# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1232,1,0,1358.8,1378.7,19.9,0.0,0.0,inf,16815.0,46402.0,965.4
1233,1,0,1632.3,1661.3,29.0,0.0,0.0,inf,39795.0,33059.0,-139.7
1234,1,0,1274.4,1303.1,28.7,0.0,0.0,inf,47787.0,30798.0,-639.0
1235,1,0,1241.4,1270.7,29.3,0.0,0.0,inf,39725.0,33155.0,29.2
1236,1,0,255.3,283.1,27.8,0.0,0.0,inf,43375.0,18521.0,1221.2
1237,3,2,746.8,775.4,28.6,0.0,0.0,inf,32805.3,27606.7,1075.4
1238,2,2,1254.1,1275.8,21.6,0.0,0.0,inf,18314.5,22345.5,1398.8
1239,1,0,615.8,636.5,20.6,0.0,0.0,inf,16547.0,44267.0,549.9
1240,2,1,796.5,817.1,20.7,0.0,0.0,inf,7862.7,31047.0,1028.9
1241,2,1,1707.8,1735.5,27.7,0.0,0.0,inf,38294.0,32912.5,1903.5
1242,1,0,1453.4,1480.8,27.4,0.0,0.0,inf,35012.0,32025.0,173.5
1243,1,0,1012.9,1038.6,25.7,0.0,0.0,inf,39889.0,33333.0,-43.4
1244,1,0,1093.3,1115.1,21.8,0.0,0.0,inf,10309.0,29980.0,-64.5
1245,1,0,853.6,875.9,22.3,0.0,0.0,inf,16524.0,44112.0,648.5
1246,1,0,1196.2,1221.8,25.6,0.0,0.0,inf,22151.0,7629.5,-258300.0
1247,4,3,1458.7,1478.8,20.1,0.0,0.0,inf,14992.0,47536.5,1509.8
1248,1,0,641.3,668.0,26.7,0.0,0.0,inf,34954.0,28314.0,83.5
1249,2,2,1234.1,1262.5,28.3,0.0,0.0,inf,34689.0,27154.5,1070.5
1250,3,2,742.6,765.9,23.3,0.0,0.0,inf,16538.0,31893.3,349.5
1251,3,2,1228.1,1250.3,22.2,0.0,0.0,inf,19297.3,45124.3,1646.2
1252,1,0,1203.1,1224.2,21.1,0.0,0.0,inf,18626.0,45739.0,-542.5
1253,1,0,930.1,957.6,27.5,0.0,0.0,inf,33953.0,28454.0,1253.7
1254,2,1,1092.5,1115.6,23.1,0.0,0.0,inf,12832.5,33627.0,1353.6
1255,2,1,1233.6,1254.6,21.0,0.0,0.0,inf,16559.0,44909.0,1301.4
1256,1,0,1794.6,1820.4,25.8,0.0,0.0,inf,34181.0,35693.0,1016.1
1257,1,0,810.6,831.7,21.1,0.0,0.0,inf,8204.1,31932.0,1377.1
1258,4,5,1347.2,1374.3,27.2,0.0,0.0,inf,37862.8,36369.5,621.8
1259,7,6,1412.7,1438.3,25.6,0.0,0.0,inf,30594.7,34636.9,575.7
1260,1,0,1739.1,1765.8,26.7,0.0,0.0,inf,32470.0,34063.0,1840.4
1261,2,1,1203.0,1224.6,21.6,0.0,0.0,inf,14325.0,45254.5,401.6
1262,1,0,1337.1,1364.9,27.8,0.0,0.0,inf,39284.0,36751.0,435.5
1263,1,0,1497.0,1518.0,21.0,0.0,0.0,inf,20435.0,44866.0,-12378.0
1264,1,0,1722.9,1750.4,27.5,0.0,0.0,inf,32719.0,34548.0,1224.5
1265,1,0,756.3,784.5,28.2,0.0,0.0,inf,33038.0,30069.0,392.2
1266,17,17,1071.6,1092.5,20.9,0.0,0.0,inf,14579.4,45085.2,985.1
1267,4,3,2862.8,2883.9,21.1,0.0,0.0,inf,19859.2,46934.2,-13.0
1268,1,0,1722.5,1742.5,20.0,0.0,0.0,inf,18818.0,39708.0,-55869.0
1269,1,0,1987.8,2008.7,20.9,0.0,0.0,inf,19804.0,47031.0,40.2
1270,1,0,927.1,947.4,20.2,0.0,0.0,inf,18359.0,21334.0,917.7
1271,1,0,1386.4,1407.3,20.9,0.0,0.0,inf,20852.0,47210.0,2129.0
1272,1,0,748.2,773.1,24.9,0.0,0.0,inf,52428.0,30143.0,601.4
1273,4,4,760.2,782.1,21.9,0.0,0.0,inf,13594.2,34308.0,441.3
1274,2,1,637.2,659.7,22.5,0.0,0.0,inf,16158.5,36457.0,510.4
1275,1,0,883.8,912.7,28.9,0.0,0.0,inf,35256.0,30025.0,-216.0
1276,1,0,1064.5,1085.2,20.7,0.0,0.0,inf,18310.0,47533.0,-906.1
1277,3,2,812.0,833.3,21.3,0.0,0.0,inf,10075.3,29821.0,639.0
1278,3,3,1463.9,1491.8,27.9,0.0,0.0,inf,35448.3,38636.7,-132.9
1279,4,3,882.5,914.0,31.6,0.0,0.0,inf,45040.8,28288.5,-267.9
1280,1,0,1234.4,1261.1,26.7,0.0,0.0,inf,50352.0,32153.0,1367.7
1281,1,0,1096.1,1117.0,20.9,0.0,0.0,inf,11436.0,34082.0,29.6
1282,1,0,2148.0,2177.4,29.4,0.0,0.0,inf,34046.0,35844.0,665.3
1283,2,2,1507.0,1534.8,27.8,0.0,0.0,inf,45076.0,34966.0,1171.6
1284,1,0,695.2,713.4,18.2,0.0,0.0,inf,16146.0,53486.0,163.8
1285,1,0,1048.2,1069.6,21.4,0.0,0.0,inf,14759.0,44991.0,1238.6
1286,1,0,1420.5,1443.2,22.7,0.0,0.0,inf,37506.0,51686.0,1155.3
1287,1,0,1184.8,1211.4,26.6,0.0,0.0,inf,45393.0,35828.0,175.9
1288,1,0,955.1,976.0,20.9,0.0,0.0,inf,10571.0,34229.0,585.9
1289,3,2,3207.0,3234.3,27.3,0.0,0.0,inf,32648.7,34740.0,1235.5
1290,1,0,1437.1,1464.6,27.5,0.0,0.0,inf,44726.0,32845.0,-11824.0
1291,2,2,1984.3,2012.0,27.7,0.0,0.0,inf,33096.5,35219.0,319.3
1292,2,1,998.4,1029.3,30.9,0.0,0.0,inf,45162.5,28244.0,-41.3
1293,1,0,1359.0,1386.2,27.2,0.0,0.0,inf,45148.0,35033.0,2063.5
1294,1,0,1119.6,1151.8,32.2,0.0,0.0,inf,35243.0,30026.0,-277.2
1295,1,0,1553.7,1580.2,26.5,0.0,0.0,inf,33007.0,35006.0,1235.6
1296,1,0,2302.9,2323.0,20.1,0.0,0.0,inf,19336.0,51010.0,-598.2
1297,1,0,1059.9,1082.5,22.6,0.0,0.0,inf,13237.0,33413.0,541.8
1298,2,1,1447.4,1472.3,24.9,0.0,0.0,inf,27990.0,34140.5,615.5
1299,1,0,1768.7,1791.6,22.9,0.0,0.0,inf,18810.0,47398.0,-291.9
1300,1,0,732.2,755.4,23.3,0.0,0.0,inf,15346.0,30358.0,1359.2
1301,1,0,761.7,791.2,29.5,0.0,0.0,inf,33863.0,30802.0,-20.2
1302,1,0,1265.1,1288.1,23.0,0.0,0.0,inf,35245.0,50627.0,2084.0
1303,6,6,998.0,1018.5,20.5,0.0,0.0,inf,9299.4,31939.2,376.6
1304,4,3,876.4,905.7,29.4,0.0,0.0,inf,37108.0,32553.5,-565.6
1305,16,17,1192.4,1221.4,29.1,0.0,0.0,inf,36852.0,35259.9,1247.4
1306,1,0,1100.1,1118.0,17.9,0.0,0.0,inf,18366.0,55652.0,-721.1
1307,6,5,872.8,895.2,22.4,0.0,0.0,inf,15322.8,30390.7,1340.3
1308,1,0,1049.0,1070.0,21.0,0.0,0.0,inf,16477.0,48657.0,1007.7
1309,1,0,1009.2,1037.3,28.1,0.0,0.0,inf,43546.0,31195.0,2079.3
1310,1,0,460.1,486.2,26.1,0.0,0.0,inf,44448.0,24129.0,-2009.5
1311,1,0,1450.9,1472.8,21.9,0.0,0.0,inf,22369.0,47230.0,-892.7
1312,1,0,802.6,831.5,28.9,0.0,0.0,inf,37245.0,32674.0,26.9
1313,1,0,676.4,706.0,29.6,0.0,0.0,inf,36176.0,25994.0,-42682.0
1314,1,0,1394.9,1416.8,21.9,0.0,0.0,inf,16294.0,48746.0,48.0
1315,8,8,1975.4,2002.8,27.4,0.0,0.0,inf,32754.8,35312.5,1424.8
1316,2,1,707.9,729.5,21.7,0.0,0.0,inf,13273.5,33379.0,663.0
1317,1,0,1641.3,1668.9,27.6,0.0,0.0,inf,33133.0,36483.0,103.2
1318,1,0,636.2,656.8,20.6,0.0,0.0,inf,17428.0,21688.0,702.4
1319,1,0,2104.6,2133.0,28.4,0.0,0.0,inf,37188.0,38895.0,402.8
1320,2,1,1109.1,1128.8,19.7,0.0,0.0,inf,8861.2,29424.0,555.6
1321,2,1,1196.3,1217.1,20.8,0.0,0.0,inf,16994.5,49427.5,656.9
1322,1,0,660.9,678.4,17.4,0.0,0.0,inf,10315.0,52194.0,-41.7
1323,1,0,2134.5,2155.0,20.5,0.0,0.0,inf,16901.0,51973.0,-269.9
1324,1,0,551.8,568.5,16.7,0.0,0.0,inf,14588.0,56624.0,-293.5
1325,2,1,958.8,978.7,19.9,0.0,0.0,inf,8761.0,29565.5,333.8
1326,3,3,748.4,772.9,24.5,0.0,0.0,inf,31150.3,33693.7,2042.7
1327,3,2,1746.4,1765.5,19.1,0.0,0.0,inf,17082.0,49379.7,596.0
1328,4,4,1195.3,1215.2,19.9,0.0,0.0,inf,16988.8,49387.8,461.9
1329,2,1,1008.8,1035.6,26.8,0.0,0.0,inf,43223.5,31080.0,1722.5
1330,1,0,1134.3,1156.1,21.8,0.0,0.0,inf,14439.0,33610.0,626.3
1331,2,1,498.2,524.5,26.4,0.0,0.0,inf,35572.0,26746.5,-47.7
1332,1,0,668.5,692.4,23.9,0.0,0.0,inf,30445.0,30822.0,-17014.0
1333,1,0,561.8,583.6,21.8,0.0,0.0,inf,12558.0,30051.0,188.3
1334,1,0,1097.7,1122.0,24.3,0.0,0.0,inf,30430.0,30179.0,-21068.0
1335,6,8,1430.0,1454.4,24.4,0.0,0.0,inf,31167.3,33729.8,1644.9
1336,1,0,1651.3,1676.0,24.7,0.0,0.0,inf,30667.0,31133.0,-14113.0
1337,1,0,1231.4,1252.3,20.9,0.0,0.0,inf,19202.0,48112.0,1824.4
1338,1,0,1556.9,1578.3,21.4,0.0,0.0,inf,18631.0,48610.0,-359.0
1339,2,1,1370.3,1392.1,21.8,0.0,0.0,inf,14108.0,33683.5,-742.0
1340,4,6,943.8,964.5,20.7,0.0,0.0,inf,13658.8,33677.5,322.3
1341,1,0,1147.8,1166.7,18.9,0.0,0.0,inf,14998.0,47677.0,545.3
1342,1,0,623.6,644.2,20.6,0.0,0.0,inf,16767.0,44596.0,440.9
1343,1,0,1084.3,1106.5,22.2,0.0,0.0,inf,13927.0,33807.0,2070.9
1344,2,2,1509.8,1537.3,27.6,0.0,0.0,inf,43366.0,31300.5,1530.4
1345,1,0,704.2,731.2,26.9,0.0,0.0,inf,44037.0,16618.0,-71753.0
1346,2,2,1015.4,1041.3,25.9,0.0,0.0,inf,38083.5,35599.0,592.4
1347,6,7,1683.0,1712.6,29.6,0.0,0.0,inf,33825.7,34617.5,-140.1
1348,4,3,773.7,794.6,20.9,0.0,0.0,inf,17390.0,30880.0,-46.2
1349,1,0,895.1,916.0,20.9,0.0,0.0,inf,14498.0,24498.0,-723.8
1350,4,3,1582.8,1609.2,26.4,0.0,0.0,inf,38249.2,36722.5,-94.6
1351,1,0,1402.5,1429.8,27.3,0.0,0.0,inf,40006.0,37043.0,478.6
1352,3,2,1009.4,1029.6,20.2,0.0,0.0,inf,18956.3,23983.0,829.6
1353,1,0,1717.3,1739.3,22.0,0.0,0.0,inf,16739.0,47545.0,2126.9
1354,1,0,1653.8,1684.3,30.5,0.0,0.0,inf,40174.0,37123.0,1069.4
1355,1,0,1733.3,1758.7,25.4,0.0,0.0,inf,31070.0,33729.0,998.9
1356,2,2,804.2,830.1,25.9,0.0,0.0,inf,28813.0,32095.5,-26.1
1357,1,0,831.1,850.5,19.4,0.0,0.0,inf,17659.0,53159.0,1100.5
1358,5,4,1491.7,1521.4,29.7,0.0,0.0,inf,39995.0,32980.0,317.1
1359,1,0,1030.6,1056.6,26.0,0.0,0.0,inf,33843.0,34573.0,-221.3
1360,5,4,704.1,726.4,22.3,0.0,0.0,inf,16697.0,26817.0,413.2
1361,1,0,645.7,667.0,21.3,0.0,0.0,inf,15913.0,23255.0,532.7
1362,1,0,1186.8,1216.0,29.2,0.0,0.0,inf,43243.0,31502.0,1898.1
1363,1,0,1084.3,1106.5,22.2,0.0,0.0,inf,16182.0,32411.0,-939.9
1364,1,0,910.4,931.7,21.3,0.0,0.0,inf,14888.0,29897.0,1221.1
1365,1,0,513.8,543.0,29.2,0.0,0.0,inf,40163.0,31000.0,539.5
1366,1,0,974.8,998.8,24.0,0.0,0.0,inf,28529.0,35056.0,598.9
1367,1,0,1855.3,1875.6,20.3,0.0,0.0,inf,16420.0,47292.0,998.2
1368,1,0,961.4,987.5,26.1,0.0,0.0,inf,33356.0,37261.0,348.2
1369,1,0,1533.5,1559.4,25.9,0.0,0.0,inf,30122.0,34426.0,100.0
1370,1,0,1626.4,1654.0,27.6,0.0,0.0,inf,38252.0,36552.0,177.4
1371,2,1,1008.2,1033.9,25.7,0.0,0.0,inf,33827.5,34569.0,-329.9
1372,1,0,1006.2,1031.7,25.5,0.0,0.0,inf,39749.0,33295.0,-17639.0
1373,2,2,845.3,873.6,28.4,0.0,0.0,inf,43237.5,31446.0,1880.5
1374,1,0,1078.3,1099.9,21.6,0.0,0.0,inf,16142.0,29432.0,998.9
1375,2,1,1024.3,1050.3,26.0,0.0,0.0,inf,31170.5,31957.0,1239.3
1376,1,0,1322.7,1349.5,26.8,0.0,0.0,inf,38311.0,36575.0,540.9
1377,1,0,1586.5,1608.3,21.8,0.0,0.0,inf,17510.0,48452.0,686.5
1378,7,8,1583.4,1611.3,27.9,0.0,0.0,inf,38277.1,36499.3,193.8
1379,2,2,1069.8,1097.3,27.5,0.0,0.0,inf,33557.5,33265.0,929.7
1380,1,0,848.2,873.4,25.2,0.0,0.0,inf,35994.0,50919.0,588.9
1381,1,0,1215.5,1246.6,31.1,0.0,0.0,inf,37243.0,35169.0,395.7
1382,1,0,1860.8,1889.9,29.1,0.0,0.0,inf,28116.0,22428.0,-81725.0
1383,1,0,1614.6,1643.9,29.3,0.0,0.0,inf,30751.0,31757.0,-3749.5
1384,1,0,1694.4,1717.9,23.5,0.0,0.0,inf,14669.0,32781.0,19.5
1385,1,0,945.9,968.8,22.9,0.0,0.0,inf,14933.0,30228.0,1019.7
1386,3,2,879.3,902.0,22.8,0.0,0.0,inf,15190.0,33870.3,721.4
1387,1,0,637.3,658.6,21.3,0.0,0.0,inf,6951.3,32717.0,202.3
1388,1,0,1311.2,1331.5,20.3,0.0,0.0,inf,19756.0,51171.0,-201.0
1389,1,0,731.7,753.3,21.6,0.0,0.0,inf,20253.0,25166.0,38.5
1390,9,9,1068.5,1091.9,23.3,0.0,0.0,inf,8171.9,29480.4,-264.5
1391,1,0,1478.2,1510.0,31.8,0.0,0.0,inf,37109.0,35482.0,1882.9
1392,1,0,1067.2,1093.8,26.6,0.0,0.0,inf,32183.0,38334.0,-39.4
1393,1,0,1748.9,1779.3,30.4,0.0,0.0,inf,36568.0,35234.0,957.0
1394,5,4,1967.7,1991.6,23.9,0.0,0.0,inf,18500.0,31576.4,487.8
1395,6,6,1236.0,1264.3,28.3,0.0,0.0,inf,34934.8,33617.3,-243.8
1396,6,5,1150.7,1172.5,21.7,0.0,0.0,inf,15473.2,47692.7,-362.1
1397,1,0,1035.4,1061.1,25.7,0.0,0.0,inf,30508.0,36965.0,1005.7
1398,1,0,948.6,973.2,24.6,0.0,0.0,inf,16598.0,44472.0,334.9
1399,5,6,2183.7,2210.9,27.2,0.0,0.0,inf,32372.2,36264.2,556.2
1400,1,0,1334.7,1360.7,26.0,0.0,0.0,inf,31680.0,37609.0,1944.8
1401,1,0,766.1,789.0,22.9,0.0,0.0,inf,16237.0,43446.0,1363.8
1402,1,0,1271.8,1298.9,27.1,0.0,0.0,inf,31909.0,37605.0,1565.4
1403,1,0,1080.7,1105.6,24.9,0.0,0.0,inf,42542.0,39178.0,-111380.0
1404,1,0,1398.2,1424.4,26.2,0.0,0.0,inf,32070.0,38258.0,555.0
1405,4,3,1648.0,1679.0,30.9,0.0,0.0,inf,34284.8,32487.0,1118.4
1406,1,0,1075.4,1099.7,24.3,0.0,0.0,inf,16198.0,43443.0,1368.0
1407,1,0,1084.2,1105.2,21.0,0.0,0.0,inf,16124.0,50903.0,515.3
1408,1,0,1812.6,1841.1,28.5,0.0,0.0,inf,30621.0,33655.0,2056.1
1409,1,0,1427.7,1455.8,28.1,0.0,0.0,inf,32414.0,38095.0,-875.1
1410,2,1,1587.5,1616.6,29.1,0.0,0.0,inf,32415.5,35396.5,-943.8
1411,2,1,565.9,588.1,22.2,0.0,0.0,inf,14652.0,24305.5,3.6
1412,1,0,1011.3,1035.7,24.4,0.0,0.0,inf,12081.0,32243.0,663.1
1413,1,0,1761.7,1783.7,22.0,0.0,0.0,inf,14980.0,47675.0,-260.5
1414,1,0,2047.3,2070.2,22.9,0.0,0.0,inf,15211.0,45890.0,121.5
1415,1,0,2258.6,2281.0,22.4,0.0,0.0,inf,19777.0,47408.0,-228.5
1416,1,0,2112.6,2137.5,24.9,0.0,0.0,inf,17531.0,46703.0,115.1
1417,1,0,861.9,890.6,28.7,0.0,0.0,inf,41084.0,33226.0,2045.9
1418,1,0,1578.7,1607.4,28.7,0.0,0.0,inf,30672.0,33116.0,-28.0
1419,1,0,373.0,401.1,28.1,0.0,0.0,inf,34044.0,26670.0,458.5
1420,3,2,583.1,609.5,26.4,0.0,0.0,inf,34095.3,26768.0,231.9
1421,1,0,1152.6,1179.2,26.6,0.0,0.0,inf,50864.0,30913.0,-33.6
1422,2,1,646.5,675.0,28.5,0.0,0.0,inf,35939.0,29301.0,-85.4
1423,1,0,761.7,787.1,25.4,0.0,0.0,inf,28264.0,34648.0,658.6
1424,1,0,1426.3,1448.4,22.1,0.0,0.0,inf,20736.0,49864.0,1265.6
1425,2,2,831.0,858.8,27.9,0.0,0.0,inf,37204.0,33616.5,1904.0
1426,1,0,821.4,843.2,21.8,0.0,0.0,inf,15285.0,32803.0,1445.1
1427,1,0,1918.3,1939.6,21.3,0.0,0.0,inf,15881.0,47542.0,1132.6
1428,1,0,693.5,722.5,28.9,0.0,0.0,inf,35952.0,29327.0,29.2
1429,1,0,1876.4,1897.1,20.7,0.0,0.0,inf,17349.0,46599.0,181.6
1430,16,20,851.4,880.5,29.1,0.0,0.0,inf,38229.0,33037.1,-256.8
1431,1,0,1167.5,1195.3,27.8,0.0,0.0,inf,39643.0,29055.0,1260.9
1432,2,2,2188.5,2210.2,21.7,0.0,0.0,inf,17024.5,45776.0,1361.2
1433,1,0,1034.3,1052.9,18.6,0.0,0.0,inf,20069.0,56452.0,-518.5
1434,2,2,438.9,468.3,29.4,0.0,0.0,inf,34056.5,26681.5,243.8
1435,1,0,604.1,625.0,21.0,0.0,0.0,inf,10407.0,23278.0,515.8
1436,12,11,897.1,924.4,27.4,0.0,0.0,inf,29193.0,31321.5,24.4
1437,2,2,1658.0,1685.2,27.3,0.0,0.0,inf,30848.0,36233.0,1497.8
1438,1,0,1236.2,1259.3,23.1,0.0,0.0,inf,14634.0,45383.0,-27.2
1439,4,3,1223.3,1242.6,19.3,0.0,0.0,inf,19944.0,54345.0,366.4
1440,1,0,623.2,643.8,20.7,0.0,0.0,inf,10507.0,23210.0,388.1
1441,1,0,956.4,983.8,27.4,0.0,0.0,inf,31980.0,38815.0,550.1
1442,2,2,1490.7,1517.0,26.2,0.0,0.0,inf,31129.0,36388.0,2046.5
1443,3,3,576.9,597.5,20.7,0.0,0.0,inf,10499.7,23166.0,551.6
1444,1,0,666.2,689.7,23.5,0.0,0.0,inf,15021.0,33929.0,-471.1
1445,1,0,909.6,931.9,22.3,0.0,0.0,inf,19098.0,28345.0,-511.8
1446,1,0,994.9,1023.4,28.5,0.0,0.0,inf,30613.0,30873.0,1038.3
1447,1,0,1407.7,1427.9,20.2,0.0,0.0,inf,15758.0,52623.0,1262.2
1448,1,0,984.5,1007.0,22.5,0.0,0.0,inf,13631.0,27542.0,-10719.0
1449,4,3,1123.1,1145.0,21.9,0.0,0.0,inf,7465.4,33534.5,897.6
1450,1,0,371.3,400.3,29.0,0.0,0.0,inf,34643.0,26176.0,2157.5
1451,1,0,861.7,887.9,26.2,0.0,0.0,inf,49875.0,35004.0,1391.1
1452,2,1,1405.9,1430.2,24.3,0.0,0.0,inf,12270.5,34045.5,572.4
1453,2,1,1555.0,1573.2,18.2,0.0,0.0,inf,8391.2,29697.0,-99.2
1454,1,0,993.6,1013.8,20.2,0.0,0.0,inf,13183.0,44407.0,-58516.0
1455,1,0,1198.2,1220.8,22.6,0.0,0.0,inf,36035.0,35750.0,527.2
1456,2,1,1075.8,1105.2,29.4,0.0,0.0,inf,40327.0,34857.5,725.3
1457,2,1,1145.6,1169.2,23.6,0.0,0.0,inf,34637.0,33761.0,-318.3
1458,1,0,342.0,372.7,30.7,0.0,0.0,inf,34487.0,25003.0,-3203.0
1459,1,0,1505.9,1530.2,24.3,0.0,0.0,inf,46393.0,32006.0,1442.6
1460,1,0,1078.6,1107.3,28.6,0.0,0.0,inf,36979.0,39468.0,-44.3
1461,1,0,929.1,951.5,22.3,0.0,0.0,inf,34622.0,33832.0,-325.9
1462,1,0,1034.5,1056.0,21.5,0.0,0.0,inf,20131.0,23824.0,2078.1
1463,2,1,1218.4,1237.2,18.8,0.0,0.0,inf,15377.5,47084.0,342.3
1464,1,0,951.3,974.9,23.6,0.0,0.0,inf,16802.0,30515.0,995.0
1465,2,2,1477.0,1501.6,24.6,0.0,0.0,inf,46023.5,31203.5,104.3
1466,1,0,1071.9,1093.2,21.3,0.0,0.0,inf,7403.8,33814.0,255.5
1467,1,0,741.1,760.9,19.9,0.0,0.0,inf,11408.0,33385.0,-466.9
1468,11,10,1173.8,1193.6,19.9,0.0,0.0,inf,12004.7,51349.1,181.9
1469,1,0,1204.1,1228.0,23.9,0.0,0.0,inf,46280.0,31923.0,762.9
1470,1,0,1195.2,1221.9,26.7,0.0,0.0,inf,40045.0,51292.0,671.5
1471,5,4,1610.4,1634.0,23.7,0.0,0.0,inf,39238.0,37023.0,206.0
1472,1,0,1132.2,1153.8,21.6,0.0,0.0,inf,18810.0,49871.0,1544.7
1473,3,2,1177.4,1203.0,25.6,0.0,0.0,inf,46058.7,30774.0,126.1
1474,1,0,1360.2,1390.8,30.6,0.0,0.0,inf,38568.0,34798.0,594.7
1475,2,1,919.0,934.2,15.2,0.0,0.0,inf,16518.0,53635.0,-247.6
1476,1,0,846.9,876.9,30.0,0.0,0.0,inf,36426.0,39407.0,1042.6
1477,1,0,784.4,803.7,19.3,0.0,0.0,inf,11451.0,33570.0,-252.2
1478,13,13,1730.0,1749.5,19.5,0.0,0.0,inf,16787.5,54381.7,548.0
1479,3,3,1178.7,1197.2,18.5,0.0,0.0,inf,16702.0,47497.0,590.3
1480,1,0,460.3,489.9,29.6,0.0,0.0,inf,37146.0,28992.0,1756.2
1481,1,0,846.0,861.4,15.4,0.0,0.0,inf,16896.0,54541.0,-967.2
1482,1,0,1060.1,1089.4,29.3,0.0,0.0,inf,36376.0,39518.0,177.4
1483,1,0,1354.3,1378.2,23.9,0.0,0.0,inf,37260.0,36651.0,625.7
1484,1,0,1196.3,1216.7,20.4,0.0,0.0,inf,16811.0,49068.0,702.2
1485,1,0,1025.6,1049.2,23.6,0.0,0.0,inf,34713.0,33864.0,-610.7
1486,1,0,1498.3,1519.1,20.8,0.0,0.0,inf,15422.0,52488.0,1415.9
1487,1,0,1111.9,1136.6,24.7,0.0,0.0,inf,46066.0,31651.0,-224.1
1488,1,0,1575.0,1601.6,26.6,0.0,0.0,inf,40273.0,49743.0,1517.1
1489,2,1,753.9,769.7,15.8,0.0,0.0,inf,17508.5,53964.5,1832.7
1490,1,0,739.5,770.1,30.7,0.0,0.0,inf,36278.0,39467.0,1662.5
1491,4,4,1029.1,1053.2,24.2,0.0,0.0,inf,34731.0,33676.2,-258.0
1492,2,1,1187.4,1208.5,21.0,0.0,0.0,inf,7628.2,32862.5,-658.7
1493,1,0,1817.7,1841.5,23.8,0.0,0.0,inf,31938.0,33854.0,508.4
1494,2,2,1012.9,1036.0,23.1,0.0,0.0,inf,15151.0,35048.0,225.3
1495,1,0,1172.7,1195.3,22.6,0.0,0.0,inf,31388.0,33370.0,1157.2
1496,4,3,987.9,1010.6,22.7,0.0,0.0,inf,14662.0,47544.5,72.0
1497,2,1,1192.6,1208.8,16.3,0.0,0.0,inf,16939.0,54447.0,-721.5
1498,1,0,1341.6,1368.2,26.6,0.0,0.0,inf,38361.0,44747.0,-35232.0
1499,3,2,1285.8,1303.3,17.5,0.0,0.0,inf,14414.7,52543.0,-532.2
1500,1,0,1289.9,1313.1,23.2,0.0,0.0,inf,13081.0,47449.0,1968.0
1501,1,0,2286.7,2309.9,23.2,0.0,0.0,inf,32536.0,34383.0,1533.5
1502,1,0,1442.2,1461.3,19.1,0.0,0.0,inf,16724.0,54391.0,32.3
1503,1,0,982.5,998.5,16.0,0.0,0.0,inf,19647.0,49717.0,1149.3
1504,1,0,1123.3,1148.3,25.0,0.0,0.0,inf,30169.0,33758.0,179.4
1505,1,0,1192.6,1214.5,21.9,0.0,0.0,inf,16003.0,32242.0,-508.8
1506,7,6,1270.2,1289.2,19.0,0.0,0.0,inf,16732.6,54175.6,-332.4
1507,1,0,696.3,717.1,20.8,0.0,0.0,inf,10244.0,29568.0,587.2
1508,1,0,885.1,903.4,18.3,0.0,0.0,inf,11015.0,51850.0,-228.7
1509,1,0,745.1,765.1,20.0,0.0,0.0,inf,18020.0,21307.0,29.2
1510,1,0,1011.4,1038.4,27.0,0.0,0.0,inf,41792.0,31046.0,1042.5
1511,1,0,992.5,1009.2,16.7,0.0,0.0,inf,17016.0,54492.0,-869.3
1512,1,0,1633.3,1660.8,27.5,0.0,0.0,inf,39153.0,35059.0,1443.1
1513,1,0,1167.4,1192.7,25.3,0.0,0.0,inf,38969.0,31832.0,466.8
1514,1,0,1623.9,1652.4,28.5,0.0,0.0,inf,38809.0,34419.0,706.4
1515,1,0,1296.1,1321.0,24.9,0.0,0.0,inf,37188.0,31711.0,176.8
1516,1,0,682.7,709.9,27.2,0.0,0.0,inf,39114.0,41941.0,2081.8
1517,1,0,574.8,595.4,20.5,0.0,0.0,inf,46639.0,15716.0,1222.8
1518,13,12,1185.7,1216.0,30.3,0.0,0.0,inf,37816.7,30036.0,-75.3
1519,1,0,845.8,866.2,20.4,0.0,0.0,inf,15809.0,32370.0,-48.5
1520,1,0,650.3,678.7,28.4,0.0,0.0,inf,45521.0,22328.0,227.7
1521,1,0,1144.2,1166.8,22.6,0.0,0.0,inf,34729.0,33693.0,-293.7
1522,2,1,736.9,763.5,26.6,0.0,0.0,inf,32438.5,38665.5,-66.0
1523,1,0,718.2,748.7,30.5,0.0,0.0,inf,33060.0,27499.0,1089.5
1524,1,0,550.1,565.5,15.3,0.0,0.0,inf,17661.0,55408.0,1222.8
1525,1,0,1159.5,1186.9,27.4,0.0,0.0,inf,39513.0,34936.0,1573.4
1526,1,0,838.7,857.4,18.7,0.0,0.0,inf,19248.0,22308.0,-231.6
1527,1,0,1683.0,1705.3,22.3,0.0,0.0,inf,15505.0,36798.0,-103380.0
1528,1,0,1019.0,1039.1,20.1,0.0,0.0,inf,12992.0,45127.0,646.6
1529,1,0,2091.3,2120.1,28.8,0.0,0.0,inf,32873.0,34148.0,1475.7
1530,3,2,1544.2,1563.0,18.8,0.0,0.0,inf,17777.3,48614.7,808.0
1531,1,0,2165.8,2189.5,23.7,0.0,0.0,inf,17595.0,47862.0,7.9
1532,1,0,826.9,847.0,20.2,0.0,0.0,inf,17438.0,29867.0,-203.7
1533,1,0,907.6,929.5,21.9,0.0,0.0,inf,15753.0,25195.0,-216.8
