# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1258,9,12,555.2,575.8,20.6,0.0,0.0,inf,11368.0,26476.9,375.1
1259,1,0,1208.9,1234.4,25.5,0.0,0.0,inf,58540.0,33987.0,-813.4
1260,1,0,830.9,855.2,24.3,0.0,0.0,inf,58268.0,32822.0,-9438.7
1261,1,0,426.8,451.8,25.0,0.0,0.0,inf,42964.0,22756.0,1436.9
1262,1,0,746.4,769.8,23.3,0.0,0.0,inf,24017.0,24154.0,1233.7
1263,1,0,813.2,837.6,24.4,0.0,0.0,inf,58663.0,34766.0,2105.3
1264,3,3,471.8,491.5,19.7,0.0,0.0,inf,1303.1,32791.0,677.4
1265,1,0,1234.9,1258.1,23.2,0.0,0.0,inf,25124.0,28771.0,1983.1
1266,1,0,295.4,315.9,20.5,0.0,0.0,inf,25680.0,10551.0,529.7
1267,1,0,511.0,532.6,21.6,0.0,0.0,inf,19453.0,18656.0,273.8
1268,1,0,1374.3,1397.1,22.8,0.0,0.0,inf,25039.0,28810.0,2058.2
1269,1,0,451.8,472.2,20.4,0.0,0.0,inf,25635.0,10575.0,550.6
1270,1,0,533.4,553.2,19.8,0.0,0.0,inf,1410.4,32788.0,661.7
1271,1,0,542.3,566.6,24.3,0.0,0.0,inf,40599.0,33659.0,-214.7
1272,1,0,651.0,675.3,24.3,0.0,0.0,inf,34950.0,30025.0,2136.3
1273,1,0,505.9,524.5,18.6,0.0,0.0,inf,7978.1,13657.0,671.2
1274,1,0,1098.1,1123.7,25.6,0.0,0.0,inf,41228.0,28424.0,621.4
1275,1,0,916.6,941.0,24.4,0.0,0.0,inf,36548.0,33238.0,-969.2
1276,3,2,777.3,801.8,24.4,0.0,0.0,inf,36201.7,33655.7,521.1
1277,1,0,763.5,786.7,23.2,0.0,0.0,inf,34363.0,31762.0,-441.3
1278,5,4,1046.9,1069.1,22.1,0.0,0.0,inf,19969.2,29768.2,524.3
1279,2,1,1397.9,1422.0,24.2,0.0,0.0,inf,46601.5,30119.0,1232.1
1280,2,1,1522.7,1542.6,19.9,0.0,0.0,inf,20619.0,50496.0,402.1
1281,1,0,1689.5,1713.7,24.2,0.0,0.0,inf,43703.0,34507.0,1221.4
1282,1,0,1220.4,1244.4,24.0,0.0,0.0,inf,46231.0,30826.0,979.3
1283,1,0,636.5,659.2,22.7,0.0,0.0,inf,35933.0,34029.0,-720.6
1284,1,0,667.9,691.2,23.3,0.0,0.0,inf,22617.0,29309.0,393.6
1285,2,1,710.6,731.0,20.5,0.0,0.0,inf,16239.5,48688.5,1097.0
1286,8,9,1194.2,1217.2,23.0,0.0,0.0,inf,18220.1,29343.9,713.4
1287,1,0,1013.4,1033.0,19.6,0.0,0.0,inf,29237.0,54212.0,1536.7
1288,1,0,1077.2,1100.4,23.2,0.0,0.0,inf,18206.0,30340.0,-452.6
1289,1,0,349.7,368.7,19.0,0.0,0.0,inf,6706.2,14508.0,1075.4
1290,1,0,902.2,925.1,22.9,0.0,0.0,inf,20018.0,29374.0,477.0
1291,1,0,1163.4,1185.6,22.2,0.0,0.0,inf,19907.0,29379.0,446.4
1292,1,0,527.8,550.1,22.3,0.0,0.0,inf,49559.0,18778.0,1429.9
1293,1,0,7492.8,7515.8,23.0,0.0,0.0,inf,48338.0,21032.0,-884.5
1294,1,0,406.2,428.7,22.5,0.0,0.0,inf,33403.0,38035.0,70.9
1295,1,0,484.0,507.4,23.4,0.0,0.0,inf,56838.0,37953.0,1080.0
1296,1,0,379.0,401.8,22.8,0.0,0.0,inf,21038.0,23949.0,-717.8
1297,3,3,1017.3,1039.8,22.5,0.0,0.0,inf,18311.3,22633.7,1373.6
1298,1,0,922.9,942.3,19.5,0.0,0.0,inf,21302.0,52885.0,-905.2
1299,1,0,714.9,736.0,21.1,0.0,0.0,inf,21422.0,47342.0,453.6
1300,2,1,782.4,804.0,21.5,0.0,0.0,inf,11275.0,26562.5,-25.8
1301,4,3,851.3,872.5,21.2,0.0,0.0,inf,10448.5,29241.0,-763.5
1302,1,0,527.6,550.2,22.6,0.0,0.0,inf,33840.0,37639.0,1372.7
1303,1,0,877.9,900.3,22.4,0.0,0.0,inf,18306.0,22384.0,1987.4
1304,1,0,1172.4,1196.1,23.7,0.0,0.0,inf,33285.0,34064.0,-1382.4
1305,7,6,603.9,627.3,23.4,0.0,0.0,inf,18299.1,22638.4,1626.9
1306,1,0,910.5,935.0,24.5,0.0,0.0,inf,23984.0,24485.0,2075.1
1307,1,0,1008.6,1032.6,24.0,0.0,0.0,inf,31510.0,35000.0,-584.4
1308,1,0,1072.4,1094.4,22.1,0.0,0.0,inf,3884.4,5014.6,-233930.0
1309,1,0,1163.7,1187.4,23.7,0.0,0.0,inf,32543.0,35640.0,-641.0
1310,1,0,744.8,768.4,23.5,0.0,0.0,inf,33541.0,34794.0,1550.6
1311,1,0,546.7,569.6,22.9,0.0,0.0,inf,33780.0,37836.0,999.0
1312,1,0,506.2,528.8,22.6,0.0,0.0,inf,18519.0,25522.0,1481.9
1313,4,3,817.4,837.6,20.2,0.0,0.0,inf,22801.5,48703.5,697.4
1314,1,0,417.5,439.7,22.2,0.0,0.0,inf,18939.0,20453.0,-193.7
1315,6,5,660.4,682.8,22.4,0.0,0.0,inf,18412.0,25534.0,1405.0
1316,8,7,1221.8,1245.1,23.3,0.0,0.0,inf,33722.8,35194.4,-403.9
1317,2,1,786.2,811.6,25.4,0.0,0.0,inf,29711.5,27912.5,400.5
1318,1,0,1049.6,1072.7,23.1,0.0,0.0,inf,20334.0,25050.0,388.5
