# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1257,1,0,389.4,412.1,22.6,0.0,0.0,inf,56056.0,22646.0,-38520.0
1258,3,2,964.9,990.7,25.8,0.0,0.0,inf,53989.7,29231.0,569.2
1259,1,0,657.4,679.0,21.5,0.0,0.0,inf,51213.0,39398.0,489.1
1260,5,4,759.7,785.0,25.3,0.0,0.0,inf,45386.6,30733.0,298.7
1261,1,0,578.3,596.8,18.5,0.0,0.0,inf,36498.0,51208.0,2065.6
1262,1,0,773.7,796.0,22.3,0.0,0.0,inf,17215.0,20781.0,-720.1
1263,3,3,701.9,718.7,16.9,0.0,0.0,inf,25422.7,53796.0,266.6
1264,1,0,759.0,781.7,22.7,0.0,0.0,inf,16586.0,16765.0,-18331.0
1265,3,3,794.2,810.2,16.0,0.0,0.0,inf,19719.3,54786.7,521.5
1266,2,2,551.5,577.3,25.8,0.0,0.0,inf,54047.5,30576.5,106.2
1267,8,7,707.4,729.2,21.8,0.0,0.0,inf,55877.0,33730.0,227.4
1268,5,5,853.0,875.5,22.5,0.0,0.0,inf,16731.4,20571.8,437.7
1269,1,0,810.6,828.7,18.1,0.0,0.0,inf,45195.0,52931.0,608.4
1270,1,0,850.0,871.3,21.3,0.0,0.0,inf,16155.0,15880.0,-26783.0
1271,3,3,833.2,851.4,18.3,0.0,0.0,inf,35121.0,52486.3,427.4
1272,1,0,464.5,483.7,19.2,0.0,0.0,inf,22538.0,54967.0,204.8
1273,1,0,554.5,576.8,22.3,0.0,0.0,inf,44742.0,28517.0,447.5
1274,1,0,1226.6,1245.6,19.0,0.0,0.0,inf,21636.0,52593.0,188.4
1275,3,2,776.2,794.2,18.0,0.0,0.0,inf,27292.3,48988.0,445.5
1276,3,2,729.5,755.3,25.8,0.0,0.0,inf,54120.3,30418.3,191.9
1277,1,0,1576.5,1595.2,18.7,0.0,0.0,inf,21926.0,52120.0,1591.5
1278,2,1,745.5,765.0,19.5,0.0,0.0,inf,22485.5,24982.5,265.2
1279,5,4,860.1,877.3,17.2,0.0,0.0,inf,22928.8,49873.4,1383.6
1280,1,0,513.0,535.1,22.1,0.0,0.0,inf,25607.0,24289.0,463.9
1281,1,0,256.0,276.9,20.9,0.0,0.0,inf,16616.0,20571.0,389.1
1282,1,0,576.1,595.0,18.8,0.0,0.0,inf,24545.0,19174.0,-461.3
1283,1,0,796.9,817.5,20.6,0.0,0.0,inf,18493.0,14974.0,553.1
1284,1,0,645.9,665.2,19.2,0.0,0.0,inf,22423.0,24959.0,554.6
1285,2,2,535.1,557.4,22.3,0.0,0.0,inf,27275.0,20676.5,1247.0
1286,1,0,460.9,478.8,17.9,0.0,0.0,inf,44321.0,53257.0,-5219.7
1287,1,0,657.1,682.8,25.7,0.0,0.0,inf,54184.0,30361.0,171.2
1288,1,0,498.0,516.8,18.7,0.0,0.0,inf,22885.0,14962.0,676.8
1289,1,0,566.2,585.8,19.6,0.0,0.0,inf,21881.0,44038.0,-73856.0
1290,1,0,468.2,490.7,22.5,0.0,0.0,inf,59025.0,29191.0,421.1
1291,2,2,641.5,661.0,19.5,0.0,0.0,inf,23534.0,54356.5,-894.6
1292,1,0,474.3,495.4,21.1,0.0,0.0,inf,34883.0,32500.0,1987.6
1293,2,1,895.4,915.3,19.9,0.0,0.0,inf,26884.5,54614.0,361.1
1294,1,0,596.3,614.9,18.7,0.0,0.0,inf,44472.0,54652.0,2049.1
1295,1,0,447.5,469.8,22.3,0.0,0.0,inf,27193.0,20710.0,1021.0
1296,1,0,730.5,747.9,17.4,0.0,0.0,inf,29179.0,52221.0,436.4
1297,1,0,619.2,639.4,20.2,0.0,0.0,inf,21872.0,51992.0,554.9
1298,2,1,576.7,594.7,18.0,0.0,0.0,inf,22335.0,52455.0,408.9
1299,1,0,474.4,494.8,20.4,0.0,0.0,inf,20510.0,13389.0,26.5
1300,1,0,316.3,333.5,17.2,0.0,0.0,inf,28767.0,57847.0,-295.8
1301,4,5,570.7,590.2,19.4,0.0,0.0,inf,22589.0,23176.0,-856.0
1302,1,0,1490.1,1510.6,20.5,0.0,0.0,inf,26007.0,50181.0,1226.6
1303,1,0,646.1,664.6,18.5,0.0,0.0,inf,29176.0,52319.0,388.1
1304,1,0,473.9,495.9,22.0,0.0,0.0,inf,23818.0,24175.0,-326.4
1305,1,0,529.4,549.4,20.0,0.0,0.0,inf,23783.0,15716.0,866.8
1306,1,0,720.5,739.2,18.7,0.0,0.0,inf,23868.0,55012.0,-881.8
1307,1,0,736.6,758.3,21.7,0.0,0.0,inf,57989.0,35320.0,715.9
1308,1,0,854.1,875.8,21.6,0.0,0.0,inf,53247.0,35322.0,1363.4
1309,1,0,569.4,588.9,19.4,0.0,0.0,inf,24985.0,15482.0,1085.8
1310,3,2,1142.8,1165.2,22.4,0.0,0.0,inf,57575.3,27851.3,1854.3
1311,2,1,479.7,498.6,18.9,0.0,0.0,inf,20980.0,19022.0,200.0
1312,1,0,811.2,827.9,16.7,0.0,0.0,inf,21843.0,52985.0,-39.8
1313,5,5,1369.1,1385.9,16.8,0.0,0.0,inf,21326.0,50365.6,1401.2
1314,1,0,1346.6,1364.1,17.5,0.0,0.0,inf,23191.0,50388.0,-720.5
1315,1,0,687.9,706.6,18.6,0.0,0.0,inf,23478.0,15104.0,110.6
1316,1,0,564.3,582.6,18.3,0.0,0.0,inf,24552.0,15637.0,29.2
1317,1,0,1114.0,1129.7,15.7,0.0,0.0,inf,20149.0,51911.0,669.9
1318,1,0,883.5,901.0,17.5,0.0,0.0,inf,19723.0,49096.0,1888.6
1319,1,0,445.9,466.6,20.6,0.0,0.0,inf,31154.0,39818.0,521.8
1320,2,2,584.1,601.0,17.0,0.0,0.0,inf,25435.0,56965.5,1278.0
1321,1,0,558.9,575.6,16.7,0.0,0.0,inf,24975.0,57319.0,-40.1
1322,3,3,733.4,751.1,17.7,0.0,0.0,inf,25394.0,54821.3,1410.8
1323,8,7,990.8,1010.1,19.3,0.0,0.0,inf,33587.8,50335.6,1117.8
1324,1,0,738.2,756.6,18.4,0.0,0.0,inf,25048.0,16142.0,-253.3
1325,1,0,576.8,596.5,19.7,0.0,0.0,inf,42717.0,49734.0,1519.2
1326,3,2,1512.1,1529.7,17.6,0.0,0.0,inf,26745.0,52927.0,593.0
1327,8,8,793.2,812.0,18.7,0.0,0.0,inf,24651.8,18811.6,600.3
1328,6,5,691.3,713.7,22.4,0.0,0.0,inf,55799.2,29991.8,-126.9
1329,1,0,1104.6,1123.6,19.0,0.0,0.0,inf,36701.0,50774.0,-414.9
1330,2,1,634.7,651.6,16.9,0.0,0.0,inf,27060.0,55552.0,-832.2
1331,1,0,414.4,434.6,20.3,0.0,0.0,inf,35580.0,46310.0,609.9
1332,2,1,601.8,620.2,18.5,0.0,0.0,inf,17309.5,16066.0,-611.6
1333,1,0,1221.2,1239.9,18.7,0.0,0.0,inf,33388.0,50518.0,667.5
1334,4,3,494.4,513.5,19.1,0.0,0.0,inf,23711.5,21784.5,-709.7
1335,1,0,808.0,830.5,22.5,0.0,0.0,inf,60085.0,30044.0,1447.2
1336,1,0,661.5,678.8,17.3,0.0,0.0,inf,19279.0,48950.0,414.6
1337,1,0,609.3,629.5,20.2,0.0,0.0,inf,42542.0,50152.0,244.4
1338,1,0,654.3,672.2,18.0,0.0,0.0,inf,21806.0,47676.0,692.9
1339,1,0,479.1,496.0,16.8,0.0,0.0,inf,26968.0,55553.0,-732.5
1340,1,0,637.5,655.2,17.7,0.0,0.0,inf,22425.0,48467.0,1568.3
1341,2,2,981.1,999.5,18.4,0.0,0.0,inf,34688.0,54069.5,-408.2
1342,3,3,1139.9,1158.2,18.3,0.0,0.0,inf,21261.7,17265.3,1289.4
1343,1,0,550.6,572.3,21.6,0.0,0.0,inf,42573.0,26081.0,536.4
1344,1,0,567.4,588.9,21.5,0.0,0.0,inf,50874.0,36486.0,277.4
1345,2,2,726.9,746.7,19.8,0.0,0.0,inf,37801.0,50668.5,521.9
1346,1,0,588.6,605.8,17.2,0.0,0.0,inf,27092.0,55639.0,-891.2
1347,1,0,1162.3,1180.2,17.9,0.0,0.0,inf,34322.0,53907.0,441.9
1348,3,2,902.9,921.6,18.7,0.0,0.0,inf,34396.3,54038.7,49.5
1349,1,0,1233.6,1251.4,17.8,0.0,0.0,inf,34586.0,54103.0,-265.9
1350,1,0,553.1,572.6,19.5,0.0,0.0,inf,20791.0,22985.0,619.7
1351,1,0,515.6,537.0,21.4,0.0,0.0,inf,51065.0,36518.0,1034.3
1352,2,1,611.8,630.5,18.6,0.0,0.0,inf,25466.5,15747.5,781.1
1353,1,0,616.5,638.3,21.8,0.0,0.0,inf,38165.0,36596.0,1608.5
1354,2,1,713.5,730.8,17.3,0.0,0.0,inf,24856.5,51646.0,-125.1
1355,1,0,674.9,691.6,16.7,0.0,0.0,inf,22864.0,55233.0,608.8
1356,1,0,762.1,778.5,16.4,0.0,0.0,inf,29789.0,56527.0,670.6
1357,1,0,802.5,818.4,15.9,0.0,0.0,inf,23443.0,55644.0,1323.7
1358,1,0,1027.7,1044.8,17.1,0.0,0.0,inf,19704.0,33043.0,-156180.0
1359,3,2,739.0,755.7,16.7,0.0,0.0,inf,21315.3,50260.7,-1101.2
1360,1,0,1040.1,1056.0,15.9,0.0,0.0,inf,35222.0,57578.0,-623.3
1361,4,4,775.9,793.4,17.5,0.0,0.0,inf,21292.2,50302.5,-972.5
1362,1,0,429.8,448.6,18.8,0.0,0.0,inf,23228.0,25418.0,1364.9
1363,4,3,1546.8,1564.3,17.6,0.0,0.0,inf,24637.2,50471.2,1317.9
1364,3,2,603.6,621.4,17.8,0.0,0.0,inf,18728.7,17081.7,-118.7
1365,1,0,624.4,644.2,19.7,0.0,0.0,inf,46011.0,53955.0,620.5
1366,3,3,500.0,517.7,17.6,0.0,0.0,inf,32461.7,10592.3,817.8
1367,1,0,518.9,541.9,23.0,0.0,0.0,inf,53230.0,34948.0,623.2
1368,2,1,864.3,882.4,18.0,0.0,0.0,inf,21429.5,50300.0,-922.9
1369,1,0,985.7,1008.9,23.2,0.0,0.0,inf,55591.0,34733.0,468.7
1370,1,0,567.7,586.5,18.8,0.0,0.0,inf,45976.0,54018.0,526.4
1371,1,0,662.1,680.5,18.4,0.0,0.0,inf,39175.0,55898.0,539.1
1372,3,3,789.8,807.2,17.5,0.0,0.0,inf,39130.7,55807.3,1003.6
1373,1,0,910.3,928.2,17.9,0.0,0.0,inf,21767.0,50024.0,666.1
1374,1,0,739.4,761.9,22.5,0.0,0.0,inf,57216.0,33088.0,435.6
1375,1,0,1288.0,1306.1,18.1,0.0,0.0,inf,22805.0,48730.0,35.8
1376,1,0,559.8,578.3,18.5,0.0,0.0,inf,32519.0,10661.0,536.8
1377,2,2,745.8,763.5,17.7,0.0,0.0,inf,21373.5,50274.0,-925.6
1378,8,7,778.8,796.3,17.5,0.0,0.0,inf,15467.6,49732.8,495.4
1379,1,0,548.4,566.9,18.5,0.0,0.0,inf,46056.0,53914.0,691.1
1380,1,0,905.7,928.7,22.9,0.0,0.0,inf,49937.0,32865.0,-1062.2
1381,1,0,727.0,743.3,16.3,0.0,0.0,inf,25155.0,54267.0,-716.7
1382,1,0,1749.7,1767.9,18.2,0.0,0.0,inf,25077.0,53165.0,388.6
1383,1,0,511.5,530.0,18.5,0.0,0.0,inf,46105.0,53773.0,937.5
1384,5,6,793.1,810.0,16.9,0.0,0.0,inf,25003.4,51114.0,-177.3
1385,2,2,881.0,898.0,16.9,0.0,0.0,inf,15450.5,49747.0,551.6
1386,1,0,442.9,461.3,18.4,0.0,0.0,inf,22811.0,13915.0,-45.6
1387,4,3,1010.5,1033.0,22.5,0.0,0.0,inf,42339.2,26433.8,530.3
1388,2,1,699.3,716.7,17.4,0.0,0.0,inf,21923.0,49870.0,703.1
1389,1,0,645.3,661.4,16.1,0.0,0.0,inf,24964.0,54723.0,1860.9
1390,1,0,655.4,677.3,21.9,0.0,0.0,inf,41702.0,25576.0,2061.1
1391,2,1,1141.8,1158.8,17.0,0.0,0.0,inf,22255.5,50981.5,951.7
1392,1,0,526.6,549.2,22.6,0.0,0.0,inf,42882.0,26746.0,711.2
1393,2,1,515.8,533.7,18.0,0.0,0.0,inf,22069.0,48643.5,524.6
1394,7,8,592.0,610.9,19.0,0.0,0.0,inf,22852.7,19311.9,626.9
1395,1,0,486.5,504.5,18.0,0.0,0.0,inf,48291.0,51886.0,1416.3
1396,3,4,645.3,664.4,19.2,0.0,0.0,inf,17011.7,15954.3,885.0
1397,1,0,719.7,741.1,21.4,0.0,0.0,inf,26797.0,18490.0,421.1
1398,1,0,456.8,477.7,21.0,0.0,0.0,inf,60430.0,40709.0,-2104.5
1399,6,6,481.8,501.1,19.3,0.0,0.0,inf,29977.2,57867.8,693.7
1400,2,2,955.1,972.2,17.1,0.0,0.0,inf,28755.0,52301.0,-390.6
1401,1,0,1610.1,1636.9,26.8,0.0,0.0,inf,55223.0,31231.0,2043.2
1402,2,2,467.9,487.2,19.3,0.0,0.0,inf,19108.0,21091.5,73.9
1403,2,2,483.6,509.6,26.1,0.0,0.0,inf,45662.0,28942.0,753.4
1404,1,0,566.1,585.5,19.4,0.0,0.0,inf,13599.0,1496.5,-159850.0
1405,2,1,571.7,593.0,21.3,0.0,0.0,inf,21097.5,22547.5,908.0
1406,1,0,452.3,470.9,18.6,0.0,0.0,inf,17921.0,18191.0,718.8
1407,6,5,991.6,1014.7,23.0,0.0,0.0,inf,25633.3,25811.0,671.4
1408,2,2,739.6,759.2,19.6,0.0,0.0,inf,29291.5,14471.5,578.2
1409,1,0,656.9,682.0,25.2,0.0,0.0,inf,52106.0,31058.0,1322.8
1410,1,0,885.0,904.9,19.8,0.0,0.0,inf,23353.0,17587.0,616.5
1411,1,0,945.3,965.8,20.5,0.0,0.0,inf,21136.0,49625.0,1171.8
1412,13,12,1029.3,1047.3,18.0,0.0,0.0,inf,25111.5,50356.4,58.8
1413,1,0,464.0,484.2,20.2,0.0,0.0,inf,30009.0,57745.0,1118.2
1414,3,3,716.5,737.1,20.6,0.0,0.0,inf,58863.0,16685.0,1893.4
1415,1,0,941.0,962.3,21.2,0.0,0.0,inf,29182.0,53427.0,-40.9
1416,2,2,513.9,533.6,19.7,0.0,0.0,inf,19229.5,21193.0,302.0
1417,2,1,1135.3,1156.0,20.8,0.0,0.0,inf,21548.5,49813.0,-346.9
1418,1,0,1142.4,1165.7,23.3,0.0,0.0,inf,45990.0,25356.0,-16629.0
1419,6,6,537.0,558.1,21.1,0.0,0.0,inf,17649.5,18287.0,325.4
1420,1,0,733.4,756.2,22.9,0.0,0.0,inf,46434.0,28266.0,2097.0
1421,1,0,1197.9,1219.2,21.3,0.0,0.0,inf,15458.0,30573.0,2039.2
1422,4,4,822.8,843.0,20.2,0.0,0.0,inf,42010.8,52513.2,247.1
1423,1,0,682.1,707.0,24.9,0.0,0.0,inf,51992.0,31097.0,1404.3
1424,1,0,565.7,587.3,21.5,0.0,0.0,inf,31670.0,36733.0,569.1
1425,1,0,1342.5,1363.2,20.7,0.0,0.0,inf,20945.0,49638.0,100.4
1426,1,0,751.3,773.5,22.2,0.0,0.0,inf,34117.0,33030.0,2050.6
1427,2,1,1084.8,1105.8,21.0,0.0,0.0,inf,26438.0,49017.0,637.1
1428,1,0,573.5,592.9,19.4,0.0,0.0,inf,20081.0,15537.0,513.2
1429,1,0,607.3,628.5,21.2,0.0,0.0,inf,19494.0,17921.0,-505.9
1430,2,1,669.3,689.3,20.0,0.0,0.0,inf,24875.5,18207.0,-591.6
1431,1,0,975.1,995.9,20.7,0.0,0.0,inf,23092.0,50270.0,168.0
1432,1,0,919.4,939.9,20.6,0.0,0.0,inf,42231.0,52133.0,1512.7
1433,1,0,508.7,530.8,22.1,0.0,0.0,inf,23159.0,27100.0,673.1
1434,1,0,632.7,652.1,19.4,0.0,0.0,inf,19114.0,17040.0,274.8
1435,1,0,655.5,680.4,25.0,0.0,0.0,inf,52209.0,31049.0,1363.0
1436,1,0,664.8,687.4,22.6,0.0,0.0,inf,56181.0,27667.0,1252.8
1437,3,2,801.1,822.9,21.8,0.0,0.0,inf,23792.0,15073.3,-139.6
1438,1,0,601.9,624.1,22.3,0.0,0.0,inf,43143.0,27566.0,670.5
1439,1,0,435.3,456.8,21.5,0.0,0.0,inf,17973.0,21020.0,-625.2
1440,1,0,495.2,518.7,23.5,0.0,0.0,inf,37736.0,3241.6,-194860.0
1441,1,0,563.0,584.4,21.4,0.0,0.0,inf,48972.0,54822.0,997.1
1442,2,1,513.8,538.0,24.2,0.0,0.0,inf,56107.5,27670.5,1370.2
1443,1,0,577.3,602.5,25.2,0.0,0.0,inf,52263.0,30877.0,2060.1
1444,2,1,796.5,815.1,18.6,0.0,0.0,inf,47454.0,55427.5,1438.8
1445,1,0,1124.3,1146.7,22.4,0.0,0.0,inf,34602.0,51584.0,1033.4
1446,2,1,617.4,638.7,21.3,0.0,0.0,inf,31614.0,36352.0,221.4
1447,3,3,615.7,636.5,20.9,0.0,0.0,inf,20440.3,21607.3,1162.2
1448,4,4,2103.0,2120.7,17.7,0.0,0.0,inf,25067.0,53638.5,785.2
1449,2,1,800.7,820.8,20.1,0.0,0.0,inf,19276.0,50088.0,1088.8
1450,1,0,684.6,708.2,23.6,0.0,0.0,inf,56025.0,27672.0,1665.5
1451,1,0,618.4,643.4,25.0,0.0,0.0,inf,46716.0,24579.0,449.8
1452,1,0,1450.3,1466.8,16.5,0.0,0.0,inf,24891.0,53709.0,57.9
1453,1,0,750.3,770.3,20.0,0.0,0.0,inf,21369.0,50442.0,-589.3
1454,1,0,585.0,604.0,19.0,0.0,0.0,inf,47253.0,53915.0,-3523.4
1455,1,0,514.8,534.1,19.3,0.0,0.0,inf,27494.0,55076.0,-223.0
1456,5,4,602.9,621.4,18.4,0.0,0.0,inf,20581.2,47766.8,883.1
1457,1,0,815.7,841.7,25.9,0.0,0.0,inf,55096.0,31264.0,694.6
1458,1,0,1013.1,1031.9,18.8,0.0,0.0,inf,26379.0,49778.0,227.1
1459,2,1,746.3,767.9,21.6,0.0,0.0,inf,23686.5,21825.0,79.8
1460,4,4,504.6,524.6,20.0,0.0,0.0,inf,26887.0,17939.8,1220.3
1461,17,16,1406.4,1425.8,19.3,0.0,0.0,inf,22075.9,51625.6,797.5
1462,4,3,691.7,711.3,19.6,0.0,0.0,inf,19281.0,21834.0,1228.5
1463,1,0,588.9,610.5,21.6,0.0,0.0,inf,20796.0,26137.0,-53544.0
1464,2,1,607.7,628.4,20.7,0.0,0.0,inf,24887.0,23626.0,-34.0
1465,2,1,575.2,597.5,22.3,0.0,0.0,inf,31258.5,19612.0,-8.4
1466,1,0,377.1,400.1,23.1,0.0,0.0,inf,50850.0,35597.0,1367.0
1467,1,0,854.7,878.9,24.2,0.0,0.0,inf,52465.0,35816.0,1213.9
1468,11,10,1282.3,1298.9,16.6,0.0,0.0,inf,21439.3,53468.6,1344.1
1469,1,0,631.3,651.7,20.4,0.0,0.0,inf,17844.0,15817.0,38.9
1470,2,1,439.9,459.3,19.4,0.0,0.0,inf,23914.5,18574.5,-750.2
1471,1,0,620.8,645.2,24.4,0.0,0.0,inf,60375.0,34967.0,1099.8
1472,3,3,1222.5,1246.3,23.8,0.0,0.0,inf,55355.7,36333.7,1115.2
1473,1,0,774.4,794.3,20.0,0.0,0.0,inf,25844.0,50588.0,-717.6
1474,1,0,570.7,589.8,19.1,0.0,0.0,inf,15572.0,27154.0,1367.9
1475,1,0,1238.4,1258.0,19.6,0.0,0.0,inf,21904.0,51732.0,56.0
1476,1,0,503.8,525.2,21.4,0.0,0.0,inf,51456.0,48226.0,726.8
1477,1,0,613.2,631.1,17.9,0.0,0.0,inf,15300.0,52922.0,-289.4
1478,2,1,567.7,591.0,23.4,0.0,0.0,inf,52098.5,29881.0,-246.0
1479,3,2,574.3,597.3,23.0,0.0,0.0,inf,23178.0,19311.3,495.0
1480,2,1,894.2,914.2,19.9,0.0,0.0,inf,25888.5,50688.5,156.9
1481,1,0,642.7,661.3,18.6,0.0,0.0,inf,15201.0,52885.0,-220.9
1482,1,0,501.2,523.1,21.9,0.0,0.0,inf,23098.0,19391.0,389.8
1483,5,5,699.4,721.7,22.3,0.0,0.0,inf,28322.6,20633.2,173.2
1484,1,0,1464.6,1483.1,18.5,0.0,0.0,inf,24381.0,46033.0,-4222.0
1485,1,0,952.7,975.8,23.1,0.0,0.0,inf,58360.0,33487.0,524.3
1486,1,0,468.1,488.7,20.6,0.0,0.0,inf,32681.0,17573.0,1221.2
1487,18,19,847.4,870.2,22.8,0.0,0.0,inf,57277.8,31578.2,-151.0
1488,1,0,1041.8,1060.8,19.0,0.0,0.0,inf,24698.0,47355.0,548.4
1489,1,0,398.5,419.2,20.7,0.0,0.0,inf,25049.0,20854.0,-294.5
1490,1,0,647.9,667.5,19.7,0.0,0.0,inf,42178.0,50266.0,114.9
1491,1,0,786.1,805.0,19.0,0.0,0.0,inf,19442.0,14327.0,1058.9
1492,1,0,747.1,767.9,20.8,0.0,0.0,inf,31347.0,33216.0,734.0
1493,1,0,924.4,943.0,18.5,0.0,0.0,inf,30023.0,48456.0,1253.9
1494,2,2,1097.5,1117.9,20.4,0.0,0.0,inf,25007.5,15154.5,-1.3
1495,1,0,677.2,697.1,19.9,0.0,0.0,inf,26531.0,15650.0,619.5
1496,4,5,667.5,686.7,19.3,0.0,0.0,inf,22212.8,17584.0,1091.8
1497,1,0,760.2,778.2,18.0,0.0,0.0,inf,27538.0,54869.0,751.2
1498,4,3,655.3,675.5,20.2,0.0,0.0,inf,46069.5,49517.2,722.1
1499,1,0,1404.6,1423.9,19.3,0.0,0.0,inf,26329.0,20606.0,-709.4
1500,1,0,971.7,991.6,20.0,0.0,0.0,inf,26808.0,21478.0,-711.3
1501,3,2,1295.6,1318.2,22.6,0.0,0.0,inf,61852.3,35405.3,2133.1
1502,5,6,676.8,696.6,19.7,0.0,0.0,inf,26748.2,20303.4,844.3
1503,1,0,1208.7,1227.6,18.9,0.0,0.0,inf,26105.0,51865.0,-446.7
1504,2,1,816.2,835.8,19.6,0.0,0.0,inf,26856.5,20218.5,1009.0
1505,1,0,706.8,726.4,19.6,0.0,0.0,inf,22207.0,17598.0,1113.0
1506,1,0,312.9,332.9,20.0,0.0,0.0,inf,53927.0,14134.0,-5044.2
1507,4,5,649.4,668.3,19.0,0.0,0.0,inf,22252.8,17492.8,1168.8
1508,1,0,1323.7,1340.7,17.0,0.0,0.0,inf,27657.0,55089.0,1488.6
1509,1,0,553.0,575.4,22.3,0.0,0.0,inf,47004.0,37307.0,487.3
1510,1,0,710.5,728.9,18.4,0.0,0.0,inf,49266.0,51559.0,-5472.6
1511,1,0,772.7,795.0,22.3,0.0,0.0,inf,47029.0,37625.0,-224.9
1512,1,0,573.6,593.4,19.7,0.0,0.0,inf,25636.0,17663.0,546.1
1513,1,0,350.5,370.8,20.3,0.0,0.0,inf,21368.0,25851.0,-378.6
1514,1,0,653.9,672.8,18.8,0.0,0.0,inf,50767.0,49027.0,890.5
1515,4,3,1069.7,1085.7,15.9,0.0,0.0,inf,22088.2,53384.8,714.4
1516,2,1,1388.1,1404.8,16.7,0.0,0.0,inf,26714.5,52951.5,1463.5
1517,1,0,603.7,625.1,21.4,0.0,0.0,inf,46918.0,37256.0,534.0
1518,1,0,451.4,469.9,18.5,0.0,0.0,inf,20324.0,16131.0,1592.1
1519,1,0,776.2,795.3,19.1,0.0,0.0,inf,42393.0,33710.0,-162820.0
1520,1,0,851.6,870.4,18.8,0.0,0.0,inf,49365.0,52833.0,2135.9
1521,4,3,882.4,902.7,20.3,0.0,0.0,inf,15488.2,15847.5,216.1
1522,1,0,538.1,557.4,19.3,0.0,0.0,inf,25707.0,16574.0,-6536.1
1523,1,0,339.7,362.1,22.4,0.0,0.0,inf,44342.0,28213.0,167.8
1524,1,0,1142.4,1162.2,19.8,0.0,0.0,inf,20455.0,16052.0,1301.9
1525,1,0,1155.4,1174.7,19.3,0.0,0.0,inf,26766.0,48526.0,481.7
1526,1,0,479.6,499.1,19.5,0.0,0.0,inf,20970.0,14532.0,-200.5
1527,1,0,1182.1,1200.3,18.2,0.0,0.0,inf,26830.0,51852.0,1809.8
1528,1,0,734.4,754.2,19.8,0.0,0.0,inf,33429.0,48558.0,667.2
1529,1,0,778.6,801.3,22.7,0.0,0.0,inf,59392.0,36235.0,179.7
1530,4,3,584.7,607.7,22.9,0.0,0.0,inf,54510.8,28579.0,238.4
1531,2,1,733.4,753.6,20.3,0.0,0.0,inf,27124.5,23428.5,909.0
1532,1,0,504.1,523.7,19.6,0.0,0.0,inf,25732.0,17578.0,696.7
1533,1,0,506.8,524.4,17.6,0.0,0.0,inf,24427.0,52329.0,-692.4
1534,1,0,669.1,688.3,19.2,0.0,0.0,inf,42735.0,51032.0,675.7
1535,1,0,558.9,577.0,18.0,0.0,0.0,inf,21037.0,51680.0,656.9
1536,1,0,770.7,791.0,20.2,0.0,0.0,inf,26983.0,23452.0,719.2
1537,4,3,427.7,446.9,19.3,0.0,0.0,inf,28510.2,19492.5,1278.5
1538,5,4,566.9,583.8,16.9,0.0,0.0,inf,20941.4,51681.2,381.7
1539,1,0,676.0,695.3,19.3,0.0,0.0,inf,46775.0,51422.0,1790.2
1540,2,1,1008.1,1025.2,17.0,0.0,0.0,inf,27633.0,54527.0,266.8
1541,1,0,1345.2,1362.5,17.3,0.0,0.0,inf,27964.0,53823.0,-714.0
1542,2,1,1268.5,1287.0,18.5,0.0,0.0,inf,27609.0,54540.5,429.4
1543,1,0,711.5,733.7,22.2,0.0,0.0,inf,55279.0,35458.0,799.6
1544,2,2,1407.5,1426.5,19.0,0.0,0.0,inf,28762.5,52736.0,1403.0
1545,3,3,585.2,604.8,19.6,0.0,0.0,inf,46569.3,50870.0,1477.6
1546,1,0,268.7,287.0,18.4,0.0,0.0,inf,39968.0,11317.0,-238.9
1547,2,1,1525.8,1543.9,18.1,0.0,0.0,inf,27728.5,55043.5,1011.3
1548,3,2,684.3,701.7,17.5,0.0,0.0,inf,21635.7,49060.7,-94.6
1549,1,0,305.8,324.7,18.9,0.0,0.0,inf,39861.0,11486.0,-527.2
1550,1,0,520.8,541.3,20.6,0.0,0.0,inf,48406.0,46961.0,-4020.4
1551,1,0,1027.6,1045.3,17.7,0.0,0.0,inf,24388.0,52944.0,-721.2
1552,1,0,983.5,1000.8,17.3,0.0,0.0,inf,24883.0,52821.0,1250.5
1553,4,3,780.4,800.7,20.3,0.0,0.0,inf,46551.5,52566.5,1659.1
1554,13,12,765.1,783.5,18.4,0.0,0.0,inf,19637.5,17065.0,474.4
1555,1,0,443.9,461.9,18.0,0.0,0.0,inf,22109.0,47933.0,-23.3
1556,4,3,898.9,916.8,17.9,0.0,0.0,inf,23048.5,13365.2,1202.8
1557,5,5,1083.9,1103.8,19.9,0.0,0.0,inf,26969.0,48803.0,888.3
1558,1,0,1146.6,1164.9,18.3,0.0,0.0,inf,27185.0,52738.0,1015.0
1559,1,0,865.6,884.5,18.8,0.0,0.0,inf,20983.0,17443.0,439.8
1560,1,0,1220.0,1237.8,17.8,0.0,0.0,inf,28962.0,48619.0,293.0
1561,2,1,1234.8,1252.7,17.9,0.0,0.0,inf,23356.5,50762.0,457.6
1562,1,0,470.3,489.9,19.6,0.0,0.0,inf,26906.0,19971.0,-542.9
1563,7,6,583.8,606.6,22.8,0.0,0.0,inf,59184.4,33747.9,875.7
1564,1,0,357.7,378.2,20.6,0.0,0.0,inf,26806.0,19884.0,-564.1
1565,7,6,891.9,910.2,18.3,0.0,0.0,inf,20123.4,48478.6,599.9
