# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
308,2,2,2006.5,2035.8,29.3,0.0,0.0,inf,31517.0,23961.5,1052.5
309,1,0,931.7,951.6,19.9,0.0,0.0,inf,17416.0,14394.0,525.0
310,2,1,1201.1,1229.4,28.3,0.0,0.0,inf,37186.5,29436.0,143.2
311,2,1,1232.0,1249.7,17.7,0.0,0.0,inf,26101.0,55826.5,1724.4
312,2,2,1136.9,1162.8,26.0,0.0,0.0,inf,41637.5,32540.5,313.5
313,1,0,1383.2,1404.8,21.6,0.0,0.0,inf,15573.0,48655.0,550.1
314,1,0,1701.6,1730.9,29.3,0.0,0.0,inf,32314.0,23147.0,130.0
315,1,0,1160.1,1178.4,18.3,0.0,0.0,inf,26175.0,55777.0,1263.0
316,1,0,605.1,629.0,23.9,0.0,0.0,inf,31801.0,41219.0,554.2
317,1,0,364.9,407.8,42.9,0.0,0.0,inf,23550.0,42028.0,1062.7
318,6,6,1415.5,1441.0,25.5,0.0,0.0,inf,22758.8,31792.3,1398.4
319,1,0,2470.5,2492.0,21.5,0.0,0.0,inf,16766.0,51311.0,58.2
320,1,0,812.0,832.6,20.6,0.0,0.0,inf,26810.0,50914.0,424.4
321,1,0,1013.8,1032.2,18.4,0.0,0.0,inf,26231.0,55581.0,2082.1
322,3,2,956.1,981.5,25.4,0.0,0.0,inf,41649.3,32756.0,385.5
323,1,0,1707.0,1738.3,31.3,0.0,0.0,inf,39042.0,21940.0,1367.9
324,1,0,1331.5,1356.7,25.2,0.0,0.0,inf,42983.0,33458.0,33.8
325,1,0,1266.8,1294.7,27.9,0.0,0.0,inf,37054.0,29530.0,-233.3
326,1,0,1608.9,1634.5,25.6,0.0,0.0,inf,22811.0,31758.0,2051.3
327,6,7,1791.9,1818.8,26.8,0.0,0.0,inf,23184.8,30144.7,601.7
328,1,0,1623.7,1645.9,22.2,0.0,0.0,inf,18321.0,48321.0,405.7
329,1,0,2303.1,2326.8,23.7,0.0,0.0,inf,17579.0,46423.0,-200.7
330,1,0,1411.1,1438.6,27.5,0.0,0.0,inf,36299.0,32164.0,-285.2
331,1,0,2945.7,2968.4,22.8,0.0,0.0,inf,17887.0,46969.0,1426.1
332,2,1,1547.4,1579.3,32.0,0.0,0.0,inf,33767.0,23335.5,501.5
333,1,0,717.2,743.2,25.9,0.0,0.0,inf,20386.0,25659.0,468.8
334,1,0,2205.0,2227.0,22.0,0.0,0.0,inf,17974.0,46989.0,1564.9
335,3,2,2011.7,2031.2,19.5,0.0,0.0,inf,16918.7,49578.0,1532.7
336,1,0,998.6,1023.0,24.4,0.0,0.0,inf,43030.0,33403.0,162.3
337,1,0,1137.2,1162.2,25.0,0.0,0.0,inf,41537.0,32730.0,442.4
338,2,1,1620.0,1641.8,21.8,0.0,0.0,inf,26754.5,51074.0,538.9
339,3,2,2158.3,2177.6,19.3,0.0,0.0,inf,15189.0,52374.0,1260.6
340,1,0,1501.9,1526.1,24.2,0.0,0.0,inf,19163.0,47639.0,191.0
341,1,0,631.0,658.1,27.1,0.0,0.0,inf,14703.0,28015.0,767.0
342,2,2,1415.9,1448.8,32.9,0.0,0.0,inf,29226.0,32506.5,-377.5
343,4,3,1125.6,1145.3,19.7,0.0,0.0,inf,14499.0,50228.8,-329.9
344,6,7,1229.4,1250.6,21.1,0.0,0.0,inf,19763.5,48805.3,864.7
345,1,0,644.7,676.5,31.8,0.0,0.0,inf,24946.0,24438.0,1046.7
346,2,1,760.1,783.7,23.6,0.0,0.0,inf,36997.0,39595.0,1780.3
347,2,1,1568.8,1589.0,20.2,0.0,0.0,inf,13532.0,48657.5,-536.2
348,1,0,751.8,771.7,19.9,0.0,0.0,inf,9560.4,15825.0,184.1
349,1,0,963.6,997.7,34.2,0.0,0.0,inf,33702.0,23282.0,1998.7
350,2,1,756.2,789.2,33.0,0.0,0.0,inf,38245.5,20735.5,1342.7
351,1,0,860.9,893.5,32.6,0.0,0.0,inf,33130.0,23973.0,-777.2
352,1,0,558.9,588.2,29.3,0.0,0.0,inf,23400.0,18595.0,1939.3
353,1,0,811.3,845.2,33.9,0.0,0.0,inf,33768.0,19189.0,535.0
354,1,0,1043.7,1068.2,24.5,0.0,0.0,inf,21021.0,10969.0,1398.6
355,3,3,785.7,810.3,24.6,0.0,0.0,inf,36902.3,39657.7,1709.0
356,4,3,1535.6,1566.3,30.7,0.0,0.0,inf,26075.8,36180.0,1307.2
357,1,0,726.6,761.4,34.8,0.0,0.0,inf,33582.0,19271.0,685.5
358,1,0,1083.1,1115.1,32.0,0.0,0.0,inf,22231.0,26670.0,356.6
359,1,0,1694.9,1714.4,19.5,0.0,0.0,inf,25776.0,53379.0,551.5
360,1,0,1245.2,1266.7,21.5,0.0,0.0,inf,17984.0,47673.0,1365.5
361,1,0,410.5,440.7,30.2,0.0,0.0,inf,25858.0,23478.0,486.0
362,1,0,1347.5,1378.3,30.8,0.0,0.0,inf,32814.0,22733.0,1725.4
363,3,2,927.6,958.7,31.1,0.0,0.0,inf,37170.3,16331.3,1110.6
364,1,0,1042.6,1072.0,29.4,0.0,0.0,inf,34570.0,30442.0,506.6
365,1,0,795.0,811.2,16.2,0.0,0.0,inf,9122.3,13305.0,1374.2
366,1,0,909.3,938.0,28.7,0.0,0.0,inf,36762.0,31057.0,-510.7
367,1,0,713.0,739.0,26.1,0.0,0.0,inf,46936.0,28567.0,998.5
368,1,0,1475.8,1494.4,18.6,0.0,0.0,inf,21331.0,52909.0,529.8
369,1,0,984.8,1010.6,25.8,0.0,0.0,inf,18048.0,31328.0,634.1
370,1,0,776.6,797.8,21.1,0.0,0.0,inf,17437.0,26032.0,160.3
371,1,0,965.7,984.9,19.2,0.0,0.0,inf,28806.0,52293.0,1602.7
372,2,1,1606.6,1626.2,19.6,0.0,0.0,inf,15032.5,50458.0,-885.4
373,2,2,1275.2,1296.5,21.4,0.0,0.0,inf,18157.5,48014.0,863.2
374,1,0,1205.4,1227.1,21.7,0.0,0.0,inf,18817.0,49529.0,1500.2
375,2,1,1882.7,1903.2,20.5,0.0,0.0,inf,26281.5,53198.5,1808.7
376,1,0,767.8,794.9,27.2,0.0,0.0,inf,32873.0,23519.0,584.9
377,1,0,879.0,899.1,20.1,0.0,0.0,inf,10476.0,33503.0,733.9
378,2,1,2059.4,2080.1,20.7,0.0,0.0,inf,15747.5,49726.0,2113.3
379,17,16,1468.8,1489.9,21.1,0.0,0.0,inf,13806.7,48161.8,576.4
380,1,0,1412.5,1433.1,20.6,0.0,0.0,inf,11285.0,28862.0,1534.9
381,2,1,1429.2,1457.0,27.8,0.0,0.0,inf,39622.5,31743.5,811.8
382,1,0,1020.8,1045.3,24.5,0.0,0.0,inf,39156.0,30723.0,1262.3
383,1,0,655.3,676.7,21.4,0.0,0.0,inf,17764.0,11803.0,999.1
384,1,0,2304.3,2325.0,20.7,0.0,0.0,inf,25625.0,53723.0,-613.5
385,3,2,1451.6,1473.5,21.9,0.0,0.0,inf,18184.3,48413.3,-310.5
386,1,0,1802.0,1831.5,29.5,0.0,0.0,inf,27367.0,26363.0,1069.8
387,3,2,814.5,845.1,30.7,0.0,0.0,inf,19065.3,26183.7,592.6
388,1,0,1528.4,1555.2,26.8,0.0,0.0,inf,35826.0,27075.0,-39.1
389,7,7,1331.5,1364.4,32.9,0.0,0.0,inf,32037.6,22756.4,377.0
390,6,6,892.3,917.8,25.5,0.0,0.0,inf,12187.2,24407.7,-13.8
391,2,1,1448.3,1466.9,18.6,0.0,0.0,inf,13494.0,51923.0,-214.2
392,1,0,1739.3,1770.0,30.7,0.0,0.0,inf,21487.0,33898.0,555.4
393,2,1,1306.9,1338.4,31.5,0.0,0.0,inf,28233.5,35046.5,643.5
394,2,1,1099.3,1124.4,25.2,0.0,0.0,inf,37660.5,29857.5,396.1
395,1,0,1152.0,1187.8,35.8,0.0,0.0,inf,31945.0,25639.0,1360.2
396,1,0,1652.5,1680.5,28.0,0.0,0.0,inf,36658.0,31857.0,420.4
397,1,0,773.0,797.1,24.1,0.0,0.0,inf,37605.0,29730.0,576.6
398,1,0,1594.9,1619.7,24.8,0.0,0.0,inf,26049.0,47839.0,676.3
399,2,2,1407.1,1435.1,28.0,0.0,0.0,inf,18234.5,31305.5,160.1
400,4,5,1236.3,1263.7,27.4,0.0,0.0,inf,32697.5,23270.8,1196.8
401,1,0,1690.2,1713.5,23.3,0.0,0.0,inf,16938.0,43548.0,446.5
402,7,6,1622.6,1643.4,20.8,0.0,0.0,inf,15950.4,50431.9,333.8
403,3,3,1357.7,1376.3,18.6,0.0,0.0,inf,21935.7,55938.3,534.9
404,4,3,1202.0,1224.7,22.7,0.0,0.0,inf,15975.0,43791.2,1004.3
405,1,0,1150.8,1183.1,32.3,0.0,0.0,inf,25074.0,36976.0,-653.4
406,3,2,1815.5,1835.6,20.1,0.0,0.0,inf,13987.3,49998.0,525.9
407,1,0,1683.9,1704.9,21.0,0.0,0.0,inf,23578.0,52209.0,1044.3
408,1,0,1893.4,1919.4,26.0,0.0,0.0,inf,25757.0,47674.0,-363.1
409,1,0,1173.5,1192.1,18.6,0.0,0.0,inf,23500.0,57131.0,-672.1
410,1,0,1337.6,1358.1,20.5,0.0,0.0,inf,11272.0,28849.0,1743.4
411,4,3,1609.8,1630.8,21.0,0.0,0.0,inf,23208.5,53310.0,-4.2
412,1,0,1402.5,1427.6,25.1,0.0,0.0,inf,21915.0,28710.0,1328.4
413,1,0,778.7,798.8,20.0,0.0,0.0,inf,15177.0,48121.0,-520.3
414,1,0,1346.2,1380.5,34.3,0.0,0.0,inf,31864.0,25782.0,1054.7
415,2,1,1923.9,1945.2,21.3,0.0,0.0,inf,25882.0,52729.0,625.4
416,5,4,1340.4,1367.2,26.8,0.0,0.0,inf,39146.0,32875.8,161.2
417,1,0,1341.7,1375.2,33.5,0.0,0.0,inf,24347.0,23901.0,1108.2
418,2,1,1924.6,1946.8,22.2,0.0,0.0,inf,24359.5,52285.0,279.2
419,4,3,1021.3,1054.2,32.9,0.0,0.0,inf,24541.5,35102.2,252.6
420,4,3,1677.8,1705.7,27.9,0.0,0.0,inf,33772.5,35355.8,1086.8
421,1,0,1723.8,1746.0,22.2,0.0,0.0,inf,20438.0,47318.0,1060.0
422,1,0,848.2,866.8,18.6,0.0,0.0,inf,19019.0,54967.0,557.1
423,2,2,2387.8,2408.9,21.1,0.0,0.0,inf,23604.5,52853.0,1655.8
424,7,6,1426.5,1453.1,26.6,0.0,0.0,inf,37618.1,29762.0,488.0
425,2,1,1284.9,1303.7,18.8,0.0,0.0,inf,22240.0,55505.5,223.9
426,1,0,1780.7,1804.6,23.9,0.0,0.0,inf,23946.0,50287.0,409.4
427,3,2,1911.4,1932.3,20.9,0.0,0.0,inf,17712.0,52028.7,-405.1
428,2,1,2044.4,2072.6,28.1,0.0,0.0,inf,19248.0,44526.5,818.1
429,1,0,848.0,868.8,20.8,0.0,0.0,inf,8295.8,33289.0,1022.6
430,3,2,730.6,753.4,22.7,0.0,0.0,inf,14856.7,45655.7,1446.4
431,1,0,1483.8,1503.3,19.5,0.0,0.0,inf,20597.0,51983.0,179.9
432,2,1,2359.7,2380.5,20.8,0.0,0.0,inf,16343.5,50195.5,1198.9
433,1,0,2050.7,2075.5,24.8,0.0,0.0,inf,16458.0,48757.0,1197.9
434,1,0,1109.0,1147.2,38.2,0.0,0.0,inf,26516.0,25946.0,1022.4
435,1,0,2830.0,2851.3,21.3,0.0,0.0,inf,23438.0,51269.0,-6285.7
436,4,3,845.0,869.6,24.5,0.0,0.0,inf,21042.8,49007.5,479.3
437,3,2,1256.7,1279.7,23.0,0.0,0.0,inf,23953.3,50640.0,-272.5
438,1,0,1026.7,1056.9,30.2,0.0,0.0,inf,22073.0,36030.0,2071.4
439,12,12,1982.9,2003.5,20.6,0.0,0.0,inf,21195.7,53188.8,-323.7
440,1,0,1463.2,1482.0,18.8,0.0,0.0,inf,19324.0,53746.0,1523.2
441,1,0,983.9,1014.8,30.9,0.0,0.0,inf,20445.0,29951.0,-40753.0
442,2,1,1320.5,1338.8,18.3,0.0,0.0,inf,21896.5,55929.0,381.4
443,1,0,1502.2,1524.2,22.0,0.0,0.0,inf,21933.0,51499.0,562.9
444,1,0,2800.5,2835.4,34.9,0.0,0.0,inf,21370.0,29192.0,1146.6
445,1,0,1429.9,1455.8,25.9,0.0,0.0,inf,25680.0,30629.0,-2468.3
446,5,5,1573.8,1596.9,23.1,0.0,0.0,inf,18042.4,47041.2,1662.2
447,1,0,1832.9,1859.4,26.5,0.0,0.0,inf,18609.0,43549.0,1360.7
448,2,1,2038.5,2070.5,32.0,0.0,0.0,inf,32624.0,23279.0,1442.5
449,1,0,2374.6,2396.1,21.5,0.0,0.0,inf,23263.0,52292.0,-88.0
450,1,0,2361.2,2394.5,33.3,0.0,0.0,inf,23595.0,33301.0,-229.6
451,1,0,1849.2,1874.8,25.6,0.0,0.0,inf,25735.0,31654.0,2071.3
452,3,3,1001.1,1021.8,20.7,0.0,0.0,inf,8173.5,33532.3,561.9
453,1,0,3157.6,3192.1,34.5,0.0,0.0,inf,21394.0,28996.0,2073.6
454,2,1,2038.0,2056.6,18.5,0.0,0.0,inf,21903.5,55924.5,422.0
455,1,0,619.6,647.9,28.3,0.0,0.0,inf,20663.0,20045.0,677.4
456,10,11,1308.8,1329.4,20.6,0.0,0.0,inf,28720.9,52337.6,1411.8
457,1,0,1691.7,1724.7,33.0,0.0,0.0,inf,35561.0,20857.0,-766.7
458,1,0,1026.1,1055.0,28.9,0.0,0.0,inf,37304.0,30261.0,739.0
459,1,0,1688.6,1719.4,30.8,0.0,0.0,inf,26149.0,34128.0,1711.4
460,1,0,1741.4,1761.2,19.8,0.0,0.0,inf,17360.0,53211.0,1236.6
461,1,0,294.5,316.6,22.0,0.0,0.0,inf,13319.0,13486.0,-7.0
462,9,10,2800.1,2822.3,22.2,0.0,0.0,inf,19714.2,51314.0,1866.4
463,2,1,1436.4,1464.1,27.7,0.0,0.0,inf,38514.5,17786.0,1174.8
464,3,3,960.8,984.3,23.5,0.0,0.0,inf,11552.7,26251.0,477.3
465,1,0,2418.7,2449.6,30.9,0.0,0.0,inf,21636.0,30046.0,-626.9
466,1,0,1556.6,1584.9,28.3,0.0,0.0,inf,35365.0,17175.0,546.7
467,1,0,1175.2,1197.3,22.1,0.0,0.0,inf,19555.0,49894.0,1443.1
468,1,0,3014.8,3045.0,30.2,0.0,0.0,inf,20876.0,29559.0,-517.8
469,1,0,2226.5,2247.6,21.1,0.0,0.0,inf,18214.0,52185.0,1367.6
470,14,13,490.2,522.3,32.1,0.0,0.0,inf,26577.1,24532.8,324.4
471,2,1,1275.7,1302.3,26.6,0.0,0.0,inf,38965.5,32961.0,184.0
472,2,1,1211.8,1235.4,23.6,0.0,0.0,inf,21079.0,29801.5,315.3
473,1,0,1014.9,1038.8,23.9,0.0,0.0,inf,17113.0,44574.0,0.8
474,1,0,1689.3,1718.9,29.6,0.0,0.0,inf,18648.0,43554.0,1695.7
475,1,0,1621.2,1652.7,31.5,0.0,0.0,inf,33286.0,24124.0,12.9
476,1,0,2179.6,2213.7,34.1,0.0,0.0,inf,35798.0,15942.0,1211.0
477,1,0,539.7,570.1,30.4,0.0,0.0,inf,24733.0,35058.0,533.0
478,1,0,2350.3,2369.1,18.8,0.0,0.0,inf,20489.0,53964.0,-902.3
479,1,0,1074.3,1092.2,17.9,0.0,0.0,inf,22073.0,56907.0,557.6
480,1,0,1309.2,1327.8,18.6,0.0,0.0,inf,26585.0,56214.0,-354.8
481,1,0,1479.5,1498.0,18.5,0.0,0.0,inf,16881.0,53026.0,-904.9
482,3,3,1084.1,1102.5,18.4,0.0,0.0,inf,11184.3,50026.7,-386.4
483,2,2,1510.2,1528.9,18.7,0.0,0.0,inf,19857.0,55195.5,1644.5
484,1,0,2442.5,2474.7,32.2,0.0,0.0,inf,33176.0,25577.0,757.3
485,2,1,456.5,484.7,28.2,0.0,0.0,inf,19803.5,18750.5,442.8
486,3,2,2369.3,2390.9,21.6,0.0,0.0,inf,19245.0,51835.3,-122.7
487,1,0,1515.5,1544.0,28.5,0.0,0.0,inf,38789.0,29335.0,741.1
488,2,1,1434.8,1467.8,33.0,0.0,0.0,inf,31981.5,25422.0,1985.7
489,4,4,1960.9,1986.7,25.7,0.0,0.0,inf,17926.2,44966.0,1887.2
490,1,0,1685.2,1703.6,18.4,0.0,0.0,inf,16734.0,53461.0,-988.1
491,3,3,1554.0,1584.3,30.3,0.0,0.0,inf,26820.7,33315.3,694.4
492,2,1,1343.8,1373.9,30.1,0.0,0.0,inf,36800.0,25970.0,356.5
493,1,0,902.1,925.6,23.5,0.0,0.0,inf,23921.0,47107.0,1115.3
494,2,1,1530.0,1551.6,21.6,0.0,0.0,inf,8662.0,30326.5,1314.7
495,7,6,1273.7,1302.5,28.8,0.0,0.0,inf,27820.1,32557.9,-284.3
496,1,0,1176.3,1196.1,19.8,0.0,0.0,inf,12985.0,46745.0,-206.2
497,1,0,1532.7,1560.7,28.0,0.0,0.0,inf,20625.0,30655.0,-231.0
498,1,0,1401.3,1435.3,34.0,0.0,0.0,inf,28506.0,13565.0,-94361.0
499,2,2,1133.6,1160.3,26.7,0.0,0.0,inf,39212.5,29434.5,2117.1
500,1,0,2098.7,2128.1,29.4,0.0,0.0,inf,22312.0,28494.0,-427.3
501,1,0,1133.1,1167.2,34.1,0.0,0.0,inf,31832.0,25498.0,1712.5
502,1,0,1938.1,1959.4,21.3,0.0,0.0,inf,22788.0,52069.0,29.4
503,1,0,780.1,809.0,29.0,0.0,0.0,inf,24670.0,35021.0,183.8
504,2,1,1691.0,1715.5,24.5,0.0,0.0,inf,19152.5,44569.5,174.6
505,2,1,1583.6,1607.5,23.9,0.0,0.0,inf,21154.0,29876.5,471.3
506,2,1,1083.3,1108.7,25.3,0.0,0.0,inf,18986.0,15415.0,953.3
507,1,0,1428.7,1458.3,29.6,0.0,0.0,inf,23876.0,30292.0,159.6
508,1,0,1320.8,1346.7,25.9,0.0,0.0,inf,26018.0,30622.0,548.8
509,1,0,2336.0,2366.9,30.9,0.0,0.0,inf,34915.0,26026.0,-456.6
510,1,0,1758.6,1779.7,21.1,0.0,0.0,inf,16402.0,49955.0,-822.3
511,2,1,804.9,825.2,20.3,0.0,0.0,inf,11979.0,45863.0,865.5
512,1,0,1728.6,1758.6,30.0,0.0,0.0,inf,34980.0,25792.0,1222.0
513,1,0,1286.7,1313.3,26.6,0.0,0.0,inf,33240.0,31407.0,671.1
514,1,0,1200.1,1225.8,25.7,0.0,0.0,inf,38648.0,34184.0,1409.4
515,2,2,1116.1,1147.3,31.2,0.0,0.0,inf,31627.0,25955.0,1030.8
516,1,0,798.9,827.1,28.3,0.0,0.0,inf,39312.0,21827.0,551.7
517,1,0,1300.2,1325.6,25.4,0.0,0.0,inf,20557.0,45117.0,178.6
518,2,1,875.9,901.3,25.4,0.0,0.0,inf,39165.5,32778.0,200.1
519,1,0,1984.2,2002.6,18.4,0.0,0.0,inf,24111.0,54375.0,545.6
520,1,0,1872.1,1894.9,22.8,0.0,0.0,inf,26524.0,48807.0,999.0
521,1,0,1538.0,1558.3,20.2,0.0,0.0,inf,19265.0,53797.0,1451.5
522,1,0,1097.1,1121.8,24.7,0.0,0.0,inf,24099.0,46055.0,1443.6
523,3,3,1183.0,1204.2,21.2,0.0,0.0,inf,14855.0,51053.3,469.3
524,1,0,1324.4,1354.8,30.4,0.0,0.0,inf,23795.0,30277.0,-203.6
525,1,0,2754.7,2775.1,20.4,0.0,0.0,inf,22281.0,53276.0,196.7
526,1,0,1720.7,1742.0,21.3,0.0,0.0,inf,18130.0,52319.0,-304.4
527,4,5,635.6,653.4,17.8,0.0,0.0,inf,15453.5,13416.5,462.4
528,2,1,1434.2,1453.7,19.5,0.0,0.0,inf,25516.5,54715.0,1144.6
529,1,0,1782.7,1810.1,27.4,0.0,0.0,inf,18090.0,45022.0,1344.6
530,1,0,1642.4,1660.5,18.1,0.0,0.0,inf,25601.0,54982.0,1325.3
531,3,2,1630.7,1651.3,20.6,0.0,0.0,inf,18752.7,54213.7,-396.3
532,1,0,2755.2,2775.4,20.2,0.0,0.0,inf,22343.0,53255.0,1131.9
533,1,0,2694.5,2721.5,27.0,0.0,0.0,inf,16268.0,44878.0,-803.0
534,1,0,1713.5,1742.0,28.5,0.0,0.0,inf,33773.0,24920.0,-404.8
535,2,1,1740.1,1770.1,30.0,0.0,0.0,inf,29517.0,30010.0,-4.6
536,1,0,1260.4,1286.2,25.8,0.0,0.0,inf,25559.0,25984.0,1693.7
537,1,0,2471.8,2498.5,26.7,0.0,0.0,inf,16353.0,45549.0,1721.3
538,1,0,842.1,862.6,20.5,0.0,0.0,inf,22602.0,12668.0,591.4
539,4,3,1287.8,1306.9,19.1,0.0,0.0,inf,20132.5,55627.5,919.1
540,1,0,1188.3,1212.0,23.7,0.0,0.0,inf,25653.0,44275.0,-18204.0
541,3,2,1819.3,1849.7,30.4,0.0,0.0,inf,24114.3,34765.7,358.3
542,1,0,1038.3,1057.5,19.2,0.0,0.0,inf,17961.0,12080.0,1124.8
543,1,0,1509.9,1532.4,22.5,0.0,0.0,inf,19050.0,51358.0,1008.6
544,1,0,1140.0,1162.7,22.7,0.0,0.0,inf,22753.0,36288.0,-89472.0
545,1,0,1917.0,1947.6,30.6,0.0,0.0,inf,29193.0,30555.0,-260.2
546,10,10,1344.3,1368.3,24.0,0.0,0.0,inf,47180.5,31284.1,172.9
547,1,0,1801.1,1822.7,21.6,0.0,0.0,inf,25672.0,52504.0,308.9
548,3,2,1187.3,1210.4,23.1,0.0,0.0,inf,25976.7,47843.3,1027.5
549,6,6,2105.8,2137.5,31.7,0.0,0.0,inf,22323.5,29554.8,540.4
550,4,3,1101.3,1126.0,24.7,0.0,0.0,inf,23095.5,31930.8,872.7
551,1,0,2068.1,2097.7,29.6,0.0,0.0,inf,30886.0,27539.0,1247.7
552,1,0,1362.5,1383.0,20.5,0.0,0.0,inf,22103.0,51800.0,1800.3
553,2,1,2045.0,2067.2,22.3,0.0,0.0,inf,17003.0,49991.5,412.6
554,1,0,2148.2,2179.7,31.5,0.0,0.0,inf,33774.0,23942.0,1936.0
555,1,0,1803.5,1832.2,28.7,0.0,0.0,inf,21118.0,32137.0,38.9
556,1,0,1276.0,1303.8,27.8,0.0,0.0,inf,28412.0,21449.0,1234.6
557,1,0,720.9,753.0,32.0,0.0,0.0,inf,23578.0,33344.0,-6052.3
558,1,0,970.7,988.4,17.7,0.0,0.0,inf,14395.0,50562.0,1164.6
559,2,2,1401.8,1429.7,27.9,0.0,0.0,inf,39616.5,28405.5,105.9
560,7,6,1294.4,1321.5,27.1,0.0,0.0,inf,37824.6,28842.0,460.8
561,5,5,2309.8,2340.9,31.2,0.0,0.0,inf,25805.4,34734.6,865.4
562,2,1,721.5,742.3,20.9,0.0,0.0,inf,22614.5,12719.5,846.6
563,2,2,1720.0,1752.7,32.6,0.0,0.0,inf,24221.5,34975.5,894.5
564,1,0,2111.7,2141.6,29.9,0.0,0.0,inf,23412.0,-4585.4,-255750.0
565,3,3,918.1,936.1,17.9,0.0,0.0,inf,12138.3,49223.0,-529.1
566,2,1,747.2,772.8,25.5,0.0,0.0,inf,28681.5,39133.5,1620.2
567,2,2,2282.6,2314.6,32.0,0.0,0.0,inf,23886.5,34689.5,1348.2
568,1,0,1572.8,1596.4,23.6,0.0,0.0,inf,25231.0,49068.0,492.6
569,1,0,1396.6,1417.3,20.7,0.0,0.0,inf,28780.0,52273.0,1246.5
570,1,0,1846.1,1875.7,29.6,0.0,0.0,inf,33766.0,24818.0,-936.2
571,1,0,1741.1,1764.7,23.6,0.0,0.0,inf,51242.0,29902.0,-250.2
572,4,3,1904.4,1925.2,20.8,0.0,0.0,inf,17177.0,49987.5,565.8
573,1,0,1961.3,1987.8,26.5,0.0,0.0,inf,24303.0,47702.0,47.5
574,3,2,2173.7,2202.6,28.9,0.0,0.0,inf,32795.7,23826.3,-59.4
575,1,0,2253.8,2285.8,32.0,0.0,0.0,inf,25642.0,34372.0,-174.0
576,4,4,563.2,581.7,18.4,0.0,0.0,inf,15514.2,13371.0,652.3
577,1,0,519.2,549.8,30.5,0.0,0.0,inf,22647.0,18166.0,606.1
578,1,0,1444.4,1470.1,25.7,0.0,0.0,inf,24534.0,32745.0,-848.5
579,1,0,1179.0,1213.3,34.3,0.0,0.0,inf,22385.0,29538.0,-117.2
580,2,2,789.2,813.5,24.3,0.0,0.0,inf,15501.0,46005.0,1020.7
581,1,0,3099.8,3122.9,23.1,0.0,0.0,inf,18196.0,50261.0,552.7
582,12,12,2410.0,2431.1,21.1,0.0,0.0,inf,23030.1,54916.6,897.3
583,1,0,1978.1,2010.7,32.6,0.0,0.0,inf,26067.0,26144.0,1341.0
584,1,0,494.5,513.6,19.1,0.0,0.0,inf,17436.0,8470.1,544.9
585,19,18,1282.7,1303.9,21.2,0.0,0.0,inf,13218.1,47724.8,153.4
586,1,0,999.2,1031.4,32.2,0.0,0.0,inf,27855.0,27183.0,1036.9
587,1,0,1941.0,1962.3,21.3,0.0,0.0,inf,16395.0,50846.0,899.9
588,1,0,2206.2,2226.2,20.0,0.0,0.0,inf,22756.0,55252.0,-241.9
589,6,6,1060.0,1079.7,19.7,0.0,0.0,inf,13010.3,49972.0,-456.6
590,1,0,2100.0,2132.0,32.0,0.0,0.0,inf,25995.0,26196.0,1387.4
591,1,0,1654.1,1678.9,24.8,0.0,0.0,inf,49644.0,28706.0,-289.6
592,3,3,919.7,949.1,29.3,0.0,0.0,inf,34517.0,30448.0,347.8
593,4,5,1699.7,1724.3,24.6,0.0,0.0,inf,28292.2,49387.2,1966.8
594,1,0,1472.4,1497.8,25.4,0.0,0.0,inf,49624.0,28876.0,-516.9
595,1,0,1534.4,1559.4,25.0,0.0,0.0,inf,28278.0,48916.0,540.0
596,1,0,937.3,970.7,33.5,0.0,0.0,inf,26823.0,26250.0,1336.7
597,9,9,720.8,752.3,31.5,0.0,0.0,inf,24538.4,24154.1,309.9
598,2,2,1088.5,1117.3,28.8,0.0,0.0,inf,20420.5,47866.5,-122.4
599,1,0,1944.6,1970.2,25.6,0.0,0.0,inf,20231.0,25683.0,-208450.0
600,3,2,1058.0,1082.8,24.8,0.0,0.0,inf,49566.0,28771.0,-432.1
601,1,0,1437.8,1459.4,21.6,0.0,0.0,inf,16979.0,51477.0,1101.1
602,1,0,1500.9,1530.6,29.7,0.0,0.0,inf,35095.0,29967.0,-961.6
603,1,0,826.8,848.9,22.1,0.0,0.0,inf,16686.0,15750.0,598.7
604,2,1,2008.8,2041.7,32.9,0.0,0.0,inf,35625.5,23682.5,332.5
605,2,2,1054.5,1078.9,24.4,0.0,0.0,inf,20393.0,47892.0,-180.5
606,8,9,1321.3,1351.8,30.4,0.0,0.0,inf,34496.0,30507.2,444.5
607,1,0,695.3,722.2,27.0,0.0,0.0,inf,22211.0,16276.0,1594.2
608,1,0,372.0,391.3,19.3,0.0,0.0,inf,14897.0,11301.0,1229.3
609,1,0,1529.1,1558.7,29.6,0.0,0.0,inf,34852.0,30329.0,1010.6
610,1,0,2173.5,2194.7,21.2,0.0,0.0,inf,20607.0,51625.0,1174.0
611,1,0,1930.7,1960.5,29.8,0.0,0.0,inf,29212.0,32064.0,1513.5
612,5,4,926.7,959.7,32.9,0.0,0.0,inf,32460.4,24975.4,528.7
613,1,0,770.0,786.8,16.8,0.0,0.0,inf,20100.0,56897.0,516.1
614,1,0,2047.4,2082.5,35.1,0.0,0.0,inf,31812.0,13043.0,-69777.0
615,1,0,1621.5,1656.5,35.0,0.0,0.0,inf,34906.0,20335.0,995.2
