# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
306,2,1,2308.4,2330.6,22.1,0.0,0.0,inf,23120.0,46291.0,1585.6
307,1,0,1910.8,1944.0,33.2,0.0,0.0,inf,23222.0,32971.0,226.3
308,1,0,2167.5,2195.8,28.3,0.0,0.0,inf,17059.0,36063.0,-289.0
309,2,1,980.7,1010.9,30.3,0.0,0.0,inf,31313.5,32194.5,-113.0
310,2,1,762.6,787.7,25.1,0.0,0.0,inf,23622.0,42981.5,1289.2
311,5,4,1959.9,1988.1,28.2,0.0,0.0,inf,30592.6,34908.4,1389.6
312,1,0,1163.2,1194.1,30.9,0.0,0.0,inf,21772.0,37380.0,196.3
313,3,2,1771.1,1801.6,30.4,0.0,0.0,inf,22096.7,37326.0,531.7
314,1,0,2094.6,2112.1,17.5,0.0,0.0,inf,20058.0,6497.3,998.9
315,3,2,1891.2,1921.7,30.5,0.0,0.0,inf,21744.3,35615.0,-336.4
316,1,0,816.9,844.7,27.8,0.0,0.0,inf,33682.0,30786.0,1605.3
317,1,0,2737.1,2765.5,28.4,0.0,0.0,inf,30765.0,35810.0,30.3
318,1,0,1146.2,1178.1,31.9,0.0,0.0,inf,22190.0,32589.0,-112.5
319,1,0,629.9,662.5,32.6,0.0,0.0,inf,25335.0,30716.0,1400.0
320,5,4,1269.0,1299.1,30.1,0.0,0.0,inf,29735.2,31009.0,-177.0
321,1,0,2280.8,2311.7,30.9,0.0,0.0,inf,23836.0,33768.0,1418.2
322,1,0,1593.8,1619.7,25.9,0.0,0.0,inf,29418.0,38144.0,1167.0
323,1,0,1752.4,1773.3,20.9,0.0,0.0,inf,21688.0,46157.0,1532.5
324,1,0,1491.5,1519.0,27.5,0.0,0.0,inf,29116.0,35650.0,-39.2
325,1,0,678.5,705.8,27.3,0.0,0.0,inf,11731.0,16540.0,-67284.0
326,1,0,1083.9,1105.5,21.6,0.0,0.0,inf,21518.0,45810.0,-216.4
327,1,0,2210.7,2237.6,26.9,0.0,0.0,inf,31182.0,36495.0,246.8
328,2,2,1350.7,1367.9,17.2,0.0,0.0,inf,15474.5,10062.0,1354.0
329,1,0,682.3,704.0,21.7,0.0,0.0,inf,23602.0,45953.0,-224.9
330,3,2,1517.1,1542.5,25.4,0.0,0.0,inf,18668.0,39202.3,48.3
331,10,9,1096.1,1119.3,23.2,0.0,0.0,inf,15780.8,41349.1,651.8
332,1,0,1137.7,1165.7,28.0,0.0,0.0,inf,23524.0,32159.0,1167.3
333,2,1,1451.0,1480.8,29.8,0.0,0.0,inf,32776.0,32413.5,460.7
334,2,1,1443.7,1461.2,17.4,0.0,0.0,inf,20341.5,6676.6,733.7
335,1,0,1622.5,1650.0,27.5,0.0,0.0,inf,18255.0,36735.0,2052.4
336,1,0,960.3,989.7,29.4,0.0,0.0,inf,33143.0,32951.0,413.7
337,3,2,1762.9,1789.0,26.1,0.0,0.0,inf,31064.0,39611.7,410.8
338,2,1,1897.6,1929.4,31.8,0.0,0.0,inf,25473.5,34379.0,-1001.9
339,1,0,942.7,966.3,23.6,0.0,0.0,inf,31533.0,42655.0,1241.8
340,1,0,1831.1,1857.2,26.1,0.0,0.0,inf,30500.0,38354.0,540.9
341,2,1,1411.6,1429.7,18.1,0.0,0.0,inf,14608.5,9632.8,804.8
342,3,3,1120.0,1138.3,18.3,0.0,0.0,inf,18507.7,6712.2,1859.2
343,3,2,1082.9,1113.4,30.5,0.0,0.0,inf,25609.0,33157.3,679.5
344,1,0,1627.8,1656.8,29.0,0.0,0.0,inf,17783.0,29977.0,-1089.7
345,1,0,1683.6,1705.2,21.6,0.0,0.0,inf,20018.0,44199.0,551.9
346,1,0,1791.7,1819.9,28.2,0.0,0.0,inf,18813.0,28053.0,-129.0
347,1,0,2425.7,2456.1,30.4,0.0,0.0,inf,27767.0,35094.0,389.8
348,1,0,2434.4,2461.5,27.1,0.0,0.0,inf,30621.0,38461.0,666.6
349,1,0,1468.6,1497.5,28.9,0.0,0.0,inf,28049.0,37484.0,-837.8
350,1,0,707.5,729.6,22.1,0.0,0.0,inf,13155.0,31334.0,30.4
351,1,0,2689.8,2713.7,23.9,0.0,0.0,inf,23489.0,41949.0,65.8
352,1,0,1810.7,1829.3,18.6,0.0,0.0,inf,14447.0,9617.1,1237.7
353,2,1,2059.0,2080.7,21.7,0.0,0.0,inf,22800.5,46745.0,1202.5
354,1,0,3109.9,3133.9,24.0,0.0,0.0,inf,21545.0,43835.0,178.3
355,2,1,2889.7,2921.8,32.2,0.0,0.0,inf,31226.0,32955.0,716.7
356,2,1,1284.8,1309.4,24.7,0.0,0.0,inf,17096.0,42134.5,711.6
357,1,0,1777.6,1795.4,17.8,0.0,0.0,inf,14714.0,9880.9,117.8
358,1,0,2006.6,2034.6,28.0,0.0,0.0,inf,30595.0,38569.0,703.0
359,2,2,1064.7,1093.0,28.3,0.0,0.0,inf,17466.5,37128.0,590.0
360,1,0,1083.2,1112.6,29.4,0.0,0.0,inf,19008.0,37523.0,-214.9
361,1,0,1391.6,1423.3,31.7,0.0,0.0,inf,33834.0,32706.0,480.2
362,1,0,1609.1,1628.0,18.9,0.0,0.0,inf,19611.0,6775.0,1529.3
363,3,2,2778.5,2803.0,24.5,0.0,0.0,inf,21599.7,43978.3,145.8
364,1,0,1746.9,1780.5,33.6,0.0,0.0,inf,30886.0,31952.0,1433.5
365,5,6,1994.6,2022.4,27.9,0.0,0.0,inf,30714.6,38553.8,455.4
366,1,0,3075.5,3106.4,30.9,0.0,0.0,inf,31476.0,35751.0,1278.8
367,1,0,1469.3,1487.7,18.4,0.0,0.0,inf,18583.0,6503.2,-1110.8
368,1,0,1151.7,1175.5,23.8,0.0,0.0,inf,43445.0,47692.0,1561.4
369,1,0,1751.8,1772.8,21.0,0.0,0.0,inf,40990.0,50944.0,247.2
370,9,8,1648.6,1669.6,21.0,0.0,0.0,inf,24432.2,47168.2,570.1
371,1,0,2055.6,2087.6,32.0,0.0,0.0,inf,19405.0,33056.0,1165.6
372,1,0,1635.7,1664.7,29.0,0.0,0.0,inf,16654.0,34024.0,784.2
373,3,2,1243.4,1276.6,33.2,0.0,0.0,inf,22702.7,32554.0,-533.4
374,6,6,1748.4,1766.5,18.1,0.0,0.0,inf,14496.0,9642.2,833.9
375,1,0,2054.7,2086.9,32.2,0.0,0.0,inf,19474.0,32719.0,2096.7
376,3,2,1245.4,1270.7,25.3,0.0,0.0,inf,20236.0,41851.7,1585.7
377,3,2,1661.0,1690.9,29.9,0.0,0.0,inf,20893.0,36317.7,726.2
378,1,0,1917.6,1939.2,21.6,0.0,0.0,inf,41082.0,50922.0,549.2
379,1,0,1512.7,1545.2,32.5,0.0,0.0,inf,30914.0,30594.0,-2896.9
380,2,1,689.5,716.0,26.6,0.0,0.0,inf,16777.0,24484.5,801.1
381,1,0,1572.3,1591.2,18.9,0.0,0.0,inf,20208.0,6152.9,610.7
382,4,4,2504.6,2536.6,32.0,0.0,0.0,inf,30871.2,31990.8,473.9
383,1,0,728.8,757.9,29.0,0.0,0.0,inf,23466.0,36685.0,33.5
384,1,0,2667.4,2700.5,33.1,0.0,0.0,inf,31136.0,29182.0,666.6
385,1,0,1378.1,1404.2,26.1,0.0,0.0,inf,18861.0,36932.0,-286.8
386,9,10,1911.5,1941.9,30.4,0.0,0.0,inf,29153.3,34925.8,278.2
387,1,0,1170.5,1188.9,18.4,0.0,0.0,inf,20343.0,6230.8,556.4
388,1,0,1354.0,1386.8,32.8,0.0,0.0,inf,28345.0,31182.0,1240.7
389,1,0,1469.0,1497.9,28.9,0.0,0.0,inf,24475.0,36255.0,1840.9
390,1,0,1601.6,1623.7,22.1,0.0,0.0,inf,43165.0,49809.0,528.2
391,1,0,150.5,174.4,24.0,0.0,0.0,inf,11879.0,32004.0,1110.5
392,1,0,160.2,185.0,24.8,0.0,0.0,inf,12347.0,30342.0,393.1
393,1,0,256.2,281.8,25.6,0.0,0.0,inf,16283.0,34248.0,1208.1
394,2,1,1398.4,1424.8,26.3,0.0,0.0,inf,30611.0,38432.0,428.9
395,3,4,1587.8,1616.8,29.0,0.0,0.0,inf,23335.3,36832.3,-158.1
396,1,0,1711.9,1730.3,18.4,0.0,0.0,inf,18484.0,6364.9,2061.0
397,5,5,1883.7,1902.7,19.0,0.0,0.0,inf,14712.4,10283.6,688.7
398,1,0,1410.5,1442.8,32.3,0.0,0.0,inf,28316.0,31104.0,1253.0
399,1,0,1905.8,1937.9,32.1,0.0,0.0,inf,23237.0,33224.0,-300.1
400,1,0,2281.2,2312.8,31.6,0.0,0.0,inf,20270.0,31834.0,724.2
401,1,0,538.7,573.7,35.0,0.0,0.0,inf,24203.0,30770.0,195.4
402,1,0,984.4,1011.4,27.0,0.0,0.0,inf,14414.0,26039.0,1385.0
403,5,4,1531.8,1552.6,20.7,0.0,0.0,inf,17996.8,46710.6,-152.5
404,5,4,1132.7,1153.9,21.2,0.0,0.0,inf,22354.0,47203.4,919.5
405,3,2,3097.7,3130.6,32.9,0.0,0.0,inf,30545.0,32235.7,400.4
406,1,0,623.9,643.4,19.5,0.0,0.0,inf,9031.6,34501.0,668.6
407,4,5,1573.3,1592.3,19.1,0.0,0.0,inf,20176.0,6206.0,349.7
408,2,2,1472.9,1504.0,31.1,0.0,0.0,inf,33481.0,33768.0,921.9
409,2,1,1573.8,1601.8,28.0,0.0,0.0,inf,33403.0,37984.5,746.0
410,1,0,1634.6,1663.4,28.8,0.0,0.0,inf,16676.0,33879.0,-531.6
411,1,0,1669.0,1693.0,24.0,0.0,0.0,inf,22548.0,44400.0,549.3
412,1,0,2068.2,2101.7,33.5,0.0,0.0,inf,20378.0,32013.0,701.6
413,3,4,1938.7,1974.0,35.3,0.0,0.0,inf,28374.0,30991.7,953.9
414,2,1,1761.1,1790.2,29.1,0.0,0.0,inf,29719.5,37814.0,324.4
415,1,0,2168.3,2201.2,32.9,0.0,0.0,inf,28913.0,23350.0,-66009.0
416,1,0,2234.4,2265.9,31.5,0.0,0.0,inf,29629.0,34512.0,1694.5
417,3,3,2213.0,2232.0,19.0,0.0,0.0,inf,14916.0,10473.7,666.0
418,1,0,1249.3,1272.5,23.2,0.0,0.0,inf,42731.0,48687.0,2076.5
419,1,0,1367.3,1392.1,24.8,0.0,0.0,inf,15365.0,23040.0,-177680.0
420,1,0,1733.5,1766.6,33.1,0.0,0.0,inf,33190.0,31596.0,681.5
421,2,1,3671.7,3705.1,33.5,0.0,0.0,inf,18950.0,32424.5,904.1
422,11,10,1530.7,1552.0,21.2,0.0,0.0,inf,20824.7,45647.6,811.6
423,1,0,1528.1,1555.3,27.2,0.0,0.0,inf,18072.0,38600.0,550.1
424,1,0,1121.1,1139.7,18.6,0.0,0.0,inf,15261.0,11121.0,1224.4
425,5,4,1339.2,1359.2,20.0,0.0,0.0,inf,40833.8,50439.4,1389.5
426,1,0,1356.5,1385.5,29.0,0.0,0.0,inf,16802.0,28286.0,1049.8
427,1,0,1150.6,1176.1,25.5,0.0,0.0,inf,18831.0,39029.0,2067.4
428,2,1,1599.7,1631.9,32.2,0.0,0.0,inf,26025.0,31642.5,481.3
429,11,11,1060.2,1079.7,19.5,0.0,0.0,inf,22226.3,48207.6,129.9
430,1,0,1904.1,1930.4,26.3,0.0,0.0,inf,34554.0,34906.0,-38.3
431,2,1,1413.0,1437.5,24.6,0.0,0.0,inf,11367.0,29715.0,239.1
432,6,6,932.8,963.5,30.7,0.0,0.0,inf,22231.3,31560.8,-227.2
433,2,1,2029.4,2055.7,26.3,0.0,0.0,inf,34377.0,34712.0,1330.2
434,1,0,2197.3,2225.9,28.6,0.0,0.0,inf,29973.0,34501.0,212.6
435,2,1,1838.3,1868.0,29.7,0.0,0.0,inf,20788.0,35457.5,722.2
436,1,0,1357.4,1377.1,19.7,0.0,0.0,inf,40769.0,50488.0,1202.7
437,1,0,1062.1,1087.7,25.6,0.0,0.0,inf,17941.0,37666.0,1503.4
438,1,0,2046.1,2072.2,26.1,0.0,0.0,inf,34120.0,34775.0,202.0
439,1,0,722.3,746.9,24.6,0.0,0.0,inf,19236.0,41102.0,549.1
440,1,0,1595.8,1616.1,20.3,0.0,0.0,inf,40972.0,51464.0,-210.3
441,1,0,1634.7,1660.7,26.0,0.0,0.0,inf,35133.0,31298.0,1243.3
442,1,0,1085.4,1111.0,25.6,0.0,0.0,inf,17613.0,38075.0,-302.1
443,1,0,1147.0,1177.1,30.1,0.0,0.0,inf,22069.0,30700.0,531.5
444,2,1,1699.5,1720.1,20.6,0.0,0.0,inf,40749.0,50470.5,1431.8
445,6,5,986.6,1010.1,23.5,0.0,0.0,inf,11139.0,29739.3,-311.2
446,4,5,1791.7,1821.0,29.3,0.0,0.0,inf,20885.0,35105.8,-738.2
447,4,5,1619.9,1647.0,27.1,0.0,0.0,inf,17545.0,37569.5,385.4
448,1,0,1551.0,1576.9,25.9,0.0,0.0,inf,17471.0,38075.0,-508.1
449,1,0,1996.0,2020.7,24.7,0.0,0.0,inf,18490.0,42245.0,-202.6
450,1,0,1610.0,1643.8,33.8,0.0,0.0,inf,25383.0,29470.0,1280.2
451,1,0,1321.1,1347.2,26.1,0.0,0.0,inf,35263.0,35699.0,518.4
452,2,2,1359.8,1393.9,34.2,0.0,0.0,inf,30839.0,31379.0,816.5
453,1,0,2134.4,2160.6,26.2,0.0,0.0,inf,33368.0,35429.0,75.3
454,2,1,2099.8,2132.5,32.7,0.0,0.0,inf,32514.5,35316.5,838.5
455,11,12,962.1,994.3,32.2,0.0,0.0,inf,22219.5,31675.5,305.8
456,1,0,2027.0,2053.3,26.3,0.0,0.0,inf,31785.0,36095.0,-513.0
457,1,0,1235.2,1265.0,29.8,0.0,0.0,inf,15990.0,26475.0,2035.8
458,6,5,2050.4,2081.9,31.5,0.0,0.0,inf,31222.8,36229.2,1165.2
459,1,0,1674.9,1698.2,23.3,0.0,0.0,inf,16285.0,41774.0,176.1
460,7,7,1175.5,1208.7,33.3,0.0,0.0,inf,25147.6,29265.6,1364.8
461,1,0,1119.7,1152.0,32.3,0.0,0.0,inf,18497.0,28030.0,-700.4
462,4,3,1158.0,1181.3,23.3,0.0,0.0,inf,17814.8,41933.5,162.6
463,1,0,564.0,597.0,33.0,0.0,0.0,inf,32522.0,31918.0,-920.0
464,1,0,835.1,859.6,24.5,0.0,0.0,inf,12682.0,30237.0,460.2
465,1,0,1228.0,1249.5,21.5,0.0,0.0,inf,21735.0,45133.0,1558.8
466,1,0,1287.2,1313.4,26.2,0.0,0.0,inf,31933.0,35912.0,179.8
467,1,0,1932.5,1961.9,29.4,0.0,0.0,inf,20958.0,35302.0,1368.9
468,1,0,1058.7,1091.1,32.4,0.0,0.0,inf,22272.0,31490.0,-636.2
469,1,0,1497.9,1528.9,31.0,0.0,0.0,inf,9227.3,3894.3,-214690.0
470,1,0,1737.8,1768.1,30.3,0.0,0.0,inf,26417.0,31562.0,-421.5
471,1,0,1825.4,1852.4,27.0,0.0,0.0,inf,19379.0,37990.0,1189.0
472,2,1,447.2,478.9,31.6,0.0,0.0,inf,24034.5,25232.0,1518.7
473,1,0,823.6,853.1,29.5,0.0,0.0,inf,15768.0,26797.0,668.6
474,5,4,1227.3,1253.8,26.5,0.0,0.0,inf,14762.6,30132.0,619.4
475,1,0,1610.7,1636.7,26.0,0.0,0.0,inf,32259.0,35839.0,405.3
476,2,1,1022.4,1043.3,20.9,0.0,0.0,inf,21769.5,45143.0,1562.5
477,1,0,1736.5,1761.7,25.2,0.0,0.0,inf,15939.0,29237.0,-62499.0
478,1,0,1936.8,1962.7,25.9,0.0,0.0,inf,18732.0,37383.0,396.6
479,6,5,3853.9,3884.2,30.3,0.0,0.0,inf,30603.5,35179.0,104.9
480,1,0,2801.1,2833.7,32.6,0.0,0.0,inf,19713.0,33733.0,-203.5
481,1,0,1829.9,1859.2,29.3,0.0,0.0,inf,22445.0,38198.0,-1123.2
482,1,0,1471.9,1503.5,31.6,0.0,0.0,inf,27372.0,31849.0,474.4
483,1,0,743.6,776.9,33.2,0.0,0.0,inf,22202.0,31417.0,-433.2
484,1,0,1503.4,1528.1,24.7,0.0,0.0,inf,17494.0,37885.0,-277.9
485,1,0,1034.9,1056.0,21.1,0.0,0.0,inf,24583.0,45855.0,981.7
486,1,0,1753.3,1779.4,26.1,0.0,0.0,inf,19446.0,37992.0,1114.5
487,4,5,1582.5,1610.8,28.2,0.0,0.0,inf,21981.0,38674.5,-261.3
488,1,0,2352.2,2381.4,29.2,0.0,0.0,inf,32996.0,34987.0,671.3
489,1,0,1488.4,1511.4,23.0,0.0,0.0,inf,21841.0,44186.0,-709.4
490,1,0,2544.3,2573.4,29.1,0.0,0.0,inf,31021.0,35432.0,2066.7
491,10,10,4062.3,4091.8,29.5,0.0,0.0,inf,30898.0,35809.1,1177.6
492,2,1,1089.1,1123.7,34.6,0.0,0.0,inf,32499.0,29712.5,1108.2
493,2,1,1380.9,1406.2,25.3,0.0,0.0,inf,17539.5,37939.5,-376.7
494,1,0,1781.6,1811.6,30.0,0.0,0.0,inf,18522.0,33065.0,-573.3
495,1,0,308.3,342.3,34.0,0.0,0.0,inf,22387.0,31528.0,-235.2
496,1,0,1796.1,1823.1,27.0,0.0,0.0,inf,19236.0,37410.0,1951.3
497,2,1,2055.8,2088.6,32.8,0.0,0.0,inf,26323.0,33948.5,1247.9
498,1,0,770.0,793.0,23.0,0.0,0.0,inf,11816.0,31169.0,-45.8
499,1,0,3418.4,3448.1,29.7,0.0,0.0,inf,30418.0,35142.0,219.5
500,1,0,2372.3,2400.0,27.7,0.0,0.0,inf,31167.0,36755.0,30.9
501,1,0,774.8,804.1,29.3,0.0,0.0,inf,14827.0,24933.0,112.9
502,1,0,874.3,908.0,33.6,0.0,0.0,inf,17820.0,31202.0,-282.7
503,10,11,963.6,986.0,22.4,0.0,0.0,inf,16500.5,42078.3,239.0
504,1,0,1146.2,1181.7,35.5,0.0,0.0,inf,26655.0,31724.0,-39.3
505,1,0,3818.8,3847.5,28.7,0.0,0.0,inf,21016.0,7924.3,-249830.0
506,2,2,1485.5,1517.3,31.8,0.0,0.0,inf,17207.5,30267.0,1256.9
507,1,0,3808.7,3836.7,28.0,0.0,0.0,inf,30421.0,36129.0,-652.0
508,1,0,1917.2,1947.9,30.7,0.0,0.0,inf,16771.0,30463.0,78.1
509,1,0,564.1,587.5,23.4,0.0,0.0,inf,36316.0,39171.0,389.3
510,1,0,1433.7,1459.8,26.1,0.0,0.0,inf,16830.0,35991.0,-41.2
511,12,11,1305.5,1335.2,29.7,0.0,0.0,inf,29511.1,29651.1,745.2
512,1,0,1475.6,1502.3,26.7,0.0,0.0,inf,31694.0,40086.0,-6.9
513,1,0,1608.6,1639.3,30.7,0.0,0.0,inf,24291.0,34924.0,388.7
514,2,1,1553.6,1579.8,26.2,0.0,0.0,inf,31936.0,39835.0,-831.6
515,1,0,1221.8,1244.0,22.2,0.0,0.0,inf,17301.0,44523.0,1598.9
516,4,6,1922.1,1952.5,30.4,0.0,0.0,inf,19066.8,35149.0,708.3
517,1,0,2173.2,2191.1,17.9,0.0,0.0,inf,20035.0,6008.6,-284.7
518,1,0,1667.6,1700.3,32.7,0.0,0.0,inf,19512.0,29686.0,2085.1
519,3,3,2533.4,2550.8,17.4,0.0,0.0,inf,19130.7,5021.6,1147.1
520,1,0,2374.0,2391.7,17.7,0.0,0.0,inf,21630.0,949.8,1103.1
521,7,6,1441.1,1463.6,22.6,0.0,0.0,inf,16715.1,44794.9,-159.7
522,1,0,1675.3,1708.4,33.1,0.0,0.0,inf,17795.0,28848.0,1025.5
523,1,0,2589.9,2621.8,31.9,0.0,0.0,inf,23819.0,35660.0,-39.1
524,1,0,1203.9,1231.4,27.5,0.0,0.0,inf,31707.0,37996.0,162.0
525,3,3,1867.3,1903.8,36.5,0.0,0.0,inf,30012.3,31404.3,-164.5
526,5,5,3767.9,3805.1,37.2,0.0,0.0,inf,23819.0,35119.8,-965.5
527,1,0,1761.8,1798.7,36.9,0.0,0.0,inf,29062.0,31891.0,829.2
528,1,0,2525.9,2543.9,18.0,0.0,0.0,inf,19250.0,4840.5,1616.8
529,1,0,1447.8,1474.7,26.9,0.0,0.0,inf,21263.0,44379.0,662.6
530,1,0,956.1,985.9,29.8,0.0,0.0,inf,33366.0,31751.0,1799.6
531,1,0,1710.8,1738.8,28.0,0.0,0.0,inf,23779.0,35812.0,1000.3
532,1,0,1261.0,1278.3,17.3,0.0,0.0,inf,16324.0,9344.6,993.3
533,1,0,1717.6,1746.2,28.6,0.0,0.0,inf,27549.0,35726.0,1027.9
534,1,0,2926.9,2954.4,27.5,0.0,0.0,inf,21551.0,30048.0,1184.3
535,2,1,1174.8,1195.4,20.6,0.0,0.0,inf,18016.5,45280.0,547.3
536,2,1,2335.9,2364.1,28.2,0.0,0.0,inf,18796.5,34083.5,503.8
537,3,3,1035.2,1067.5,32.3,0.0,0.0,inf,30129.0,31365.3,1138.0
538,2,2,1017.8,1048.1,30.2,0.0,0.0,inf,33291.5,31929.5,1250.1
539,1,0,1232.5,1257.8,25.3,0.0,0.0,inf,15915.0,34751.0,1752.5
540,1,0,1525.6,1542.0,16.4,0.0,0.0,inf,19811.0,6420.8,315.2
541,3,2,2245.3,2273.1,27.8,0.0,0.0,inf,33831.7,37220.0,730.2
542,2,2,2514.0,2543.2,29.3,0.0,0.0,inf,20037.5,33670.0,740.7
543,1,0,1844.0,1873.3,29.3,0.0,0.0,inf,21791.0,29738.0,1260.7
544,1,0,2266.8,2297.7,30.9,0.0,0.0,inf,20675.0,34114.0,1698.8
545,1,0,684.1,710.3,26.3,0.0,0.0,inf,20038.0,38001.0,-40.7
546,1,0,830.6,847.2,16.6,0.0,0.0,inf,16316.0,9385.7,187.9
547,1,0,942.5,966.4,23.8,0.0,0.0,inf,24006.0,42002.0,2041.7
548,1,0,1035.1,1063.4,28.3,0.0,0.0,inf,23336.0,36684.0,672.1
549,1,0,1782.9,1811.4,28.5,0.0,0.0,inf,27584.0,35538.0,1403.6
550,1,0,1370.6,1397.2,26.6,0.0,0.0,inf,34584.0,37112.0,1786.8
551,1,0,828.9,848.0,19.1,0.0,0.0,inf,20921.0,47924.0,512.7
552,6,7,987.6,1014.6,26.9,0.0,0.0,inf,19934.3,38012.2,-204.2
553,4,3,2112.4,2132.4,20.1,0.0,0.0,inf,19875.0,48066.5,-52.5
554,1,0,1872.2,1893.5,21.3,0.0,0.0,inf,21355.0,46938.0,1468.2
555,2,2,1399.0,1415.7,16.7,0.0,0.0,inf,19403.5,6698.4,-910.4
556,1,0,1511.2,1538.1,26.9,0.0,0.0,inf,17235.0,20380.0,-115610.0
557,1,0,2457.7,2485.7,28.0,0.0,0.0,inf,20741.0,34588.0,682.4
558,2,1,1461.9,1479.2,17.3,0.0,0.0,inf,19807.0,7774.6,846.1
559,4,3,1472.8,1501.7,28.9,0.0,0.0,inf,26308.8,32073.8,294.2
560,3,2,560.9,585.7,24.8,0.0,0.0,inf,19559.3,21133.0,551.2
561,6,5,1228.0,1249.0,21.0,0.0,0.0,inf,15975.7,44618.8,-476.7
562,1,0,1171.9,1201.2,29.3,0.0,0.0,inf,30114.0,30240.0,29.8
563,2,1,1901.6,1932.4,30.7,0.0,0.0,inf,21285.0,30551.5,1222.2
564,17,19,1483.2,1513.8,30.6,0.0,0.0,inf,18734.2,32786.0,564.3
565,1,0,2416.2,2448.1,31.9,0.0,0.0,inf,21515.0,31235.0,-708.8
566,1,0,1103.5,1124.2,20.7,0.0,0.0,inf,23205.0,47194.0,2045.6
567,2,2,1753.1,1783.2,30.2,0.0,0.0,inf,17380.5,33242.0,-192.4
568,2,1,2549.4,2582.8,33.4,0.0,0.0,inf,21259.0,30833.5,335.6
569,3,3,979.4,1006.8,27.4,0.0,0.0,inf,19885.3,38103.0,-355.4
570,3,2,872.6,894.4,21.8,0.0,0.0,inf,12689.3,39506.0,185.2
571,1,0,1912.2,1944.5,32.3,0.0,0.0,inf,21503.0,31051.0,-608.2
572,3,2,656.4,686.6,30.3,0.0,0.0,inf,19472.7,25619.0,735.7
573,1,0,1323.8,1355.3,31.5,0.0,0.0,inf,21268.0,30277.0,2100.6
574,1,0,1819.2,1840.5,21.3,0.0,0.0,inf,43387.0,50644.0,-200.8
575,1,0,1082.3,1113.6,31.3,0.0,0.0,inf,21065.0,29356.0,-4044.3
576,1,0,1173.3,1189.8,16.5,0.0,0.0,inf,19202.0,7102.0,172.6
577,1,0,1206.6,1238.1,31.5,0.0,0.0,inf,26232.0,31606.0,-358.3
578,1,0,926.3,946.3,20.0,0.0,0.0,inf,19093.0,44832.0,-12151.0
579,4,3,1339.8,1372.6,32.8,0.0,0.0,inf,21660.2,31180.0,-596.8
580,1,0,1105.4,1136.3,30.9,0.0,0.0,inf,20829.0,22932.0,599.7
581,3,3,1309.6,1335.9,26.3,0.0,0.0,inf,21323.0,39571.3,687.4
582,1,0,1730.7,1756.9,26.2,0.0,0.0,inf,16548.0,36958.0,1643.1
583,2,1,1247.1,1271.3,24.2,0.0,0.0,inf,12411.5,33571.0,999.6
584,1,0,1749.3,1780.6,31.3,0.0,0.0,inf,28506.0,33758.0,45.3
585,5,6,1675.6,1693.3,17.6,0.0,0.0,inf,16149.2,8953.5,921.7
586,1,0,1039.1,1067.2,28.1,0.0,0.0,inf,33533.0,34256.0,1235.3
587,1,0,1896.2,1930.9,34.7,0.0,0.0,inf,22956.0,29147.0,98.8
588,1,0,2700.9,2723.6,22.7,0.0,0.0,inf,44081.0,49983.0,1333.4
589,2,1,534.7,567.9,33.2,0.0,0.0,inf,19427.0,25631.5,717.9
590,1,0,2140.2,2163.6,23.4,0.0,0.0,inf,43741.0,49647.0,-366.6
591,1,0,146.4,179.6,33.2,0.0,0.0,inf,23377.0,26113.0,31.8
592,1,0,1483.6,1509.7,26.1,0.0,0.0,inf,16566.0,37059.0,1396.5
593,5,4,1046.0,1077.1,31.1,0.0,0.0,inf,32452.6,30762.8,398.2
594,1,0,2084.3,2106.3,22.0,0.0,0.0,inf,43973.0,49970.0,1302.1
595,1,0,1660.3,1677.8,17.5,0.0,0.0,inf,16046.0,9067.6,95.4
596,4,3,2129.6,2159.6,29.9,0.0,0.0,inf,32350.8,33766.0,165.1
597,2,2,437.9,464.5,26.6,0.0,0.0,inf,40177.0,39580.0,787.9
598,2,1,976.7,1007.6,30.9,0.0,0.0,inf,21546.5,31312.0,-718.2
599,1,0,929.5,954.5,25.0,0.0,0.0,inf,18946.0,40703.0,550.0
600,1,0,1218.8,1246.4,27.6,0.0,0.0,inf,23554.0,36224.0,1536.5
601,2,1,1174.1,1194.6,20.5,0.0,0.0,inf,17980.5,46850.0,-571.6
602,2,1,919.8,941.8,22.0,0.0,0.0,inf,14789.0,42212.0,179.0
603,1,0,1877.4,1895.8,18.4,0.0,0.0,inf,19142.0,8399.9,-41.2
604,5,4,1893.8,1923.4,29.7,0.0,0.0,inf,30782.0,32274.2,-198.5
605,14,13,1481.2,1502.9,21.7,0.0,0.0,inf,18120.3,44932.8,545.5
606,1,0,1941.8,1969.4,27.6,0.0,0.0,inf,33076.0,37506.0,-34.9
607,1,0,844.8,877.0,32.1,0.0,0.0,inf,21570.0,31345.0,-725.4
608,1,0,883.6,910.0,26.4,0.0,0.0,inf,14017.0,31676.0,-588.4
609,1,0,1990.1,2018.9,28.8,0.0,0.0,inf,19465.0,35952.0,-227.0
610,2,1,1046.5,1069.2,22.8,0.0,0.0,inf,15584.0,41460.0,1358.8
611,1,0,1138.7,1169.5,30.8,0.0,0.0,inf,16957.0,32114.0,-709.6
612,2,1,1899.3,1920.0,20.7,0.0,0.0,inf,19902.0,47962.0,-721.5
