# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1241,1,0,1148.4,1169.9,21.5,0.0,0.0,inf,38562.0,30979.0,487.3
1242,2,1,1316.1,1331.3,15.2,0.0,0.0,inf,32128.0,52317.5,1516.7
1243,15,14,954.9,976.6,21.7,0.0,0.0,inf,45306.7,26639.9,934.9
1244,1,0,1372.4,1391.7,19.3,0.0,0.0,inf,41548.0,30687.0,483.0
1245,1,0,1295.8,1315.3,19.5,0.0,0.0,inf,43121.0,31473.0,644.2
1246,3,3,1949.7,1967.4,17.7,0.0,0.0,inf,32035.0,50426.3,1244.4
1247,2,1,2356.1,2377.1,21.0,0.0,0.0,inf,42124.5,30603.5,1681.0
1248,2,1,783.1,801.6,18.5,0.0,0.0,inf,37985.5,50378.0,510.8
1249,1,0,1074.6,1090.5,15.9,0.0,0.0,inf,33090.0,55119.0,-534.2
1250,1,0,921.2,936.9,15.7,0.0,0.0,inf,31218.0,54991.0,542.3
1251,1,0,701.8,718.4,16.6,0.0,0.0,inf,16349.0,16550.0,624.7
1252,1,0,719.5,735.7,16.2,0.0,0.0,inf,16262.0,11956.0,698.6
1253,1,0,1033.3,1050.2,16.9,0.0,0.0,inf,33506.0,53081.0,-5070.0
1254,1,0,413.2,426.2,13.0,0.0,0.0,inf,12335.0,52061.0,756.7
1255,1,0,872.3,886.2,13.9,0.0,0.0,inf,33833.0,50068.0,1258.1
1256,1,0,660.1,678.3,18.2,0.0,0.0,inf,36064.0,46354.0,1045.4
1257,4,3,805.4,825.1,19.7,0.0,0.0,inf,37559.0,31927.5,742.1
1258,1,0,928.0,944.6,16.6,0.0,0.0,inf,15565.0,12281.0,-8079.2
1259,1,0,1016.2,1030.4,14.2,0.0,0.0,inf,33326.0,54949.0,679.0
1260,2,1,480.1,496.0,15.9,0.0,0.0,inf,14141.5,11466.0,1216.9
1261,1,0,522.9,542.3,19.4,0.0,0.0,inf,36086.0,46278.0,1591.4
1262,1,0,701.4,716.9,15.5,0.0,0.0,inf,19145.0,14130.0,-848.5
1263,2,1,1283.8,1304.8,20.9,0.0,0.0,inf,44140.5,33727.5,588.7
1264,1,0,1438.8,1459.8,21.0,0.0,0.0,inf,31654.0,-2277.9,-321720.0
1265,7,7,1056.1,1073.3,17.2,0.0,0.0,inf,35360.0,53114.3,596.0
1266,2,2,1265.2,1279.7,14.5,0.0,0.0,inf,17931.0,13673.0,286.8
1267,1,0,1399.3,1418.6,19.3,0.0,0.0,inf,40359.0,30389.0,108.3
1268,1,0,808.9,824.3,15.4,0.0,0.0,inf,35432.0,50245.0,1442.6
1269,1,0,730.0,747.6,17.6,0.0,0.0,inf,38970.0,31690.0,517.0
1270,1,0,789.9,804.5,14.6,0.0,0.0,inf,34790.0,50470.0,-502.0
1271,1,0,995.9,1011.4,15.5,0.0,0.0,inf,12081.0,45226.0,-18900.0
1272,13,15,760.7,776.5,15.7,0.0,0.0,inf,40314.5,51982.5,1248.6
1273,1,0,1163.1,1175.9,12.8,0.0,0.0,inf,17326.0,12024.0,-673.6
1274,1,0,1459.4,1472.4,13.0,0.0,0.0,inf,17583.0,12037.0,542.2
1275,3,2,842.9,862.8,19.9,0.0,0.0,inf,37619.3,32097.3,510.1
1276,2,1,852.0,867.3,15.2,0.0,0.0,inf,15847.5,12728.0,540.3
1277,1,0,1331.0,1349.8,18.8,0.0,0.0,inf,33674.0,49597.0,-228.1
1278,1,0,1087.9,1102.8,14.9,0.0,0.0,inf,32891.0,51101.0,-19564.0
1279,11,12,1644.3,1664.9,20.6,0.0,0.0,inf,37855.3,33117.6,441.0
1280,11,11,483.3,496.9,13.6,0.0,0.0,inf,27015.4,59760.5,767.0
1281,1,0,1280.7,1302.2,21.5,0.0,0.0,inf,37577.0,32156.0,550.1
1282,9,10,1229.1,1250.4,21.3,0.0,0.0,inf,43497.4,34223.8,105.1
1283,1,0,1020.3,1038.3,18.0,0.0,0.0,inf,39871.0,52578.0,2056.5
1284,2,2,1695.5,1716.2,20.7,0.0,0.0,inf,39861.0,34815.0,193.2
1285,1,0,1604.0,1619.6,15.6,0.0,0.0,inf,16371.0,12482.0,188.5
1286,1,0,1460.6,1481.3,20.7,0.0,0.0,inf,39855.0,35339.0,-446.6
1287,3,2,894.4,909.9,15.5,0.0,0.0,inf,12284.7,49114.3,361.1
1288,1,0,999.1,1015.2,16.1,0.0,0.0,inf,16819.0,14903.0,615.4
1289,1,0,834.5,851.2,16.7,0.0,0.0,inf,17821.0,12779.0,-557.3
1290,1,0,589.2,605.2,16.0,0.0,0.0,inf,19599.0,14733.0,936.5
1291,1,0,1598.5,1621.1,22.6,0.0,0.0,inf,42554.0,29112.0,164.1
1292,1,0,888.3,904.3,16.0,0.0,0.0,inf,32187.0,54206.0,657.6
1293,1,0,872.5,893.1,20.6,0.0,0.0,inf,39942.0,34663.0,195.8
1294,2,1,812.5,828.0,15.4,0.0,0.0,inf,32439.0,55140.0,496.1
1295,1,0,1270.0,1292.0,22.0,0.0,0.0,inf,50918.0,28556.0,450.7
1296,1,0,1250.7,1271.7,21.0,0.0,0.0,inf,38215.0,30585.0,1683.3
1297,21,22,1120.7,1137.7,17.0,0.0,0.0,inf,40155.8,51914.1,1422.6
1298,1,0,887.0,905.6,18.6,0.0,0.0,inf,37053.0,50518.0,1169.2
1299,15,17,839.1,856.3,17.1,0.0,0.0,inf,37018.7,50673.7,772.0
1300,1,0,1570.8,1593.5,22.7,0.0,0.0,inf,38188.0,30746.0,1247.3
1301,1,0,1397.5,1419.3,21.8,0.0,0.0,inf,46209.0,17429.0,-91897.0
1302,1,0,461.6,480.5,18.9,0.0,0.0,inf,56203.0,43954.0,1689.0
1303,1,0,1036.3,1058.5,22.2,0.0,0.0,inf,35371.0,31850.0,1392.0
1304,1,0,1463.1,1484.9,21.8,0.0,0.0,inf,37619.0,31066.0,-595.1
1305,3,2,726.2,745.1,18.9,0.0,0.0,inf,37086.3,33910.0,573.9
1306,1,0,1705.1,1725.5,20.4,0.0,0.0,inf,38199.0,30662.0,1442.8
1307,1,0,671.1,688.1,17.0,0.0,0.0,inf,21089.0,46439.0,30.3
1308,1,0,966.1,982.9,16.8,0.0,0.0,inf,37149.0,50257.0,2109.5
1309,3,2,1171.9,1190.9,19.0,0.0,0.0,inf,39995.0,33432.7,113.1
1310,1,0,821.5,834.3,12.7,0.0,0.0,inf,22628.0,48785.0,2059.2
1311,1,0,730.3,742.7,12.4,0.0,0.0,inf,13056.0,48052.0,-30.9
1312,1,0,938.4,951.1,12.7,0.0,0.0,inf,22156.0,48694.0,619.2
1313,6,6,787.5,804.3,16.8,0.0,0.0,inf,13157.7,15297.7,297.8
1314,1,0,389.2,405.0,15.8,0.0,0.0,inf,56051.0,43858.0,1420.9
1315,2,1,1393.2,1413.2,20.0,0.0,0.0,inf,40292.5,30877.5,497.4
1316,15,14,629.8,651.7,21.9,0.0,0.0,inf,37674.1,29268.1,188.9
1317,1,0,1800.4,1814.5,14.1,0.0,0.0,inf,24826.0,47366.0,-571.7
1318,2,1,1350.4,1372.2,21.8,0.0,0.0,inf,44344.5,29485.5,-691.8
1319,1,0,726.1,747.6,21.4,0.0,0.0,inf,36713.0,34288.0,441.4
1320,1,0,1442.3,1458.4,16.1,0.0,0.0,inf,24374.0,48493.0,400.4
1321,1,0,1737.2,1753.1,15.9,0.0,0.0,inf,22363.0,48808.0,645.3
1322,3,3,924.2,941.2,17.0,0.0,0.0,inf,22232.7,48708.3,586.5
1323,1,0,1416.3,1433.3,17.0,0.0,0.0,inf,21307.0,11852.0,165.5
1324,1,0,1325.6,1345.7,20.1,0.0,0.0,inf,37246.0,49648.0,16.4
1325,1,0,1580.2,1599.6,19.4,0.0,0.0,inf,40054.0,45890.0,1231.8
1326,1,0,452.8,471.9,19.1,0.0,0.0,inf,56229.0,43807.0,1506.7
1327,4,3,1093.2,1111.2,18.0,0.0,0.0,inf,18690.2,14098.0,1092.2
1328,3,3,1061.2,1079.0,17.8,0.0,0.0,inf,13900.3,13656.7,-671.1
1329,1,0,1306.9,1326.1,19.2,0.0,0.0,inf,40014.0,52226.0,280.6
1330,1,0,728.2,746.4,18.2,0.0,0.0,inf,29802.0,49197.0,47.6
1331,4,3,1182.6,1197.3,14.7,0.0,0.0,inf,13823.8,51458.2,910.1
1332,2,2,876.1,892.8,16.6,0.0,0.0,inf,13238.0,13239.0,622.7
1333,1,0,559.5,576.4,16.9,0.0,0.0,inf,23687.0,45713.0,2094.5
1334,2,1,852.7,873.9,21.2,0.0,0.0,inf,37330.0,33259.0,500.7
1335,2,1,964.2,985.2,21.0,0.0,0.0,inf,36409.0,30356.5,541.4
1336,1,0,726.3,742.7,16.5,0.0,0.0,inf,14315.0,16008.0,-524.4
1337,1,0,601.2,618.9,17.7,0.0,0.0,inf,43794.0,48786.0,608.9
1338,3,2,629.7,646.1,16.5,0.0,0.0,inf,17602.0,13295.7,55.3
1339,3,2,1641.6,1657.0,15.4,0.0,0.0,inf,29524.3,53133.0,-58.8
1340,8,9,686.3,702.9,16.6,0.0,0.0,inf,17445.9,9073.9,380.6
1341,1,0,656.6,673.4,16.8,0.0,0.0,inf,14618.0,15928.0,499.9
1342,2,1,805.0,821.8,16.8,0.0,0.0,inf,16296.5,15821.0,742.8
1343,1,0,1002.6,1023.1,20.5,0.0,0.0,inf,42308.0,32404.0,546.5
1344,4,3,677.1,693.4,16.2,0.0,0.0,inf,12098.2,49059.5,521.0
1345,1,0,1171.7,1191.7,20.0,0.0,0.0,inf,45138.0,29790.0,-688.3
1346,2,1,1200.6,1217.6,17.0,0.0,0.0,inf,18894.0,12370.0,806.0
1347,1,0,589.3,606.1,16.8,0.0,0.0,inf,15187.0,14624.0,328.3
1348,1,0,943.9,965.2,21.3,0.0,0.0,inf,40812.0,32518.0,1699.9
1349,4,4,884.7,906.2,21.5,0.0,0.0,inf,40737.0,32713.8,1085.2
1350,1,0,1134.5,1153.4,18.9,0.0,0.0,inf,36222.0,50353.0,1396.1
1351,1,0,925.0,941.8,16.9,0.0,0.0,inf,17432.0,12440.0,686.2
1352,1,0,1303.5,1320.3,16.8,0.0,0.0,inf,18991.0,13085.0,-289.9
1353,1,0,406.2,422.5,16.3,0.0,0.0,inf,17876.0,10433.0,999.5
1354,1,0,1346.8,1367.5,20.7,0.0,0.0,inf,44959.0,28108.0,-235.7
1355,3,2,851.5,872.2,20.7,0.0,0.0,inf,38131.3,27956.3,248.7
1356,1,0,787.2,806.6,19.4,0.0,0.0,inf,40621.0,32579.0,1249.1
1357,5,4,681.0,702.2,21.2,0.0,0.0,inf,39967.6,34621.0,492.1
1358,2,1,538.5,559.2,20.6,0.0,0.0,inf,34188.5,45323.0,1644.8
1359,1,0,1179.8,1201.1,21.3,0.0,0.0,inf,38857.0,29269.0,-6340.8
1360,1,0,1200.1,1221.2,21.1,0.0,0.0,inf,39113.0,30600.0,1828.4
1361,9,8,691.4,712.9,21.5,0.0,0.0,inf,39979.9,34538.8,570.8
1362,3,3,755.7,777.5,21.8,0.0,0.0,inf,34134.0,45469.7,1502.2
1363,1,0,1157.6,1178.9,21.3,0.0,0.0,inf,39003.0,29761.0,-3285.4
1364,7,6,984.0,1001.5,17.5,0.0,0.0,inf,38078.6,52104.3,1315.9
1365,1,0,719.3,740.1,20.8,0.0,0.0,inf,43474.0,33124.0,-608.9
1366,3,2,510.5,526.2,15.7,0.0,0.0,inf,12636.7,48132.3,311.6
1367,3,2,546.7,566.9,20.3,0.0,0.0,inf,40005.3,34551.7,493.3
1368,1,0,991.5,1008.2,16.7,0.0,0.0,inf,12947.0,15223.0,177.6
1369,6,5,717.6,734.5,16.9,0.0,0.0,inf,14755.2,16781.7,347.3
1370,9,10,918.8,940.6,21.8,0.0,0.0,inf,40133.8,34444.9,645.1
1371,1,0,1244.1,1266.1,22.0,0.0,0.0,inf,38664.0,31700.0,631.4
1372,1,0,1097.9,1120.1,22.2,0.0,0.0,inf,37834.0,31776.0,1000.0
1373,4,4,2101.5,2123.9,22.4,0.0,0.0,inf,40424.2,31577.5,1121.9
1374,1,0,2096.4,2119.0,22.6,0.0,0.0,inf,40072.0,30841.0,241.1
1375,1,0,476.3,493.4,17.1,0.0,0.0,inf,15993.0,45403.0,460.0
1376,5,6,1877.1,1899.3,22.2,0.0,0.0,inf,40573.6,30031.4,-98.2
1377,4,3,1659.4,1681.9,22.5,0.0,0.0,inf,43187.5,33762.0,272.3
1378,1,0,1750.2,1771.9,21.7,0.0,0.0,inf,37936.0,31766.0,487.5
1379,9,8,849.4,866.3,16.9,0.0,0.0,inf,16147.1,11437.0,416.4
1380,1,0,2570.7,2592.3,21.6,0.0,0.0,inf,40910.0,30499.0,1553.2
1381,1,0,584.8,602.6,17.8,0.0,0.0,inf,12068.0,16164.0,397.8
1382,2,1,824.3,841.6,17.3,0.0,0.0,inf,14710.5,17067.5,409.8
1383,1,0,834.5,851.8,17.2,0.0,0.0,inf,14652.0,17135.0,773.2
1384,5,7,1474.6,1494.3,19.7,0.0,0.0,inf,36022.8,52646.4,215.1
1385,2,2,809.6,827.3,17.7,0.0,0.0,inf,34876.5,55776.0,1309.0
1386,1,0,885.9,903.1,17.2,0.0,0.0,inf,18396.0,10098.0,531.5
1387,11,11,1591.1,1612.3,21.2,0.0,0.0,inf,38526.3,30411.1,16.0
1388,3,4,517.5,535.5,18.0,0.0,0.0,inf,21130.7,42542.0,273.7
1389,2,1,579.4,594.7,15.4,0.0,0.0,inf,12446.5,48773.5,620.9
1390,1,0,1166.3,1183.5,17.2,0.0,0.0,inf,20979.0,48003.0,833.3
1391,1,0,1229.7,1247.1,17.4,0.0,0.0,inf,20963.0,47755.0,1718.4
1392,1,0,1764.3,1782.2,17.9,0.0,0.0,inf,34776.0,55420.0,2024.2
1393,1,0,517.9,540.4,22.5,0.0,0.0,inf,36667.0,47738.0,-229.8
1394,17,18,687.7,704.3,16.6,0.0,0.0,inf,29205.7,51737.4,1362.1
1395,1,0,1478.9,1495.1,16.2,0.0,0.0,inf,32837.0,56309.0,-283.8
1396,1,0,1702.1,1719.3,17.2,0.0,0.0,inf,32913.0,49221.0,-40404.0
1397,6,6,870.0,885.5,15.5,0.0,0.0,inf,12997.0,50495.3,552.9
1398,2,2,1321.2,1343.5,22.3,0.0,0.0,inf,43480.5,30452.0,277.9
1399,2,1,1475.5,1492.2,16.7,0.0,0.0,inf,17101.0,13494.5,368.0
1400,1,0,1076.6,1094.1,17.5,0.0,0.0,inf,34630.0,52851.0,439.4
1401,6,5,1025.2,1041.6,16.4,0.0,0.0,inf,14983.7,15332.3,625.0
1402,5,5,1572.4,1594.3,21.9,0.0,0.0,inf,40954.8,29670.2,1488.3
1403,1,0,1325.4,1341.1,15.7,0.0,0.0,inf,12547.0,50612.0,-792.6
1404,2,1,1073.9,1094.6,20.7,0.0,0.0,inf,42870.5,33355.5,499.2
1405,1,0,856.4,872.1,15.7,0.0,0.0,inf,32076.0,54797.0,341.7
1406,2,1,745.6,765.2,19.7,0.0,0.0,inf,36340.0,46790.0,1331.3
1407,3,3,1160.3,1180.8,20.5,0.0,0.0,inf,39247.0,31331.3,133.1
1408,2,1,702.4,717.8,15.4,0.0,0.0,inf,32008.5,54675.5,648.6
1409,1,0,911.9,928.8,16.9,0.0,0.0,inf,34865.0,51814.0,386.7
1410,2,1,993.0,1010.0,16.9,0.0,0.0,inf,34803.0,52602.0,1724.6
1411,1,0,1627.6,1648.9,21.3,0.0,0.0,inf,38884.0,30473.0,998.9
1412,1,0,649.3,665.2,15.8,0.0,0.0,inf,12489.0,49191.0,1101.8
1413,4,3,1472.7,1494.2,21.5,0.0,0.0,inf,38641.5,30402.8,42.6
1414,2,1,1720.7,1737.9,17.3,0.0,0.0,inf,29857.0,53890.5,546.9
1415,4,3,1276.8,1293.6,16.8,0.0,0.0,inf,31963.8,54396.8,656.8
1416,1,0,1119.3,1141.2,21.9,0.0,0.0,inf,43684.0,30975.0,521.7
1417,1,0,954.2,970.9,16.7,0.0,0.0,inf,32163.0,54543.0,940.6
1418,6,6,911.4,928.0,16.6,0.0,0.0,inf,16980.5,14399.2,83.9
1419,1,0,879.6,897.8,18.1,0.0,0.0,inf,23396.0,43026.0,-12575.0
1420,1,0,1319.6,1338.7,19.1,0.0,0.0,inf,28503.0,35194.0,-132360.0
1421,2,1,1164.0,1185.5,21.5,0.0,0.0,inf,42905.0,26623.0,990.9
1422,1,0,951.7,971.4,19.7,0.0,0.0,inf,40156.0,52077.0,770.1
1423,1,0,1431.6,1449.7,18.1,0.0,0.0,inf,13924.0,11728.0,440.2
1424,5,5,1237.4,1256.5,19.1,0.0,0.0,inf,39208.8,53020.8,1037.0
1425,2,1,878.5,898.1,19.6,0.0,0.0,inf,33392.5,51003.5,2062.3
1426,1,0,1068.5,1090.9,22.4,0.0,0.0,inf,42938.0,26818.0,632.8
1427,1,0,1409.5,1425.8,16.3,0.0,0.0,inf,21118.0,48299.0,-527.2
1428,7,8,781.8,799.6,17.7,0.0,0.0,inf,15511.3,14659.9,-160.0
1429,5,4,644.4,667.2,22.8,0.0,0.0,inf,42884.4,26737.2,617.9
1430,3,2,750.8,768.9,18.1,0.0,0.0,inf,13233.7,12738.7,-516.8
1431,1,0,1006.9,1029.0,22.1,0.0,0.0,inf,37341.0,19947.0,-98822.0
1432,1,0,1369.3,1387.6,18.3,0.0,0.0,inf,35092.0,52755.0,547.6
1433,1,0,846.4,865.5,19.1,0.0,0.0,inf,34298.0,52011.0,647.9
1434,1,0,1241.2,1258.8,17.6,0.0,0.0,inf,33065.0,52844.0,404.6
1435,1,0,1217.1,1240.2,23.1,0.0,0.0,inf,45740.0,29635.0,388.1
1436,1,0,1298.3,1321.8,23.5,0.0,0.0,inf,45982.0,29644.0,466.8
1437,1,0,1300.0,1322.9,22.9,0.0,0.0,inf,43473.0,30319.0,1263.5
1438,1,0,1007.3,1030.3,23.0,0.0,0.0,inf,37257.0,17566.0,-123990.0
1439,1,0,1344.7,1367.3,22.6,0.0,0.0,inf,44167.0,29025.0,545.3
1440,1,0,297.6,315.2,17.6,0.0,0.0,inf,23186.0,44950.0,92.2
1441,10,11,1362.0,1383.0,21.0,0.0,0.0,inf,31221.4,45872.9,1835.3
1442,1,0,759.0,776.3,17.3,0.0,0.0,inf,21224.0,47896.0,-4509.2
1443,2,1,875.6,895.2,19.6,0.0,0.0,inf,41192.5,49927.0,1577.1
1444,1,0,1051.3,1074.1,22.8,0.0,0.0,inf,45622.0,28379.0,203.1
1445,2,1,658.8,675.8,17.1,0.0,0.0,inf,17436.5,14588.5,30.0
1446,1,0,665.7,688.6,22.9,0.0,0.0,inf,39107.0,43585.0,561.3
1447,1,0,850.7,868.1,17.3,0.0,0.0,inf,14765.0,16286.0,548.3
1448,2,1,774.2,791.1,16.9,0.0,0.0,inf,12074.0,48403.5,349.4
1449,1,0,975.3,990.0,14.7,0.0,0.0,inf,26801.0,55365.0,1360.0
1450,3,3,994.3,1011.9,17.6,0.0,0.0,inf,17357.0,14130.7,957.1
1451,2,1,938.2,960.2,22.1,0.0,0.0,inf,43189.5,31399.0,386.5
1452,1,0,755.2,775.7,20.5,0.0,0.0,inf,41339.0,47983.0,1132.9
1453,2,1,1304.9,1322.5,17.6,0.0,0.0,inf,14238.0,15310.0,1020.2
1454,2,2,1416.1,1433.8,17.8,0.0,0.0,inf,30737.0,51937.0,661.5
1455,3,2,1317.1,1334.5,17.4,0.0,0.0,inf,28648.0,51511.3,492.3
1456,1,0,882.9,898.8,15.8,0.0,0.0,inf,29343.0,51814.0,488.3
1457,1,0,1527.5,1546.0,18.5,0.0,0.0,inf,14362.0,15248.0,1050.2
1458,3,2,1916.2,1939.7,23.5,0.0,0.0,inf,39604.7,31509.7,304.8
1459,1,0,1671.3,1694.6,23.3,0.0,0.0,inf,47131.0,29196.0,581.0
1460,1,0,906.5,924.0,17.6,0.0,0.0,inf,36405.0,55097.0,1024.9
1461,2,2,1723.3,1747.8,24.6,0.0,0.0,inf,47926.0,30586.5,1426.7
1462,4,3,1326.1,1344.2,18.1,0.0,0.0,inf,15102.2,49926.0,646.2
1463,4,3,961.7,979.6,17.9,0.0,0.0,inf,18511.8,14359.2,908.0
1464,1,0,553.3,575.8,22.5,0.0,0.0,inf,37055.0,42209.0,-665.1
1465,1,0,1566.5,1590.9,24.4,0.0,0.0,inf,43040.0,30521.0,388.2
1466,1,0,961.4,984.6,23.1,0.0,0.0,inf,37395.0,27821.0,181.6
1467,2,1,1637.6,1662.5,24.9,0.0,0.0,inf,48223.5,30819.0,1106.2
1468,5,5,1037.7,1060.9,23.2,0.0,0.0,inf,43989.6,33684.0,2046.6
1469,1,0,635.3,653.1,17.8,0.0,0.0,inf,14865.0,11886.0,595.0
1470,1,0,1012.6,1033.4,20.8,0.0,0.0,inf,17005.0,11813.0,119.4
1471,2,1,1369.7,1394.6,24.8,0.0,0.0,inf,43095.0,30136.5,477.1
1472,1,0,1310.3,1334.7,24.4,0.0,0.0,inf,37838.0,27736.0,-200.9
1473,1,0,745.9,762.6,16.7,0.0,0.0,inf,19559.0,47988.0,406.8
1474,4,3,1060.5,1081.1,20.7,0.0,0.0,inf,16404.5,12939.5,1048.6
1475,1,0,835.8,853.1,17.4,0.0,0.0,inf,19562.0,47860.0,-30.2
1476,2,2,1143.7,1168.1,24.4,0.0,0.0,inf,45433.5,27158.5,1569.2
1477,1,0,1615.2,1640.2,25.0,0.0,0.0,inf,44649.0,30572.0,-32.9
1478,3,2,1237.9,1257.8,19.9,0.0,0.0,inf,20930.3,12398.0,510.2
1479,1,0,626.6,644.2,17.7,0.0,0.0,inf,21785.0,46664.0,407.3
1480,3,3,1970.9,1991.4,20.5,0.0,0.0,inf,19570.0,12561.0,310.1
1481,1,0,1002.4,1022.3,19.9,0.0,0.0,inf,32154.0,48646.0,2147.4
1482,2,1,485.8,505.5,19.7,0.0,0.0,inf,13176.0,16694.0,388.6
1483,1,0,2067.6,2092.4,24.8,0.0,0.0,inf,46976.0,30295.0,2.5
1484,1,0,723.4,740.8,17.5,0.0,0.0,inf,12711.0,49418.0,660.0
1485,1,0,1211.8,1236.7,24.9,0.0,0.0,inf,46540.0,26300.0,538.5
1486,1,0,796.9,814.3,17.4,0.0,0.0,inf,12855.0,50071.0,-924.9
1487,1,0,1097.9,1117.4,19.5,0.0,0.0,inf,31837.0,47065.0,-6708.9
1488,1,0,918.1,939.2,21.1,0.0,0.0,inf,36601.0,42423.0,-215.8
1489,3,2,894.1,912.0,17.9,0.0,0.0,inf,17295.7,15074.7,-65.1
1490,1,0,1386.7,1409.4,22.7,0.0,0.0,inf,38105.0,26907.0,277.7
1491,1,0,1021.5,1041.5,20.0,0.0,0.0,inf,32129.0,49127.0,1013.4
1492,9,9,1028.4,1046.7,18.3,0.0,0.0,inf,15894.6,13223.1,318.5
1493,1,0,1512.0,1534.7,22.7,0.0,0.0,inf,49440.0,32356.0,1500.3
1494,10,10,1332.0,1355.3,23.3,0.0,0.0,inf,41467.4,28054.5,775.5
1495,1,0,1572.3,1595.1,22.8,0.0,0.0,inf,46574.0,33117.0,1224.6
1496,1,0,1168.3,1185.6,17.3,0.0,0.0,inf,15852.0,13288.0,-227.8
1497,1,0,641.3,659.1,17.8,0.0,0.0,inf,21582.0,46602.0,1154.9
1498,2,2,802.3,819.9,17.6,0.0,0.0,inf,20622.0,9767.7,1164.3
1499,3,3,1616.4,1639.2,22.8,0.0,0.0,inf,48612.0,31718.7,1251.5
1500,1,0,1562.1,1585.0,22.9,0.0,0.0,inf,37680.0,31560.0,-768.3
1501,1,0,996.2,1015.6,19.4,0.0,0.0,inf,39962.0,51902.0,-10.2
1502,1,0,1168.9,1191.6,22.7,0.0,0.0,inf,41161.0,33728.0,465.9
1503,1,0,1609.8,1631.6,21.8,0.0,0.0,inf,49312.0,32147.0,1670.9
1504,2,1,499.1,520.2,21.1,0.0,0.0,inf,36199.5,42214.0,-275.5
1505,1,0,1362.4,1382.0,19.6,0.0,0.0,inf,25166.0,25973.0,-189520.0
1506,1,0,998.9,1015.3,16.4,0.0,0.0,inf,15196.0,42438.0,-52229.0
1507,1,0,767.7,788.9,21.1,0.0,0.0,inf,30842.0,45646.0,1505.5
1508,1,0,1258.1,1281.1,23.0,0.0,0.0,inf,41277.0,28141.0,57.9
1509,1,0,1000.6,1019.9,19.3,0.0,0.0,inf,38101.0,50735.0,1565.2
1510,1,0,539.5,557.0,17.5,0.0,0.0,inf,22269.0,52949.0,2039.3
1511,1,0,335.2,351.4,16.2,0.0,0.0,inf,17020.0,7080.6,551.1
1512,5,6,773.4,792.3,19.0,0.0,0.0,inf,12711.2,10442.8,600.9
1513,2,1,759.0,776.6,17.6,0.0,0.0,inf,39020.5,53024.0,1239.8
1514,1,0,417.4,436.3,18.8,0.0,0.0,inf,28838.0,16978.0,-41.0
1515,3,4,1395.4,1417.1,21.7,0.0,0.0,inf,48854.0,31823.7,646.8
1516,4,3,749.4,768.8,19.4,0.0,0.0,inf,16673.8,16241.8,508.5
1517,2,1,470.5,487.5,17.0,0.0,0.0,inf,12102.0,14673.0,531.9
1518,7,7,846.2,865.4,19.2,0.0,0.0,inf,19635.9,11946.6,176.8
1519,1,0,926.5,948.1,21.6,0.0,0.0,inf,45459.0,25999.0,925.0
1520,1,0,888.1,907.0,18.8,0.0,0.0,inf,12540.0,10424.0,50.6
1521,1,0,1505.3,1526.9,21.6,0.0,0.0,inf,48757.0,31652.0,1343.5
1522,1,0,696.2,718.0,21.9,0.0,0.0,inf,31785.0,43068.0,-4180.0
1523,7,6,638.1,657.8,19.7,0.0,0.0,inf,29211.9,48731.0,554.1
1524,1,0,1403.1,1425.4,22.3,0.0,0.0,inf,42401.0,31373.0,27.0
1525,1,0,475.5,491.6,16.0,0.0,0.0,inf,25847.0,55245.0,1091.4
1526,1,0,938.6,962.5,23.9,0.0,0.0,inf,36261.0,41859.0,-428.9
1527,1,0,536.3,553.9,17.6,0.0,0.0,inf,39089.0,53172.0,650.7
1528,1,0,442.5,461.5,19.0,0.0,0.0,inf,21943.0,45422.0,989.5
1529,1,0,1250.6,1273.0,22.4,0.0,0.0,inf,44071.0,32467.0,946.2
1530,1,0,944.1,961.1,17.0,0.0,0.0,inf,16340.0,49257.0,546.7
1531,1,0,972.5,989.6,17.1,0.0,0.0,inf,36880.0,55834.0,-374.1
1532,1,0,1155.1,1179.1,24.0,0.0,0.0,inf,44151.0,28367.0,630.4
1533,6,6,683.2,705.3,22.1,0.0,0.0,inf,39598.3,43353.3,510.4
1534,4,3,805.2,823.9,18.6,0.0,0.0,inf,12673.8,10439.2,759.5
1535,1,0,839.9,860.5,20.5,0.0,0.0,inf,31108.0,45452.0,1069.7
1536,1,0,426.0,444.8,18.8,0.0,0.0,inf,21973.0,45338.0,1002.6
1537,1,0,960.7,977.0,16.3,0.0,0.0,inf,37052.0,55704.0,584.2
1538,1,0,1295.4,1316.8,21.4,0.0,0.0,inf,44691.0,28564.0,1558.4
1539,1,0,623.7,642.6,18.9,0.0,0.0,inf,12557.0,10510.0,254.8
1540,3,2,1189.9,1207.7,17.8,0.0,0.0,inf,12142.7,15191.3,355.3
1541,1,0,597.4,613.8,16.4,0.0,0.0,inf,14550.0,51033.0,698.9
1542,2,2,509.2,527.4,18.2,0.0,0.0,inf,21997.0,45278.5,1239.3
1543,1,0,594.6,611.9,17.4,0.0,0.0,inf,13652.0,16500.0,538.3
1544,1,0,511.1,527.6,16.5,0.0,0.0,inf,22168.0,52030.0,-1822.0
1545,1,0,623.5,641.6,18.0,0.0,0.0,inf,20131.0,9779.8,32.6
1546,1,0,653.4,671.4,17.9,0.0,0.0,inf,23020.0,45078.0,998.6
