# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1252,1,0,568.4,587.5,19.1,0.0,0.0,inf,3967.8,33195.0,52.9
1253,2,2,762.8,783.2,20.4,0.0,0.0,inf,48478.0,38730.0,476.7
1254,1,0,747.1,767.6,20.5,0.0,0.0,inf,19725.0,35930.0,182.8
1255,5,5,536.9,556.3,19.5,0.0,0.0,inf,4162.8,33119.2,821.8
1256,1,0,569.7,591.9,22.2,0.0,0.0,inf,40534.0,31089.0,1139.2
1257,1,0,677.2,697.8,20.6,0.0,0.0,inf,63312.0,35259.0,514.0
1258,2,1,827.3,848.8,21.4,0.0,0.0,inf,27526.5,38491.0,-490.6
1259,2,2,1160.9,1182.6,21.7,0.0,0.0,inf,40365.5,33294.5,54.4
1260,3,2,611.9,632.8,20.9,0.0,0.0,inf,19759.3,35906.3,493.2
1261,1,0,677.9,699.4,21.6,0.0,0.0,inf,40544.0,31037.0,1252.9
1262,1,0,993.8,1014.5,20.7,0.0,0.0,inf,63238.0,35231.0,206.4
1263,2,1,428.7,447.3,18.6,0.0,0.0,inf,9522.0,24640.5,282.4
1264,3,2,550.6,569.8,19.2,0.0,0.0,inf,4216.6,32979.0,1212.9
1265,1,0,931.0,949.7,18.6,0.0,0.0,inf,44409.0,51769.0,1360.6
1266,3,3,1005.4,1025.5,20.1,0.0,0.0,inf,62531.3,32196.0,654.3
1267,2,1,484.4,502.9,18.4,0.0,0.0,inf,9629.6,24755.0,391.6
1268,3,2,622.2,642.9,20.7,0.0,0.0,inf,40526.3,31043.0,1206.1
1269,6,9,927.1,947.1,20.0,0.0,0.0,inf,31006.5,39740.3,1943.7
1270,1,0,1048.2,1068.6,20.4,0.0,0.0,inf,30793.0,38084.0,-7587.5
1271,1,0,416.6,434.8,18.2,0.0,0.0,inf,9550.1,24807.0,169.6
1272,1,0,887.1,907.9,20.8,0.0,0.0,inf,62395.0,32230.0,277.1
1273,1,0,562.1,582.1,20.0,0.0,0.0,inf,62642.0,32344.0,476.4
1274,1,0,589.3,609.6,20.3,0.0,0.0,inf,40488.0,31181.0,616.6
1275,1,0,855.4,875.6,20.2,0.0,0.0,inf,24365.0,41670.0,592.2
1276,1,0,962.3,983.3,21.0,0.0,0.0,inf,44055.0,32990.0,161.3
1277,1,0,802.8,824.0,21.1,0.0,0.0,inf,33761.0,31281.0,240.3
1278,1,0,975.4,995.8,20.4,0.0,0.0,inf,23983.0,41713.0,-721.3
1279,7,9,625.1,646.2,21.1,0.0,0.0,inf,40540.3,31015.9,1316.5
1280,1,0,910.0,929.6,19.6,0.0,0.0,inf,31007.0,39091.0,-845.5
1281,1,0,594.6,615.5,20.9,0.0,0.0,inf,33617.0,31352.0,162.8
1282,1,0,938.6,958.2,19.6,0.0,0.0,inf,30554.0,37341.0,-13403.0
1283,1,0,919.0,938.9,19.9,0.0,0.0,inf,30960.0,39185.0,-102.1
1284,3,2,883.1,904.0,20.9,0.0,0.0,inf,43800.3,32266.3,1235.5
1285,2,1,591.9,612.1,20.2,0.0,0.0,inf,62566.0,32158.5,604.0
1286,1,0,861.3,879.4,18.1,0.0,0.0,inf,45742.0,52163.0,670.0
1287,1,0,275.2,293.1,17.9,0.0,0.0,inf,40790.0,60115.0,-206.9
1288,4,3,1671.0,1694.2,23.2,0.0,0.0,inf,34473.2,35521.8,1253.3
1289,1,0,551.5,573.1,21.6,0.0,0.0,inf,32405.0,45288.0,956.4
1290,1,0,393.7,417.2,23.5,0.0,0.0,inf,35119.0,21696.0,459.1
1291,1,0,1007.0,1029.2,22.2,0.0,0.0,inf,52476.0,17698.0,-201.1
1292,3,3,1122.1,1144.1,22.0,0.0,0.0,inf,51367.7,15116.7,396.8
1293,3,2,1039.7,1061.8,22.1,0.0,0.0,inf,47415.0,20403.3,1164.1
1294,1,0,1379.6,1401.3,21.7,0.0,0.0,inf,51702.0,14847.0,1510.9
1295,1,0,621.1,643.0,21.9,0.0,0.0,inf,51319.0,15004.0,675.5
1296,1,0,518.0,540.4,22.5,0.0,0.0,inf,35050.0,21676.0,180.1
1297,1,0,630.6,652.8,22.2,0.0,0.0,inf,52749.0,40700.0,1033.4
1298,1,0,691.4,713.4,22.0,0.0,0.0,inf,52411.0,17686.0,-632.9
1299,1,0,756.8,778.2,21.4,0.0,0.0,inf,43960.0,51487.0,172.0
1300,2,1,1425.4,1446.6,21.2,0.0,0.0,inf,45491.0,52216.5,369.6
1301,1,0,741.1,763.8,22.7,0.0,0.0,inf,53430.0,40214.0,-297.9
1302,2,1,855.4,877.4,22.0,0.0,0.0,inf,51284.5,14951.5,617.7
1303,4,4,825.1,847.4,22.2,0.0,0.0,inf,44992.0,26680.8,767.3
1304,3,2,1323.8,1344.7,20.9,0.0,0.0,inf,45510.3,52215.7,201.6
1305,2,2,545.7,566.7,21.0,0.0,0.0,inf,12149.0,51189.5,-457.5
1306,1,0,875.1,896.8,21.7,0.0,0.0,inf,52440.0,17757.0,-184.2
1307,1,0,694.4,715.8,21.4,0.0,0.0,inf,45680.0,16161.0,527.6
1308,1,0,1205.7,1227.9,22.2,0.0,0.0,inf,52655.0,41222.0,423.3
1309,1,0,585.4,606.6,21.1,0.0,0.0,inf,52352.0,17727.0,-228.1
1310,1,0,755.4,776.7,21.3,0.0,0.0,inf,51266.0,15094.0,333.8
1311,1,0,961.3,984.0,22.7,0.0,0.0,inf,51308.0,31683.0,2081.9
1312,1,0,949.4,972.3,23.0,0.0,0.0,inf,43701.0,8609.1,-199270.0
1313,2,1,1591.9,1614.2,22.3,0.0,0.0,inf,33993.5,32974.0,348.4
1314,1,0,575.5,596.9,21.3,0.0,0.0,inf,52405.0,17758.0,-216.9
1315,1,0,578.6,599.3,20.7,0.0,0.0,inf,28000.0,56175.0,-210.4
1316,1,0,570.4,591.6,21.3,0.0,0.0,inf,52501.0,17776.0,-224.0
1317,2,2,983.1,1004.9,21.8,0.0,0.0,inf,51006.0,37117.5,1596.3
1318,1,0,533.5,554.8,21.3,0.0,0.0,inf,52416.0,17755.0,-201.5
1319,2,1,632.2,652.7,20.5,0.0,0.0,inf,28169.0,56243.0,-250.6
1320,1,0,597.5,619.4,22.0,0.0,0.0,inf,48401.0,21882.0,-44529.0
1321,1,0,1292.1,1313.6,21.5,0.0,0.0,inf,49055.0,16045.0,-330.3
1322,2,2,1563.3,1584.4,21.1,0.0,0.0,inf,49768.0,47966.0,1515.4
1323,3,2,950.3,972.3,22.0,0.0,0.0,inf,32011.7,34445.7,667.9
1324,2,2,809.7,831.7,21.9,0.0,0.0,inf,34070.0,34527.0,-652.3
1325,5,5,1041.0,1061.8,20.8,0.0,0.0,inf,23738.2,51732.4,221.6
1326,1,0,528.2,549.6,21.4,0.0,0.0,inf,9023.6,25179.0,1075.5
1327,2,2,1129.3,1151.8,22.4,0.0,0.0,inf,50629.5,40014.0,-607.1
1328,1,0,694.0,715.0,21.1,0.0,0.0,inf,21806.0,51245.0,742.2
1329,1,0,835.3,858.0,22.7,0.0,0.0,inf,24714.0,41449.0,-881.7
1330,1,0,821.6,843.9,22.3,0.0,0.0,inf,34674.0,34010.0,-895.9
1331,1,0,971.4,993.7,22.3,0.0,0.0,inf,50844.0,38222.0,678.6
1332,2,1,694.7,716.7,21.9,0.0,0.0,inf,31849.5,34419.0,428.0
1333,1,0,865.8,886.7,20.9,0.0,0.0,inf,49696.0,47980.0,2080.7
1334,6,5,1157.9,1180.5,22.6,0.0,0.0,inf,53606.0,39266.7,430.0
1335,1,0,990.9,1014.4,23.5,0.0,0.0,inf,34039.0,34456.0,-841.4
1336,1,0,1178.3,1199.2,20.9,0.0,0.0,inf,49730.0,47961.0,2072.4
1337,13,12,1098.0,1121.1,23.1,0.0,0.0,inf,33797.6,35587.3,329.3
1338,1,0,761.8,785.0,23.2,0.0,0.0,inf,31867.0,34569.0,404.4
1339,2,1,670.9,693.2,22.3,0.0,0.0,inf,53596.5,39237.0,668.7
1340,2,1,752.7,775.8,23.1,0.0,0.0,inf,31893.5,34432.0,552.1
1341,1,0,894.5,917.3,22.8,0.0,0.0,inf,27685.0,35344.0,669.5
1342,3,2,2084.9,2107.6,22.7,0.0,0.0,inf,50593.7,37903.3,552.5
1343,1,0,718.6,742.1,23.5,0.0,0.0,inf,31956.0,34406.0,724.0
1344,1,0,336.6,358.2,21.6,0.0,0.0,inf,41982.0,11998.0,772.2
1345,2,1,627.0,649.8,22.9,0.0,0.0,inf,31911.5,34459.5,533.5
1346,1,0,463.7,485.7,22.0,0.0,0.0,inf,47785.0,43151.0,1265.0
1347,4,3,2043.3,2064.2,21.0,0.0,0.0,inf,46655.0,15520.0,1272.8
1348,2,1,640.4,662.5,22.2,0.0,0.0,inf,31785.5,42660.0,1884.6
1349,1,0,1490.0,1510.9,20.9,0.0,0.0,inf,46971.0,16168.0,414.8
1350,3,4,931.5,954.3,22.8,0.0,0.0,inf,61745.0,31816.0,1153.6
1351,2,2,1908.7,1930.1,21.4,0.0,0.0,inf,46626.0,15506.5,1246.4
1352,1,0,591.3,613.1,21.9,0.0,0.0,inf,47717.0,42989.0,1758.5
1353,1,0,642.4,661.9,19.5,0.0,0.0,inf,11154.0,52835.0,1693.0
1354,3,2,772.2,794.2,22.0,0.0,0.0,inf,31957.7,34493.0,573.2
1355,1,0,906.1,928.3,22.2,0.0,0.0,inf,32036.0,34319.0,1014.5
1356,1,0,920.6,942.7,22.1,0.0,0.0,inf,31719.0,36726.0,-721.2
