# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1256,1,0,452.7,473.3,20.6,0.0,0.0,inf,20726.0,24852.0,413.4
1257,1,0,504.5,525.9,21.4,0.0,0.0,inf,20496.0,30776.0,769.0
1258,21,25,707.8,728.2,20.4,0.0,0.0,inf,14281.0,22010.0,449.8
1259,1,0,542.0,561.5,19.5,0.0,0.0,inf,10258.0,19823.0,616.6
1260,1,0,499.3,518.6,19.3,0.0,0.0,inf,17765.0,10769.0,645.3
1261,1,0,602.0,622.6,20.6,0.0,0.0,inf,28496.0,34808.0,-300.8
1262,3,3,428.8,448.5,19.7,0.0,0.0,inf,10812.3,15821.3,910.8
1263,2,1,394.3,413.9,19.6,0.0,0.0,inf,7684.6,23846.5,281.3
1264,1,0,539.5,559.7,20.2,0.0,0.0,inf,44212.0,46400.0,-8973.0
1265,3,3,721.2,740.9,19.7,0.0,0.0,inf,10455.3,19686.3,1692.5
1266,1,0,500.1,519.9,19.8,0.0,0.0,inf,20342.0,9600.6,230.7
1267,1,0,756.3,777.5,21.1,0.0,0.0,inf,23011.0,35248.0,-560.1
1268,1,0,987.2,1009.7,22.5,0.0,0.0,inf,27180.0,32858.0,-39.2
1269,1,0,522.6,540.8,18.3,0.0,0.0,inf,33724.0,54485.0,266.7
1270,2,1,757.7,778.8,21.0,0.0,0.0,inf,20497.5,24858.5,-197.8
1271,1,0,708.3,729.0,20.8,0.0,0.0,inf,23189.0,34809.0,-882.5
1272,2,1,478.0,497.4,19.4,0.0,0.0,inf,17858.0,10583.0,1075.3
1273,1,0,506.6,525.8,19.2,0.0,0.0,inf,37771.0,50534.0,-4.8
1274,1,0,478.8,499.1,20.3,0.0,0.0,inf,28797.0,48252.0,543.4
1275,19,22,631.6,650.8,19.2,0.0,0.0,inf,22122.7,10206.9,393.4
1276,1,0,806.5,828.0,21.6,0.0,0.0,inf,29030.0,36032.0,984.6
1277,1,0,582.2,601.7,19.5,0.0,0.0,inf,43288.0,52644.0,180.1
1278,2,1,566.4,586.1,19.7,0.0,0.0,inf,48881.5,52396.5,528.8
1279,1,0,684.6,705.7,21.1,0.0,0.0,inf,29782.0,31753.0,1450.1
1280,2,1,1435.0,1457.0,22.0,0.0,0.0,inf,23624.0,36848.5,466.1
1281,4,4,470.5,489.3,18.8,0.0,0.0,inf,17669.2,9570.7,518.2
1282,1,0,752.8,774.9,22.1,0.0,0.0,inf,27336.0,27864.0,1465.9
1283,13,14,898.1,919.5,21.4,0.0,0.0,inf,23875.1,34663.5,1098.4
1284,1,0,508.8,528.8,20.0,0.0,0.0,inf,28656.0,48107.0,168.4
1285,1,0,522.7,542.1,19.4,0.0,0.0,inf,24129.0,12350.0,-225.3
1286,2,2,595.9,615.7,19.8,0.0,0.0,inf,28758.5,48319.5,362.1
1287,1,0,1496.7,1518.2,21.5,0.0,0.0,inf,23329.0,34636.0,-1087.2
1288,1,0,1435.1,1457.1,22.0,0.0,0.0,inf,30137.0,39499.0,-96.7
1289,4,4,791.8,812.5,20.7,0.0,0.0,inf,35660.5,47044.8,-23.0
1290,1,0,372.4,392.2,19.8,0.0,0.0,inf,17925.0,10618.0,1141.4
1291,11,12,774.2,793.8,19.7,0.0,0.0,inf,11469.9,19275.1,16.6
1292,1,0,750.3,768.5,18.2,0.0,0.0,inf,43890.0,56614.0,-222.4
1293,1,0,538.7,557.7,19.1,0.0,0.0,inf,33786.0,54498.0,707.7
1294,1,0,656.1,675.8,19.7,0.0,0.0,inf,13358.0,19944.0,-934.0
1295,1,0,657.5,677.6,20.0,0.0,0.0,inf,12862.0,18855.0,999.3
1296,7,10,768.5,789.4,20.9,0.0,0.0,inf,27340.1,27832.4,1759.6
1297,1,0,530.2,549.2,19.0,0.0,0.0,inf,7780.6,23371.0,-292.1
1298,1,0,505.4,525.7,20.4,0.0,0.0,inf,28786.0,48252.0,177.9
1299,1,0,495.0,516.2,21.2,0.0,0.0,inf,27233.0,38369.0,1059.4
1300,5,5,486.2,505.6,19.4,0.0,0.0,inf,17820.2,10705.4,879.8
1301,1,0,747.5,767.5,20.0,0.0,0.0,inf,36017.0,47567.0,553.7
1302,1,0,498.8,520.1,21.4,0.0,0.0,inf,38565.0,37305.0,486.6
1303,4,3,493.9,513.4,19.4,0.0,0.0,inf,7768.9,23791.2,643.0
1304,2,1,743.9,762.6,18.7,0.0,0.0,inf,43916.0,56645.0,-226.1
1305,1,0,882.7,904.6,21.9,0.0,0.0,inf,23766.0,34821.0,212.6
1306,1,0,1136.7,1158.1,21.4,0.0,0.0,inf,29010.0,28784.0,1224.3
1307,2,2,740.8,761.2,20.3,0.0,0.0,inf,35644.5,47067.5,325.5
1308,1,0,518.3,537.1,18.8,0.0,0.0,inf,20445.0,9652.5,382.8
1309,1,0,701.4,721.6,20.2,0.0,0.0,inf,48691.0,49970.0,2102.4
1310,2,2,579.5,599.7,20.2,0.0,0.0,inf,16404.0,22125.0,564.7
1311,1,0,725.9,746.8,20.9,0.0,0.0,inf,15528.0,18245.0,999.0
1312,3,2,602.9,623.4,20.5,0.0,0.0,inf,30756.7,46562.7,976.0
1313,4,4,779.0,800.3,21.2,0.0,0.0,inf,14333.5,23832.5,-637.7
1314,2,1,503.5,522.7,19.2,0.0,0.0,inf,20321.5,9615.5,261.1
1315,1,0,795.3,817.2,21.9,0.0,0.0,inf,16700.0,26713.0,300.7
1316,1,0,1373.3,1395.0,21.7,0.0,0.0,inf,25684.0,32891.0,1360.0
1317,1,0,893.1,913.1,20.0,0.0,0.0,inf,11652.0,19302.0,526.2
1318,1,0,622.8,643.7,20.8,0.0,0.0,inf,31162.0,46616.0,-598.8
1319,1,0,646.9,667.4,20.5,0.0,0.0,inf,15833.0,19142.0,-13.7
1320,1,0,526.9,548.4,21.5,0.0,0.0,inf,38604.0,37292.0,545.1
1321,7,7,1146.7,1169.3,22.6,0.0,0.0,inf,27690.3,37478.7,-490.8
1322,1,0,1024.1,1045.9,21.8,0.0,0.0,inf,27235.0,32898.0,-230.3
1323,4,3,1340.9,1364.2,23.4,0.0,0.0,inf,23864.5,33838.2,-85.4
1324,1,0,824.9,846.0,21.1,0.0,0.0,inf,11462.0,18893.0,53.2
1325,1,0,340.2,359.9,19.7,0.0,0.0,inf,16295.0,13466.0,1798.8
1326,1,0,935.2,958.0,22.8,0.0,0.0,inf,33126.0,35514.0,1172.9
1327,1,0,453.2,472.8,19.6,0.0,0.0,inf,11197.0,16052.0,1816.1
1328,5,4,856.2,877.0,20.8,0.0,0.0,inf,39259.4,54214.8,1159.6
1329,1,0,412.4,432.1,19.7,0.0,0.0,inf,9646.7,17860.0,611.9
1330,1,0,417.7,440.4,22.7,0.0,0.0,inf,25987.0,37054.0,7.0
1331,2,1,624.0,645.9,21.8,0.0,0.0,inf,32260.0,34008.0,849.9
1332,2,2,393.1,413.7,20.6,0.0,0.0,inf,15581.5,17062.0,1208.3
1333,2,1,697.1,718.7,21.6,0.0,0.0,inf,16221.0,36176.0,-245.1
1334,1,0,505.0,526.1,21.1,0.0,0.0,inf,22655.0,48519.0,-312.6
1335,1,0,804.3,824.6,20.3,0.0,0.0,inf,48369.0,48763.0,1978.0
1336,1,0,433.4,455.9,22.5,0.0,0.0,inf,25836.0,37206.0,-283.8
1337,1,0,750.9,771.5,20.7,0.0,0.0,inf,11121.0,19674.0,1021.0
1338,11,12,568.7,589.7,21.0,0.0,0.0,inf,15590.5,17115.5,1043.0
1339,1,0,699.4,720.0,20.6,0.0,0.0,inf,48389.0,48898.0,1682.9
1340,1,0,594.3,616.8,22.5,0.0,0.0,inf,11454.0,18148.0,-129.1
1341,1,0,1160.2,1180.5,20.3,0.0,0.0,inf,35659.0,52704.0,1245.3
1342,1,0,634.0,656.3,22.3,0.0,0.0,inf,8901.7,22784.0,-200.8
1343,2,2,694.5,715.3,20.8,0.0,0.0,inf,21528.5,23775.5,538.7
1344,1,0,773.8,795.1,21.2,0.0,0.0,inf,12015.0,17378.0,1542.1
1345,1,0,429.9,449.4,19.5,0.0,0.0,inf,16456.0,12593.0,-2286.1
1346,2,1,331.6,352.3,20.7,0.0,0.0,inf,47705.0,53784.5,772.5
1347,1,0,562.1,583.5,21.4,0.0,0.0,inf,32180.0,34054.0,169.5
1348,5,5,616.8,638.5,21.7,0.0,0.0,inf,29601.2,46084.8,610.3
1349,1,0,630.5,651.8,21.4,0.0,0.0,inf,13612.0,26952.0,20.3
1350,2,1,691.3,712.7,21.4,0.0,0.0,inf,27463.0,47048.5,1719.3
1351,4,4,768.5,788.2,19.7,0.0,0.0,inf,46245.8,55005.0,397.1
1352,1,0,577.1,598.8,21.7,0.0,0.0,inf,29908.0,48143.0,153.5
1353,1,0,1013.2,1033.1,19.9,0.0,0.0,inf,36119.0,53818.0,29.2
1354,1,0,376.0,399.2,23.3,0.0,0.0,inf,28511.0,34704.0,38.8
1355,1,0,504.5,525.4,20.9,0.0,0.0,inf,48365.0,48828.0,1908.6
1356,1,0,661.7,681.2,19.5,0.0,0.0,inf,18626.0,52788.0,1046.4
1357,1,0,834.3,855.0,20.7,0.0,0.0,inf,21295.0,22757.0,556.8
1358,1,0,705.7,724.4,18.7,0.0,0.0,inf,18121.0,52960.0,-615.2
1359,1,0,1426.0,1446.3,20.3,0.0,0.0,inf,38167.0,47942.0,1253.2
1360,3,3,661.4,681.3,19.9,0.0,0.0,inf,8495.0,46726.3,1532.2
1361,1,0,559.1,580.5,21.4,0.0,0.0,inf,13411.0,26919.0,890.9
1362,10,12,1071.5,1094.4,22.9,0.0,0.0,inf,35136.5,34730.2,1072.6
1363,1,0,1243.9,1264.0,20.1,0.0,0.0,inf,35655.0,52745.0,1167.9
1364,1,0,731.7,752.3,20.7,0.0,0.0,inf,50148.0,47440.0,1081.1
1365,1,0,701.2,722.0,20.8,0.0,0.0,inf,21659.0,23265.0,-721.1
1366,1,0,492.0,513.7,21.7,0.0,0.0,inf,19287.0,27898.0,176.3
1367,1,0,611.6,632.1,20.5,0.0,0.0,inf,48293.0,48690.0,2158.1
1368,1,0,342.1,361.9,19.8,0.0,0.0,inf,47853.0,53506.0,1305.9
1369,2,2,685.3,705.4,20.1,0.0,0.0,inf,19421.0,50128.5,116.4
1370,1,0,576.8,598.8,22.0,0.0,0.0,inf,19872.0,27870.0,2078.2
1371,2,2,730.7,750.3,19.6,0.0,0.0,inf,46129.5,54974.5,225.7
1372,2,1,588.6,609.3,20.7,0.0,0.0,inf,15616.0,17129.0,951.2
1373,1,0,1203.6,1222.5,18.9,0.0,0.0,inf,35301.0,52934.0,106.6
1374,1,0,571.8,592.6,20.8,0.0,0.0,inf,22744.0,48449.0,-461.8
1375,1,0,682.6,704.9,22.4,0.0,0.0,inf,23983.0,35843.0,-789.8
1376,1,0,648.3,669.5,21.2,0.0,0.0,inf,49257.0,46437.0,-237.4
1377,1,0,410.9,429.9,19.0,0.0,0.0,inf,20213.0,55198.0,677.2
1378,1,0,523.8,544.6,20.8,0.0,0.0,inf,15341.0,17290.0,78.5
1379,2,1,777.9,800.1,22.3,0.0,0.0,inf,27919.5,32490.0,1182.5
1380,1,0,586.5,608.9,22.4,0.0,0.0,inf,27170.0,38315.0,-593.8
1381,1,0,667.7,690.2,22.5,0.0,0.0,inf,17767.0,16272.0,-166220.0
1382,1,0,1059.2,1079.0,19.8,0.0,0.0,inf,5159.3,34689.0,-93740.0
1383,3,2,840.4,860.8,20.4,0.0,0.0,inf,10882.7,23606.7,319.2
1384,1,0,783.8,803.3,19.5,0.0,0.0,inf,8562.6,47366.0,-200.4
1385,1,0,584.7,605.2,20.5,0.0,0.0,inf,19678.0,50063.0,998.9
1386,1,0,804.5,827.6,23.2,0.0,0.0,inf,35451.0,35635.0,534.1
1387,1,0,686.6,708.6,22.0,0.0,0.0,inf,28767.0,45348.0,1240.9
1388,3,3,1408.4,1429.6,21.2,0.0,0.0,inf,15199.3,16961.7,1851.3
1389,2,1,1019.8,1040.6,20.8,0.0,0.0,inf,13551.0,26866.0,620.2
1390,1,0,823.1,843.6,20.5,0.0,0.0,inf,39239.0,52787.0,1169.3
1391,1,0,880.9,902.5,21.6,0.0,0.0,inf,28138.0,32767.0,1814.0
1392,1,0,689.7,711.7,22.0,0.0,0.0,inf,19829.0,26989.0,-2242.0
1393,1,0,937.6,958.1,20.5,0.0,0.0,inf,36051.0,51252.0,1037.7
1394,1,0,549.3,570.5,21.2,0.0,0.0,inf,7296.4,41281.0,-35659.0
1395,1,0,637.1,657.9,20.8,0.0,0.0,inf,47820.0,45850.0,-16122.0
1396,1,0,935.1,958.0,22.9,0.0,0.0,inf,31675.0,32803.0,-33.0
1397,1,0,1197.2,1217.2,20.0,0.0,0.0,inf,35633.0,52801.0,938.8
1398,1,0,787.4,810.8,23.4,0.0,0.0,inf,35310.0,35596.0,-497.8
1399,1,0,780.3,801.2,20.9,0.0,0.0,inf,21700.0,23732.0,658.5
1400,1,0,712.8,732.2,19.4,0.0,0.0,inf,8562.1,46535.0,2043.2
1401,1,0,636.0,657.1,21.1,0.0,0.0,inf,21137.0,22776.0,622.1
1402,8,7,735.6,756.6,21.1,0.0,0.0,inf,15441.2,17169.5,712.8
1403,1,0,736.8,758.4,21.7,0.0,0.0,inf,28250.0,32896.0,1951.2
1404,1,0,1073.4,1095.3,21.9,0.0,0.0,inf,34423.0,45621.0,-25.7
1405,1,0,920.2,940.9,20.7,0.0,0.0,inf,36069.0,51200.0,1228.3
1406,1,0,874.1,896.3,22.2,0.0,0.0,inf,24927.0,37943.0,-715.2
1407,1,0,636.5,657.3,20.8,0.0,0.0,inf,47589.0,44899.0,-22701.0
1408,1,0,323.4,345.2,21.8,0.0,0.0,inf,11602.0,27147.0,398.4
1409,1,0,1072.5,1092.2,19.8,0.0,0.0,inf,35519.0,52843.0,892.5
1410,2,1,764.8,787.7,22.9,0.0,0.0,inf,30918.0,36879.0,-255.0
1411,2,1,448.2,469.3,21.0,0.0,0.0,inf,38984.5,32830.0,-10.5
1412,2,1,291.1,311.7,20.6,0.0,0.0,inf,47745.5,53864.5,805.7
1413,25,28,760.3,781.7,21.4,0.0,0.0,inf,10919.3,23546.1,481.7
1414,6,5,829.0,852.2,23.2,0.0,0.0,inf,30924.0,36858.2,200.2
1415,2,1,940.3,961.5,21.2,0.0,0.0,inf,13503.5,26759.0,1312.7
1416,2,1,722.4,743.4,21.0,0.0,0.0,inf,15463.5,17136.0,1248.3
1417,1,0,836.5,857.3,20.7,0.0,0.0,inf,40693.0,51080.0,-1090.3
1418,1,0,681.8,704.9,23.2,0.0,0.0,inf,17020.0,39731.0,-699.6
1419,3,3,627.7,648.9,21.2,0.0,0.0,inf,26856.7,24509.3,208.1
1420,2,1,1530.8,1553.0,22.2,0.0,0.0,inf,26578.0,40059.0,2061.3
1421,2,2,501.4,522.0,20.6,0.0,0.0,inf,48377.5,48760.5,2061.8
1422,1,0,882.2,904.0,21.9,0.0,0.0,inf,17151.0,39814.0,164.5
1423,2,1,600.0,621.2,21.1,0.0,0.0,inf,14079.0,22256.0,663.2
1424,1,0,1021.0,1043.1,22.1,0.0,0.0,inf,34405.0,45684.0,-196.3
1425,1,0,766.0,787.0,21.0,0.0,0.0,inf,40535.0,50170.0,2048.4
1426,1,0,395.9,416.9,20.9,0.0,0.0,inf,20637.0,11236.0,133.0
1427,1,0,806.8,829.0,22.3,0.0,0.0,inf,34060.0,37373.0,-713.2
1428,4,5,2022.3,2044.0,21.7,0.0,0.0,inf,26569.8,40033.5,2061.2
1429,1,0,616.1,636.8,20.7,0.0,0.0,inf,11279.0,23181.0,-1090.5
1430,1,0,518.3,538.8,20.4,0.0,0.0,inf,47749.0,53559.0,1538.7
1431,1,0,654.8,675.3,20.5,0.0,0.0,inf,31303.0,22637.0,-250690.0
1432,10,9,1733.4,1757.2,23.8,0.0,0.0,inf,31479.3,36791.4,1648.2
1433,1,0,686.4,707.9,21.5,0.0,0.0,inf,34891.0,33262.0,420.9
1434,1,0,610.6,631.6,21.0,0.0,0.0,inf,50258.0,51523.0,594.2
1435,2,2,784.9,806.3,21.4,0.0,0.0,inf,34175.0,37328.5,-82.3
1436,3,4,1529.1,1551.1,22.0,0.0,0.0,inf,26061.7,39968.3,-128.3
1437,1,0,893.4,914.5,21.1,0.0,0.0,inf,12055.0,28887.0,1039.0
1438,1,0,1559.4,1582.3,22.9,0.0,0.0,inf,31052.0,36486.0,30.8
1439,1,0,664.5,685.0,20.5,0.0,0.0,inf,47356.0,44098.0,-29757.0
1440,5,4,1059.2,1081.0,21.7,0.0,0.0,inf,15930.8,22180.6,270.0
1441,4,3,1316.9,1338.6,21.7,0.0,0.0,inf,13522.8,26869.2,934.6
1442,5,5,1141.0,1164.4,23.5,0.0,0.0,inf,30187.8,40457.2,635.1
1443,3,3,488.4,510.0,21.6,0.0,0.0,inf,14095.3,22217.7,576.5
1444,3,3,1905.9,1929.3,23.4,0.0,0.0,inf,26565.0,40055.0,2068.5
1445,1,0,883.2,904.1,20.9,0.0,0.0,inf,40989.0,50534.0,-896.0
1446,1,0,587.2,608.7,21.5,0.0,0.0,inf,11826.0,27031.0,1003.9
1447,1,0,619.6,640.1,20.5,0.0,0.0,inf,48406.0,48780.0,1695.1
1448,1,0,545.2,565.6,20.3,0.0,0.0,inf,23969.0,51091.0,400.2
1449,1,0,611.0,631.4,20.5,0.0,0.0,inf,47679.0,45282.0,-20026.0
1450,1,0,631.3,653.4,22.1,0.0,0.0,inf,14528.0,40918.0,20.7
1451,1,0,771.9,793.3,21.4,0.0,0.0,inf,34167.0,37340.0,-659.1
1452,1,0,591.6,613.5,21.9,0.0,0.0,inf,35638.0,43542.0,1694.9
1453,1,0,961.6,981.7,20.2,0.0,0.0,inf,41010.0,50743.0,-980.7
1454,1,0,734.5,757.0,22.6,0.0,0.0,inf,30077.0,29012.0,640.0
1455,1,0,347.2,368.9,21.7,0.0,0.0,inf,25906.0,29700.0,2039.2
1456,1,0,515.8,537.8,22.1,0.0,0.0,inf,25057.0,33576.0,644.1
1457,7,6,942.5,964.3,21.8,0.0,0.0,inf,29597.4,43367.1,1595.7
1458,3,2,544.3,566.8,22.5,0.0,0.0,inf,30181.3,40421.0,616.0
1459,4,5,1013.1,1033.4,20.3,0.0,0.0,inf,35969.0,51126.0,1175.5
1460,1,0,651.8,674.5,22.8,0.0,0.0,inf,27265.0,31677.0,6.9
1461,1,0,441.7,463.2,21.5,0.0,0.0,inf,39024.0,32992.0,-77.0
1462,14,16,1054.4,1077.3,22.9,0.0,0.0,inf,30813.2,36893.4,187.3
1463,2,1,558.8,580.9,22.2,0.0,0.0,inf,14799.5,23158.0,-196.8
1464,1,0,689.0,711.8,22.8,0.0,0.0,inf,38503.0,35178.0,389.8
1465,2,2,993.4,1016.2,22.8,0.0,0.0,inf,34159.0,37300.5,-756.9
1466,1,0,176.6,197.4,20.8,0.0,0.0,inf,20803.0,11191.0,645.5
1467,1,0,431.6,452.3,20.7,0.0,0.0,inf,48282.0,48945.0,1692.6
1468,5,6,920.7,941.3,20.6,0.0,0.0,inf,45670.4,51277.4,1039.2
1469,1,0,517.8,538.6,20.9,0.0,0.0,inf,32486.0,48771.0,2091.3
1470,1,0,644.7,666.7,22.0,0.0,0.0,inf,11841.0,26979.0,1443.7
1471,1,0,769.2,791.7,22.5,0.0,0.0,inf,34443.0,37455.0,549.5
1472,1,0,592.3,614.5,22.2,0.0,0.0,inf,14892.0,19383.0,945.5
1473,4,3,1009.9,1029.7,19.8,0.0,0.0,inf,35330.2,52947.2,45.1
1474,3,2,1052.5,1073.0,20.5,0.0,0.0,inf,45561.3,51338.3,600.9
1475,1,0,1332.0,1354.3,22.3,0.0,0.0,inf,36466.0,35126.0,397.7
1476,19,19,1100.4,1120.8,20.4,0.0,0.0,inf,45747.9,51457.9,340.1
1477,1,0,320.3,340.8,20.4,0.0,0.0,inf,22179.0,45269.0,1795.1
1478,8,10,579.3,600.1,20.8,0.0,0.0,inf,20836.9,11200.1,659.2
1479,1,0,642.1,662.6,20.5,0.0,0.0,inf,29442.0,38107.0,-83805.0
1480,2,1,527.4,549.3,21.9,0.0,0.0,inf,20883.5,20895.0,871.6
1481,2,1,623.5,643.9,20.4,0.0,0.0,inf,48364.5,48805.5,1872.8
1482,1,0,887.8,910.4,22.7,0.0,0.0,inf,32413.0,37727.0,629.0
1483,1,0,1021.3,1043.3,22.0,0.0,0.0,inf,18121.0,27794.0,610.9
1484,3,2,537.6,559.4,21.8,0.0,0.0,inf,8434.1,22494.3,-129.2
1485,1,0,606.8,626.5,19.7,0.0,0.0,inf,31897.0,48502.0,-22.4
1486,2,1,560.9,583.3,22.4,0.0,0.0,inf,21993.5,42084.0,445.6
1487,8,8,1488.8,1509.1,20.3,0.0,0.0,inf,44692.4,52970.1,519.6
1488,6,5,982.6,1005.4,22.8,0.0,0.0,inf,27928.5,38389.7,973.4
1489,6,6,852.7,872.6,19.9,0.0,0.0,inf,35337.2,52871.0,415.8
1490,1,0,488.1,509.3,21.1,0.0,0.0,inf,30893.0,49400.0,1372.3
1491,1,0,980.7,1002.8,22.1,0.0,0.0,inf,29554.0,42112.0,-2960.1
1492,17,16,1760.4,1806.8,46.4,0.0,0.0,inf,12523.0,17367.5,342.8
1493,1,0,1909.5,1960.8,51.3,0.0,0.0,inf,16277.0,13996.0,-90481.0
1494,1,0,1462.8,1515.8,53.0,0.0,0.0,inf,7654.0,277.5,-138600.0
1495,1,0,2220.3,2271.6,51.3,0.0,0.0,inf,22190.0,41723.0,-616.3
1496,5,5,2006.0,2058.4,52.4,0.0,0.0,inf,19357.2,26032.6,401.5
1497,1,0,1375.8,1426.7,50.9,0.0,0.0,inf,13701.0,12133.0,1032.9
1498,1,0,2493.4,2544.3,50.9,0.0,0.0,inf,12440.0,17417.0,388.1
1499,1,0,1190.5,1224.0,33.5,0.0,0.0,inf,42181.0,48192.0,1889.8
1500,5,5,1374.2,1406.7,32.5,0.0,0.0,inf,17678.2,9880.2,553.3
1501,2,1,954.6,987.8,33.3,0.0,0.0,inf,47050.0,43968.0,673.4
1502,1,0,1553.4,1587.3,33.9,0.0,0.0,inf,24068.0,46051.0,1321.9
1503,1,0,1003.1,1037.5,34.4,0.0,0.0,inf,28385.0,24875.0,796.4
1504,1,0,841.2,873.5,32.4,0.0,0.0,inf,46969.0,43903.0,211.9
1505,3,4,997.9,1030.2,32.3,0.0,0.0,inf,47067.7,43781.7,1021.1
1506,1,0,975.6,1006.1,30.5,0.0,0.0,inf,9134.4,17229.0,1044.9
1507,10,11,1304.3,1339.2,34.9,0.0,0.0,inf,32196.8,42814.5,534.6
1508,1,0,1253.6,1290.7,37.1,0.0,0.0,inf,35189.0,35288.0,1722.5
1509,6,7,727.0,762.8,35.8,0.0,0.0,inf,34797.5,41684.7,890.3
1510,1,0,1395.6,1429.3,33.6,0.0,0.0,inf,41828.0,48846.0,-578.2
1511,1,0,835.2,869.0,33.8,0.0,0.0,inf,46882.0,43968.0,169.2
1512,1,0,677.3,710.9,33.7,0.0,0.0,inf,17308.0,31025.0,36.0
1513,1,0,931.4,962.6,31.2,0.0,0.0,inf,45843.0,53148.0,159.0
1514,1,0,1060.2,1093.1,32.9,0.0,0.0,inf,46875.0,44067.0,48.9
1515,1,0,981.6,1014.2,32.6,0.0,0.0,inf,41602.0,49008.0,-876.5
1516,1,0,1100.2,1134.4,34.2,0.0,0.0,inf,14274.0,24424.0,-523.3
1517,2,2,692.1,726.5,34.4,0.0,0.0,inf,34642.0,41834.5,110.5
1518,1,0,1267.1,1298.8,31.7,0.0,0.0,inf,21114.0,22219.0,2144.5
1519,2,2,864.2,896.5,32.3,0.0,0.0,inf,47105.5,43789.5,1195.0
1520,1,0,1035.7,1067.8,32.1,0.0,0.0,inf,38115.0,34825.0,-110520.0
1521,2,1,1457.9,1488.2,30.3,0.0,0.0,inf,17706.0,9785.2,694.5
1522,1,0,942.3,973.9,31.6,0.0,0.0,inf,42045.0,48771.0,663.4
1523,1,0,1123.3,1158.1,34.8,0.0,0.0,inf,22081.0,24328.0,180.1
1524,2,1,1024.8,1058.7,34.0,0.0,0.0,inf,20999.5,22354.5,1223.0
1525,1,0,938.8,972.8,33.9,0.0,0.0,inf,35119.0,38799.0,-20.2
1526,5,7,902.8,933.5,30.6,0.0,0.0,inf,47126.8,43719.0,1228.9
1527,1,0,920.6,950.9,30.3,0.0,0.0,inf,42074.0,46428.0,-8035.1
1528,1,0,1460.1,1490.1,30.0,0.0,0.0,inf,17902.0,10475.0,-1124.4
1529,2,1,882.3,913.1,30.8,0.0,0.0,inf,42342.5,48428.5,1509.0
1530,1,0,977.5,1009.2,31.7,0.0,0.0,inf,14428.0,24383.0,-201.4
1531,1,0,893.6,926.1,32.5,0.0,0.0,inf,14250.0,24404.0,-302.1
1532,1,0,950.4,984.6,34.2,0.0,0.0,inf,35399.0,39236.0,-803.4
1533,7,8,1381.9,1412.2,30.3,0.0,0.0,inf,17717.9,10594.9,231.9
1534,1,0,931.3,963.5,32.2,0.0,0.0,inf,20925.0,22217.0,33.0
1535,1,0,1280.0,1310.7,30.7,0.0,0.0,inf,41897.0,48734.0,-472.4
1536,5,5,982.2,1012.6,30.5,0.0,0.0,inf,42266.6,48419.0,1709.6
1537,2,1,1206.6,1239.4,32.8,0.0,0.0,inf,29407.5,39835.5,1447.6
1538,3,2,992.3,1024.2,31.9,0.0,0.0,inf,18921.7,14445.7,260.1
1539,1,0,835.3,865.8,30.5,0.0,0.0,inf,12253.0,20460.0,-215.3
1540,1,0,978.8,1009.9,31.1,0.0,0.0,inf,47081.0,43782.0,999.0
1541,1,0,879.8,912.4,32.5,0.0,0.0,inf,20237.0,15272.0,-166.6
1542,4,3,1384.5,1417.3,32.8,0.0,0.0,inf,27312.5,28613.5,1386.6
1543,1,0,1173.0,1203.0,30.0,0.0,0.0,inf,41786.0,48843.0,-907.2
1544,3,2,1557.6,1589.5,31.9,0.0,0.0,inf,28783.3,39655.3,1203.5
1545,2,2,1065.1,1088.8,23.8,0.0,0.0,inf,22006.0,53915.0,1033.3
1546,26,29,830.1,860.5,30.5,0.0,0.0,inf,30566.8,40148.3,773.4
1547,2,1,1086.4,1115.8,29.4,0.0,0.0,inf,41744.0,48938.0,-888.2
1548,1,0,772.2,803.0,30.8,0.0,0.0,inf,24146.0,42649.0,393.2
1549,2,1,452.6,483.4,30.9,0.0,0.0,inf,34752.5,41681.5,828.4
1550,1,0,937.8,967.5,29.8,0.0,0.0,inf,42191.0,48524.0,1233.4
1551,1,0,562.1,594.3,32.2,0.0,0.0,inf,37927.0,42327.0,840.6
1552,1,0,1095.5,1118.0,22.5,0.0,0.0,inf,22089.0,53951.0,1241.2
1553,1,0,686.5,715.2,28.7,0.0,0.0,inf,30134.0,22870.0,310.1
1554,1,0,1271.5,1299.7,28.2,0.0,0.0,inf,36454.0,51061.0,1733.9
1555,1,0,860.6,890.8,30.1,0.0,0.0,inf,42308.0,48283.0,2068.7
1556,2,1,478.4,510.1,31.7,0.0,0.0,inf,34808.0,41756.0,668.2
1557,1,0,939.4,965.8,26.4,0.0,0.0,inf,34494.0,51650.0,1061.2
1558,2,2,983.4,1015.9,32.5,0.0,0.0,inf,33341.0,36372.5,297.7
1559,1,0,939.9,969.3,29.3,0.0,0.0,inf,14361.0,24510.0,-543.3
1560,1,0,1207.6,1237.8,30.2,0.0,0.0,inf,41920.0,48763.0,-598.9
1561,1,0,1001.2,1031.1,29.9,0.0,0.0,inf,39615.0,38967.0,-70827.0
1562,2,1,608.6,641.1,32.4,0.0,0.0,inf,38172.5,42216.0,979.1
1563,1,0,813.0,843.3,30.3,0.0,0.0,inf,19749.0,22156.0,944.8
