# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1223,2,1,1436.0,1469.3,33.3,0.0,0.0,inf,33894.5,30072.5,8.7
1224,1,0,1223.9,1249.4,25.5,0.0,0.0,inf,39119.0,39055.0,999.1
1225,2,1,1451.2,1470.7,19.5,0.0,0.0,inf,12976.0,32565.0,957.8
1226,1,0,1568.5,1595.0,26.5,0.0,0.0,inf,36112.0,41132.0,179.7
1227,12,12,1212.8,1237.1,24.3,0.0,0.0,inf,31726.1,37375.2,577.1
1228,1,0,1742.5,1768.1,25.6,0.0,0.0,inf,35007.0,35632.0,399.6
1229,1,0,1815.9,1839.1,23.2,0.0,0.0,inf,25463.0,35466.0,733.8
1230,3,2,1282.0,1309.2,27.2,0.0,0.0,inf,48372.3,29127.3,1368.2
1231,4,3,1413.3,1441.5,28.2,0.0,0.0,inf,31349.5,34339.5,-459.6
1232,1,0,900.9,925.2,24.3,0.0,0.0,inf,36557.0,41646.0,1025.6
1233,1,0,1087.5,1110.0,22.5,0.0,0.0,inf,28458.0,37340.0,1067.2
1234,1,0,1300.7,1326.6,25.9,0.0,0.0,inf,23313.0,5144.2,-322090.0
1235,1,0,1130.2,1152.7,22.5,0.0,0.0,inf,23240.0,19945.0,-143250.0
1236,1,0,885.8,910.3,24.5,0.0,0.0,inf,30261.0,34358.0,-295.4
1237,1,0,1385.3,1410.5,25.2,0.0,0.0,inf,33802.0,38975.0,-290.0
1238,1,0,1106.9,1131.9,25.0,0.0,0.0,inf,27424.0,32700.0,-293.3
1239,1,0,1224.2,1255.7,31.5,0.0,0.0,inf,35497.0,31775.0,447.3
1240,2,1,2182.6,2212.6,30.0,0.0,0.0,inf,34772.5,29443.5,-655.0
1241,3,3,1212.2,1237.3,25.1,0.0,0.0,inf,33880.3,39657.0,497.2
1242,1,0,1026.3,1046.4,20.1,0.0,0.0,inf,14807.0,29334.0,-486.4
1243,7,7,2754.4,2778.6,24.2,0.0,0.0,inf,25650.6,34228.7,942.6
1244,3,2,1359.6,1385.1,25.5,0.0,0.0,inf,29281.3,34755.3,-71.8
1245,4,3,1522.8,1546.1,23.2,0.0,0.0,inf,28462.2,37496.0,673.3
1246,1,0,1593.8,1624.6,30.8,0.0,0.0,inf,37187.0,32340.0,-567.3
1247,1,0,1718.5,1747.6,29.1,0.0,0.0,inf,34654.0,31498.0,-218.9
1248,1,0,1730.0,1756.8,26.8,0.0,0.0,inf,34033.0,39339.0,1025.2
1249,2,1,1069.1,1100.0,30.9,0.0,0.0,inf,32785.5,28829.0,-598.5
1250,4,4,1833.6,1864.5,30.9,0.0,0.0,inf,37238.0,32382.0,222.8
1251,1,0,941.4,961.8,20.4,0.0,0.0,inf,14849.0,29414.0,-227.4
1252,1,0,1175.3,1206.5,31.2,0.0,0.0,inf,24324.0,1357.1,-236040.0
1253,1,0,1877.7,1900.3,22.6,0.0,0.0,inf,25432.0,34445.0,48.3
1254,5,6,1787.4,1817.9,30.5,0.0,0.0,inf,35372.2,28972.0,1124.5
1255,2,2,1787.8,1817.7,29.9,0.0,0.0,inf,37164.0,33053.5,507.8
1256,1,0,1390.2,1414.9,24.7,0.0,0.0,inf,32381.0,36567.0,411.6
1257,6,6,2138.8,2161.2,22.4,0.0,0.0,inf,25149.3,36409.5,757.9
1258,2,1,1222.2,1246.5,24.3,0.0,0.0,inf,31079.5,37468.0,302.6
1259,3,4,1987.1,2016.0,28.9,0.0,0.0,inf,34734.7,31438.3,-7.4
1260,10,10,1076.3,1096.4,20.2,0.0,0.0,inf,17285.5,35923.4,-400.8
1261,3,2,1143.6,1173.0,29.4,0.0,0.0,inf,31699.3,26599.0,724.4
1262,2,2,2477.0,2508.3,31.4,0.0,0.0,inf,36263.0,31530.0,1314.2
1263,4,5,1905.1,1929.2,24.2,0.0,0.0,inf,25846.0,33692.8,929.8
1264,1,0,1383.0,1413.0,30.0,0.0,0.0,inf,48123.0,29451.0,1995.9
1265,1,0,1764.6,1793.5,28.9,0.0,0.0,inf,35771.0,32233.0,-53.0
1266,1,0,2716.8,2748.0,31.2,0.0,0.0,inf,35601.0,28941.0,623.0
1267,4,3,1764.2,1792.6,28.4,0.0,0.0,inf,35967.0,32992.5,1632.7
1268,1,0,1087.1,1110.0,22.9,0.0,0.0,inf,26090.0,37219.0,647.0
1269,1,0,1101.1,1129.5,28.4,0.0,0.0,inf,48268.0,29719.0,-231.9
1270,9,9,2705.6,2736.9,31.3,0.0,0.0,inf,34614.3,31137.9,368.2
1271,2,1,754.9,783.2,28.3,0.0,0.0,inf,33169.0,29662.5,420.9
1272,4,6,2497.9,2522.9,25.1,0.0,0.0,inf,25791.2,33724.2,1121.3
1273,1,0,1748.8,1772.4,23.6,0.0,0.0,inf,26265.0,34665.0,429.9
1274,1,0,1619.6,1639.8,20.2,0.0,0.0,inf,16838.0,35275.0,1622.2
1275,3,2,2302.4,2338.0,35.6,0.0,0.0,inf,35548.7,29042.3,448.4
1276,1,0,1587.5,1607.6,20.1,0.0,0.0,inf,13989.0,25050.0,-78312.0
1277,1,0,1770.2,1797.3,27.1,0.0,0.0,inf,36474.0,37633.0,1442.9
1278,1,0,1799.4,1822.3,22.9,0.0,0.0,inf,18627.0,33269.0,-2523.7
1279,9,8,1440.7,1462.1,21.3,0.0,0.0,inf,16678.9,31652.0,230.8
1280,1,0,1727.4,1752.1,24.7,0.0,0.0,inf,23908.0,32214.0,668.6
1281,1,0,2462.6,2485.0,22.4,0.0,0.0,inf,17113.0,34850.0,1131.2
1282,1,0,1887.6,1914.4,26.8,0.0,0.0,inf,24355.0,32345.0,1650.1
1283,1,0,1553.9,1576.0,22.1,0.0,0.0,inf,18187.0,34956.0,-1089.9
1284,16,16,885.2,915.4,30.3,0.0,0.0,inf,32562.6,27813.1,525.7
1285,3,2,1827.9,1854.8,26.9,0.0,0.0,inf,34234.3,38660.7,-102.2
1286,2,2,2867.9,2894.8,26.9,0.0,0.0,inf,25528.5,33400.0,4.3
1287,1,0,2019.9,2045.5,25.6,0.0,0.0,inf,23766.0,32323.0,47.5
1288,1,0,851.2,881.6,30.4,0.0,0.0,inf,45303.0,29365.0,2127.7
1289,1,0,968.8,997.2,28.4,0.0,0.0,inf,48826.0,23113.0,-434.2
1290,5,4,2001.6,2027.2,25.6,0.0,0.0,inf,23864.4,32215.8,692.9
1291,1,0,1335.5,1361.7,26.2,0.0,0.0,inf,33162.0,37077.0,-231.4
1292,1,0,1842.0,1867.2,25.2,0.0,0.0,inf,26024.0,35035.0,38.9
1293,3,2,1800.4,1826.1,25.7,0.0,0.0,inf,25525.7,32889.7,-18.6
1294,6,7,1283.1,1308.2,25.1,0.0,0.0,inf,28903.2,34177.2,870.1
1295,9,9,936.6,958.2,21.6,0.0,0.0,inf,24952.2,37054.3,-491.0
1296,1,0,1710.9,1735.1,24.2,0.0,0.0,inf,28118.0,32338.0,450.4
1297,2,1,1446.8,1473.6,26.8,0.0,0.0,inf,30346.5,32817.0,1399.8
1298,3,3,845.8,863.1,17.3,0.0,0.0,inf,1110.4,31456.3,1234.1
1299,1,0,1253.3,1278.4,25.1,0.0,0.0,inf,29004.0,34098.0,1018.6
1300,1,0,1584.1,1612.1,28.0,0.0,0.0,inf,35001.0,31865.0,1592.3
1301,1,0,1969.8,2000.0,30.2,0.0,0.0,inf,34991.0,30511.0,615.5
1302,1,0,1117.1,1136.3,19.2,0.0,0.0,inf,14636.0,34053.0,394.1
1303,1,0,2342.6,2373.6,31.0,0.0,0.0,inf,34650.0,29705.0,1159.2
1304,1,0,1116.9,1135.6,18.7,0.0,0.0,inf,12030.0,32203.0,1069.2
1305,1,0,1129.6,1148.0,18.4,0.0,0.0,inf,16065.0,29469.0,838.1
1306,2,1,1728.9,1758.2,29.3,0.0,0.0,inf,47506.0,30073.0,839.6
1307,1,0,1249.3,1273.6,24.3,0.0,0.0,inf,34584.0,38838.0,551.8
1308,1,0,1186.6,1205.7,19.1,0.0,0.0,inf,14120.0,33524.0,-716.9
1309,2,2,1382.6,1403.2,20.6,0.0,0.0,inf,15061.5,29887.0,-475.7
1310,1,0,1192.3,1212.8,20.5,0.0,0.0,inf,14800.0,29246.0,2073.7
1311,1,0,1662.8,1688.6,25.8,0.0,0.0,inf,31065.0,36498.0,25.5
1312,1,0,2712.2,2737.6,25.4,0.0,0.0,inf,29582.0,35774.0,494.5
1313,1,0,1322.5,1341.5,19.0,0.0,0.0,inf,14106.0,33523.0,-862.9
1314,1,0,1722.3,1743.3,21.0,0.0,0.0,inf,15712.0,31814.0,-892.2
1315,1,0,1198.5,1219.5,21.0,0.0,0.0,inf,14500.0,28197.0,-2417.0
1316,1,0,907.8,929.9,22.1,0.0,0.0,inf,25547.0,33281.0,-11.0
1317,7,8,675.3,701.6,26.3,0.0,0.0,inf,49911.3,24558.9,-60.1
1318,1,0,1266.5,1286.3,19.8,0.0,0.0,inf,14937.0,32799.0,1223.2
1319,6,6,1904.9,1930.0,25.1,0.0,0.0,inf,30888.5,34689.7,1782.4
1320,1,0,784.2,802.0,17.8,0.0,0.0,inf,49751.0,50985.0,1056.6
1321,2,1,2433.4,2461.8,28.4,0.0,0.0,inf,34030.0,32781.5,135.5
1322,3,3,1923.7,1953.4,29.7,0.0,0.0,inf,32966.3,30656.0,489.5
1323,2,2,1265.7,1289.5,23.9,0.0,0.0,inf,36397.5,39178.5,-253.9
1324,4,3,1940.9,1961.2,20.2,0.0,0.0,inf,17390.2,32547.0,-838.6
1325,2,1,1153.1,1178.8,25.7,0.0,0.0,inf,30818.0,34667.5,1833.4
1326,1,0,1512.1,1538.3,26.2,0.0,0.0,inf,34359.0,37054.0,29.2
1327,2,1,675.2,705.5,30.3,0.0,0.0,inf,46444.0,24535.0,1153.0
1328,1,0,1445.2,1470.8,25.6,0.0,0.0,inf,29339.0,28216.0,-44560.0
1329,1,0,1304.3,1328.5,24.2,0.0,0.0,inf,26143.0,32375.0,159.7
1330,1,0,984.8,1008.0,23.2,0.0,0.0,inf,26229.0,32504.0,1189.9
1331,1,0,1063.4,1087.5,24.1,0.0,0.0,inf,27653.0,33149.0,57.4
1332,1,0,1204.3,1227.0,22.7,0.0,0.0,inf,27621.0,35972.0,-2773.9
1333,1,0,1060.7,1083.1,22.4,0.0,0.0,inf,27580.0,37215.0,399.6
1334,3,2,1859.9,1890.8,30.9,0.0,0.0,inf,32782.3,30161.3,-754.8
1335,1,0,795.3,826.2,30.9,0.0,0.0,inf,46372.0,24362.0,1659.7
1336,5,4,1117.4,1140.3,22.8,0.0,0.0,inf,27734.8,37112.4,226.9
1337,1,0,1514.0,1534.1,20.1,0.0,0.0,inf,16497.0,32834.0,-1090.4
1338,1,0,676.9,705.4,28.6,0.0,0.0,inf,46484.0,24413.0,1034.2
1339,2,2,1655.6,1686.2,30.6,0.0,0.0,inf,35783.0,30638.0,841.4
1340,2,2,1941.3,1971.7,30.3,0.0,0.0,inf,32818.0,30036.5,-251.3
1341,1,0,1299.3,1320.2,20.9,0.0,0.0,inf,19395.0,28227.0,971.5
1342,1,0,1283.0,1304.5,21.5,0.0,0.0,inf,17155.0,32477.0,1362.6
1343,1,0,1403.8,1433.2,29.4,0.0,0.0,inf,33322.0,31937.0,461.3
1344,2,2,1573.5,1602.0,28.5,0.0,0.0,inf,36361.0,33155.5,212.5
1345,1,0,1569.7,1600.8,31.1,0.0,0.0,inf,33249.0,27979.0,-5603.3
1346,1,0,1546.7,1577.9,31.2,0.0,0.0,inf,33236.0,29480.0,1605.2
1347,1,0,2404.2,2435.7,31.5,0.0,0.0,inf,32747.0,30120.0,-893.7
1348,1,0,1335.4,1359.6,24.2,0.0,0.0,inf,32235.0,39252.0,-208.7
1349,1,0,1693.7,1725.1,31.4,0.0,0.0,inf,35174.0,25989.0,760.7
1350,1,0,1587.3,1611.2,23.9,0.0,0.0,inf,31583.0,38823.0,1034.5
1351,1,0,1576.5,1604.3,27.8,0.0,0.0,inf,36763.0,34194.0,-493.7
1352,3,2,1564.2,1586.8,22.6,0.0,0.0,inf,31946.7,39327.0,-702.4
1353,6,7,1662.0,1689.7,27.7,0.0,0.0,inf,36507.7,33265.3,741.6
1354,1,0,1765.4,1789.1,23.7,0.0,0.0,inf,31569.0,38829.0,1442.9
1355,1,0,1356.7,1386.1,29.4,0.0,0.0,inf,35200.0,29802.0,953.7
1356,4,5,3238.7,3268.5,29.8,0.0,0.0,inf,34126.8,31452.0,1320.8
1357,4,3,876.7,896.5,19.9,0.0,0.0,inf,15365.0,31945.8,329.9
1358,1,0,1420.4,1446.8,26.4,0.0,0.0,inf,29233.0,33954.0,1443.1
1359,2,2,2115.3,2144.4,29.2,0.0,0.0,inf,34346.5,32240.0,-519.2
1360,1,0,3479.2,3509.8,30.6,0.0,0.0,inf,34063.0,31151.0,2076.4
1361,1,0,3233.4,3259.9,26.5,0.0,0.0,inf,30753.0,35179.0,1079.6
1362,1,0,2253.3,2279.0,25.7,0.0,0.0,inf,30974.0,36171.0,-215.6
1363,1,0,1176.2,1198.8,22.6,0.0,0.0,inf,29174.0,38955.0,535.7
1364,1,0,1421.4,1449.6,28.2,0.0,0.0,inf,46370.0,26491.0,1100.9
1365,8,7,1016.2,1035.9,19.7,0.0,0.0,inf,14975.0,29528.2,278.2
1366,1,0,1583.7,1608.6,24.9,0.0,0.0,inf,34759.0,37188.0,398.9
1367,3,2,2702.3,2731.5,29.2,0.0,0.0,inf,34505.0,31370.0,64.8
1368,1,0,2672.5,2700.7,28.2,0.0,0.0,inf,34450.0,31782.0,-229.8
1369,1,0,3320.9,3350.1,29.2,0.0,0.0,inf,33794.0,28663.0,-11638.0
1370,1,0,2209.6,2238.1,28.5,0.0,0.0,inf,34532.0,31131.0,-39.1
1371,1,0,2334.4,2362.4,28.0,0.0,0.0,inf,33327.0,31462.0,-183.7
1372,1,0,1503.9,1524.7,20.8,0.0,0.0,inf,16866.0,31681.0,-200.7
1373,1,0,787.1,808.5,21.4,0.0,0.0,inf,25280.0,37253.0,-225.9
1374,1,0,3381.1,3411.3,30.2,0.0,0.0,inf,21520.0,-3493.3,-313530.0
1375,7,8,802.2,829.9,27.7,0.0,0.0,inf,44903.1,29441.1,29.0
1376,1,0,2304.5,2335.3,30.8,0.0,0.0,inf,34144.0,32412.0,-938.0
1377,3,3,2971.3,3003.2,31.9,0.0,0.0,inf,34532.0,31023.7,109.1
1378,1,0,1420.6,1445.9,25.3,0.0,0.0,inf,28035.0,33685.0,35.4
1379,2,2,990.3,1009.8,19.5,0.0,0.0,inf,16197.0,34021.0,1188.9
1380,1,0,1458.8,1487.6,28.8,0.0,0.0,inf,35763.0,31289.0,-522.6
1381,1,0,1056.0,1075.7,19.7,0.0,0.0,inf,16218.0,34210.0,547.7
1382,2,2,1534.9,1554.2,19.4,0.0,0.0,inf,14652.0,33293.5,1339.8
1383,5,4,1333.7,1361.7,28.0,0.0,0.0,inf,44171.4,28962.0,463.0
1384,4,4,1662.3,1687.4,25.2,0.0,0.0,inf,29306.0,34041.8,1027.9
1385,1,0,1097.3,1116.3,19.0,0.0,0.0,inf,16217.0,34074.0,640.2
1386,1,0,1707.9,1736.8,28.9,0.0,0.0,inf,35739.0,32766.0,619.5
1387,2,2,1717.4,1741.2,23.8,0.0,0.0,inf,28200.0,34013.0,120.2
1388,2,1,1475.8,1503.7,27.9,0.0,0.0,inf,46401.0,29171.5,1793.2
1389,2,2,1044.8,1073.6,28.8,0.0,0.0,inf,44711.0,29605.0,1022.6
1390,1,0,1644.8,1674.2,29.4,0.0,0.0,inf,50508.0,28504.0,-17.9
1391,1,0,1518.5,1546.4,27.9,0.0,0.0,inf,33633.0,29599.0,-1416.5
1392,1,0,1069.3,1097.4,28.1,0.0,0.0,inf,48695.0,28018.0,290.6
1393,6,7,1137.8,1159.7,21.8,0.0,0.0,inf,26898.0,38429.3,1169.8
1394,16,15,1100.0,1119.1,19.0,0.0,0.0,inf,12564.7,31154.5,537.8
1395,1,0,1253.4,1281.0,27.6,0.0,0.0,inf,38630.0,30319.0,-72.1
1396,1,0,1613.8,1641.1,27.3,0.0,0.0,inf,37024.0,32817.0,-553.5
1397,1,0,1623.4,1648.9,25.5,0.0,0.0,inf,31996.0,37112.0,233.4
1398,2,1,1428.1,1456.3,28.3,0.0,0.0,inf,34559.5,30959.0,345.8
1399,1,0,1044.1,1071.9,27.8,0.0,0.0,inf,35916.0,32561.0,-210.2
1400,5,5,1146.4,1168.8,22.4,0.0,0.0,inf,26879.0,38383.0,1276.4
1401,1,0,1237.3,1260.6,23.3,0.0,0.0,inf,32518.0,41603.0,-200.7
1402,2,1,857.4,876.6,19.3,0.0,0.0,inf,13668.5,30573.0,513.5
1403,1,0,701.3,728.7,27.5,0.0,0.0,inf,45043.0,29298.0,1298.4
1404,7,6,1355.0,1379.6,24.6,0.0,0.0,inf,35439.3,39187.9,1554.3
1405,1,0,1358.3,1388.1,29.8,0.0,0.0,inf,34732.0,30502.0,1248.4
1406,1,0,1493.6,1523.5,29.9,0.0,0.0,inf,35179.0,30850.0,-220.3
1407,1,0,2137.2,2167.5,30.3,0.0,0.0,inf,35816.0,31072.0,1751.1
1408,1,0,1335.3,1365.0,29.7,0.0,0.0,inf,36077.0,31930.0,-276.1
1409,1,0,780.7,811.3,30.5,0.0,0.0,inf,43115.0,32473.0,-690.8
1410,1,0,1262.0,1293.5,31.5,0.0,0.0,inf,44721.0,29517.0,784.0
1411,1,0,1572.4,1602.2,29.8,0.0,0.0,inf,36102.0,32060.0,-283.7
1412,1,0,1880.7,1911.8,31.1,0.0,0.0,inf,35138.0,30590.0,147.1
1413,1,0,1592.5,1613.4,20.9,0.0,0.0,inf,17402.0,32138.0,-2001.6
1414,1,0,1073.1,1104.1,31.0,0.0,0.0,inf,44742.0,29642.0,1014.7
1415,1,0,914.4,944.1,29.6,0.0,0.0,inf,37595.0,31830.0,181.8
1416,1,0,1728.7,1757.1,28.4,0.0,0.0,inf,35814.0,32725.0,528.7
1417,5,4,661.6,690.9,29.3,0.0,0.0,inf,43397.2,25510.6,282.7
1418,9,10,2954.3,2984.0,29.6,0.0,0.0,inf,36554.4,33112.7,1821.7
1419,1,0,1113.1,1141.3,28.2,0.0,0.0,inf,44662.0,29583.0,958.4
1420,1,0,1397.0,1420.5,23.5,0.0,0.0,inf,35632.0,41044.0,271.9
1421,1,0,376.1,404.6,28.6,0.0,0.0,inf,43420.0,25604.0,428.0
1422,1,0,883.1,906.5,23.4,0.0,0.0,inf,35664.0,41902.0,-231.6
1423,3,2,947.2,975.5,28.3,0.0,0.0,inf,31815.7,30995.3,299.7
1424,9,9,1609.2,1628.5,19.3,0.0,0.0,inf,11836.9,31336.4,1761.2
1425,1,0,1372.3,1399.7,27.4,0.0,0.0,inf,48856.0,26517.0,-272.0
1426,1,0,1179.1,1212.0,32.9,0.0,0.0,inf,31702.0,28153.0,-1094.6
1427,1,0,1316.1,1340.2,24.1,0.0,0.0,inf,27450.0,35880.0,-879.7
1428,3,2,2987.8,3017.8,30.0,0.0,0.0,inf,35222.7,32520.7,-1019.8
1429,1,0,2023.6,2055.3,31.7,0.0,0.0,inf,33301.0,29582.0,-617.6
1430,1,0,2407.6,2438.4,30.8,0.0,0.0,inf,35800.0,32051.0,-724.7
1431,1,0,1186.4,1211.1,24.7,0.0,0.0,inf,26852.0,33872.0,2048.0
1432,1,0,1373.3,1398.3,25.0,0.0,0.0,inf,26283.0,33635.0,674.1
1433,1,0,1199.3,1219.8,20.5,0.0,0.0,inf,13782.0,28803.0,-220.6
1434,2,1,695.9,726.7,30.8,0.0,0.0,inf,42933.0,27542.0,118.4
1435,1,0,2231.8,2263.2,31.4,0.0,0.0,inf,36160.0,30386.0,-5733.1
1436,5,4,1412.8,1445.4,32.6,0.0,0.0,inf,34849.2,27040.4,459.7
1437,1,0,2237.1,2270.3,33.2,0.0,0.0,inf,32757.0,27462.0,-8946.9
1438,2,1,2562.7,2593.8,31.1,0.0,0.0,inf,36087.5,31746.5,-502.7
1439,1,0,946.9,967.1,20.2,0.0,0.0,inf,12710.0,29286.0,-296.4
1440,4,3,1247.9,1273.5,25.7,0.0,0.0,inf,27890.2,35004.5,977.3
1441,1,0,1112.7,1137.6,24.9,0.0,0.0,inf,25842.0,33791.0,65.6
1442,2,1,1766.7,1797.3,30.7,0.0,0.0,inf,36065.0,30043.5,1895.7
1443,1,0,1427.8,1453.6,25.8,0.0,0.0,inf,26355.0,33389.0,-688.0
1444,3,2,1033.9,1053.7,19.8,0.0,0.0,inf,12680.7,29264.0,-346.1
1445,2,1,1872.2,1901.9,29.7,0.0,0.0,inf,36282.0,30813.0,605.3
1446,42,45,947.4,976.6,29.3,0.0,0.0,inf,49007.2,24796.0,289.6
1447,1,0,1553.9,1583.1,29.2,0.0,0.0,inf,36288.0,31190.0,-583.9
1448,1,0,1215.4,1239.0,23.6,0.0,0.0,inf,23947.0,32077.0,29.2
1449,1,0,1203.6,1233.0,29.4,0.0,0.0,inf,49214.0,27369.0,-221.9
1450,1,0,1876.9,1907.8,30.9,0.0,0.0,inf,33820.0,30759.0,-876.4
1451,1,0,2028.4,2057.2,28.8,0.0,0.0,inf,35019.0,32376.0,1302.1
1452,2,1,2283.2,2312.5,29.3,0.0,0.0,inf,34920.5,32069.0,-580.6
1453,3,3,713.3,739.4,26.1,0.0,0.0,inf,28224.7,32753.3,1221.0
1454,1,0,1579.7,1604.0,24.3,0.0,0.0,inf,32386.0,38184.0,340.6
1455,1,0,730.5,758.7,28.2,0.0,0.0,inf,48602.0,24956.0,-1126.9
1456,1,0,737.4,761.7,24.4,0.0,0.0,inf,28172.0,32502.0,1359.9
1457,1,0,515.3,543.8,28.5,0.0,0.0,inf,42836.0,26582.0,1880.3
1458,5,5,936.0,955.4,19.4,0.0,0.0,inf,15413.4,29621.4,-137.6
1459,1,0,559.2,587.5,28.4,0.0,0.0,inf,42525.0,24680.0,-8590.3
1460,1,0,1475.4,1502.6,27.2,0.0,0.0,inf,35349.0,33130.0,-841.3
1461,1,0,1275.6,1299.8,24.2,0.0,0.0,inf,29115.0,34782.0,-39.7
1462,1,0,1461.4,1488.8,27.4,0.0,0.0,inf,50126.0,32888.0,1056.8
1463,2,1,1466.6,1495.8,29.1,0.0,0.0,inf,33334.5,28857.5,178.2
1464,1,0,1464.6,1492.1,27.5,0.0,0.0,inf,50943.0,29428.0,-18213.0
1465,1,0,1500.7,1527.9,27.2,0.0,0.0,inf,36413.0,31479.0,2118.3
1466,1,0,1258.8,1282.2,23.4,0.0,0.0,inf,28928.0,34771.0,468.1
1467,2,1,923.4,943.8,20.4,0.0,0.0,inf,15452.5,29622.0,-89.7
1468,1,0,2573.8,2603.8,30.0,0.0,0.0,inf,35753.0,33149.0,668.5
1469,1,0,2441.2,2468.2,27.0,0.0,0.0,inf,34950.0,33438.0,-673.5
1470,1,0,1327.1,1353.4,26.3,0.0,0.0,inf,37469.0,28360.0,1103.8
1471,1,0,2002.7,2027.7,25.0,0.0,0.0,inf,18497.0,1694.1,-315900.0
1472,3,3,1922.2,1952.0,29.8,0.0,0.0,inf,35905.0,32484.7,-1045.5
1473,1,0,1353.5,1377.5,24.0,0.0,0.0,inf,14721.0,1566.2,-301370.0
1474,1,0,1454.7,1478.5,23.8,0.0,0.0,inf,26646.0,34883.0,2143.5
1475,2,1,1147.7,1172.1,24.4,0.0,0.0,inf,25289.0,32712.5,774.8
1476,1,0,817.7,843.0,25.3,0.0,0.0,inf,27558.0,32851.0,657.2
1477,1,0,1330.0,1358.1,28.1,0.0,0.0,inf,34511.0,30806.0,1366.9
1478,1,0,1491.1,1518.9,27.8,0.0,0.0,inf,34700.0,30671.0,-1103.5
1479,1,0,1290.4,1314.7,24.3,0.0,0.0,inf,25042.0,32415.0,1825.8
1480,5,4,2055.2,2079.4,24.2,0.0,0.0,inf,27509.4,33766.4,1448.2
1481,3,2,1027.1,1047.3,20.2,0.0,0.0,inf,17017.7,32454.0,490.1
1482,1,0,1074.3,1094.0,19.7,0.0,0.0,inf,12611.0,33389.0,505.1
1483,6,6,1200.1,1220.6,20.6,0.0,0.0,inf,17120.3,32399.8,208.2
1484,5,6,1238.7,1258.4,19.6,0.0,0.0,inf,12188.2,33442.2,-735.5
1485,1,0,2307.7,2332.1,24.4,0.0,0.0,inf,27481.0,33672.0,1429.3
1486,14,13,1116.5,1136.5,20.0,0.0,0.0,inf,15649.4,33655.6,603.3
1487,1,0,1195.5,1215.1,19.6,0.0,0.0,inf,11586.0,28070.0,-31230.0
1488,1,0,1215.1,1245.6,30.4,0.0,0.0,inf,35026.0,27014.0,1412.4
1489,1,0,542.8,569.4,26.7,0.0,0.0,inf,50165.0,25927.0,517.0
1490,3,3,1971.3,1999.9,28.6,0.0,0.0,inf,34012.7,31057.7,-40.6
1491,1,0,1221.3,1253.0,31.7,0.0,0.0,inf,34634.0,27323.0,29.3
1492,2,1,2369.2,2398.8,29.7,0.0,0.0,inf,34608.5,31008.5,1794.3
1493,1,0,1282.2,1306.6,24.4,0.0,0.0,inf,34446.0,35104.0,862.5
1494,1,0,983.0,1003.4,20.4,0.0,0.0,inf,17151.0,32514.0,537.1
1495,1,0,872.4,891.5,19.0,0.0,0.0,inf,11803.0,31361.0,1504.6
1496,1,0,1426.8,1450.2,23.4,0.0,0.0,inf,26716.0,36449.0,29.2
1497,4,4,1576.9,1607.8,31.0,0.0,0.0,inf,34432.8,30921.5,572.3
1498,1,0,1328.8,1353.0,24.2,0.0,0.0,inf,32969.0,38614.0,389.8
1499,2,1,1077.4,1105.3,28.0,0.0,0.0,inf,45868.5,30061.5,-1.4
1500,1,0,830.9,862.9,32.0,0.0,0.0,inf,32926.0,26846.0,494.0
1501,3,3,2664.5,2695.4,30.9,0.0,0.0,inf,35601.3,31737.3,589.3
1502,1,0,1103.4,1123.2,19.8,0.0,0.0,inf,14965.0,28722.0,-231.9
1503,1,0,1739.6,1773.7,34.1,0.0,0.0,inf,33244.0,26641.0,1554.9
1504,5,4,639.3,669.2,29.9,0.0,0.0,inf,42302.8,26679.8,295.4
1505,1,0,1350.5,1377.2,26.7,0.0,0.0,inf,51641.0,32541.0,-874.4
1506,1,0,1140.0,1162.2,22.2,0.0,0.0,inf,23860.0,33958.0,-200.4
1507,1,0,1830.7,1860.7,30.0,0.0,0.0,inf,37007.0,25955.0,1247.3
