# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
932,1,0,679.5,703.5,24.0,0.0,0.0,inf,23232.0,29508.0,1026.2
933,2,1,831.2,856.2,25.0,0.0,0.0,inf,29286.0,31826.5,1779.3
934,3,3,1019.9,1043.3,23.4,0.0,0.0,inf,26988.3,31765.7,1467.8
935,1,0,1356.9,1378.1,21.2,0.0,0.0,inf,29687.0,55286.0,608.4
936,2,1,1099.1,1120.2,21.1,0.0,0.0,inf,15242.0,47507.0,1289.5
937,1,0,588.1,610.5,22.5,0.0,0.0,inf,19524.0,28240.0,1391.9
938,1,0,742.0,762.7,20.7,0.0,0.0,inf,22940.0,13594.0,2038.4
939,1,0,937.8,957.6,19.9,0.0,0.0,inf,15195.0,14852.0,1087.6
940,1,0,1034.6,1054.5,19.9,0.0,0.0,inf,22219.0,44306.0,-75256.0
941,8,8,865.6,889.5,23.9,0.0,0.0,inf,25696.2,30723.0,1437.9
942,6,6,1169.0,1193.5,24.5,0.0,0.0,inf,21731.0,29875.8,1322.0
943,1,0,790.5,817.4,26.9,0.0,0.0,inf,45990.0,30692.0,38.0
944,1,0,668.4,691.7,23.4,0.0,0.0,inf,16257.0,28033.0,668.6
945,1,0,880.4,907.0,26.6,0.0,0.0,inf,38901.0,32946.0,528.4
946,3,3,1174.4,1194.6,20.2,0.0,0.0,inf,30098.7,53759.7,1525.3
947,1,0,770.8,791.2,20.4,0.0,0.0,inf,6624.1,30618.0,1366.4
948,3,2,1424.5,1446.0,21.5,0.0,0.0,inf,29207.0,52258.3,1607.4
949,1,0,473.7,498.4,24.6,0.0,0.0,inf,26670.0,35307.0,552.1
950,3,4,1053.3,1073.3,20.0,0.0,0.0,inf,6211.0,33751.7,1067.4
951,1,0,783.8,808.9,25.1,0.0,0.0,inf,55415.0,25439.0,-6170.8
952,2,1,2288.5,2312.2,23.7,0.0,0.0,inf,27512.5,50862.5,316.0
953,1,0,2244.3,2268.2,23.9,0.0,0.0,inf,27080.0,52642.0,2058.6
954,1,0,1031.6,1056.2,24.6,0.0,0.0,inf,42078.0,38575.0,1378.1
955,1,0,2041.5,2064.8,23.3,0.0,0.0,inf,27020.0,51347.0,-5074.1
956,2,2,836.0,860.6,24.6,0.0,0.0,inf,38539.0,15259.0,351.8
957,2,1,1111.5,1133.8,22.3,0.0,0.0,inf,31022.0,53072.5,697.4
958,4,3,740.5,766.5,26.0,0.0,0.0,inf,29863.8,29063.5,566.4
959,1,0,844.4,870.5,26.1,0.0,0.0,inf,30423.0,35967.0,-24130.0
960,1,0,663.6,687.7,24.1,0.0,0.0,inf,42446.0,42550.0,2048.2
961,1,0,832.3,858.3,26.1,0.0,0.0,inf,29835.0,33948.0,-42043.0
962,2,2,1729.9,1749.7,19.8,0.0,0.0,inf,32950.0,56149.0,-758.8
963,1,0,1093.8,1115.8,22.0,0.0,0.0,inf,26533.0,52709.0,-88.5
964,6,6,712.2,737.4,25.2,0.0,0.0,inf,54068.0,26448.5,812.3
965,1,0,1201.2,1226.9,25.7,0.0,0.0,inf,26069.0,31412.0,1168.7
966,1,0,822.8,846.4,23.6,0.0,0.0,inf,42060.0,40089.0,-13093.0
967,2,1,1602.6,1628.2,25.7,0.0,0.0,inf,26720.5,32557.0,855.4
968,1,0,861.0,880.8,19.8,0.0,0.0,inf,24328.0,54248.0,-280.3
969,2,1,1966.3,1988.7,22.4,0.0,0.0,inf,24892.0,53531.5,-179.2
970,1,0,1146.7,1170.8,24.1,0.0,0.0,inf,30454.0,47468.0,391.3
971,2,1,969.0,994.7,25.8,0.0,0.0,inf,40925.5,28262.0,1378.3
972,1,0,1655.0,1677.4,22.4,0.0,0.0,inf,25470.0,53394.0,131.9
973,2,1,1012.7,1034.5,21.8,0.0,0.0,inf,31450.0,53168.5,1637.2
974,1,0,1061.7,1082.3,20.6,0.0,0.0,inf,33306.0,54487.0,1035.9
975,1,0,1854.1,1875.8,21.6,0.0,0.0,inf,30531.0,55528.0,1021.8
976,6,7,982.9,1007.8,24.9,0.0,0.0,inf,21255.8,31419.8,1085.6
977,1,0,622.9,642.5,19.6,0.0,0.0,inf,17228.0,12891.0,1552.1
978,1,0,360.5,391.2,30.8,0.0,0.0,inf,32185.0,46209.0,1502.6
979,1,0,646.5,671.3,24.8,0.0,0.0,inf,26673.0,35287.0,770.0
980,1,0,963.1,989.0,25.9,0.0,0.0,inf,43559.0,30922.0,-9.1
981,1,0,964.5,992.8,28.3,0.0,0.0,inf,31231.0,51133.0,-40.3
982,2,1,594.6,619.1,24.5,0.0,0.0,inf,41537.0,16152.5,894.0
983,1,0,899.9,919.6,19.7,0.0,0.0,inf,30936.0,53296.0,1769.5
984,2,2,1959.3,1984.9,25.6,0.0,0.0,inf,31079.0,53612.5,634.3
985,1,0,1047.7,1069.6,21.9,0.0,0.0,inf,26303.0,51417.0,-158.7
986,1,0,679.1,705.3,26.2,0.0,0.0,inf,45907.0,27663.0,-4592.5
987,2,1,1121.5,1144.5,23.0,0.0,0.0,inf,19281.5,31760.5,1512.4
988,2,1,1487.0,1509.9,22.9,0.0,0.0,inf,30932.0,54703.5,1365.7
989,2,1,1051.7,1071.7,19.9,0.0,0.0,inf,26271.0,53084.0,585.5
990,2,2,798.6,826.3,27.7,0.0,0.0,inf,33085.5,46843.0,1573.9
991,1,0,1046.6,1068.4,21.8,0.0,0.0,inf,27888.0,54869.0,675.2
992,1,0,811.3,832.2,20.9,0.0,0.0,inf,9902.9,31387.0,2047.2
993,1,0,1391.6,1412.2,20.6,0.0,0.0,inf,31313.0,56649.0,749.3
994,1,0,940.7,968.3,27.6,0.0,0.0,inf,30140.0,43792.0,2115.0
995,1,0,592.1,616.2,24.0,0.0,0.0,inf,43585.0,38013.0,626.7
996,2,1,1557.6,1580.5,22.9,0.0,0.0,inf,31426.0,53332.0,999.9
997,1,0,1283.6,1305.7,22.1,0.0,0.0,inf,21118.0,33033.0,-186480.0
998,2,2,491.1,514.9,23.7,0.0,0.0,inf,43393.0,40901.0,1266.5
999,1,0,777.7,803.8,26.1,0.0,0.0,inf,39145.0,37614.0,-39.1
1000,1,0,1396.1,1417.5,21.4,0.0,0.0,inf,27927.0,54755.0,655.1
1001,1,0,2164.2,2184.3,20.1,0.0,0.0,inf,26180.0,52226.0,187.0
1002,1,0,830.2,855.8,25.7,0.0,0.0,inf,39174.0,20843.0,2104.4
1003,2,1,864.1,886.5,22.4,0.0,0.0,inf,21968.5,32746.0,1169.1
1004,1,0,1061.9,1082.3,20.4,0.0,0.0,inf,3586.7,33027.0,1207.2
1005,1,0,534.3,555.6,21.2,0.0,0.0,inf,20806.0,33579.0,1466.9
1006,6,6,827.5,853.0,25.5,0.0,0.0,inf,42271.7,32382.0,1856.3
1007,3,3,1399.3,1420.6,21.3,0.0,0.0,inf,33828.0,55508.3,-166.5
1008,1,0,1871.4,1892.8,21.4,0.0,0.0,inf,25929.0,54987.0,1523.8
1009,2,1,1860.1,1883.4,23.3,0.0,0.0,inf,27412.5,52696.0,585.2
1010,1,0,1192.7,1212.5,19.8,0.0,0.0,inf,32561.0,58421.0,-41.5
1011,1,0,1564.8,1588.0,23.2,0.0,0.0,inf,27704.0,52888.0,-362.3
1012,1,0,964.2,990.6,26.4,0.0,0.0,inf,30143.0,22661.0,635.7
1013,1,0,528.0,550.8,22.8,0.0,0.0,inf,20799.0,33435.0,1764.2
1014,1,0,1416.0,1438.0,22.0,0.0,0.0,inf,25721.0,52671.0,-33.3
1015,1,0,1239.5,1258.3,18.8,0.0,0.0,inf,28077.0,56287.0,1251.5
1016,1,0,813.4,833.5,20.1,0.0,0.0,inf,3587.9,33108.0,1299.5
1017,3,2,706.2,729.6,23.4,0.0,0.0,inf,20717.7,33818.0,1124.1
1018,1,0,545.4,569.1,23.8,0.0,0.0,inf,19160.0,28477.0,392.5
1019,1,0,1264.4,1286.1,21.7,0.0,0.0,inf,30808.0,53075.0,600.0
1020,1,0,1177.6,1199.1,21.5,0.0,0.0,inf,27746.0,50637.0,803.8
1021,1,0,1852.1,1874.4,22.3,0.0,0.0,inf,31935.0,52197.0,669.9
1022,1,0,1575.3,1597.5,22.2,0.0,0.0,inf,32232.0,52961.0,406.1
1023,5,4,527.5,551.3,23.8,0.0,0.0,inf,49738.8,16476.6,679.3
1024,1,0,1470.8,1491.9,21.1,0.0,0.0,inf,30970.0,53076.0,550.2
1025,4,3,1198.0,1218.7,20.7,0.0,0.0,inf,15943.0,48439.2,1140.9
1026,1,0,1104.1,1127.3,23.2,0.0,0.0,inf,19131.0,28612.0,468.6
1027,3,2,603.5,627.4,23.9,0.0,0.0,inf,49748.0,16301.3,776.7
1028,1,0,985.6,1006.2,20.6,0.0,0.0,inf,8809.1,31763.0,-39.1
1029,1,0,862.9,887.7,24.8,0.0,0.0,inf,24163.0,31878.0,671.8
1030,1,0,1325.7,1352.3,26.6,0.0,0.0,inf,42066.0,33007.0,1515.8
1031,2,1,1053.7,1074.1,20.4,0.0,0.0,inf,31361.5,53427.0,663.2
1032,1,0,1498.2,1519.3,21.1,0.0,0.0,inf,8780.9,31824.0,406.7
1033,1,0,1002.1,1023.9,21.8,0.0,0.0,inf,19793.0,49910.0,2154.5
1034,1,0,759.8,780.0,20.1,0.0,0.0,inf,18531.0,54343.0,1047.2
1035,1,0,1418.3,1438.5,20.2,0.0,0.0,inf,6366.1,29326.0,1163.3
1036,5,4,1545.0,1571.6,26.7,0.0,0.0,inf,41992.2,32843.0,1647.7
1037,4,3,1382.6,1404.0,21.3,0.0,0.0,inf,19581.0,50230.5,1260.8
1038,1,0,1143.4,1166.8,23.4,0.0,0.0,inf,26393.0,19627.0,823.6
1039,1,0,911.6,930.6,19.0,0.0,0.0,inf,27983.0,55609.0,1516.7
1040,1,0,1189.8,1211.7,21.9,0.0,0.0,inf,28453.0,52260.0,546.8
1041,2,1,1029.9,1054.3,24.3,0.0,0.0,inf,25268.0,27959.5,750.4
1042,1,0,1455.7,1477.2,21.5,0.0,0.0,inf,26762.0,52648.0,516.3
1043,4,3,1311.1,1332.7,21.6,0.0,0.0,inf,26370.0,52605.5,1709.9
1044,1,0,747.0,767.0,19.9,0.0,0.0,inf,18535.0,54341.0,1043.9
1045,1,0,1063.9,1084.9,21.0,0.0,0.0,inf,17093.0,49375.0,1867.1
1046,1,0,1421.4,1444.6,23.1,0.0,0.0,inf,19340.0,47786.0,1528.2
1047,1,0,1056.0,1080.3,24.3,0.0,0.0,inf,25239.0,27950.0,1032.7
1048,6,7,964.3,992.2,27.9,0.0,0.0,inf,42487.7,29522.7,2004.2
1049,1,0,1933.6,1953.4,19.8,0.0,0.0,inf,27070.0,52956.0,2157.3
1050,7,6,557.1,582.0,24.8,0.0,0.0,inf,24998.9,38059.1,1165.3
1051,2,1,585.0,610.6,25.6,0.0,0.0,inf,53285.0,26318.0,253.9
1052,1,0,890.6,911.2,20.6,0.0,0.0,inf,14321.0,14371.0,67.6
1053,7,8,1139.5,1160.6,21.2,0.0,0.0,inf,26296.4,52468.0,188.0
1054,1,0,1034.4,1058.3,23.9,0.0,0.0,inf,26918.0,20048.0,601.9
1055,1,0,1133.0,1157.2,24.2,0.0,0.0,inf,19113.0,27243.0,229.1
1056,1,0,1269.5,1295.6,26.1,0.0,0.0,inf,40766.0,29468.0,1506.7
1057,1,0,923.0,948.1,25.2,0.0,0.0,inf,32924.0,46709.0,1555.3
1058,1,0,486.1,510.7,24.6,0.0,0.0,inf,24837.0,38270.0,51.7
1059,1,0,1145.4,1166.3,20.9,0.0,0.0,inf,31497.0,54432.0,1273.6
1060,1,0,850.5,871.3,20.8,0.0,0.0,inf,30993.0,53160.0,-587.6
1061,1,0,618.4,642.5,24.2,0.0,0.0,inf,51707.0,17994.0,619.6
1062,1,0,984.7,1010.3,25.6,0.0,0.0,inf,27399.0,31939.0,1399.5
1063,1,0,792.3,817.8,25.4,0.0,0.0,inf,53202.0,26288.0,543.5
1064,11,12,1542.8,1568.1,25.3,0.0,0.0,inf,56689.1,29252.7,1157.9
1065,1,0,802.1,827.5,25.4,0.0,0.0,inf,22377.0,24829.0,451.0
1066,2,2,1536.7,1562.7,26.0,0.0,0.0,inf,40640.5,29464.0,1420.7
1067,1,0,1891.0,1911.4,20.4,0.0,0.0,inf,27304.0,49153.0,-18310.0
1068,1,0,1562.9,1584.8,21.9,0.0,0.0,inf,28468.0,54111.0,117.4
1069,1,0,742.0,767.2,25.2,0.0,0.0,inf,39591.0,15756.0,1465.1
1070,1,0,1361.2,1383.4,22.2,0.0,0.0,inf,28572.0,53874.0,178.4
1071,4,4,2383.9,2403.8,20.0,0.0,0.0,inf,27899.2,52327.8,630.3
1072,1,0,1364.7,1390.0,25.3,0.0,0.0,inf,29220.0,21937.0,623.4
1073,1,0,1782.8,1802.6,19.8,0.0,0.0,inf,28033.0,52646.0,-282.2
1074,3,2,2691.2,2712.6,21.4,0.0,0.0,inf,30222.3,54383.3,239.4
1075,1,0,873.2,893.5,20.3,0.0,0.0,inf,14812.0,48838.0,1700.9
1076,1,0,1718.8,1740.0,21.2,0.0,0.0,inf,18448.0,18571.0,-294810.0
1077,14,16,1503.4,1529.6,26.2,0.0,0.0,inf,56748.1,29216.8,1276.7
1078,3,2,918.6,942.7,24.1,0.0,0.0,inf,22756.7,30921.3,252.3
1079,1,0,1080.1,1102.9,22.8,0.0,0.0,inf,17221.0,34067.0,2156.6
1080,1,0,2305.5,2326.5,21.0,0.0,0.0,inf,15726.0,13667.0,-343190.0
1081,1,0,1525.6,1546.7,21.1,0.0,0.0,inf,25439.0,55160.0,-690.7
1082,1,0,1662.4,1683.0,20.6,0.0,0.0,inf,27956.0,52882.0,-854.4
1083,1,0,1229.1,1254.6,25.5,0.0,0.0,inf,56880.0,29397.0,2071.1
1084,1,0,619.8,644.2,24.4,0.0,0.0,inf,31362.0,47159.0,554.1
1085,1,0,1273.7,1296.2,22.5,0.0,0.0,inf,16810.0,32024.0,-9867.5
1086,1,0,1369.3,1390.5,21.2,0.0,0.0,inf,28511.0,51733.0,288.3
1087,2,2,874.3,899.4,25.1,0.0,0.0,inf,24295.0,31582.0,558.5
1088,5,5,1186.5,1208.5,22.0,0.0,0.0,inf,19848.0,49024.2,1374.1
1089,1,0,880.9,901.2,20.3,0.0,0.0,inf,2201.0,36281.0,413.0
1090,1,0,1385.0,1409.8,24.8,0.0,0.0,inf,29233.0,23143.0,-650.8
1091,1,0,635.9,660.3,24.4,0.0,0.0,inf,35227.0,45924.0,1921.9
1092,1,0,801.2,826.7,25.5,0.0,0.0,inf,26288.0,30535.0,1887.7
1093,1,0,729.9,753.7,23.8,0.0,0.0,inf,35102.0,45915.0,2111.0
1094,1,0,837.6,856.8,19.3,0.0,0.0,inf,34630.0,55946.0,2153.7
1095,1,0,734.2,755.8,21.6,0.0,0.0,inf,50050.0,12645.0,2049.4
1096,2,1,1458.3,1483.0,24.8,0.0,0.0,inf,41318.0,35182.5,-677.7
1097,1,0,900.9,919.8,18.8,0.0,0.0,inf,33537.0,50747.0,-34165.0
1098,1,0,453.2,476.2,23.0,0.0,0.0,inf,35391.0,45057.0,1421.3
1099,1,0,940.9,961.7,20.8,0.0,0.0,inf,10150.0,33435.0,2080.1
1100,1,0,621.4,643.1,21.7,0.0,0.0,inf,50111.0,12456.0,1249.2
1101,3,3,741.7,765.6,23.9,0.0,0.0,inf,28914.7,32005.3,1368.7
1102,2,1,633.9,659.0,25.1,0.0,0.0,inf,55330.5,28928.0,404.1
1103,1,0,2586.8,2609.9,23.1,0.0,0.0,inf,26110.0,53125.0,2038.5
1104,1,0,657.3,678.8,21.5,0.0,0.0,inf,49980.0,12668.0,2055.1
1105,1,0,552.1,572.5,20.5,0.0,0.0,inf,2310.5,31317.0,1080.0
1106,2,2,909.4,930.0,20.6,0.0,0.0,inf,10086.0,33490.5,1919.8
1107,6,6,1102.8,1124.3,21.5,0.0,0.0,inf,31561.5,54219.8,1033.2
1108,1,0,1113.3,1133.1,19.8,0.0,0.0,inf,34434.0,55979.0,1980.9
1109,3,4,951.7,977.0,25.4,0.0,0.0,inf,28898.7,32056.7,1432.0
1110,1,0,701.5,725.8,24.2,0.0,0.0,inf,28140.0,23077.0,168.7
1111,1,0,1578.5,1601.9,23.4,0.0,0.0,inf,27089.0,51759.0,1670.0
1112,1,0,1161.8,1181.7,19.9,0.0,0.0,inf,34468.0,55244.0,-1151.5
1113,5,4,1230.4,1255.4,25.0,0.0,0.0,inf,25852.8,32092.8,1053.4
1114,1,0,315.3,336.4,21.2,0.0,0.0,inf,27219.0,10687.0,652.9
1115,1,0,815.7,835.7,20.0,0.0,0.0,inf,9048.2,30610.0,2039.4
1116,2,2,829.2,855.2,26.0,0.0,0.0,inf,53090.5,28500.0,368.3
1117,2,2,816.9,843.0,26.1,0.0,0.0,inf,43296.5,28840.0,839.8
1118,2,2,1162.5,1188.4,25.9,0.0,0.0,inf,55269.0,28847.0,1293.0
1119,1,0,1029.5,1053.6,24.1,0.0,0.0,inf,22632.0,32671.0,2031.8
1120,1,0,1353.4,1374.1,20.7,0.0,0.0,inf,34223.0,53886.0,-9788.7
1121,5,4,1800.5,1821.9,21.4,0.0,0.0,inf,30899.4,53787.8,1203.0
1122,1,0,1676.5,1696.8,20.3,0.0,0.0,inf,34235.0,56191.0,185.4
1123,2,2,593.5,618.3,24.7,0.0,0.0,inf,30013.0,45700.5,139.1
1124,1,0,1502.7,1522.9,20.2,0.0,0.0,inf,34559.0,55460.0,-783.9
1125,6,6,775.8,795.5,19.7,0.0,0.0,inf,18156.2,53814.8,1109.1
1126,3,2,1396.0,1421.1,25.1,0.0,0.0,inf,25896.3,32022.3,1128.9
1127,1,0,855.9,879.1,23.2,0.0,0.0,inf,22512.0,32531.0,1535.4
1128,1,0,761.7,781.9,20.2,0.0,0.0,inf,15188.0,47014.0,927.8
1129,1,0,1353.5,1373.1,19.6,0.0,0.0,inf,34510.0,55938.0,1512.2
1130,1,0,600.9,625.6,24.7,0.0,0.0,inf,31024.0,34906.0,-22.9
1131,1,0,838.1,863.0,24.9,0.0,0.0,inf,32704.0,46139.0,1363.9
1132,1,0,952.7,974.3,21.6,0.0,0.0,inf,28969.0,49074.0,-12795.0
1133,1,0,607.5,631.0,23.5,0.0,0.0,inf,40750.0,14899.0,553.8
1134,1,0,1131.1,1151.5,20.4,0.0,0.0,inf,6598.9,31576.0,1211.7
1135,1,0,1080.0,1101.9,21.9,0.0,0.0,inf,28647.0,51319.0,467.8
1136,1,0,1556.3,1577.2,20.9,0.0,0.0,inf,33348.0,54916.0,178.7
1137,1,0,1707.2,1729.4,22.2,0.0,0.0,inf,33441.0,54876.0,89.8
1138,2,1,823.6,843.4,19.7,0.0,0.0,inf,29894.5,57011.5,1140.3
1139,2,1,1695.0,1717.7,22.7,0.0,0.0,inf,28048.5,52879.5,1684.3
1140,2,1,1080.2,1105.2,24.9,0.0,0.0,inf,26089.5,30611.0,1614.2
1141,1,0,1132.4,1152.0,19.6,0.0,0.0,inf,25762.0,55369.0,999.2
1142,1,0,1551.3,1576.3,25.0,0.0,0.0,inf,25934.0,29016.0,-5547.8
1143,3,2,1039.3,1064.3,25.0,0.0,0.0,inf,56057.7,28842.3,1738.0
1144,2,1,1800.1,1822.1,22.0,0.0,0.0,inf,27871.5,52930.0,1546.0
1145,1,0,787.5,813.2,25.8,0.0,0.0,inf,25990.0,15018.0,620.5
1146,1,0,1023.6,1044.0,20.4,0.0,0.0,inf,8050.4,30760.0,145.9
1147,2,2,1384.4,1405.1,20.7,0.0,0.0,inf,8534.8,31243.5,1711.1
1148,3,4,1545.3,1569.7,24.4,0.0,0.0,inf,26202.3,30459.3,1806.4
1149,3,2,1516.2,1537.3,21.1,0.0,0.0,inf,29134.7,55853.7,1354.7
1150,5,4,991.1,1015.9,24.8,0.0,0.0,inf,24933.6,28541.6,495.4
1151,3,3,918.6,943.5,24.9,0.0,0.0,inf,26234.3,30643.7,1798.9
1152,3,2,784.0,809.5,25.5,0.0,0.0,inf,25043.3,28382.0,1046.5
1153,1,0,774.2,799.5,25.3,0.0,0.0,inf,25649.0,27431.0,-18137.0
1154,1,0,657.0,682.3,25.4,0.0,0.0,inf,23616.0,30675.0,1082.4
1155,1,0,1667.7,1691.5,23.8,0.0,0.0,inf,27077.0,51341.0,-628.9
1156,2,1,1859.0,1885.7,26.7,0.0,0.0,inf,43502.0,34593.0,-171.1
1157,1,0,1568.6,1594.6,26.0,0.0,0.0,inf,31842.0,5306.8,-270150.0
1158,2,1,2180.3,2204.2,23.9,0.0,0.0,inf,30964.5,51635.5,1313.2
1159,1,0,637.8,662.0,24.2,0.0,0.0,inf,48356.0,39537.0,1443.8
1160,1,0,1806.2,1829.7,23.5,0.0,0.0,inf,31985.0,50655.0,-109.1
1161,1,0,933.9,958.5,24.6,0.0,0.0,inf,43808.0,36733.0,1802.5
1162,1,0,1593.3,1615.5,22.2,0.0,0.0,inf,32482.0,55142.0,1062.0
1163,1,0,788.8,811.6,22.8,0.0,0.0,inf,20289.0,47514.0,2066.3
1164,1,0,583.1,609.3,26.2,0.0,0.0,inf,44964.0,29211.0,1438.2
1165,5,5,1098.6,1122.7,24.1,0.0,0.0,inf,42663.2,38917.8,1172.7
1166,1,0,865.8,890.8,25.0,0.0,0.0,inf,43760.0,29136.0,2080.6
1167,1,0,1441.9,1463.8,21.9,0.0,0.0,inf,32590.0,54942.0,2053.2
1168,1,0,1419.1,1440.3,21.2,0.0,0.0,inf,27188.0,55152.0,-286.6
1169,1,0,1474.5,1494.7,20.2,0.0,0.0,inf,26441.0,53149.0,1557.2
1170,1,0,1286.3,1306.9,20.6,0.0,0.0,inf,27001.0,52552.0,-15815.0
1171,1,0,718.6,739.5,20.9,0.0,0.0,inf,3875.9,29842.0,1384.9
1172,1,0,818.8,843.9,25.1,0.0,0.0,inf,46211.0,40838.0,1440.3
1173,1,0,560.5,589.5,29.0,0.0,0.0,inf,41718.0,29069.0,1667.8
1174,2,1,1153.0,1180.6,27.5,0.0,0.0,inf,39503.5,32608.5,382.6
1175,1,0,1347.1,1367.7,20.6,0.0,0.0,inf,26430.0,54505.0,1442.2
1176,2,1,1214.3,1240.6,26.3,0.0,0.0,inf,30548.0,22915.5,559.3
1177,1,0,969.3,994.5,25.2,0.0,0.0,inf,45852.0,40223.0,29.2
1178,1,0,882.9,908.7,25.8,0.0,0.0,inf,43694.0,29112.0,2074.0
1179,3,2,1182.3,1207.7,25.4,0.0,0.0,inf,30598.3,22740.0,345.3
1180,1,0,709.9,732.4,22.4,0.0,0.0,inf,19399.0,27314.0,182.1
1181,1,0,779.2,804.1,24.8,0.0,0.0,inf,42744.0,39197.0,999.1
1182,1,0,908.3,933.1,24.8,0.0,0.0,inf,42593.0,39353.0,114.5
1183,1,0,1452.8,1472.7,19.9,0.0,0.0,inf,27262.0,54746.0,-39.7
1184,2,1,1472.8,1495.6,22.8,0.0,0.0,inf,29175.5,50998.5,244.7
1185,1,0,781.6,801.7,20.1,0.0,0.0,inf,29237.0,54775.0,1171.2
1186,1,0,591.4,611.7,20.4,0.0,0.0,inf,3704.0,33079.0,1344.1
1187,1,0,647.7,671.0,23.3,0.0,0.0,inf,19539.0,27107.0,1020.3
1188,1,0,1664.6,1692.4,27.8,0.0,0.0,inf,41271.0,25958.0,-43653.0
1189,1,0,1746.3,1767.6,21.3,0.0,0.0,inf,14860.0,16385.0,-324200.0
1190,1,0,801.3,825.8,24.5,0.0,0.0,inf,43785.0,29053.0,2044.0
1191,1,0,3399.7,3420.2,20.5,0.0,0.0,inf,22863.0,37486.0,-117770.0
1192,1,0,773.2,793.8,20.6,0.0,0.0,inf,8130.1,29641.0,1503.0
1193,1,0,1319.3,1343.0,23.7,0.0,0.0,inf,29212.0,52451.0,178.7
1194,2,1,829.2,853.6,24.4,0.0,0.0,inf,25568.5,33107.0,853.7
1195,1,0,907.7,932.3,24.6,0.0,0.0,inf,55983.0,28532.0,1701.6
1196,1,0,1016.4,1037.7,21.3,0.0,0.0,inf,31129.0,52544.0,644.7
1197,2,1,1794.7,1816.4,21.7,0.0,0.0,inf,25957.0,53332.5,-424.5
1198,1,0,1453.7,1473.4,19.7,0.0,0.0,inf,32835.0,55020.0,562.8
1199,1,0,1483.5,1503.8,20.3,0.0,0.0,inf,25774.0,55065.0,1766.4
1200,1,0,1128.1,1149.1,21.0,0.0,0.0,inf,28482.0,53050.0,541.3
1201,1,0,793.8,813.9,20.1,0.0,0.0,inf,6496.8,29155.0,1367.7
1202,6,5,1183.3,1204.1,20.8,0.0,0.0,inf,31521.5,53834.0,1178.0
1203,1,0,1113.1,1134.9,21.8,0.0,0.0,inf,28734.0,50626.0,461.5
1204,1,0,643.5,664.5,21.0,0.0,0.0,inf,4096.7,29535.0,1692.4
1205,4,4,1754.7,1776.5,21.8,0.0,0.0,inf,20146.5,47962.2,1206.4
