# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1258,21,23,962.1,979.9,17.9,0.0,0.0,inf,23906.2,54969.3,590.2
1259,1,0,796.5,816.9,20.4,0.0,0.0,inf,40585.0,50057.0,1794.7
1260,2,1,1077.4,1100.7,23.3,0.0,0.0,inf,35347.0,31930.0,672.0
1261,1,0,476.9,498.1,21.2,0.0,0.0,inf,19214.0,22720.0,616.3
1262,2,1,1529.7,1553.2,23.5,0.0,0.0,inf,37516.5,31601.0,676.1
1263,8,8,743.1,766.6,23.5,0.0,0.0,inf,43640.1,29207.5,751.9
1264,1,0,1519.4,1542.3,22.9,0.0,0.0,inf,38670.0,34683.0,1165.7
1265,2,1,539.9,563.2,23.4,0.0,0.0,inf,28396.5,22824.0,526.1
1266,1,0,867.4,885.9,18.5,0.0,0.0,inf,17868.0,53622.0,-959.1
1267,2,1,589.5,611.6,22.1,0.0,0.0,inf,33647.5,36785.5,-89.5
1268,3,2,947.9,966.4,18.4,0.0,0.0,inf,20844.0,54154.0,-1039.7
1269,1,0,678.2,697.0,18.8,0.0,0.0,inf,34519.0,53050.0,36.8
1270,1,0,1341.3,1361.5,20.2,0.0,0.0,inf,33963.0,51849.0,1080.0
1271,3,2,623.3,641.0,17.7,0.0,0.0,inf,37621.7,56392.7,785.6
1272,1,0,943.3,961.8,18.5,0.0,0.0,inf,17823.0,53657.0,-770.8
1273,1,0,624.6,646.2,21.6,0.0,0.0,inf,30487.0,36134.0,671.0
1274,1,0,1168.0,1189.9,21.9,0.0,0.0,inf,25136.0,32566.0,-720.9
1275,1,0,882.0,900.6,18.6,0.0,0.0,inf,24261.0,50780.0,-856.6
1276,5,4,785.2,808.7,23.5,0.0,0.0,inf,42382.2,32130.6,341.5
1277,3,2,659.9,677.8,18.0,0.0,0.0,inf,20096.7,49950.7,1746.3
1278,1,0,726.8,748.4,21.6,0.0,0.0,inf,25415.0,32512.0,678.6
1279,1,0,537.1,557.8,20.7,0.0,0.0,inf,26234.0,19104.0,2126.4
1280,1,0,526.0,545.8,19.7,0.0,0.0,inf,20365.0,9739.5,1110.7
1281,8,8,901.0,925.1,24.1,0.0,0.0,inf,43711.4,29135.8,860.2
1282,1,0,665.3,684.6,19.3,0.0,0.0,inf,24835.0,11940.0,1358.9
1283,2,1,718.9,741.0,22.1,0.0,0.0,inf,37931.0,35767.5,1822.6
1284,8,7,837.2,861.4,24.1,0.0,0.0,inf,39528.5,29374.4,410.7
1285,1,0,539.9,557.2,17.4,0.0,0.0,inf,37612.0,56283.0,966.4
1286,3,2,763.9,783.2,19.3,0.0,0.0,inf,35088.0,50893.3,-614.5
1287,4,3,776.0,799.3,23.3,0.0,0.0,inf,43122.8,29813.8,46.9
1288,1,0,606.2,624.8,18.6,0.0,0.0,inf,20159.0,49916.0,2090.9
1289,3,2,562.2,585.9,23.7,0.0,0.0,inf,28704.3,25123.0,-479.0
1290,5,4,1049.1,1071.7,22.6,0.0,0.0,inf,27290.2,31024.4,74.9
1291,1,0,689.1,712.7,23.6,0.0,0.0,inf,26629.0,14618.0,-75445.0
1292,3,2,703.4,728.1,24.7,0.0,0.0,inf,28402.0,22282.3,534.7
1293,7,7,792.4,816.8,24.4,0.0,0.0,inf,28772.3,25122.9,-384.4
1294,1,0,671.2,694.3,23.1,0.0,0.0,inf,35938.0,33096.0,625.9
1295,11,11,800.5,818.1,17.6,0.0,0.0,inf,23252.5,55990.7,-10.9
1296,1,0,485.2,505.8,20.6,0.0,0.0,inf,17274.0,24244.0,-715.0
1297,3,2,687.6,710.1,22.5,0.0,0.0,inf,55915.0,38164.0,485.8
1298,3,2,681.0,704.9,23.9,0.0,0.0,inf,28404.0,22292.0,511.0
1299,2,1,564.7,586.0,21.3,0.0,0.0,inf,17332.5,24248.5,-255.9
1300,1,0,960.6,980.4,19.8,0.0,0.0,inf,13200.0,27496.0,396.5
1301,2,2,825.4,845.8,20.4,0.0,0.0,inf,13042.0,27391.5,1366.1
1302,2,1,792.6,815.2,22.6,0.0,0.0,inf,26523.0,21382.0,-71.7
1303,2,1,1037.5,1056.7,19.1,0.0,0.0,inf,28054.0,53112.0,1207.5
1304,1,0,549.0,571.6,22.6,0.0,0.0,inf,28505.0,22269.0,651.6
1305,1,0,441.1,461.4,20.3,0.0,0.0,inf,18411.0,21953.0,546.8
1306,2,1,1127.6,1146.3,18.7,0.0,0.0,inf,26695.0,51449.5,-670.0
1307,1,0,998.4,1017.7,19.3,0.0,0.0,inf,19399.0,49551.0,-39.1
1308,3,3,498.2,520.1,21.9,0.0,0.0,inf,47583.0,38408.3,272.9
1309,1,0,716.7,739.0,22.4,0.0,0.0,inf,31425.0,19695.0,1026.7
1310,6,5,1458.3,1476.3,18.0,0.0,0.0,inf,25499.5,52869.3,388.3
1311,6,5,677.8,700.3,22.5,0.0,0.0,inf,28433.5,22309.7,504.4
1312,1,0,546.9,565.5,18.5,0.0,0.0,inf,20004.0,50071.0,1714.9
1313,1,0,612.5,631.0,18.5,0.0,0.0,inf,10899.0,23772.0,-288.3
1314,1,0,560.6,582.4,21.8,0.0,0.0,inf,25024.0,22162.0,676.6
1315,2,2,553.6,575.3,21.7,0.0,0.0,inf,47737.5,38263.0,215.5
1316,1,0,846.9,869.2,22.3,0.0,0.0,inf,26638.0,21368.0,-38.3
1317,4,4,741.0,764.5,23.4,0.0,0.0,inf,61177.2,34033.0,544.9
1318,6,5,1454.3,1472.2,18.0,0.0,0.0,inf,25677.7,52866.0,780.1
1319,2,1,576.8,598.5,21.7,0.0,0.0,inf,25045.0,22110.0,858.2
1320,2,1,756.4,779.1,22.7,0.0,0.0,inf,28395.0,22330.5,530.1
1321,8,8,633.6,657.0,23.5,0.0,0.0,inf,42554.4,28627.0,300.0
1322,1,0,682.9,704.2,21.3,0.0,0.0,inf,17312.0,27738.0,-316.3
1323,2,1,885.6,909.3,23.7,0.0,0.0,inf,42186.0,31266.0,285.1
1324,1,0,609.4,633.3,23.9,0.0,0.0,inf,25109.0,22153.0,626.6
1325,7,8,688.7,709.9,21.3,0.0,0.0,inf,17300.1,27736.4,-390.4
1326,1,0,546.9,564.9,18.0,0.0,0.0,inf,19959.0,50155.0,1611.0
1327,1,0,563.0,583.6,20.6,0.0,0.0,inf,16950.0,17816.0,1163.5
1328,2,1,660.3,683.1,22.7,0.0,0.0,inf,55216.0,39749.5,648.9
1329,1,0,505.0,526.8,21.8,0.0,0.0,inf,35228.0,37029.0,-726.3
1330,1,0,810.4,834.4,24.1,0.0,0.0,inf,62118.0,32060.0,545.3
1331,1,0,834.6,854.7,20.1,0.0,0.0,inf,22096.0,16614.0,-39.9
1332,1,0,835.8,858.3,22.5,0.0,0.0,inf,28216.0,30573.0,671.1
1333,1,0,748.0,770.8,22.7,0.0,0.0,inf,38367.0,36487.0,179.8
1334,4,3,1740.7,1759.7,19.0,0.0,0.0,inf,27175.5,53718.5,542.4
1335,2,2,793.1,815.2,22.1,0.0,0.0,inf,34728.0,34637.5,-896.7
1336,2,1,814.4,834.0,19.5,0.0,0.0,inf,22026.0,15496.0,671.4
1337,1,0,740.6,760.7,20.1,0.0,0.0,inf,24011.0,11493.0,1039.6
1338,3,2,652.5,673.0,20.5,0.0,0.0,inf,33464.0,44769.3,467.5
1339,1,0,642.9,663.8,20.9,0.0,0.0,inf,25301.0,35880.0,-572.5
1340,1,0,637.0,660.1,23.1,0.0,0.0,inf,54931.0,37676.0,1142.0
1341,2,1,814.0,833.0,19.0,0.0,0.0,inf,22127.0,15379.5,368.7
1342,1,0,605.5,626.5,20.9,0.0,0.0,inf,25239.0,32516.0,-523.7
1343,1,0,865.2,887.2,22.0,0.0,0.0,inf,52607.0,40322.0,2108.2
1344,1,0,626.6,648.4,21.8,0.0,0.0,inf,51562.0,35794.0,-30131.0
1345,2,1,697.5,717.8,20.3,0.0,0.0,inf,25716.5,36613.5,-50.2
1346,1,0,996.6,1014.3,17.7,0.0,0.0,inf,24405.0,53805.0,-679.4
1347,3,3,1445.9,1465.6,19.7,0.0,0.0,inf,23707.3,15809.7,984.6
1348,3,3,697.5,718.7,21.1,0.0,0.0,inf,25740.3,36603.3,-151.9
1349,10,10,782.9,804.2,21.3,0.0,0.0,inf,28744.1,35810.2,-43.6
1350,1,0,1028.4,1047.5,19.1,0.0,0.0,inf,22332.0,15220.0,443.5
1351,1,0,1115.8,1134.6,18.8,0.0,0.0,inf,24991.0,11430.0,1117.2
1352,2,1,724.2,745.8,21.7,0.0,0.0,inf,53633.0,39461.5,-584.2
1353,1,0,528.6,549.4,20.8,0.0,0.0,inf,28888.0,36628.0,171.0
1354,1,0,610.1,632.2,22.1,0.0,0.0,inf,42327.0,36909.0,1045.8
1355,1,0,673.5,690.9,17.4,0.0,0.0,inf,19087.0,50884.0,-943.8
1356,1,0,478.7,501.8,23.1,0.0,0.0,inf,28136.0,26992.0,1499.6
1357,1,0,563.3,585.4,22.1,0.0,0.0,inf,42406.0,36811.0,1192.7
1358,1,0,373.4,393.0,19.6,0.0,0.0,inf,18475.0,20271.0,677.2
1359,1,0,504.8,526.2,21.4,0.0,0.0,inf,34586.0,42747.0,570.5
1360,1,0,683.5,705.7,22.2,0.0,0.0,inf,42400.0,36759.0,1007.3
1361,2,1,657.7,677.0,19.4,0.0,0.0,inf,18519.5,20151.0,611.3
1362,1,0,499.5,516.2,16.7,0.0,0.0,inf,23401.0,55038.0,-358.3
1363,1,0,657.3,679.3,22.0,0.0,0.0,inf,42486.0,36783.0,1075.7
1364,1,0,688.6,711.5,22.9,0.0,0.0,inf,27948.0,27009.0,1442.9
1365,2,1,1153.5,1176.3,22.8,0.0,0.0,inf,43185.5,35981.5,-0.2
1366,1,0,908.1,931.0,22.8,0.0,0.0,inf,35404.0,32091.0,2051.3
1367,3,2,1091.8,1110.5,18.7,0.0,0.0,inf,27971.3,53220.7,588.4
1368,1,0,410.8,432.1,21.4,0.0,0.0,inf,34618.0,42624.0,630.0
1369,1,0,956.9,974.8,17.9,0.0,0.0,inf,22154.0,51459.0,-15917.0
1370,1,0,365.0,385.6,20.6,0.0,0.0,inf,25031.0,15040.0,-329.3
1371,2,1,843.2,860.3,17.1,0.0,0.0,inf,27305.0,56242.0,1231.4
1372,2,1,1067.8,1086.9,19.1,0.0,0.0,inf,27220.5,51389.0,1002.0
1373,11,10,798.9,818.2,19.3,0.0,0.0,inf,22030.9,47544.0,957.3
1374,3,2,1358.3,1377.1,18.8,0.0,0.0,inf,26181.7,53432.7,-270.4
1375,1,0,568.1,591.2,23.1,0.0,0.0,inf,55859.0,40148.0,1363.3
1376,13,13,760.1,777.5,17.4,0.0,0.0,inf,22723.2,54187.8,-662.5
1377,3,2,974.6,996.5,22.0,0.0,0.0,inf,27015.3,33343.3,306.9
1378,1,0,1080.6,1098.2,17.6,0.0,0.0,inf,28341.0,53799.0,1443.7
1379,1,0,1335.8,1360.4,24.6,0.0,0.0,inf,36165.0,33356.0,-12657.0
1380,1,0,589.9,610.3,20.4,0.0,0.0,inf,31677.0,45226.0,-201.7
1381,1,0,1360.2,1384.9,24.7,0.0,0.0,inf,39807.0,31661.0,1250.4
1382,1,0,692.7,711.8,19.0,0.0,0.0,inf,21355.0,49065.0,999.3
1383,1,0,649.5,669.2,19.8,0.0,0.0,inf,33117.0,48089.0,-17874.0
1384,1,0,651.3,670.8,19.5,0.0,0.0,inf,27739.0,13491.0,1711.8
1385,3,2,1509.4,1533.6,24.2,0.0,0.0,inf,39081.3,31667.7,1152.9
1386,5,4,842.0,864.9,22.9,0.0,0.0,inf,27883.0,23419.8,-360.9
1387,1,0,965.0,984.0,19.0,0.0,0.0,inf,38108.0,54846.0,1361.7
1388,1,0,418.4,439.6,21.2,0.0,0.0,inf,28152.0,38774.0,1474.3
1389,1,0,1426.6,1450.0,23.4,0.0,0.0,inf,33156.0,24075.0,-92681.0
1390,1,0,451.0,474.1,23.1,0.0,0.0,inf,27968.0,21324.0,676.4
1391,1,0,953.0,973.0,20.0,0.0,0.0,inf,33641.0,50902.0,1344.0
1392,8,7,479.2,500.7,21.4,0.0,0.0,inf,35442.5,42572.8,696.8
1393,2,1,552.1,573.1,21.0,0.0,0.0,inf,23700.5,17715.5,632.5
1394,1,0,506.8,529.9,23.1,0.0,0.0,inf,44063.0,25491.0,-565.1
1395,1,0,772.5,791.9,19.4,0.0,0.0,inf,33619.0,50570.0,7.6
1396,1,0,921.5,939.7,18.2,0.0,0.0,inf,22509.0,50523.0,-720.9
1397,1,0,984.8,1003.6,18.8,0.0,0.0,inf,38280.0,54745.0,1362.4
1398,4,3,752.3,775.2,22.8,0.0,0.0,inf,42099.2,35788.0,507.3
1399,1,0,408.9,430.4,21.5,0.0,0.0,inf,30761.0,38054.0,-39.1
1400,1,0,650.4,672.9,22.5,0.0,0.0,inf,56659.0,37705.0,1225.1
1401,4,3,1321.0,1344.5,23.5,0.0,0.0,inf,35849.0,32653.0,1159.9
1402,4,3,1154.3,1173.2,18.9,0.0,0.0,inf,27404.5,53232.0,347.5
1403,2,1,1474.4,1499.0,24.6,0.0,0.0,inf,31282.5,26606.5,1421.6
1404,2,1,770.8,788.3,17.5,0.0,0.0,inf,27361.0,56692.5,886.0
1405,1,0,584.3,606.3,22.0,0.0,0.0,inf,30875.0,37994.0,-183.9
1406,1,0,681.2,704.6,23.4,0.0,0.0,inf,56814.0,16629.0,-113260.0
1407,1,0,615.8,635.5,19.7,0.0,0.0,inf,33657.0,51116.0,1921.4
1408,1,0,395.2,414.3,19.0,0.0,0.0,inf,11423.0,22354.0,674.8
1409,1,0,816.6,840.1,23.6,0.0,0.0,inf,45723.0,31881.0,2094.9
1410,1,0,537.9,560.7,22.8,0.0,0.0,inf,51599.0,36500.0,658.1
1411,1,0,610.0,629.1,19.1,0.0,0.0,inf,23470.0,11259.0,-1114.2
1412,4,3,612.1,634.5,22.3,0.0,0.0,inf,47088.8,38596.5,849.2
1413,4,4,700.7,719.6,18.9,0.0,0.0,inf,23460.0,10501.8,112.9
1414,4,4,735.4,759.0,23.6,0.0,0.0,inf,39717.2,32521.5,520.5
1415,1,0,764.3,786.7,22.4,0.0,0.0,inf,30088.0,26585.0,176.9
1416,2,1,735.2,756.1,20.9,0.0,0.0,inf,25991.0,33851.0,1087.0
1417,2,1,889.6,913.7,24.1,0.0,0.0,inf,57043.0,33078.5,853.0
1418,1,0,924.2,946.8,22.6,0.0,0.0,inf,53091.0,39580.0,1436.6
1419,2,1,719.2,742.6,23.4,0.0,0.0,inf,51014.0,38510.0,1220.2
1420,2,1,954.5,976.1,21.6,0.0,0.0,inf,27399.5,36868.0,223.4
1421,6,5,809.3,830.8,21.6,0.0,0.0,inf,30292.3,38749.5,218.0
1422,1,0,1113.1,1137.7,24.6,0.0,0.0,inf,41375.0,33316.0,416.9
1423,6,5,1234.8,1258.0,23.3,0.0,0.0,inf,33193.7,32457.5,411.2
1424,2,1,1246.5,1268.3,21.8,0.0,0.0,inf,26384.0,35121.5,-449.3
1425,1,0,964.4,988.6,24.2,0.0,0.0,inf,60520.0,31461.0,-15368.0
1426,1,0,622.4,645.7,23.2,0.0,0.0,inf,51323.0,36391.0,701.3
1427,4,4,589.5,607.8,18.4,0.0,0.0,inf,15508.5,14714.0,424.6
1428,3,3,399.5,422.6,23.1,0.0,0.0,inf,39044.7,43936.7,1069.5
1429,1,0,606.7,630.6,23.9,0.0,0.0,inf,29985.0,26730.0,630.2
1430,1,0,742.2,760.0,17.8,0.0,0.0,inf,23788.0,55722.0,-1100.1
1431,1,0,461.0,480.4,19.4,0.0,0.0,inf,23511.0,10387.0,162.0
1432,3,4,710.1,731.0,20.9,0.0,0.0,inf,26457.3,35368.0,-974.2
1433,1,0,715.4,735.1,19.7,0.0,0.0,inf,23630.0,10514.0,-14.9
1434,2,1,780.6,802.6,22.1,0.0,0.0,inf,57807.5,19242.5,612.6
1435,6,6,732.9,754.5,21.5,0.0,0.0,inf,30259.2,38767.2,-39.9
1436,1,0,568.8,585.5,16.8,0.0,0.0,inf,18378.0,53240.0,1643.4
1437,1,0,997.7,1018.5,20.8,0.0,0.0,inf,23655.0,15802.0,1001.5
1438,1,0,582.3,604.9,22.6,0.0,0.0,inf,51214.0,36932.0,701.7
1439,1,0,656.9,680.4,23.5,0.0,0.0,inf,60955.0,34339.0,2050.5
1440,2,1,854.8,877.3,22.5,0.0,0.0,inf,34991.0,35595.5,673.7
1441,2,1,527.0,545.3,18.3,0.0,0.0,inf,15488.5,14779.0,311.4
1442,7,6,821.7,843.5,21.8,0.0,0.0,inf,34108.7,38481.0,566.3
1443,4,4,793.1,811.0,17.9,0.0,0.0,inf,24003.8,54071.5,-747.2
1444,2,1,702.8,721.8,19.0,0.0,0.0,inf,23115.5,13727.0,296.7
1445,2,1,664.4,684.8,20.4,0.0,0.0,inf,17006.0,27408.0,-630.0
1446,2,1,969.7,987.4,17.8,0.0,0.0,inf,24792.0,51371.0,-657.6
1447,1,0,718.6,736.4,17.8,0.0,0.0,inf,24519.0,52481.0,-2252.7
1448,1,0,397.5,415.0,17.4,0.0,0.0,inf,11917.0,17135.0,706.6
1449,2,1,858.7,880.6,21.8,0.0,0.0,inf,30740.0,36580.0,843.4
1450,1,0,546.4,567.0,20.6,0.0,0.0,inf,26632.0,34491.0,500.8
1451,1,0,1360.8,1379.1,18.4,0.0,0.0,inf,28706.0,52471.0,1503.3
1452,7,7,1184.5,1203.2,18.7,0.0,0.0,inf,27347.3,53685.7,506.7
1453,1,0,374.0,392.3,18.3,0.0,0.0,inf,15532.0,14761.0,316.6
1454,2,1,370.2,387.8,17.5,0.0,0.0,inf,11923.5,17005.5,776.4
1455,1,0,1564.1,1582.5,18.4,0.0,0.0,inf,24516.0,53301.0,2040.2
1456,6,5,847.8,868.8,21.0,0.0,0.0,inf,19390.3,47311.5,574.3
1457,1,0,1123.6,1142.0,18.4,0.0,0.0,inf,25220.0,53716.0,1762.0
1458,1,0,1207.2,1225.3,18.1,0.0,0.0,inf,16975.0,50123.0,743.5
1459,4,4,663.2,683.6,20.3,0.0,0.0,inf,19240.8,20313.8,610.2
