# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1222,1,0,1137.6,1181.4,43.8,0.0,0.0,inf,43047.0,30851.0,550.0
1223,1,0,1513.5,1542.3,28.8,0.0,0.0,inf,21371.0,18251.0,389.8
1224,1,0,1803.1,1834.7,31.6,0.0,0.0,inf,24075.0,11550.0,536.9
1225,2,1,1045.3,1086.3,41.0,0.0,0.0,inf,41742.5,31805.0,349.9
1226,4,4,1689.4,1719.0,29.5,0.0,0.0,inf,19552.8,14839.2,581.3
1227,1,0,1011.9,1044.0,32.1,0.0,0.0,inf,43523.0,50569.0,500.0
1228,1,0,1669.0,1701.4,32.4,0.0,0.0,inf,30794.0,44290.0,2039.0
1229,1,0,879.6,918.3,38.6,0.0,0.0,inf,39659.0,30800.0,-291.5
1230,2,1,1414.1,1442.0,28.0,0.0,0.0,inf,19681.5,17676.5,655.2
1231,5,4,1183.7,1225.9,42.2,0.0,0.0,inf,39388.6,29691.8,1675.7
1232,1,0,1425.2,1469.0,43.9,0.0,0.0,inf,40813.0,33390.0,722.6
1233,2,1,1650.4,1680.4,30.1,0.0,0.0,inf,27716.0,51781.0,839.1
1234,1,0,452.4,497.8,45.4,0.0,0.0,inf,46638.0,27125.0,1273.1
1235,1,0,1867.1,1898.2,31.1,0.0,0.0,inf,35569.0,55747.0,1392.2
1236,2,1,1684.8,1714.0,29.3,0.0,0.0,inf,19507.0,14680.5,508.1
1237,1,0,1618.9,1649.1,30.2,0.0,0.0,inf,27404.0,51141.0,1025.9
1238,4,3,1801.0,1847.2,46.2,0.0,0.0,inf,47130.5,32933.2,172.3
1239,1,0,923.7,957.2,33.5,0.0,0.0,inf,29985.0,43566.0,446.4
1240,3,3,1976.4,2008.0,31.6,0.0,0.0,inf,20704.0,11175.3,1326.4
1241,2,2,2879.1,2924.3,45.3,0.0,0.0,inf,41432.5,37238.5,-271.1
1242,4,5,2330.0,2373.8,43.8,0.0,0.0,inf,39428.5,35308.5,1413.0
1243,1,0,1973.5,2000.9,27.4,0.0,0.0,inf,19498.0,17713.0,-231.1
1244,1,0,1560.4,1590.5,30.1,0.0,0.0,inf,28681.0,47608.0,-10271.0
1245,1,0,759.2,796.9,37.7,0.0,0.0,inf,33651.0,40613.0,-535.2
1246,2,1,2458.0,2488.6,30.6,0.0,0.0,inf,25223.0,53443.0,2021.2
1247,6,6,1454.7,1490.0,35.3,0.0,0.0,inf,24286.2,25757.5,959.8
1248,1,0,3300.0,3340.3,40.3,0.0,0.0,inf,26146.0,22379.0,-1003.5
1249,2,1,2102.6,2134.2,31.6,0.0,0.0,inf,23154.0,51646.0,1801.2
1250,1,0,2747.8,2787.5,39.7,0.0,0.0,inf,25858.0,22807.0,655.4
1251,1,0,1237.7,1269.1,31.4,0.0,0.0,inf,27204.0,53661.0,-880.3
1252,1,0,1808.8,1837.3,28.5,0.0,0.0,inf,24850.0,54067.0,-185.3
1253,1,0,2465.6,2503.7,38.1,0.0,0.0,inf,28097.0,23049.0,1581.8
1254,1,0,707.1,747.3,40.2,0.0,0.0,inf,18643.0,15354.0,-229.0
1255,2,1,670.9,704.5,33.7,0.0,0.0,inf,45044.0,15176.5,1255.7
1256,1,0,1857.1,1902.9,45.8,0.0,0.0,inf,43489.0,36976.0,-886.4
1257,1,0,1253.4,1297.4,44.0,0.0,0.0,inf,21129.0,15871.0,1132.8
1258,1,0,2669.4,2702.6,33.2,0.0,0.0,inf,18540.0,49495.0,-844.8
1259,1,0,1565.2,1606.0,40.8,0.0,0.0,inf,21606.0,21058.0,1158.4
1260,1,0,2734.3,2761.0,26.7,0.0,0.0,inf,23535.0,54295.0,2145.6
1261,1,0,847.0,873.1,26.0,0.0,0.0,inf,27459.0,56687.0,1058.6
1262,1,0,1125.5,1159.6,34.1,0.0,0.0,inf,29127.0,25660.0,552.7
1263,2,1,1148.8,1186.2,37.4,0.0,0.0,inf,23234.0,24320.0,1055.8
1264,1,0,1797.8,1832.9,35.1,0.0,0.0,inf,26995.0,24376.0,-658.2
1265,1,0,2918.3,2957.6,39.3,0.0,0.0,inf,25056.0,21408.0,-147.2
1266,1,0,1572.5,1606.8,34.3,0.0,0.0,inf,25160.0,26243.0,1274.6
1267,8,7,890.9,936.0,45.1,0.0,0.0,inf,44724.0,27828.2,523.7
1268,2,1,2780.6,2818.9,38.3,0.0,0.0,inf,25864.5,22756.0,711.7
1269,1,0,1479.9,1508.2,28.3,0.0,0.0,inf,39075.0,54813.0,-231.9
1270,1,0,2008.4,2041.0,32.6,0.0,0.0,inf,19132.0,48894.0,1778.1
1271,2,1,2175.6,2202.7,27.1,0.0,0.0,inf,19740.5,54371.5,-251.9
1272,1,0,2077.0,2115.4,38.4,0.0,0.0,inf,23062.0,23476.0,-656.9
1273,1,0,1417.9,1455.3,37.4,0.0,0.0,inf,26434.0,22660.0,983.3
1274,2,1,2173.1,2211.4,38.4,0.0,0.0,inf,23675.5,25286.0,458.9
1275,1,0,1095.4,1134.2,38.8,0.0,0.0,inf,27624.0,17316.0,583.2
1276,2,2,1423.2,1454.6,31.4,0.0,0.0,inf,25024.5,54135.5,217.5
1277,1,0,1399.9,1440.6,40.7,0.0,0.0,inf,22456.0,12893.0,1037.0
1278,1,0,457.2,482.9,25.7,0.0,0.0,inf,16640.0,52547.0,180.0
1279,3,2,2536.1,2565.3,29.2,0.0,0.0,inf,35742.3,54997.7,1039.0
1280,1,0,1464.5,1505.6,41.1,0.0,0.0,inf,24730.0,12801.0,1766.1
1281,1,0,612.5,654.9,42.4,0.0,0.0,inf,18482.0,14363.0,1192.3
1282,1,0,2142.5,2178.2,35.7,0.0,0.0,inf,26696.0,23996.0,1231.3
1283,1,0,2290.7,2330.9,40.2,0.0,0.0,inf,21730.0,22758.0,182.1
1284,1,0,1517.8,1554.2,36.4,0.0,0.0,inf,27236.0,24770.0,1363.2
1285,2,2,3143.2,3182.4,39.3,0.0,0.0,inf,25966.5,22686.5,1134.9
1286,1,0,1899.6,1936.4,36.8,0.0,0.0,inf,24179.0,22617.0,-231.8
1287,1,0,2516.8,2558.4,41.6,0.0,0.0,inf,25558.0,21290.0,526.4
1288,1,0,2276.2,2312.6,36.4,0.0,0.0,inf,26698.0,23774.0,175.4
1289,1,0,1168.3,1214.3,46.0,0.0,0.0,inf,43933.0,29625.0,2158.9
1290,1,0,1239.8,1281.5,41.7,0.0,0.0,inf,30834.0,25204.0,2046.5
1291,1,0,2228.3,2260.7,32.4,0.0,0.0,inf,24869.0,51236.0,-11765.0
1292,1,0,1628.0,1658.6,30.6,0.0,0.0,inf,38715.0,50137.0,625.0
1293,1,0,1649.0,1685.6,36.6,0.0,0.0,inf,19302.0,48688.0,-743.6
1294,1,0,1847.3,1885.2,37.9,0.0,0.0,inf,24236.0,23379.0,388.2
1295,5,5,1226.9,1255.9,29.1,0.0,0.0,inf,22058.6,57119.0,1326.3
1296,1,0,1843.1,1879.2,36.1,0.0,0.0,inf,29690.0,19820.0,1261.1
1297,1,0,1161.6,1194.0,32.4,0.0,0.0,inf,24982.0,53814.0,1030.2
1298,1,0,1968.5,1998.2,29.7,0.0,0.0,inf,23728.0,52227.0,2121.5
1299,1,0,2066.5,2095.7,29.2,0.0,0.0,inf,25500.0,53544.0,2148.0
1300,1,0,2748.8,2780.6,31.8,0.0,0.0,inf,21137.0,51122.0,1365.6
1301,1,0,2882.5,2918.8,36.3,0.0,0.0,inf,36020.0,53308.0,-221.5
1302,4,3,2212.9,2247.9,35.0,0.0,0.0,inf,26456.8,23153.2,322.2
1303,5,6,1903.4,1932.4,29.0,0.0,0.0,inf,35133.8,54817.4,1236.2
1304,1,0,677.5,711.0,33.6,0.0,0.0,inf,30352.0,24979.0,1065.5
1305,1,0,2073.7,2109.8,36.1,0.0,0.0,inf,28124.0,21547.0,417.7
1306,1,0,1718.0,1751.8,33.8,0.0,0.0,inf,19999.0,49728.0,-218.0
1307,1,0,3037.9,3069.6,31.7,0.0,0.0,inf,19311.0,52045.0,-911.2
1308,1,0,1706.0,1742.0,36.0,0.0,0.0,inf,24524.0,21870.0,454.2
1309,2,2,1027.7,1062.1,34.4,0.0,0.0,inf,24053.0,26213.5,326.5
1310,1,0,2363.7,2396.6,32.9,0.0,0.0,inf,17816.0,42136.0,-62252.0
1311,8,9,1349.3,1384.1,34.8,0.0,0.0,inf,24472.4,48645.1,373.7
1312,1,0,1208.7,1234.9,26.2,0.0,0.0,inf,16760.0,55746.0,-214.4
1313,1,0,1858.0,1903.2,45.2,0.0,0.0,inf,40558.0,34173.0,1227.1
1314,1,0,942.3,979.0,36.7,0.0,0.0,inf,23347.0,21570.0,398.6
1315,1,0,2760.8,2799.7,38.9,0.0,0.0,inf,23912.0,18697.0,-10428.0
1316,1,0,1207.0,1234.2,27.2,0.0,0.0,inf,31662.0,55975.0,-468.6
1317,2,1,1434.5,1473.3,38.9,0.0,0.0,inf,29922.0,24226.5,282.8
1318,1,0,1830.1,1862.1,32.0,0.0,0.0,inf,19730.0,51856.0,162.8
1319,1,0,3013.1,3052.6,39.5,0.0,0.0,inf,24868.0,19862.0,1027.0
1320,1,0,2098.2,2130.4,32.2,0.0,0.0,inf,24810.0,51155.0,670.6
1321,2,2,1168.8,1197.2,28.4,0.0,0.0,inf,25200.0,56283.5,1033.2
1322,1,0,2446.1,2494.7,48.6,0.0,0.0,inf,45820.0,35159.0,47.7
1323,6,5,1364.8,1401.3,36.5,0.0,0.0,inf,21559.0,23693.0,725.1
1324,1,0,2024.0,2062.2,38.2,0.0,0.0,inf,36105.0,52568.0,1368.0
1325,1,0,2396.1,2432.5,36.4,0.0,0.0,inf,26964.0,23244.0,1154.4
1326,1,0,1259.9,1298.5,38.6,0.0,0.0,inf,28039.0,23615.0,195.1
1327,1,0,1961.2,1988.5,27.3,0.0,0.0,inf,31900.0,55380.0,1457.9
1328,1,0,2089.3,2129.2,39.9,0.0,0.0,inf,16920.0,47926.0,348.9
1329,4,4,1417.3,1452.2,34.9,0.0,0.0,inf,21688.8,28335.8,451.8
1330,2,1,2376.0,2415.0,39.0,0.0,0.0,inf,24048.0,20806.0,1795.5
1331,1,0,1642.3,1677.4,35.1,0.0,0.0,inf,41152.0,51525.0,542.7
1332,1,0,1445.1,1485.7,40.6,0.0,0.0,inf,24600.0,18132.0,-1125.4
1333,1,0,1985.1,2013.8,28.7,0.0,0.0,inf,31960.0,55839.0,-247.6
1334,2,2,2783.3,2821.2,37.9,0.0,0.0,inf,23476.0,21303.5,-161.7
1335,1,0,2164.1,2199.9,35.8,0.0,0.0,inf,33755.0,52868.0,672.4
1336,1,0,1719.0,1757.2,38.2,0.0,0.0,inf,24379.0,21724.0,-641.0
1337,1,0,2504.5,2543.0,38.5,0.0,0.0,inf,19391.0,10318.0,-81664.0
1338,1,0,1800.8,1829.5,28.7,0.0,0.0,inf,34236.0,55222.0,-181.0
1339,1,0,1422.4,1463.1,40.7,0.0,0.0,inf,24303.0,18430.0,492.8
1340,1,0,2482.8,2518.4,35.6,0.0,0.0,inf,23785.0,52021.0,-294.6
1341,2,1,1484.7,1527.5,42.8,0.0,0.0,inf,16733.5,44947.0,-366.5
1342,2,1,1297.8,1325.1,27.3,0.0,0.0,inf,16886.5,55779.0,-19.4
1343,1,0,2772.7,2802.3,29.6,0.0,0.0,inf,23425.0,52959.0,-650.4
1344,1,0,1565.9,1590.1,24.2,0.0,0.0,inf,21494.0,57717.0,-228.6
1345,1,0,1992.5,2019.6,27.1,0.0,0.0,inf,27284.0,55789.0,-275.1
1346,2,2,1014.9,1063.1,48.1,0.0,0.0,inf,43987.0,29983.0,1034.4
1347,1,0,2367.8,2398.3,30.5,0.0,0.0,inf,18386.0,51790.0,-231.5
1348,1,0,2585.2,2619.4,34.2,0.0,0.0,inf,19833.0,50923.0,538.1
1349,2,1,812.5,863.7,51.2,0.0,0.0,inf,45978.5,29666.5,879.6
1350,11,11,2801.5,2838.7,37.3,0.0,0.0,inf,21884.7,23305.7,482.0
1351,1,0,1593.2,1625.7,32.5,0.0,0.0,inf,47312.0,51707.0,241.8
1352,1,0,1727.0,1752.0,25.0,0.0,0.0,inf,22184.0,57394.0,1004.5
1353,3,2,2084.9,2114.7,29.8,0.0,0.0,inf,23737.3,53968.3,934.8
1354,2,1,1429.1,1477.7,48.6,0.0,0.0,inf,44809.0,28894.0,1446.3
1355,4,4,1114.2,1149.7,35.5,0.0,0.0,inf,21631.0,28396.5,276.1
1356,1,0,728.7,769.3,40.6,0.0,0.0,inf,26835.0,16138.0,1349.1
1357,1,0,756.2,790.0,33.9,0.0,0.0,inf,30192.0,46343.0,100.8
1358,1,0,1615.9,1649.6,33.7,0.0,0.0,inf,24413.0,48646.0,399.4
1359,3,3,2593.9,2633.2,39.3,0.0,0.0,inf,21904.3,21054.7,1410.3
1360,1,0,2344.8,2382.3,37.5,0.0,0.0,inf,24426.0,21344.0,-469.8
1361,1,0,1967.1,1999.6,32.5,0.0,0.0,inf,26318.0,51381.0,-1091.2
1362,1,0,1223.7,1249.4,25.7,0.0,0.0,inf,21431.0,57535.0,-228.7
1363,3,3,3168.8,3204.6,35.8,0.0,0.0,inf,23610.3,50944.3,799.6
1364,1,0,1556.7,1591.7,35.0,0.0,0.0,inf,18691.0,49057.0,968.1
1365,2,1,3035.8,3076.6,40.8,0.0,0.0,inf,26073.0,21047.5,972.4
1366,1,0,2109.6,2140.4,30.8,0.0,0.0,inf,17242.0,52215.0,998.9
1367,2,2,2033.4,2072.8,39.3,0.0,0.0,inf,23985.5,21333.0,263.4
1368,1,0,734.6,781.8,47.2,0.0,0.0,inf,48832.0,28542.0,34.8
1369,2,2,2273.2,2311.6,38.4,0.0,0.0,inf,23397.5,23057.5,178.1
1370,1,0,1952.1,1982.6,30.5,0.0,0.0,inf,5554.8,18970.0,-293730.0
1371,1,0,988.0,1021.9,33.9,0.0,0.0,inf,19298.0,13708.0,668.1
1372,1,0,1847.4,1883.4,36.0,0.0,0.0,inf,28702.0,24318.0,915.1
1373,1,0,1411.5,1459.3,47.8,0.0,0.0,inf,41783.0,18343.0,-83142.0
1374,1,0,612.9,663.3,50.4,0.0,0.0,inf,46820.0,28778.0,511.4
1375,1,0,1155.3,1203.5,48.2,0.0,0.0,inf,44885.0,28932.0,2081.0
1376,1,0,1719.2,1756.9,37.7,0.0,0.0,inf,19745.0,46111.0,1261.1
1377,1,0,3033.5,3064.6,31.1,0.0,0.0,inf,23412.0,51061.0,-900.3
1378,1,0,1712.4,1741.8,29.4,0.0,0.0,inf,19863.0,53875.0,-869.3
1379,3,3,1322.1,1356.9,34.8,0.0,0.0,inf,26936.0,26103.7,-73.3
1380,2,2,1308.0,1339.5,31.5,0.0,0.0,inf,21922.0,14360.5,1011.5
1381,1,0,3589.3,3621.8,32.5,0.0,0.0,inf,21400.0,47164.0,1067.5
1382,2,1,639.3,681.3,42.0,0.0,0.0,inf,48645.5,22090.5,213.3
1383,1,0,2025.6,2063.6,38.0,0.0,0.0,inf,27081.0,23080.0,999.5
1384,1,0,1287.6,1335.5,47.9,0.0,0.0,inf,44627.0,27520.0,-5437.4
1385,1,0,4206.2,4241.5,35.3,0.0,0.0,inf,8881.5,21914.0,-261800.0
1386,4,4,913.3,961.0,47.7,0.0,0.0,inf,44846.0,28950.5,1119.2
1387,1,0,1414.7,1453.4,38.7,0.0,0.0,inf,27458.0,19513.0,-130.6
1388,7,7,1144.5,1193.7,49.3,0.0,0.0,inf,44362.0,25223.7,843.7
1389,1,0,3553.2,3586.1,32.9,0.0,0.0,inf,19093.0,51018.0,1571.7
1390,1,0,1713.2,1743.7,30.5,0.0,0.0,inf,18688.0,53547.0,1721.4
1391,1,0,902.2,948.5,46.3,0.0,0.0,inf,44093.0,30095.0,184.7
1392,2,2,855.8,896.8,41.1,0.0,0.0,inf,24562.5,14485.0,1504.8
1393,1,0,1175.6,1205.3,29.7,0.0,0.0,inf,35166.0,51761.0,416.6
1394,4,5,1894.4,1924.0,29.5,0.0,0.0,inf,17929.2,15939.0,974.6
1395,1,0,1048.0,1095.1,47.1,0.0,0.0,inf,46711.0,29634.0,-492.1
1396,1,0,1034.5,1061.2,26.7,0.0,0.0,inf,21918.0,57460.0,1395.6
1397,1,0,1759.1,1788.5,29.4,0.0,0.0,inf,17308.0,53206.0,1560.7
1398,1,0,1481.4,1516.8,35.4,0.0,0.0,inf,23759.0,21213.0,674.1
1399,3,2,3458.4,3491.3,32.9,0.0,0.0,inf,18733.0,51745.3,99.2
1400,1,0,858.2,892.9,34.7,0.0,0.0,inf,26862.0,26049.0,-230.8
1401,8,7,724.6,758.4,33.8,0.0,0.0,inf,28396.4,27870.4,546.8
1402,5,6,1923.9,1956.6,32.7,0.0,0.0,inf,34602.6,50959.8,1218.2
1403,1,0,1520.1,1554.0,33.9,0.0,0.0,inf,19435.0,14156.0,-302.8
1404,2,2,2114.9,2150.1,35.1,0.0,0.0,inf,16931.5,50680.5,517.8
1405,1,0,1857.2,1893.4,36.2,0.0,0.0,inf,25620.0,20854.0,-299.9
1406,1,0,1972.2,2000.9,28.7,0.0,0.0,inf,19044.0,53935.0,1282.3
1407,1,0,2043.9,2079.6,35.7,0.0,0.0,inf,25350.0,21650.0,-211.9
1408,1,0,1121.8,1161.3,39.5,0.0,0.0,inf,22097.0,13950.0,1570.2
1409,1,0,2254.9,2289.3,34.4,0.0,0.0,inf,19433.0,49358.0,1981.1
1410,2,1,1464.8,1503.1,38.3,0.0,0.0,inf,16953.5,45462.0,-731.7
1411,2,1,1911.0,1939.5,28.4,0.0,0.0,inf,21087.0,54795.5,816.4
1412,1,0,2173.5,2205.8,32.3,0.0,0.0,inf,19174.0,51594.0,767.1
1413,2,2,1902.7,1936.0,33.4,0.0,0.0,inf,34671.0,50734.5,1938.0
1414,2,1,962.2,1002.4,40.3,0.0,0.0,inf,46166.5,47869.5,700.1
1415,1,0,1845.9,1875.3,29.4,0.0,0.0,inf,25124.0,50868.0,958.5
1416,7,7,1528.8,1558.3,29.6,0.0,0.0,inf,26758.3,54879.3,928.1
1417,1,0,1027.8,1065.3,37.5,0.0,0.0,inf,24777.0,14313.0,1958.7
1418,1,0,1042.5,1079.3,36.8,0.0,0.0,inf,17115.0,45151.0,-1120.3
1419,2,1,503.4,539.0,35.5,0.0,0.0,inf,44982.5,15093.5,1603.2
1420,1,0,1627.5,1663.2,35.7,0.0,0.0,inf,23622.0,21847.0,-263.0
1421,1,0,1057.1,1096.4,39.3,0.0,0.0,inf,21747.0,13236.0,-541.7
1422,1,0,1322.9,1372.2,49.3,0.0,0.0,inf,42761.0,30288.0,545.4
1423,1,0,1657.0,1688.9,31.9,0.0,0.0,inf,16701.0,50406.0,-50.1
1424,1,0,1363.4,1393.5,30.1,0.0,0.0,inf,21191.0,54836.0,686.1
1425,4,3,1693.5,1722.8,29.3,0.0,0.0,inf,22809.2,18559.2,1596.2
1426,1,0,1208.7,1246.8,38.1,0.0,0.0,inf,21858.0,18518.0,1981.1
1427,1,0,1459.4,1497.1,37.7,0.0,0.0,inf,24877.0,19554.0,784.4
1428,1,0,2589.3,2616.8,27.5,0.0,0.0,inf,24777.0,53704.0,-202.8
1429,1,0,1896.6,1926.6,30.0,0.0,0.0,inf,34300.0,53210.0,530.6
1430,1,0,2837.8,2869.0,31.2,0.0,0.0,inf,23121.0,50654.0,-3306.7
1431,1,0,1717.7,1753.2,35.5,0.0,0.0,inf,26782.0,25783.0,-39.4
1432,1,0,1518.8,1544.1,25.3,0.0,0.0,inf,27996.0,58030.0,-623.9
1433,1,0,1814.3,1845.1,30.8,0.0,0.0,inf,18745.0,40214.0,-113770.0
1434,1,0,1478.2,1507.2,29.0,0.0,0.0,inf,21444.0,12934.0,-38383.0
1435,1,0,1569.4,1609.7,40.3,0.0,0.0,inf,39844.0,32305.0,1079.9
1436,1,0,1654.4,1697.5,43.1,0.0,0.0,inf,41672.0,31451.0,-41.4
1437,1,0,2177.0,2224.6,47.6,0.0,0.0,inf,45521.0,33077.0,1127.0
1438,1,0,1111.0,1142.7,31.7,0.0,0.0,inf,22325.0,15701.0,671.5
1439,2,1,1478.5,1520.8,42.2,0.0,0.0,inf,41667.5,31470.5,306.9
1440,1,0,1765.6,1796.0,30.4,0.0,0.0,inf,19665.0,15739.0,-218.0
1441,1,0,1402.6,1432.7,30.1,0.0,0.0,inf,31952.0,41548.0,431.8
1442,1,0,1011.6,1040.4,28.8,0.0,0.0,inf,30445.0,40729.0,1164.8
1443,1,0,2068.4,2113.6,45.2,0.0,0.0,inf,46037.0,34724.0,-216.2
1444,3,2,1740.1,1769.2,29.1,0.0,0.0,inf,31763.0,41934.3,-786.9
1445,1,0,868.5,910.6,42.0,0.0,0.0,inf,47957.0,27731.0,-512.9
1446,1,0,2157.9,2188.9,31.0,0.0,0.0,inf,22737.0,16306.0,-242.4
1447,1,0,2563.6,2607.8,44.2,0.0,0.0,inf,45584.0,33157.0,1748.8
1448,2,2,1961.8,2001.0,39.2,0.0,0.0,inf,37808.0,33639.0,1250.2
1449,3,3,1961.2,2006.6,45.4,0.0,0.0,inf,45960.0,34139.7,113.9
1450,6,8,1094.4,1128.3,33.9,0.0,0.0,inf,25211.3,12113.5,299.6
1451,1,0,1235.2,1264.0,28.8,0.0,0.0,inf,14246.0,4677.2,-85918.0
1452,1,0,1015.4,1045.9,30.5,0.0,0.0,inf,20962.0,20787.0,475.8
1453,1,0,1582.3,1616.5,34.2,0.0,0.0,inf,23435.0,12830.0,-497.6
1454,1,0,1098.4,1128.0,29.6,0.0,0.0,inf,23903.0,22749.0,951.5
1455,1,0,1483.6,1513.8,30.2,0.0,0.0,inf,17787.0,16400.0,539.1
1456,1,0,1393.1,1437.4,44.3,0.0,0.0,inf,48001.0,27878.0,-721.1
1457,15,16,1272.6,1320.9,48.3,0.0,0.0,inf,44159.8,28741.1,523.9
1458,1,0,1111.4,1144.9,33.5,0.0,0.0,inf,27030.0,7711.6,1208.4
1459,1,0,787.4,831.5,44.1,0.0,0.0,inf,45258.0,28518.0,557.3
1460,1,0,1299.9,1329.9,30.0,0.0,0.0,inf,18246.0,18016.0,-221.7
1461,1,0,767.6,794.0,26.4,0.0,0.0,inf,27771.0,58536.0,630.6
1462,1,0,1962.2,2013.2,51.0,0.0,0.0,inf,46846.0,31488.0,1364.4
1463,6,5,1472.0,1505.9,33.8,0.0,0.0,inf,20296.5,14946.5,893.1
1464,1,0,2869.3,2918.4,49.1,0.0,0.0,inf,46939.0,32181.0,-289.9
1465,1,0,1648.5,1678.0,29.5,0.0,0.0,inf,22065.0,18366.0,1254.2
1466,4,4,1506.7,1537.5,30.8,0.0,0.0,inf,25542.8,20966.2,1290.7
1467,1,0,1363.9,1412.0,48.1,0.0,0.0,inf,44381.0,29424.0,-264.1
1468,3,2,1674.9,1722.9,48.0,0.0,0.0,inf,45905.3,26849.3,1289.4
1469,17,17,1226.8,1257.2,30.4,0.0,0.0,inf,20596.5,20330.1,587.1
1470,1,0,1223.3,1266.1,42.8,0.0,0.0,inf,41425.0,32651.0,177.7
1471,1,0,1689.8,1734.7,44.9,0.0,0.0,inf,42816.0,33982.0,-230.8
1472,1,0,1410.0,1441.1,31.1,0.0,0.0,inf,25615.0,20761.0,-1079.5
1473,1,0,1132.4,1170.6,38.2,0.0,0.0,inf,20909.0,12433.0,-0.0
1474,1,0,1527.4,1560.3,32.9,0.0,0.0,inf,20946.0,20181.0,-1102.4
1475,1,0,3162.0,3211.4,49.4,0.0,0.0,inf,45765.0,34229.0,165.2
1476,5,7,1258.2,1291.5,33.3,0.0,0.0,inf,25061.4,11840.2,686.9
1477,1,0,1093.5,1121.1,27.6,0.0,0.0,inf,17929.0,52011.0,-720.3
1478,2,1,1658.3,1700.7,42.4,0.0,0.0,inf,41248.5,32863.5,1245.0
1479,2,2,1840.1,1880.7,40.6,0.0,0.0,inf,42662.0,35858.0,112.6
1480,1,0,2307.4,2353.4,46.0,0.0,0.0,inf,44371.0,33375.0,-1003.9
1481,2,1,638.5,666.6,28.1,0.0,0.0,inf,16594.0,26165.5,362.5
1482,1,0,1929.1,1962.0,32.9,0.0,0.0,inf,22595.0,14798.0,1388.5
1483,2,2,1866.5,1895.3,28.8,0.0,0.0,inf,40363.0,55792.0,1576.8
1484,1,0,1295.0,1332.5,37.5,0.0,0.0,inf,21925.0,12492.0,742.0
1485,5,4,1475.7,1503.9,28.2,0.0,0.0,inf,35982.0,56097.6,934.0
1486,1,0,2077.6,2123.1,45.5,0.0,0.0,inf,46240.0,35827.0,620.5
1487,1,0,1148.4,1180.3,31.9,0.0,0.0,inf,17676.0,17155.0,1011.2
1488,1,0,1197.2,1228.2,31.0,0.0,0.0,inf,25825.0,10881.0,-345.4
1489,4,3,898.2,927.8,29.6,0.0,0.0,inf,22248.8,21958.8,545.0
1490,1,0,2110.6,2148.0,37.4,0.0,0.0,inf,40229.0,30896.0,-383.6
1491,2,1,1218.1,1266.0,47.9,0.0,0.0,inf,46422.0,30243.5,871.8
1492,1,0,898.1,931.8,33.7,0.0,0.0,inf,21050.0,12984.0,401.0
1493,1,0,2072.4,2115.2,42.8,0.0,0.0,inf,41015.0,32990.0,1537.7
1494,1,0,1395.5,1427.6,32.1,0.0,0.0,inf,35507.0,37169.0,1078.2
1495,1,0,1531.3,1562.7,31.4,0.0,0.0,inf,22532.0,17265.0,-231.2
1496,1,0,1378.5,1410.6,32.1,0.0,0.0,inf,31941.0,35471.0,-38885.0
1497,1,0,1457.9,1489.7,31.8,0.0,0.0,inf,17744.0,15409.0,2093.0
1498,1,0,1326.2,1356.1,29.9,0.0,0.0,inf,20319.0,19899.0,175.8
1499,1,0,1634.2,1671.5,37.3,0.0,0.0,inf,37758.0,35215.0,452.3
1500,1,0,1755.5,1799.0,43.5,0.0,0.0,inf,49325.0,32409.0,1763.1
1501,1,0,982.5,1017.8,35.3,0.0,0.0,inf,33244.0,39821.0,-505.7
1502,1,0,2407.8,2447.1,39.3,0.0,0.0,inf,38247.0,33007.0,1426.1
1503,1,0,915.2,946.9,31.6,0.0,0.0,inf,24187.0,12829.0,685.7
1504,1,0,1115.4,1154.2,38.8,0.0,0.0,inf,39908.0,34918.0,1256.7
1505,1,0,1186.7,1230.5,43.8,0.0,0.0,inf,49333.0,32397.0,2061.4
1506,2,2,1840.2,1885.9,45.7,0.0,0.0,inf,42977.0,34179.0,1217.3
1507,1,0,1887.4,1926.6,39.2,0.0,0.0,inf,39056.0,32512.0,678.0
1508,2,1,2520.6,2560.1,39.5,0.0,0.0,inf,37664.0,32931.5,1273.0
1509,1,0,2427.1,2457.2,30.1,0.0,0.0,inf,21619.0,21649.0,55.2
1510,6,5,407.6,447.3,39.7,0.0,0.0,inf,49253.0,28255.7,123.3
1511,3,2,1947.4,1988.6,41.2,0.0,0.0,inf,38743.0,32259.0,1444.0
1512,1,0,1532.0,1576.7,44.7,0.0,0.0,inf,43093.0,34258.0,678.5
1513,1,0,1303.7,1343.9,40.2,0.0,0.0,inf,43177.0,35295.0,18.5
1514,2,1,720.3,760.1,39.8,0.0,0.0,inf,40410.5,30473.5,829.2
1515,1,0,1996.6,2026.5,29.9,0.0,0.0,inf,25638.0,46165.0,173.7
1516,4,4,1093.2,1123.1,29.9,0.0,0.0,inf,26877.0,13088.2,299.4
1517,2,1,1284.0,1312.8,28.8,0.0,0.0,inf,23624.5,19145.5,92.8
1518,2,1,226.7,262.3,35.6,0.0,0.0,inf,19908.0,6504.8,1422.0
1519,1,0,1641.9,1673.6,31.7,0.0,0.0,inf,28689.0,45661.0,-472.7
1520,1,0,2460.8,2491.4,30.6,0.0,0.0,inf,26975.0,47425.0,-595.2
