# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2592,1,0,994.0,1018.7,24.7,0.0,0.0,inf,38595.0,32371.0,1218.4
2593,10,12,2303.4,2327.5,24.1,0.0,0.0,inf,20990.2,15963.1,709.7
2594,2,1,1553.3,1581.0,27.7,0.0,0.0,inf,24225.5,15315.5,183.2
2595,3,3,1557.2,1585.0,27.8,0.0,0.0,inf,39622.3,29368.3,693.4
2596,1,0,1815.8,1842.1,26.3,0.0,0.0,inf,24072.0,18271.0,-1003.6
2597,1,0,787.8,812.6,24.9,0.0,0.0,inf,28727.0,26264.0,-9331.1
2598,2,2,978.5,1003.5,25.0,0.0,0.0,inf,43220.5,32233.0,40.3
2599,3,3,670.4,692.9,22.5,0.0,0.0,inf,52021.0,31579.0,-4.1
2600,1,0,930.2,949.9,19.7,0.0,0.0,inf,38840.0,50728.0,-265.8
2601,6,5,619.8,643.9,24.1,0.0,0.0,inf,27522.8,23134.2,17.7
2602,1,0,1613.1,1641.5,28.4,0.0,0.0,inf,21303.0,13701.0,34.0
2603,4,3,609.5,632.7,23.2,0.0,0.0,inf,47833.5,31082.8,159.7
2604,1,0,1088.0,1111.6,23.6,0.0,0.0,inf,26078.0,28872.0,2110.1
2605,1,0,660.8,684.8,23.9,0.0,0.0,inf,27672.0,12255.0,645.9
2606,1,0,769.8,796.8,26.9,0.0,0.0,inf,39786.0,27551.0,1014.0
2607,1,0,1525.4,1545.5,20.1,0.0,0.0,inf,19325.0,16654.0,802.3
2608,1,0,958.1,986.0,27.9,0.0,0.0,inf,37955.0,28397.0,210.4
2609,2,2,1795.6,1820.4,24.8,0.0,0.0,inf,23837.5,16547.0,1245.3
2610,1,0,1580.8,1607.4,26.6,0.0,0.0,inf,24376.0,15173.0,258.9
2611,1,0,1365.2,1394.3,29.1,0.0,0.0,inf,39599.0,29457.0,545.6
2612,8,10,1108.4,1132.6,24.2,0.0,0.0,inf,39839.4,35608.8,849.4
2613,1,0,2122.3,2147.9,25.6,0.0,0.0,inf,39063.0,33166.0,388.2
2614,1,0,1200.1,1226.2,26.1,0.0,0.0,inf,40878.0,31982.0,1447.9
2615,1,0,1782.5,1812.4,29.9,0.0,0.0,inf,37718.0,29202.0,-39.3
2616,2,1,835.4,855.8,20.4,0.0,0.0,inf,51384.5,15653.0,243.2
2617,1,0,1554.4,1583.5,29.1,0.0,0.0,inf,29417.0,4394.0,-209540.0
2618,2,1,1833.2,1858.0,24.9,0.0,0.0,inf,23485.5,19073.0,-527.4
2619,3,3,544.8,570.0,25.2,0.0,0.0,inf,20537.7,11251.3,89.3
2620,1,0,1680.7,1705.0,24.3,0.0,0.0,inf,22837.0,14094.0,-29029.0
2621,3,2,1311.8,1335.5,23.7,0.0,0.0,inf,24218.3,12190.0,411.3
2622,1,0,1096.6,1125.4,28.8,0.0,0.0,inf,39898.0,27588.0,2055.2
2623,4,3,925.6,954.0,28.4,0.0,0.0,inf,37768.5,29126.2,425.3
2624,2,2,614.2,640.3,26.1,0.0,0.0,inf,22548.0,11578.0,62.4
2625,1,0,1428.4,1453.8,25.4,0.0,0.0,inf,32055.0,31113.0,402.5
2626,1,0,943.0,968.6,25.6,0.0,0.0,inf,43030.0,31713.0,-1.2
2627,1,0,1482.0,1510.5,28.5,0.0,0.0,inf,37862.0,28201.0,-259.5
2628,2,1,880.1,904.0,23.9,0.0,0.0,inf,34459.0,33869.5,-687.4
2629,30,30,1887.9,1912.2,24.3,0.0,0.0,inf,33550.5,35193.1,177.7
2630,3,2,950.0,977.2,27.1,0.0,0.0,inf,36135.7,29184.3,711.4
2631,1,0,538.2,563.1,24.9,0.0,0.0,inf,27618.0,23110.0,-216.2
2632,4,4,1346.3,1370.0,23.8,0.0,0.0,inf,23749.8,18902.0,438.5
2633,1,0,729.9,752.5,22.6,0.0,0.0,inf,20057.0,10908.0,1248.3
2634,1,0,1440.5,1464.4,23.9,0.0,0.0,inf,23564.0,18859.0,-281.4
2635,2,2,1669.2,1691.8,22.6,0.0,0.0,inf,22528.5,18319.5,2056.9
2636,1,0,547.3,573.7,26.4,0.0,0.0,inf,39827.0,27393.0,219.8
2637,4,4,1900.1,1926.5,26.4,0.0,0.0,inf,39173.8,33107.5,452.7
2638,1,0,637.4,662.1,24.7,0.0,0.0,inf,20424.0,12318.0,300.6
2639,2,2,1635.9,1662.5,26.6,0.0,0.0,inf,37224.5,33003.0,346.1
2640,1,0,964.2,990.7,26.5,0.0,0.0,inf,39621.0,28694.0,43.5
2641,3,3,1517.3,1542.3,25.0,0.0,0.0,inf,36025.0,34525.7,212.6
2642,2,2,724.7,746.5,21.8,0.0,0.0,inf,28082.5,14981.0,-139.1
2643,1,0,2135.2,2160.5,25.2,0.0,0.0,inf,33322.0,34796.0,1140.2
2644,1,0,882.9,905.8,22.9,0.0,0.0,inf,28619.0,13166.0,178.3
2645,1,0,946.4,974.4,28.0,0.0,0.0,inf,39774.0,29670.0,407.9
2646,1,0,1117.5,1142.0,24.5,0.0,0.0,inf,38245.0,32741.0,773.6
2647,1,0,1216.8,1239.6,22.8,0.0,0.0,inf,14523.0,-5992.4,-215590.0
2648,2,1,1466.0,1489.0,23.0,0.0,0.0,inf,33169.5,35373.0,525.4
2649,4,4,2151.9,2176.5,24.6,0.0,0.0,inf,20984.8,15825.5,973.6
2650,1,0,994.2,1010.3,16.1,0.0,0.0,inf,31100.0,54239.0,-149.9
2651,6,6,622.5,646.1,23.6,0.0,0.0,inf,24150.7,22299.2,751.1
2652,1,0,1483.8,1508.0,24.2,0.0,0.0,inf,28748.0,11201.0,-198320.0
2653,1,0,782.7,812.0,29.3,0.0,0.0,inf,37715.0,29259.0,554.8
2654,1,0,752.4,778.9,26.5,0.0,0.0,inf,39933.0,28354.0,-1085.2
2655,1,0,1008.6,1033.2,24.6,0.0,0.0,inf,20333.0,11376.0,-86.6
2656,1,0,1331.5,1354.3,22.8,0.0,0.0,inf,24175.0,16254.0,-302.9
2657,3,2,859.5,880.9,21.4,0.0,0.0,inf,18497.3,17535.7,201.7
2658,1,0,1447.2,1470.0,22.8,0.0,0.0,inf,36527.0,34751.0,-897.0
2659,1,0,1216.9,1243.4,26.5,0.0,0.0,inf,20802.0,13292.0,724.1
2660,1,0,1510.0,1533.6,23.6,0.0,0.0,inf,24216.0,15430.0,169.4
2661,8,9,1688.2,1713.8,25.6,0.0,0.0,inf,39039.4,33286.8,326.8
2662,1,0,972.6,997.3,24.7,0.0,0.0,inf,43535.0,29190.0,416.2
2663,2,1,1048.7,1078.3,29.5,0.0,0.0,inf,37869.5,29292.5,536.9
2664,9,8,1306.9,1330.1,23.2,0.0,0.0,inf,36371.0,34989.8,1050.5
2665,7,6,1564.5,1590.4,25.8,0.0,0.0,inf,42026.0,31639.4,660.9
2666,4,4,1105.9,1131.7,25.8,0.0,0.0,inf,39777.2,28658.5,239.9
2667,1,0,2124.3,2150.8,26.5,0.0,0.0,inf,32763.0,31806.0,870.3
2668,9,9,1535.8,1559.9,24.1,0.0,0.0,inf,19867.0,17623.1,452.7
2669,1,0,929.3,951.3,22.0,0.0,0.0,inf,25290.0,17477.0,1211.1
2670,1,0,877.1,903.5,26.3,0.0,0.0,inf,39628.0,27567.0,577.5
2671,1,0,669.0,689.2,20.3,0.0,0.0,inf,29205.0,12010.0,1272.7
2672,2,1,1295.7,1319.8,24.1,0.0,0.0,inf,25977.0,17056.0,671.8
2673,1,0,753.0,781.7,28.8,0.0,0.0,inf,37889.0,29159.0,266.7
2674,2,2,1558.9,1584.2,25.4,0.0,0.0,inf,21132.0,12481.5,-592.8
2675,5,6,1289.2,1312.1,22.9,0.0,0.0,inf,22646.4,15627.0,674.9
2676,1,0,1384.6,1411.0,26.4,0.0,0.0,inf,20622.0,12391.0,833.0
2677,2,2,1230.7,1254.0,23.3,0.0,0.0,inf,27887.0,16643.5,1207.0
2678,2,1,1391.2,1415.6,24.4,0.0,0.0,inf,24597.5,17962.5,237.4
2679,1,0,1474.7,1496.5,21.8,0.0,0.0,inf,22632.0,15590.0,188.2
2680,3,2,971.3,996.0,24.7,0.0,0.0,inf,43495.7,29170.3,441.3
2681,2,1,1779.1,1802.3,23.2,0.0,0.0,inf,25925.5,16199.5,370.1
2682,1,0,1255.7,1278.7,23.0,0.0,0.0,inf,30565.0,10052.0,1260.7
2683,1,0,1531.2,1555.8,24.6,0.0,0.0,inf,36009.0,34737.0,1749.9
2684,1,0,1602.9,1625.8,22.9,0.0,0.0,inf,27880.0,15009.0,-260.7
2685,1,0,1929.8,1956.3,26.5,0.0,0.0,inf,32839.0,29248.0,-6659.9
2686,7,7,1931.7,1957.2,25.6,0.0,0.0,inf,41289.4,31911.7,1362.9
2687,1,0,738.6,766.6,28.0,0.0,0.0,inf,37793.0,29197.0,505.6
2688,1,0,1512.1,1536.9,24.8,0.0,0.0,inf,28262.0,14145.0,-200.5
2689,1,0,1600.0,1625.9,25.9,0.0,0.0,inf,33387.0,31875.0,-231.7
2690,1,0,807.6,827.9,20.3,0.0,0.0,inf,24965.0,39601.0,1630.6
2691,1,0,654.1,678.4,24.3,0.0,0.0,inf,42017.0,31628.0,679.0
2692,1,0,1031.8,1055.6,23.8,0.0,0.0,inf,22288.0,20867.0,413.4
2693,1,0,1305.5,1330.8,25.3,0.0,0.0,inf,32969.0,31709.0,630.8
2694,2,1,1116.0,1140.2,24.1,0.0,0.0,inf,24701.5,17862.5,84.1
2695,4,5,1515.0,1540.9,26.0,0.0,0.0,inf,36951.0,32623.5,1029.3
2696,1,0,2322.9,2349.0,26.1,0.0,0.0,inf,21296.0,12924.0,1300.2
2697,1,0,660.9,684.0,23.2,0.0,0.0,inf,28814.0,13961.0,158.4
2698,1,0,2609.7,2634.6,24.9,0.0,0.0,inf,22321.0,15241.0,-646.1
2699,2,1,1114.5,1136.6,22.1,0.0,0.0,inf,23323.5,19019.0,-87.3
2700,2,1,2260.5,2286.2,25.7,0.0,0.0,inf,35652.5,35043.5,187.4
2701,4,5,1019.4,1047.0,27.7,0.0,0.0,inf,34119.2,30608.5,176.8
2702,1,0,2112.3,2137.1,24.8,0.0,0.0,inf,36083.0,36977.0,-705.9
2703,3,3,818.2,844.0,25.7,0.0,0.0,inf,42005.7,31620.7,498.9
2704,2,1,1445.6,1470.8,25.1,0.0,0.0,inf,24661.5,17735.0,-155.1
2705,1,0,787.6,804.5,16.9,0.0,0.0,inf,28986.0,56638.0,-873.5
2706,2,1,1580.0,1604.6,24.6,0.0,0.0,inf,35998.0,35860.0,825.6
2707,1,0,1231.8,1259.4,27.6,0.0,0.0,inf,34380.0,30355.0,1000.4
2708,1,0,2208.3,2236.0,27.7,0.0,0.0,inf,23183.0,13315.0,-3223.2
2709,1,0,1412.7,1434.1,21.4,0.0,0.0,inf,21983.0,18051.0,561.5
2710,2,2,2119.4,2145.7,26.3,0.0,0.0,inf,41338.5,31689.0,-474.4
2711,8,7,1726.3,1752.3,26.0,0.0,0.0,inf,38980.0,33299.9,114.2
2712,2,2,2857.2,2882.0,24.8,0.0,0.0,inf,23202.0,14615.5,1919.8
2713,2,2,1172.8,1195.6,22.8,0.0,0.0,inf,25234.5,17585.5,1019.0
2714,1,0,3882.6,3906.9,24.3,0.0,0.0,inf,21541.0,13520.0,316.6
2715,1,0,1552.1,1576.3,24.2,0.0,0.0,inf,40986.0,34825.0,1694.5
2716,3,2,1381.5,1405.9,24.4,0.0,0.0,inf,19699.0,17599.7,390.4
2717,1,0,478.0,500.5,22.5,0.0,0.0,inf,28875.0,14147.0,522.2
2718,2,1,1033.8,1062.2,28.5,0.0,0.0,inf,22903.5,11307.0,390.9
2719,1,0,1224.5,1244.0,19.5,0.0,0.0,inf,18556.0,15026.0,398.3
2720,2,2,1704.0,1732.1,28.1,0.0,0.0,inf,39445.5,28321.0,221.1
2721,3,2,1038.0,1057.6,19.6,0.0,0.0,inf,49864.0,13610.0,491.9
2722,1,0,1807.2,1832.7,25.5,0.0,0.0,inf,39790.0,24573.0,-46331.0
2723,5,5,813.3,841.5,28.1,0.0,0.0,inf,37671.2,29283.6,310.3
2724,3,2,3536.6,3565.0,28.4,0.0,0.0,inf,22106.7,14266.3,1545.4
2725,4,3,1575.6,1599.0,23.4,0.0,0.0,inf,21478.5,15313.2,828.5
2726,1,0,1389.1,1413.3,24.2,0.0,0.0,inf,36168.0,35970.0,2043.7
2727,1,0,877.4,903.2,25.7,0.0,0.0,inf,42142.0,31683.0,672.4
2728,3,3,988.7,1012.3,23.6,0.0,0.0,inf,35746.7,36652.3,172.7
2729,2,1,1590.0,1612.0,22.0,0.0,0.0,inf,18662.0,15184.0,257.8
2730,2,2,2183.1,2208.8,25.7,0.0,0.0,inf,22840.0,17536.5,396.6
2731,1,0,924.1,946.1,21.9,0.0,0.0,inf,28760.0,14066.0,167.0
2732,2,2,1973.9,2002.5,28.7,0.0,0.0,inf,39729.5,28433.5,-964.6
2733,1,0,1911.4,1937.4,26.0,0.0,0.0,inf,34515.0,31724.0,669.0
2734,1,0,2012.1,2038.3,26.2,0.0,0.0,inf,43936.0,26694.0,1165.2
2735,2,1,751.2,775.3,24.1,0.0,0.0,inf,42159.0,32550.5,1214.5
2736,1,0,1468.1,1491.7,23.6,0.0,0.0,inf,20789.0,19490.0,675.5
2737,3,2,1062.9,1082.9,20.0,0.0,0.0,inf,49940.0,13573.7,216.0
2738,1,0,2123.8,2152.2,28.4,0.0,0.0,inf,39230.0,29041.0,-897.4
2739,1,0,2059.5,2082.5,23.0,0.0,0.0,inf,20966.0,20325.0,1165.1
2740,4,4,1606.6,1633.3,26.7,0.0,0.0,inf,41320.5,31447.5,608.3
2741,1,0,2315.8,2343.9,28.1,0.0,0.0,inf,37068.0,31979.0,-555.0
2742,2,1,2727.2,2752.8,25.6,0.0,0.0,inf,21268.5,14549.0,-823.4
2743,1,0,371.5,393.6,22.1,0.0,0.0,inf,29018.0,14055.0,506.9
2744,2,1,1701.7,1730.8,29.0,0.0,0.0,inf,41886.0,23723.5,1224.9
2745,4,4,1388.2,1417.5,29.3,0.0,0.0,inf,38029.2,29144.8,1096.3
2746,5,4,1420.9,1445.6,24.7,0.0,0.0,inf,34117.2,35281.6,728.9
2747,1,0,893.1,921.6,28.6,0.0,0.0,inf,42319.0,25484.0,323.2
2748,9,8,1143.1,1168.0,24.9,0.0,0.0,inf,37243.6,34139.6,713.4
2749,2,1,2189.7,2217.2,27.5,0.0,0.0,inf,36666.0,32186.0,610.7
2750,1,0,1025.0,1049.7,24.7,0.0,0.0,inf,24144.0,19783.0,-203.4
2751,4,4,1849.7,1872.3,22.7,0.0,0.0,inf,21187.2,17781.2,592.0
2752,1,0,925.7,953.4,27.7,0.0,0.0,inf,40582.0,28805.0,-202.8
2753,2,2,1513.8,1539.9,26.1,0.0,0.0,inf,35201.5,30995.5,-1090.7
2754,1,0,2064.6,2090.2,25.6,0.0,0.0,inf,40691.0,31996.0,1155.9
2755,2,1,1008.0,1032.1,24.2,0.0,0.0,inf,27173.0,24314.0,1691.7
2756,1,0,1839.5,1862.8,23.3,0.0,0.0,inf,22716.0,17210.0,1143.3
2757,1,0,1394.4,1421.6,27.2,0.0,0.0,inf,36263.0,30405.0,-1111.1
2758,3,2,1913.0,1940.7,27.7,0.0,0.0,inf,40361.7,28845.3,-130.5
2759,2,1,2125.1,2150.9,25.8,0.0,0.0,inf,40614.0,32328.5,2116.8
2760,2,1,2039.9,2065.6,25.7,0.0,0.0,inf,40605.0,32426.5,1433.7
2761,1,0,1249.7,1275.8,26.1,0.0,0.0,inf,35130.0,31086.0,-716.8
2762,1,0,2337.5,2363.9,26.4,0.0,0.0,inf,26035.0,-5624.7,-345640.0
2763,1,0,584.0,606.2,22.2,0.0,0.0,inf,34291.0,38685.0,672.4
2764,2,1,1149.7,1172.8,23.0,0.0,0.0,inf,26286.5,16062.0,964.1
2765,1,0,1247.0,1272.4,25.4,0.0,0.0,inf,34977.0,31582.0,754.3
2766,1,0,942.6,965.3,22.7,0.0,0.0,inf,24727.0,17765.0,37.7
2767,2,1,1676.9,1699.2,22.2,0.0,0.0,inf,22683.0,16544.0,368.0
2768,2,2,1748.6,1773.6,25.0,0.0,0.0,inf,36659.5,32203.0,-20.7
2769,1,0,900.5,927.0,26.5,0.0,0.0,inf,40455.0,28611.0,-354.6
2770,1,0,1319.5,1343.5,24.0,0.0,0.0,inf,37801.0,34007.0,1557.8
2771,1,0,401.3,417.7,16.4,0.0,0.0,inf,30250.0,57185.0,1443.1
2772,1,0,584.3,608.0,23.6,0.0,0.0,inf,25709.0,20121.0,-564.9
2773,2,1,947.7,969.0,21.3,0.0,0.0,inf,24591.5,17812.0,257.1
2774,1,0,1207.9,1231.6,23.7,0.0,0.0,inf,22562.0,15256.0,-246.1
2775,1,0,1469.0,1493.4,24.4,0.0,0.0,inf,36642.0,32028.0,-197.4
2776,1,0,381.9,402.1,20.2,0.0,0.0,inf,41939.0,13095.0,64.1
2777,1,0,1085.8,1108.8,23.0,0.0,0.0,inf,33411.0,34491.0,1068.3
2778,1,0,459.7,479.5,19.8,0.0,0.0,inf,42106.0,12853.0,977.3
2779,8,11,866.9,888.3,21.4,0.0,0.0,inf,20918.1,19112.9,-347.8
2780,1,0,832.6,858.2,25.7,0.0,0.0,inf,40261.0,28646.0,-335.8
2781,3,2,892.9,916.3,23.4,0.0,0.0,inf,33654.0,35490.7,182.9
2782,1,0,676.8,699.6,22.8,0.0,0.0,inf,36064.0,36543.0,-2728.0
2783,1,0,932.6,958.0,25.5,0.0,0.0,inf,33097.0,31839.0,1372.9
2784,1,0,1184.6,1208.7,24.1,0.0,0.0,inf,36675.0,32438.0,-288.8
2785,1,0,1137.0,1157.6,20.6,0.0,0.0,inf,21332.0,15836.0,34.4
2786,2,1,1355.1,1377.2,22.1,0.0,0.0,inf,25527.5,15044.0,690.2
2787,1,0,1651.9,1676.5,24.6,0.0,0.0,inf,36350.0,32205.0,999.5
2788,10,10,1475.7,1498.7,23.0,0.0,0.0,inf,33729.8,36065.8,564.2
2789,1,0,2036.0,2059.7,23.7,0.0,0.0,inf,32991.0,34889.0,1252.3
2790,3,3,1942.8,1968.5,25.7,0.0,0.0,inf,36743.7,32778.3,-550.7
2791,2,2,728.6,751.5,22.9,0.0,0.0,inf,35985.5,37703.5,1608.3
2792,16,20,1468.6,1490.9,22.3,0.0,0.0,inf,21273.5,16179.9,372.6
2793,1,0,862.8,888.0,25.2,0.0,0.0,inf,38637.0,33556.0,-359.4
2794,1,0,1095.4,1121.5,26.1,0.0,0.0,inf,38933.0,28884.0,826.1
2795,1,0,1066.4,1091.5,25.1,0.0,0.0,inf,43952.0,30449.0,1221.4
2796,1,0,1127.8,1153.9,26.1,0.0,0.0,inf,43608.0,30009.0,-149.9
2797,3,2,1247.2,1274.0,26.8,0.0,0.0,inf,40354.3,28661.0,-607.2
2798,1,0,437.5,458.2,20.6,0.0,0.0,inf,42157.0,12975.0,599.6
2799,2,1,991.1,1016.6,25.5,0.0,0.0,inf,44005.5,30332.0,1821.1
2800,1,0,1187.1,1214.1,27.0,0.0,0.0,inf,39984.0,23857.0,-27244.0
2801,2,2,493.1,515.7,22.6,0.0,0.0,inf,25646.5,10779.0,598.9
2802,1,0,1760.7,1781.8,21.1,0.0,0.0,inf,19378.0,17551.0,773.1
2803,1,0,3359.7,3410.8,51.1,0.0,0.0,inf,25195.0,20924.0,164.1
2804,6,8,989.4,1013.3,23.9,0.0,0.0,inf,38744.7,36372.5,1299.1
2805,1,0,873.9,901.2,27.3,0.0,0.0,inf,40984.0,27768.0,1279.7
2806,5,4,768.4,791.9,23.5,0.0,0.0,inf,24905.8,19959.6,-82.3
2807,4,3,1647.8,1670.8,22.9,0.0,0.0,inf,23026.0,16640.5,-154.1
2808,2,2,1113.1,1141.2,28.1,0.0,0.0,inf,40387.5,28659.5,-608.6
2809,1,0,964.1,1011.3,47.2,0.0,0.0,inf,26171.0,25056.0,1791.1
2810,4,6,2067.8,2091.4,23.6,0.0,0.0,inf,33662.0,35705.8,1711.8
2811,1,0,1048.0,1074.4,26.4,0.0,0.0,inf,36516.0,32664.0,490.1
2812,12,12,1177.0,1204.0,27.0,0.0,0.0,inf,41973.7,29405.4,197.4
2813,3,2,1340.4,1361.7,21.3,0.0,0.0,inf,19321.0,16722.3,579.9
2814,2,1,1609.9,1637.0,27.1,0.0,0.0,inf,40486.0,31438.5,535.0
2815,1,0,2122.7,2146.1,23.4,0.0,0.0,inf,32896.0,32068.0,-20796.0
2816,2,1,781.2,805.1,23.9,0.0,0.0,inf,26983.5,12440.5,400.3
2817,1,0,1063.0,1088.4,25.4,0.0,0.0,inf,41210.0,33292.0,-41.6
2818,4,4,1933.3,1956.9,23.6,0.0,0.0,inf,33652.0,35852.2,1163.2
2819,1,0,402.1,425.9,23.8,0.0,0.0,inf,25598.0,10721.0,634.6
2820,1,0,972.8,996.3,23.5,0.0,0.0,inf,24851.0,19991.0,174.8
2821,2,2,922.9,947.7,24.8,0.0,0.0,inf,35780.0,34888.5,481.0
2822,1,0,1318.5,1344.6,26.1,0.0,0.0,inf,36326.0,16068.0,-124330.0
2823,5,6,1103.4,1128.3,24.8,0.0,0.0,inf,24910.2,19963.8,-111.4
2824,3,3,2925.0,2949.6,24.6,0.0,0.0,inf,20375.7,19187.3,1629.1
2825,1,0,1632.0,1658.3,26.3,0.0,0.0,inf,40984.0,31284.0,1692.4
2826,2,2,341.4,368.1,26.6,0.0,0.0,inf,25570.5,10716.0,556.9
2827,7,7,633.1,660.0,26.9,0.0,0.0,inf,22178.7,11331.3,525.4
2828,1,0,1173.9,1198.0,24.1,0.0,0.0,inf,38754.0,36311.0,1376.9
2829,2,2,1801.7,1827.1,25.4,0.0,0.0,inf,21803.5,16912.5,424.9
2830,1,0,1067.1,1092.6,25.5,0.0,0.0,inf,19778.0,15950.0,85.4
2831,1,0,1560.6,1587.5,26.9,0.0,0.0,inf,40643.0,29024.0,-10953.0
2832,1,0,4545.9,4600.5,54.6,0.0,0.0,inf,25309.0,14762.0,679.1
2833,3,2,2120.3,2145.0,24.7,0.0,0.0,inf,35807.7,37553.3,1704.8
2834,1,0,314.1,340.3,26.2,0.0,0.0,inf,27697.0,10421.0,35.4
2835,2,2,1378.8,1403.2,24.4,0.0,0.0,inf,37264.0,37049.0,911.6
2836,1,0,751.3,775.6,24.3,0.0,0.0,inf,23543.0,21105.0,1079.2
2837,1,0,2748.7,2797.0,48.3,0.0,0.0,inf,25163.0,20276.0,1376.7
2838,1,0,815.3,839.0,23.7,0.0,0.0,inf,29730.0,13964.0,-39.1
2839,9,10,1714.4,1740.4,26.0,0.0,0.0,inf,23372.8,16726.1,420.0
2840,2,2,2144.4,2171.3,26.9,0.0,0.0,inf,38630.0,32818.5,1089.2
2841,1,0,735.3,759.1,23.7,0.0,0.0,inf,23249.0,21313.0,91.1
2842,4,3,997.0,1023.4,26.4,0.0,0.0,inf,41815.2,30713.5,740.3
2843,1,0,821.5,848.8,27.3,0.0,0.0,inf,36249.0,29788.0,1251.5
2844,5,5,1852.3,1879.8,27.5,0.0,0.0,inf,21734.0,13420.6,509.5
2845,2,1,403.5,448.8,45.2,0.0,0.0,inf,26009.0,25513.0,642.0
2846,1,0,699.2,724.1,24.9,0.0,0.0,inf,23377.0,21350.0,668.6
2847,2,1,1272.1,1297.7,25.6,0.0,0.0,inf,38320.0,30939.5,839.7
2848,8,9,1461.9,1487.4,25.4,0.0,0.0,inf,20449.0,16481.1,-263.5
2849,1,0,1883.7,1909.6,25.9,0.0,0.0,inf,25103.0,17840.0,35.7
2850,1,0,1060.7,1086.9,26.2,0.0,0.0,inf,38496.0,30776.0,1068.4
2851,4,3,1737.4,1763.0,25.5,0.0,0.0,inf,23237.8,16750.2,507.5
2852,1,0,1109.8,1136.3,26.5,0.0,0.0,inf,39917.0,29783.0,402.0
2853,5,6,1059.5,1085.9,26.4,0.0,0.0,inf,25949.2,12022.2,1601.0
2854,1,0,1361.6,1388.5,26.9,0.0,0.0,inf,32121.0,24343.0,-241.6
2855,1,0,1226.1,1250.6,24.5,0.0,0.0,inf,33491.0,34430.0,35.5
2856,1,0,1206.4,1230.2,23.8,0.0,0.0,inf,33759.0,34832.0,719.6
2857,2,1,1539.2,1564.6,25.4,0.0,0.0,inf,36245.0,33161.5,540.0
2858,2,2,2731.3,2756.1,24.8,0.0,0.0,inf,26420.5,12812.0,1212.7
2859,2,1,1198.0,1223.5,25.5,0.0,0.0,inf,39036.0,32831.0,1483.4
2860,1,0,1204.8,1230.1,25.3,0.0,0.0,inf,34934.0,33386.0,-54.6
2861,1,0,1552.2,1574.7,22.5,0.0,0.0,inf,20495.0,16418.0,-216.9
2862,1,0,766.3,786.4,20.1,0.0,0.0,inf,39226.0,50059.0,-257.4
2863,1,0,2969.4,2994.2,24.8,0.0,0.0,inf,21752.0,8633.7,-61578.0
2864,1,0,934.0,958.8,24.8,0.0,0.0,inf,37867.0,30873.0,-957.2
2865,1,0,1977.9,2003.7,25.8,0.0,0.0,inf,26335.0,14915.0,167.8
2866,1,0,444.8,468.2,23.4,0.0,0.0,inf,43656.0,18735.0,576.9
2867,1,0,1296.5,1322.8,26.3,0.0,0.0,inf,25558.0,12473.0,372.7
2868,2,2,1931.0,1956.1,25.2,0.0,0.0,inf,26064.5,13158.0,1179.6
2869,1,0,2514.0,2539.2,25.2,0.0,0.0,inf,24480.0,17292.0,1600.7
2870,1,0,1390.2,1414.4,24.2,0.0,0.0,inf,20344.0,16343.0,-519.0
2871,1,0,1590.5,1615.9,25.4,0.0,0.0,inf,23560.0,16388.0,1203.8
2872,1,0,926.1,950.4,24.3,0.0,0.0,inf,41210.0,32845.0,1551.3
2873,3,2,2346.9,2372.1,25.2,0.0,0.0,inf,23685.0,16805.0,746.1
2874,1,0,391.8,414.4,22.6,0.0,0.0,inf,45992.0,35398.0,-512.0
2875,1,0,1171.6,1197.5,25.9,0.0,0.0,inf,37871.0,30812.0,-934.6
2876,2,1,1262.1,1286.3,24.2,0.0,0.0,inf,37013.5,35059.0,243.0
2877,1,0,709.2,728.2,19.0,0.0,0.0,inf,39313.0,49974.0,-278.8
2878,1,0,748.3,771.0,22.7,0.0,0.0,inf,32597.0,37483.0,538.0
2879,1,0,1029.0,1055.7,26.7,0.0,0.0,inf,37970.0,30861.0,-946.3
2880,2,1,853.3,877.7,24.4,0.0,0.0,inf,24681.5,19709.0,282.4
2881,1,0,797.5,821.1,23.7,0.0,0.0,inf,25594.0,27075.0,-6376.0
2882,3,3,1470.8,1494.9,24.1,0.0,0.0,inf,21581.3,14029.3,936.9
2883,4,4,2067.5,2090.7,23.2,0.0,0.0,inf,21312.0,17212.5,1051.3
2884,5,5,855.2,878.3,23.1,0.0,0.0,inf,25766.2,28652.2,1847.6
2885,1,0,350.0,374.1,24.1,0.0,0.0,inf,29750.0,12139.0,576.8
2886,1,0,1238.0,1263.8,25.8,0.0,0.0,inf,38533.0,30578.0,996.5
2887,1,0,1826.4,1851.0,24.6,0.0,0.0,inf,23506.0,16692.0,552.9
2888,1,0,1231.2,1256.0,24.8,0.0,0.0,inf,21334.0,6095.4,-103760.0
2889,1,0,476.0,495.2,19.2,0.0,0.0,inf,30998.0,49997.0,1485.0
2890,1,0,770.5,794.5,24.0,0.0,0.0,inf,24830.0,19729.0,547.7
2891,1,0,1373.6,1398.5,24.9,0.0,0.0,inf,38096.0,35277.0,951.2
2892,1,0,1774.1,1798.7,24.6,0.0,0.0,inf,36446.0,35422.0,659.7
2893,1,0,2056.9,2081.3,24.4,0.0,0.0,inf,24125.0,15598.0,-229.0
2894,3,2,937.3,962.2,24.9,0.0,0.0,inf,42788.0,28494.3,134.3
