# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1234,1,0,2540.3,2560.0,19.7,0.0,0.0,inf,17919.0,50347.0,2017.1
1235,1,0,1578.7,1595.0,16.3,0.0,0.0,inf,16495.0,52867.0,178.1
1236,1,0,1903.6,1921.0,17.4,0.0,0.0,inf,15628.0,51371.0,1834.4
1237,1,0,1664.3,1690.5,26.2,0.0,0.0,inf,15287.0,-17223.0,-264990.0
1238,10,9,1333.1,1357.2,24.2,0.0,0.0,inf,19620.9,17235.4,618.4
1239,1,0,1410.7,1428.3,17.6,0.0,0.0,inf,37.0,21231.0,-248190.0
1240,1,0,1347.8,1372.7,24.9,0.0,0.0,inf,26512.0,14054.0,1756.2
1241,7,6,1978.8,2003.4,24.6,0.0,0.0,inf,28348.6,10361.3,380.3
1242,1,0,676.2,696.1,19.9,0.0,0.0,inf,16248.0,25147.0,-407.5
1243,1,0,876.8,902.9,26.0,0.0,0.0,inf,18686.0,14848.0,1005.7
1244,4,3,1678.8,1702.8,24.0,0.0,0.0,inf,29470.0,13775.5,665.8
1245,3,3,1347.1,1369.2,22.1,0.0,0.0,inf,26452.3,19919.3,514.0
1246,1,0,1658.5,1683.8,25.3,0.0,0.0,inf,25666.0,11765.0,-631.9
1247,1,0,789.3,812.8,23.5,0.0,0.0,inf,27586.0,16696.0,496.1
1248,1,0,891.7,914.9,23.2,0.0,0.0,inf,22141.0,9204.0,1262.3
1249,3,2,1394.3,1420.7,26.4,0.0,0.0,inf,26045.0,14631.7,367.1
1250,1,0,703.2,726.5,23.2,0.0,0.0,inf,21921.0,12564.0,-207.8
1251,1,0,1107.7,1128.7,21.0,0.0,0.0,inf,29938.0,18416.0,827.9
1252,1,0,952.4,978.7,26.3,0.0,0.0,inf,41147.0,31313.0,1604.9
1253,1,0,977.7,999.6,22.0,0.0,0.0,inf,14529.0,29435.0,732.1
1254,1,0,612.8,635.2,22.4,0.0,0.0,inf,44306.0,46810.0,896.9
1255,4,3,586.8,611.2,24.5,0.0,0.0,inf,25838.0,12006.2,-130.3
1256,1,0,1464.0,1483.7,19.7,0.0,0.0,inf,19469.0,53846.0,669.0
1257,1,0,1218.8,1240.6,21.8,0.0,0.0,inf,27975.0,20201.0,-275.1
1258,1,0,2148.4,2168.6,20.2,0.0,0.0,inf,17305.0,49895.0,-215.3
1259,1,0,917.7,941.1,23.3,0.0,0.0,inf,13837.0,23665.0,669.9
1260,3,4,391.3,415.8,24.5,0.0,0.0,inf,21941.3,9191.4,1401.8
1261,1,0,1162.0,1186.5,24.5,0.0,0.0,inf,26794.0,19189.0,-39.1
1262,1,0,726.0,749.8,23.8,0.0,0.0,inf,21825.0,14906.0,398.6
1263,1,0,1342.8,1366.0,23.2,0.0,0.0,inf,38077.0,33009.0,-719.8
1264,2,1,1203.9,1223.4,19.5,0.0,0.0,inf,18880.5,53151.5,229.7
1265,4,3,784.6,808.8,24.1,0.0,0.0,inf,34532.0,27732.2,1278.6
1266,3,3,1095.1,1117.0,21.9,0.0,0.0,inf,29119.7,19329.7,441.6
1267,1,0,1549.6,1574.4,24.8,0.0,0.0,inf,29756.0,14688.0,591.2
1268,1,0,1511.7,1537.0,25.3,0.0,0.0,inf,41787.0,48647.0,-3628.3
1269,1,0,1565.6,1590.3,24.7,0.0,0.0,inf,22545.0,14429.0,-719.6
1270,2,1,1208.4,1231.3,22.9,0.0,0.0,inf,31975.5,20437.0,702.3
1271,1,0,1107.2,1128.4,21.2,0.0,0.0,inf,20774.0,50639.0,81.2
1272,1,0,889.1,911.8,22.7,0.0,0.0,inf,19516.0,13849.0,797.7
1273,2,1,1436.5,1455.5,19.0,0.0,0.0,inf,20207.5,53801.5,347.0
1274,1,0,886.8,910.8,23.9,0.0,0.0,inf,13847.0,23665.0,614.6
1275,1,0,1712.4,1736.0,23.6,0.0,0.0,inf,26437.0,11834.0,98.9
1276,2,1,1289.1,1312.9,23.8,0.0,0.0,inf,27619.5,18873.0,334.4
1277,1,0,1575.9,1600.7,24.8,0.0,0.0,inf,26587.0,14990.0,654.6
1278,1,0,728.7,748.9,20.2,0.0,0.0,inf,17093.0,10939.0,-210.3
1279,2,2,1105.2,1125.1,19.9,0.0,0.0,inf,15396.0,47911.0,-246.8
1280,1,0,1004.2,1032.1,27.9,0.0,0.0,inf,48714.0,37436.0,-1275.0
1281,1,0,1910.2,1933.8,23.6,0.0,0.0,inf,25799.0,13903.0,999.6
1282,1,0,411.4,435.5,24.2,0.0,0.0,inf,16389.0,13475.0,178.7
1283,5,5,621.7,642.9,21.2,0.0,0.0,inf,7689.7,28384.4,380.6
1284,1,0,791.1,814.4,23.2,0.0,0.0,inf,18348.0,-2521.5,-95535.0
1285,1,0,1497.3,1522.8,25.5,0.0,0.0,inf,29890.0,14518.0,680.5
1286,1,0,912.2,933.7,21.5,0.0,0.0,inf,19619.0,18626.0,526.0
1287,1,0,1173.8,1199.4,25.6,0.0,0.0,inf,21806.0,10800.0,1770.8
1288,2,1,1048.0,1072.8,24.8,0.0,0.0,inf,44281.5,46796.0,605.8
1289,1,0,1495.6,1515.7,20.1,0.0,0.0,inf,29168.0,14908.0,517.4
1290,1,0,1724.3,1745.3,21.0,0.0,0.0,inf,22510.0,14753.0,-1008.5
1291,5,4,916.5,943.3,26.7,0.0,0.0,inf,39509.2,35265.4,498.9
1292,1,0,1479.7,1510.8,31.1,0.0,0.0,inf,48001.0,34834.0,1895.1
1293,1,0,1679.9,1709.7,29.8,0.0,0.0,inf,45231.0,38070.0,1265.0
1294,1,0,1921.3,1944.4,23.1,0.0,0.0,inf,27864.0,14091.0,-137.6
1295,1,0,642.5,661.8,19.3,0.0,0.0,inf,15751.0,24664.0,1595.5
1296,3,2,1982.4,2006.3,23.9,0.0,0.0,inf,27749.3,13101.0,551.9
1297,1,0,797.2,816.9,19.7,0.0,0.0,inf,15133.0,21389.0,-18136.0
1298,2,1,723.6,751.0,27.4,0.0,0.0,inf,41065.0,35775.0,529.1
1299,3,4,1114.7,1139.1,24.4,0.0,0.0,inf,21051.7,15860.3,-350.1
1300,1,0,689.0,705.5,16.5,0.0,0.0,inf,19551.0,55990.0,57.7
1301,1,0,1085.1,1110.5,25.4,0.0,0.0,inf,22705.0,14198.0,-290.5
1302,1,0,536.1,558.8,22.7,0.0,0.0,inf,17013.0,10979.0,-676.7
1303,1,0,826.3,847.5,21.2,0.0,0.0,inf,22883.0,25381.0,983.1
1304,1,0,846.9,867.0,20.1,0.0,0.0,inf,15810.0,24685.0,1619.2
1305,1,0,934.4,955.5,21.0,0.0,0.0,inf,20571.0,27759.0,93.1
1306,4,3,1142.3,1159.4,17.1,0.0,0.0,inf,6572.7,48450.5,-40.5
1307,1,0,1130.9,1153.4,22.5,0.0,0.0,inf,16947.0,19649.0,-41.7
1308,2,1,1056.7,1074.5,17.8,0.0,0.0,inf,19416.5,52617.0,1608.8
1309,2,1,1847.7,1870.0,22.2,0.0,0.0,inf,28040.5,9712.9,-523.8
1310,2,1,870.1,890.7,20.6,0.0,0.0,inf,20865.5,27612.5,936.6
1311,1,0,870.0,892.5,22.6,0.0,0.0,inf,21089.0,15856.0,-209.3
1312,1,0,1393.0,1414.6,21.6,0.0,0.0,inf,22967.0,19529.0,1151.2
1313,1,0,500.7,523.4,22.7,0.0,0.0,inf,43983.0,23524.0,-177970.0
1314,2,2,1517.0,1534.7,17.7,0.0,0.0,inf,14344.0,43121.5,1065.5
1315,1,0,1891.6,1914.3,22.7,0.0,0.0,inf,29136.0,10397.0,449.9
1316,3,3,929.0,947.1,18.1,0.0,0.0,inf,24937.0,52255.0,383.6
1317,4,3,913.3,935.8,22.5,0.0,0.0,inf,35130.5,32932.0,1087.7
1318,5,6,1246.6,1264.8,18.1,0.0,0.0,inf,11866.8,47138.0,835.1
1319,1,0,1549.3,1570.3,21.0,0.0,0.0,inf,20972.0,23257.0,-806.4
1320,1,0,1574.9,1592.2,17.3,0.0,0.0,inf,11840.0,49125.0,1499.9
1321,1,0,951.5,967.7,16.2,0.0,0.0,inf,11090.0,51662.0,38.8
1322,1,0,1236.8,1253.9,17.1,0.0,0.0,inf,11750.0,48061.0,-2199.1
1323,1,0,778.1,797.3,19.2,0.0,0.0,inf,13940.0,27211.0,1639.3
1324,1,0,1075.2,1098.3,23.1,0.0,0.0,inf,28346.0,11913.0,552.7
1325,1,0,962.5,984.5,22.1,0.0,0.0,inf,19201.0,16253.0,516.6
1326,1,0,1220.4,1238.3,17.9,0.0,0.0,inf,11868.0,48899.0,2125.0
1327,2,1,1572.1,1595.6,23.5,0.0,0.0,inf,21231.5,13705.0,1637.1
1328,1,0,978.6,996.7,18.1,0.0,0.0,inf,11824.0,48268.0,-530.2
1329,1,0,1271.2,1288.6,17.4,0.0,0.0,inf,11858.0,48525.0,610.2
1330,3,2,1782.4,1803.4,21.0,0.0,0.0,inf,19476.7,22666.3,977.7
1331,1,0,1020.4,1042.8,22.4,0.0,0.0,inf,26508.0,13078.0,1702.1
1332,1,0,1852.2,1874.8,22.6,0.0,0.0,inf,22023.0,13885.0,2082.0
1333,1,0,1717.1,1737.2,20.1,0.0,0.0,inf,28553.0,14425.0,687.3
1334,6,5,809.1,833.4,24.3,0.0,0.0,inf,25818.3,9672.3,1061.2
1335,4,3,1171.4,1189.4,18.0,0.0,0.0,inf,11799.2,48959.0,1742.9
1336,3,4,1433.6,1458.7,25.1,0.0,0.0,inf,21736.0,13943.0,995.3
1337,1,0,793.2,817.2,24.0,0.0,0.0,inf,24028.0,17482.0,624.5
1338,1,0,1571.7,1598.4,26.7,0.0,0.0,inf,21243.0,13728.0,2108.7
1339,1,0,884.7,908.9,24.1,0.0,0.0,inf,38601.0,34359.0,772.8
1340,1,0,1074.1,1096.5,22.4,0.0,0.0,inf,22589.0,24643.0,845.6
1341,1,0,821.7,845.4,23.8,0.0,0.0,inf,20756.0,19919.0,1177.5
1342,1,0,1222.5,1246.0,23.5,0.0,0.0,inf,17686.0,14593.0,1545.3
1343,2,2,883.4,905.3,21.9,0.0,0.0,inf,19699.0,22763.5,1353.8
1344,4,6,1090.8,1116.6,25.9,0.0,0.0,inf,21838.2,10931.8,812.8
1345,1,0,907.0,930.2,23.2,0.0,0.0,inf,20848.0,19984.0,999.2
1346,9,8,1262.7,1285.1,22.4,0.0,0.0,inf,13550.0,30546.6,-580.7
1347,1,0,717.2,732.2,15.0,0.0,0.0,inf,24895.0,58113.0,1416.6
1348,1,0,376.8,404.6,27.8,0.0,0.0,inf,16890.0,15588.0,488.5
1349,2,1,2733.6,2758.2,24.6,0.0,0.0,inf,22146.5,13540.5,516.9
1350,1,0,1516.3,1536.9,20.6,0.0,0.0,inf,15074.0,47488.0,166.7
1351,7,7,1337.8,1358.9,21.1,0.0,0.0,inf,17686.4,24400.3,78.2
1352,1,0,1198.0,1223.0,25.0,0.0,0.0,inf,27997.0,10466.0,-719.1
1353,1,0,2012.3,2034.9,22.6,0.0,0.0,inf,10600.0,-18472.0,-292410.0
1354,3,2,1619.5,1640.2,20.7,0.0,0.0,inf,17457.0,50260.3,1598.2
1355,1,0,1213.6,1235.5,21.9,0.0,0.0,inf,17795.0,14269.0,-1023.3
1356,1,0,1719.5,1746.4,26.9,0.0,0.0,inf,15730.0,20695.0,-739.0
1357,1,0,1427.2,1447.3,20.1,0.0,0.0,inf,15018.0,27376.0,-277.3
1358,3,2,1253.4,1280.5,27.1,0.0,0.0,inf,28319.3,10207.7,727.5
1359,1,0,590.1,605.5,15.4,0.0,0.0,inf,25395.0,59150.0,549.6
1360,1,0,904.3,926.2,22.0,0.0,0.0,inf,9386.3,27511.0,397.1
1361,2,1,1008.4,1029.5,21.1,0.0,0.0,inf,28311.5,11635.0,652.2
1362,3,2,1128.9,1152.3,23.4,0.0,0.0,inf,31093.7,20997.0,1040.0
1363,2,2,1127.3,1149.8,22.5,0.0,0.0,inf,17751.0,14508.5,1457.2
1364,1,0,1369.8,1392.9,23.1,0.0,0.0,inf,34496.0,46601.0,-3133.8
1365,1,0,1121.7,1143.6,21.9,0.0,0.0,inf,19476.0,23022.0,124.8
1366,1,0,2656.7,2679.1,22.4,0.0,0.0,inf,20158.0,13132.0,2108.3
1367,1,0,1297.8,1314.3,16.5,0.0,0.0,inf,20218.0,55831.0,-200.5
1368,1,0,676.3,697.8,21.5,0.0,0.0,inf,27752.0,10445.0,999.4
1369,2,2,2313.8,2337.1,23.2,0.0,0.0,inf,24007.5,15464.0,1764.5
1370,3,2,1962.0,1986.6,24.6,0.0,0.0,inf,22869.0,15012.0,759.4
1371,1,0,1277.3,1301.5,24.2,0.0,0.0,inf,24567.0,16019.0,-1.9
1372,1,0,1458.2,1481.7,23.5,0.0,0.0,inf,23396.0,15629.0,1352.7
1373,1,0,608.1,628.4,20.3,0.0,0.0,inf,20122.0,9498.3,1442.6
1374,1,0,1580.4,1601.9,21.5,0.0,0.0,inf,20011.0,24694.0,-720.1
1375,3,2,1548.8,1573.0,24.2,0.0,0.0,inf,36179.3,31445.3,387.6
1376,3,2,1554.7,1577.5,22.8,0.0,0.0,inf,22097.3,23236.3,802.4
1377,9,8,1361.6,1383.5,21.9,0.0,0.0,inf,18996.3,24617.8,934.4
1378,1,0,1012.1,1036.5,24.4,0.0,0.0,inf,24498.0,12709.0,-570.3
1379,1,0,1162.8,1185.9,23.1,0.0,0.0,inf,30899.0,15463.0,2086.0
1380,1,0,1743.1,1766.8,23.7,0.0,0.0,inf,23904.0,13301.0,-958.9
1381,3,2,1337.5,1359.1,21.6,0.0,0.0,inf,15389.7,20525.0,-631.1
1382,3,2,1553.5,1576.7,23.2,0.0,0.0,inf,21458.3,13948.0,238.7
1383,1,0,1185.1,1201.9,16.8,0.0,0.0,inf,17887.0,53678.0,398.8
1384,1,0,1740.3,1763.5,23.2,0.0,0.0,inf,24371.0,13119.0,2088.7
1385,1,0,1116.3,1139.5,23.2,0.0,0.0,inf,38201.0,35490.0,320.9
1386,6,5,1151.0,1168.6,17.5,0.0,0.0,inf,13014.3,49737.3,-365.7
1387,1,0,1102.5,1124.9,22.4,0.0,0.0,inf,20501.0,25407.0,1010.8
1388,1,0,1121.8,1144.0,22.2,0.0,0.0,inf,20757.0,22542.0,997.2
1389,2,1,1317.4,1341.2,23.9,0.0,0.0,inf,26818.0,16731.0,383.4
1390,1,0,798.3,814.5,16.2,0.0,0.0,inf,22734.0,59422.0,395.9
1391,2,2,1266.5,1287.6,21.1,0.0,0.0,inf,14964.5,20970.0,-699.6
1392,1,0,2608.2,2631.5,23.3,0.0,0.0,inf,20304.0,14716.0,-41.6
1393,1,0,960.9,986.3,25.4,0.0,0.0,inf,24733.0,10543.0,-41.0
1394,1,0,1257.9,1279.4,21.5,0.0,0.0,inf,20538.0,15271.0,589.8
1395,1,0,1629.7,1652.6,22.9,0.0,0.0,inf,28319.0,13222.0,32.9
1396,6,6,867.8,890.0,22.2,0.0,0.0,inf,31508.5,30693.3,34.9
1397,1,0,2120.2,2143.8,23.6,0.0,0.0,inf,20571.0,19866.0,-1219.6
1398,2,1,1063.3,1078.7,15.4,0.0,0.0,inf,22668.0,59454.5,-52.6
1399,1,0,2059.2,2083.1,23.9,0.0,0.0,inf,28866.0,11544.0,-6562.2
1400,1,0,979.0,997.6,18.6,0.0,0.0,inf,29294.0,54607.0,640.8
1401,1,0,919.0,945.6,26.6,0.0,0.0,inf,21439.0,13553.0,385.5
1402,1,0,1361.1,1378.3,17.2,0.0,0.0,inf,27295.0,44749.0,-93381.0
1403,4,3,1201.2,1223.7,22.5,0.0,0.0,inf,17421.5,20467.5,-526.4
1404,2,1,885.8,906.7,20.8,0.0,0.0,inf,19567.5,25339.0,572.0
1405,1,0,762.2,783.3,21.1,0.0,0.0,inf,20503.0,25584.0,674.2
1406,1,0,503.7,524.9,21.2,0.0,0.0,inf,21897.0,21919.0,-204.6
1407,1,0,2124.6,2148.5,23.9,0.0,0.0,inf,28914.0,13258.0,1695.2
1408,2,1,1403.1,1425.2,22.1,0.0,0.0,inf,25784.0,17855.5,459.0
1409,4,4,1201.5,1218.2,16.7,0.0,0.0,inf,10389.2,46192.2,-389.9
1410,1,0,689.8,711.4,21.6,0.0,0.0,inf,20209.0,12970.0,169.9
1411,1,0,1624.1,1649.5,25.4,0.0,0.0,inf,24863.0,14311.0,-1036.4
1412,3,2,786.8,808.8,21.9,0.0,0.0,inf,18513.7,16534.0,499.3
1413,1,0,1143.8,1169.5,25.7,0.0,0.0,inf,26018.0,12026.0,813.6
1414,1,0,583.5,605.4,21.8,0.0,0.0,inf,21820.0,21903.0,-200.9
1415,1,0,1482.0,1508.3,26.3,0.0,0.0,inf,26520.0,9396.9,673.6
1416,3,3,1553.8,1577.7,23.9,0.0,0.0,inf,24049.0,15605.3,-369.1
1417,1,0,2417.4,2442.6,25.2,0.0,0.0,inf,26745.0,14455.0,624.8
1418,4,4,1161.4,1179.2,17.8,0.0,0.0,inf,23102.0,52558.0,-172.7
1419,1,0,2709.7,2735.6,25.9,0.0,0.0,inf,27344.0,12814.0,35.1
1420,1,0,886.1,908.8,22.6,0.0,0.0,inf,26676.0,19533.0,-204.9
1421,1,0,1099.5,1122.6,23.1,0.0,0.0,inf,31402.0,13381.0,260.1
1422,1,0,1193.7,1208.8,15.1,0.0,0.0,inf,23409.0,57674.0,1222.2
1423,7,6,1216.0,1238.6,22.6,0.0,0.0,inf,17320.0,20476.9,-612.0
1424,1,0,982.0,1005.5,23.5,0.0,0.0,inf,28090.0,16309.0,-8248.8
1425,1,0,734.8,760.2,25.5,0.0,0.0,inf,21427.0,14513.0,1231.1
1426,1,0,997.4,1015.8,18.4,0.0,0.0,inf,22148.0,46063.0,-41889.0
1427,1,0,1212.0,1229.0,17.0,0.0,0.0,inf,12000.0,48338.0,627.0
1428,1,0,1154.6,1175.3,20.7,0.0,0.0,inf,20955.0,15052.0,1436.3
1429,1,0,1635.9,1660.7,24.8,0.0,0.0,inf,27425.0,11325.0,-1059.1
1430,2,1,1170.5,1191.8,21.3,0.0,0.0,inf,18617.0,16444.0,108.5
1431,3,2,1274.7,1297.9,23.2,0.0,0.0,inf,21501.0,14457.3,1537.2
1432,4,3,874.3,891.5,17.2,0.0,0.0,inf,7047.9,47145.2,133.8
1433,1,0,1274.3,1296.3,22.0,0.0,0.0,inf,27084.0,11787.0,526.8
1434,1,0,996.9,1019.3,22.4,0.0,0.0,inf,28985.0,13739.0,999.3
1435,1,0,997.7,1021.5,23.8,0.0,0.0,inf,34071.0,31038.0,-675.8
1436,1,0,1488.7,1506.4,17.7,0.0,0.0,inf,23138.0,52569.0,-98.2
1437,5,5,1002.6,1024.2,21.6,0.0,0.0,inf,16807.2,23167.0,485.0
1438,1,0,1002.0,1022.4,20.4,0.0,0.0,inf,15119.0,25633.0,529.3
1439,1,0,990.4,1007.6,17.2,0.0,0.0,inf,12038.0,48290.0,1714.7
1440,1,0,1086.3,1106.6,20.3,0.0,0.0,inf,30419.0,16848.0,1130.2
1441,1,0,1048.0,1071.2,23.2,0.0,0.0,inf,27508.0,16803.0,-920.6
1442,1,0,1820.8,1851.0,30.2,0.0,0.0,inf,48750.0,32596.0,179.9
1443,1,0,1086.8,1110.1,23.3,0.0,0.0,inf,20220.0,5994.8,-19124.0
1444,5,4,403.0,424.2,21.2,0.0,0.0,inf,20910.2,7987.5,542.4
1445,2,1,908.0,929.5,21.5,0.0,0.0,inf,46506.5,47957.5,1234.3
1446,3,4,792.5,810.9,18.4,0.0,0.0,inf,10735.7,45328.0,-94.1
1447,1,0,897.6,919.3,21.7,0.0,0.0,inf,26993.0,16344.0,763.5
1448,1,0,2138.8,2166.5,27.7,0.0,0.0,inf,49099.0,32735.0,640.7
1449,1,0,1175.1,1192.4,17.3,0.0,0.0,inf,10948.0,49403.0,-72.2
1450,2,1,1612.9,1634.3,21.4,0.0,0.0,inf,31609.5,34977.0,704.6
1451,3,2,1475.2,1495.5,20.3,0.0,0.0,inf,29003.0,13688.3,834.6
1452,1,0,1878.1,1898.9,20.8,0.0,0.0,inf,26811.0,11140.0,77.6
1453,1,0,1020.7,1041.5,20.8,0.0,0.0,inf,15171.0,25646.0,400.3
1454,1,0,1183.7,1204.6,20.9,0.0,0.0,inf,30521.0,16934.0,1239.8
1455,1,0,1924.6,1944.6,20.0,0.0,0.0,inf,30335.0,11725.0,-4213.9
1456,1,0,1339.5,1362.6,23.1,0.0,0.0,inf,22280.0,15235.0,148.1
1457,1,0,1498.7,1516.0,17.3,0.0,0.0,inf,10884.0,48733.0,-670.8
1458,5,4,974.0,996.2,22.2,0.0,0.0,inf,31163.2,30156.4,-86.3
1459,3,2,1414.4,1436.6,22.2,0.0,0.0,inf,20090.7,24795.3,1477.3
1460,3,2,1397.0,1414.8,17.8,0.0,0.0,inf,12767.7,46693.0,-272.6
1461,1,0,1776.9,1794.8,17.9,0.0,0.0,inf,11150.0,48509.0,534.8
1462,1,0,1820.6,1844.4,23.8,0.0,0.0,inf,20254.0,21528.0,1367.5
1463,3,4,1522.1,1545.4,23.3,0.0,0.0,inf,21738.7,14291.3,722.9
1464,1,0,303.6,327.3,23.7,0.0,0.0,inf,20877.0,8003.9,673.9
1465,1,0,1419.1,1441.8,22.7,0.0,0.0,inf,17195.0,20591.0,-228.1
1466,6,5,1940.9,1957.9,17.0,0.0,0.0,inf,22093.8,53018.3,485.1
1467,1,0,837.7,862.0,24.3,0.0,0.0,inf,24691.0,15251.0,959.0
1468,1,0,587.6,611.9,24.3,0.0,0.0,inf,19682.0,16284.0,676.1
1469,12,14,701.7,723.1,21.5,0.0,0.0,inf,28508.2,19639.8,202.2
1470,1,0,1248.8,1271.6,22.8,0.0,0.0,inf,23227.0,24444.0,999.6
1471,1,0,506.0,527.3,21.3,0.0,0.0,inf,20934.0,8043.9,534.6
1472,2,2,791.0,811.7,20.7,0.0,0.0,inf,44660.5,46598.5,1824.6
1473,4,3,1185.4,1207.8,22.4,0.0,0.0,inf,23293.0,12691.8,437.7
1474,4,3,1290.9,1311.6,20.7,0.0,0.0,inf,23185.8,25263.2,802.3
1475,1,0,2012.2,2028.4,16.2,0.0,0.0,inf,23021.0,55412.0,2076.6
1476,1,0,1424.4,1440.2,15.8,0.0,0.0,inf,21309.0,54781.0,-217.1
1477,1,0,1856.1,1873.1,17.0,0.0,0.0,inf,11364.0,49856.0,-695.7
1478,1,0,1455.0,1471.6,16.6,0.0,0.0,inf,11953.0,49225.0,1751.2
1479,1,0,987.0,1003.7,16.7,0.0,0.0,inf,7063.7,47706.0,1058.2
1480,1,0,688.9,704.2,15.3,0.0,0.0,inf,19085.0,56710.0,165.5
1481,2,1,948.5,965.5,16.9,0.0,0.0,inf,22566.0,55061.5,166.7
1482,3,2,500.2,523.0,22.9,0.0,0.0,inf,44561.3,20939.7,370.2
1483,2,2,789.8,810.3,20.6,0.0,0.0,inf,21302.0,27113.5,852.5
1484,1,0,801.7,820.6,18.9,0.0,0.0,inf,12290.0,24443.0,159.8
1485,1,0,824.3,840.5,16.1,0.0,0.0,inf,7028.7,47664.0,1011.5
1486,1,0,1395.3,1412.7,17.4,0.0,0.0,inf,12957.0,49187.0,-519.9
1487,1,0,936.6,955.5,18.9,0.0,0.0,inf,12570.0,26480.0,999.4
1488,3,2,1196.7,1215.9,19.2,0.0,0.0,inf,12693.7,27718.7,-158.7
1489,3,2,1072.3,1093.5,21.2,0.0,0.0,inf,33272.7,34691.3,1563.3
1490,3,2,1241.3,1265.0,23.7,0.0,0.0,inf,21244.0,13470.0,607.7
1491,4,4,1548.1,1569.6,21.5,0.0,0.0,inf,29916.5,13461.2,1148.7
1492,10,9,975.2,997.8,22.6,0.0,0.0,inf,34560.8,29209.9,910.8
1493,1,0,877.2,899.3,22.0,0.0,0.0,inf,34449.0,45733.0,-9456.8
1494,1,0,827.2,852.9,25.7,0.0,0.0,inf,24132.0,11928.0,546.3
1495,2,1,1289.1,1314.5,25.3,0.0,0.0,inf,24409.0,14602.0,1251.3
1496,2,1,1029.2,1051.4,22.2,0.0,0.0,inf,9401.7,27506.0,356.7
1497,2,1,774.4,795.1,20.8,0.0,0.0,inf,25133.5,6846.4,1785.7
1498,1,0,1500.6,1521.5,20.9,0.0,0.0,inf,8449.3,4091.5,-192640.0
1499,1,0,1429.0,1452.0,23.0,0.0,0.0,inf,19939.0,10436.0,-602.1
1500,1,0,2392.0,2413.7,21.7,0.0,0.0,inf,23155.0,13615.0,-990.7
1501,1,0,1678.1,1695.4,17.3,0.0,0.0,inf,13757.0,44515.0,1132.0
1502,2,1,1777.9,1797.5,19.6,0.0,0.0,inf,23458.0,52386.5,1380.1
1503,18,18,1046.6,1066.9,20.4,0.0,0.0,inf,19651.7,25928.1,740.8
1504,1,0,674.1,696.2,22.1,0.0,0.0,inf,28970.0,10243.0,1080.3
1505,1,0,955.4,976.8,21.5,0.0,0.0,inf,19852.0,10403.0,-261.7
1506,2,1,1324.1,1342.2,18.1,0.0,0.0,inf,19781.5,54044.0,-113.2
1507,1,0,1347.9,1370.1,22.2,0.0,0.0,inf,16332.0,23642.0,983.5
1508,1,0,1616.1,1635.6,19.5,0.0,0.0,inf,27125.0,54905.0,1701.4
1509,6,5,1115.6,1137.9,22.2,0.0,0.0,inf,20918.3,13661.7,496.6
1510,1,0,1652.5,1669.1,16.6,0.0,0.0,inf,19167.0,56229.0,162.2
1511,6,5,1071.5,1088.5,17.0,0.0,0.0,inf,17548.3,54756.5,-671.6
1512,2,1,1003.4,1025.7,22.3,0.0,0.0,inf,30311.5,33103.5,98.2
1513,1,0,1258.7,1279.3,20.6,0.0,0.0,inf,28124.0,10734.0,540.9
1514,1,0,2057.6,2079.0,21.4,0.0,0.0,inf,23604.0,12768.0,-502.3
1515,2,2,1654.6,1672.2,17.6,0.0,0.0,inf,24770.0,55153.0,142.7
1516,2,2,801.2,825.3,24.1,0.0,0.0,inf,26057.0,12347.0,537.1
1517,1,0,1746.2,1763.5,17.3,0.0,0.0,inf,21119.0,54306.0,964.5
1518,1,0,742.0,768.5,26.5,0.0,0.0,inf,45314.0,38453.0,-227.1
1519,3,3,2072.0,2093.7,21.7,0.0,0.0,inf,24339.7,13902.3,1260.2
1520,3,2,1381.5,1400.4,18.9,0.0,0.0,inf,27089.0,54840.7,1740.5
1521,1,0,1411.6,1428.4,16.8,0.0,0.0,inf,24654.0,56156.0,-39.2
1522,1,0,448.3,472.4,24.1,0.0,0.0,inf,28317.0,9417.7,999.1
1523,1,0,1636.8,1653.7,16.9,0.0,0.0,inf,23091.0,55548.0,407.3
1524,1,0,1020.5,1040.5,20.1,0.0,0.0,inf,15218.0,22903.0,-20982.0
1525,2,1,1228.5,1250.5,22.0,0.0,0.0,inf,20313.5,11113.0,1367.3
1526,1,0,736.8,760.2,23.4,0.0,0.0,inf,28156.0,20005.0,401.9
1527,2,1,801.8,823.8,22.0,0.0,0.0,inf,18144.5,12134.0,104.3
1528,2,1,833.0,860.1,27.1,0.0,0.0,inf,43267.0,39015.5,603.3
1529,1,0,991.9,1013.8,21.9,0.0,0.0,inf,17044.0,21479.0,998.9
1530,9,9,888.6,911.2,22.6,0.0,0.0,inf,22390.4,22293.6,803.5
1531,5,4,1109.8,1131.3,21.5,0.0,0.0,inf,21514.0,11654.4,509.1
1532,1,0,622.6,645.8,23.2,0.0,0.0,inf,35302.0,30051.0,689.0
1533,2,1,1005.0,1025.1,20.1,0.0,0.0,inf,17073.5,21501.0,1024.6
1534,2,2,940.0,962.6,22.5,0.0,0.0,inf,28288.5,20050.5,438.5
1535,1,0,1364.8,1387.3,22.5,0.0,0.0,inf,22864.0,11259.0,1021.1
