# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2506,1,0,1897.1,1914.8,17.7,0.0,0.0,inf,27527.0,58345.0,-179.5
2507,11,11,1343.3,1367.3,24.1,0.0,0.0,inf,23030.5,30011.7,1385.5
2508,2,1,3061.5,3087.4,25.9,0.0,0.0,inf,28041.0,35751.5,1887.3
2509,1,0,1924.1,1940.9,16.8,0.0,0.0,inf,6542.0,50418.0,2151.3
2510,1,0,1483.5,1499.5,16.0,0.0,0.0,inf,3114.8,39272.0,-87118.0
2511,3,2,1526.2,1543.5,17.3,0.0,0.0,inf,26655.0,60197.0,-1020.5
2512,1,0,2124.7,2144.4,19.7,0.0,0.0,inf,37630.0,56694.0,1052.9
2513,1,0,1479.1,1495.1,16.0,0.0,0.0,inf,8459.5,46474.0,965.1
2514,1,0,1722.9,1742.2,19.3,0.0,0.0,inf,26611.0,57243.0,10.3
2515,1,0,1570.4,1586.3,15.9,0.0,0.0,inf,6488.0,50540.0,1744.8
2516,4,5,2428.0,2447.4,19.5,0.0,0.0,inf,27116.0,57237.0,237.6
2517,2,1,1490.6,1513.0,22.4,0.0,0.0,inf,25487.0,55006.5,420.7
2518,1,0,1812.4,1832.3,19.9,0.0,0.0,inf,25604.0,58009.0,2075.6
2519,1,0,1977.9,2004.0,26.1,0.0,0.0,inf,28797.0,35318.0,794.6
2520,1,0,1690.7,1710.0,19.3,0.0,0.0,inf,38559.0,57403.0,-921.5
2521,1,0,795.9,823.2,27.3,0.0,0.0,inf,38960.0,31865.0,999.0
2522,5,5,1237.1,1254.3,17.1,0.0,0.0,inf,27157.6,59644.8,718.5
2523,1,0,1400.9,1419.5,18.6,0.0,0.0,inf,29422.0,57973.0,1439.8
2524,1,0,2578.0,2599.1,21.1,0.0,0.0,inf,39886.0,56572.0,-309.4
2525,4,3,932.9,950.3,17.5,0.0,0.0,inf,30931.8,59132.2,1074.1
2526,1,0,2915.9,2939.8,23.9,0.0,0.0,inf,28631.0,35381.0,2040.1
2527,1,0,1880.1,1899.2,19.1,0.0,0.0,inf,25143.0,56003.0,545.3
2528,1,0,795.2,812.8,17.5,0.0,0.0,inf,22787.0,56796.0,38.0
2529,1,0,2784.5,2804.1,19.6,0.0,0.0,inf,37913.0,57314.0,678.3
2530,3,2,2485.4,2505.1,19.7,0.0,0.0,inf,15678.7,50355.0,29.2
2531,1,0,3026.7,3050.5,23.8,0.0,0.0,inf,40692.0,54883.0,584.3
2532,1,0,3400.4,3421.2,20.8,0.0,0.0,inf,35030.0,44988.0,-94555.0
2533,1,0,1151.7,1166.7,15.0,0.0,0.0,inf,5144.6,52547.0,591.1
2534,1,0,3009.8,3029.8,20.0,0.0,0.0,inf,37195.0,50387.0,-45927.0
2535,2,2,1804.5,1825.0,20.4,0.0,0.0,inf,16636.5,46361.0,-20841.5
2536,1,0,1433.1,1452.7,19.6,0.0,0.0,inf,14854.0,40562.0,-70895.0
2537,1,0,1602.6,1618.9,16.3,0.0,0.0,inf,9082.9,50749.0,1368.3
2538,5,6,2339.8,2359.3,19.5,0.0,0.0,inf,15479.2,50340.8,669.4
2539,2,1,1118.1,1138.3,20.1,0.0,0.0,inf,596.7,41178.0,455.2
2540,3,2,1427.0,1447.2,20.2,0.0,0.0,inf,31368.3,54784.7,1704.5
2541,1,0,1223.3,1247.9,24.6,0.0,0.0,inf,45194.0,45004.0,329.2
2542,1,0,1109.7,1123.6,13.9,0.0,0.0,inf,3879.1,52696.0,1000.2
2543,1,0,1277.4,1296.5,19.1,0.0,0.0,inf,-2294.0,32808.0,-102400.0
2544,1,0,1947.5,1967.4,19.9,0.0,0.0,inf,29334.0,53904.0,-2070.3
2545,1,0,1319.3,1338.5,19.2,0.0,0.0,inf,-5564.9,24226.0,-183820.0
2546,1,0,2625.0,2645.3,20.3,0.0,0.0,inf,14046.0,39083.0,-84221.0
2547,1,0,889.0,912.0,23.0,0.0,0.0,inf,33117.0,52053.0,-200.6
2548,1,0,968.3,984.9,16.6,0.0,0.0,inf,9152.2,50701.0,1360.8
2549,2,1,946.5,973.1,26.6,0.0,0.0,inf,5139.4,24614.5,1235.6
2550,1,0,1589.2,1609.2,20.0,0.0,0.0,inf,26440.0,54085.0,1022.1
2551,3,2,1383.2,1407.6,24.4,0.0,0.0,inf,23781.0,55364.7,609.0
2552,1,0,1915.5,1934.4,18.9,0.0,0.0,inf,15657.0,50523.0,-539.5
2553,1,0,1731.2,1756.4,25.2,0.0,0.0,inf,25608.0,52965.0,-793.9
2554,1,0,1162.1,1182.1,20.0,0.0,0.0,inf,17112.0,50642.0,-664.6
2555,1,0,2389.9,2416.0,26.1,0.0,0.0,inf,12145.0,37120.0,-720.1
2556,1,0,1688.7,1708.7,20.0,0.0,0.0,inf,26238.0,54601.0,-648.1
2557,2,1,891.7,916.0,24.2,0.0,0.0,inf,5099.8,38065.5,675.0
2558,1,0,1026.0,1048.6,22.6,0.0,0.0,inf,21218.0,21865.0,-57234.0
2559,1,0,1331.7,1351.1,19.4,0.0,0.0,inf,-2679.2,31567.0,-114500.0
2560,1,0,861.4,884.1,22.7,0.0,0.0,inf,27527.0,38138.0,279.9
2561,2,1,1397.9,1424.0,26.1,0.0,0.0,inf,23334.0,34953.0,830.1
2562,1,0,1244.7,1263.5,18.8,0.0,0.0,inf,28027.0,57504.0,-285.3
2563,2,1,1901.6,1930.0,28.4,0.0,0.0,inf,47521.0,34298.0,1194.6
2564,3,3,2021.6,2042.4,20.8,0.0,0.0,inf,28073.7,55055.7,52.3
2565,4,3,2085.6,2105.9,20.3,0.0,0.0,inf,2041.3,41958.2,1495.3
2566,1,0,2416.5,2436.9,20.4,0.0,0.0,inf,28192.0,54847.0,1408.9
2567,1,0,1209.5,1235.4,25.9,0.0,0.0,inf,12245.0,35038.0,1092.4
2568,7,8,1342.5,1357.1,14.6,0.0,0.0,inf,4448.4,50154.9,-300.8
2569,2,1,1221.8,1245.2,23.4,0.0,0.0,inf,45333.5,45058.5,649.9
2570,1,0,1254.2,1276.7,22.5,0.0,0.0,inf,23235.0,30440.0,180.0
2571,1,0,1474.3,1502.0,27.7,0.0,0.0,inf,48867.0,31162.0,983.5
2572,6,6,900.5,921.0,20.4,0.0,0.0,inf,32971.0,54319.0,1426.5
2573,3,3,1470.1,1491.4,21.3,0.0,0.0,inf,28413.0,53688.0,1070.8
2574,1,0,656.6,686.6,30.0,0.0,0.0,inf,27427.0,30498.0,626.1
2575,1,0,1416.2,1436.6,20.4,0.0,0.0,inf,28203.0,53883.0,49.5
2576,2,2,1759.5,1779.8,20.2,0.0,0.0,inf,37169.0,53284.0,1138.8
2577,10,9,1843.2,1862.0,18.8,0.0,0.0,inf,26644.1,57477.8,1075.9
2578,1,0,1904.5,1924.7,20.2,0.0,0.0,inf,34889.0,45062.0,-61269.0
2579,2,1,1871.8,1891.5,19.7,0.0,0.0,inf,24112.5,55857.0,-788.6
2580,1,0,2420.6,2447.1,26.5,0.0,0.0,inf,26260.0,35725.0,422.8
2581,1,0,2511.7,2538.3,26.6,0.0,0.0,inf,27090.0,31650.0,-15790.0
2582,1,0,2837.5,2858.6,21.1,0.0,0.0,inf,38413.0,52722.0,1773.4
2583,1,0,2910.6,2936.7,26.1,0.0,0.0,inf,26393.0,32705.0,-5133.4
2584,2,1,1003.4,1027.9,24.5,0.0,0.0,inf,22781.5,32847.0,463.8
2585,1,0,4131.8,4159.1,27.3,0.0,0.0,inf,27508.0,34354.0,1927.4
2586,1,0,768.0,791.5,23.5,0.0,0.0,inf,27786.0,51787.0,671.7
2587,3,2,839.0,854.2,15.2,0.0,0.0,inf,2756.4,50327.3,-426.9
2588,1,0,2608.6,2634.3,25.7,0.0,0.0,inf,26592.0,34344.0,2105.8
2589,1,0,2644.6,2665.1,20.5,0.0,0.0,inf,26837.0,52104.0,443.4
2590,3,4,775.2,797.4,22.2,0.0,0.0,inf,47669.7,25752.0,315.8
2591,5,5,950.4,971.0,20.7,0.0,0.0,inf,32944.6,54351.4,1353.9
2592,1,0,2165.6,2190.4,24.8,0.0,0.0,inf,26569.0,34427.0,1119.9
2593,2,1,2504.9,2524.9,20.0,0.0,0.0,inf,25792.0,54809.0,-988.8
2594,1,0,1354.7,1374.4,19.7,0.0,0.0,inf,43402.0,52023.0,-287.3
2595,3,2,2281.0,2305.8,24.8,0.0,0.0,inf,26778.7,34000.3,-524.5
2596,5,4,1283.5,1308.4,24.9,0.0,0.0,inf,26110.0,36671.2,559.9
2597,3,3,1713.8,1737.1,23.3,0.0,0.0,inf,31302.3,52596.7,1602.0
2598,2,2,1699.7,1725.1,25.3,0.0,0.0,inf,23540.0,32027.5,104.3
2599,1,0,2176.9,2198.5,21.6,0.0,0.0,inf,29312.0,55576.0,-214.4
2600,1,0,2182.5,2209.5,27.0,0.0,0.0,inf,30172.0,28980.0,1212.7
2601,1,0,2123.5,2145.1,21.6,0.0,0.0,inf,25523.0,55149.0,1239.9
2602,1,0,2287.4,2313.9,26.5,0.0,0.0,inf,27798.0,33569.0,1247.1
2603,2,2,985.0,1005.5,20.5,0.0,0.0,inf,13180.5,44661.0,1297.2
2604,2,1,1084.4,1101.8,17.4,0.0,0.0,inf,9906.9,50521.5,1238.1
2605,2,1,1483.9,1511.5,27.6,0.0,0.0,inf,33499.0,34785.5,675.5
2606,1,0,1801.2,1821.1,19.9,0.0,0.0,inf,27547.0,58216.0,529.9
2607,1,0,2081.4,2102.9,21.5,0.0,0.0,inf,25107.0,55549.0,-915.2
2608,1,0,1368.5,1397.8,29.3,0.0,0.0,inf,26245.0,31294.0,179.7
2609,1,0,1745.3,1765.5,20.2,0.0,0.0,inf,43726.0,52085.0,1564.0
2610,3,2,1624.5,1649.8,25.3,0.0,0.0,inf,26192.0,36626.7,878.6
2611,3,2,1833.2,1853.4,20.2,0.0,0.0,inf,43518.7,52321.3,74.6
2612,1,0,1848.8,1869.4,20.6,0.0,0.0,inf,25470.0,55276.0,741.2
2613,3,2,2164.4,2191.9,27.5,0.0,0.0,inf,27901.3,33586.7,1157.9
2614,3,2,1070.6,1087.7,17.1,0.0,0.0,inf,9414.5,50326.3,-61.7
2615,1,0,1379.2,1400.8,21.6,0.0,0.0,inf,25075.0,53557.0,1094.2
2616,2,2,1565.1,1591.5,26.5,0.0,0.0,inf,23716.5,31997.5,556.9
2617,1,0,1741.6,1760.4,18.8,0.0,0.0,inf,27153.0,58251.0,-874.7
2618,3,2,3221.9,3242.2,20.3,0.0,0.0,inf,25839.0,56611.0,583.7
2619,1,0,2681.7,2701.9,20.2,0.0,0.0,inf,25869.0,56489.0,377.8
2620,1,0,1256.6,1282.2,25.6,0.0,0.0,inf,24940.0,36303.0,1168.9
2621,1,0,1280.3,1298.6,18.3,0.0,0.0,inf,8271.7,46752.0,554.5
2622,2,1,1769.1,1789.8,20.7,0.0,0.0,inf,43649.5,52384.5,1397.1
2623,1,0,1309.2,1326.9,17.7,0.0,0.0,inf,23909.0,57910.0,-219.6
2624,8,10,1226.7,1250.7,24.0,0.0,0.0,inf,26525.2,34690.4,271.0
2625,2,2,1692.9,1713.7,20.8,0.0,0.0,inf,43525.5,52190.5,-406.5
2626,1,0,1751.3,1770.6,19.3,0.0,0.0,inf,25071.0,55552.0,-842.1
2627,8,8,2040.8,2059.6,18.8,0.0,0.0,inf,28631.1,57292.0,989.6
2628,1,0,992.1,1016.0,23.9,0.0,0.0,inf,15765.0,8797.9,-199080.0
2629,1,0,1849.8,1868.5,18.7,0.0,0.0,inf,27131.0,58068.0,-287.3
2630,1,0,2064.3,2084.5,20.2,0.0,0.0,inf,25412.0,55451.0,549.9
2631,1,0,1774.0,1794.6,20.6,0.0,0.0,inf,39380.0,53640.0,-196.1
2632,1,0,2380.8,2401.1,20.3,0.0,0.0,inf,39765.0,50078.0,935.0
2633,3,4,1135.7,1159.3,23.6,0.0,0.0,inf,26768.3,34470.7,1399.3
2634,3,2,2425.0,2446.6,21.6,0.0,0.0,inf,37570.0,53843.3,-246.1
2635,2,2,1660.8,1686.4,25.6,0.0,0.0,inf,31276.0,36344.0,409.9
2636,1,0,856.0,873.3,17.3,0.0,0.0,inf,14057.0,50822.0,1246.6
2637,1,0,2061.9,2080.9,19.0,0.0,0.0,inf,26914.0,58171.0,-1104.7
2638,1,0,2889.5,2909.4,19.9,0.0,0.0,inf,28446.0,57375.0,48.4
2639,1,0,2149.4,2167.5,18.1,0.0,0.0,inf,28762.0,55527.0,23.3
2640,1,0,1162.9,1180.3,17.4,0.0,0.0,inf,8070.7,48583.0,734.3
2641,3,3,1616.0,1631.4,15.4,0.0,0.0,inf,4124.0,50890.3,-475.6
2642,1,0,1100.2,1123.6,23.4,0.0,0.0,inf,39136.0,37640.0,-596.8
2643,1,0,1185.0,1208.5,23.5,0.0,0.0,inf,29093.0,33011.0,-711.0
2644,1,0,1101.5,1119.1,17.6,0.0,0.0,inf,28817.0,57410.0,1651.8
2645,1,0,1236.1,1251.2,15.1,0.0,0.0,inf,7618.6,50965.0,-348.6
2646,1,0,1864.2,1888.0,23.8,0.0,0.0,inf,27848.0,36230.0,-27.2
2647,3,2,1507.7,1525.0,17.3,0.0,0.0,inf,27055.3,57789.3,1439.3
2648,2,1,1414.2,1431.0,16.8,0.0,0.0,inf,12695.5,50992.0,652.7
2649,1,0,2692.8,2717.6,24.8,0.0,0.0,inf,28906.0,35015.0,1565.4
2650,1,0,1287.3,1303.1,15.8,0.0,0.0,inf,1226.2,19420.0,-293.5
2651,4,4,2523.0,2543.2,20.2,0.0,0.0,inf,38515.0,53226.2,1664.6
2652,1,0,1204.8,1227.0,22.2,0.0,0.0,inf,46378.0,44144.0,1201.3
2653,1,0,1513.6,1538.9,25.3,0.0,0.0,inf,33238.0,36345.0,189.3
2654,1,0,1625.1,1652.0,26.9,0.0,0.0,inf,29283.0,32310.0,33.0
2655,2,2,1388.4,1404.0,15.7,0.0,0.0,inf,1829.7,20331.0,1436.7
2656,2,2,2148.2,2174.8,26.6,0.0,0.0,inf,35475.5,44654.0,747.8
2657,1,0,2472.6,2490.8,18.2,0.0,0.0,inf,7058.1,50486.0,1213.5
2658,1,0,2151.3,2172.6,21.3,0.0,0.0,inf,26770.0,54652.0,-227.6
2659,2,1,2025.4,2044.1,18.7,0.0,0.0,inf,8113.0,51071.5,1457.7
2660,1,0,864.9,885.5,20.6,0.0,0.0,inf,12082.0,43650.0,889.0
2661,1,0,1816.6,1836.0,19.4,0.0,0.0,inf,27388.0,58258.0,-39.3
2662,1,0,1365.2,1391.2,26.0,0.0,0.0,inf,40785.0,30635.0,547.8
2663,1,0,2257.0,2275.6,18.6,0.0,0.0,inf,5267.1,47951.0,673.7
2664,7,7,1987.5,2008.1,20.7,0.0,0.0,inf,26953.9,54808.7,198.1
2665,1,0,1657.3,1677.3,20.0,0.0,0.0,inf,13805.0,51706.0,2050.4
2666,4,4,1559.8,1585.2,25.4,0.0,0.0,inf,27391.5,36287.8,184.5
2667,2,1,1599.3,1618.8,19.6,0.0,0.0,inf,12785.5,51272.5,1944.9
2668,2,1,771.0,795.0,24.1,0.0,0.0,inf,40823.0,30492.0,841.7
2669,10,9,1139.7,1157.4,17.7,0.0,0.0,inf,4486.7,25790.7,1338.4
2670,1,0,515.7,541.5,25.7,0.0,0.0,inf,5521.2,27803.0,222.8
2671,1,0,1148.4,1176.3,27.9,0.0,0.0,inf,28569.0,33323.0,814.3
2672,2,1,554.2,580.1,25.9,0.0,0.0,inf,37977.0,29254.5,533.3
2673,3,2,1296.7,1319.7,23.0,0.0,0.0,inf,25877.7,51822.7,1331.0
2674,6,5,1594.9,1618.8,23.8,0.0,0.0,inf,26462.8,35359.0,299.7
2675,2,1,1840.4,1861.8,21.5,0.0,0.0,inf,30369.5,54970.0,1441.3
2676,1,0,1269.3,1288.2,18.9,0.0,0.0,inf,13800.0,51732.0,2089.4
2677,1,0,1151.0,1177.3,26.3,0.0,0.0,inf,54176.0,34237.0,-215.0
2678,3,3,819.7,840.4,20.6,0.0,0.0,inf,50522.3,21249.3,637.1
2679,10,10,1239.1,1256.9,17.7,0.0,0.0,inf,28205.6,59006.4,1720.7
2680,2,2,1851.6,1877.3,25.7,0.0,0.0,inf,27533.5,36070.0,654.1
2681,1,0,1281.4,1300.6,19.2,0.0,0.0,inf,28009.0,56193.0,-259.1
2682,1,0,867.6,889.2,21.6,0.0,0.0,inf,29713.0,52712.0,1222.8
2683,1,0,1541.0,1560.7,19.7,0.0,0.0,inf,13680.0,50432.0,-4337.9
2684,1,0,1619.7,1648.3,28.6,0.0,0.0,inf,28627.0,33387.0,1025.0
2685,1,0,2632.7,2652.9,20.2,0.0,0.0,inf,26159.0,56562.0,-579.0
2686,2,2,905.8,923.2,17.3,0.0,0.0,inf,1174.5,44138.0,244.0
2687,1,0,1962.3,1980.5,18.2,0.0,0.0,inf,13173.0,51328.0,673.0
2688,5,4,2137.2,2156.8,19.6,0.0,0.0,inf,12383.4,50722.4,1760.3
2689,1,0,3413.3,3433.4,20.1,0.0,0.0,inf,26070.0,57006.0,126.8
2690,1,0,976.2,1000.3,24.1,0.0,0.0,inf,41339.0,29126.0,1016.0
2691,1,0,1431.2,1449.7,18.5,0.0,0.0,inf,13274.0,52298.0,-272.7
2692,1,0,1387.8,1412.5,24.7,0.0,0.0,inf,23881.0,37816.0,1163.2
2693,3,2,1255.1,1273.0,17.9,0.0,0.0,inf,11060.3,51212.3,1293.5
2694,1,0,1300.2,1321.3,21.1,0.0,0.0,inf,30449.0,56468.0,613.5
2695,1,0,2478.8,2505.0,26.2,0.0,0.0,inf,24088.0,11324.0,-300900.0
2696,2,1,2148.6,2167.9,19.3,0.0,0.0,inf,12536.0,50417.0,1642.8
2697,2,1,1388.3,1416.2,27.9,0.0,0.0,inf,46403.5,35385.5,615.5
2698,3,2,918.7,939.0,20.2,0.0,0.0,inf,5498.2,24765.0,1018.7
2699,1,0,1812.1,1830.6,18.5,0.0,0.0,inf,11198.0,50952.0,2081.4
2700,1,0,1032.9,1058.5,25.6,0.0,0.0,inf,12306.0,35037.0,998.8
2701,2,1,1108.6,1127.5,18.9,0.0,0.0,inf,2216.5,27340.5,314.6
2702,1,0,1218.2,1238.5,20.3,0.0,0.0,inf,17479.0,50419.0,1367.9
2703,1,0,1342.8,1368.0,25.2,0.0,0.0,inf,24622.0,34805.0,1692.4
2704,3,2,1074.2,1099.4,25.2,0.0,0.0,inf,37341.7,30218.0,316.3
2705,3,2,1484.2,1505.4,21.2,0.0,0.0,inf,2119.7,22778.0,189.2
2706,1,0,1619.1,1643.9,24.8,0.0,0.0,inf,26411.0,33953.0,1359.4
2707,8,9,2435.2,2461.6,26.4,0.0,0.0,inf,27516.2,34916.5,702.5
2708,1,0,1300.7,1318.0,17.3,0.0,0.0,inf,28252.0,58928.0,1766.7
2709,2,1,3045.5,3072.8,27.3,0.0,0.0,inf,1134.2,27698.5,268.2
2710,3,2,1788.5,1808.5,20.0,0.0,0.0,inf,28719.3,52989.3,1330.8
2711,4,3,747.5,768.3,20.8,0.0,0.0,inf,12724.8,44923.0,575.9
2712,1,0,904.5,924.9,20.4,0.0,0.0,inf,50632.0,21413.0,1060.5
2713,5,5,838.0,856.9,18.9,0.0,0.0,inf,32209.8,55377.0,1301.9
2714,1,0,1717.4,1735.8,18.4,0.0,0.0,inf,1517.9,25783.0,1964.0
2715,1,0,1216.3,1240.3,24.0,0.0,0.0,inf,24628.0,35209.0,1811.7
2716,3,3,1190.1,1212.8,22.7,0.0,0.0,inf,733.4,23661.3,518.6
2717,22,22,922.2,941.1,18.9,0.0,0.0,inf,2383.6,27312.2,623.0
2718,2,1,1372.9,1393.8,20.8,0.0,0.0,inf,25775.5,53443.5,-772.6
2719,1,0,1083.4,1101.8,18.4,0.0,0.0,inf,26702.0,58759.0,1253.8
2720,1,0,1508.9,1527.5,18.6,0.0,0.0,inf,26290.0,57066.0,1441.6
2721,2,1,1060.8,1088.3,27.5,0.0,0.0,inf,47865.0,34958.0,-309.2
2722,1,0,1123.8,1145.8,22.0,0.0,0.0,inf,4449.5,18804.0,-228.5
2723,1,0,1971.7,1998.6,26.9,0.0,0.0,inf,30774.0,36310.0,-463.9
2724,1,0,605.0,625.0,19.9,0.0,0.0,inf,32614.0,58102.0,1224.4
2725,2,2,1697.4,1717.5,20.1,0.0,0.0,inf,26625.0,56855.5,106.5
2726,2,2,972.4,995.5,23.1,0.0,0.0,inf,21637.5,31355.0,1522.2
2727,1,0,1967.6,1993.3,25.7,0.0,0.0,inf,11042.0,36647.0,746.1
2728,2,1,1594.3,1614.5,20.2,0.0,0.0,inf,670.8,26153.0,-405.6
2729,3,3,737.0,761.8,24.8,0.0,0.0,inf,37819.0,29201.0,406.3
2730,4,4,1110.9,1132.2,21.3,0.0,0.0,inf,17826.5,30369.8,1657.9
2731,1,0,1285.9,1304.5,18.6,0.0,0.0,inf,13319.0,51389.0,1147.4
2732,1,0,1495.5,1519.7,24.2,0.0,0.0,inf,32847.0,51176.0,477.2
2733,1,0,2537.9,2563.3,25.4,0.0,0.0,inf,27607.0,32846.0,-7330.2
2734,3,2,1803.5,1823.4,19.9,0.0,0.0,inf,24059.7,54103.0,-230.2
2735,1,0,1297.3,1322.5,25.2,0.0,0.0,inf,24066.0,35874.0,-275.7
2736,1,0,1131.5,1153.9,22.4,0.0,0.0,inf,17785.0,30477.0,1268.7
2737,1,0,990.4,1008.8,18.4,0.0,0.0,inf,26592.0,56058.0,-939.7
2738,4,3,1779.3,1799.5,20.2,0.0,0.0,inf,2685.7,43370.2,1303.1
2739,1,0,1179.9,1201.3,21.4,0.0,0.0,inf,25038.0,52606.0,-490.8
2740,6,6,934.9,955.1,20.2,0.0,0.0,inf,32279.2,55266.8,1279.4
2741,1,0,1127.2,1151.0,23.8,0.0,0.0,inf,22933.0,32753.0,490.5
2742,2,1,1994.8,2021.0,26.1,0.0,0.0,inf,27710.0,34842.0,1046.3
2743,1,0,339.6,364.6,25.1,0.0,0.0,inf,5478.5,27817.0,-204.4
2744,1,0,1006.5,1026.9,20.4,0.0,0.0,inf,27335.0,53103.0,1917.7
2745,4,3,1159.3,1178.2,18.9,0.0,0.0,inf,3970.9,25466.2,475.0
2746,1,0,1045.7,1067.4,21.7,0.0,0.0,inf,23844.0,57405.0,1654.2
2747,1,0,841.1,857.8,16.7,0.0,0.0,inf,1206.1,44160.0,192.0
2748,2,2,1172.0,1194.1,22.1,0.0,0.0,inf,27288.0,51752.0,1641.8
2749,4,3,1025.6,1048.2,22.6,0.0,0.0,inf,23946.8,34616.0,464.7
2750,1,0,2493.7,2520.6,26.9,0.0,0.0,inf,28954.0,34057.0,1018.3
2751,1,0,1184.9,1208.6,23.7,0.0,0.0,inf,45394.0,45051.0,272.1
2752,1,0,865.0,888.7,23.7,0.0,0.0,inf,12899.0,35045.0,-51757.0
2753,2,1,1537.1,1556.6,19.5,0.0,0.0,inf,26054.0,56623.5,-216.5
2754,1,0,1269.5,1292.6,23.1,0.0,0.0,inf,27016.0,54874.0,427.1
2755,3,2,1081.5,1099.0,17.5,0.0,0.0,inf,6426.7,50092.3,519.8
2756,1,0,946.8,971.7,24.9,0.0,0.0,inf,24557.0,37063.0,22.9
2757,1,0,1449.9,1472.6,22.7,0.0,0.0,inf,29311.0,54872.0,1359.4
2758,1,0,1130.3,1148.2,17.9,0.0,0.0,inf,945.3,44266.0,-633.2
2759,1,0,1596.9,1616.8,19.9,0.0,0.0,inf,9187.2,37567.0,-111840.0
2760,1,0,1472.6,1498.2,25.6,0.0,0.0,inf,23651.0,31648.0,-21744.0
2761,2,2,1054.0,1074.5,20.4,0.0,0.0,inf,50660.0,21443.5,798.4
2762,1,0,904.6,922.9,18.2,0.0,0.0,inf,8207.8,51207.0,1415.9
2763,1,0,826.8,846.2,19.4,0.0,0.0,inf,2302.1,27351.0,66.8
2764,1,0,1294.5,1313.7,19.2,0.0,0.0,inf,26081.0,57425.0,727.3
2765,4,3,1630.5,1654.0,23.5,0.0,0.0,inf,28887.2,53175.8,1135.4
2766,1,0,884.5,901.5,17.0,0.0,0.0,inf,1216.3,44152.0,488.8
2767,1,0,1320.8,1341.4,20.6,0.0,0.0,inf,23621.0,54228.0,1652.9
2768,1,0,985.2,1007.8,22.6,0.0,0.0,inf,33024.0,52200.0,-302.6
2769,1,0,1476.9,1497.7,20.8,0.0,0.0,inf,27622.0,54006.0,38.4
2770,1,0,1422.9,1447.7,24.8,0.0,0.0,inf,24870.0,37456.0,1129.7
2771,1,0,1375.2,1396.5,21.3,0.0,0.0,inf,5497.8,41644.0,2073.6
2772,1,0,694.5,711.6,17.1,0.0,0.0,inf,31087.0,61551.0,1952.2
2773,6,5,865.1,883.7,18.6,0.0,0.0,inf,2283.3,25746.0,542.3
2774,1,0,1100.8,1122.5,21.7,0.0,0.0,inf,17148.0,30000.0,371.2
2775,1,0,1222.5,1241.7,19.2,0.0,0.0,inf,25775.0,57409.0,1012.4
2776,1,0,726.7,751.0,24.3,0.0,0.0,inf,569.4,27978.0,991.4
2777,4,4,1448.2,1467.8,19.6,0.0,0.0,inf,25628.5,56222.0,1113.3
2778,2,1,623.9,645.7,21.8,0.0,0.0,inf,11275.5,42324.0,140.3
2779,7,7,1048.1,1073.0,24.9,0.0,0.0,inf,6861.7,38763.3,333.7
2780,1,0,688.8,709.9,21.1,0.0,0.0,inf,46810.0,24785.0,677.1
2781,2,1,1323.8,1348.4,24.6,0.0,0.0,inf,25426.5,35234.5,831.4
2782,2,1,801.0,828.7,27.6,0.0,0.0,inf,5434.5,27851.0,585.1
2783,1,0,1220.5,1241.3,20.8,0.0,0.0,inf,51303.0,21737.0,2053.7
2784,1,0,1835.9,1855.7,19.8,0.0,0.0,inf,39945.0,52775.0,999.1
2785,2,1,2097.9,2124.8,26.9,0.0,0.0,inf,31924.5,36702.5,1232.2
2786,1,0,1413.6,1437.6,24.0,0.0,0.0,inf,25080.0,35371.0,79.0
2787,2,2,1371.4,1397.0,25.6,0.0,0.0,inf,24430.0,35219.0,1605.2
2788,3,3,908.1,929.7,21.5,0.0,0.0,inf,17817.0,30349.3,1700.2
2789,2,1,1601.2,1620.5,19.3,0.0,0.0,inf,32305.5,55238.0,1302.8
2790,1,0,1290.0,1315.6,25.6,0.0,0.0,inf,23572.0,30841.0,-28196.0
2791,1,0,978.5,997.3,18.8,0.0,0.0,inf,25798.0,56297.0,-36.8
2792,4,3,1527.5,1546.7,19.1,0.0,0.0,inf,25880.2,56248.5,-448.0
2793,6,5,925.2,945.3,20.1,0.0,0.0,inf,31633.3,57579.3,1609.8
2794,3,2,1111.3,1129.5,18.2,0.0,0.0,inf,1576.0,43997.3,1338.7
2795,3,2,1672.1,1692.1,20.0,0.0,0.0,inf,12210.0,50294.3,391.7
2796,1,0,591.2,610.1,18.9,0.0,0.0,inf,5091.7,23638.0,1629.5
2797,1,0,1258.3,1277.0,18.7,0.0,0.0,inf,1863.4,27066.0,-721.1
2798,1,0,2042.6,2065.5,22.9,0.0,0.0,inf,4780.8,41354.0,394.8
2799,2,1,1193.7,1215.6,21.9,0.0,0.0,inf,50749.5,21428.5,822.1
2800,1,0,1315.4,1334.3,18.9,0.0,0.0,inf,2063.1,26955.0,-283.5
2801,2,1,2299.4,2323.6,24.2,0.0,0.0,inf,1262.5,28144.5,1191.9
2802,1,0,1785.2,1807.3,22.1,0.0,0.0,inf,28960.0,54014.0,932.8
2803,3,2,1499.6,1520.6,21.0,0.0,0.0,inf,31221.0,53505.7,1387.6
2804,1,0,1408.7,1434.9,26.2,0.0,0.0,inf,8993.0,37021.0,-229.7
2805,1,0,730.7,749.0,18.3,0.0,0.0,inf,26992.0,58963.0,1486.0
