# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
948,1,0,332.9,353.3,20.3,0.0,0.0,inf,21568.0,28661.0,1548.2
949,1,0,1181.0,1206.6,25.6,0.0,0.0,inf,41675.0,32008.0,388.2
950,3,2,493.8,514.5,20.7,0.0,0.0,inf,42855.3,10513.7,-123.5
951,3,3,627.3,648.1,20.9,0.0,0.0,inf,18167.7,24053.3,637.1
952,1,0,507.0,531.6,24.6,0.0,0.0,inf,36114.0,27890.0,721.7
953,2,1,934.0,955.4,21.3,0.0,0.0,inf,25848.0,49627.0,1348.7
954,6,8,562.3,583.0,20.7,0.0,0.0,inf,42803.7,10497.7,-149.6
955,2,2,679.3,696.8,17.5,0.0,0.0,inf,14846.5,52050.5,335.7
956,1,0,532.7,556.9,24.3,0.0,0.0,inf,48758.0,35584.0,1956.2
957,4,3,621.4,642.2,20.8,0.0,0.0,inf,24299.2,18172.8,549.0
958,3,2,1154.1,1180.2,26.1,0.0,0.0,inf,42845.0,28632.7,808.8
959,8,8,1235.4,1262.3,26.9,0.0,0.0,inf,47995.9,32619.6,-455.5
960,1,0,654.5,679.7,25.1,0.0,0.0,inf,42830.0,32741.0,2008.3
961,1,0,1227.9,1247.4,19.5,0.0,0.0,inf,27253.0,51353.0,-229.4
962,1,0,1979.9,1999.6,19.7,0.0,0.0,inf,28759.0,52088.0,-226.8
963,1,0,1081.5,1101.5,20.0,0.0,0.0,inf,29162.0,51935.0,506.4
964,6,5,556.1,577.2,21.1,0.0,0.0,inf,20928.7,23500.0,-427.1
965,2,1,978.6,998.6,20.0,0.0,0.0,inf,29328.0,56133.0,770.5
966,2,1,912.5,938.7,26.2,0.0,0.0,inf,47313.0,30731.5,1143.3
967,1,0,604.6,627.6,23.1,0.0,0.0,inf,47152.0,42720.0,543.9
968,1,0,543.9,564.8,20.9,0.0,0.0,inf,42865.0,10534.0,30.0
969,2,1,383.1,402.6,19.5,0.0,0.0,inf,19577.0,16003.0,642.4
970,1,0,1029.1,1054.6,25.5,0.0,0.0,inf,49625.0,30603.0,276.4
971,9,8,1416.5,1442.5,26.0,0.0,0.0,inf,49717.2,30413.3,513.9
972,1,0,697.5,723.4,25.9,0.0,0.0,inf,56802.0,29163.0,508.5
973,17,18,616.6,642.5,25.9,0.0,0.0,inf,43892.6,30013.0,506.2
974,1,0,1025.9,1046.6,20.7,0.0,0.0,inf,31643.0,53922.0,1242.5
975,2,1,1213.2,1232.5,19.3,0.0,0.0,inf,24700.5,53665.0,653.5
976,1,0,411.6,437.4,25.9,0.0,0.0,inf,41572.0,3995.4,-286690.0
977,1,0,402.0,423.2,21.2,0.0,0.0,inf,21507.0,26318.0,528.1
978,1,0,941.7,968.1,26.4,0.0,0.0,inf,40772.0,30694.0,-3822.6
979,3,3,1556.9,1577.1,20.2,0.0,0.0,inf,30063.3,51472.0,858.9
980,2,2,1279.8,1299.7,19.9,0.0,0.0,inf,30678.5,51458.0,-665.8
981,2,1,582.0,603.2,21.2,0.0,0.0,inf,49219.0,51268.0,642.4
982,1,0,671.0,695.7,24.7,0.0,0.0,inf,44189.0,37001.0,31.4
983,3,2,756.8,777.3,20.6,0.0,0.0,inf,31055.0,49182.0,1526.2
984,1,0,764.9,786.6,21.7,0.0,0.0,inf,49193.0,51312.0,645.0
985,1,0,611.5,630.0,18.5,0.0,0.0,inf,17207.0,14433.0,-721.1
986,1,0,869.6,894.2,24.6,0.0,0.0,inf,52736.0,36636.0,1604.9
987,11,11,969.4,988.4,19.0,0.0,0.0,inf,29724.8,54531.5,1001.5
988,1,0,408.3,433.6,25.3,0.0,0.0,inf,56158.0,26050.0,116.5
989,1,0,345.6,368.6,22.9,0.0,0.0,inf,40935.0,40042.0,1033.3
990,3,2,582.5,605.6,23.1,0.0,0.0,inf,30353.3,26264.7,290.2
991,10,10,814.9,840.2,25.4,0.0,0.0,inf,57570.4,29768.5,549.0
992,3,2,536.8,555.6,18.7,0.0,0.0,inf,17218.0,14527.0,-638.0
993,2,2,528.3,547.5,19.3,0.0,0.0,inf,26125.0,12653.5,202.9
994,12,13,523.7,545.5,21.8,0.0,0.0,inf,21563.0,24958.1,-241.9
995,2,1,586.3,606.0,19.7,0.0,0.0,inf,29898.0,49978.0,-528.9
996,20,19,705.9,727.5,21.5,0.0,0.0,inf,22791.5,28948.2,251.3
997,3,3,439.1,458.8,19.6,0.0,0.0,inf,26210.7,12609.0,238.8
998,3,2,820.4,846.0,25.6,0.0,0.0,inf,59492.7,31818.0,407.9
999,5,4,591.4,615.4,24.0,0.0,0.0,inf,38261.2,29155.8,26.6
1000,1,0,693.7,712.4,18.7,0.0,0.0,inf,24880.0,52460.0,1209.8
1001,3,3,1203.0,1224.2,21.2,0.0,0.0,inf,19247.7,27531.3,-390.9
1002,3,2,556.1,575.1,19.0,0.0,0.0,inf,8805.8,31580.7,275.7
1003,1,0,802.0,823.1,21.0,0.0,0.0,inf,20053.0,26814.0,1275.6
1004,2,1,483.6,503.0,19.3,0.0,0.0,inf,22368.5,13787.0,-480.0
1005,2,2,491.2,517.8,26.6,0.0,0.0,inf,61433.5,34069.5,-311.0
1006,5,6,1183.1,1203.9,20.8,0.0,0.0,inf,19476.4,27239.4,-864.1
1007,1,0,476.1,498.9,22.8,0.0,0.0,inf,39384.0,43995.0,669.9
1008,2,2,859.5,881.4,22.0,0.0,0.0,inf,20029.0,26459.0,804.5
1009,1,0,534.4,557.3,22.9,0.0,0.0,inf,39639.0,44050.0,38.8
1010,1,0,345.0,365.1,20.2,0.0,0.0,inf,24885.0,44265.0,992.0
1011,2,1,552.9,577.7,24.8,0.0,0.0,inf,47410.5,29129.5,-13.6
1012,1,0,926.6,947.9,21.2,0.0,0.0,inf,20134.0,26807.0,1415.2
1013,1,0,471.2,497.3,26.1,0.0,0.0,inf,61388.0,34143.0,-270.8
1014,5,6,622.9,649.3,26.4,0.0,0.0,inf,60098.0,28342.8,1546.0
1015,3,3,688.5,707.3,18.8,0.0,0.0,inf,8378.7,32102.0,492.3
1016,1,0,864.3,885.3,21.0,0.0,0.0,inf,20636.0,27905.0,316.4
1017,1,0,632.9,654.2,21.3,0.0,0.0,inf,34689.0,46977.0,2104.5
1018,1,0,1002.1,1022.6,20.5,0.0,0.0,inf,19969.0,26942.0,1171.0
1019,1,0,305.9,326.3,20.3,0.0,0.0,inf,15934.0,23025.0,-315.7
1020,1,0,1004.9,1030.1,25.2,0.0,0.0,inf,54501.0,34992.0,-251.2
1021,1,0,411.8,430.8,18.9,0.0,0.0,inf,24050.0,11774.0,655.6
1022,11,10,584.9,603.7,18.8,0.0,0.0,inf,8152.5,32158.6,241.4
1023,1,0,442.3,461.9,19.6,0.0,0.0,inf,15987.0,23093.0,-285.9
1024,9,8,682.2,701.4,19.1,0.0,0.0,inf,19236.6,14284.2,-48.1
1025,1,0,448.9,471.3,22.5,0.0,0.0,inf,30111.0,22278.0,-1080.2
1026,2,2,513.2,534.5,21.3,0.0,0.0,inf,49345.0,11182.0,722.9
1027,1,0,355.2,375.3,20.1,0.0,0.0,inf,15904.0,23137.0,-228.4
1028,1,0,835.8,853.5,17.7,0.0,0.0,inf,17799.0,52463.0,-215.8
1029,5,4,757.6,777.0,19.4,0.0,0.0,inf,19476.6,15485.2,388.2
1030,7,9,917.9,941.5,23.6,0.0,0.0,inf,29738.3,30570.3,561.7
1031,1,0,476.5,497.5,21.0,0.0,0.0,inf,20704.0,19116.0,1072.2
1032,1,0,504.6,529.9,25.3,0.0,0.0,inf,47486.0,30756.0,2061.1
1033,3,2,557.9,581.4,23.5,0.0,0.0,inf,25809.0,27537.0,1040.5
1034,1,0,545.2,566.9,21.7,0.0,0.0,inf,36933.0,49714.0,454.2
1035,1,0,1125.7,1151.3,25.6,0.0,0.0,inf,47500.0,30532.0,1126.1
1036,1,0,858.9,882.7,23.8,0.0,0.0,inf,31529.0,30865.0,567.6
1037,1,0,605.5,628.6,23.2,0.0,0.0,inf,23225.0,24294.0,1087.6
1038,1,0,521.6,542.2,20.6,0.0,0.0,inf,36798.0,49649.0,390.8
1039,2,1,433.3,456.2,22.9,0.0,0.0,inf,55811.0,16466.0,-19.2
1040,2,1,892.1,915.0,22.9,0.0,0.0,inf,31587.5,30857.0,532.6
1041,1,0,828.3,852.2,23.9,0.0,0.0,inf,34508.0,27969.0,1561.6
1042,1,0,506.6,527.1,20.5,0.0,0.0,inf,36780.0,49716.0,394.1
1043,1,0,723.0,749.2,26.1,0.0,0.0,inf,61446.0,33018.0,2065.9
1044,1,0,691.5,714.3,22.8,0.0,0.0,inf,27512.0,21215.0,451.6
1045,2,1,637.3,659.0,21.7,0.0,0.0,inf,21449.0,23559.0,374.4
1046,1,0,752.1,777.5,25.4,0.0,0.0,inf,52531.0,32854.0,37.1
1047,2,2,511.6,529.4,17.8,0.0,0.0,inf,15009.5,51859.0,456.2
1048,3,4,508.0,526.5,18.5,0.0,0.0,inf,4132.3,31714.0,482.8
1049,1,0,379.7,401.2,21.5,0.0,0.0,inf,21595.0,23445.0,765.6
1050,1,0,546.4,567.5,21.1,0.0,0.0,inf,37042.0,50654.0,-986.1
1051,1,0,669.8,691.5,21.7,0.0,0.0,inf,25995.0,36364.0,2148.8
1052,1,0,576.3,595.0,18.7,0.0,0.0,inf,15144.0,51642.0,201.4
1053,1,0,452.6,474.5,22.0,0.0,0.0,inf,25638.0,36080.0,-224.3
1054,1,0,1297.2,1322.8,25.6,0.0,0.0,inf,48679.0,35755.0,1655.2
1055,2,2,509.2,527.6,18.5,0.0,0.0,inf,4099.6,31656.5,546.2
1056,1,0,224.5,248.5,24.0,0.0,0.0,inf,50145.0,45381.0,616.9
1057,2,1,836.6,857.9,21.3,0.0,0.0,inf,51217.5,51788.5,1253.8
1058,2,2,491.1,516.1,25.1,0.0,0.0,inf,53853.5,37331.0,1635.9
1059,1,0,634.9,655.9,20.9,0.0,0.0,inf,36939.0,50725.0,-242.5
1060,7,8,748.3,771.2,22.9,0.0,0.0,inf,37671.7,39995.6,1009.7
1061,1,0,626.2,649.2,23.1,0.0,0.0,inf,28374.0,22430.0,1056.2
1062,1,0,657.9,679.5,21.6,0.0,0.0,inf,25886.0,35392.0,-2233.3
1063,2,1,685.1,703.2,18.1,0.0,0.0,inf,15168.0,51767.0,484.6
1064,2,1,632.8,654.3,21.5,0.0,0.0,inf,51379.0,51756.0,1086.9
1065,1,0,687.9,709.5,21.6,0.0,0.0,inf,25482.0,34002.0,-12618.0
1066,2,2,1396.6,1415.9,19.3,0.0,0.0,inf,21369.5,14759.5,1399.4
1067,1,0,1264.6,1284.0,19.4,0.0,0.0,inf,27220.0,52506.0,506.3
1068,1,0,649.4,667.7,18.2,0.0,0.0,inf,13571.0,51087.0,713.6
1069,1,0,1086.1,1111.6,25.5,0.0,0.0,inf,54092.0,34043.0,121.5
1070,1,0,632.8,654.2,21.4,0.0,0.0,inf,25943.0,36298.0,2077.3
1071,1,0,413.4,431.8,18.4,0.0,0.0,inf,3973.2,31629.0,587.9
1072,1,0,730.0,750.9,20.9,0.0,0.0,inf,25833.0,36223.0,-940.5
1073,1,0,606.3,629.3,23.0,0.0,0.0,inf,33840.0,28655.0,747.2
1074,1,0,524.6,549.9,25.3,0.0,0.0,inf,46614.0,37655.0,1752.2
1075,3,2,936.6,957.0,20.4,0.0,0.0,inf,29017.7,47979.7,883.8
1076,1,0,520.9,539.1,18.2,0.0,0.0,inf,15139.0,51376.0,-493.2
1077,1,0,1471.7,1490.9,19.2,0.0,0.0,inf,26325.0,51918.0,1441.7
1078,3,2,802.6,826.5,23.9,0.0,0.0,inf,44159.7,33183.7,18.2
1079,1,0,1365.4,1389.8,24.4,0.0,0.0,inf,43930.0,33484.0,-912.0
1080,4,3,1333.7,1357.8,24.1,0.0,0.0,inf,43942.5,33568.5,1662.0
1081,1,0,484.7,502.6,18.0,0.0,0.0,inf,15228.0,51527.0,-701.1
1082,1,0,665.2,689.8,24.6,0.0,0.0,inf,43517.0,31314.0,-11034.0
1083,1,0,972.4,996.0,23.6,0.0,0.0,inf,33612.0,30560.0,-564.2
1084,2,2,325.8,347.9,22.1,0.0,0.0,inf,37819.0,44215.5,332.1
1085,1,0,335.8,358.6,22.8,0.0,0.0,inf,42361.0,40893.0,2062.6
1086,1,0,879.7,903.7,24.1,0.0,0.0,inf,45535.0,35420.0,-28.2
1087,2,1,1001.9,1020.8,18.9,0.0,0.0,inf,29139.0,55219.5,1767.8
1088,1,0,844.3,871.5,27.2,0.0,0.0,inf,62126.0,31635.0,190.4
1089,1,0,594.4,622.0,27.6,0.0,0.0,inf,59879.0,27660.0,662.4
1090,4,3,741.4,760.1,18.7,0.0,0.0,inf,9964.6,27729.8,579.3
1091,2,1,1052.7,1072.4,19.7,0.0,0.0,inf,29077.5,55244.5,1634.6
1092,1,0,363.6,386.8,23.2,0.0,0.0,inf,56086.0,16835.0,695.4
1093,1,0,788.4,809.2,20.8,0.0,0.0,inf,19741.0,25446.0,641.2
1094,9,8,469.9,493.2,23.3,0.0,0.0,inf,56086.6,16713.1,506.1
1095,1,0,760.7,781.8,21.1,0.0,0.0,inf,41061.0,54561.0,1408.2
1096,3,2,1407.7,1427.9,20.2,0.0,0.0,inf,23120.3,14669.3,1047.1
1097,2,1,921.3,946.7,25.4,0.0,0.0,inf,41564.5,32940.5,513.3
1098,2,1,537.0,555.5,18.5,0.0,0.0,inf,6223.1,30602.5,-90.1
1099,1,0,350.2,374.8,24.6,0.0,0.0,inf,45344.0,23266.0,1365.2
1100,5,5,1268.7,1288.1,19.4,0.0,0.0,inf,23103.2,14675.2,1267.6
1101,2,1,430.5,452.6,22.1,0.0,0.0,inf,35452.5,44323.5,360.9
1102,3,2,573.8,592.8,19.0,0.0,0.0,inf,27463.7,53564.3,770.6
1103,3,2,741.5,762.9,21.4,0.0,0.0,inf,30199.0,48663.3,1407.5
1104,1,0,472.4,497.1,24.6,0.0,0.0,inf,45348.0,23091.0,1126.4
1105,1,0,581.2,604.2,23.0,0.0,0.0,inf,37234.0,44501.0,-742.4
1106,9,9,874.3,899.4,25.1,0.0,0.0,inf,52506.0,34688.9,474.2
1107,1,0,440.4,463.0,22.7,0.0,0.0,inf,42325.0,41154.0,881.2
1108,15,17,564.4,583.1,18.8,0.0,0.0,inf,8411.8,32194.5,561.8
1109,1,0,666.7,691.4,24.7,0.0,0.0,inf,52538.0,34632.0,550.5
1110,1,0,853.2,875.1,21.9,0.0,0.0,inf,27894.0,23305.0,879.1
1111,1,0,666.0,687.7,21.7,0.0,0.0,inf,30829.0,22012.0,1979.1
1112,1,0,769.9,791.3,21.4,0.0,0.0,inf,34666.0,49698.0,169.0
1113,1,0,969.1,994.6,25.5,0.0,0.0,inf,50551.0,33855.0,29.4
1114,3,3,347.2,365.2,17.9,0.0,0.0,inf,14100.7,11428.7,617.2
1115,1,0,821.8,846.4,24.5,0.0,0.0,inf,46131.0,34414.0,-559.2
1116,1,0,753.9,773.5,19.6,0.0,0.0,inf,30112.0,51576.0,673.6
1117,2,1,1141.1,1162.2,21.1,0.0,0.0,inf,22387.5,30845.0,22.6
1118,2,1,659.8,684.6,24.8,0.0,0.0,inf,52585.0,34651.0,627.5
1119,8,7,735.1,755.0,19.9,0.0,0.0,inf,29886.9,51545.4,-240.8
1120,1,0,364.3,387.0,22.7,0.0,0.0,inf,52149.0,15132.0,960.5
1121,1,0,998.4,1020.0,21.6,0.0,0.0,inf,35481.0,53039.0,449.5
1122,1,0,373.4,391.2,17.8,0.0,0.0,inf,14150.0,11419.0,678.8
1123,3,3,1056.6,1080.8,24.2,0.0,0.0,inf,43839.3,34106.7,1648.7
1124,1,0,586.7,607.5,20.8,0.0,0.0,inf,21969.0,26512.0,548.7
1125,1,0,830.2,854.1,23.9,0.0,0.0,inf,43736.0,33413.0,-1038.2
1126,2,1,499.9,521.2,21.2,0.0,0.0,inf,22022.0,26596.5,535.6
1127,1,0,130.0,148.0,18.1,0.0,0.0,inf,14132.0,11307.0,816.2
1128,1,0,765.0,786.4,21.4,0.0,0.0,inf,36230.0,49390.0,1071.2
1129,4,4,696.7,721.7,25.0,0.0,0.0,inf,54100.8,37349.0,1626.6
1130,1,0,808.9,834.7,25.8,0.0,0.0,inf,46481.0,33073.0,31.5
1131,2,1,1403.9,1424.2,20.3,0.0,0.0,inf,30328.0,54854.0,1137.4
1132,1,0,755.6,776.9,21.4,0.0,0.0,inf,27602.0,37362.0,479.1
1133,1,0,1070.1,1096.4,26.3,0.0,0.0,inf,49588.0,33215.0,-1125.3
1134,2,1,469.8,497.3,27.5,0.0,0.0,inf,48235.0,29495.0,778.0
1135,1,0,752.6,777.8,25.2,0.0,0.0,inf,54146.0,37309.0,2158.0
1136,1,0,786.7,811.1,24.4,0.0,0.0,inf,45582.0,38118.0,179.2
1137,2,1,462.1,485.5,23.4,0.0,0.0,inf,39627.5,41164.0,482.2
1138,3,2,1302.0,1322.4,20.4,0.0,0.0,inf,30553.0,53455.0,1430.8
1139,1,0,718.4,737.7,19.3,0.0,0.0,inf,27137.0,52789.0,-526.5
1140,1,0,828.2,853.0,24.8,0.0,0.0,inf,39197.0,31860.0,409.0
1141,4,3,765.8,790.5,24.8,0.0,0.0,inf,54194.2,37451.8,1950.5
1142,20,22,718.6,743.3,24.7,0.0,0.0,inf,48204.8,35895.2,1026.7
1143,1,0,1034.0,1059.7,25.7,0.0,0.0,inf,48526.0,28969.0,-517.1
1144,6,5,1486.7,1505.6,18.9,0.0,0.0,inf,26076.7,50777.7,1436.5
1145,3,2,685.6,709.9,24.3,0.0,0.0,inf,38978.7,28396.0,-299.1
1146,2,1,655.9,680.7,24.8,0.0,0.0,inf,54132.0,37489.5,1754.0
1147,4,3,723.6,743.8,20.2,0.0,0.0,inf,15763.0,27430.8,562.7
1148,11,10,872.3,893.1,20.7,0.0,0.0,inf,30019.0,49572.6,346.8
1149,1,0,470.4,489.5,19.1,0.0,0.0,inf,12290.0,17442.0,2052.9
1150,2,1,806.6,832.7,26.1,0.0,0.0,inf,49828.0,30572.0,4.4
1151,1,0,603.3,628.0,24.7,0.0,0.0,inf,54138.0,37461.0,1764.4
1152,2,1,505.7,530.4,24.7,0.0,0.0,inf,39067.5,28417.0,-193.9
1153,1,0,776.9,795.0,18.1,0.0,0.0,inf,19137.0,52778.0,497.3
1154,2,1,629.9,655.5,25.5,0.0,0.0,inf,41594.0,27232.0,-276.3
1155,1,0,435.5,454.1,18.5,0.0,0.0,inf,16407.0,52536.0,539.3
1156,2,2,663.1,688.7,25.6,0.0,0.0,inf,54126.0,37502.0,1585.8
1157,2,1,417.1,437.4,20.3,0.0,0.0,inf,16871.0,22327.0,63.2
1158,1,0,580.7,604.8,24.2,0.0,0.0,inf,54174.0,37484.0,2047.5
1159,18,17,894.9,913.8,18.9,0.0,0.0,inf,28026.4,56473.8,685.4
1160,1,0,384.4,402.7,18.4,0.0,0.0,inf,16406.0,52549.0,547.3
1161,1,0,734.7,759.9,25.2,0.0,0.0,inf,54077.0,37402.0,2107.7
1162,1,0,444.6,464.7,20.1,0.0,0.0,inf,16965.0,22421.0,448.8
1163,1,0,541.1,566.7,25.6,0.0,0.0,inf,48590.0,31959.0,1100.7
1164,3,3,684.4,710.6,26.2,0.0,0.0,inf,54117.7,37453.7,1543.7
1165,1,0,659.8,683.5,23.6,0.0,0.0,inf,44980.0,39153.0,-299.1
1166,1,0,629.3,654.9,25.6,0.0,0.0,inf,42820.0,32580.0,-555.9
1167,1,0,913.3,932.8,19.5,0.0,0.0,inf,28789.0,51411.0,-185.9
1168,1,0,638.6,661.6,23.0,0.0,0.0,inf,38243.0,47276.0,-48.2
1169,1,0,753.9,773.5,19.7,0.0,0.0,inf,27623.0,53822.0,23.1
1170,1,0,1055.0,1081.1,26.1,0.0,0.0,inf,49498.0,35854.0,2117.9
1171,1,0,594.1,612.6,18.5,0.0,0.0,inf,16419.0,52316.0,744.0
1172,2,1,738.1,764.2,26.1,0.0,0.0,inf,54888.0,34858.0,1569.6
1173,1,0,501.8,521.5,19.7,0.0,0.0,inf,11359.0,25951.0,401.0
1174,15,15,984.1,1001.9,17.8,0.0,0.0,inf,16246.3,52283.3,789.9
1175,7,6,1470.0,1489.6,19.6,0.0,0.0,inf,25827.0,52781.6,1164.5
1176,1,0,433.2,452.2,19.0,0.0,0.0,inf,11297.0,25847.0,533.9
1177,1,0,531.0,553.3,22.3,0.0,0.0,inf,30091.0,25676.0,-255.2
1178,1,0,838.5,863.5,25.0,0.0,0.0,inf,41991.0,27891.0,1699.7
1179,1,0,887.6,906.1,18.4,0.0,0.0,inf,16228.0,51783.0,2107.1
1180,1,0,403.9,422.8,18.9,0.0,0.0,inf,29437.0,53553.0,283.0
1181,2,2,734.1,759.2,25.2,0.0,0.0,inf,54036.5,37456.0,1812.5
1182,4,3,795.6,823.5,27.9,0.0,0.0,inf,47051.8,27229.5,589.1
1183,1,0,562.9,582.4,19.4,0.0,0.0,inf,11407.0,25913.0,547.4
1184,3,2,487.2,513.5,26.3,0.0,0.0,inf,39587.3,26211.0,-170.9
1185,2,1,492.4,515.9,23.5,0.0,0.0,inf,28943.5,21427.0,613.2
1186,7,6,612.6,634.6,22.0,0.0,0.0,inf,50178.4,13984.9,451.5
1187,2,1,778.4,801.5,23.2,0.0,0.0,inf,29984.0,25530.5,-720.1
1188,1,0,414.4,432.9,18.5,0.0,0.0,inf,17479.0,11491.0,1135.1
1189,3,2,770.1,794.8,24.7,0.0,0.0,inf,53977.0,37650.7,1484.0
1190,1,0,702.6,729.0,26.4,0.0,0.0,inf,48503.0,31622.0,1567.7
1191,1,0,387.5,410.5,23.1,0.0,0.0,inf,30215.0,25729.0,-39.5
1192,1,0,794.9,819.5,24.6,0.0,0.0,inf,40766.0,29895.0,1236.2
1193,1,0,794.4,821.4,27.0,0.0,0.0,inf,48219.0,32199.0,68.9
1194,1,0,628.6,655.0,26.4,0.0,0.0,inf,48202.0,28662.0,-15955.0
1195,1,0,900.6,925.9,25.3,0.0,0.0,inf,54356.0,38255.0,-563.9
1196,2,1,1072.9,1097.2,24.3,0.0,0.0,inf,33543.0,28608.0,626.6
1197,11,11,953.7,971.5,17.8,0.0,0.0,inf,16243.8,52200.9,1168.8
1198,2,1,556.2,583.0,26.8,0.0,0.0,inf,48475.5,31921.5,1445.2
1199,1,0,1289.7,1315.5,25.8,0.0,0.0,inf,53824.0,37769.0,737.6
1200,3,2,958.4,978.1,19.7,0.0,0.0,inf,19947.0,14391.3,611.7
1201,1,0,631.9,656.9,25.0,0.0,0.0,inf,54126.0,37353.0,2060.6
1202,1,0,974.4,992.3,17.9,0.0,0.0,inf,16187.0,52418.0,449.0
1203,6,5,703.5,722.9,19.4,0.0,0.0,inf,8882.2,32488.0,1056.1
1204,1,0,302.3,324.9,22.7,0.0,0.0,inf,30207.0,25755.0,-609.2
1205,1,0,633.0,651.9,18.9,0.0,0.0,inf,17572.0,11651.0,1238.4
1206,2,1,1664.8,1685.4,20.7,0.0,0.0,inf,29915.0,51710.0,-124.1
1207,1,0,710.7,735.4,24.7,0.0,0.0,inf,54082.0,37406.0,2103.0
1208,1,0,1099.4,1119.8,20.4,0.0,0.0,inf,30984.0,53183.0,1559.9
1209,2,1,783.2,807.7,24.6,0.0,0.0,inf,44384.5,38285.0,756.0
1210,1,0,939.5,964.8,25.3,0.0,0.0,inf,46487.0,37089.0,-506.9
1211,1,0,872.6,897.9,25.3,0.0,0.0,inf,46656.0,37794.0,2039.6
1212,1,0,575.0,594.1,19.1,0.0,0.0,inf,17704.0,11508.0,1183.0
1213,1,0,484.5,507.1,22.5,0.0,0.0,inf,28980.0,20521.0,550.2
1214,7,7,431.2,453.7,22.6,0.0,0.0,inf,30187.7,25738.7,-329.1
1215,1,0,1003.2,1022.0,18.8,0.0,0.0,inf,26571.0,53051.0,1026.7
1216,4,3,819.8,839.4,19.6,0.0,0.0,inf,13501.2,29370.5,596.6
1217,1,0,627.2,647.6,20.4,0.0,0.0,inf,43348.0,10781.0,1591.8
1218,2,2,396.0,422.7,26.7,0.0,0.0,inf,58630.5,29739.0,-130.6
1219,1,0,1921.0,1942.2,21.2,0.0,0.0,inf,27590.0,44421.0,-54457.0
1220,1,0,1699.8,1720.2,20.4,0.0,0.0,inf,28939.0,51884.0,1744.5
1221,5,4,819.1,838.5,19.4,0.0,0.0,inf,21185.6,15311.4,525.9
1222,3,2,712.8,739.9,27.1,0.0,0.0,inf,58707.0,29739.7,-156.0
1223,2,1,1358.6,1378.0,19.4,0.0,0.0,inf,26100.5,53415.0,1496.5
1224,1,0,376.6,401.5,24.9,0.0,0.0,inf,49414.0,22957.0,1851.7
1225,2,2,566.8,584.9,18.1,0.0,0.0,inf,13278.0,51319.5,104.1
1226,2,1,649.0,672.4,23.4,0.0,0.0,inf,38177.5,38973.5,840.2
1227,1,0,537.0,555.4,18.4,0.0,0.0,inf,13605.0,51027.0,1166.5
1228,3,4,694.9,721.2,26.3,0.0,0.0,inf,58685.7,29751.7,-11.2
1229,2,1,765.6,784.7,19.1,0.0,0.0,inf,24367.0,51305.0,200.6
1230,1,0,322.1,347.0,24.9,0.0,0.0,inf,49383.0,23111.0,1443.0
1231,1,0,462.6,488.2,25.6,0.0,0.0,inf,49390.0,23096.0,1508.6
1232,1,0,420.1,445.6,25.5,0.0,0.0,inf,58687.0,29691.0,-213.0
1233,1,0,424.8,443.5,18.7,0.0,0.0,inf,28149.0,56929.0,1506.8
1234,8,8,1008.0,1027.2,19.3,0.0,0.0,inf,25659.6,53769.2,539.9
1235,1,0,397.6,423.4,25.8,0.0,0.0,inf,58629.0,29758.0,174.4
1236,1,0,344.6,370.1,25.5,0.0,0.0,inf,49579.0,22856.0,2132.1
1237,1,0,1163.5,1182.9,19.4,0.0,0.0,inf,26308.0,54018.0,-876.8
1238,5,4,917.8,943.9,26.1,0.0,0.0,inf,48077.4,30467.0,-0.4
1239,1,0,856.4,880.0,23.6,0.0,0.0,inf,34334.0,25197.0,1018.3
1240,2,1,851.4,871.2,19.8,0.0,0.0,inf,25869.0,50195.5,-171.4
1241,1,0,767.0,786.0,19.0,0.0,0.0,inf,27595.0,54229.0,-702.0
1242,2,1,677.7,700.3,22.6,0.0,0.0,inf,29791.5,22189.5,502.8
1243,1,0,973.8,992.2,18.3,0.0,0.0,inf,25672.0,53785.0,760.9
1244,1,0,533.2,551.5,18.3,0.0,0.0,inf,17318.0,12611.0,1161.4
1245,3,2,723.3,747.9,24.6,0.0,0.0,inf,54184.3,37118.0,1500.1
1246,1,0,513.6,532.0,18.4,0.0,0.0,inf,17226.0,12570.0,994.7
1247,1,0,515.3,540.3,25.0,0.0,0.0,inf,44330.0,27192.0,-634.0
1248,1,0,316.5,339.3,22.9,0.0,0.0,inf,34513.0,21768.0,822.9
1249,5,4,681.4,701.3,19.9,0.0,0.0,inf,22975.0,16484.4,642.8
1250,1,0,747.2,769.5,22.3,0.0,0.0,inf,50149.0,47863.0,1796.0
1251,1,0,876.1,894.4,18.3,0.0,0.0,inf,25205.0,53207.0,1065.4
1252,1,0,618.8,640.4,21.5,0.0,0.0,inf,27906.0,20328.0,550.2
1253,1,0,800.6,821.3,20.6,0.0,0.0,inf,29991.0,50117.0,-617.7
1254,1,0,338.8,361.1,22.3,0.0,0.0,inf,52045.0,12722.0,388.2
1255,1,0,806.9,832.0,25.1,0.0,0.0,inf,54162.0,37122.0,1527.7
1256,1,0,513.9,532.8,18.9,0.0,0.0,inf,22741.0,13017.0,632.3
1257,1,0,740.8,767.0,26.2,0.0,0.0,inf,43384.0,23900.0,649.8
1258,1,0,569.7,587.5,17.8,0.0,0.0,inf,20792.0,51089.0,38.8
