# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1245,2,1,413.5,429.0,15.5,0.0,0.0,inf,22486.0,8962.0,385.1
1246,1,0,664.8,678.6,13.8,0.0,0.0,inf,33277.0,59787.0,24.0
1247,4,4,1107.4,1127.2,19.8,0.0,0.0,inf,22075.8,39938.8,352.1
1248,1,0,945.8,964.5,18.7,0.0,0.0,inf,26016.0,41119.0,-649.9
1249,5,4,1077.4,1097.5,20.0,0.0,0.0,inf,26596.8,39495.2,-262.2
1250,1,0,1134.7,1153.9,19.2,0.0,0.0,inf,26830.0,33915.0,1209.9
1251,1,0,1247.6,1266.0,18.4,0.0,0.0,inf,19815.0,42901.0,996.3
1252,1,0,1000.4,1021.5,21.1,0.0,0.0,inf,30624.0,30631.0,550.6
1253,3,2,777.4,798.2,20.7,0.0,0.0,inf,23490.3,35272.7,-469.3
1254,1,0,956.6,977.8,21.2,0.0,0.0,inf,31783.0,29454.0,-488.9
1255,1,0,1710.9,1734.2,23.3,0.0,0.0,inf,30288.0,32193.0,952.7
1256,2,2,1078.6,1100.2,21.5,0.0,0.0,inf,32310.5,30826.0,709.9
1257,1,0,440.2,456.1,15.9,0.0,0.0,inf,22554.0,8973.6,254.0
1258,1,0,1140.8,1161.5,20.7,0.0,0.0,inf,35497.0,32966.0,1306.7
1259,1,0,1105.3,1126.8,21.5,0.0,0.0,inf,28197.0,33484.0,-45.9
1260,1,0,1162.5,1183.8,21.3,0.0,0.0,inf,30500.0,30525.0,634.2
1261,7,7,773.4,788.5,15.2,0.0,0.0,inf,11520.4,10381.4,445.6
1262,2,1,1519.1,1539.3,20.2,0.0,0.0,inf,35860.5,33785.5,-6.4
1263,1,0,610.7,630.8,20.1,0.0,0.0,inf,37007.0,34708.0,-15613.0
1264,1,0,654.5,666.9,12.4,0.0,0.0,inf,17342.0,58804.0,529.6
1265,2,2,1065.1,1087.0,21.9,0.0,0.0,inf,30359.5,32169.0,1368.8
1266,3,2,732.1,750.4,18.3,0.0,0.0,inf,24337.7,41103.0,277.3
1267,1,0,881.8,899.9,18.1,0.0,0.0,inf,23099.0,43884.0,675.0
1268,2,1,1751.7,1765.4,13.7,0.0,0.0,inf,27529.5,56205.5,-215.3
1269,2,2,1003.8,1025.8,22.0,0.0,0.0,inf,27893.5,33376.0,723.7
1270,2,2,1667.9,1681.5,13.6,0.0,0.0,inf,25548.5,56268.5,580.2
1271,1,0,1452.3,1470.9,18.6,0.0,0.0,inf,20380.0,39972.0,-8734.3
1272,1,0,910.6,926.4,15.9,0.0,0.0,inf,15338.0,11902.0,93.6
1273,2,1,997.4,1011.5,14.1,0.0,0.0,inf,17353.0,55887.5,531.8
1274,3,2,698.2,719.6,21.4,0.0,0.0,inf,33980.3,32797.0,-121.8
1275,1,0,1120.3,1142.5,22.2,0.0,0.0,inf,23130.0,32614.0,444.5
1276,1,0,1026.0,1046.1,20.1,0.0,0.0,inf,26957.0,37005.0,438.0
1277,1,0,951.3,972.5,21.2,0.0,0.0,inf,31992.0,24967.0,-50479.0
1278,1,0,883.1,902.3,19.2,0.0,0.0,inf,25280.0,36710.0,999.9
1279,1,0,487.9,509.3,21.4,0.0,0.0,inf,40250.0,27206.0,467.3
1280,2,2,1317.5,1337.6,20.1,0.0,0.0,inf,37004.0,38058.5,1572.7
1281,1,0,1177.2,1196.9,19.7,0.0,0.0,inf,33109.0,39760.0,1768.0
1282,1,0,1215.3,1228.8,13.5,0.0,0.0,inf,27561.0,56217.0,-380.4
1283,6,6,626.8,642.6,15.8,0.0,0.0,inf,5343.1,24073.0,827.0
1284,1,0,1782.4,1795.7,13.3,0.0,0.0,inf,26013.0,56400.0,-291.0
1285,1,0,700.7,715.8,15.1,0.0,0.0,inf,11687.0,10345.0,596.9
1286,1,0,627.0,645.3,18.3,0.0,0.0,inf,39700.0,17255.0,66.7
1287,1,0,535.7,551.5,15.8,0.0,0.0,inf,12168.0,10413.0,-218.0
1288,5,6,1854.7,1868.0,13.3,0.0,0.0,inf,25606.2,56332.4,475.2
1289,1,0,904.0,923.8,19.8,0.0,0.0,inf,37142.0,37461.0,-294.3
1290,1,0,471.2,488.2,17.1,0.0,0.0,inf,10200.0,26840.0,852.1
1291,2,1,1022.5,1041.1,18.6,0.0,0.0,inf,29386.5,40691.0,755.8
1292,10,10,1860.5,1881.5,21.1,0.0,0.0,inf,35187.9,33168.9,1465.5
1293,1,0,655.4,673.9,18.6,0.0,0.0,inf,33298.0,39725.0,1987.8
1294,5,4,1291.9,1310.8,18.9,0.0,0.0,inf,29889.6,39901.0,219.7
1295,1,0,562.5,583.1,20.7,0.0,0.0,inf,40302.0,27509.0,548.0
1296,2,2,1423.2,1444.9,21.7,0.0,0.0,inf,34691.0,32990.0,-217.2
1297,2,2,596.1,614.4,18.2,0.0,0.0,inf,22640.0,38425.5,300.3
1298,1,0,988.0,1008.2,20.2,0.0,0.0,inf,36254.0,36363.0,-4949.9
1299,1,0,1985.6,2006.0,20.4,0.0,0.0,inf,33471.0,36365.0,679.1
1300,1,0,676.0,697.2,21.2,0.0,0.0,inf,47928.0,26193.0,217.5
1301,2,1,563.9,579.7,15.7,0.0,0.0,inf,5459.8,24046.5,1084.2
1302,6,5,1080.0,1097.4,17.4,0.0,0.0,inf,23847.2,46353.2,767.6
1303,8,9,1050.8,1070.5,19.7,0.0,0.0,inf,29858.9,37528.0,-732.4
1304,2,1,872.1,888.4,16.3,0.0,0.0,inf,17455.0,11855.0,547.7
1305,1,0,626.4,647.4,21.0,0.0,0.0,inf,34477.0,23126.0,1012.1
1306,1,0,2678.2,2701.0,22.8,0.0,0.0,inf,35054.0,32849.0,-289.4
1307,1,0,618.7,635.7,16.9,0.0,0.0,inf,17011.0,17279.0,1158.3
1308,7,6,1184.4,1207.0,22.6,0.0,0.0,inf,36580.9,32739.3,106.1
1309,1,0,1648.8,1669.1,20.3,0.0,0.0,inf,30463.0,36748.0,-765.6
1310,8,8,757.0,775.8,18.7,0.0,0.0,inf,21754.2,41769.5,73.7
1311,1,0,1590.8,1612.3,21.5,0.0,0.0,inf,35100.0,32753.0,46.7
1312,1,0,1058.9,1082.1,23.2,0.0,0.0,inf,35140.0,32056.0,179.4
1313,1,0,554.0,575.3,21.3,0.0,0.0,inf,37506.0,25897.0,554.1
1314,1,0,1058.1,1072.4,14.3,0.0,0.0,inf,11828.0,8461.6,1032.9
1315,7,6,672.4,689.1,16.7,0.0,0.0,inf,17787.9,11114.3,485.7
1316,1,0,1498.8,1518.1,19.3,0.0,0.0,inf,14185.0,19221.0,-174060.0
1317,3,3,807.6,826.1,18.5,0.0,0.0,inf,29551.7,40206.3,1802.2
1318,2,1,1114.4,1134.2,19.7,0.0,0.0,inf,26581.0,41231.5,880.1
1319,4,3,1287.0,1305.5,18.5,0.0,0.0,inf,19329.2,37243.0,434.5
1320,1,0,1662.1,1683.8,21.7,0.0,0.0,inf,36580.0,33321.0,34.3
1321,1,0,2031.4,2053.5,22.1,0.0,0.0,inf,26699.0,36379.0,-302.2
1322,1,0,1025.8,1044.6,18.8,0.0,0.0,inf,22302.0,41388.0,1414.4
1323,1,0,804.3,824.4,20.1,0.0,0.0,inf,31552.0,35327.0,490.9
1324,3,2,1484.1,1504.8,20.7,0.0,0.0,inf,22786.3,36459.3,-212.5
1325,1,0,1054.1,1075.8,21.7,0.0,0.0,inf,44291.0,24751.0,-261.6
1326,1,0,1434.2,1453.7,19.5,0.0,0.0,inf,24476.0,41221.0,691.0
1327,5,5,1768.8,1789.9,21.1,0.0,0.0,inf,35756.0,33201.0,1534.2
1328,1,0,1653.5,1675.2,21.7,0.0,0.0,inf,35190.0,31918.0,177.9
1329,2,1,1689.1,1707.6,18.5,0.0,0.0,inf,21369.5,40267.5,1249.9
1330,1,0,1383.9,1404.1,20.2,0.0,0.0,inf,24949.0,41271.0,-775.7
1331,1,0,1468.3,1487.0,18.7,0.0,0.0,inf,22837.0,38347.0,-3854.7
1332,1,0,619.9,634.5,14.6,0.0,0.0,inf,11739.0,8619.0,492.0
1333,2,1,1279.2,1298.2,19.0,0.0,0.0,inf,22942.0,39733.5,1726.5
1334,1,0,1016.8,1037.0,20.2,0.0,0.0,inf,20733.0,36998.0,655.6
1335,3,2,901.9,921.6,19.7,0.0,0.0,inf,26130.0,38707.0,178.1
1336,1,0,1080.1,1099.5,19.4,0.0,0.0,inf,20773.0,37024.0,550.4
1337,13,13,625.2,643.5,18.3,0.0,0.0,inf,34344.8,15528.2,334.4
1338,1,0,1384.6,1404.8,20.2,0.0,0.0,inf,37582.0,38846.0,1823.0
1339,1,0,1017.4,1039.6,22.2,0.0,0.0,inf,34253.0,29820.0,1259.9
1340,14,13,674.4,695.8,21.5,0.0,0.0,inf,33604.6,21508.1,118.1
1341,2,1,1054.8,1071.6,16.8,0.0,0.0,inf,13016.5,11962.0,364.0
1342,1,0,905.0,928.6,23.6,0.0,0.0,inf,33255.0,29289.0,37.2
1343,1,0,1289.8,1310.7,20.9,0.0,0.0,inf,34141.0,37741.0,389.2
1344,4,3,911.0,925.6,14.6,0.0,0.0,inf,11957.8,8361.4,775.9
1345,3,3,1253.6,1275.7,22.1,0.0,0.0,inf,30137.3,33131.0,1289.4
1346,3,3,1085.1,1104.0,18.9,0.0,0.0,inf,22684.0,37038.0,-87.6
1347,1,0,1438.0,1458.6,20.6,0.0,0.0,inf,26712.0,37153.0,523.4
1348,5,4,955.7,971.3,15.5,0.0,0.0,inf,15670.6,12703.2,510.2
1349,1,0,1047.7,1067.2,19.5,0.0,0.0,inf,20676.0,38617.0,213.0
1350,1,0,813.5,835.5,22.1,0.0,0.0,inf,43920.0,32571.0,999.4
1351,1,0,1160.8,1182.0,21.2,0.0,0.0,inf,25075.0,36983.0,-526.2
1352,2,2,1152.8,1175.1,22.3,0.0,0.0,inf,46844.0,29790.5,521.7
1353,2,1,1283.6,1303.2,19.6,0.0,0.0,inf,26610.5,39039.0,1781.3
1354,5,5,1796.9,1816.6,19.7,0.0,0.0,inf,40539.4,16863.0,560.9
1355,1,0,756.4,776.9,20.5,0.0,0.0,inf,29525.0,35409.0,-641.2
1356,1,0,1333.0,1353.6,20.6,0.0,0.0,inf,41228.0,16122.0,-436.7
1357,1,0,759.5,774.0,14.4,0.0,0.0,inf,12051.0,8164.4,1596.2
1358,5,5,706.4,722.1,15.7,0.0,0.0,inf,16177.6,10064.6,593.0
1359,2,1,797.2,814.7,17.5,0.0,0.0,inf,21496.5,42556.0,310.6
1360,3,2,2213.9,2237.6,23.7,0.0,0.0,inf,30372.0,33311.3,505.9
1361,1,0,1129.5,1150.7,21.2,0.0,0.0,inf,42714.0,23714.0,630.7
1362,1,0,2273.0,2291.4,18.4,0.0,0.0,inf,40502.0,16797.0,456.4
1363,1,0,1361.0,1379.8,18.8,0.0,0.0,inf,40916.0,15579.0,1444.6
1364,1,0,557.8,576.0,18.2,0.0,0.0,inf,22589.0,41858.0,1075.8
1365,2,1,742.9,763.2,20.3,0.0,0.0,inf,21182.0,23616.5,962.9
1366,4,5,1416.2,1436.5,20.4,0.0,0.0,inf,24424.0,38221.2,453.6
1367,3,3,712.2,728.0,15.8,0.0,0.0,inf,16269.0,9940.7,782.3
1368,1,0,1123.0,1141.0,18.0,0.0,0.0,inf,40904.0,15490.0,1359.7
1369,1,0,529.1,550.4,21.2,0.0,0.0,inf,29332.0,21376.0,200.5
1370,1,0,1194.4,1217.1,22.7,0.0,0.0,inf,30491.0,34325.0,-718.7
1371,4,4,1664.3,1684.3,20.0,0.0,0.0,inf,26907.8,38697.5,236.6
1372,1,0,807.3,828.3,21.0,0.0,0.0,inf,33480.0,20196.0,543.2
1373,1,0,1740.4,1761.4,21.0,0.0,0.0,inf,24806.0,38332.0,-724.8
1374,1,0,907.3,928.6,21.3,0.0,0.0,inf,28867.0,34656.0,422.5
1375,1,0,839.5,864.2,24.7,0.0,0.0,inf,33964.0,31615.0,550.1
1376,1,0,1124.2,1144.3,20.1,0.0,0.0,inf,32038.0,34978.0,182.7
1377,1,0,1339.3,1360.5,21.2,0.0,0.0,inf,26716.0,38086.0,1222.2
1378,1,0,853.8,869.2,15.4,0.0,0.0,inf,17177.0,9260.1,1218.1
1379,2,1,558.8,573.9,15.1,0.0,0.0,inf,11745.0,8528.6,423.2
1380,3,3,737.7,756.9,19.2,0.0,0.0,inf,18912.3,39019.3,288.3
1381,1,0,1352.1,1369.7,17.6,0.0,0.0,inf,40828.0,15432.0,1785.1
1382,7,7,593.0,608.4,15.4,0.0,0.0,inf,10208.0,9389.5,747.6
1383,1,0,1386.6,1407.0,20.4,0.0,0.0,inf,28552.0,40040.0,141.9
1384,1,0,1094.7,1114.0,19.3,0.0,0.0,inf,29280.0,23239.0,-86735.0
1385,1,0,1247.4,1266.6,19.2,0.0,0.0,inf,40909.0,15564.0,1291.4
1386,1,0,419.8,438.1,18.3,0.0,0.0,inf,20205.0,23052.0,1237.8
1387,2,1,1239.0,1258.5,19.5,0.0,0.0,inf,23360.5,35772.5,1235.7
1388,1,0,714.6,731.1,16.5,0.0,0.0,inf,13113.0,15650.0,208.7
1389,1,0,999.3,1014.6,15.3,0.0,0.0,inf,12863.0,11960.0,-1117.9
1390,3,3,714.6,729.8,15.3,0.0,0.0,inf,7371.7,11217.7,153.1
1391,1,0,968.5,988.8,20.2,0.0,0.0,inf,23529.0,35795.0,973.7
1392,1,0,1119.0,1141.4,22.4,0.0,0.0,inf,30627.0,21698.0,1134.8
1393,1,0,1074.4,1095.5,21.1,0.0,0.0,inf,36665.0,34542.0,538.0
1394,2,1,988.1,1004.6,16.5,0.0,0.0,inf,17287.0,11934.5,889.4
1395,4,3,403.3,421.9,18.7,0.0,0.0,inf,21665.2,22046.0,496.3
1396,2,1,1059.6,1079.3,19.8,0.0,0.0,inf,26164.5,34687.5,-518.0
1397,1,0,506.9,521.9,15.0,0.0,0.0,inf,16360.0,9914.8,673.5
1398,3,3,928.0,949.0,21.0,0.0,0.0,inf,28161.0,22210.0,-653.8
1399,3,2,1102.1,1121.6,19.5,0.0,0.0,inf,38578.7,37263.7,1577.8
1400,1,0,1186.3,1204.6,18.3,0.0,0.0,inf,21813.0,42275.0,826.3
1401,1,0,1212.7,1231.4,18.7,0.0,0.0,inf,41312.0,16273.0,656.5
1402,4,3,678.9,700.2,21.3,0.0,0.0,inf,26227.0,34639.5,-576.0
1403,1,0,1463.8,1483.2,19.4,0.0,0.0,inf,27020.0,39182.0,934.5
1404,10,10,2005.9,2027.6,21.7,0.0,0.0,inf,30971.9,22709.5,-253.1
1405,1,0,1029.9,1048.3,18.4,0.0,0.0,inf,22626.0,38488.0,1442.6
1406,1,0,619.5,639.2,19.7,0.0,0.0,inf,30988.0,40196.0,619.6
1407,1,0,1589.0,1607.8,18.8,0.0,0.0,inf,40831.0,15617.0,1241.2
1408,1,0,1078.0,1099.5,21.5,0.0,0.0,inf,30747.0,21673.0,1221.2
1409,1,0,614.5,632.5,18.0,0.0,0.0,inf,20317.0,40565.0,647.8
1410,2,1,978.6,996.4,17.9,0.0,0.0,inf,19872.0,37778.5,1095.3
1411,1,0,855.5,875.3,19.8,0.0,0.0,inf,35526.0,36434.0,2043.4
1412,1,0,995.8,1011.4,15.6,0.0,0.0,inf,9550.6,11129.0,677.5
1413,1,0,941.3,957.3,16.0,0.0,0.0,inf,18923.0,10518.0,1249.1
1414,1,0,937.4,953.3,15.9,0.0,0.0,inf,17274.0,11877.0,619.2
1415,1,0,1057.1,1076.0,18.9,0.0,0.0,inf,22848.0,38230.0,1032.5
1416,1,0,890.7,911.8,21.1,0.0,0.0,inf,28174.0,22233.0,-750.4
1417,2,1,1026.0,1044.7,18.7,0.0,0.0,inf,22728.0,38294.0,1758.2
1418,2,1,1384.1,1404.2,20.1,0.0,0.0,inf,34501.5,35012.0,1596.3
1419,1,0,1227.6,1243.4,15.8,0.0,0.0,inf,17469.0,12260.0,1767.3
1420,4,3,776.1,795.4,19.3,0.0,0.0,inf,26308.8,34607.5,-407.5
1421,1,0,1452.2,1474.1,21.9,0.0,0.0,inf,29944.0,33267.0,502.9
1422,2,2,1990.5,2012.5,22.0,0.0,0.0,inf,30982.5,23519.0,547.3
1423,1,0,1731.7,1753.7,22.0,0.0,0.0,inf,28138.0,32768.0,675.6
1424,1,0,727.0,742.4,15.4,0.0,0.0,inf,17314.0,11873.0,1094.4
1425,8,8,1047.7,1062.7,15.1,0.0,0.0,inf,12183.6,12177.2,350.9
1426,2,2,1445.6,1465.3,19.8,0.0,0.0,inf,25916.5,37990.0,-413.4
1427,2,2,1881.1,1901.7,20.6,0.0,0.0,inf,35507.0,36381.0,2057.0
1428,2,1,942.2,956.1,13.9,0.0,0.0,inf,13384.5,52776.5,1129.2
1429,1,0,1156.3,1171.5,15.2,0.0,0.0,inf,12982.0,10954.0,-1111.3
1430,2,1,1721.2,1744.1,22.9,0.0,0.0,inf,30782.0,23667.5,-632.5
1431,4,3,1801.9,1821.5,19.6,0.0,0.0,inf,32043.8,36057.5,1398.5
1432,1,0,1033.7,1053.5,19.8,0.0,0.0,inf,26553.0,40012.0,403.3
1433,1,0,657.8,676.6,18.8,0.0,0.0,inf,25757.0,33642.0,423.1
1434,5,4,1221.8,1240.6,18.8,0.0,0.0,inf,19873.4,37159.6,318.6
1435,1,0,808.1,825.1,17.0,0.0,0.0,inf,40477.0,15025.0,1443.1
1436,9,8,1351.5,1372.6,21.1,0.0,0.0,inf,31099.0,22716.8,-183.1
1437,1,0,917.3,932.2,14.9,0.0,0.0,inf,12092.0,11559.0,1636.0
1438,1,0,860.7,879.1,18.5,0.0,0.0,inf,31295.0,41780.0,2081.5
1439,4,3,773.8,791.2,17.4,0.0,0.0,inf,24040.2,43280.2,-192.0
1440,3,2,796.7,817.4,20.7,0.0,0.0,inf,26337.0,34628.0,-529.4
1441,5,4,849.6,865.1,15.5,0.0,0.0,inf,14334.8,12632.4,511.6
1442,1,0,789.9,808.3,18.3,0.0,0.0,inf,31590.0,42796.0,-54.0
1443,1,0,1102.5,1121.7,19.2,0.0,0.0,inf,24753.0,38222.0,549.8
1444,1,0,967.6,981.0,13.3,0.0,0.0,inf,14533.0,52892.0,629.7
1445,1,0,851.4,871.3,19.9,0.0,0.0,inf,37636.0,33740.0,-183.7
1446,1,0,934.1,948.8,14.7,0.0,0.0,inf,9740.2,11091.0,678.7
1447,1,0,1520.9,1541.5,20.6,0.0,0.0,inf,25397.0,38343.0,2155.9
1448,1,0,624.8,644.6,19.8,0.0,0.0,inf,36791.0,25664.0,-967.8
1449,1,0,649.2,667.2,17.9,0.0,0.0,inf,40380.0,15034.0,1381.3
1450,6,5,1283.3,1301.6,18.3,0.0,0.0,inf,19896.0,36964.8,1437.1
1451,1,0,415.1,430.6,15.5,0.0,0.0,inf,10425.0,15744.0,550.2
1452,2,2,992.6,1011.9,19.3,0.0,0.0,inf,29733.0,34282.0,1920.8
1453,2,2,391.1,409.9,18.8,0.0,0.0,inf,21628.0,21955.0,366.5
1454,1,0,1121.7,1139.6,17.9,0.0,0.0,inf,18764.0,40672.0,1226.1
1455,1,0,985.3,1006.7,21.4,0.0,0.0,inf,22669.0,35819.0,2081.8
1456,1,0,743.3,758.7,15.4,0.0,0.0,inf,17019.0,11445.0,1236.2
1457,1,0,1608.4,1629.5,21.1,0.0,0.0,inf,27479.0,33140.0,1251.8
1458,3,2,589.9,609.2,19.3,0.0,0.0,inf,32480.7,22887.3,1049.3
1459,1,0,1575.1,1593.8,18.7,0.0,0.0,inf,23346.0,41622.0,1247.8
1460,3,2,1065.5,1081.2,15.7,0.0,0.0,inf,13894.3,15262.7,303.4
1461,5,5,1098.1,1115.4,17.2,0.0,0.0,inf,23286.8,45839.2,1478.0
1462,8,8,1099.4,1120.0,20.6,0.0,0.0,inf,27418.6,36018.5,-557.3
1463,1,0,1750.1,1770.9,20.8,0.0,0.0,inf,24717.0,38167.0,770.2
1464,1,0,993.9,1016.2,22.3,0.0,0.0,inf,27794.0,32194.0,738.4
1465,2,1,1018.9,1039.2,20.3,0.0,0.0,inf,31057.0,37376.5,254.8
1466,1,0,795.2,811.1,15.9,0.0,0.0,inf,16986.0,11535.0,1041.8
1467,1,0,1094.8,1115.8,21.0,0.0,0.0,inf,22783.0,35613.0,1632.5
1468,1,0,591.2,611.6,20.4,0.0,0.0,inf,31141.0,24561.0,424.7
1469,1,0,896.1,915.5,19.4,0.0,0.0,inf,31078.0,39936.0,-40.9
1470,1,0,819.7,840.0,20.3,0.0,0.0,inf,30845.0,32990.0,-39.1
1471,1,0,1061.0,1081.7,20.7,0.0,0.0,inf,30879.0,18569.0,-114420.0
1472,2,1,1098.7,1117.9,19.2,0.0,0.0,inf,22714.0,38710.0,850.1
1473,1,0,1329.8,1351.4,21.6,0.0,0.0,inf,25843.0,36151.0,2122.6
1474,2,1,529.3,547.4,18.0,0.0,0.0,inf,37068.0,15609.0,538.3
1475,1,0,973.0,992.2,19.2,0.0,0.0,inf,26184.0,38120.0,-41.6
1476,2,1,506.5,528.2,21.7,0.0,0.0,inf,32573.0,30956.0,533.4
1477,4,4,1370.8,1390.4,19.6,0.0,0.0,inf,25308.5,37317.0,-718.3
1478,1,0,655.0,676.2,21.2,0.0,0.0,inf,31137.0,24609.0,554.2
1479,1,0,667.2,684.5,17.3,0.0,0.0,inf,40475.0,15038.0,1247.6
1480,4,4,986.0,1004.4,18.4,0.0,0.0,inf,25550.5,41358.5,461.9
1481,1,0,423.2,439.5,16.4,0.0,0.0,inf,17190.0,16081.0,117.6
1482,1,0,1372.7,1392.8,20.1,0.0,0.0,inf,28973.0,40081.0,1510.6
1483,1,0,1795.9,1816.3,20.4,0.0,0.0,inf,22805.0,29878.0,-54620.0
1484,1,0,869.8,889.8,20.0,0.0,0.0,inf,27305.0,21852.0,-1074.9
1485,1,0,2910.5,2931.3,20.8,0.0,0.0,inf,25172.0,37414.0,1221.9
1486,1,0,807.7,827.7,20.0,0.0,0.0,inf,26611.0,22337.0,-900.7
1487,1,0,2572.5,2593.6,21.1,0.0,0.0,inf,25376.0,37366.0,-215.2
1488,1,0,934.0,953.2,19.2,0.0,0.0,inf,22703.0,38707.0,674.5
1489,2,1,755.5,772.8,17.3,0.0,0.0,inf,40439.5,14971.0,1257.0
1490,4,5,1017.0,1035.9,18.9,0.0,0.0,inf,29754.8,40491.5,1516.6
1491,6,5,1098.1,1116.9,18.9,0.0,0.0,inf,22576.7,36887.5,-43.9
1492,2,1,478.6,494.0,15.3,0.0,0.0,inf,1491.2,30180.0,365.9
1493,3,2,1337.1,1355.4,18.3,0.0,0.0,inf,24118.0,41111.3,533.3
1494,6,5,1287.5,1308.2,20.7,0.0,0.0,inf,30481.3,23138.7,-421.3
1495,9,9,1082.0,1101.0,19.0,0.0,0.0,inf,32348.1,20249.0,712.7
1496,3,2,438.5,455.8,17.3,0.0,0.0,inf,18415.7,18145.0,205.6
1497,3,2,1027.2,1045.6,18.4,0.0,0.0,inf,25806.3,41615.0,538.3
1498,1,0,1333.9,1354.6,20.7,0.0,0.0,inf,29690.0,17604.0,1022.9
1499,1,0,801.5,820.3,18.8,0.0,0.0,inf,34001.0,38394.0,-45.5
1500,1,0,734.2,753.9,19.7,0.0,0.0,inf,34232.0,37679.0,1045.9
1501,1,0,942.0,961.4,19.4,0.0,0.0,inf,47395.0,20105.0,1022.2
1502,1,0,1438.4,1458.5,20.1,0.0,0.0,inf,27293.0,21132.0,-143.8
1503,2,1,1064.8,1080.7,15.9,0.0,0.0,inf,8634.3,13780.5,519.1
1504,2,1,999.8,1019.1,19.3,0.0,0.0,inf,45601.5,19816.5,863.1
1505,3,2,1246.1,1274.9,28.8,0.0,0.0,inf,27080.7,50888.0,-123.3
1506,2,1,1409.2,1448.0,38.7,0.0,0.0,inf,31186.5,24496.5,636.6
1507,1,0,988.0,1024.3,36.3,0.0,0.0,inf,31023.0,37893.0,1038.2
1508,6,5,665.4,682.2,16.9,0.0,0.0,inf,32739.2,15544.8,819.4
1509,1,0,1011.3,1031.6,20.3,0.0,0.0,inf,36677.0,36093.0,638.3
1510,2,1,716.3,734.3,18.0,0.0,0.0,inf,30741.0,17953.5,396.6
1511,3,3,955.2,973.2,18.0,0.0,0.0,inf,32732.0,15451.3,1079.4
1512,4,3,1294.1,1315.8,21.7,0.0,0.0,inf,32044.5,23759.0,512.5
1513,1,0,771.8,788.8,17.0,0.0,0.0,inf,26769.0,12423.0,709.8
1514,1,0,1361.5,1384.4,22.9,0.0,0.0,inf,38450.0,32532.0,465.6
1515,2,1,924.5,947.4,22.9,0.0,0.0,inf,38231.5,32350.0,1323.2
1516,3,3,777.3,798.1,20.8,0.0,0.0,inf,32495.0,37075.3,-284.4
1517,2,2,633.6,651.0,17.4,0.0,0.0,inf,30744.5,17974.5,281.1
1518,1,0,493.5,511.1,17.6,0.0,0.0,inf,30777.0,17858.0,999.2
1519,1,0,609.5,625.8,16.3,0.0,0.0,inf,30337.0,15409.0,46.0
1520,1,0,842.0,858.4,16.4,0.0,0.0,inf,16851.0,9109.4,-288.2
1521,2,1,685.4,705.1,19.7,0.0,0.0,inf,37370.5,35856.0,811.4
1522,1,0,780.4,801.3,20.9,0.0,0.0,inf,29568.0,32829.0,-881.5
1523,1,0,768.1,786.0,17.9,0.0,0.0,inf,30311.0,17179.0,143.4
1524,1,0,490.3,505.1,14.8,0.0,0.0,inf,22138.0,7415.4,1887.2
1525,1,0,1158.7,1178.9,20.2,0.0,0.0,inf,34666.0,36887.0,-41.4
1526,1,0,583.3,600.7,17.4,0.0,0.0,inf,30527.0,16873.0,549.1
1527,1,0,628.5,651.6,23.1,0.0,0.0,inf,46184.0,24379.0,635.8
1528,1,0,499.5,516.9,17.3,0.0,0.0,inf,30477.0,16682.0,692.4
1529,1,0,986.8,1004.8,18.0,0.0,0.0,inf,33705.0,17330.0,1543.9
1530,2,1,710.3,730.2,19.9,0.0,0.0,inf,34006.0,40286.5,1561.0
1531,2,2,950.2,972.4,22.1,0.0,0.0,inf,49754.5,25987.0,649.5
1532,1,0,798.2,818.2,20.0,0.0,0.0,inf,32947.0,36697.0,2147.1
1533,6,5,1308.4,1326.5,18.0,0.0,0.0,inf,33861.2,17362.0,1010.4
1534,1,0,1148.5,1164.7,16.2,0.0,0.0,inf,12122.0,13150.0,-711.6
1535,7,7,1113.1,1131.3,18.2,0.0,0.0,inf,33832.4,17298.7,1214.1
1536,2,1,1477.2,1501.1,23.9,0.0,0.0,inf,40088.0,31904.5,604.2
1537,1,0,1412.9,1434.9,22.0,0.0,0.0,inf,40671.0,32144.0,1508.0
1538,1,0,885.6,902.4,16.8,0.0,0.0,inf,31508.0,15621.0,1245.5
1539,1,0,488.2,502.4,14.2,0.0,0.0,inf,20149.0,56769.0,1722.4
1540,1,0,1025.0,1043.6,18.6,0.0,0.0,inf,27616.0,39458.0,-269.6
1541,1,0,1391.4,1408.7,17.3,0.0,0.0,inf,35172.0,12989.0,1080.0
1542,1,0,822.8,839.6,16.8,0.0,0.0,inf,31524.0,15541.0,1201.2
1543,3,2,1510.3,1531.1,20.8,0.0,0.0,inf,29611.0,21484.3,-780.0
1544,1,0,936.0,953.7,17.7,0.0,0.0,inf,33827.0,17226.0,1472.9
1545,2,2,806.9,824.2,17.3,0.0,0.0,inf,30252.5,16929.0,475.7
1546,1,0,1076.5,1093.6,17.1,0.0,0.0,inf,16352.0,15031.0,1224.4
1547,1,0,734.6,752.5,17.9,0.0,0.0,inf,34351.0,17826.0,1618.2
1548,1,0,1250.2,1273.5,23.3,0.0,0.0,inf,45702.0,25651.0,1147.4
1549,1,0,942.5,960.8,18.2,0.0,0.0,inf,29627.0,2363.6,-124680.0
