# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
948,1,0,1106.9,1125.6,18.7,0.0,0.0,inf,25924.0,42367.0,-30835.0
949,2,2,724.4,748.1,23.8,0.0,0.0,inf,57153.5,34689.5,-66.7
950,1,0,813.6,832.3,18.7,0.0,0.0,inf,26104.0,47014.0,1550.2
951,1,0,655.6,679.7,24.1,0.0,0.0,inf,55471.0,32069.0,642.5
952,2,1,870.7,888.8,18.1,0.0,0.0,inf,8949.9,29269.5,1501.8
953,1,0,479.9,501.9,22.0,0.0,0.0,inf,32357.0,40118.0,1630.9
954,2,1,494.5,513.3,18.8,0.0,0.0,inf,44730.5,9822.8,617.5
955,4,3,1097.9,1114.9,17.0,0.0,0.0,inf,30289.8,56573.0,606.2
956,3,3,1042.7,1060.7,18.0,0.0,0.0,inf,31103.7,56315.3,591.4
957,2,1,635.2,653.8,18.7,0.0,0.0,inf,26481.5,47633.0,575.2
958,8,8,1058.7,1077.3,18.6,0.0,0.0,inf,19965.5,15100.2,554.1
959,1,0,706.0,724.6,18.6,0.0,0.0,inf,31074.0,51581.0,471.4
960,1,0,575.2,596.9,21.6,0.0,0.0,inf,27988.0,37644.0,554.9
961,2,1,880.6,903.6,23.0,0.0,0.0,inf,40782.5,29793.5,333.0
962,7,8,1208.1,1226.4,18.3,0.0,0.0,inf,26789.9,52205.7,570.9
963,1,0,917.0,940.5,23.5,0.0,0.0,inf,62237.0,36383.0,551.2
964,1,0,841.3,859.8,18.5,0.0,0.0,inf,28796.0,51746.0,2076.5
965,1,0,958.1,976.3,18.1,0.0,0.0,inf,29000.0,52225.0,1221.7
966,1,0,989.0,1012.3,23.3,0.0,0.0,inf,43831.0,32838.0,106.2
967,1,0,499.1,520.5,21.4,0.0,0.0,inf,29922.0,39230.0,-39.2
968,1,0,528.0,545.9,17.9,0.0,0.0,inf,11663.0,47184.0,-39.4
969,5,5,656.4,675.5,19.1,0.0,0.0,inf,18363.2,18038.4,1036.1
970,7,9,399.5,419.6,20.1,0.0,0.0,inf,42664.6,13872.7,-193.5
971,1,0,778.3,801.3,23.0,0.0,0.0,inf,39788.0,31382.0,-943.7
972,3,3,768.8,787.7,18.9,0.0,0.0,inf,18373.7,17992.0,1407.9
973,7,6,614.0,634.8,20.7,0.0,0.0,inf,29939.4,39247.4,-32.0
974,1,0,653.3,674.7,21.4,0.0,0.0,inf,27483.0,35743.0,2079.7
975,1,0,905.6,928.8,23.2,0.0,0.0,inf,39921.0,31338.0,-506.3
976,1,0,1119.9,1138.7,18.8,0.0,0.0,inf,33444.0,52194.0,-6315.6
977,1,0,587.3,610.0,22.7,0.0,0.0,inf,39793.0,31188.0,-816.5
978,1,0,1240.6,1259.6,19.0,0.0,0.0,inf,33601.0,53682.0,2022.6
979,1,0,1138.4,1157.2,18.8,0.0,0.0,inf,32391.0,48134.0,-38644.0
980,1,0,720.2,744.0,23.8,0.0,0.0,inf,61620.0,34454.0,-36.4
981,1,0,678.1,701.0,22.9,0.0,0.0,inf,37973.0,32111.0,1761.5
982,1,0,605.8,623.2,17.4,0.0,0.0,inf,14973.0,13631.0,37.6
983,1,0,941.3,965.2,23.9,0.0,0.0,inf,43836.0,30230.0,-290.8
984,1,0,888.5,911.1,22.6,0.0,0.0,inf,51021.0,34639.0,1508.3
985,1,0,704.8,728.9,24.1,0.0,0.0,inf,58836.0,29298.0,2103.5
986,1,0,946.4,970.0,23.6,0.0,0.0,inf,58850.0,29378.0,2102.5
987,5,4,758.2,778.2,19.9,0.0,0.0,inf,42701.8,13881.4,-145.4
988,1,0,754.0,774.5,20.5,0.0,0.0,inf,25458.0,12569.0,-12142.0
989,3,2,839.6,856.6,17.0,0.0,0.0,inf,19036.7,52716.7,-264.2
990,1,0,603.4,626.8,23.4,0.0,0.0,inf,57179.0,31043.0,1081.8
991,2,1,1376.5,1394.6,18.1,0.0,0.0,inf,28143.5,50629.5,268.4
992,2,2,840.4,863.6,23.2,0.0,0.0,inf,43496.5,30198.0,542.7
993,1,0,711.9,731.5,19.6,0.0,0.0,inf,29237.0,48041.0,1175.7
994,4,3,658.4,681.7,23.2,0.0,0.0,inf,49698.2,32543.8,98.0
995,1,0,882.5,901.9,19.4,0.0,0.0,inf,35641.0,47453.0,1165.9
996,1,0,953.5,972.5,19.0,0.0,0.0,inf,27859.0,34474.0,-143560.0
997,1,0,872.6,891.5,18.9,0.0,0.0,inf,12533.0,28665.0,602.3
998,1,0,568.8,588.1,19.3,0.0,0.0,inf,32578.0,49520.0,615.8
999,1,0,618.6,642.1,23.6,0.0,0.0,inf,49704.0,31969.0,1039.2
1000,1,0,487.7,509.5,21.8,0.0,0.0,inf,40467.0,38083.0,1353.9
1001,1,0,528.2,546.9,18.7,0.0,0.0,inf,33804.0,51526.0,1034.6
1002,1,0,556.4,575.3,18.9,0.0,0.0,inf,30995.0,13006.0,604.3
1003,2,1,614.7,636.5,21.8,0.0,0.0,inf,40348.5,38067.5,1131.8
1004,2,1,1020.7,1039.6,18.9,0.0,0.0,inf,22201.0,15526.5,591.1
1005,4,3,715.7,737.7,22.0,0.0,0.0,inf,40367.0,37986.8,1441.9
1006,2,2,904.2,928.0,23.7,0.0,0.0,inf,62454.0,35982.5,34.3
1007,1,0,544.8,565.4,20.6,0.0,0.0,inf,29831.0,38887.0,1337.8
1008,1,0,982.4,1000.9,18.5,0.0,0.0,inf,28080.0,50465.0,396.9
1009,1,0,600.0,617.4,17.4,0.0,0.0,inf,14440.0,48712.0,-544.9
1010,1,0,503.5,525.1,21.6,0.0,0.0,inf,49648.0,18622.0,-495.1
1011,4,4,717.9,738.8,20.9,0.0,0.0,inf,29880.0,38551.5,577.1
1012,1,0,761.1,780.8,19.8,0.0,0.0,inf,24173.0,15889.0,641.2
1013,1,0,470.3,489.6,19.3,0.0,0.0,inf,25973.0,11726.0,1006.8
1014,1,0,838.2,860.7,22.4,0.0,0.0,inf,39166.0,29895.0,-47379.0
1015,4,3,685.1,704.5,19.3,0.0,0.0,inf,12712.2,26942.5,29.6
1016,1,0,697.6,717.1,19.5,0.0,0.0,inf,32792.0,50813.0,1340.4
1017,3,2,560.7,583.3,22.6,0.0,0.0,inf,57179.3,37725.7,646.4
1018,1,0,504.7,522.7,18.0,0.0,0.0,inf,16138.0,11998.0,-783.7
1019,1,0,914.0,932.4,18.4,0.0,0.0,inf,15656.0,28631.0,-932.2
1020,1,0,423.1,443.1,20.0,0.0,0.0,inf,16124.0,23371.0,651.2
1021,1,0,815.9,839.3,23.4,0.0,0.0,inf,52064.0,30715.0,-8168.2
1022,3,2,622.9,641.9,19.0,0.0,0.0,inf,31001.0,12991.7,780.9
1023,1,0,1361.9,1385.8,23.9,0.0,0.0,inf,53080.0,33659.0,-41.7
1024,1,0,659.9,683.3,23.4,0.0,0.0,inf,51898.0,32255.0,-226.0
1025,1,0,1365.2,1389.2,24.0,0.0,0.0,inf,52846.0,32893.0,863.6
1026,2,2,781.5,801.0,19.4,0.0,0.0,inf,30212.5,15682.5,-5.9
1027,1,0,795.0,813.5,18.5,0.0,0.0,inf,11718.0,31811.0,686.5
1028,1,0,752.0,774.7,22.7,0.0,0.0,inf,38286.0,24985.0,1740.8
1029,1,0,829.3,846.4,17.1,0.0,0.0,inf,19689.0,54067.0,-888.4
1030,1,0,697.6,717.8,20.2,0.0,0.0,inf,30157.0,16523.0,-463.7
1031,7,9,577.3,601.6,24.2,0.0,0.0,inf,57443.1,26490.6,529.5
1032,1,0,1045.9,1069.6,23.7,0.0,0.0,inf,59162.0,31639.0,2158.8
1033,7,7,584.8,602.8,18.0,0.0,0.0,inf,18704.4,12764.4,-543.2
1034,1,0,933.4,956.3,22.9,0.0,0.0,inf,36133.0,25485.0,506.4
1035,1,0,670.9,691.3,20.5,0.0,0.0,inf,49821.0,16101.0,1715.8
1036,1,0,618.5,638.4,19.9,0.0,0.0,inf,47414.0,14743.0,1366.5
1037,4,5,622.7,640.0,17.3,0.0,0.0,inf,22796.5,8525.6,508.1
1038,1,0,543.3,560.1,16.8,0.0,0.0,inf,15926.0,12688.0,187.9
1039,1,0,766.1,790.4,24.3,0.0,0.0,inf,61048.0,33821.0,485.1
1040,1,0,564.1,586.3,22.2,0.0,0.0,inf,33772.0,26974.0,688.3
1041,1,0,451.6,471.0,19.5,0.0,0.0,inf,44904.0,13830.0,742.7
1042,7,8,819.3,837.3,17.9,0.0,0.0,inf,21212.9,14418.3,1109.2
1043,1,0,646.5,664.7,18.2,0.0,0.0,inf,24237.0,11074.0,536.1
1044,3,2,679.9,696.0,16.1,0.0,0.0,inf,25336.3,54027.7,729.9
1045,2,1,695.0,711.3,16.3,0.0,0.0,inf,33585.5,57250.5,1194.2
1046,1,0,1024.8,1045.1,20.3,0.0,0.0,inf,30415.0,37083.0,1222.8
1047,6,5,960.5,978.3,17.7,0.0,0.0,inf,18967.8,14691.2,-525.9
1048,1,0,1100.4,1118.5,18.1,0.0,0.0,inf,21105.0,14412.0,968.0
1049,1,0,674.7,694.5,19.8,0.0,0.0,inf,20762.0,31002.0,1353.2
1050,1,0,634.7,654.5,19.8,0.0,0.0,inf,30495.0,38010.0,535.9
1051,1,0,528.0,547.2,19.2,0.0,0.0,inf,21879.0,35560.0,425.3
1052,11,10,919.7,937.0,17.3,0.0,0.0,inf,29874.2,54129.4,1259.6
1053,3,2,666.5,689.5,23.0,0.0,0.0,inf,57383.3,35169.7,-596.6
1054,1,0,1335.2,1353.9,18.7,0.0,0.0,inf,29984.0,50183.0,-513.2
1055,1,0,604.5,625.6,21.1,0.0,0.0,inf,46998.0,42625.0,490.1
1056,1,0,685.1,708.3,23.1,0.0,0.0,inf,49169.0,32866.0,1072.9
1057,2,1,449.1,466.6,17.5,0.0,0.0,inf,29709.5,9232.4,544.6
1058,1,0,709.9,731.9,22.0,0.0,0.0,inf,38740.0,25484.0,554.6
1059,19,19,709.2,731.2,21.9,0.0,0.0,inf,37267.7,31550.0,-84.2
1060,1,0,801.7,820.1,18.4,0.0,0.0,inf,19508.0,16620.0,1165.2
1061,2,1,668.2,691.5,23.4,0.0,0.0,inf,57412.0,35187.5,-582.2
1062,1,0,521.6,543.8,22.2,0.0,0.0,inf,38090.0,30357.0,1358.9
