# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
921,1,0,1605.4,1639.7,34.3,0.0,0.0,inf,52407.0,35830.0,2080.3
922,1,0,1601.7,1638.0,36.3,0.0,0.0,inf,49441.0,35797.0,-736.9
923,3,2,1005.8,1029.5,23.7,0.0,0.0,inf,10920.3,35712.7,1072.3
924,1,0,1462.1,1496.4,34.3,0.0,0.0,inf,48378.0,34197.0,-181.9
925,1,0,834.8,858.8,24.1,0.0,0.0,inf,8648.1,28172.0,2031.6
926,1,0,385.8,421.4,35.5,0.0,0.0,inf,53860.0,26701.0,1038.9
927,1,0,1141.6,1165.9,24.3,0.0,0.0,inf,6718.2,27721.0,-45692.0
928,1,0,1421.9,1445.0,23.1,0.0,0.0,inf,25840.0,31496.0,-16.5
929,1,0,696.3,727.9,31.6,0.0,0.0,inf,58440.0,28638.0,514.6
930,1,0,2047.0,2080.6,33.6,0.0,0.0,inf,44392.0,36117.0,-1002.0
931,1,0,1276.4,1312.2,35.8,0.0,0.0,inf,43436.0,32667.0,-286.2
932,1,0,1185.7,1215.5,29.8,0.0,0.0,inf,57191.0,26406.0,1360.6
933,1,0,2064.2,2099.8,35.6,0.0,0.0,inf,45421.0,33127.0,998.9
934,1,0,1173.2,1198.9,25.7,0.0,0.0,inf,33521.0,43233.0,-52127.0
935,1,0,1255.3,1285.6,30.3,0.0,0.0,inf,57034.0,26710.0,108.5
936,1,0,2340.9,2374.2,33.3,0.0,0.0,inf,44230.0,33165.0,78.9
937,1,0,1453.6,1484.4,30.8,0.0,0.0,inf,42141.0,35941.0,510.3
938,1,0,871.3,900.7,29.4,0.0,0.0,inf,57281.0,26992.0,-187.4
939,1,0,1370.3,1394.8,24.5,0.0,0.0,inf,26624.0,35082.0,371.8
940,4,3,2047.2,2079.9,32.7,0.0,0.0,inf,42352.0,32879.0,488.3
941,1,0,1639.0,1664.3,25.3,0.0,0.0,inf,26792.0,35020.0,672.5
942,1,0,1465.4,1496.3,30.9,0.0,0.0,inf,44338.0,32812.0,666.8
943,1,0,1909.0,1938.8,29.8,0.0,0.0,inf,44061.0,36312.0,474.2
944,2,1,1650.9,1683.5,32.6,0.0,0.0,inf,47303.0,34549.0,168.1
945,1,0,2132.3,2164.4,32.1,0.0,0.0,inf,43295.0,35224.0,678.9
946,3,2,1073.1,1104.1,31.0,0.0,0.0,inf,53143.3,26630.7,-573.5
947,1,0,2214.0,2245.8,31.8,0.0,0.0,inf,43551.0,36077.0,139.1
948,1,0,1256.4,1282.0,25.6,0.0,0.0,inf,24422.0,33366.0,-631.6
949,1,0,765.4,790.6,25.2,0.0,0.0,inf,17876.0,23440.0,448.7
950,1,0,1795.8,1826.5,30.7,0.0,0.0,inf,42308.0,35411.0,-892.2
951,6,7,1915.1,1947.7,32.6,0.0,0.0,inf,41932.5,35805.3,-394.6
952,5,6,1320.2,1347.5,27.3,0.0,0.0,inf,34590.2,47258.6,343.2
953,1,0,2274.0,2307.1,33.1,0.0,0.0,inf,42493.0,35933.0,679.0
954,1,0,1309.9,1342.1,32.2,0.0,0.0,inf,39320.0,34202.0,-399.9
955,1,0,1671.7,1697.7,26.0,0.0,0.0,inf,10182.0,34438.0,1045.2
956,1,0,1288.7,1316.0,27.3,0.0,0.0,inf,35045.0,47419.0,1549.6
957,1,0,2204.3,2236.2,31.9,0.0,0.0,inf,41968.0,35283.0,390.7
958,1,0,1348.6,1374.1,25.5,0.0,0.0,inf,38870.0,49500.0,1015.5
959,1,0,798.7,821.4,22.7,0.0,0.0,inf,30179.0,52033.0,541.3
960,1,0,983.4,1007.4,24.0,0.0,0.0,inf,12329.0,38847.0,1359.5
961,1,0,2481.5,2515.2,33.7,0.0,0.0,inf,43020.0,32593.0,-395.6
962,1,0,1379.3,1411.6,32.3,0.0,0.0,inf,39660.0,34092.0,267.8
963,1,0,1821.8,1854.7,32.9,0.0,0.0,inf,43777.0,36627.0,378.5
964,1,0,1206.6,1229.9,23.3,0.0,0.0,inf,12390.0,38727.0,2051.5
965,1,0,1304.5,1338.0,33.5,0.0,0.0,inf,47040.0,32219.0,-22746.0
966,1,0,2127.4,2161.5,34.1,0.0,0.0,inf,44102.0,33622.0,539.5
967,2,1,1332.9,1365.4,32.5,0.0,0.0,inf,44311.0,36898.0,1388.0
968,1,0,1049.7,1082.2,32.5,0.0,0.0,inf,55970.0,27160.0,-207.1
969,1,0,878.7,911.3,32.6,0.0,0.0,inf,49687.0,30797.0,1092.3
970,1,0,1973.1,2000.7,27.6,0.0,0.0,inf,9254.9,33201.0,1227.8
971,2,1,2415.8,2448.9,33.1,0.0,0.0,inf,41991.5,35119.0,168.8
972,1,0,2321.4,2350.1,28.7,0.0,0.0,inf,10394.0,32771.0,165.3
973,1,0,1396.0,1429.0,33.0,0.0,0.0,inf,53942.0,18526.0,-57105.0
974,1,0,1606.0,1642.1,36.1,0.0,0.0,inf,42039.0,32803.0,478.1
975,1,0,2850.5,2885.2,34.7,0.0,0.0,inf,41983.0,35008.0,649.4
976,1,0,1589.5,1621.7,32.2,0.0,0.0,inf,55869.0,26287.0,2153.1
977,1,0,3192.9,3226.8,33.9,0.0,0.0,inf,40476.0,34929.0,395.8
978,2,2,1280.0,1312.4,32.5,0.0,0.0,inf,55862.5,26968.5,418.9
979,1,0,2402.6,2436.5,33.9,0.0,0.0,inf,44085.0,31081.0,1033.1
980,2,1,871.9,898.4,26.5,0.0,0.0,inf,25931.5,29886.5,-878.4
981,1,0,1302.9,1334.5,31.6,0.0,0.0,inf,57549.0,26731.0,550.1
982,1,0,2350.1,2384.5,34.4,0.0,0.0,inf,43333.0,32754.0,-6.7
983,1,0,1659.6,1692.4,32.8,0.0,0.0,inf,40830.0,32949.0,1376.2
984,1,0,1541.1,1573.4,32.3,0.0,0.0,inf,43369.0,30088.0,-10909.0
985,1,0,1662.3,1692.7,30.4,0.0,0.0,inf,58188.0,26800.0,1265.8
986,1,0,1861.7,1893.0,31.3,0.0,0.0,inf,44287.0,33114.0,942.4
987,1,0,1393.9,1425.1,31.2,0.0,0.0,inf,44243.0,36031.0,-285.6
988,1,0,590.5,615.0,24.4,0.0,0.0,inf,17373.0,23036.0,619.4
989,1,0,1899.5,1927.0,27.5,0.0,0.0,inf,719.3,11003.0,-197920.0
990,1,0,1556.8,1587.6,30.8,0.0,0.0,inf,38646.0,34206.0,1223.3
991,1,0,1613.9,1646.3,32.4,0.0,0.0,inf,42637.0,33243.0,617.0
992,1,0,446.5,469.8,23.2,0.0,0.0,inf,17519.0,23006.0,1080.9
993,8,8,1444.4,1478.0,33.6,0.0,0.0,inf,52105.4,26311.8,63.4
994,1,0,1622.2,1653.4,31.2,0.0,0.0,inf,38829.0,34664.0,668.6
995,1,0,1844.1,1877.8,33.7,0.0,0.0,inf,47685.0,34426.0,-900.8
996,2,1,1629.4,1663.2,33.8,0.0,0.0,inf,45520.5,33257.0,538.8
997,1,0,2450.1,2482.2,32.1,0.0,0.0,inf,40539.0,34959.0,668.6
998,1,0,1676.8,1709.8,33.0,0.0,0.0,inf,43738.0,33760.0,-283.2
999,2,1,1469.5,1497.9,28.4,0.0,0.0,inf,6586.1,30829.5,594.3
1000,2,1,2336.0,2371.0,35.0,0.0,0.0,inf,42755.5,33050.5,604.7
1001,1,0,2827.5,2862.8,35.3,0.0,0.0,inf,44076.0,33598.0,669.1
1002,5,4,1353.6,1386.4,32.8,0.0,0.0,inf,53016.2,28061.4,-43.1
1003,1,0,1576.0,1602.2,26.2,0.0,0.0,inf,14347.0,36038.0,9.4
1004,2,2,911.4,939.5,28.1,0.0,0.0,inf,11603.0,27572.0,1740.3
1005,1,0,3040.5,3074.8,34.3,0.0,0.0,inf,40277.0,34771.0,579.0
1006,1,0,2113.3,2147.5,34.2,0.0,0.0,inf,42481.0,33865.0,-484.7
1007,1,0,1942.5,1976.8,34.3,0.0,0.0,inf,43848.0,33700.0,-296.3
1008,1,0,2642.8,2675.9,33.1,0.0,0.0,inf,39511.0,34023.0,1236.6
1009,1,0,1916.1,1949.2,33.1,0.0,0.0,inf,39576.0,33767.0,2070.9
1010,4,4,2256.8,2290.6,33.8,0.0,0.0,inf,39799.2,33996.5,-330.6
1011,1,0,4107.8,4142.9,35.1,0.0,0.0,inf,39688.0,34384.0,669.5
1012,1,0,976.5,1010.1,33.6,0.0,0.0,inf,52355.0,26277.0,-4.1
1013,6,5,1305.1,1338.5,33.4,0.0,0.0,inf,52549.2,26843.2,587.4
1014,1,0,450.4,473.7,23.3,0.0,0.0,inf,6835.0,23441.0,664.9
1015,2,2,951.7,986.5,34.8,0.0,0.0,inf,40859.0,31521.0,473.9
1016,6,6,833.4,866.8,33.3,0.0,0.0,inf,52646.8,27065.0,426.3
1017,1,0,1333.6,1359.8,26.2,0.0,0.0,inf,37971.0,50513.0,-515.3
1018,1,0,1967.5,2000.8,33.3,0.0,0.0,inf,44443.0,31779.0,638.6
1019,1,0,1751.8,1778.3,26.5,0.0,0.0,inf,26859.0,36089.0,663.4
1020,1,0,1620.8,1652.4,31.6,0.0,0.0,inf,44386.0,33902.0,-12871.0
1021,1,0,321.9,346.0,24.1,0.0,0.0,inf,16965.0,24354.0,2081.5
1022,3,3,2169.4,2202.2,32.8,0.0,0.0,inf,43659.3,34953.0,1498.1
1023,2,2,1721.8,1755.0,33.2,0.0,0.0,inf,46087.5,34991.5,706.2
1024,4,3,1648.4,1674.5,26.1,0.0,0.0,inf,26256.5,35992.0,1045.4
1025,2,1,1462.7,1494.2,31.5,0.0,0.0,inf,44023.5,36134.5,2085.6
1026,1,0,1133.6,1163.8,30.2,0.0,0.0,inf,56915.0,27099.0,2155.2
1027,1,0,2122.6,2156.7,34.1,0.0,0.0,inf,43643.0,23156.0,-95621.0
1028,1,0,1791.5,1823.9,32.4,0.0,0.0,inf,43211.0,35054.0,-532.8
1029,1,0,1521.9,1546.9,25.0,0.0,0.0,inf,17241.0,9863.9,-233760.0
1030,1,0,918.4,944.3,25.9,0.0,0.0,inf,6243.5,34264.0,-200.2
1031,2,1,803.5,823.9,20.4,0.0,0.0,inf,7754.4,53330.5,-723.2
1032,2,2,1859.7,1893.4,33.7,0.0,0.0,inf,44145.0,36356.5,240.1
1033,1,0,1465.3,1489.6,24.3,0.0,0.0,inf,36776.0,53298.0,29.6
1034,1,0,1552.5,1578.4,25.9,0.0,0.0,inf,27088.0,36544.0,1748.7
1035,1,0,1682.0,1716.5,34.5,0.0,0.0,inf,42774.0,32151.0,211.2
1036,1,0,2077.6,2112.7,35.1,0.0,0.0,inf,43677.0,34894.0,1676.0
1037,1,0,1936.6,1962.4,25.8,0.0,0.0,inf,36850.0,53108.0,181.7
1038,1,0,1349.1,1378.9,29.8,0.0,0.0,inf,7162.3,30770.0,1499.6
1039,1,0,1548.8,1578.7,29.9,0.0,0.0,inf,56740.0,25295.0,-4392.2
1040,2,2,1079.1,1104.8,25.7,0.0,0.0,inf,9757.0,36554.0,341.5
1041,2,1,1285.0,1318.3,33.3,0.0,0.0,inf,40714.0,32182.0,-277.5
1042,1,0,960.0,986.0,26.0,0.0,0.0,inf,9597.0,35691.0,280.1
1043,1,0,1151.8,1182.5,30.7,0.0,0.0,inf,40160.0,34417.0,919.9
1044,1,0,785.7,816.6,31.0,0.0,0.0,inf,57168.0,27483.0,-449.4
1045,2,1,1837.0,1867.1,30.1,0.0,0.0,inf,57411.0,27308.5,363.1
1046,1,0,1321.2,1353.0,31.8,0.0,0.0,inf,40496.0,34454.0,2075.7
1047,1,0,923.9,954.2,30.3,0.0,0.0,inf,58298.0,28184.0,1024.8
1048,1,0,1104.0,1136.0,32.0,0.0,0.0,inf,39973.0,34320.0,491.4
1049,1,0,1554.8,1585.6,30.8,0.0,0.0,inf,48983.0,3059.9,-204530.0
1050,2,1,1214.4,1239.2,24.9,0.0,0.0,inf,10493.5,35929.5,-292.5
1051,8,8,749.3,783.3,34.0,0.0,0.0,inf,53029.2,27985.9,-120.1
1052,2,1,1023.1,1046.5,23.4,0.0,0.0,inf,34999.0,54086.5,436.2
1053,1,0,1761.9,1793.1,31.2,0.0,0.0,inf,53306.0,14204.0,-97546.0
1054,1,0,1234.0,1265.8,31.8,0.0,0.0,inf,41298.0,20675.0,-136570.0
1055,1,0,1961.8,1994.0,32.2,0.0,0.0,inf,55496.0,20713.0,-40274.0
1056,1,0,1219.0,1246.6,27.6,0.0,0.0,inf,6313.4,34662.0,-200.6
1057,1,0,1382.9,1413.9,31.0,0.0,0.0,inf,52642.0,12540.0,-113800.0
1058,1,0,1369.3,1394.0,24.7,0.0,0.0,inf,32779.0,52174.0,-246.6
1059,1,0,1503.0,1533.9,30.9,0.0,0.0,inf,51449.0,9425.8,-142900.0
1060,1,0,2392.0,2428.1,36.1,0.0,0.0,inf,45876.0,33612.0,508.7
1061,2,1,1850.8,1883.2,32.3,0.0,0.0,inf,45087.5,33455.0,1800.8
1062,3,2,1259.0,1282.0,23.0,0.0,0.0,inf,35069.0,54144.0,215.1
1063,1,0,969.3,989.7,20.4,0.0,0.0,inf,10077.0,15664.0,-593.7
1064,1,0,1591.8,1626.0,34.2,0.0,0.0,inf,43936.0,28145.0,-68896.0
1065,1,0,1721.3,1751.5,30.2,0.0,0.0,inf,52884.0,13232.0,-107860.0
1066,2,1,625.9,652.6,26.7,0.0,0.0,inf,15748.0,21955.5,2020.7
1067,1,0,1865.6,1896.8,31.2,0.0,0.0,inf,58620.0,23590.0,652.6
1068,1,0,1532.5,1565.8,33.3,0.0,0.0,inf,45951.0,34429.0,-15684.0
1069,1,0,2322.6,2355.2,32.6,0.0,0.0,inf,59084.0,22694.0,1001.9
1070,1,0,2186.8,2221.8,35.0,0.0,0.0,inf,43378.0,34554.0,1044.2
1071,1,0,2300.3,2332.8,32.5,0.0,0.0,inf,56837.0,26616.0,2110.7
1072,1,0,1580.7,1613.7,33.0,0.0,0.0,inf,44729.0,34995.0,534.7
1073,1,0,1735.9,1769.6,33.7,0.0,0.0,inf,40827.0,32885.0,1159.1
1074,2,1,653.0,679.5,26.5,0.0,0.0,inf,6426.9,32103.0,260.7
1075,1,0,2532.9,2566.3,33.4,0.0,0.0,inf,48578.0,2229.9,-214680.0
1076,2,1,1254.6,1287.8,33.3,0.0,0.0,inf,42211.5,32890.5,289.3
1077,1,0,2897.8,2931.5,33.7,0.0,0.0,inf,54609.0,18306.0,-62806.0
1078,1,0,722.7,753.9,31.2,0.0,0.0,inf,54956.0,26191.0,499.5
1079,1,0,2652.9,2686.5,33.6,0.0,0.0,inf,51479.0,9643.0,-142610.0
1080,1,0,2762.7,2796.9,34.2,0.0,0.0,inf,43081.0,31417.0,-24.6
1081,2,1,904.7,931.4,26.8,0.0,0.0,inf,13658.5,24206.5,644.2
1082,1,0,1020.3,1044.5,24.2,0.0,0.0,inf,11339.0,38504.0,552.4
1083,1,0,1223.2,1256.7,33.5,0.0,0.0,inf,40307.0,32350.0,568.6
1084,1,0,822.6,850.6,28.1,0.0,0.0,inf,15324.0,22685.0,370.7
1085,3,2,2022.0,2054.4,32.4,0.0,0.0,inf,59120.0,22626.3,1193.4
1086,1,0,1746.8,1783.0,36.2,0.0,0.0,inf,45875.0,32861.0,1041.4
1087,1,0,1648.9,1682.7,33.8,0.0,0.0,inf,55110.0,26793.0,-41.3
1088,2,2,669.6,700.2,30.6,0.0,0.0,inf,55010.0,26233.0,338.2
1089,2,1,2116.4,2143.2,26.8,0.0,0.0,inf,26454.5,33929.0,-775.4
1090,1,0,758.6,791.8,33.2,0.0,0.0,inf,42844.0,27779.0,657.3
1091,8,8,2065.3,2099.1,33.8,0.0,0.0,inf,42603.4,33657.1,555.2
1092,1,0,1478.2,1508.6,30.4,0.0,0.0,inf,40675.0,32610.0,1712.3
1093,1,0,2004.8,2037.5,32.7,0.0,0.0,inf,58004.0,24756.0,167.2
1094,2,2,1576.0,1607.2,31.3,0.0,0.0,inf,40975.0,33084.5,539.8
1095,1,0,1840.2,1874.0,33.8,0.0,0.0,inf,41200.0,33560.0,500.1
1096,5,5,1556.7,1588.2,31.5,0.0,0.0,inf,39938.8,34341.4,391.0
1097,1,0,2434.6,2468.4,33.8,0.0,0.0,inf,59053.0,22871.0,1068.4
1098,1,0,543.1,567.6,24.5,0.0,0.0,inf,16701.0,23608.0,37.3
1099,2,1,952.9,986.1,33.2,0.0,0.0,inf,54943.0,27378.0,488.1
1100,1,0,1591.7,1623.5,31.8,0.0,0.0,inf,41214.0,31252.0,-20288.0
1101,1,0,820.4,853.6,33.2,0.0,0.0,inf,50181.0,34864.0,-234.6
1102,1,0,1131.2,1157.7,26.5,0.0,0.0,inf,7042.9,33924.0,-272.0
1103,1,0,1599.1,1626.6,27.5,0.0,0.0,inf,29913.0,34853.0,-517.7
1104,1,0,1102.3,1135.3,33.0,0.0,0.0,inf,41506.0,31444.0,-565.4
1105,1,0,1948.7,1980.7,32.0,0.0,0.0,inf,42287.0,34235.0,-267.9
1106,1,0,2030.3,2060.4,30.1,0.0,0.0,inf,40441.0,34430.0,1862.8
1107,1,0,1677.4,1708.7,31.3,0.0,0.0,inf,41989.0,29579.0,-24919.0
1108,1,0,1422.2,1450.7,28.5,0.0,0.0,inf,6893.0,35109.0,-250.7
1109,1,0,1092.3,1114.8,22.5,0.0,0.0,inf,34371.0,52688.0,1540.5
1110,2,1,1530.9,1561.5,30.6,0.0,0.0,inf,40834.0,34780.5,-343.9
1111,5,5,1662.2,1688.0,25.8,0.0,0.0,inf,10579.4,35855.8,850.3
1112,2,2,956.8,986.0,29.2,0.0,0.0,inf,58538.0,28977.5,546.0
1113,1,0,1177.2,1207.4,30.2,0.0,0.0,inf,41218.0,36351.0,37.4
1114,1,0,1585.8,1617.0,31.2,0.0,0.0,inf,43536.0,34399.0,43.3
1115,1,0,1822.5,1854.6,32.1,0.0,0.0,inf,41751.0,33263.0,1612.2
1116,1,0,636.0,661.1,25.1,0.0,0.0,inf,18837.0,21208.0,689.6
1117,2,2,1074.7,1105.5,30.8,0.0,0.0,inf,53532.0,27397.0,205.4
1118,1,0,1779.2,1804.4,25.2,0.0,0.0,inf,10799.0,36035.0,-1107.4
1119,1,0,1313.5,1344.8,31.3,0.0,0.0,inf,55971.0,25943.0,-813.4
1120,1,0,977.4,1007.6,30.2,0.0,0.0,inf,56026.0,26559.0,576.0
1121,1,0,1132.1,1158.1,26.0,0.0,0.0,inf,10115.0,35879.0,-529.0
1122,3,4,1112.0,1142.6,30.6,0.0,0.0,inf,56994.7,27308.3,1703.4
1123,1,0,1315.6,1347.3,31.7,0.0,0.0,inf,43810.0,30477.0,357.7
1124,1,0,986.2,1016.1,29.9,0.0,0.0,inf,7146.4,27367.0,-41.4
1125,2,1,1371.4,1400.3,28.9,0.0,0.0,inf,11933.5,28106.5,1674.4
1126,1,0,1565.0,1590.8,25.8,0.0,0.0,inf,9814.6,33782.0,-466.7
1127,1,0,1381.8,1407.3,25.5,0.0,0.0,inf,27108.0,37479.0,507.3
1128,1,0,1724.5,1756.7,32.2,0.0,0.0,inf,43430.0,32994.0,515.0
1129,1,0,2260.8,2294.9,34.1,0.0,0.0,inf,37656.0,19786.0,-115310.0
1130,3,2,1595.5,1620.6,25.1,0.0,0.0,inf,25187.0,34199.3,-693.9
1131,1,0,645.1,678.0,32.9,0.0,0.0,inf,56691.0,27687.0,558.2
1132,3,2,1822.0,1856.7,34.7,0.0,0.0,inf,41976.3,33757.0,1831.3
1133,1,0,1856.7,1892.1,35.4,0.0,0.0,inf,48269.0,33851.0,-266.8
1134,1,0,948.0,978.7,30.7,0.0,0.0,inf,57191.0,27544.0,2076.2
1135,1,0,1088.1,1116.0,27.9,0.0,0.0,inf,9336.5,28779.0,712.5
1136,5,7,912.6,937.3,24.6,0.0,0.0,inf,34240.8,48116.6,1264.4
1137,1,0,2243.5,2280.4,36.9,0.0,0.0,inf,44769.0,32552.0,30.0
1138,1,0,952.6,981.4,28.8,0.0,0.0,inf,6700.9,24707.0,-18.9
1139,1,0,963.5,993.8,30.4,0.0,0.0,inf,56999.0,27757.0,1121.6
1140,2,2,895.9,925.6,29.7,0.0,0.0,inf,56577.5,27748.5,234.5
1141,2,1,1319.9,1344.3,24.5,0.0,0.0,inf,38240.0,50222.0,602.5
1142,1,0,2421.2,2455.3,34.1,0.0,0.0,inf,35555.0,8361.9,-221780.0
1143,1,0,1316.7,1343.0,26.3,0.0,0.0,inf,1823.8,9717.6,-178410.0
1144,1,0,717.4,748.2,30.8,0.0,0.0,inf,54396.0,27062.0,174.2
1145,3,2,1292.3,1322.6,30.3,0.0,0.0,inf,56587.7,27607.0,497.7
1146,3,3,1592.6,1615.7,23.1,0.0,0.0,inf,7949.2,34339.3,151.2
1147,3,2,1694.3,1717.5,23.2,0.0,0.0,inf,35976.3,53341.0,359.6
1148,1,0,1337.4,1370.9,33.5,0.0,0.0,inf,42999.0,33568.0,788.7
1149,2,2,2012.6,2039.8,27.2,0.0,0.0,inf,6757.6,33279.5,-110.8
1150,1,0,1684.2,1719.3,35.1,0.0,0.0,inf,47870.0,35034.0,548.8
1151,3,2,1168.1,1199.2,31.1,0.0,0.0,inf,54963.3,27052.0,411.9
1152,1,0,1245.4,1269.2,23.8,0.0,0.0,inf,6876.7,34502.0,-434.6
1153,1,0,1551.7,1584.9,33.2,0.0,0.0,inf,43644.0,32367.0,1221.2
1154,5,5,1726.6,1761.3,34.7,0.0,0.0,inf,43700.8,32501.4,390.5
1155,1,0,1699.9,1728.7,28.8,0.0,0.0,inf,8871.5,30428.0,391.5
1156,3,3,757.2,786.7,29.5,0.0,0.0,inf,57407.3,28531.3,575.1
1157,4,4,2102.8,2126.9,24.2,0.0,0.0,inf,8820.0,30601.5,262.2
1158,1,0,2207.4,2244.3,36.9,0.0,0.0,inf,43866.0,33018.0,-303.7
1159,1,0,1562.1,1594.3,32.2,0.0,0.0,inf,41490.0,36115.0,-200.2
1160,1,0,1812.3,1846.3,34.0,0.0,0.0,inf,43768.0,33079.0,-900.3
1161,1,0,2198.5,2233.1,34.6,0.0,0.0,inf,43587.0,32571.0,1417.9
1162,1,0,2382.1,2417.3,35.2,0.0,0.0,inf,43749.0,32455.0,1559.6
1163,1,0,1308.5,1332.9,24.4,0.0,0.0,inf,10711.0,35829.0,513.7
1164,1,0,1833.8,1859.0,25.2,0.0,0.0,inf,8793.5,30845.0,388.1
1165,1,0,1293.4,1317.4,24.0,0.0,0.0,inf,7318.5,34325.0,1301.1
1166,3,2,1740.7,1765.3,24.6,0.0,0.0,inf,26800.3,36548.7,1396.6
1167,4,3,1396.4,1420.0,23.7,0.0,0.0,inf,26988.0,32886.2,333.8
1168,1,0,1855.2,1887.6,32.4,0.0,0.0,inf,42398.0,35411.0,-850.6
1169,1,0,1544.8,1575.4,30.6,0.0,0.0,inf,42397.0,34881.0,37.8
1170,1,0,439.8,468.8,29.0,0.0,0.0,inf,54776.0,15482.0,-34463.0
1171,1,0,1244.4,1268.8,24.4,0.0,0.0,inf,39615.0,51054.0,1360.0
1172,1,0,552.0,582.4,30.3,0.0,0.0,inf,53141.0,26731.0,-1004.6
1173,5,5,2774.8,2810.4,35.6,0.0,0.0,inf,44596.0,33247.8,455.1
1174,1,0,761.7,788.3,26.6,0.0,0.0,inf,13022.0,27025.0,-232.7
1175,2,1,1044.9,1080.8,36.0,0.0,0.0,inf,52846.5,26658.5,-141.1
1176,1,0,1604.2,1636.9,32.7,0.0,0.0,inf,46122.0,34648.0,936.0
1177,1,0,1825.8,1858.9,33.1,0.0,0.0,inf,43401.0,26707.0,-55536.0
1178,1,0,639.3,663.7,24.4,0.0,0.0,inf,6351.6,31005.0,159.6
1179,7,11,1239.9,1272.4,32.5,0.0,0.0,inf,55686.0,26280.6,659.5
1180,1,0,1493.9,1519.5,25.6,0.0,0.0,inf,11294.0,31738.0,29.3
1181,1,0,1466.7,1489.9,23.2,0.0,0.0,inf,35108.0,52680.0,199.7
1182,1,0,858.6,881.4,22.8,0.0,0.0,inf,10175.0,36171.0,999.5
1183,1,0,2077.1,2112.8,35.7,0.0,0.0,inf,45344.0,33750.0,1171.4
1184,1,0,1795.6,1834.0,38.4,0.0,0.0,inf,49723.0,27410.0,-176.5
1185,1,0,708.2,731.0,22.9,0.0,0.0,inf,10129.0,36287.0,1251.9
1186,3,4,987.2,1010.3,23.1,0.0,0.0,inf,6442.5,31044.7,172.4
1187,1,0,1948.3,1985.1,36.8,0.0,0.0,inf,51293.0,24688.0,1192.4
1188,1,0,1252.5,1289.4,36.9,0.0,0.0,inf,48620.0,28146.0,-2270.8
1189,1,0,903.4,927.5,24.1,0.0,0.0,inf,11284.0,27871.0,1363.3
1190,1,0,1827.9,1863.6,35.7,0.0,0.0,inf,48752.0,28840.0,5.5
1191,1,0,755.0,776.9,21.9,0.0,0.0,inf,12942.0,37959.0,1275.3
1192,1,0,1124.4,1155.7,31.3,0.0,0.0,inf,42330.0,34358.0,1113.3
1193,1,0,2019.5,2053.1,33.6,0.0,0.0,inf,42629.0,18421.0,-134650.0
1194,6,5,1263.1,1296.7,33.6,0.0,0.0,inf,53876.0,27305.0,60.4
1195,1,0,1205.0,1237.7,32.7,0.0,0.0,inf,55797.0,26892.0,404.1
1196,3,2,2152.9,2185.0,32.1,0.0,0.0,inf,41187.3,35552.0,577.8
1197,1,0,836.2,869.0,32.8,0.0,0.0,inf,55389.0,25672.0,1029.5
1198,1,0,1833.7,1866.7,33.0,0.0,0.0,inf,40758.0,34681.0,543.4
1199,1,0,1444.6,1470.6,26.0,0.0,0.0,inf,35336.0,48050.0,1443.0
1200,1,0,1244.7,1274.5,29.8,0.0,0.0,inf,57547.0,25899.0,-1641.9
1201,1,0,1272.0,1301.6,29.6,0.0,0.0,inf,57352.0,27094.0,650.4
1202,1,0,912.5,944.1,31.6,0.0,0.0,inf,55283.0,25746.0,671.0
1203,1,0,1093.7,1123.8,30.1,0.0,0.0,inf,57572.0,26881.0,1879.6
1204,1,0,1246.7,1277.5,30.8,0.0,0.0,inf,43574.0,34286.0,-9318.6
1205,1,0,583.4,616.1,32.7,0.0,0.0,inf,53090.0,28309.0,1.2
1206,1,0,936.9,968.0,31.2,0.0,0.0,inf,32874.0,5418.3,-277190.0
1207,1,0,1499.3,1530.1,30.8,0.0,0.0,inf,57175.0,26477.0,38.9
1208,2,2,1370.2,1400.7,30.5,0.0,0.0,inf,56891.5,27138.5,714.7
1209,1,0,769.5,801.1,31.6,0.0,0.0,inf,57330.0,27444.0,169.3
1210,1,0,1119.9,1143.9,24.0,0.0,0.0,inf,10269.0,35775.0,373.9
1211,1,0,1646.4,1670.8,24.4,0.0,0.0,inf,26988.0,36216.0,1736.4
1212,2,1,2002.9,2027.2,24.3,0.0,0.0,inf,35332.0,54509.5,-1125.0
1213,1,0,1467.5,1500.5,33.0,0.0,0.0,inf,43596.0,36192.0,525.7
1214,1,0,1489.5,1521.8,32.3,0.0,0.0,inf,43889.0,34873.0,1444.3
1215,1,0,1612.9,1635.6,22.7,0.0,0.0,inf,34920.0,52017.0,-7580.9
1216,1,0,1834.6,1866.2,31.6,0.0,0.0,inf,43471.0,30664.0,1047.9
1217,1,0,1378.7,1403.8,25.1,0.0,0.0,inf,25323.0,35954.0,-455.3
1218,1,0,1324.7,1358.1,33.4,0.0,0.0,inf,43996.0,34868.0,1361.9
1219,2,2,1767.9,1801.2,33.2,0.0,0.0,inf,43721.5,36145.5,-451.1
1220,1,0,1559.8,1592.7,32.9,0.0,0.0,inf,40637.0,34022.0,1230.2
1221,1,0,1154.5,1181.2,26.7,0.0,0.0,inf,-4363.6,254.0,-280770.0
1222,1,0,772.5,798.4,25.9,0.0,0.0,inf,6626.3,34179.0,755.1
