# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
930,3,2,832.9,854.2,21.3,0.0,0.0,inf,37479.0,51009.3,1561.5
931,1,0,1776.1,1795.5,19.4,0.0,0.0,inf,19016.0,51063.0,1247.6
932,1,0,1805.7,1825.3,19.6,0.0,0.0,inf,11706.0,44880.0,1476.1
933,5,4,1708.8,1729.6,20.8,0.0,0.0,inf,16243.4,52735.0,1388.4
934,1,0,1101.6,1121.5,19.9,0.0,0.0,inf,22521.0,53168.0,1339.8
935,1,0,1456.8,1478.7,21.9,0.0,0.0,inf,18575.0,31859.0,221.9
936,1,0,1299.1,1321.3,22.2,0.0,0.0,inf,17477.0,33569.0,671.8
937,1,0,818.3,838.3,20.0,0.0,0.0,inf,26322.0,20316.0,1168.6
938,1,0,1950.6,1970.0,19.4,0.0,0.0,inf,11005.0,45287.0,-895.2
939,1,0,1005.0,1027.5,22.4,0.0,0.0,inf,26185.0,35861.0,299.8
940,2,1,964.5,987.4,23.0,0.0,0.0,inf,22865.5,32601.5,538.8
941,2,1,1097.2,1118.4,21.2,0.0,0.0,inf,35853.0,42768.5,1144.2
942,1,0,648.9,675.4,26.5,0.0,0.0,inf,40670.0,27043.0,754.5
943,1,0,2217.2,2238.8,21.6,0.0,0.0,inf,18135.0,30954.0,1238.3
944,6,7,860.3,880.9,20.6,0.0,0.0,inf,7681.3,24079.8,52.1
945,1,0,2311.7,2334.3,22.6,0.0,0.0,inf,20408.0,52066.0,-231.9
946,1,0,1433.6,1456.0,22.4,0.0,0.0,inf,18682.0,30596.0,-34379.0
947,2,1,737.0,765.0,28.0,0.0,0.0,inf,30232.5,24882.5,1805.9
948,2,1,1562.1,1588.9,26.8,0.0,0.0,inf,34484.0,39146.5,326.3
949,1,0,1571.4,1599.8,28.4,0.0,0.0,inf,34248.0,36845.0,-718.7
950,1,0,1267.3,1289.1,21.8,0.0,0.0,inf,19219.0,35338.0,637.2
951,5,6,1229.6,1257.0,27.4,0.0,0.0,inf,34344.8,39154.2,604.1
952,3,3,837.7,859.0,21.3,0.0,0.0,inf,40158.7,50254.0,892.4
953,1,0,811.7,841.9,30.2,0.0,0.0,inf,36331.0,35757.0,-39.1
954,1,0,1875.0,1901.3,26.3,0.0,0.0,inf,36430.0,45378.0,390.4
955,1,0,1379.0,1404.7,25.7,0.0,0.0,inf,26141.0,24447.0,1788.1
956,3,2,931.9,956.7,24.8,0.0,0.0,inf,24350.7,34747.0,1720.8
957,1,0,796.2,821.5,25.2,0.0,0.0,inf,22370.0,30881.0,1983.2
958,1,0,969.6,998.3,28.7,0.0,0.0,inf,35870.0,38002.0,710.5
959,1,0,633.3,659.5,26.1,0.0,0.0,inf,34951.0,20709.0,1407.1
960,2,1,1415.0,1440.7,25.6,0.0,0.0,inf,24331.0,34682.0,1536.3
961,1,0,939.4,964.3,24.9,0.0,0.0,inf,22310.0,31068.0,1190.7
962,1,0,1118.1,1139.7,21.6,0.0,0.0,inf,18686.0,32929.0,399.4
963,1,0,1236.7,1260.9,24.2,0.0,0.0,inf,35219.0,43905.0,-556.4
964,2,1,1984.4,2012.6,28.2,0.0,0.0,inf,32261.0,34874.0,1083.0
965,1,0,789.7,819.0,29.3,0.0,0.0,inf,37204.0,27165.0,1360.3
966,1,0,926.7,952.1,25.4,0.0,0.0,inf,25675.0,25470.0,210.9
967,4,3,796.3,817.7,21.4,0.0,0.0,inf,17208.8,35579.0,199.0
968,1,0,1165.1,1186.3,21.2,0.0,0.0,inf,18711.0,32981.0,421.3
969,2,1,953.5,976.8,23.2,0.0,0.0,inf,25655.5,37044.5,1626.7
970,1,0,1039.9,1066.9,27.0,0.0,0.0,inf,35325.0,35786.0,1558.1
971,3,3,1612.8,1639.6,26.8,0.0,0.0,inf,32294.7,34898.0,1205.5
972,1,0,1409.2,1430.9,21.7,0.0,0.0,inf,9771.8,6278.9,-240080.0
973,1,0,1409.2,1428.0,18.8,0.0,0.0,inf,9338.4,41549.0,-55933.0
974,2,1,660.3,685.9,25.5,0.0,0.0,inf,55456.5,33333.0,472.3
975,7,8,1415.2,1434.1,18.9,0.0,0.0,inf,11791.3,49509.7,1275.8
976,1,0,896.3,920.0,23.7,0.0,0.0,inf,35147.0,43821.0,-228.8
977,1,0,813.3,834.6,21.3,0.0,0.0,inf,6094.0,15840.0,151.5
978,1,0,1014.3,1042.4,28.1,0.0,0.0,inf,35061.0,35938.0,404.9
979,2,2,1157.3,1181.4,24.1,0.0,0.0,inf,36600.5,44411.0,699.3
980,3,2,525.0,550.4,25.3,0.0,0.0,inf,55290.3,33323.3,397.5
981,2,1,647.3,666.5,19.2,0.0,0.0,inf,37132.0,55441.5,1653.2
982,1,0,1464.8,1483.4,18.6,0.0,0.0,inf,11927.0,49272.0,1938.1
983,1,0,530.2,551.5,21.4,0.0,0.0,inf,10957.0,16670.0,695.7
984,1,0,819.9,841.5,21.6,0.0,0.0,inf,6027.3,15972.0,-287.1
985,1,0,1002.0,1026.2,24.2,0.0,0.0,inf,36744.0,43924.0,-720.8
986,1,0,1102.1,1128.3,26.2,0.0,0.0,inf,34478.0,32869.0,-18277.0
987,1,0,1066.3,1092.8,26.5,0.0,0.0,inf,34897.0,35900.0,1609.5
988,1,0,411.5,432.2,20.7,0.0,0.0,inf,27730.0,52880.0,390.9
989,1,0,1264.1,1284.8,20.7,0.0,0.0,inf,41405.0,52514.0,-617.3
990,1,0,1235.7,1261.2,25.5,0.0,0.0,inf,36647.0,34666.0,-154.2
991,1,0,877.7,897.5,19.7,0.0,0.0,inf,10896.0,46261.0,713.1
992,3,2,1045.9,1065.4,19.5,0.0,0.0,inf,13423.0,47488.7,364.8
993,1,0,800.8,819.0,18.1,0.0,0.0,inf,10875.0,49756.0,-61.9
994,1,0,740.6,764.2,23.7,0.0,0.0,inf,26165.0,32703.0,633.2
995,2,1,1070.7,1094.8,24.1,0.0,0.0,inf,28492.0,34357.0,304.6
996,12,13,2284.2,2306.8,22.6,0.0,0.0,inf,26717.0,35544.4,275.8
997,1,0,1131.1,1155.3,24.2,0.0,0.0,inf,22976.0,32132.0,-41.1
998,1,0,704.3,729.8,25.5,0.0,0.0,inf,35061.0,42445.0,579.1
999,1,0,1648.3,1671.5,23.2,0.0,0.0,inf,22255.0,30001.0,-17.5
1000,4,3,1744.6,1766.4,21.8,0.0,0.0,inf,16742.5,50872.5,921.0
1001,1,0,1276.8,1297.6,20.8,0.0,0.0,inf,17565.0,35238.0,1993.8
1002,5,5,814.5,841.6,27.1,0.0,0.0,inf,29120.0,33262.8,218.3
1003,2,2,420.6,445.3,24.7,0.0,0.0,inf,27007.0,25179.0,486.4
1004,1,0,1268.8,1297.3,28.5,0.0,0.0,inf,39342.0,36515.0,915.9
1005,1,0,1794.1,1817.7,23.6,0.0,0.0,inf,21440.0,31407.0,670.1
1006,4,3,1034.0,1057.2,23.1,0.0,0.0,inf,17949.2,48119.8,1303.8
1007,1,0,370.5,396.1,25.6,0.0,0.0,inf,41867.0,31036.0,1350.3
1008,1,0,2004.0,2027.5,23.5,0.0,0.0,inf,20713.0,52798.0,427.2
1009,2,1,677.4,702.1,24.7,0.0,0.0,inf,38795.0,43275.0,-52.6
1010,1,0,1252.6,1275.9,23.3,0.0,0.0,inf,15051.0,34149.0,-695.7
1011,1,0,1168.5,1192.2,23.7,0.0,0.0,inf,24157.0,34184.0,672.8
1012,1,0,1815.2,1844.3,29.1,0.0,0.0,inf,38079.0,39883.0,2088.0
1013,1,0,787.2,812.9,25.7,0.0,0.0,inf,36798.0,34889.0,-235.0
1014,1,0,1978.2,2000.3,22.1,0.0,0.0,inf,17392.0,51848.0,-280.9
1015,2,2,1470.8,1492.0,21.3,0.0,0.0,inf,40076.5,52480.5,-64.3
1016,6,5,1794.1,1816.0,22.0,0.0,0.0,inf,16843.5,50912.8,1006.2
1017,2,1,1515.1,1532.7,17.6,0.0,0.0,inf,15497.0,50906.0,1806.3
1018,1,0,1428.4,1455.8,27.4,0.0,0.0,inf,36730.0,43048.0,-218.3
1019,3,3,695.8,717.2,21.4,0.0,0.0,inf,24159.0,34243.0,699.1
1020,1,0,1235.0,1263.4,28.4,0.0,0.0,inf,36853.0,40058.0,-41.3
1021,1,0,1279.2,1302.9,23.7,0.0,0.0,inf,31017.0,36494.0,1567.6
1022,1,0,962.6,989.3,26.7,0.0,0.0,inf,37067.0,43545.0,1454.8
1023,2,1,856.8,881.4,24.6,0.0,0.0,inf,38705.5,43310.0,-252.4
1024,1,0,309.0,335.5,26.5,0.0,0.0,inf,34077.0,40021.0,-801.3
1025,1,0,1559.8,1579.5,19.7,0.0,0.0,inf,17359.0,33842.0,-4835.4
1026,1,0,398.7,425.0,26.3,0.0,0.0,inf,30307.0,37661.0,-721.8
1027,5,5,1229.8,1246.7,17.0,0.0,0.0,inf,16664.6,52332.6,606.0
1028,10,11,841.4,864.2,22.9,0.0,0.0,inf,27011.7,25194.4,406.0
1029,5,5,780.1,809.1,28.9,0.0,0.0,inf,45107.4,28999.0,1582.2
1030,1,0,1446.0,1464.8,18.8,0.0,0.0,inf,14672.0,48404.0,554.7
1031,1,0,1242.1,1267.6,25.5,0.0,0.0,inf,37013.0,43360.0,1761.3
1032,3,3,736.9,757.4,20.5,0.0,0.0,inf,27524.3,16582.7,641.7
1033,1,0,1534.5,1556.0,21.5,0.0,0.0,inf,21694.0,54458.0,-211.4
1034,1,0,1347.8,1366.1,18.3,0.0,0.0,inf,15067.0,50835.0,-7.6
1035,2,1,2249.3,2271.1,21.7,0.0,0.0,inf,21948.5,53330.5,-130.1
1036,1,0,1503.2,1522.5,19.3,0.0,0.0,inf,16397.0,36399.0,1734.9
1037,2,1,1236.4,1260.2,23.9,0.0,0.0,inf,15128.5,34322.5,1575.8
1038,1,0,802.6,826.8,24.2,0.0,0.0,inf,39124.0,42941.0,1265.3
1039,2,1,1076.5,1102.7,26.2,0.0,0.0,inf,27577.5,33490.0,-274.1
1040,2,1,1610.6,1629.2,18.6,0.0,0.0,inf,14418.5,48262.5,-718.1
1041,2,2,1300.4,1322.9,22.5,0.0,0.0,inf,20194.0,49648.0,-594.9
1042,2,1,1435.9,1457.8,21.9,0.0,0.0,inf,20302.5,35866.5,-129.8
1043,1,0,1197.4,1219.4,22.0,0.0,0.0,inf,15929.0,50485.0,161.2
1044,1,0,1142.6,1164.3,21.7,0.0,0.0,inf,20490.0,35920.0,542.8
1045,3,3,2083.7,2108.0,24.3,0.0,0.0,inf,19555.7,32112.7,1311.6
1046,2,1,1122.1,1144.7,22.6,0.0,0.0,inf,21734.5,34879.5,345.2
1047,2,2,1067.2,1092.2,25.0,0.0,0.0,inf,27382.0,32518.0,1009.8
1048,1,0,1141.7,1164.3,22.6,0.0,0.0,inf,27506.0,39718.0,984.8
1049,1,0,945.7,971.3,25.6,0.0,0.0,inf,30384.0,28502.0,1248.4
1050,2,1,1693.9,1713.2,19.2,0.0,0.0,inf,14736.0,48194.0,470.0
1051,1,0,1227.4,1252.6,25.2,0.0,0.0,inf,25244.0,32245.0,388.3
1052,3,2,700.0,723.8,23.9,0.0,0.0,inf,27529.7,39434.0,1265.9
1053,1,0,1529.2,1553.2,24.0,0.0,0.0,inf,16457.0,30569.0,1808.8
1054,4,4,1512.4,1530.8,18.5,0.0,0.0,inf,14370.0,48149.0,-553.9
1055,1,0,1146.6,1168.0,21.4,0.0,0.0,inf,18648.0,51095.0,514.0
1056,1,0,1252.4,1274.5,22.1,0.0,0.0,inf,18337.0,31447.0,550.2
1057,4,5,933.7,960.0,26.3,0.0,0.0,inf,25170.5,32325.0,338.2
1058,1,0,2591.4,2613.3,21.9,0.0,0.0,inf,23525.0,25039.0,-77794.0
1059,8,7,713.1,736.7,23.6,0.0,0.0,inf,24747.1,25660.9,590.1
1060,2,1,1562.5,1587.9,25.4,0.0,0.0,inf,27649.0,33375.5,-561.7
1061,2,1,1254.2,1279.7,25.5,0.0,0.0,inf,26748.0,25300.0,-164.2
1062,1,0,1283.4,1309.5,26.1,0.0,0.0,inf,30197.0,34234.0,2013.2
1063,1,0,1885.5,1908.2,22.7,0.0,0.0,inf,41972.0,52898.0,164.3
1064,1,0,1124.8,1150.9,26.1,0.0,0.0,inf,29894.0,32161.0,-10332.0
1065,1,0,1765.1,1788.5,23.4,0.0,0.0,inf,41279.0,51730.0,-789.9
1066,1,0,1074.6,1102.6,28.0,0.0,0.0,inf,37743.0,39423.0,669.7
1067,1,0,895.6,915.5,20.0,0.0,0.0,inf,15398.0,45764.0,-221.2
1068,1,0,666.1,690.3,24.2,0.0,0.0,inf,36070.0,15089.0,427.3
1069,1,0,1205.8,1226.1,20.3,0.0,0.0,inf,17569.0,30762.0,-780.9
1070,1,0,1417.1,1446.0,28.9,0.0,0.0,inf,27560.0,33336.0,-284.1
1071,2,1,875.8,898.5,22.6,0.0,0.0,inf,26431.5,30199.0,1147.6
1072,1,0,691.4,720.6,29.2,0.0,0.0,inf,28361.0,30013.0,1811.6
1073,1,0,1165.0,1185.6,20.6,0.0,0.0,inf,17671.0,31539.0,2013.8
1074,1,0,897.4,920.9,23.5,0.0,0.0,inf,18094.0,35123.0,1304.0
1075,3,2,1096.7,1114.5,17.8,0.0,0.0,inf,15637.7,45834.0,-231.6
1076,1,0,1408.3,1430.0,21.7,0.0,0.0,inf,20929.0,49878.0,538.2
1077,2,2,1123.7,1143.0,19.3,0.0,0.0,inf,12607.0,44730.5,2080.8
1078,3,3,1410.9,1432.3,21.4,0.0,0.0,inf,19650.7,49543.3,-76.3
1079,2,1,784.2,807.6,23.4,0.0,0.0,inf,26732.5,30272.5,848.1
1080,1,0,1425.8,1446.8,21.0,0.0,0.0,inf,26690.0,49392.0,1102.7
1081,7,6,1422.3,1442.9,20.6,0.0,0.0,inf,16713.9,48631.0,1203.3
1082,2,1,1255.3,1277.2,21.9,0.0,0.0,inf,21209.5,49919.0,553.4
1083,2,1,2306.1,2327.8,21.6,0.0,0.0,inf,17967.0,46763.5,-27.4
1084,4,3,1567.8,1590.1,22.2,0.0,0.0,inf,19600.5,49235.2,96.7
1085,1,0,1840.0,1862.3,22.3,0.0,0.0,inf,19377.0,46724.0,549.2
1086,1,0,1402.3,1428.9,26.6,0.0,0.0,inf,28754.0,30278.0,1258.2
1087,1,0,409.4,435.6,26.2,0.0,0.0,inf,38489.0,29057.0,302.0
1088,2,1,834.4,861.1,26.7,0.0,0.0,inf,28981.5,32930.0,-370.7
1089,2,1,1112.4,1133.1,20.7,0.0,0.0,inf,14401.0,47182.5,543.9
1090,1,0,707.8,732.9,25.1,0.0,0.0,inf,29069.0,33080.0,518.4
1091,2,1,1346.3,1372.1,25.8,0.0,0.0,inf,25142.5,35274.5,499.8
1092,1,0,1153.5,1174.1,20.6,0.0,0.0,inf,24693.0,54440.0,772.4
1093,1,0,1116.9,1137.7,20.8,0.0,0.0,inf,12713.0,44561.0,2140.1
1094,3,3,1071.4,1094.1,22.7,0.0,0.0,inf,24989.7,54532.0,-87.0
1095,5,4,1207.8,1235.5,27.7,0.0,0.0,inf,27236.2,30835.2,1034.7
1096,10,12,1494.0,1516.6,22.6,0.0,0.0,inf,21615.5,50159.3,1351.8
1097,2,1,1270.1,1291.3,21.3,0.0,0.0,inf,21381.5,47690.5,224.0
1098,1,0,1172.4,1194.5,22.1,0.0,0.0,inf,24777.0,54426.0,611.9
1099,1,0,366.8,391.7,24.9,0.0,0.0,inf,38538.0,28939.0,554.3
1100,3,2,859.5,883.9,24.4,0.0,0.0,inf,31627.7,33994.7,425.7
1101,1,0,1177.6,1202.7,25.1,0.0,0.0,inf,29156.0,37062.0,-230.5
1102,1,0,930.4,950.5,20.0,0.0,0.0,inf,12896.0,44638.0,1517.8
1103,1,0,821.0,846.2,25.2,0.0,0.0,inf,43016.0,51117.0,60.0
1104,1,0,1241.1,1262.2,21.1,0.0,0.0,inf,18163.0,47086.0,678.9
1105,1,0,1360.7,1385.2,24.5,0.0,0.0,inf,29029.0,37075.0,-201.3
1106,1,0,2303.7,2329.5,25.8,0.0,0.0,inf,25223.0,33353.0,-7432.5
1107,3,3,1736.7,1759.4,22.7,0.0,0.0,inf,18321.3,33216.3,743.3
1108,1,0,2357.1,2383.8,26.7,0.0,0.0,inf,24864.0,34750.0,1000.8
1109,2,1,2047.6,2069.6,21.9,0.0,0.0,inf,22229.5,51055.0,546.7
1110,1,0,2424.7,2450.9,26.2,0.0,0.0,inf,26099.0,35288.0,-828.3
1111,1,0,2559.3,2582.4,23.1,0.0,0.0,inf,18645.0,34027.0,783.4
1112,1,0,1641.8,1661.8,20.0,0.0,0.0,inf,16672.0,50346.0,448.4
1113,1,0,1266.7,1292.9,26.2,0.0,0.0,inf,35986.0,35513.0,180.1
1114,3,3,1243.7,1263.9,20.2,0.0,0.0,inf,16760.0,48687.3,1237.1
1115,3,2,1338.6,1363.6,25.0,0.0,0.0,inf,23750.3,33696.3,813.6
1116,1,0,700.6,726.1,25.5,0.0,0.0,inf,26609.0,30360.0,679.1
1117,14,15,1230.1,1255.4,25.3,0.0,0.0,inf,27683.6,32056.6,-439.0
1118,1,0,851.9,871.2,19.3,0.0,0.0,inf,12770.0,44464.0,1242.0
1119,1,0,1420.3,1447.6,27.3,0.0,0.0,inf,26550.0,23222.0,-126.2
1120,7,6,784.9,809.3,24.4,0.0,0.0,inf,24080.7,34822.0,553.4
1121,3,2,1216.5,1242.3,25.8,0.0,0.0,inf,30902.3,34656.3,42.2
1122,3,3,562.9,589.4,26.5,0.0,0.0,inf,38661.3,28987.3,370.5
1123,1,0,780.3,807.2,26.9,0.0,0.0,inf,26038.0,22383.0,2064.6
1124,2,2,681.7,708.9,27.2,0.0,0.0,inf,26715.0,30409.0,644.5
1125,1,0,824.4,849.3,24.9,0.0,0.0,inf,43122.0,51918.0,34.4
1126,1,0,389.8,416.1,26.2,0.0,0.0,inf,40723.0,27805.0,-559.8
1127,1,0,1177.0,1202.8,25.8,0.0,0.0,inf,25469.0,21941.0,38.7
1128,1,0,1104.1,1124.4,20.3,0.0,0.0,inf,16632.0,48640.0,1360.0
1129,1,0,1191.0,1214.7,23.7,0.0,0.0,inf,18433.0,33105.0,1044.1
1130,1,0,751.3,770.6,19.2,0.0,0.0,inf,16937.0,48739.0,1273.8
1131,1,0,670.1,696.5,26.4,0.0,0.0,inf,39570.0,41069.0,67.0
1132,1,0,367.5,385.0,17.5,0.0,0.0,inf,3431.9,15361.0,673.4
1133,1,0,479.3,505.4,26.0,0.0,0.0,inf,39617.0,40788.0,1167.3
1134,1,0,639.7,664.3,24.6,0.0,0.0,inf,41307.0,36439.0,675.2
1135,3,2,2605.2,2626.0,20.8,0.0,0.0,inf,19765.7,51419.3,647.5
1136,7,7,1326.0,1352.1,26.1,0.0,0.0,inf,25662.1,25228.7,1683.9
1137,1,0,2548.2,2569.9,21.7,0.0,0.0,inf,16828.0,38536.0,-105500.0
1138,2,1,1278.5,1302.9,24.4,0.0,0.0,inf,22172.0,32138.0,-176.7
1139,4,3,2143.5,2166.6,23.1,0.0,0.0,inf,16075.0,33062.5,1041.4
1140,1,0,663.2,682.1,18.9,0.0,0.0,inf,12845.0,44784.0,1922.7
1141,1,0,1287.9,1309.3,21.4,0.0,0.0,inf,16212.0,48414.0,741.9
1142,3,2,1104.7,1129.2,24.5,0.0,0.0,inf,25728.0,40531.0,1468.6
1143,2,2,664.8,693.1,28.2,0.0,0.0,inf,39682.5,40833.5,1384.0
1144,1,0,1035.8,1058.7,22.9,0.0,0.0,inf,20102.0,35755.0,-626.4
1145,1,0,1929.7,1951.4,21.7,0.0,0.0,inf,20997.0,51591.0,-896.2
1146,1,0,1188.6,1214.0,25.4,0.0,0.0,inf,22157.0,31994.0,660.1
1147,1,0,950.1,977.8,27.7,0.0,0.0,inf,42623.0,33390.0,738.9
1148,2,1,683.4,709.8,26.4,0.0,0.0,inf,26730.0,30396.0,485.9
1149,4,5,1395.5,1417.9,22.4,0.0,0.0,inf,18001.5,50422.8,1476.5
1150,3,2,1181.5,1202.1,20.6,0.0,0.0,inf,16993.3,45832.7,1422.7
1151,1,0,1003.9,1024.8,20.9,0.0,0.0,inf,20281.0,30824.0,999.1
1152,3,2,1416.8,1440.9,24.1,0.0,0.0,inf,23876.7,34020.3,1384.6
1153,1,0,736.1,762.3,26.2,0.0,0.0,inf,25645.0,24542.0,45.6
1154,1,0,1219.6,1241.9,22.3,0.0,0.0,inf,16288.0,48453.0,180.1
1155,1,0,543.6,569.4,25.9,0.0,0.0,inf,26659.0,30119.0,1164.1
1156,1,0,673.2,700.5,27.3,0.0,0.0,inf,39599.0,41086.0,513.7
1157,3,2,1618.3,1639.3,21.0,0.0,0.0,inf,17568.3,47586.0,675.9
1158,1,0,1495.7,1519.3,23.6,0.0,0.0,inf,23953.0,33776.0,2045.6
1159,9,8,1867.9,1890.9,23.0,0.0,0.0,inf,20070.0,36375.9,729.5
1160,1,0,1172.1,1195.0,22.9,0.0,0.0,inf,26935.0,56866.0,1007.2
1161,1,0,816.8,842.4,25.6,0.0,0.0,inf,22201.0,33092.0,-200.8
1162,1,0,1323.8,1341.2,17.4,0.0,0.0,inf,23067.0,51316.0,549.1
1163,2,2,1252.1,1275.3,23.2,0.0,0.0,inf,16143.0,48236.0,777.9
1164,2,1,1058.6,1083.7,25.1,0.0,0.0,inf,24649.5,33475.5,1929.2
1165,1,0,1830.6,1854.9,24.3,0.0,0.0,inf,24159.0,33997.0,1269.0
1166,3,2,1129.9,1152.7,22.8,0.0,0.0,inf,33993.3,37946.7,2079.8
1167,2,1,1868.1,1890.3,22.3,0.0,0.0,inf,20974.0,51647.0,-46.2
1168,1,0,859.2,877.5,18.3,0.0,0.0,inf,14367.0,51081.0,1367.5
1169,2,1,1301.9,1331.0,29.1,0.0,0.0,inf,44806.5,29501.0,89.5
1170,1,0,885.1,908.1,23.0,0.0,0.0,inf,56052.0,29816.0,1024.4
1171,1,0,639.1,663.8,24.7,0.0,0.0,inf,26220.0,32898.0,433.2
1172,1,0,1023.2,1046.7,23.5,0.0,0.0,inf,31683.0,39877.0,-873.2
1173,1,0,1474.7,1496.8,22.1,0.0,0.0,inf,26272.0,51520.0,1840.0
1174,1,0,1755.5,1775.5,20.0,0.0,0.0,inf,22624.0,54012.0,1366.8
1175,2,1,946.8,976.5,29.7,0.0,0.0,inf,41512.0,29643.5,419.0
1176,9,9,1247.9,1267.9,19.9,0.0,0.0,inf,21623.0,34294.9,1128.8
1177,2,1,1496.8,1520.3,23.5,0.0,0.0,inf,17876.0,33993.5,835.4
1178,1,0,768.4,792.4,24.0,0.0,0.0,inf,30360.0,32860.0,616.6
1179,1,0,1403.2,1425.2,22.0,0.0,0.0,inf,21449.0,54416.0,-277.5
1180,3,2,2158.5,2177.5,19.0,0.0,0.0,inf,22669.0,54103.0,1418.8
1181,4,3,976.3,997.8,21.5,0.0,0.0,inf,29741.5,31660.8,-20.4
1182,1,0,2895.3,2917.0,21.7,0.0,0.0,inf,23825.0,52789.0,-794.0
1183,1,0,597.2,615.3,18.1,0.0,0.0,inf,15628.0,47649.0,1615.7
1184,1,0,1930.4,1955.9,25.5,0.0,0.0,inf,28962.0,21955.0,1367.1
1185,3,3,804.9,828.1,23.2,0.0,0.0,inf,30480.7,32673.7,195.0
1186,1,0,1869.4,1891.6,22.2,0.0,0.0,inf,24689.0,51585.0,-169.0
1187,1,0,817.6,842.1,24.5,0.0,0.0,inf,39654.0,28275.0,1924.5
1188,2,1,749.4,773.2,23.8,0.0,0.0,inf,24629.0,34779.5,1524.8
1189,1,0,1291.9,1310.3,18.4,0.0,0.0,inf,22038.0,50381.0,-20232.0
1190,1,0,1297.9,1322.6,24.7,0.0,0.0,inf,22588.0,2881.5,-161600.0
1191,4,3,1098.2,1116.8,18.7,0.0,0.0,inf,20205.8,55372.0,1146.2
1192,2,2,657.5,679.1,21.6,0.0,0.0,inf,24027.0,17794.0,544.1
1193,3,4,1583.9,1602.3,18.4,0.0,0.0,inf,15240.0,47419.7,-9.3
1194,1,0,862.3,889.8,27.5,0.0,0.0,inf,36901.0,36744.0,761.2
1195,2,1,531.6,547.7,16.2,0.0,0.0,inf,9121.2,14966.0,1146.7
1196,1,0,1375.5,1399.9,24.4,0.0,0.0,inf,16533.0,29112.0,1447.5
1197,1,0,1766.5,1785.7,19.2,0.0,0.0,inf,20032.0,52361.0,1134.2
1198,1,0,1514.9,1538.2,23.3,0.0,0.0,inf,17169.0,31114.0,1252.2
1199,2,1,1250.4,1270.8,20.5,0.0,0.0,inf,23067.0,51540.5,531.6
1200,1,0,1140.3,1162.0,21.7,0.0,0.0,inf,23227.0,59113.0,1519.6
1201,1,0,1506.7,1526.6,19.9,0.0,0.0,inf,16844.0,47626.0,-222.6
1202,1,0,1107.6,1129.3,21.7,0.0,0.0,inf,22739.0,59151.0,-33.0
1203,2,1,1535.4,1558.8,23.4,0.0,0.0,inf,31374.0,35103.5,298.3
1204,1,0,1564.8,1586.6,21.8,0.0,0.0,inf,16309.0,51472.0,31.8
1205,3,2,1500.5,1521.0,20.5,0.0,0.0,inf,21571.3,34252.3,1029.7
1206,1,0,926.2,954.8,28.5,0.0,0.0,inf,39532.0,40776.0,1221.9
1207,2,1,1303.3,1326.2,22.9,0.0,0.0,inf,31636.0,36629.0,532.6
1208,3,3,884.7,905.6,20.9,0.0,0.0,inf,24191.3,17885.3,252.0
1209,1,0,1960.8,1984.3,23.5,0.0,0.0,inf,29653.0,26985.0,-68669.0
1210,4,3,1266.3,1287.8,21.5,0.0,0.0,inf,22845.2,59196.8,160.4
1211,1,0,1452.1,1474.8,22.7,0.0,0.0,inf,35538.0,39485.0,1442.7
1212,1,0,1217.4,1236.5,19.1,0.0,0.0,inf,16735.0,30819.0,1789.5
1213,1,0,1181.5,1203.7,22.2,0.0,0.0,inf,17849.0,52126.0,542.0
1214,1,0,1231.1,1254.0,22.9,0.0,0.0,inf,35775.0,40468.0,-383.5
1215,1,0,1330.3,1353.7,23.4,0.0,0.0,inf,21461.0,53550.0,1955.7
1216,1,0,1231.9,1255.6,23.7,0.0,0.0,inf,31342.0,36073.0,18.2
1217,1,0,1195.3,1218.3,23.0,0.0,0.0,inf,22128.0,55498.0,1559.0
1218,1,0,1254.1,1277.9,23.8,0.0,0.0,inf,32687.0,36871.0,-40.3
1219,3,3,659.0,685.8,26.8,0.0,0.0,inf,39518.7,40697.3,1229.6
1220,1,0,1325.3,1346.4,21.1,0.0,0.0,inf,28327.0,38625.0,1075.9
1221,1,0,998.3,1020.8,22.5,0.0,0.0,inf,20696.0,49935.0,-21742.0
1222,2,1,1398.3,1416.0,17.7,0.0,0.0,inf,19874.0,49785.5,208.4
1223,1,0,1730.8,1753.5,22.7,0.0,0.0,inf,20376.0,50199.0,-917.5
1224,1,0,1490.6,1514.0,23.4,0.0,0.0,inf,35527.0,39510.0,1442.9
1225,1,0,1005.1,1036.0,30.9,0.0,0.0,inf,36849.0,35669.0,563.4
1226,3,3,607.9,631.6,23.7,0.0,0.0,inf,28426.0,31927.7,40.2
1227,1,0,1497.1,1519.8,22.7,0.0,0.0,inf,20122.0,51801.0,669.0
1228,1,0,899.0,923.2,24.3,0.0,0.0,inf,38269.0,38033.0,1698.3
1229,2,1,1761.3,1793.8,32.6,0.0,0.0,inf,36268.0,38154.5,-39.8
1230,7,9,1235.4,1257.8,22.4,0.0,0.0,inf,35425.3,39427.6,1836.0
1231,2,1,2365.2,2389.2,24.1,0.0,0.0,inf,16234.0,33654.5,1044.8
1232,1,0,736.1,759.0,22.9,0.0,0.0,inf,39253.0,26806.0,1591.7
1233,2,1,1274.8,1298.5,23.7,0.0,0.0,inf,19157.0,34232.5,399.7
