# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
924,1,0,386.7,416.3,29.6,0.0,0.0,inf,59345.0,43328.0,885.8
925,2,2,3093.6,3118.9,25.2,0.0,0.0,inf,22993.0,41883.0,-136.3
926,4,3,453.6,484.2,30.5,0.0,0.0,inf,59506.5,43594.0,-52.9
927,1,0,3176.6,3204.2,27.6,0.0,0.0,inf,19847.0,39596.0,774.9
928,3,3,865.6,886.9,21.3,0.0,0.0,inf,17252.0,41309.7,1227.9
929,1,0,2688.0,2715.9,27.9,0.0,0.0,inf,23557.0,42432.0,1731.1
930,5,5,1741.3,1763.9,22.7,0.0,0.0,inf,21900.8,42268.4,1340.1
931,1,0,6216.5,6247.0,30.5,0.0,0.0,inf,21347.0,40770.0,-902.3
932,1,0,2034.8,2059.1,24.3,0.0,0.0,inf,22110.0,41586.0,771.5
933,7,6,5873.9,5901.0,27.1,0.0,0.0,inf,21238.7,40565.4,598.6
934,1,0,1525.8,1550.7,24.9,0.0,0.0,inf,19876.0,37614.0,292.1
935,1,0,2024.8,2049.8,25.0,0.0,0.0,inf,34651.0,31802.0,1244.4
936,6,6,1609.8,1632.7,22.8,0.0,0.0,inf,18185.7,40400.3,895.7
937,1,0,4488.8,4520.1,31.3,0.0,0.0,inf,20507.0,36258.0,-22083.0
938,1,0,1398.7,1421.3,22.6,0.0,0.0,inf,10246.0,16659.0,-201690.0
939,1,0,1167.6,1194.8,27.2,0.0,0.0,inf,40424.0,34707.0,1229.3
940,1,0,801.0,825.5,24.4,0.0,0.0,inf,41637.0,33459.0,1489.6
941,18,17,1579.1,1603.4,24.3,0.0,0.0,inf,23052.1,42480.5,676.5
942,1,0,1393.6,1417.6,24.0,0.0,0.0,inf,18188.0,40474.0,295.8
943,1,0,3040.2,3068.1,27.9,0.0,0.0,inf,20169.0,39677.0,100.0
944,1,0,1057.4,1081.1,23.7,0.0,0.0,inf,18696.0,40297.0,1697.7
945,3,2,2577.6,2601.0,23.4,0.0,0.0,inf,20518.7,40906.3,-223.6
946,3,2,647.1,671.9,24.9,0.0,0.0,inf,37855.7,31837.3,1277.7
947,1,0,1745.7,1770.9,25.2,0.0,0.0,inf,20912.0,40573.0,-941.8
948,6,5,1264.7,1287.7,23.0,0.0,0.0,inf,19788.8,42665.0,697.6
949,1,0,1403.5,1427.7,24.2,0.0,0.0,inf,24398.0,33919.0,973.0
950,1,0,1235.5,1258.7,23.2,0.0,0.0,inf,16327.0,39148.0,-693.3
951,1,0,1007.5,1032.7,25.2,0.0,0.0,inf,36421.0,33964.0,546.3
952,4,3,945.8,968.2,22.5,0.0,0.0,inf,18732.0,42388.2,703.6
953,4,5,2015.9,2040.5,24.6,0.0,0.0,inf,21727.0,38233.2,459.7
954,5,4,1138.4,1160.3,21.8,0.0,0.0,inf,20681.8,44183.8,981.8
955,1,0,1168.9,1194.2,25.3,0.0,0.0,inf,40488.0,34702.0,1747.1
956,1,0,748.7,771.7,23.0,0.0,0.0,inf,34525.0,34050.0,167.7
957,2,1,3138.3,3163.7,25.4,0.0,0.0,inf,20158.5,40362.0,527.7
958,1,0,1245.7,1266.9,21.2,0.0,0.0,inf,17799.0,41067.0,676.2
959,1,0,1428.8,1455.1,26.3,0.0,0.0,inf,36450.0,33825.0,672.8
960,1,0,1008.2,1032.3,24.1,0.0,0.0,inf,37627.0,35309.0,-69.2
961,1,0,1614.1,1637.5,23.4,0.0,0.0,inf,22085.0,38007.0,1600.9
962,2,1,1336.8,1361.5,24.7,0.0,0.0,inf,40112.0,34805.0,556.7
963,1,0,646.2,667.5,21.4,0.0,0.0,inf,9807.7,21206.0,2080.8
964,1,0,2136.0,2159.8,23.8,0.0,0.0,inf,18476.0,38460.0,-16286.0
965,1,0,738.9,764.9,26.1,0.0,0.0,inf,45850.0,27384.0,485.9
966,2,1,2424.2,2448.2,24.1,0.0,0.0,inf,18580.0,41817.5,-1035.2
967,1,0,1088.8,1113.2,24.4,0.0,0.0,inf,36547.0,33786.0,626.8
968,6,6,2417.8,2441.2,23.4,0.0,0.0,inf,18777.7,42157.8,831.9
969,1,0,331.4,352.4,21.0,0.0,0.0,inf,3139.3,24036.0,756.0
970,6,8,2241.1,2265.0,23.9,0.0,0.0,inf,18907.8,41567.3,868.7
971,1,0,472.8,494.4,21.6,0.0,0.0,inf,8128.8,17721.0,-25485.0
972,1,0,2119.2,2142.9,23.7,0.0,0.0,inf,20141.0,41878.0,73.7
973,2,2,2869.7,2893.7,23.9,0.0,0.0,inf,19018.5,41313.5,1933.5
974,5,5,2016.0,2038.9,22.9,0.0,0.0,inf,19708.2,41896.4,1150.3
975,2,1,1268.0,1291.8,23.9,0.0,0.0,inf,37911.5,32998.0,87.9
976,1,0,611.4,632.1,20.7,0.0,0.0,inf,12171.0,31341.0,-638.0
977,1,0,1490.5,1515.6,25.1,0.0,0.0,inf,20506.0,39697.0,-850.8
978,1,0,1101.8,1124.3,22.5,0.0,0.0,inf,21034.0,43206.0,678.7
979,2,1,1251.3,1274.6,23.3,0.0,0.0,inf,19602.0,42154.0,303.5
980,1,0,1514.6,1539.4,24.8,0.0,0.0,inf,21548.0,37241.0,211.1
981,1,0,1764.9,1787.8,22.9,0.0,0.0,inf,21310.0,42195.0,1863.2
982,1,0,1881.2,1905.0,23.8,0.0,0.0,inf,20542.0,41887.0,1031.1
983,1,0,2052.3,2077.9,25.6,0.0,0.0,inf,40224.0,34585.0,396.1
984,1,0,968.2,990.5,22.3,0.0,0.0,inf,23718.0,43591.0,1365.3
985,1,0,1218.6,1243.1,24.5,0.0,0.0,inf,37294.0,35249.0,184.8
986,9,10,2130.5,2153.8,23.3,0.0,0.0,inf,19492.6,41820.9,409.5
987,1,0,1887.7,1912.7,25.0,0.0,0.0,inf,37086.0,32710.0,-12682.0
988,1,0,1292.3,1317.4,25.1,0.0,0.0,inf,41326.0,34196.0,38.9
989,1,0,879.1,903.0,23.9,0.0,0.0,inf,37912.0,35165.0,540.4
990,1,0,1028.6,1050.5,21.9,0.0,0.0,inf,18583.0,41999.0,165.2
991,2,1,1336.2,1358.2,22.0,0.0,0.0,inf,18763.0,41720.5,1448.0
992,1,0,1227.2,1249.8,22.6,0.0,0.0,inf,21307.0,42068.0,616.6
993,1,0,1756.9,1783.1,26.2,0.0,0.0,inf,38326.0,26651.0,-61446.0
994,3,2,1253.1,1278.5,25.4,0.0,0.0,inf,40094.7,35394.0,321.9
995,1,0,1731.6,1758.2,26.6,0.0,0.0,inf,39512.0,34759.0,1488.8
996,1,0,1226.3,1248.6,22.3,0.0,0.0,inf,19082.0,41169.0,2070.8
997,2,1,2047.0,2070.8,23.8,0.0,0.0,inf,19266.0,41497.0,477.3
998,1,0,1009.0,1034.0,25.0,0.0,0.0,inf,35877.0,34697.0,669.6
999,6,6,2281.3,2304.2,22.9,0.0,0.0,inf,19237.7,41393.8,894.1
1000,1,0,1239.6,1266.3,26.7,0.0,0.0,inf,39972.0,35272.0,1006.2
1001,1,0,722.2,743.9,21.7,0.0,0.0,inf,9025.8,21781.0,2141.5
1002,1,0,1809.5,1835.4,25.9,0.0,0.0,inf,35279.0,25775.0,-24227.0
1003,4,3,1461.8,1488.5,26.7,0.0,0.0,inf,36224.2,33090.8,706.4
1004,1,0,1660.8,1687.4,26.6,0.0,0.0,inf,21953.0,39494.0,672.2
1005,1,0,1734.6,1760.4,25.8,0.0,0.0,inf,21454.0,38077.0,669.6
1006,1,0,457.4,485.4,28.0,0.0,0.0,inf,53358.0,46409.0,440.5
1007,1,0,1294.2,1321.4,27.1,0.0,0.0,inf,36196.0,28791.0,-1474.2
1008,1,0,661.7,683.5,21.8,0.0,0.0,inf,9020.8,21503.0,1116.9
1009,1,0,1588.5,1616.5,28.0,0.0,0.0,inf,36087.0,29797.0,1366.0
1010,1,0,2637.6,2663.7,26.1,0.0,0.0,inf,20685.0,40551.0,-31.5
1011,1,0,483.5,506.1,22.6,0.0,0.0,inf,10235.0,32639.0,-876.3
1012,1,0,1234.0,1260.7,26.7,0.0,0.0,inf,24444.0,38858.0,-888.4
1013,3,3,1032.8,1058.2,25.4,0.0,0.0,inf,36103.0,30118.0,556.5
1014,10,10,1998.7,2023.7,25.1,0.0,0.0,inf,23097.5,38273.4,615.1
1015,2,1,1445.0,1471.5,26.5,0.0,0.0,inf,39891.5,33069.5,534.6
1016,1,0,1648.7,1674.9,26.2,0.0,0.0,inf,38110.0,28517.0,1238.6
1017,1,0,779.3,800.8,21.5,0.0,0.0,inf,8383.0,18713.0,-18243.0
1018,1,0,2948.4,2973.7,25.3,0.0,0.0,inf,19628.0,41057.0,1759.9
1019,2,1,563.5,582.2,18.7,0.0,0.0,inf,5242.1,20945.0,-762.6
1020,1,0,2027.8,2053.2,25.4,0.0,0.0,inf,19866.0,42190.0,-59.3
1021,1,0,1260.5,1284.3,23.8,0.0,0.0,inf,9155.8,10582.0,-275060.0
1022,1,0,1823.2,1849.4,26.2,0.0,0.0,inf,28481.0,37084.0,1160.5
1023,1,0,957.6,978.7,21.1,0.0,0.0,inf,4512.7,10404.0,-183490.0
1024,1,0,1307.4,1331.5,24.1,0.0,0.0,inf,21961.0,37378.0,895.2
1025,2,1,729.3,752.0,22.8,0.0,0.0,inf,28381.0,31591.0,-819.6
1026,3,2,1571.0,1594.6,23.6,0.0,0.0,inf,37744.0,31335.0,372.8
1027,1,0,979.9,1004.0,24.1,0.0,0.0,inf,37529.0,32004.0,435.0
1028,1,0,1648.3,1672.6,24.3,0.0,0.0,inf,21311.0,40018.0,-876.6
1029,1,0,1681.2,1705.3,24.1,0.0,0.0,inf,21518.0,36660.0,1238.6
1030,1,0,705.1,730.1,25.0,0.0,0.0,inf,46590.0,27494.0,552.0
1031,1,0,716.6,741.5,24.9,0.0,0.0,inf,47292.0,26868.0,-2550.3
1032,1,0,2269.9,2293.6,23.7,0.0,0.0,inf,41977.0,27076.0,1111.2
1033,1,0,1731.1,1756.0,24.9,0.0,0.0,inf,18590.0,41615.0,-902.1
1034,1,0,2516.4,2539.8,23.4,0.0,0.0,inf,38317.0,31684.0,1635.8
1035,1,0,2097.0,2121.2,24.2,0.0,0.0,inf,13381.0,23708.0,-142920.0
1036,1,0,1570.8,1595.4,24.6,0.0,0.0,inf,39620.0,31860.0,581.4
1037,1,0,1930.0,1954.2,24.2,0.0,0.0,inf,19229.0,42131.0,607.6
1038,2,2,1273.0,1298.9,25.9,0.0,0.0,inf,40787.5,34785.0,-923.8
1039,1,0,1330.1,1355.8,25.7,0.0,0.0,inf,37749.0,31707.0,163.8
1040,2,1,1020.2,1048.3,28.1,0.0,0.0,inf,62243.0,45011.0,1000.1
1041,2,1,2431.6,2456.5,24.9,0.0,0.0,inf,21922.0,40689.5,1836.7
1042,3,4,1307.9,1332.4,24.5,0.0,0.0,inf,20972.3,41158.3,999.2
1043,1,0,1416.1,1439.2,23.1,0.0,0.0,inf,20935.0,41032.0,104.1
1044,2,1,2335.1,2358.5,23.4,0.0,0.0,inf,18432.5,41355.0,-770.3
1045,1,0,1562.8,1587.4,24.6,0.0,0.0,inf,23430.0,40775.0,1133.5
1046,5,5,2246.3,2269.9,23.6,0.0,0.0,inf,18703.8,41475.4,406.9
1047,1,0,1525.0,1550.2,25.2,0.0,0.0,inf,21041.0,39511.0,29.2
1048,1,0,2258.3,2282.3,24.0,0.0,0.0,inf,18113.0,40687.0,668.5
1049,1,0,2399.0,2423.3,24.3,0.0,0.0,inf,19168.0,42338.0,400.4
1050,1,0,2431.8,2457.0,25.2,0.0,0.0,inf,20409.0,41911.0,52.1
1051,1,0,1735.3,1758.8,23.5,0.0,0.0,inf,21388.0,42261.0,1969.7
1052,2,2,2014.0,2037.7,23.7,0.0,0.0,inf,18684.5,40955.0,1138.4
1053,1,0,968.1,992.4,24.3,0.0,0.0,inf,39771.0,32775.0,1478.3
1054,2,1,1959.3,1982.7,23.3,0.0,0.0,inf,18987.5,41590.0,-47.4
1055,3,2,2966.6,2991.5,24.9,0.0,0.0,inf,21818.0,41750.0,1266.8
1056,4,3,2559.2,2583.6,24.4,0.0,0.0,inf,19149.5,41732.2,716.5
1057,1,0,783.6,807.9,24.2,0.0,0.0,inf,36493.0,35684.0,-539.6
1058,1,0,1997.7,2022.5,24.8,0.0,0.0,inf,21256.0,41177.0,-169.2
1059,9,9,2319.9,2343.8,23.8,0.0,0.0,inf,20899.0,41934.8,1202.5
1060,1,0,1200.6,1225.1,24.5,0.0,0.0,inf,35413.0,35111.0,-3386.9
1061,1,0,1357.3,1382.0,24.6,0.0,0.0,inf,35585.0,36320.0,1874.9
1062,1,0,883.5,907.1,23.6,0.0,0.0,inf,36743.0,32815.0,546.3
1063,1,0,1611.8,1636.9,25.1,0.0,0.0,inf,37800.0,34339.0,551.9
1064,3,2,1322.9,1348.1,25.2,0.0,0.0,inf,39342.0,33318.7,752.7
1065,15,16,2195.7,2220.0,24.2,0.0,0.0,inf,18444.3,41412.6,480.9
1066,1,0,734.4,759.8,25.4,0.0,0.0,inf,36283.0,35629.0,383.3
1067,1,0,1057.2,1083.8,26.6,0.0,0.0,inf,39673.0,34680.0,609.8
1068,2,1,1105.8,1130.6,24.8,0.0,0.0,inf,36980.0,34560.0,833.0
1069,2,1,1890.8,1915.8,25.1,0.0,0.0,inf,18279.5,39666.5,210.5
1070,1,0,1204.8,1228.4,23.6,0.0,0.0,inf,21522.0,42323.0,773.2
1071,1,0,915.7,940.9,25.2,0.0,0.0,inf,40514.0,35165.0,-931.3
1072,1,0,1704.7,1727.7,23.0,0.0,0.0,inf,19465.0,40721.0,1599.5
1073,4,5,1415.6,1439.2,23.6,0.0,0.0,inf,21112.5,42497.8,1256.4
1074,1,0,1687.5,1711.7,24.2,0.0,0.0,inf,34916.0,36601.0,1966.1
1075,1,0,1417.2,1441.2,24.0,0.0,0.0,inf,17825.0,39940.0,507.9
1076,2,1,1289.9,1314.6,24.7,0.0,0.0,inf,17594.5,39827.5,746.0
1077,2,1,1462.3,1487.2,24.8,0.0,0.0,inf,20403.5,42827.5,-327.8
1078,1,0,1467.9,1492.5,24.6,0.0,0.0,inf,21169.0,42357.0,1692.6
1079,1,0,803.9,827.6,23.7,0.0,0.0,inf,35640.0,37564.0,533.5
1080,1,0,1666.2,1690.4,24.2,0.0,0.0,inf,21460.0,40667.0,-897.1
1081,2,1,1112.2,1138.1,25.8,0.0,0.0,inf,36991.0,30864.5,604.3
1082,1,0,1221.7,1247.1,25.4,0.0,0.0,inf,34807.0,34948.0,419.5
1083,1,0,810.7,834.6,23.9,0.0,0.0,inf,24253.0,41275.0,2125.9
1084,2,2,1482.1,1507.8,25.8,0.0,0.0,inf,40493.5,34226.0,635.5
1085,1,0,1159.6,1181.6,22.0,0.0,0.0,inf,19048.0,46975.0,-671.0
1086,5,6,1328.9,1351.8,22.9,0.0,0.0,inf,20868.2,42728.0,1427.1
1087,1,0,811.0,834.5,23.5,0.0,0.0,inf,26047.0,37170.0,1247.7
1088,1,0,901.0,922.8,21.8,0.0,0.0,inf,18858.0,47021.0,-865.2
1089,2,1,2347.8,2373.6,25.8,0.0,0.0,inf,38123.0,36389.0,158.3
1090,1,0,2259.0,2286.6,27.6,0.0,0.0,inf,39564.0,35182.0,-584.8
1091,1,0,2338.8,2365.1,26.3,0.0,0.0,inf,36625.0,35966.0,1300.9
1092,1,0,875.7,900.8,25.1,0.0,0.0,inf,35940.0,40975.0,-503.4
1093,1,0,1039.0,1061.9,22.9,0.0,0.0,inf,20360.0,42101.0,2039.1
1094,1,0,1668.5,1693.3,24.8,0.0,0.0,inf,37991.0,36372.0,35.9
1095,1,0,1338.1,1365.7,27.6,0.0,0.0,inf,36885.0,22525.0,-94158.0
1096,1,0,1440.2,1465.5,25.3,0.0,0.0,inf,36343.0,35819.0,1608.5
1097,3,2,2006.2,2028.9,22.7,0.0,0.0,inf,20124.7,42242.7,1344.1
1098,2,1,1394.1,1417.7,23.6,0.0,0.0,inf,20613.0,42686.5,1902.6
1099,5,4,1685.9,1709.6,23.7,0.0,0.0,inf,20039.2,42404.8,419.2
1100,1,0,1389.0,1413.8,24.8,0.0,0.0,inf,36904.0,37135.0,509.7
1101,1,0,1474.1,1498.8,24.7,0.0,0.0,inf,36823.0,36950.0,184.8
1102,1,0,1502.4,1528.9,26.5,0.0,0.0,inf,39694.0,34870.0,692.7
1103,1,0,1136.5,1162.5,26.0,0.0,0.0,inf,35999.0,33626.0,1024.7
1104,1,0,2494.0,2519.7,25.7,0.0,0.0,inf,37401.0,36910.0,1761.1
1105,1,0,2408.6,2434.0,25.4,0.0,0.0,inf,38020.0,37193.0,-586.1
1106,1,0,1129.7,1153.5,23.8,0.0,0.0,inf,35813.0,28924.0,-41369.0
1107,1,0,1439.9,1463.3,23.4,0.0,0.0,inf,20152.0,42083.0,999.2
1108,1,0,1348.4,1372.4,24.0,0.0,0.0,inf,36865.0,35533.0,157.4
1109,1,0,763.3,793.4,30.1,0.0,0.0,inf,56145.0,43918.0,3.3
1110,1,0,1235.3,1258.6,23.3,0.0,0.0,inf,20189.0,42029.0,1091.9
1111,1,0,908.4,930.8,22.4,0.0,0.0,inf,18435.0,35207.0,-53339.0
1112,3,3,1033.5,1056.2,22.7,0.0,0.0,inf,20372.7,42613.7,1705.0
1113,1,0,962.4,985.6,23.2,0.0,0.0,inf,20335.0,42762.0,50.1
1114,1,0,805.6,827.4,21.8,0.0,0.0,inf,18186.0,41773.0,1519.1
1115,1,0,869.8,892.3,22.5,0.0,0.0,inf,20957.0,43571.0,-552.1
1116,1,0,1149.9,1173.1,23.2,0.0,0.0,inf,18078.0,41841.0,-585.6
1117,1,0,1321.9,1346.4,24.5,0.0,0.0,inf,20767.0,42462.0,1403.6
1118,1,0,876.1,900.2,24.1,0.0,0.0,inf,35918.0,36655.0,244.7
1119,2,1,690.4,714.4,23.9,0.0,0.0,inf,36175.5,36360.0,1288.4
1120,2,1,1113.4,1137.7,24.3,0.0,0.0,inf,20524.5,42776.0,1853.8
1121,1,0,811.5,834.7,23.1,0.0,0.0,inf,9070.7,11100.0,-286990.0
1122,1,0,1113.1,1136.4,23.3,0.0,0.0,inf,17862.0,31486.0,-927.1
1123,4,4,844.5,868.7,24.2,0.0,0.0,inf,35093.2,32739.0,669.3
1124,4,3,1353.5,1379.4,25.9,0.0,0.0,inf,41366.0,33741.2,321.7
1125,2,1,1409.3,1434.0,24.7,0.0,0.0,inf,20206.5,42335.5,1470.1
1126,1,0,1614.0,1638.6,24.6,0.0,0.0,inf,24719.0,43235.0,761.1
1127,1,0,604.5,629.0,24.5,0.0,0.0,inf,34840.0,32651.0,47.5
1128,2,2,1046.9,1073.4,26.5,0.0,0.0,inf,41787.0,34624.0,336.7
1129,1,0,2019.6,2045.6,25.9,0.0,0.0,inf,21029.0,39672.0,-478.0
1130,1,0,1249.4,1274.8,25.4,0.0,0.0,inf,39977.0,33999.0,1304.3
1131,1,0,1267.7,1293.3,25.6,0.0,0.0,inf,41301.0,32630.0,678.3
1132,1,0,1305.9,1329.5,23.6,0.0,0.0,inf,20458.0,42181.0,1794.2
1133,2,2,1429.9,1454.0,24.1,0.0,0.0,inf,24459.5,41067.0,1560.0
1134,1,0,1047.4,1071.6,24.2,0.0,0.0,inf,18263.0,40584.0,550.2
1135,1,0,813.7,838.5,24.8,0.0,0.0,inf,34461.0,35134.0,-1061.1
1136,1,0,1519.9,1544.6,24.7,0.0,0.0,inf,34704.0,34326.0,38.7
1137,1,0,1054.0,1077.3,23.3,0.0,0.0,inf,21136.0,42655.0,-203.7
1138,1,0,1500.2,1524.1,23.9,0.0,0.0,inf,34613.0,34333.0,-84.2
1139,1,0,859.5,883.9,24.5,0.0,0.0,inf,35629.0,31112.0,-31173.0
1140,1,0,979.5,1005.5,26.0,0.0,0.0,inf,41362.0,32836.0,457.1
1141,1,0,1024.9,1050.5,25.6,0.0,0.0,inf,36648.0,36313.0,1374.6
1142,1,0,1464.4,1491.2,26.8,0.0,0.0,inf,39679.0,35702.0,29.3
1143,1,0,819.8,846.0,26.3,0.0,0.0,inf,40228.0,34479.0,-593.9
1144,9,9,1402.9,1425.3,22.4,0.0,0.0,inf,17638.6,41474.8,457.2
1145,1,0,1260.6,1287.5,26.9,0.0,0.0,inf,41440.0,32676.0,2072.8
1146,1,0,1090.3,1112.2,21.9,0.0,0.0,inf,20588.0,46992.0,604.5
1147,1,0,994.7,1017.8,23.1,0.0,0.0,inf,37210.0,33470.0,472.7
1148,1,0,1005.3,1030.1,24.8,0.0,0.0,inf,41380.0,32782.0,307.2
1149,1,0,1514.1,1536.4,22.3,0.0,0.0,inf,20305.0,36789.0,1066.7
1150,1,0,1136.8,1160.9,24.1,0.0,0.0,inf,41381.0,31107.0,1142.2
1151,1,0,968.0,990.2,22.2,0.0,0.0,inf,20859.0,42200.0,1322.2
1152,1,0,1216.4,1240.3,23.9,0.0,0.0,inf,35926.0,34346.0,1059.9
1153,1,0,1333.6,1358.9,25.3,0.0,0.0,inf,38724.0,35434.0,-66.9
1154,2,1,963.9,985.7,21.8,0.0,0.0,inf,18172.0,42772.5,-201.2
1155,1,0,1452.6,1476.6,24.0,0.0,0.0,inf,36092.0,34134.0,645.3
1156,1,0,1217.3,1240.9,23.6,0.0,0.0,inf,35752.0,33561.0,191.1
1157,1,0,832.2,857.4,25.2,0.0,0.0,inf,20755.0,39388.0,1224.2
1158,1,0,1437.6,1461.8,24.2,0.0,0.0,inf,17801.0,42083.0,2039.0
1159,2,1,1240.2,1265.1,24.8,0.0,0.0,inf,17996.5,42099.0,479.1
1160,1,0,619.2,648.6,29.4,0.0,0.0,inf,56959.0,45693.0,645.7
1161,1,0,516.4,544.9,28.5,0.0,0.0,inf,58790.0,46313.0,555.0
1162,1,0,1008.1,1033.1,25.0,0.0,0.0,inf,20137.0,43040.0,1716.6
1163,1,0,1035.1,1057.4,22.3,0.0,0.0,inf,23490.0,44356.0,1093.0
1164,1,0,1160.1,1183.1,23.0,0.0,0.0,inf,18167.0,41625.0,1366.6
1165,1,0,1296.9,1319.2,22.3,0.0,0.0,inf,17755.0,41946.0,-709.0
1166,1,0,903.9,928.0,24.1,0.0,0.0,inf,37979.0,35917.0,1165.2
1167,2,2,1325.4,1348.0,22.6,0.0,0.0,inf,17979.0,41658.0,717.4
1168,1,0,1523.7,1549.1,25.4,0.0,0.0,inf,36966.0,30137.0,-35666.0
1169,1,0,1640.1,1664.7,24.6,0.0,0.0,inf,21045.0,39389.0,-472.2
1170,1,0,636.2,662.9,26.7,0.0,0.0,inf,42299.0,35825.0,1000.4
1171,24,26,1793.4,1817.7,24.3,0.0,0.0,inf,20003.7,42570.1,476.9
1172,3,3,1472.3,1494.8,22.5,0.0,0.0,inf,35196.0,33375.3,1311.3
1173,3,2,2479.9,2504.9,25.0,0.0,0.0,inf,18529.3,41915.3,812.5
1174,1,0,1577.6,1600.3,22.7,0.0,0.0,inf,28916.0,12979.0,-172330.0
1175,1,0,1662.7,1685.3,22.6,0.0,0.0,inf,31355.0,19925.0,-106050.0
1176,1,0,1612.4,1636.5,24.1,0.0,0.0,inf,21612.0,37802.0,1260.8
1177,3,2,887.0,912.8,25.8,0.0,0.0,inf,41390.0,32879.3,665.4
1178,1,0,1513.1,1537.7,24.6,0.0,0.0,inf,37680.0,36212.0,-207.4
1179,2,2,1576.8,1601.8,25.0,0.0,0.0,inf,41246.0,31395.0,1143.8
1180,1,0,1576.6,1600.9,24.3,0.0,0.0,inf,20021.0,42594.0,1166.6
1181,1,0,2352.6,2378.3,25.7,0.0,0.0,inf,35939.0,23618.0,-92336.0
1182,1,0,1307.2,1332.3,25.1,0.0,0.0,inf,41542.0,31197.0,1185.7
1183,2,1,1456.7,1480.2,23.5,0.0,0.0,inf,17978.0,41880.0,776.5
1184,6,5,1445.6,1470.5,25.0,0.0,0.0,inf,38996.8,34992.0,534.9
1185,4,5,1571.9,1597.0,25.1,0.0,0.0,inf,37234.0,33242.0,43.5
1186,1,0,1008.0,1032.3,24.3,0.0,0.0,inf,20048.0,46140.0,95.8
1187,1,0,1578.4,1604.4,26.0,0.0,0.0,inf,35913.0,33332.0,53.3
1188,1,0,861.0,884.6,23.6,0.0,0.0,inf,20789.0,47253.0,529.3
1189,1,0,1106.9,1132.4,25.5,0.0,0.0,inf,36119.0,33004.0,1033.6
1190,1,0,2490.7,2517.2,26.5,0.0,0.0,inf,20340.0,39773.0,861.2
1191,2,2,2027.8,2051.2,23.5,0.0,0.0,inf,21030.0,40830.5,266.0
1192,2,1,1380.7,1404.4,23.8,0.0,0.0,inf,24408.0,38998.0,-986.6
1193,1,0,786.2,810.6,24.4,0.0,0.0,inf,24144.0,43328.0,1513.4
1194,1,0,426.6,455.4,28.8,0.0,0.0,inf,52559.0,45433.0,1359.5
1195,3,2,1740.4,1765.0,24.6,0.0,0.0,inf,24433.3,39242.0,212.7
1196,10,9,2140.0,2164.7,24.8,0.0,0.0,inf,22808.3,38633.9,363.1
1197,1,0,2092.1,2116.8,24.7,0.0,0.0,inf,24015.0,39259.0,-862.2
1198,14,13,538.5,558.4,19.9,0.0,0.0,inf,7868.1,14252.4,573.2
1199,1,0,1000.2,1024.7,24.5,0.0,0.0,inf,21819.0,42313.0,1160.5
1200,2,2,1581.3,1606.2,24.8,0.0,0.0,inf,24419.5,39190.0,288.4
1201,2,1,1372.4,1396.3,24.0,0.0,0.0,inf,21660.5,42418.0,1083.8
1202,3,2,899.1,924.4,25.3,0.0,0.0,inf,37097.7,33643.0,1056.6
1203,5,5,1237.6,1264.4,26.8,0.0,0.0,inf,40185.8,35419.0,311.7
1204,5,4,421.9,442.7,20.8,0.0,0.0,inf,7621.5,21415.2,675.8
1205,1,0,800.7,826.1,25.4,0.0,0.0,inf,40304.0,34794.0,1712.9
1206,2,2,2301.5,2327.2,25.6,0.0,0.0,inf,19009.0,40811.5,-93.7
1207,1,0,391.7,418.8,27.1,0.0,0.0,inf,64697.0,39788.0,524.8
1208,1,0,2162.7,2187.5,24.8,0.0,0.0,inf,9754.9,12884.0,-241770.0
1209,5,5,3086.6,3111.5,25.0,0.0,0.0,inf,18662.0,40886.0,381.4
1210,1,0,1580.1,1606.3,26.2,0.0,0.0,inf,36576.0,34371.0,-289.1
1211,1,0,1667.0,1693.5,26.5,0.0,0.0,inf,36483.0,34305.0,674.4
1212,1,0,2162.3,2187.3,25.0,0.0,0.0,inf,18693.0,40561.0,1373.3
1213,13,13,963.1,985.9,22.8,0.0,0.0,inf,18921.1,46139.6,813.2
1214,1,0,1186.7,1211.3,24.6,0.0,0.0,inf,36176.0,34411.0,29.9
1215,6,5,2055.5,2079.9,24.5,0.0,0.0,inf,21750.0,42786.2,1262.9
1216,3,3,852.3,877.3,25.0,0.0,0.0,inf,40225.3,35410.7,721.5
1217,1,0,1213.0,1236.1,23.1,0.0,0.0,inf,18539.0,46307.0,53.7
1218,1,0,1849.5,1877.6,28.1,0.0,0.0,inf,38634.0,33813.0,1647.1
1219,1,0,1886.7,1914.5,27.8,0.0,0.0,inf,39886.0,35560.0,-960.6
1220,1,0,1372.2,1397.9,25.7,0.0,0.0,inf,40844.0,33927.0,-281.7
1221,1,0,382.3,401.8,19.5,0.0,0.0,inf,4719.1,15936.0,177.6
1222,1,0,877.2,903.0,25.8,0.0,0.0,inf,40383.0,35184.0,1507.3
1223,1,0,861.7,887.2,25.5,0.0,0.0,inf,40323.0,35570.0,676.3
1224,1,0,1530.7,1554.6,23.9,0.0,0.0,inf,18600.0,40935.0,1757.6
1225,2,1,573.8,599.3,25.5,0.0,0.0,inf,40149.5,35542.5,-19.3
1226,1,0,1643.7,1667.9,24.2,0.0,0.0,inf,18195.0,40773.0,-13.7
