# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1550,1,0,850.3,875.4,25.1,0.0,0.0,inf,46874.0,43036.0,123.0
1551,21,20,1384.4,1413.4,29.0,0.0,0.0,inf,58519.9,34849.7,135.6
1552,3,3,704.6,728.3,23.7,0.0,0.0,inf,28938.0,52203.7,464.4
1553,1,0,1082.5,1108.8,26.3,0.0,0.0,inf,23185.0,37226.0,-717.7
1554,4,4,654.4,680.4,25.9,0.0,0.0,inf,51740.8,27209.0,-673.6
1555,1,0,1113.6,1139.8,26.2,0.0,0.0,inf,20747.0,34691.0,-56914.0
1556,1,0,1160.1,1189.8,29.7,0.0,0.0,inf,60124.0,37943.0,-55.2
1557,3,2,2977.2,3005.8,28.6,0.0,0.0,inf,53482.7,30305.3,583.4
1558,4,3,983.4,1009.1,25.8,0.0,0.0,inf,22244.2,42923.0,-579.7
1559,2,1,697.3,721.5,24.2,0.0,0.0,inf,21620.0,53700.0,1419.4
1560,1,0,376.6,401.9,25.3,0.0,0.0,inf,53850.0,23736.0,611.7
1561,1,0,626.6,655.1,28.4,0.0,0.0,inf,54278.0,37622.0,-8.1
1562,1,0,874.7,902.1,27.4,0.0,0.0,inf,51662.0,27173.0,-577.4
1563,1,0,776.8,802.5,25.6,0.0,0.0,inf,50631.0,22292.0,1173.0
1564,1,0,657.4,681.7,24.3,0.0,0.0,inf,48712.0,14541.0,695.2
1565,1,0,817.9,843.2,25.3,0.0,0.0,inf,22236.0,42944.0,-879.7
1566,1,0,293.4,321.7,28.3,0.0,0.0,inf,58099.0,42056.0,553.6
1567,3,2,457.8,482.6,24.7,0.0,0.0,inf,53814.3,23772.7,477.2
1568,9,10,822.3,846.0,23.7,0.0,0.0,inf,48647.2,13283.0,705.3
1569,2,2,1129.0,1156.6,27.6,0.0,0.0,inf,55948.0,37567.0,-295.5
1570,1,0,857.2,883.8,26.6,0.0,0.0,inf,54218.0,37758.0,204.7
1571,1,0,531.1,556.6,25.5,0.0,0.0,inf,20126.0,31510.0,546.4
1572,3,3,1764.2,1792.4,28.2,0.0,0.0,inf,58743.0,36529.3,385.3
1573,1,0,553.8,578.4,24.5,0.0,0.0,inf,27081.0,34050.0,643.0
1574,1,0,646.2,673.2,27.0,0.0,0.0,inf,56230.0,37468.0,244.6
1575,2,1,945.4,969.1,23.6,0.0,0.0,inf,40994.5,17445.0,-729.5
1576,2,1,1210.3,1233.8,23.5,0.0,0.0,inf,48554.0,13210.0,452.9
1577,1,0,444.1,471.2,27.1,0.0,0.0,inf,56172.0,37580.0,536.4
1578,2,1,579.8,604.1,24.3,0.0,0.0,inf,53767.5,23731.5,488.4
1579,3,2,530.3,554.6,24.3,0.0,0.0,inf,50353.3,15605.7,377.9
1580,2,1,1744.5,1769.8,25.3,0.0,0.0,inf,47636.5,18131.0,-132.3
1581,2,1,1058.7,1087.8,29.1,0.0,0.0,inf,61473.0,37346.5,-15.5
1582,1,0,1946.5,1971.7,25.2,0.0,0.0,inf,48080.0,16293.0,349.5
1583,1,0,1061.9,1086.4,24.5,0.0,0.0,inf,38696.0,14470.0,-1062.1
1584,1,0,1142.0,1166.9,24.9,0.0,0.0,inf,50261.0,15634.0,-286.4
1585,3,2,1136.0,1161.0,25.0,0.0,0.0,inf,47912.0,20562.0,-51.0
1586,2,1,745.9,769.6,23.7,0.0,0.0,inf,35557.5,16697.5,284.5
1587,2,2,1354.3,1378.7,24.3,0.0,0.0,inf,47504.0,18165.0,-119.8
1588,1,0,2005.8,2030.5,24.7,0.0,0.0,inf,47570.0,19530.0,1053.2
1589,1,0,763.4,786.0,22.6,0.0,0.0,inf,34219.0,43879.0,-26363.0
1590,5,5,830.3,853.4,23.1,0.0,0.0,inf,27553.2,51534.0,219.5
1591,4,3,873.9,897.9,24.0,0.0,0.0,inf,47899.0,20545.2,-68.6
1592,2,1,534.0,558.6,24.6,0.0,0.0,inf,49113.5,11784.0,-18.7
1593,2,2,1047.1,1071.0,23.9,0.0,0.0,inf,23221.5,38773.0,-1023.9
1594,2,2,804.2,827.2,23.1,0.0,0.0,inf,34771.0,48660.5,-247.0
1595,1,0,817.3,840.2,23.0,0.0,0.0,inf,24166.0,53902.0,447.4
1596,10,9,915.9,942.4,26.4,0.0,0.0,inf,53880.8,37141.4,547.8
1597,2,2,1052.4,1072.5,20.1,0.0,0.0,inf,30291.5,29507.5,259.8
1598,1,0,634.7,655.9,21.2,0.0,0.0,inf,48525.0,13299.0,-113170.0
1599,2,2,1180.3,1201.1,20.8,0.0,0.0,inf,30362.5,29437.0,927.3
1600,1,0,706.9,726.8,19.9,0.0,0.0,inf,24403.0,34830.0,1366.7
1601,1,0,527.2,551.0,23.7,0.0,0.0,inf,40222.0,14280.0,-27.6
1602,1,0,685.3,707.0,21.6,0.0,0.0,inf,52228.0,26881.0,1001.7
1603,3,3,588.2,609.0,20.9,0.0,0.0,inf,51920.3,35254.3,852.4
1604,1,0,789.7,810.0,20.3,0.0,0.0,inf,49953.0,22688.0,678.4
1605,1,0,721.5,742.6,21.2,0.0,0.0,inf,52172.0,28016.0,-827.6
1606,3,2,470.5,490.8,20.2,0.0,0.0,inf,47753.0,23343.0,1118.6
1607,2,2,870.4,890.1,19.8,0.0,0.0,inf,26116.5,36736.5,1236.8
1608,1,0,733.7,757.9,24.2,0.0,0.0,inf,21536.0,34789.0,1372.6
1609,2,2,712.7,733.7,21.1,0.0,0.0,inf,52279.0,27008.5,241.9
1610,5,6,805.7,826.1,20.4,0.0,0.0,inf,24138.4,35098.4,523.2
1611,1,0,511.8,530.8,19.0,0.0,0.0,inf,49602.0,50859.0,998.9
1612,1,0,649.1,669.8,20.7,0.0,0.0,inf,53188.0,42019.0,1557.5
1613,1,0,599.3,620.5,21.2,0.0,0.0,inf,52839.0,27077.0,1276.2
1614,7,10,580.6,600.4,19.8,0.0,0.0,inf,47787.4,23345.0,964.1
1615,2,1,743.2,764.3,21.1,0.0,0.0,inf,52135.0,28032.5,-696.9
1616,2,1,1207.8,1227.9,20.1,0.0,0.0,inf,23970.5,37220.5,-757.3
1617,1,0,944.0,968.2,24.2,0.0,0.0,inf,46936.0,18711.0,1127.8
1618,14,13,1031.7,1051.6,20.0,0.0,0.0,inf,25781.4,47629.6,1256.4
1619,3,3,1003.2,1031.6,28.4,0.0,0.0,inf,56524.3,40206.3,562.8
1620,1,0,1312.3,1333.5,21.2,0.0,0.0,inf,23433.0,37094.0,672.1
1621,1,0,788.3,806.9,18.6,0.0,0.0,inf,37846.0,11412.0,-223.2
1622,18,17,777.4,798.7,21.3,0.0,0.0,inf,55069.8,31738.3,545.4
1623,1,0,587.2,607.4,20.3,0.0,0.0,inf,34703.0,33825.0,33.1
1624,3,2,937.3,957.8,20.5,0.0,0.0,inf,24226.7,35027.3,753.2
1625,10,12,797.8,822.8,25.0,0.0,0.0,inf,51774.0,49396.7,455.4
1626,1,0,846.8,867.4,20.6,0.0,0.0,inf,51792.0,41570.0,2099.3
1627,31,30,1308.1,1328.7,20.6,0.0,0.0,inf,27913.4,38455.7,98.5
1628,1,0,774.4,794.6,20.2,0.0,0.0,inf,50381.0,20983.0,-214.5
1629,1,0,459.5,482.6,23.2,0.0,0.0,inf,36283.0,15844.0,-638.0
1630,1,0,1263.1,1281.7,18.6,0.0,0.0,inf,13621.0,13776.0,-231.8
1631,1,0,759.5,779.5,20.1,0.0,0.0,inf,50188.0,21186.0,-223.9
1632,1,0,1001.3,1024.9,23.6,0.0,0.0,inf,46977.0,18560.0,999.6
1633,1,0,1039.2,1060.2,21.0,0.0,0.0,inf,53246.0,37887.0,399.3
1634,2,1,1446.8,1470.1,23.3,0.0,0.0,inf,44558.5,15113.5,1136.8
1635,1,0,946.6,966.4,19.8,0.0,0.0,inf,25774.0,40228.0,982.3
1636,2,1,882.2,908.8,26.6,0.0,0.0,inf,56094.0,33312.0,505.0
1637,1,0,487.6,508.3,20.7,0.0,0.0,inf,47762.0,23244.0,1250.7
1638,4,3,1438.7,1460.0,21.3,0.0,0.0,inf,55614.0,31880.5,633.5
1639,2,1,610.2,634.5,24.3,0.0,0.0,inf,40159.5,14212.0,10.1
1640,1,0,459.5,480.0,20.5,0.0,0.0,inf,47703.0,23431.0,633.0
1641,1,0,688.4,714.6,26.2,0.0,0.0,inf,46926.0,31084.0,671.4
1642,3,3,994.7,1015.8,21.1,0.0,0.0,inf,25974.0,36506.0,408.2
1643,1,0,1454.1,1478.6,24.5,0.0,0.0,inf,44611.0,15070.0,1365.1
1644,1,0,494.1,513.6,19.5,0.0,0.0,inf,46053.0,13838.0,-41.7
1645,1,0,466.5,485.9,19.4,0.0,0.0,inf,49370.0,15371.0,-83.6
1646,2,1,783.3,807.5,24.2,0.0,0.0,inf,21535.0,34757.5,1341.1
1647,1,0,498.7,519.4,20.6,0.0,0.0,inf,47751.0,23279.0,1014.2
1648,1,0,727.1,754.1,27.0,0.0,0.0,inf,53821.0,35421.0,967.3
1649,13,12,663.0,683.4,20.5,0.0,0.0,inf,53115.3,41589.8,208.7
1650,1,0,450.4,470.8,20.4,0.0,0.0,inf,22987.0,40790.0,1229.3
1651,2,1,683.1,706.8,23.7,0.0,0.0,inf,26219.5,46659.5,656.8
1652,1,0,1020.8,1040.8,20.0,0.0,0.0,inf,23575.0,35277.0,-962.2
1653,2,2,518.7,542.6,23.9,0.0,0.0,inf,24530.5,42878.5,889.8
1654,1,0,1198.9,1218.9,20.0,0.0,0.0,inf,22296.0,22383.0,-116310.0
1655,2,2,980.1,1006.0,25.9,0.0,0.0,inf,57755.0,28882.5,1970.1
1656,1,0,998.1,1020.0,21.9,0.0,0.0,inf,24412.0,34901.0,1223.4
1657,56,58,828.9,854.0,25.1,0.0,0.0,inf,51753.8,49364.0,412.9
1658,3,2,567.0,586.9,19.8,0.0,0.0,inf,44718.7,41191.3,1226.7
1659,1,0,541.9,560.3,18.4,0.0,0.0,inf,37744.0,14455.0,356.9
1660,2,1,647.4,671.0,23.6,0.0,0.0,inf,40250.0,14231.0,-87.7
1661,2,1,998.4,1019.6,21.2,0.0,0.0,inf,23643.0,35258.0,-1013.9
1662,4,4,1380.4,1403.8,23.5,0.0,0.0,inf,27564.8,39010.8,1401.4
1663,5,4,899.0,919.7,20.7,0.0,0.0,inf,27683.2,36067.0,1125.3
1664,2,1,1050.2,1076.3,26.1,0.0,0.0,inf,52937.5,30297.5,165.8
1665,5,6,835.9,856.5,20.6,0.0,0.0,inf,60006.8,39931.2,918.9
1666,1,0,1112.4,1133.6,21.2,0.0,0.0,inf,24414.0,33189.0,-201.5
1667,1,0,1562.2,1587.0,24.8,0.0,0.0,inf,44546.0,15133.0,1225.8
1668,3,2,727.5,748.1,20.6,0.0,0.0,inf,27770.7,36116.3,1053.3
1669,3,2,741.8,769.7,27.9,0.0,0.0,inf,54194.3,33411.7,343.7
1670,1,0,672.2,691.9,19.7,0.0,0.0,inf,44772.0,41003.0,2127.1
1671,1,0,1104.4,1129.6,25.2,0.0,0.0,inf,47314.0,26874.0,216.1
1672,3,4,1126.8,1147.5,20.7,0.0,0.0,inf,23986.3,34652.7,-883.7
1673,1,0,777.2,795.7,18.5,0.0,0.0,inf,51283.0,11453.0,1022.9
1674,2,2,1180.0,1203.5,23.5,0.0,0.0,inf,25569.5,37596.0,-733.1
1675,1,0,587.1,606.1,19.0,0.0,0.0,inf,47185.0,47562.0,669.2
1676,1,0,734.8,759.1,24.3,0.0,0.0,inf,44893.0,17956.0,1285.2
1677,5,5,679.7,699.8,20.1,0.0,0.0,inf,44746.6,41200.0,1184.6
1678,1,0,775.6,800.8,25.2,0.0,0.0,inf,50622.0,46739.0,179.3
1679,1,0,1034.8,1056.0,21.2,0.0,0.0,inf,48834.0,38890.0,1381.9
1680,1,0,1406.5,1427.7,21.2,0.0,0.0,inf,59870.0,40041.0,149.4
1681,1,0,825.4,848.7,23.3,0.0,0.0,inf,27483.0,39138.0,1036.9
1682,1,0,973.6,994.7,21.1,0.0,0.0,inf,27995.0,37147.0,-262.9
1683,2,2,786.2,811.1,24.9,0.0,0.0,inf,50557.5,46771.0,541.4
1684,3,2,1401.0,1422.2,21.2,0.0,0.0,inf,27877.3,37978.0,372.6
1685,1,0,1006.3,1030.8,24.5,0.0,0.0,inf,18905.0,38183.0,926.5
1686,2,1,1078.9,1100.3,21.5,0.0,0.0,inf,24079.5,34367.5,-767.2
1687,1,0,827.5,849.2,21.7,0.0,0.0,inf,24254.0,33658.0,-2362.7
1688,1,0,1438.1,1462.5,24.4,0.0,0.0,inf,28155.0,40450.0,1071.1
1689,7,7,643.5,662.9,19.4,0.0,0.0,inf,47240.9,47383.0,943.3
1690,1,0,667.0,690.8,23.8,0.0,0.0,inf,44372.0,27856.0,589.6
1691,1,0,612.7,633.1,20.4,0.0,0.0,inf,48448.0,19997.0,1655.0
1692,4,3,1094.0,1118.7,24.7,0.0,0.0,inf,25001.8,47690.8,816.1
1693,26,28,738.0,758.4,20.4,0.0,0.0,inf,15426.8,36141.4,787.9
1694,1,0,947.2,968.2,21.1,0.0,0.0,inf,24328.0,34498.0,2075.7
1695,1,0,793.0,818.1,25.1,0.0,0.0,inf,49490.0,24831.0,-516.0
1696,1,0,1088.8,1110.0,21.2,0.0,0.0,inf,25052.0,32234.0,301.1
1697,2,1,1177.1,1201.9,24.8,0.0,0.0,inf,51657.0,24348.0,-615.3
1698,4,4,694.5,715.1,20.6,0.0,0.0,inf,27721.2,36024.0,1182.7
1699,3,2,1577.6,1605.0,27.4,0.0,0.0,inf,51831.3,40722.3,497.7
1700,1,0,893.5,914.3,20.8,0.0,0.0,inf,54650.0,38878.0,447.8
1701,8,8,857.7,878.8,21.1,0.0,0.0,inf,24895.2,37257.9,590.2
1702,1,0,1134.3,1161.4,27.1,0.0,0.0,inf,55977.0,29292.0,859.9
1703,12,12,776.1,796.1,20.0,0.0,0.0,inf,50268.0,41960.2,389.2
1704,1,0,1293.3,1317.8,24.5,0.0,0.0,inf,24360.0,36185.0,1799.5
1705,2,1,614.6,634.7,20.1,0.0,0.0,inf,48450.5,20093.5,1370.9
1706,2,1,446.6,471.6,25.0,0.0,0.0,inf,26511.5,45149.0,1394.8
1707,1,0,362.1,380.5,18.4,0.0,0.0,inf,51222.0,11475.0,1244.8
1708,1,0,693.2,711.4,18.2,0.0,0.0,inf,24729.0,53905.0,672.7
1709,1,0,642.7,669.6,26.9,0.0,0.0,inf,56109.0,37689.0,-40.9
1710,2,1,560.2,581.2,21.0,0.0,0.0,inf,27670.5,36117.5,867.2
1711,1,0,590.9,615.3,24.4,0.0,0.0,inf,24889.0,47641.0,311.2
1712,1,0,513.4,534.4,21.0,0.0,0.0,inf,27523.0,36273.0,93.7
1713,1,0,1138.2,1164.7,26.5,0.0,0.0,inf,55945.0,29766.0,1900.0
1714,1,0,516.4,535.9,19.6,0.0,0.0,inf,28386.0,45216.0,899.9
1715,1,0,597.2,617.4,20.3,0.0,0.0,inf,48559.0,20028.0,1499.6
1716,1,0,501.7,525.9,24.2,0.0,0.0,inf,25036.0,29076.0,1006.7
1717,1,0,771.9,790.0,18.0,0.0,0.0,inf,29041.0,52261.0,30.7
1718,1,0,713.3,737.4,24.1,0.0,0.0,inf,44608.0,27336.0,2080.1
1719,5,4,609.4,630.0,20.5,0.0,0.0,inf,27717.4,36018.4,1139.9
1720,1,0,989.1,1012.9,23.8,0.0,0.0,inf,51645.0,24274.0,-441.4
1721,1,0,1121.8,1141.6,19.8,0.0,0.0,inf,48448.0,38997.0,1247.8
1722,1,0,811.4,829.5,18.1,0.0,0.0,inf,29103.0,52220.0,-63.2
1723,1,0,548.7,573.5,24.8,0.0,0.0,inf,24697.0,42905.0,195.1
1724,1,0,691.4,711.3,19.9,0.0,0.0,inf,40037.0,40543.0,1277.8
1725,1,0,682.7,707.1,24.5,0.0,0.0,inf,28150.0,41709.0,689.0
1726,8,10,505.4,525.1,19.7,0.0,0.0,inf,28274.6,45368.0,449.3
1727,1,0,773.8,800.9,27.0,0.0,0.0,inf,58657.0,42129.0,52.1
1728,1,0,418.9,440.1,21.2,0.0,0.0,inf,58713.0,32511.0,404.7
1729,1,0,847.8,871.3,23.5,0.0,0.0,inf,51655.0,24392.0,-720.4
1730,2,1,881.2,903.8,22.6,0.0,0.0,inf,24254.0,53860.5,369.9
1731,3,2,870.8,897.4,26.6,0.0,0.0,inf,52352.7,36624.0,348.5
1732,1,0,591.5,615.9,24.4,0.0,0.0,inf,28730.0,40564.0,1248.0
1733,2,1,991.3,1016.6,25.4,0.0,0.0,inf,27631.5,44036.5,1857.5
1734,1,0,893.6,919.6,26.0,0.0,0.0,inf,24355.0,42905.0,916.5
1735,1,0,756.1,784.2,28.1,0.0,0.0,inf,63553.0,39628.0,-2370.0
1736,1,0,895.4,918.5,23.0,0.0,0.0,inf,24442.0,53629.0,1089.9
1737,7,6,935.1,960.7,25.6,0.0,0.0,inf,52254.3,45065.4,1337.7
1738,1,0,902.3,928.4,26.1,0.0,0.0,inf,52606.0,40159.0,-4914.6
1739,1,0,872.2,900.1,27.9,0.0,0.0,inf,63331.0,40980.0,316.6
1740,2,1,785.1,810.1,25.0,0.0,0.0,inf,55092.5,26892.0,579.4
1741,1,0,822.1,845.9,23.8,0.0,0.0,inf,24531.0,48806.0,-299.9
1742,1,0,1276.1,1301.2,25.1,0.0,0.0,inf,55498.0,31161.0,642.2
1743,1,0,946.9,971.1,24.2,0.0,0.0,inf,24442.0,48665.0,-39.4
1744,3,3,1441.3,1465.7,24.4,0.0,0.0,inf,24822.0,34277.7,1224.1
1745,1,0,1065.7,1091.5,25.8,0.0,0.0,inf,50870.0,39779.0,-230.6
1746,1,0,879.3,903.8,24.5,0.0,0.0,inf,24671.0,34614.0,495.3
1747,2,1,1301.2,1328.2,27.0,0.0,0.0,inf,54049.5,38973.5,1531.2
1748,1,0,1287.1,1313.6,26.5,0.0,0.0,inf,51866.0,41188.0,178.9
1749,4,3,640.9,666.8,26.0,0.0,0.0,inf,52785.0,34588.5,-648.8
1750,1,0,663.8,686.4,22.6,0.0,0.0,inf,40542.0,11306.0,67.9
1751,1,0,897.9,921.9,24.0,0.0,0.0,inf,24598.0,48763.0,485.1
1752,3,2,952.8,977.1,24.4,0.0,0.0,inf,24450.3,48742.7,-349.8
1753,3,3,1180.1,1202.4,22.3,0.0,0.0,inf,24213.7,53915.0,500.7
1754,2,2,597.6,620.0,22.4,0.0,0.0,inf,40818.0,11056.5,1028.8
1755,1,0,635.8,658.5,22.6,0.0,0.0,inf,52328.0,15166.0,485.4
1756,2,1,995.7,1022.3,26.6,0.0,0.0,inf,52781.0,34587.0,-437.6
1757,1,0,662.1,689.5,27.4,0.0,0.0,inf,57672.0,42830.0,132.5
1758,1,0,697.9,724.2,26.3,0.0,0.0,inf,56420.0,27077.0,1269.5
1759,1,0,852.5,878.4,25.9,0.0,0.0,inf,55858.0,27620.0,-52.6
1760,2,1,337.5,362.4,24.9,0.0,0.0,inf,13236.5,27781.0,860.9
1761,1,0,816.4,843.8,27.3,0.0,0.0,inf,65905.0,36530.0,1120.2
1762,1,0,872.8,897.9,25.1,0.0,0.0,inf,56350.0,27163.0,1443.0
1763,1,0,634.6,661.7,27.1,0.0,0.0,inf,63580.0,40697.0,2081.9
1764,2,2,1412.3,1435.4,23.0,0.0,0.0,inf,28301.5,37852.0,-987.6
1765,1,0,472.4,495.8,23.4,0.0,0.0,inf,51688.0,49444.0,550.2
1766,3,2,873.0,898.5,25.4,0.0,0.0,inf,55886.0,27647.7,-93.2
1767,1,0,352.6,377.5,24.9,0.0,0.0,inf,13025.0,27877.0,49.4
1768,1,0,740.6,763.6,23.0,0.0,0.0,inf,44380.0,16991.0,-304.5
1769,1,0,860.6,887.6,27.0,0.0,0.0,inf,63611.0,40024.0,-657.4
1770,1,0,946.5,973.6,27.1,0.0,0.0,inf,63591.0,40661.0,1692.5
1771,1,0,1096.8,1118.5,21.7,0.0,0.0,inf,24116.0,53934.0,393.3
1772,1,0,824.6,851.3,26.7,0.0,0.0,inf,63375.0,38405.0,-10488.0
1773,3,2,523.7,546.3,22.6,0.0,0.0,inf,40791.0,11100.7,1049.1
1774,3,2,1479.4,1502.0,22.6,0.0,0.0,inf,42531.7,18076.3,450.0
1775,2,2,680.2,705.3,25.1,0.0,0.0,inf,55768.0,27143.0,1223.5
1776,5,5,1424.1,1450.8,26.7,0.0,0.0,inf,58257.4,35139.4,1726.9
1777,1,0,738.0,765.2,27.2,0.0,0.0,inf,63586.0,40712.0,1781.0
1778,1,0,1033.7,1056.7,23.0,0.0,0.0,inf,25757.0,39901.0,-1125.9
1779,1,0,500.4,525.3,24.9,0.0,0.0,inf,58639.0,25690.0,1011.0
1780,1,0,749.7,776.7,27.0,0.0,0.0,inf,56758.0,32534.0,-67396.0
1781,1,0,929.6,955.3,25.7,0.0,0.0,inf,55671.0,26105.0,-1023.8
1782,1,0,520.7,540.6,19.9,0.0,0.0,inf,45807.0,16231.0,526.1
1783,6,5,1289.4,1314.9,25.5,0.0,0.0,inf,55728.3,27219.2,1002.2
1784,1,0,774.0,794.7,20.7,0.0,0.0,inf,23481.0,32433.0,-706.4
1785,6,5,1009.8,1034.7,24.9,0.0,0.0,inf,51588.5,41362.5,-532.9
1786,2,2,792.7,813.7,21.0,0.0,0.0,inf,23245.0,32685.0,838.6
1787,1,0,569.2,594.8,25.6,0.0,0.0,inf,58686.0,26117.0,2063.6
1788,1,0,721.5,742.5,21.1,0.0,0.0,inf,47902.0,39374.0,448.4
1789,15,14,1121.0,1141.9,20.9,0.0,0.0,inf,25861.1,36517.8,-474.2
1790,1,0,803.1,829.9,26.8,0.0,0.0,inf,63161.0,40419.0,37.4
1791,1,0,718.2,738.3,20.1,0.0,0.0,inf,35191.0,34624.0,31.5
1792,1,0,594.3,619.3,25.1,0.0,0.0,inf,49141.0,30894.0,399.8
1793,4,3,725.9,745.4,19.6,0.0,0.0,inf,53464.5,17995.0,1288.0
1794,1,0,454.8,477.4,22.6,0.0,0.0,inf,40744.0,11125.0,617.3
1795,1,0,727.2,746.3,19.1,0.0,0.0,inf,49586.0,15308.0,-228.7
1796,5,5,818.4,839.8,21.4,0.0,0.0,inf,23087.8,32372.8,209.6
1797,3,4,800.3,825.9,25.6,0.0,0.0,inf,63685.3,40663.7,1795.2
1798,2,1,620.9,638.7,17.8,0.0,0.0,inf,24694.0,57840.0,545.6
1799,1,0,734.2,761.1,26.9,0.0,0.0,inf,63555.0,40078.0,-580.5
1800,1,0,721.4,742.5,21.1,0.0,0.0,inf,24869.0,32653.0,395.4
1801,2,1,872.9,898.7,25.8,0.0,0.0,inf,55122.0,34563.5,-25.4
1802,1,0,519.1,537.2,18.1,0.0,0.0,inf,14108.0,16450.0,304.4
1803,1,0,739.2,758.0,18.8,0.0,0.0,inf,53525.0,17798.0,2082.1
1804,1,0,775.1,802.7,27.6,0.0,0.0,inf,55087.0,34715.0,179.6
1805,8,7,958.7,977.6,19.0,0.0,0.0,inf,51766.4,50143.9,-898.9
1806,5,4,505.8,528.3,22.5,0.0,0.0,inf,40870.0,11063.4,1073.4
1807,1,0,784.6,803.8,19.2,0.0,0.0,inf,53475.0,18083.0,1256.8
1808,3,2,506.0,529.5,23.5,0.0,0.0,inf,21685.0,42591.0,261.1
1809,2,2,856.2,878.1,21.8,0.0,0.0,inf,22937.5,32446.5,336.2
1810,1,0,849.8,870.8,21.1,0.0,0.0,inf,58299.0,30751.0,1143.0
1811,4,5,896.2,921.5,25.3,0.0,0.0,inf,51551.2,41285.5,-451.9
1812,1,0,692.5,711.8,19.3,0.0,0.0,inf,55784.0,13684.0,1056.7
1813,1,0,744.4,771.4,27.0,0.0,0.0,inf,60903.0,30893.0,-74513.0
1814,9,8,939.5,961.1,21.5,0.0,0.0,inf,21510.8,37711.3,463.6
1815,1,0,786.0,812.5,26.5,0.0,0.0,inf,58391.0,24000.0,-138570.0
1816,3,4,728.8,748.7,19.9,0.0,0.0,inf,53450.7,17949.0,1337.3
1817,1,0,1095.7,1115.1,19.4,0.0,0.0,inf,51728.0,50091.0,-724.2
1818,1,0,530.9,558.1,27.3,0.0,0.0,inf,60459.0,29378.0,-88579.0
1819,3,2,785.0,806.5,21.5,0.0,0.0,inf,55604.0,32428.0,-1.7
1820,1,0,605.2,626.8,21.6,0.0,0.0,inf,40806.0,11034.0,999.2
1821,1,0,450.2,471.2,21.0,0.0,0.0,inf,51226.0,26936.0,926.5
1822,4,4,1310.7,1338.3,27.6,0.0,0.0,inf,61896.8,34790.2,272.6
1823,1,0,1707.4,1728.6,21.2,0.0,0.0,inf,24854.0,42508.0,526.4
1824,1,0,827.6,854.5,26.9,0.0,0.0,inf,63213.0,38313.0,-12185.0
1825,2,1,527.8,547.0,19.2,0.0,0.0,inf,46395.5,46941.0,1487.2
1826,1,0,409.3,435.6,26.3,0.0,0.0,inf,58668.0,26086.0,2106.8
1827,2,2,918.2,939.6,21.4,0.0,0.0,inf,58256.5,30876.5,629.0
1828,2,2,794.1,821.2,27.1,0.0,0.0,inf,55093.0,34505.0,38.1
1829,1,0,715.0,734.4,19.5,0.0,0.0,inf,53007.0,14645.0,-17521.0
1830,2,1,1115.3,1142.8,27.5,0.0,0.0,inf,59566.0,37079.5,561.4
1831,3,3,689.3,708.9,19.6,0.0,0.0,inf,53414.3,18017.0,1292.0
1832,1,0,1082.8,1104.7,21.9,0.0,0.0,inf,55106.0,29211.0,1358.9
1833,1,0,808.0,831.4,23.4,0.0,0.0,inf,23090.0,36890.0,483.5
1834,4,5,767.3,787.9,20.6,0.0,0.0,inf,27113.8,40180.5,1867.3
1835,11,11,932.3,957.6,25.4,0.0,0.0,inf,51616.3,41288.0,-556.4
1836,2,1,1005.1,1027.0,21.8,0.0,0.0,inf,53184.5,34833.0,-610.9
1837,1,0,577.1,604.0,26.9,0.0,0.0,inf,63560.0,40771.0,1912.5
1838,1,0,473.3,492.9,19.6,0.0,0.0,inf,46275.0,47321.0,1232.6
1839,11,14,578.0,597.6,19.6,0.0,0.0,inf,46399.4,47059.8,1867.1
1840,1,0,1217.1,1240.8,23.7,0.0,0.0,inf,21475.0,36822.0,537.6
1841,3,2,918.8,940.0,21.2,0.0,0.0,inf,58326.0,30751.0,1110.4
1842,1,0,1076.5,1104.8,28.3,0.0,0.0,inf,63352.0,40666.0,-727.8
1843,1,0,555.2,573.9,18.7,0.0,0.0,inf,52464.0,12646.0,-32460.0
1844,1,0,522.9,545.0,22.1,0.0,0.0,inf,40783.0,11106.0,1078.4
1845,2,1,1074.6,1094.3,19.7,0.0,0.0,inf,46530.0,17601.5,1337.7
1846,1,0,493.0,512.8,19.8,0.0,0.0,inf,46312.0,47297.0,1167.0
1847,1,0,739.0,767.2,28.2,0.0,0.0,inf,55077.0,34326.0,36.9
1848,8,10,765.4,785.7,20.3,0.0,0.0,inf,27098.8,40243.8,1769.3
1849,1,0,589.0,611.0,22.0,0.0,0.0,inf,40751.0,11120.0,990.6
1850,1,0,870.2,889.1,18.9,0.0,0.0,inf,45666.0,49803.0,1358.8
1851,1,0,1018.7,1047.1,28.4,0.0,0.0,inf,55230.0,36669.0,908.8
1852,2,2,577.0,596.0,19.0,0.0,0.0,inf,53371.5,18080.0,1175.9
1853,1,0,763.1,784.6,21.5,0.0,0.0,inf,61071.0,41280.0,392.5
1854,1,0,817.5,845.7,28.2,0.0,0.0,inf,55003.0,34610.0,193.4
1855,7,9,657.0,676.2,19.2,0.0,0.0,inf,40901.3,17394.9,-45.7
1856,1,0,838.4,861.2,22.8,0.0,0.0,inf,26695.0,40966.0,420.2
1857,1,0,1132.5,1152.0,19.5,0.0,0.0,inf,46504.0,17579.0,1365.1
