# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1228,5,4,1190.5,1218.5,28.0,0.0,0.0,inf,37200.4,29892.8,1179.2
1229,3,2,805.2,826.4,21.2,0.0,0.0,inf,29028.0,7398.9,859.0
1230,4,3,1145.4,1170.2,24.8,0.0,0.0,inf,50313.8,14587.8,572.9
1231,1,0,2367.6,2388.8,21.2,0.0,0.0,inf,18058.0,42277.0,-122860.0
1232,1,0,2683.1,2706.0,22.9,0.0,0.0,inf,24111.0,54369.0,2039.3
1233,4,4,642.6,670.2,27.6,0.0,0.0,inf,37342.8,30019.5,1314.8
1234,1,0,2350.5,2369.6,19.1,0.0,0.0,inf,25177.0,52911.0,1258.2
1235,6,6,912.3,933.6,21.3,0.0,0.0,inf,30455.3,12193.7,557.6
1236,1,0,1923.1,1942.7,19.6,0.0,0.0,inf,12038.0,26979.0,-271700.0
1237,3,2,1052.1,1075.3,23.2,0.0,0.0,inf,30742.7,57380.3,183.2
1238,1,0,1690.5,1714.6,24.1,0.0,0.0,inf,27477.0,45151.0,-34674.0
1239,1,0,2417.3,2437.0,19.7,0.0,0.0,inf,21080.0,50190.0,-50703.0
1240,11,12,1510.8,1531.9,21.0,0.0,0.0,inf,30585.2,9717.0,931.0
1241,1,0,1988.9,2016.6,27.7,0.0,0.0,inf,36574.0,29046.0,-285.9
1242,1,0,1545.2,1569.4,24.2,0.0,0.0,inf,28481.0,50486.0,1013.5
1243,4,3,666.3,687.2,20.9,0.0,0.0,inf,28992.2,7351.8,842.7
1244,1,0,1192.5,1219.1,26.6,0.0,0.0,inf,50260.0,15705.0,544.9
1245,2,1,1313.4,1341.1,27.7,0.0,0.0,inf,24894.5,46477.5,1163.9
1246,1,0,1402.2,1428.5,26.3,0.0,0.0,inf,22788.0,39688.0,670.5
1247,4,4,868.0,889.7,21.7,0.0,0.0,inf,31539.0,13273.8,865.0
1248,4,3,1120.4,1146.6,26.2,0.0,0.0,inf,22068.8,35420.2,1310.8
1249,3,3,946.2,973.6,27.5,0.0,0.0,inf,37349.3,30195.7,1089.2
1250,1,0,1498.5,1524.3,25.8,0.0,0.0,inf,28357.0,50718.0,35.5
1251,2,2,720.5,747.2,26.7,0.0,0.0,inf,37724.0,14826.0,1444.2
1252,2,1,866.4,888.7,22.3,0.0,0.0,inf,28993.0,56960.5,957.9
1253,2,1,1348.3,1372.7,24.4,0.0,0.0,inf,49339.5,15037.0,442.0
1254,1,0,1740.6,1763.6,23.0,0.0,0.0,inf,24987.0,50250.0,1067.8
1255,1,0,2055.7,2078.4,22.7,0.0,0.0,inf,25945.0,50561.0,1022.8
1256,7,6,789.8,810.6,20.8,0.0,0.0,inf,29729.6,8801.2,881.8
1257,1,0,1213.9,1237.6,23.7,0.0,0.0,inf,34961.0,8837.9,163.2
1258,1,0,735.7,756.3,20.7,0.0,0.0,inf,29929.0,11198.0,-301.1
1259,1,0,907.7,930.8,23.0,0.0,0.0,inf,31525.0,53230.0,502.1
1260,1,0,2179.4,2203.3,23.9,0.0,0.0,inf,22709.0,54408.0,643.4
1261,1,0,950.0,971.8,21.8,0.0,0.0,inf,32410.0,7878.0,1651.4
1262,1,0,1207.9,1233.1,25.2,0.0,0.0,inf,29191.0,49579.0,-221.2
1263,1,0,2626.0,2650.9,24.9,0.0,0.0,inf,26054.0,53493.0,-253.7
1264,1,0,1189.8,1212.0,22.2,0.0,0.0,inf,27377.0,55548.0,1379.2
1265,1,0,1348.6,1374.4,25.8,0.0,0.0,inf,28989.0,48728.0,671.8
1266,1,0,1232.4,1258.7,26.3,0.0,0.0,inf,18643.0,40840.0,456.5
1267,1,0,1454.4,1475.8,21.4,0.0,0.0,inf,32305.0,7841.3,1463.2
1268,1,0,2192.8,2216.6,23.8,0.0,0.0,inf,22834.0,54461.0,-993.5
1269,2,1,984.9,1012.5,27.6,0.0,0.0,inf,37461.5,29212.0,1008.7
1270,7,7,861.6,885.6,24.0,0.0,0.0,inf,32449.7,48586.0,1488.0
1271,1,0,2747.7,2773.6,25.9,0.0,0.0,inf,13333.0,21854.0,-288430.0
1272,1,0,836.9,858.5,21.5,0.0,0.0,inf,30890.0,10953.0,615.9
1273,1,0,944.8,969.0,24.3,0.0,0.0,inf,24614.0,46585.0,1684.0
1274,4,3,1290.8,1319.1,28.2,0.0,0.0,inf,30074.8,48378.8,1644.0
