# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1245,1,0,689.8,710.8,21.0,0.0,0.0,inf,45413.0,47725.0,-261.2
1246,1,0,1039.8,1061.5,21.7,0.0,0.0,inf,48659.0,16127.0,-174.8
1247,2,1,533.7,555.3,21.6,0.0,0.0,inf,43663.0,18529.0,-204.6
1248,1,0,625.2,645.7,20.5,0.0,0.0,inf,34288.0,52947.0,1365.1
1249,1,0,952.5,974.2,21.7,0.0,0.0,inf,48734.0,16136.0,-281.1
1250,1,0,866.1,888.0,21.9,0.0,0.0,inf,49061.0,15833.0,1087.1
1251,1,0,617.2,641.7,24.4,0.0,0.0,inf,51240.0,26014.0,392.7
1252,6,5,792.4,814.4,22.0,0.0,0.0,inf,30098.0,37076.8,282.7
1253,1,0,1090.9,1112.5,21.6,0.0,0.0,inf,47023.0,15908.0,691.2
1254,1,0,591.6,613.0,21.4,0.0,0.0,inf,45326.0,47736.0,-676.8
1255,2,2,676.4,700.2,23.8,0.0,0.0,inf,27463.0,52760.0,783.0
1256,1,0,1621.3,1646.0,24.7,0.0,0.0,inf,53418.0,32310.0,1564.4
1257,6,5,1834.5,1858.8,24.3,0.0,0.0,inf,64399.3,37205.5,245.8
1258,4,3,1506.9,1531.2,24.3,0.0,0.0,inf,53777.2,33222.2,438.2
1259,1,0,478.3,499.9,21.7,0.0,0.0,inf,43651.0,18521.0,38.8
1260,1,0,479.8,500.9,21.2,0.0,0.0,inf,32797.0,48508.0,1493.6
1261,1,0,452.3,478.3,26.0,0.0,0.0,inf,18852.0,37681.0,1423.4
1262,1,0,450.5,476.0,25.4,0.0,0.0,inf,53288.0,27050.0,604.4
1263,1,0,730.4,751.5,21.1,0.0,0.0,inf,25249.0,44025.0,388.1
1264,9,8,643.0,664.2,21.2,0.0,0.0,inf,43693.1,18490.7,-73.6
1265,1,0,696.9,719.6,22.7,0.0,0.0,inf,45521.0,47623.0,423.0
1266,1,0,913.7,934.2,20.5,0.0,0.0,inf,41631.0,54650.0,-305.2
1267,1,0,425.9,449.3,23.3,0.0,0.0,inf,46661.0,24047.0,393.9
1268,9,13,490.4,515.1,24.7,0.0,0.0,inf,53233.0,26995.2,318.0
1269,1,0,560.3,581.5,21.3,0.0,0.0,inf,32791.0,48551.0,1361.3
1270,1,0,649.7,670.6,20.9,0.0,0.0,inf,25323.0,43857.0,621.3
1271,2,2,1371.7,1395.7,24.0,0.0,0.0,inf,65937.0,37566.0,-286.1
1272,1,0,739.1,761.2,22.1,0.0,0.0,inf,45402.0,47626.0,-600.7
1273,1,0,1061.6,1086.1,24.5,0.0,0.0,inf,66518.0,37197.0,1155.6
1274,2,1,1137.3,1161.7,24.4,0.0,0.0,inf,53421.0,33802.0,1340.7
1275,1,0,292.6,316.1,23.4,0.0,0.0,inf,53071.0,20447.0,618.9
1276,21,22,670.4,691.4,21.0,0.0,0.0,inf,25311.1,43847.6,558.4
1277,1,0,614.8,635.0,20.3,0.0,0.0,inf,41431.0,54603.0,196.6
1278,8,8,1067.2,1091.3,24.2,0.0,0.0,inf,56325.5,31330.5,-357.4
1279,1,0,539.8,560.7,20.9,0.0,0.0,inf,32744.0,48673.0,1027.3
1280,1,0,605.5,625.4,20.0,0.0,0.0,inf,44402.0,50266.0,1260.5
1281,6,5,756.0,776.4,20.4,0.0,0.0,inf,50829.2,53127.2,1335.9
1282,1,0,678.2,699.4,21.2,0.0,0.0,inf,46216.0,50963.0,605.5
1283,1,0,432.9,456.3,23.4,0.0,0.0,inf,49658.0,20197.0,1019.8
1284,2,1,792.7,818.6,25.8,0.0,0.0,inf,51746.0,23868.0,1008.2
1285,2,1,784.2,806.9,22.7,0.0,0.0,inf,49060.0,52712.0,1446.5
1286,14,16,1071.4,1094.2,22.8,0.0,0.0,inf,48638.3,52491.1,-32.9
1287,1,0,436.2,460.4,24.2,0.0,0.0,inf,31631.0,16673.0,-41.7
1288,14,15,1264.1,1289.1,25.0,0.0,0.0,inf,32222.3,38547.4,330.0
1289,1,0,596.8,619.0,22.2,0.0,0.0,inf,36668.0,55948.0,1050.1
1290,1,0,840.9,866.7,25.8,0.0,0.0,inf,51818.0,23843.0,1246.2
1291,1,0,882.0,903.6,21.5,0.0,0.0,inf,47314.0,55043.0,-39.2
1292,2,1,1193.8,1217.1,23.3,0.0,0.0,inf,34539.0,54283.0,-825.1
1293,1,0,1010.1,1035.7,25.6,0.0,0.0,inf,52753.0,23956.0,-212.2
1294,1,0,727.7,753.8,26.1,0.0,0.0,inf,54023.0,22941.0,-484.4
1295,1,0,1221.7,1248.3,26.6,0.0,0.0,inf,61403.0,30554.0,1733.6
1296,1,0,1596.9,1624.5,27.6,0.0,0.0,inf,61368.0,29729.0,-600.1
1297,1,0,845.5,871.2,25.7,0.0,0.0,inf,52749.0,24524.0,408.9
1298,1,0,853.6,878.4,24.8,0.0,0.0,inf,41681.0,19981.0,56.4
1299,2,1,1738.8,1763.2,24.4,0.0,0.0,inf,30758.0,38513.5,1818.6
1300,1,0,718.2,743.0,24.8,0.0,0.0,inf,41716.0,19927.0,-217.3
1301,2,1,1346.4,1373.5,27.1,0.0,0.0,inf,61343.0,30520.5,1802.4
1302,9,9,861.2,887.2,26.0,0.0,0.0,inf,50882.2,29367.1,-140.3
1303,8,11,702.1,726.7,24.7,0.0,0.0,inf,41724.8,19995.6,153.9
1304,1,0,937.6,963.7,26.2,0.0,0.0,inf,60873.0,30786.0,-563.1
1305,2,1,716.6,742.4,25.8,0.0,0.0,inf,60928.0,35112.0,563.5
1306,1,0,689.7,712.6,22.9,0.0,0.0,inf,28347.0,52278.0,-580.8
1307,5,5,729.1,753.5,24.4,0.0,0.0,inf,41755.0,19953.0,97.2
1308,1,0,927.9,952.6,24.7,0.0,0.0,inf,38551.0,33563.0,-512.2
1309,3,2,1061.4,1085.6,24.2,0.0,0.0,inf,38289.0,33390.7,408.9
1310,1,0,907.5,932.5,25.0,0.0,0.0,inf,51668.0,31988.0,550.1
1311,1,0,825.4,851.8,26.4,0.0,0.0,inf,53596.0,28345.0,937.9
1312,1,0,1042.8,1068.5,25.7,0.0,0.0,inf,54254.0,28786.0,1898.0
1313,1,0,704.3,728.9,24.5,0.0,0.0,inf,41531.0,20000.0,-286.2
1314,4,3,714.4,739.1,24.7,0.0,0.0,inf,51625.2,31976.0,618.1
1315,2,1,958.2,983.0,24.8,0.0,0.0,inf,38292.5,33469.5,350.8
1316,2,1,611.2,637.1,25.9,0.0,0.0,inf,52895.0,19382.5,70.6
1317,5,4,988.6,1014.4,25.8,0.0,0.0,inf,52727.6,29310.4,361.1
1318,1,0,696.6,721.1,24.5,0.0,0.0,inf,41653.0,19995.0,-218.2
1319,4,5,860.7,885.6,24.9,0.0,0.0,inf,38209.0,33370.8,488.1
1320,1,0,836.3,861.4,25.1,0.0,0.0,inf,61328.0,32760.0,-152.3
1321,3,3,598.3,622.6,24.3,0.0,0.0,inf,41728.3,19953.0,112.5
1322,1,0,798.0,820.0,22.0,0.0,0.0,inf,49006.0,54042.0,-289.8
1323,1,0,733.0,756.8,23.9,0.0,0.0,inf,44778.0,17339.0,-580.6
1324,3,2,799.4,825.3,26.0,0.0,0.0,inf,51698.0,31952.0,747.1
1325,1,0,992.7,1018.8,26.1,0.0,0.0,inf,60492.0,27395.0,-37764.0
1326,1,0,1024.4,1048.1,23.7,0.0,0.0,inf,37471.0,38629.0,497.1
1327,1,0,939.7,962.0,22.3,0.0,0.0,inf,47746.0,55295.0,-39.3
1328,1,0,1881.0,1906.6,25.6,0.0,0.0,inf,53690.0,33666.0,1500.0
1329,1,0,978.3,1002.8,24.5,0.0,0.0,inf,37181.0,37961.0,1365.9
1330,10,10,1722.4,1748.3,26.0,0.0,0.0,inf,55256.3,32173.3,639.3
1331,1,0,751.0,774.8,23.7,0.0,0.0,inf,22596.0,38478.0,-226.7
1332,1,0,575.2,595.0,19.8,0.0,0.0,inf,32599.0,10052.0,1341.7
1333,1,0,604.8,625.2,20.3,0.0,0.0,inf,24328.0,13863.0,445.4
1334,3,2,527.4,549.8,22.4,0.0,0.0,inf,50639.3,42268.7,452.1
1335,2,1,970.5,992.3,21.8,0.0,0.0,inf,27793.5,37055.5,411.0
1336,1,0,1007.7,1029.5,21.8,0.0,0.0,inf,55792.0,27835.0,-210.4
1337,1,0,1071.2,1093.0,21.8,0.0,0.0,inf,29435.0,37812.0,-231.4
1338,1,0,1013.7,1036.5,22.8,0.0,0.0,inf,55802.0,28442.0,162.6
1339,1,0,555.5,577.8,22.2,0.0,0.0,inf,50619.0,42259.0,669.5
1340,1,0,661.0,683.9,22.9,0.0,0.0,inf,50626.0,42245.0,583.2
1341,1,0,822.0,843.3,21.3,0.0,0.0,inf,22607.0,33139.0,2074.2
1342,5,4,1412.8,1437.7,24.9,0.0,0.0,inf,54790.2,33114.2,-713.5
1343,22,21,2209.0,2235.4,26.4,0.0,0.0,inf,52634.0,31573.4,581.8
1344,1,0,1433.9,1460.1,26.2,0.0,0.0,inf,57538.0,28079.0,1260.7
1345,3,4,1558.5,1585.0,26.5,0.0,0.0,inf,54790.0,33146.7,-681.2
1346,1,0,1065.1,1092.8,27.7,0.0,0.0,inf,55863.0,28018.0,-717.9
1347,1,0,1375.7,1404.3,28.6,0.0,0.0,inf,54331.0,23717.0,-24444.0
1348,3,4,1208.6,1235.3,26.7,0.0,0.0,inf,55954.3,28200.0,1286.4
1349,7,6,1174.4,1200.0,25.5,0.0,0.0,inf,54791.3,33153.6,-625.1
1350,1,0,1237.7,1256.5,18.8,0.0,0.0,inf,26890.0,51401.0,-8011.5
1351,1,0,477.8,497.4,19.6,0.0,0.0,inf,32670.0,9827.7,1850.8
1352,1,0,363.8,383.5,19.7,0.0,0.0,inf,39789.0,10338.0,643.0
1353,1,0,903.8,931.2,27.4,0.0,0.0,inf,54330.0,27285.0,649.2
1354,1,0,1048.6,1073.6,25.0,0.0,0.0,inf,33280.0,32797.0,2038.5
1355,1,0,718.7,740.3,21.6,0.0,0.0,inf,54605.0,48090.0,214.2
1356,1,0,1728.7,1754.1,25.4,0.0,0.0,inf,50956.0,17868.0,-118720.0
1357,2,2,647.9,669.4,21.4,0.0,0.0,inf,54640.5,48050.5,106.2
1358,1,0,1691.9,1717.6,25.7,0.0,0.0,inf,54823.0,33049.0,-230.9
1359,2,2,1607.6,1632.8,25.2,0.0,0.0,inf,54755.5,33098.0,-449.3
1360,2,1,2002.4,2028.7,26.3,0.0,0.0,inf,52633.0,31497.5,808.4
1361,1,0,1273.5,1292.0,18.5,0.0,0.0,inf,25191.0,45578.0,-54970.0
1362,1,0,501.5,525.9,24.5,0.0,0.0,inf,33278.0,32902.0,1442.7
1363,3,2,931.1,958.0,26.9,0.0,0.0,inf,60217.0,30030.3,1636.9
1364,1,0,924.1,948.1,24.0,0.0,0.0,inf,34905.0,35667.0,546.3
1365,2,1,2208.5,2235.9,27.4,0.0,0.0,inf,57402.0,29289.0,-208.4
1366,1,0,1148.6,1170.4,21.8,0.0,0.0,inf,23983.0,41469.0,-30.7
1367,2,1,1667.6,1693.6,26.0,0.0,0.0,inf,58038.0,30767.5,854.3
1368,1,0,1680.1,1705.1,25.0,0.0,0.0,inf,57959.0,29358.0,2066.0
1369,1,0,2612.8,2639.6,26.8,0.0,0.0,inf,57300.0,30178.0,-195.1
1370,1,0,544.9,563.5,18.7,0.0,0.0,inf,40162.0,59791.0,2038.7
1371,1,0,631.8,651.0,19.2,0.0,0.0,inf,14951.0,16375.0,-564.8
1372,1,0,528.2,547.2,19.0,0.0,0.0,inf,40055.0,59109.0,-223.2
1373,25,25,1251.4,1276.5,25.0,0.0,0.0,inf,51288.6,31382.7,-143.8
1374,1,0,1228.9,1254.1,25.2,0.0,0.0,inf,56317.0,15862.0,-116370.0
1375,1,0,545.4,564.7,19.3,0.0,0.0,inf,40197.0,59812.0,1576.2
1376,2,2,728.2,748.5,20.3,0.0,0.0,inf,33796.5,52360.5,579.0
1377,1,0,971.2,990.5,19.2,0.0,0.0,inf,13582.0,16814.0,999.5
1378,5,4,1509.5,1534.0,24.5,0.0,0.0,inf,60748.4,34588.6,1485.4
1379,1,0,695.7,720.2,24.6,0.0,0.0,inf,31542.0,33175.0,2085.3
1380,15,14,1416.4,1438.1,21.7,0.0,0.0,inf,26882.0,41215.7,566.2
1381,2,2,897.3,921.4,24.1,0.0,0.0,inf,40255.5,30069.0,1605.7
1382,1,0,540.0,559.6,19.5,0.0,0.0,inf,43930.0,57928.0,677.9
1383,3,4,561.7,581.3,19.6,0.0,0.0,inf,43803.3,57828.0,1402.9
1384,2,1,1532.1,1556.3,24.2,0.0,0.0,inf,51672.5,31385.5,588.8
1385,1,0,516.9,537.2,20.3,0.0,0.0,inf,22904.0,10886.0,437.2
1386,11,10,1726.6,1751.4,24.9,0.0,0.0,inf,47870.8,36838.5,1221.3
1387,1,0,1175.2,1199.7,24.5,0.0,0.0,inf,48061.0,37861.0,-231.9
1388,5,4,618.8,638.7,19.9,0.0,0.0,inf,43828.2,57824.4,1321.7
1389,1,0,1022.3,1045.8,23.5,0.0,0.0,inf,60593.0,30067.0,2099.5
1390,1,0,418.5,438.2,19.8,0.0,0.0,inf,22832.0,10908.0,-35.9
1391,1,0,726.4,745.8,19.4,0.0,0.0,inf,43757.0,57803.0,1625.6
1392,2,1,483.5,507.9,24.4,0.0,0.0,inf,51152.5,23540.0,648.6
1393,2,1,878.6,899.3,20.7,0.0,0.0,inf,23280.5,34929.5,-426.6
1394,5,6,636.3,655.3,19.0,0.0,0.0,inf,43858.2,57806.6,1370.3
1395,1,0,1014.1,1039.0,24.9,0.0,0.0,inf,60681.0,30052.0,1442.3
1396,1,0,639.0,658.2,19.1,0.0,0.0,inf,45522.0,56961.0,999.6
1397,1,0,749.9,770.8,20.9,0.0,0.0,inf,23305.0,34772.0,-505.0
1398,1,0,838.9,861.5,22.6,0.0,0.0,inf,34926.0,36253.0,1061.9
1399,1,0,530.6,549.8,19.2,0.0,0.0,inf,43760.0,57854.0,1230.1
1400,1,0,644.5,665.3,20.8,0.0,0.0,inf,23349.0,34919.0,-543.0
1401,4,3,755.8,777.8,22.0,0.0,0.0,inf,47374.0,16296.5,58.4
1402,1,0,1018.7,1041.1,22.4,0.0,0.0,inf,50349.0,41385.0,224.6
1403,1,0,380.0,399.0,19.0,0.0,0.0,inf,40199.0,59847.0,1481.7
1404,1,0,684.7,704.5,19.8,0.0,0.0,inf,30097.0,13709.0,-202.2
1405,2,1,491.6,516.4,24.8,0.0,0.0,inf,51536.0,24798.0,186.6
1406,3,3,875.3,900.1,24.8,0.0,0.0,inf,52315.0,29683.7,1037.6
1407,1,0,673.6,694.2,20.7,0.0,0.0,inf,30253.0,13671.0,339.8
1408,1,0,443.3,467.8,24.5,0.0,0.0,inf,51507.0,24730.0,548.5
1409,2,2,779.1,798.5,19.4,0.0,0.0,inf,33025.5,53741.0,586.2
1410,1,0,817.3,836.6,19.3,0.0,0.0,inf,35359.0,53594.0,1370.0
1411,1,0,961.4,986.5,25.1,0.0,0.0,inf,52007.0,28870.0,409.4
1412,1,0,649.4,670.7,21.3,0.0,0.0,inf,23881.0,39046.0,1605.0
1413,1,0,1026.0,1050.2,24.2,0.0,0.0,inf,54304.0,31422.0,1362.9
1414,1,0,596.6,616.7,20.1,0.0,0.0,inf,30020.0,13640.0,624.0
1415,4,3,1276.7,1299.4,22.7,0.0,0.0,inf,27267.2,36279.0,970.4
1416,4,3,1265.2,1293.5,28.3,0.0,0.0,inf,51530.5,32117.8,1637.3
1417,1,0,1096.7,1124.8,28.1,0.0,0.0,inf,60244.0,33300.0,1225.0
1418,1,0,747.3,775.3,28.0,0.0,0.0,inf,52074.0,23538.0,1251.9
1419,1,0,834.9,859.3,24.4,0.0,0.0,inf,42162.0,53191.0,30.7
1420,2,1,423.5,450.4,26.9,0.0,0.0,inf,56020.5,19893.5,625.4
1421,1,0,805.4,833.0,27.6,0.0,0.0,inf,52136.0,23527.0,916.3
1422,1,0,972.5,1000.3,27.8,0.0,0.0,inf,60378.0,33883.0,407.5
1423,1,0,1261.0,1288.6,27.6,0.0,0.0,inf,60521.0,33100.0,1990.8
1424,1,0,620.6,647.8,27.2,0.0,0.0,inf,55819.0,19855.0,678.2
1425,2,1,601.3,627.0,25.7,0.0,0.0,inf,46809.0,17608.0,-96.3
1426,1,0,1021.6,1046.6,25.0,0.0,0.0,inf,31689.0,33511.0,-21485.0
1427,1,0,1139.6,1167.2,27.6,0.0,0.0,inf,60072.0,33297.0,1251.4
1428,1,0,505.7,532.2,26.5,0.0,0.0,inf,55869.0,19898.0,677.1
1429,1,0,458.2,485.7,27.4,0.0,0.0,inf,52164.0,23467.0,631.2
1430,2,1,920.6,945.0,24.4,0.0,0.0,inf,44202.5,14661.0,1904.9
1431,1,0,811.7,839.3,27.7,0.0,0.0,inf,54262.0,23077.0,-246.1
1432,3,3,1182.3,1209.7,27.4,0.0,0.0,inf,60403.0,33315.0,1233.2
1433,1,0,993.7,1017.3,23.6,0.0,0.0,inf,48657.0,52443.0,-227.9
1434,3,2,1467.5,1496.1,28.6,0.0,0.0,inf,60171.3,33317.7,1008.0
1435,21,21,1620.9,1646.8,25.9,0.0,0.0,inf,34020.9,36592.8,668.4
1436,1,0,496.7,520.9,24.2,0.0,0.0,inf,23125.0,13277.0,1442.6
1437,4,4,848.9,872.5,23.6,0.0,0.0,inf,48786.8,52426.8,-100.1
1438,1,0,1812.4,1840.6,28.2,0.0,0.0,inf,60543.0,33711.0,-1064.4
1439,1,0,877.2,901.0,23.8,0.0,0.0,inf,49143.0,52562.0,2065.4
1440,1,0,915.7,941.8,26.1,0.0,0.0,inf,26615.0,36993.0,2054.0
1441,1,0,720.9,744.9,24.0,0.0,0.0,inf,23180.0,13279.0,1454.3
1442,2,2,1822.1,1850.3,28.2,0.0,0.0,inf,60132.0,33432.5,-63.0
1443,1,0,981.4,1006.7,25.3,0.0,0.0,inf,26454.0,35506.0,-4994.8
1444,1,0,2231.1,2259.1,28.0,0.0,0.0,inf,63080.0,29113.0,1255.4
1445,1,0,944.7,970.4,25.6,0.0,0.0,inf,35917.0,36614.0,261.3
1446,3,3,924.9,948.4,23.5,0.0,0.0,inf,48607.3,52436.3,12.4
1447,1,0,1286.6,1312.9,26.3,0.0,0.0,inf,35924.0,36654.0,281.2
1448,1,0,945.7,968.3,22.6,0.0,0.0,inf,49045.0,51730.0,-2177.2
1449,1,0,1039.6,1065.0,25.4,0.0,0.0,inf,26621.0,36978.0,2081.8
1450,16,20,1056.9,1080.3,23.5,0.0,0.0,inf,48637.9,52456.3,-94.9
1451,1,0,1185.5,1211.3,25.8,0.0,0.0,inf,35523.0,36749.0,-721.1
1452,1,0,485.3,512.4,27.2,0.0,0.0,inf,54079.0,23003.0,-721.1
1453,1,0,1605.0,1632.9,27.9,0.0,0.0,inf,59985.0,33479.0,544.3
1454,1,0,1178.7,1204.5,25.8,0.0,0.0,inf,25695.0,32420.0,-28898.0
1455,1,0,1654.3,1681.9,27.6,0.0,0.0,inf,60659.0,33685.0,2089.7
1456,1,0,760.3,783.8,23.5,0.0,0.0,inf,49109.0,52616.0,2043.1
1457,1,0,1577.8,1605.2,27.4,0.0,0.0,inf,59984.0,33508.0,725.6
1458,1,0,818.5,845.3,26.7,0.0,0.0,inf,53250.0,33838.0,640.0
1459,2,2,1284.7,1312.0,27.2,0.0,0.0,inf,60072.0,33524.5,769.3
1460,1,0,811.5,835.5,23.9,0.0,0.0,inf,49179.0,52681.0,1502.1
1461,1,0,470.9,497.4,26.6,0.0,0.0,inf,54100.0,22920.0,-720.5
1462,3,2,587.6,611.3,23.7,0.0,0.0,inf,23107.0,13265.7,1559.2
1463,1,0,789.8,816.5,26.7,0.0,0.0,inf,55500.0,27193.0,1647.5
1464,9,9,721.7,746.9,25.2,0.0,0.0,inf,50639.9,42133.7,-481.6
1465,6,8,1434.5,1461.7,27.2,0.0,0.0,inf,51605.8,32291.5,102.5
1466,1,0,934.9,958.4,23.5,0.0,0.0,inf,49162.0,52568.0,2068.7
1467,2,2,846.4,870.9,24.5,0.0,0.0,inf,27859.5,37022.5,1737.4
1468,1,0,464.1,488.2,24.1,0.0,0.0,inf,23121.0,13300.0,1528.2
1469,1,0,1334.3,1361.8,27.5,0.0,0.0,inf,52719.0,30085.0,-566.0
1470,3,3,926.1,950.1,24.0,0.0,0.0,inf,49107.0,52424.3,1563.6
1471,1,0,785.2,809.5,24.3,0.0,0.0,inf,23092.0,13395.0,1364.4
1472,6,5,1598.6,1626.3,27.7,0.0,0.0,inf,57890.7,27651.5,203.1
1473,1,0,1296.2,1323.1,26.9,0.0,0.0,inf,51748.0,32477.0,-228.4
1474,1,0,1498.3,1525.9,27.6,0.0,0.0,inf,58352.0,27825.0,-593.0
1475,1,0,1044.4,1067.8,23.4,0.0,0.0,inf,48577.0,52527.0,-80.2
1476,1,0,756.7,780.2,23.4,0.0,0.0,inf,46695.0,43441.0,-69222.0
1477,9,8,1217.2,1244.9,27.7,0.0,0.0,inf,52177.8,30603.9,541.4
1478,1,0,1684.9,1711.7,26.8,0.0,0.0,inf,51650.0,32265.0,37.0
1479,1,0,688.9,714.4,25.4,0.0,0.0,inf,50658.0,42194.0,-340.0
1480,1,0,478.8,502.8,24.0,0.0,0.0,inf,28762.0,42842.0,-41.0
1481,3,2,696.5,719.5,23.0,0.0,0.0,inf,49129.7,52678.3,1763.6
1482,1,0,874.3,898.0,23.6,0.0,0.0,inf,48595.0,52497.0,-31.7
1483,2,2,826.3,850.8,24.4,0.0,0.0,inf,50683.0,42188.0,-531.6
1484,2,1,1016.5,1039.8,23.3,0.0,0.0,inf,48671.5,52451.5,-185.7
1485,2,2,811.4,836.2,24.8,0.0,0.0,inf,46587.5,19903.5,168.2
1486,1,0,1741.9,1766.7,24.8,0.0,0.0,inf,36081.0,37873.0,1712.5
1487,1,0,553.2,576.7,23.5,0.0,0.0,inf,34825.0,38760.0,1286.6
1488,1,0,1076.0,1101.6,25.6,0.0,0.0,inf,55481.0,27471.0,260.9
1489,2,2,692.8,719.0,26.2,0.0,0.0,inf,62860.5,32992.5,396.6
1490,1,0,1185.8,1210.7,24.9,0.0,0.0,inf,63523.0,34029.0,1784.7
1491,1,0,675.4,699.0,23.6,0.0,0.0,inf,46630.0,14568.0,-39.5
1492,4,6,733.6,754.7,21.1,0.0,0.0,inf,37144.5,51908.0,109.9
1493,19,20,743.9,768.7,24.8,0.0,0.0,inf,50817.3,31314.3,18.5
1494,1,0,1612.6,1635.5,22.9,0.0,0.0,inf,24420.0,36836.0,1360.4
1495,1,0,464.3,486.3,22.0,0.0,0.0,inf,26869.0,51327.0,1362.9
1496,1,0,1525.8,1550.6,24.8,0.0,0.0,inf,63514.0,33220.0,-1384.2
1497,1,0,771.5,796.7,25.1,0.0,0.0,inf,59600.0,33018.0,538.5
1498,1,0,874.1,898.2,24.0,0.0,0.0,inf,54522.0,19807.0,440.9
1499,1,0,720.9,746.4,25.5,0.0,0.0,inf,39188.0,31263.0,-288.6
1500,4,3,1082.6,1107.2,24.6,0.0,0.0,inf,55448.2,33712.2,486.3
1501,1,0,497.7,522.7,25.0,0.0,0.0,inf,63189.0,36939.0,1166.3
1502,1,0,654.2,678.2,24.0,0.0,0.0,inf,63468.0,34131.0,1904.7
1503,3,2,1059.7,1082.4,22.7,0.0,0.0,inf,22318.0,41405.7,350.2
1504,4,3,1403.8,1426.5,22.7,0.0,0.0,inf,24467.8,36800.0,1576.2
1505,2,1,736.2,756.8,20.6,0.0,0.0,inf,25168.5,53966.0,1395.4
1506,2,1,1067.5,1091.4,23.9,0.0,0.0,inf,54578.0,19833.5,408.9
1507,1,0,866.9,890.2,23.2,0.0,0.0,inf,54875.0,42611.0,-5447.1
1508,1,0,1164.7,1187.4,22.7,0.0,0.0,inf,54659.0,17705.0,1443.1
1509,4,3,550.3,570.2,19.8,0.0,0.0,inf,43730.0,59554.5,1567.3
1510,1,0,1016.4,1039.7,23.3,0.0,0.0,inf,54643.0,17717.0,1165.6
1511,1,0,557.3,583.2,25.9,0.0,0.0,inf,39662.0,37230.0,1022.2
1512,36,40,1388.9,1413.3,24.4,0.0,0.0,inf,52877.3,30967.7,539.0
1513,1,0,645.7,668.7,23.0,0.0,0.0,inf,46636.0,14511.0,-276.6
1514,9,9,1275.2,1299.0,23.8,0.0,0.0,inf,26758.0,37587.0,-635.0
1515,1,0,788.0,811.0,22.9,0.0,0.0,inf,55038.0,44076.0,2049.5
1516,2,2,815.4,839.7,24.3,0.0,0.0,inf,54524.0,19752.0,530.5
1517,2,1,786.1,812.9,26.7,0.0,0.0,inf,61064.5,28651.5,488.3
1518,1,0,689.3,714.4,25.1,0.0,0.0,inf,55489.0,33691.0,550.6
1519,1,0,587.2,609.4,22.1,0.0,0.0,inf,46709.0,14547.0,-229.9
1520,2,1,1033.4,1058.5,25.2,0.0,0.0,inf,40869.0,30746.5,922.8
1521,1,0,1038.8,1063.4,24.6,0.0,0.0,inf,39979.0,41442.0,-468.0
1522,5,4,630.0,651.2,21.2,0.0,0.0,inf,37198.2,51882.8,576.1
1523,5,6,845.7,872.9,27.2,0.0,0.0,inf,39671.2,31220.0,1338.4
1524,3,2,1022.4,1044.5,22.1,0.0,0.0,inf,29767.3,47463.7,678.5
1525,1,0,799.8,826.7,26.9,0.0,0.0,inf,60949.0,28517.0,177.9
1526,2,1,1331.2,1354.6,23.4,0.0,0.0,inf,24437.0,36832.0,1360.3
1527,1,0,1377.3,1404.1,26.8,0.0,0.0,inf,38577.0,33609.0,32.4
1528,1,0,1437.0,1460.1,23.1,0.0,0.0,inf,44214.0,17351.0,1121.3
1529,1,0,384.2,411.3,27.1,0.0,0.0,inf,42273.0,23305.0,1512.4
1530,4,3,847.0,869.2,22.2,0.0,0.0,inf,29749.2,47508.2,438.0
1531,1,0,699.2,724.0,24.8,0.0,0.0,inf,45108.0,38405.0,827.6
1532,2,1,559.6,581.1,21.5,0.0,0.0,inf,37094.5,51866.5,254.9
1533,1,0,505.7,532.1,26.4,0.0,0.0,inf,42259.0,23492.0,2124.8
1534,1,0,1089.0,1111.6,22.6,0.0,0.0,inf,32972.0,46025.0,188.7
1535,1,0,623.2,646.4,23.2,0.0,0.0,inf,46713.0,14524.0,-41.5
1536,2,2,1083.7,1105.2,21.5,0.0,0.0,inf,44829.0,13660.5,1462.5
1537,4,3,785.0,810.1,25.1,0.0,0.0,inf,46992.0,23249.5,513.1
1538,1,0,951.4,974.1,22.7,0.0,0.0,inf,31090.0,35817.0,891.8
1539,16,18,1097.9,1123.0,25.1,0.0,0.0,inf,61905.9,32804.1,584.5
1540,14,15,875.8,898.4,22.6,0.0,0.0,inf,30536.0,40171.9,1255.1
1541,1,0,1060.7,1081.2,20.5,0.0,0.0,inf,51924.0,49394.0,605.8
1542,2,1,1425.5,1449.0,23.5,0.0,0.0,inf,52942.0,31006.0,659.1
1543,1,0,589.2,614.5,25.3,0.0,0.0,inf,46828.0,23096.0,-331.0
1544,1,0,960.2,980.9,20.6,0.0,0.0,inf,16779.0,13421.0,1222.0
1545,1,0,558.9,581.0,22.1,0.0,0.0,inf,23806.0,17071.0,1222.4
1546,1,0,723.3,746.8,23.6,0.0,0.0,inf,55492.0,33655.0,669.4
1547,2,1,816.2,841.1,24.9,0.0,0.0,inf,51896.5,33192.5,1206.8
1548,3,2,847.7,870.3,22.6,0.0,0.0,inf,24770.0,40602.3,644.7
1549,3,2,527.4,552.9,25.5,0.0,0.0,inf,39699.0,31209.0,1311.4
1550,1,0,1031.4,1052.8,21.4,0.0,0.0,inf,16876.0,13700.0,1166.2
