# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1251,3,3,1237.0,1258.6,21.6,0.0,0.0,inf,21656.0,36886.7,989.6
1252,2,1,719.9,740.4,20.5,0.0,0.0,inf,45110.5,53020.0,-344.1
1253,1,0,1127.0,1147.8,20.8,0.0,0.0,inf,20999.0,36075.0,1248.6
1254,4,4,1490.0,1514.2,24.2,0.0,0.0,inf,26883.0,36957.8,-679.9
1255,2,1,566.5,588.9,22.3,0.0,0.0,inf,31823.5,33495.5,472.7
1256,1,0,1030.5,1054.4,23.9,0.0,0.0,inf,23965.0,33365.0,-24636.0
1257,3,3,998.9,1017.9,19.0,0.0,0.0,inf,48923.0,15772.0,1377.4
1258,1,0,1228.2,1252.3,24.1,0.0,0.0,inf,29375.0,32777.0,1042.6
1259,1,0,568.7,587.3,18.6,0.0,0.0,inf,46447.0,14235.0,-65.4
1260,1,0,1113.3,1137.5,24.2,0.0,0.0,inf,24709.0,37283.0,2068.7
1261,1,0,652.2,674.3,22.1,0.0,0.0,inf,29566.0,36668.0,458.3
1262,1,0,1475.4,1498.6,23.2,0.0,0.0,inf,25755.0,40729.0,-537.6
1263,11,12,804.8,825.5,20.7,0.0,0.0,inf,18264.5,40485.8,484.1
1264,1,0,723.2,746.8,23.6,0.0,0.0,inf,38105.0,33992.0,1743.6
1265,1,0,935.9,955.1,19.2,0.0,0.0,inf,29254.0,50453.0,1044.8
1266,1,0,1265.6,1290.3,24.7,0.0,0.0,inf,25841.0,32351.0,-27954.0
1267,2,1,872.1,893.1,21.0,0.0,0.0,inf,26437.0,37704.0,1177.5
1268,1,0,1155.2,1179.8,24.6,0.0,0.0,inf,27043.0,36821.0,2078.2
1269,3,2,1519.4,1539.2,19.8,0.0,0.0,inf,45562.3,49899.0,1487.0
1270,2,1,604.0,623.6,19.6,0.0,0.0,inf,43372.5,10578.0,521.2
1271,3,3,1095.5,1114.5,19.0,0.0,0.0,inf,43221.0,54472.0,2127.3
1272,1,0,748.0,771.5,23.5,0.0,0.0,inf,24710.0,37376.0,1740.9
1273,5,4,522.6,542.4,19.8,0.0,0.0,inf,8880.8,27450.8,219.2
1274,1,0,566.7,586.3,19.6,0.0,0.0,inf,45347.0,52834.0,1026.9
1275,2,1,771.8,792.4,20.7,0.0,0.0,inf,26343.0,37843.5,855.0
1276,1,0,672.1,692.1,20.1,0.0,0.0,inf,45118.0,53017.0,-290.2
1277,1,0,975.7,995.9,20.1,0.0,0.0,inf,43220.0,53552.0,-1532.7
1278,6,6,808.1,831.6,23.5,0.0,0.0,inf,34656.7,36446.7,-280.3
1279,1,0,689.7,709.8,20.1,0.0,0.0,inf,53436.0,28124.0,424.1
1280,1,0,593.2,616.4,23.3,0.0,0.0,inf,34843.0,36417.0,623.6
1281,1,0,866.3,885.3,19.0,0.0,0.0,inf,10831.0,16335.0,-719.4
1282,1,0,667.9,690.6,22.7,0.0,0.0,inf,26891.0,38013.0,1926.5
1283,4,3,1871.0,1890.2,19.2,0.0,0.0,inf,46302.8,51151.8,512.0
1284,1,0,1104.5,1128.6,24.1,0.0,0.0,inf,54487.0,21740.0,-41.5
1285,2,1,421.9,446.3,24.4,0.0,0.0,inf,55642.5,32486.5,584.4
1286,4,3,1234.6,1259.2,24.6,0.0,0.0,inf,46405.2,15579.2,542.1
1287,1,0,622.4,647.1,24.8,0.0,0.0,inf,52940.0,23134.0,-268.9
1288,3,3,553.1,576.4,23.2,0.0,0.0,inf,44915.0,10575.0,82.2
1289,1,0,672.7,696.6,23.9,0.0,0.0,inf,52820.0,23157.0,-583.0
1290,1,0,935.4,960.3,24.9,0.0,0.0,inf,54632.0,21711.0,-117.3
1291,1,0,599.7,624.6,24.9,0.0,0.0,inf,52831.0,23153.0,-285.8
1292,3,4,1148.8,1172.7,23.9,0.0,0.0,inf,54591.3,21784.7,-160.7
1293,3,2,728.5,754.2,25.7,0.0,0.0,inf,16681.7,29557.0,348.5
1294,2,1,562.5,587.2,24.7,0.0,0.0,inf,45599.5,49505.0,1934.9
1295,1,0,1020.0,1045.1,25.1,0.0,0.0,inf,54923.0,22112.0,-1099.1
1296,6,5,690.0,715.7,25.7,0.0,0.0,inf,16738.8,29529.3,654.8
1297,1,0,982.8,1006.6,23.8,0.0,0.0,inf,45002.0,10608.0,549.3
1298,2,1,739.0,763.9,24.9,0.0,0.0,inf,52806.0,23107.0,-375.6
1299,2,1,420.5,444.0,23.5,0.0,0.0,inf,11991.0,13946.0,1038.5
1300,1,0,889.6,916.9,27.3,0.0,0.0,inf,32401.0,36996.0,579.7
1301,2,2,636.4,661.4,25.1,0.0,0.0,inf,52790.0,23150.0,-367.6
1302,2,1,2182.2,2212.7,30.4,0.0,0.0,inf,48543.5,51630.0,1791.8
1303,1,0,818.3,843.0,24.8,0.0,0.0,inf,44850.0,10649.0,-41.4
1304,8,7,971.6,995.1,23.5,0.0,0.0,inf,16089.4,12436.8,839.3
1305,1,0,1151.1,1175.7,24.6,0.0,0.0,inf,54613.0,21636.0,-227.1
1306,1,0,997.3,1028.1,30.8,0.0,0.0,inf,24556.0,37812.0,1460.8
1307,7,7,980.1,1008.6,28.5,0.0,0.0,inf,34501.0,35316.9,1642.5
1308,1,0,928.2,954.8,26.5,0.0,0.0,inf,44787.0,10568.0,63.4
1309,1,0,618.2,643.6,25.5,0.0,0.0,inf,44771.0,10630.0,-900.2
1310,1,0,499.4,529.7,30.3,0.0,0.0,inf,36730.0,34159.0,677.6
1311,2,2,793.0,819.3,26.3,0.0,0.0,inf,44909.5,10601.5,-27.1
1312,1,0,1005.9,1033.4,27.5,0.0,0.0,inf,38552.0,32148.0,1619.6
1313,1,0,1370.8,1394.7,23.9,0.0,0.0,inf,44222.0,59151.0,-288.4
1314,2,2,555.2,582.3,27.1,0.0,0.0,inf,52836.0,23153.5,-544.4
1315,1,0,796.7,822.1,25.4,0.0,0.0,inf,32162.0,45111.0,1231.3
1316,1,0,1062.3,1087.6,25.3,0.0,0.0,inf,59410.0,40507.0,-721.1
1317,2,1,868.7,894.3,25.6,0.0,0.0,inf,32067.0,45115.0,930.8
1318,1,0,766.5,790.0,23.5,0.0,0.0,inf,52836.0,35194.0,-26610.0
1319,5,4,748.8,775.1,26.3,0.0,0.0,inf,52861.6,23184.6,-259.9
1320,1,0,1316.7,1344.3,27.6,0.0,0.0,inf,30048.0,37183.0,181.7
1321,1,0,884.0,908.5,24.6,0.0,0.0,inf,12494.0,27433.0,1531.4
1322,2,1,900.5,925.4,24.9,0.0,0.0,inf,12544.5,27334.5,1551.3
1323,1,0,598.9,623.1,24.3,0.0,0.0,inf,44870.0,10633.0,12.6
1324,1,0,883.2,908.2,25.0,0.0,0.0,inf,33228.0,38542.0,2105.7
1325,1,0,1093.9,1118.7,24.8,0.0,0.0,inf,54699.0,21889.0,-280.7
1326,1,0,1185.9,1212.5,26.6,0.0,0.0,inf,47562.0,53396.0,396.5
1327,10,12,563.4,587.2,23.8,0.0,0.0,inf,52821.8,23170.8,-357.5
1328,1,0,708.1,734.2,26.1,0.0,0.0,inf,44978.0,10638.0,10.1
1329,2,1,1051.1,1077.1,26.0,0.0,0.0,inf,31262.0,35853.0,674.2
1330,1,0,475.5,498.2,22.7,0.0,0.0,inf,44971.0,10493.0,182.5
1331,1,0,542.4,565.2,22.8,0.0,0.0,inf,44760.0,10642.0,51.9
1332,1,0,817.6,841.9,24.3,0.0,0.0,inf,12614.0,27360.0,1448.2
1333,1,0,1022.2,1045.2,23.0,0.0,0.0,inf,54559.0,21775.0,-229.6
1334,1,0,380.0,406.6,26.6,0.0,0.0,inf,27439.0,34728.0,-41.3
1335,1,0,907.7,932.2,24.5,0.0,0.0,inf,12512.0,27310.0,1604.0
1336,1,0,864.1,888.4,24.3,0.0,0.0,inf,12600.0,27362.0,1376.3
1337,3,2,1017.0,1042.6,25.6,0.0,0.0,inf,38378.0,34132.7,1429.7
1338,4,3,709.4,735.6,26.2,0.0,0.0,inf,27583.5,34681.5,505.3
1339,1,0,909.8,934.3,24.4,0.0,0.0,inf,24494.0,43650.0,767.6
1340,7,8,609.3,635.9,26.6,0.0,0.0,inf,27565.1,34694.6,458.1
1341,3,3,794.3,819.0,24.6,0.0,0.0,inf,12573.3,27329.0,1715.3
1342,1,0,567.3,589.2,21.9,0.0,0.0,inf,52624.0,48260.0,1112.9
1343,6,6,982.5,1005.4,22.9,0.0,0.0,inf,9137.9,17176.2,408.9
1344,2,1,819.8,845.5,25.7,0.0,0.0,inf,38911.0,31138.5,1548.9
1345,1,0,633.0,656.4,23.4,0.0,0.0,inf,30336.0,46312.0,32.1
1346,3,3,760.8,784.3,23.4,0.0,0.0,inf,30234.7,46258.3,-64.4
1347,3,2,633.5,657.3,23.8,0.0,0.0,inf,58386.7,29571.0,806.8
1348,7,7,1125.6,1150.2,24.6,0.0,0.0,inf,12543.3,27315.7,1675.8
1349,1,0,615.8,642.0,26.2,0.0,0.0,inf,30512.0,34770.0,531.6
1350,2,1,595.1,617.5,22.4,0.0,0.0,inf,44872.5,10554.5,-50.4
1351,4,3,1089.3,1113.0,23.7,0.0,0.0,inf,46901.0,15776.5,662.2
