# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,6,6,3907.0,4047.8,140.8,0.0,0.0,inf,6571.8,14685.0,-441.4
908,4,5,2425.1,2532.5,107.4,0.0,0.0,inf,10078.0,17207.0,97.8
909,1,0,1342.8,1451.6,108.8,0.0,0.0,inf,17794.0,14707.0,-943.0
910,1,0,1758.0,1894.6,136.6,0.0,0.0,inf,17671.0,17223.0,-1293.8
911,1,0,2199.0,2305.9,106.9,0.0,0.0,inf,21598.0,10957.0,125.2
912,1,0,3093.3,3204.1,110.8,0.0,0.0,inf,3763.8,16196.0,670.8
913,4,3,5432.3,5567.9,135.6,0.0,0.0,inf,3471.8,16363.0,182.5
914,4,4,2011.2,2112.2,100.9,0.0,0.0,inf,18567.0,23252.8,410.3
915,1,0,3190.0,3299.2,109.2,0.0,0.0,inf,3621.2,16984.0,-201.6
916,1,0,4839.0,4976.0,137.0,0.0,0.0,inf,3537.0,16167.0,270.0
917,5,4,3377.9,3480.3,102.4,0.0,0.0,inf,2837.6,18987.6,-321.3
918,1,0,3607.1,3711.5,104.5,0.0,0.0,inf,24582.0,28933.0,66790.0
919,1,0,7152.6,7299.0,146.4,0.0,0.0,inf,13314.0,21305.0,30764.0
920,1,0,3499.2,3603.4,104.2,0.0,0.0,inf,5026.6,15302.0,-30.2
921,1,0,2413.5,2525.6,112.1,0.0,0.0,inf,-13980.0,-7528.2,-85711.0
922,1,0,7379.5,7519.3,139.8,0.0,0.0,inf,11854.0,20783.0,25416.0
923,2,2,2089.8,2197.8,108.0,0.0,0.0,inf,9858.2,17083.0,-876.8
924,1,0,5038.7,5146.8,108.1,0.0,0.0,inf,3358.4,17759.0,587.0
925,1,0,6939.8,7078.6,138.8,0.0,0.0,inf,33596.0,29811.0,115560.0
926,1,0,1690.6,1793.8,103.2,0.0,0.0,inf,26388.0,8167.1,122.0
927,1,0,4893.6,5000.0,106.5,0.0,0.0,inf,22657.0,27932.0,54867.0
928,1,0,3778.9,3928.0,149.1,0.0,0.0,inf,4250.3,15875.0,-1496.5
929,8,9,3617.6,3721.4,103.8,0.0,0.0,inf,4382.5,23428.1,-1064.4
930,1,0,2250.9,2363.2,112.3,0.0,0.0,inf,3485.2,15896.0,-229.1
931,1,0,5236.1,5387.4,151.2,0.0,0.0,inf,6642.6,14571.0,-668.3
932,1,0,2228.7,2334.9,106.2,0.0,0.0,inf,10228.0,16798.0,347.2
933,1,0,2532.9,2641.2,108.3,0.0,0.0,inf,3372.5,17781.0,647.4
934,1,0,3659.2,3794.5,135.3,0.0,0.0,inf,3556.0,22401.0,929.7
935,2,1,2938.1,3042.2,104.2,0.0,0.0,inf,9654.7,22229.5,333.6
936,1,0,2329.8,2444.4,114.6,0.0,0.0,inf,48532.0,34708.0,179010.0
937,1,0,3223.5,3374.9,151.4,0.0,0.0,inf,4900.7,14216.0,-1006.1
938,1,0,2437.9,2542.3,104.4,0.0,0.0,inf,2985.9,17041.0,-988.9
939,1,0,2574.0,2687.3,113.3,0.0,0.0,inf,-8923.0,2454.9,-55542.0
940,3,2,5189.7,5301.2,111.5,0.0,0.0,inf,2041.9,18499.7,-526.4
941,4,5,3039.4,3145.0,105.6,0.0,0.0,inf,21607.5,8429.8,-144.5
942,1,0,4012.1,4126.4,114.3,0.0,0.0,inf,6461.2,17605.0,-210.0
943,1,0,3537.3,3652.7,115.4,0.0,0.0,inf,-3566.2,-1573.2,-55531.0
944,1,0,2032.5,2145.0,112.5,0.0,0.0,inf,10810.0,18786.0,-696.8
945,1,0,485.6,606.1,120.5,0.0,0.0,inf,4495.8,8656.4,0.5
946,1,0,873.7,996.8,123.1,0.0,0.0,inf,6565.5,13538.0,-1344.1
947,3,4,1130.1,1238.8,108.7,0.0,0.0,inf,7444.8,14183.7,-274.5
948,1,0,2414.4,2524.3,109.9,0.0,0.0,inf,-15597.0,-13736.0,-112230.0
949,1,0,3214.6,3321.2,106.6,0.0,0.0,inf,7813.1,17554.0,666.8
950,6,6,2681.4,2789.1,107.8,0.0,0.0,inf,4845.2,22065.8,-188.9
951,2,1,1770.2,1871.0,100.7,0.0,0.0,inf,28165.5,9746.0,-515.8
952,1,0,3377.5,3487.9,110.4,0.0,0.0,inf,8046.8,17582.0,753.9
953,1,0,3366.4,3511.0,144.6,0.0,0.0,inf,3627.5,15092.0,-127.6
954,1,0,1336.0,1445.1,109.1,0.0,0.0,inf,21669.0,7291.5,-1108.5
955,2,1,4860.0,5004.4,144.3,0.0,0.0,inf,14554.5,22238.5,527.9
956,3,2,2404.1,2515.1,111.0,0.0,0.0,inf,7361.5,20636.3,-997.1
957,4,3,3534.1,3688.5,154.4,0.0,0.0,inf,6138.1,14270.0,94.8
958,1,0,3225.3,3335.2,109.9,0.0,0.0,inf,19747.0,15228.0,349.6
959,1,0,3210.6,3318.6,108.0,0.0,0.0,inf,224080.0,109350.0,890020.0
960,1,0,5967.4,6120.1,152.7,0.0,0.0,inf,4783.2,17713.0,318.4
961,1,0,3478.7,3591.0,112.3,0.0,0.0,inf,4879.0,16993.0,-38.8
962,1,0,6760.7,6907.0,146.3,0.0,0.0,inf,5484.0,17746.0,-1293.9
963,2,1,1621.9,1727.5,105.6,0.0,0.0,inf,22322.5,16520.5,384.6
964,1,0,2357.4,2499.0,141.6,0.0,0.0,inf,3703.5,15076.0,241.0
965,1,0,3808.8,3917.2,108.4,0.0,0.0,inf,8455.0,22505.0,-1126.8
966,1,0,2439.3,2588.1,148.8,0.0,0.0,inf,19799.0,18446.0,250.4
967,6,5,2191.0,2300.2,109.2,0.0,0.0,inf,7437.3,20679.2,-890.6
968,1,0,4525.2,4668.4,143.2,0.0,0.0,inf,-3309.5,2642.4,-42473.0
969,1,0,2732.8,2839.0,106.2,0.0,0.0,inf,7656.4,21325.0,-130.3
970,1,0,4560.5,4713.5,153.0,0.0,0.0,inf,-18096.0,-17868.0,-116420.0
971,1,0,1225.0,1330.5,105.5,0.0,0.0,inf,22259.0,16580.0,215.7
972,1,0,4270.9,4420.7,149.8,0.0,0.0,inf,248160.0,117230.0,995850.0
973,1,0,593.3,706.7,113.4,0.0,0.0,inf,16891.0,13750.0,-369.9
974,1,0,2885.1,3035.6,150.5,0.0,0.0,inf,6105.0,14273.0,434.1
975,1,0,1804.9,1913.5,108.6,0.0,0.0,inf,73668.0,43515.0,230220.0
976,1,0,4333.4,4478.1,144.7,0.0,0.0,inf,12342.0,22327.0,92.7
977,1,0,2570.1,2676.1,106.0,0.0,0.0,inf,-28487.0,-22019.0,-156220.0
978,1,0,4294.1,4439.7,145.6,0.0,0.0,inf,14357.0,22347.0,-1442.1
979,1,0,2506.1,2612.3,106.2,0.0,0.0,inf,2787.7,21901.0,658.5
980,1,0,2515.9,2662.0,146.1,0.0,0.0,inf,11671.0,21874.0,-885.6
981,5,4,3138.8,3246.5,107.7,0.0,0.0,inf,6408.7,23880.8,361.8
982,2,1,3726.0,3882.4,156.4,0.0,0.0,inf,6213.1,14355.0,168.8
983,1,0,1734.4,1855.8,121.4,0.0,0.0,inf,7002.8,14606.0,14.4
984,1,0,3069.4,3216.0,146.6,0.0,0.0,inf,11914.0,22443.0,627.0
985,1,0,3123.9,3236.3,112.4,0.0,0.0,inf,9500.7,20235.0,-413.8
986,1,0,5536.4,5684.1,147.7,0.0,0.0,inf,-21276.0,-26287.0,-174240.0
987,8,7,2746.3,2858.1,111.8,0.0,0.0,inf,4855.4,15210.8,753.9
988,1,0,3346.4,3490.9,144.5,0.0,0.0,inf,8303.0,16377.0,-837.6
989,2,1,792.8,902.7,109.9,0.0,0.0,inf,17074.0,13900.5,174.3
990,1,0,3752.7,3901.1,148.4,0.0,0.0,inf,7608.9,16230.0,-202.2
991,1,0,2830.7,2941.4,110.8,0.0,0.0,inf,15694.0,22672.0,17105.0
992,1,0,4829.6,4970.2,140.7,0.0,0.0,inf,5480.8,20850.0,327.2
993,6,5,3635.0,3745.2,110.3,0.0,0.0,inf,7280.5,19225.8,83.9
994,1,0,3126.0,3276.3,150.3,0.0,0.0,inf,18104.0,14316.0,-731.5
995,1,0,2053.6,2162.9,109.3,0.0,0.0,inf,9725.6,19823.0,-1286.7
996,1,0,2891.4,3035.1,143.7,0.0,0.0,inf,24041.0,13204.0,-291.5
997,2,1,3014.1,3123.5,109.4,0.0,0.0,inf,9682.0,20368.5,-337.0
998,1,0,4135.3,4279.8,144.5,0.0,0.0,inf,7103.0,18175.0,-200.6
999,1,0,2487.7,2597.9,110.2,0.0,0.0,inf,11413.0,20485.0,581.3
1000,1,0,1474.1,1585.8,111.7,0.0,0.0,inf,21846.0,4879.6,-26.1
1001,2,1,2239.2,2382.8,143.6,0.0,0.0,inf,19365.0,18249.5,91.5
1002,1,0,2935.0,3043.1,108.1,0.0,0.0,inf,6092.9,23423.0,-486.5
1003,1,0,2307.3,2453.1,145.8,0.0,0.0,inf,23336.0,11476.0,373.6
1004,1,0,1942.5,2043.4,100.9,0.0,0.0,inf,12620.0,27624.0,-228.0
1005,1,0,2377.3,2526.5,149.2,0.0,0.0,inf,52924.0,28503.0,139230.0
1006,1,0,1967.4,2072.6,105.2,0.0,0.0,inf,8293.2,23429.0,11785.0
1007,1,0,2628.1,2768.0,139.9,0.0,0.0,inf,26821.0,9901.4,894.3
1008,1,0,1575.7,1678.4,102.7,0.0,0.0,inf,2440.9,21986.0,-34.3
1009,1,0,3452.7,3590.3,137.7,0.0,0.0,inf,2625.8,15194.0,-241.7
1010,3,2,3367.3,3477.0,109.7,0.0,0.0,inf,9982.5,20364.7,-153.7
1011,2,1,1799.6,1901.8,102.2,0.0,0.0,inf,10245.0,20656.5,524.0
1012,1,0,2192.7,2335.1,142.4,0.0,0.0,inf,23292.0,12318.0,-589.9
1013,1,0,2270.4,2374.7,104.3,0.0,0.0,inf,142560.0,79574.0,564350.0
1014,1,0,2807.2,2956.3,149.1,0.0,0.0,inf,18252.0,14116.0,-914.6
1015,1,0,2180.8,2283.0,102.2,0.0,0.0,inf,61353.0,29164.0,141820.0
1016,6,6,3616.0,3757.6,141.7,0.0,0.0,inf,2346.0,14669.2,-939.1
1017,1,0,3558.5,3667.9,109.4,0.0,0.0,inf,11142.0,20438.0,-200.6
1018,1,0,3326.8,3464.9,138.1,0.0,0.0,inf,2555.6,19766.0,-187.9
1019,1,0,2889.9,3000.9,111.0,0.0,0.0,inf,9199.1,16753.0,-242.7
1020,1,0,3776.2,3917.9,141.7,0.0,0.0,inf,21286.0,15408.0,-512.2
1021,6,6,2269.4,2383.4,113.9,0.0,0.0,inf,5542.4,14776.3,-29.5
1022,1,0,2140.8,2285.5,144.7,0.0,0.0,inf,23471.0,5872.5,-1511.4
1023,1,0,3707.5,3814.9,107.4,0.0,0.0,inf,11315.0,20426.0,-246.5
1024,4,6,2336.3,2477.9,141.6,0.0,0.0,inf,23842.5,17868.8,389.4
1025,3,2,3648.3,3758.5,110.2,0.0,0.0,inf,7273.9,19212.7,219.3
1026,1,0,2582.0,2731.3,149.3,0.0,0.0,inf,23277.0,12217.0,-425.6
1027,2,2,2247.3,2354.9,107.7,0.0,0.0,inf,20923.0,6043.1,-42.5
1028,1,0,1386.7,1537.9,151.2,0.0,0.0,inf,39095.0,11961.0,60697.0
1029,1,0,3549.7,3664.2,114.5,0.0,0.0,inf,9324.8,16821.0,-5.7
1030,1,0,2355.2,2497.6,142.4,0.0,0.0,inf,21575.0,17795.0,-1102.0
1031,1,0,1211.8,1320.1,108.3,0.0,0.0,inf,1577.0,14902.0,-37.8
1032,3,2,3121.2,3259.3,138.2,0.0,0.0,inf,4023.5,22263.0,442.9
1033,1,0,2031.0,2139.1,108.1,0.0,0.0,inf,21130.0,6727.9,-242.1
1034,8,7,4635.7,4778.0,142.2,0.0,0.0,inf,1505.8,19089.6,-591.2
1035,1,0,1451.7,1566.5,114.8,0.0,0.0,inf,11676.0,16808.0,-1498.6
1036,2,1,5404.4,5546.3,141.9,0.0,0.0,inf,11301.0,20258.5,-1449.8
1037,2,1,4276.7,4385.4,108.7,0.0,0.0,inf,7823.7,21630.5,-352.2
1038,1,0,2513.5,2654.4,140.9,0.0,0.0,inf,21478.0,17877.0,-1369.1
1039,1,0,3645.1,3752.6,107.5,0.0,0.0,inf,5406.4,21562.0,-1370.6
1040,4,4,4276.6,4420.0,143.4,0.0,0.0,inf,3964.5,16095.2,292.4
1041,1,0,1459.9,1571.5,111.6,0.0,0.0,inf,20174.0,11228.0,8.3
1042,1,0,2414.0,2551.5,137.5,0.0,0.0,inf,27936.0,12968.0,-809.9
1043,1,0,1466.7,1575.0,108.3,0.0,0.0,inf,21097.0,6555.9,-331.6
1044,1,0,1818.5,1967.3,148.8,0.0,0.0,inf,46010.0,33892.0,175220.0
1045,1,0,1213.2,1320.7,107.5,0.0,0.0,inf,1670.4,15000.0,165.3
1046,1,0,1339.0,1448.2,109.2,0.0,0.0,inf,20215.0,10346.0,455.5
1047,1,0,2503.0,2611.8,108.8,0.0,0.0,inf,3016.8,17044.0,-627.2
1048,1,0,3484.4,3592.7,108.3,0.0,0.0,inf,6807.0,21651.0,601.3
1049,2,2,2222.1,2330.2,108.0,0.0,0.0,inf,6507.8,17914.0,-322.9
1050,1,0,3554.3,3664.7,110.4,0.0,0.0,inf,6370.9,21741.0,-485.1
1051,2,1,5855.5,5965.7,110.2,0.0,0.0,inf,7731.2,21650.5,-576.4
1052,1,0,1610.2,1721.6,111.4,0.0,0.0,inf,1489.9,15336.0,-576.4
1053,9,9,2961.6,3070.8,109.2,0.0,0.0,inf,3179.2,17535.7,134.3
1054,1,0,2741.5,2848.1,106.6,0.0,0.0,inf,229700.0,116370.0,917660.0
1055,1,0,1229.3,1335.7,106.4,0.0,0.0,inf,61021.0,27470.0,165200.0
1056,8,8,2443.0,2554.0,111.0,0.0,0.0,inf,3689.0,15693.4,-467.1
1057,1,0,4056.2,4166.2,110.0,0.0,0.0,inf,7395.4,19224.0,-243.7
1058,1,0,3290.3,3404.3,114.0,0.0,0.0,inf,7088.8,18591.0,-914.6
1059,1,0,2249.6,2361.1,111.5,0.0,0.0,inf,3032.1,16810.0,-467.7
1060,1,0,5662.9,5773.4,110.5,0.0,0.0,inf,8265.5,22893.0,-983.0
1061,13,12,3162.5,3269.4,106.9,0.0,0.0,inf,7765.3,23521.2,254.9
1062,1,0,2195.5,2308.7,113.2,0.0,0.0,inf,201330.0,100630.0,776630.0
1063,2,2,4032.6,4146.6,114.0,0.0,0.0,inf,7135.6,18347.5,-1235.3
1064,1,0,3121.8,3236.8,115.0,0.0,0.0,inf,10269.0,20484.0,515.7
1065,2,1,5582.1,5696.2,114.1,0.0,0.0,inf,6427.6,18477.5,306.7
1066,1,0,3892.5,4009.5,117.0,0.0,0.0,inf,8183.3,18690.0,2258.2
1067,1,0,1686.1,1803.4,117.3,0.0,0.0,inf,121040.0,63028.0,452170.0
1068,3,3,3253.9,3371.6,117.7,0.0,0.0,inf,7892.9,16694.3,-682.4
1069,1,0,1964.2,2073.8,109.6,0.0,0.0,inf,18645.0,13106.0,636.3
1070,2,1,4787.8,4901.8,114.0,0.0,0.0,inf,7213.8,18192.0,-1259.5
1071,2,1,1404.9,1516.2,111.2,0.0,0.0,inf,1285.3,15640.0,-398.0
1072,1,0,3890.0,4004.3,114.3,0.0,0.0,inf,6283.3,18465.0,293.7
1073,1,0,1753.5,1861.8,108.3,0.0,0.0,inf,21606.0,11059.0,-2035.8
1074,4,4,3191.3,3304.0,112.7,0.0,0.0,inf,6192.1,18444.2,-289.6
1075,1,0,2795.1,2913.0,117.9,0.0,0.0,inf,9336.7,17020.0,-367.5
1076,1,0,2277.1,2393.1,116.0,0.0,0.0,inf,58606.0,38648.0,223970.0
1077,1,0,4394.0,4509.2,115.2,0.0,0.0,inf,2401.5,18309.0,-992.2
1078,1,0,5761.0,5874.1,113.1,0.0,0.0,inf,6096.4,20322.0,-1042.4
1079,1,0,2218.0,2326.0,108.0,0.0,0.0,inf,7753.4,23388.0,150.4
1080,1,0,4674.4,4783.9,109.5,0.0,0.0,inf,10303.0,21280.0,-33.9
1081,3,2,2619.2,2732.3,113.1,0.0,0.0,inf,21451.3,7085.7,-134.9
1082,2,1,2555.6,2674.2,118.7,0.0,0.0,inf,9285.5,16901.0,-160.9
1083,27,29,2020.9,2125.3,104.4,0.0,0.0,inf,21470.7,7868.5,-881.4
1084,1,0,2764.8,2879.6,114.8,0.0,0.0,inf,5429.9,17325.0,1.3
1085,1,0,3956.8,4067.0,110.2,0.0,0.0,inf,3860.4,19292.0,579.2
1086,2,1,1792.5,1898.5,106.0,0.0,0.0,inf,21610.0,6877.1,171.9
1087,1,0,3054.4,3160.0,105.6,0.0,0.0,inf,1087.7,17555.0,-2114.7
1088,6,5,2926.5,3032.8,106.3,0.0,0.0,inf,7615.5,23390.0,314.5
1089,1,0,2134.3,2241.9,107.5,0.0,0.0,inf,-14476.0,-5156.5,-81942.0
1090,1,0,3340.8,3446.5,105.7,0.0,0.0,inf,46170.0,32243.0,143050.0
1091,13,12,3723.1,3827.6,104.5,0.0,0.0,inf,6446.8,23738.9,144.6
1092,1,0,2557.2,2662.4,105.2,0.0,0.0,inf,8829.4,23016.0,-940.5
1093,7,8,3428.4,3539.2,110.8,0.0,0.0,inf,7784.7,14254.0,-1004.6
1094,2,2,2978.7,3080.4,101.7,0.0,0.0,inf,17740.5,25177.0,-250.4
