# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,1,0,23617.4,23891.0,273.6,0.0,0.0,inf,31324.0,52218.0,-17.8
1207,1,0,36885.2,37167.0,281.8,0.0,0.0,inf,25542.0,44186.0,-29742.0
1208,3,2,8456.3,8755.4,299.1,0.0,0.0,inf,46737.0,38418.0,-604.6
1209,1,0,39979.5,40286.0,306.5,0.0,0.0,inf,35098.0,52307.0,-1285.5
1210,1,0,2834.5,2991.4,156.9,0.0,0.0,inf,22200.0,10423.0,362.3
1211,1,0,12529.4,12882.0,352.6,0.0,0.0,inf,35959.0,48987.0,-450.6
1212,1,0,37843.1,38146.0,302.9,0.0,0.0,inf,117110.0,86138.0,331790.0
1213,1,0,11075.5,11367.0,291.5,0.0,0.0,inf,50881.0,24340.0,106.2
1214,1,0,18140.3,18479.0,338.7,0.0,0.0,inf,35884.0,49869.0,377.7
1215,1,0,34959.6,35233.0,273.4,0.0,0.0,inf,187870.0,118190.0,637480.0
1216,1,0,35397.3,35668.0,270.7,0.0,0.0,inf,253460.0,146270.0,908860.0
1217,1,0,35184.3,35452.0,267.7,0.0,0.0,inf,141.1,8633.7,-158310.0
1218,1,0,590.1,930.4,340.2,0.0,0.0,inf,32225.0,43780.0,409.6
1219,1,0,4345.6,4501.5,155.9,0.0,0.0,inf,22339.0,10398.0,925.4
1220,4,5,2677.1,2814.2,137.1,0.0,0.0,inf,29180.5,43562.0,542.5
1221,1,0,3035.4,3170.3,134.9,0.0,0.0,inf,36216.0,50945.0,-14.5
1222,3,2,3443.9,3581.6,137.7,0.0,0.0,inf,40913.0,47613.3,-137.6
1223,1,0,3346.9,3483.4,136.5,0.0,0.0,inf,29030.0,43970.0,-465.1
1224,1,0,4371.5,4499.2,127.7,0.0,0.0,inf,90115.0,57988.0,153960.0
1225,1,0,2733.6,2867.6,134.0,0.0,0.0,inf,50179.0,39981.0,591.6
1226,1,0,3603.2,3724.8,121.6,0.0,0.0,inf,42336.0,6407.4,15243.0
1227,1,0,2065.0,2186.7,121.7,0.0,0.0,inf,21684.0,44436.0,-239.2
1228,1,0,2774.0,2912.6,138.6,0.0,0.0,inf,44289.0,36178.0,-7700.9
1229,1,0,3859.1,3981.1,122.0,0.0,0.0,inf,38003.0,4841.8,-1364.0
1230,2,2,769.4,909.5,140.1,0.0,0.0,inf,47279.0,31920.0,586.8
1231,1,0,2829.3,2976.3,147.0,0.0,0.0,inf,32848.0,40149.0,-722.0
1232,1,0,3875.3,4006.5,131.2,0.0,0.0,inf,36225.0,51843.0,22.2
1233,1,0,754.5,893.8,139.2,0.0,0.0,inf,46974.0,32065.0,-202.2
1234,1,0,4465.0,4604.2,139.2,0.0,0.0,inf,38985.0,28880.0,-33668.0
1235,1,0,2447.7,2586.3,138.6,0.0,0.0,inf,31190.0,37476.0,-67.6
1236,1,0,2195.0,2327.1,132.1,0.0,0.0,inf,50323.0,40023.0,648.9
1237,1,0,2816.0,2934.5,118.5,0.0,0.0,inf,38003.0,4570.7,-733.1
1238,1,0,4027.9,4165.1,137.2,0.0,0.0,inf,90414.0,56280.0,176500.0
1239,1,0,3872.2,4012.7,140.4,0.0,0.0,inf,33213.0,20806.0,-62857.0
1240,1,0,2754.4,2890.3,135.9,0.0,0.0,inf,44982.0,42086.0,356.5
1241,1,0,4124.4,4265.0,140.6,0.0,0.0,inf,38103.0,27469.0,-38664.0
1242,1,0,1937.0,2067.5,130.4,0.0,0.0,inf,50200.0,39808.0,478.8
1243,1,0,2903.8,3033.4,129.6,0.0,0.0,inf,34587.0,52042.0,668.9
1244,1,0,4059.9,4189.7,129.8,0.0,0.0,inf,36374.0,52028.0,223.8
1245,2,1,3207.7,3337.1,129.3,0.0,0.0,inf,34411.0,52044.5,841.4
1246,1,0,2581.2,2714.5,133.3,0.0,0.0,inf,49848.0,39796.0,-370.5
1247,1,0,1873.7,2008.4,134.7,0.0,0.0,inf,46870.0,38044.0,103.6
1248,7,8,1700.9,1845.3,144.3,0.0,0.0,inf,36963.7,41406.0,-999.0
1249,1,0,2005.9,2139.3,133.4,0.0,0.0,inf,47069.0,38020.0,252.7
1250,2,1,2212.2,2332.5,120.3,0.0,0.0,inf,21343.5,6786.9,231.3
1251,1,0,3482.1,3604.4,122.3,0.0,0.0,inf,48762.0,47805.0,-1114.5
1252,1,0,1716.9,1856.1,139.2,0.0,0.0,inf,31049.0,37581.0,93.8
1253,1,0,2116.5,2255.1,138.6,0.0,0.0,inf,44864.0,40513.0,-620.6
1254,5,5,4772.5,4904.3,131.8,0.0,0.0,inf,36435.0,51889.4,177.6
1255,1,0,1051.2,1187.5,136.3,0.0,0.0,inf,31167.0,37565.0,261.8
1256,1,0,1251.5,1370.3,118.8,0.0,0.0,inf,8571.4,45965.0,88.6
1257,1,0,2898.7,3022.8,124.2,0.0,0.0,inf,49675.0,45717.0,857.5
1258,1,0,1773.2,1904.9,131.7,0.0,0.0,inf,50282.0,40058.0,267.5
1259,1,0,645.1,758.5,113.3,0.0,0.0,inf,14684.0,6316.5,-1063.1
1260,1,0,2070.4,2211.0,140.6,0.0,0.0,inf,44871.0,40411.0,-478.2
1261,2,1,2245.3,2384.4,139.1,0.0,0.0,inf,47769.0,38398.5,-51.5
1262,3,2,2820.1,2931.3,111.2,0.0,0.0,inf,3800.9,50695.0,160.3
1263,1,0,1305.7,1437.9,132.2,0.0,0.0,inf,50414.0,22880.0,-371.3
1264,2,1,3143.5,3270.1,126.6,0.0,0.0,inf,49525.0,45695.0,259.2
1265,1,0,1756.6,1890.8,134.2,0.0,0.0,inf,50132.0,40103.0,-1.8
1266,3,3,2218.0,2358.9,140.9,0.0,0.0,inf,32990.3,44158.3,-617.1
1267,1,0,1524.6,1668.7,144.1,0.0,0.0,inf,35231.0,41573.0,114.3
1268,1,0,1153.7,1298.6,144.9,0.0,0.0,inf,44206.0,39744.0,653.6
1269,1,0,1870.6,2008.4,137.8,0.0,0.0,inf,45002.0,41257.0,1.7
1270,1,0,2039.5,2182.1,142.6,0.0,0.0,inf,43095.0,42698.0,95.5
1271,3,3,2229.7,2373.9,144.2,0.0,0.0,inf,44831.0,40637.3,-858.6
1272,1,0,1331.0,1476.3,145.3,0.0,0.0,inf,44423.0,42613.0,3475.2
1273,1,0,1758.8,1881.9,123.1,0.0,0.0,inf,-3967.3,-47154.0,-181860.0
1274,1,0,904.0,1049.8,145.8,0.0,0.0,inf,54825.0,46533.0,44184.0
1275,1,0,2755.2,2890.1,134.9,0.0,0.0,inf,41276.0,49631.0,260.9
1276,1,0,1223.8,1342.9,119.1,0.0,0.0,inf,17445.0,43954.0,304.4
1277,3,2,2593.2,2731.4,138.2,0.0,0.0,inf,47228.7,43966.0,252.8
1278,1,0,2357.2,2500.2,142.9,0.0,0.0,inf,34974.0,38200.0,102.1
1279,2,2,2151.0,2289.7,138.8,0.0,0.0,inf,32827.0,44060.5,-63.9
1280,1,0,3531.5,3658.7,127.2,0.0,0.0,inf,50030.0,46799.0,-1023.3
1281,1,0,3553.9,3680.3,126.4,0.0,0.0,inf,49649.0,45810.0,296.6
1282,1,0,2249.5,2380.5,131.0,0.0,0.0,inf,41403.0,49632.0,380.8
1283,1,0,3163.9,3308.3,144.4,0.0,0.0,inf,65585.0,49825.0,84953.0
1284,4,5,3670.3,3802.8,132.4,0.0,0.0,inf,37301.8,50333.5,-1348.8
1285,1,0,1686.4,1827.3,140.9,0.0,0.0,inf,35206.0,37196.0,-594.8
1286,1,0,1736.1,1859.3,123.2,0.0,0.0,inf,35152.0,6535.4,-949.2
1287,1,0,1087.4,1206.6,119.2,0.0,0.0,inf,11676.0,27864.0,-1503.7
1288,1,0,2588.0,2722.7,134.7,0.0,0.0,inf,29747.0,36698.0,331.1
1289,9,10,1962.0,2076.2,114.3,0.0,0.0,inf,8221.2,49948.8,-106.0
1290,1,0,2315.1,2440.8,125.7,0.0,0.0,inf,53179.0,20853.0,-48.2
1291,1,0,1941.8,2073.8,132.1,0.0,0.0,inf,28353.0,41934.0,233.8
1292,1,0,4157.3,4290.0,132.7,0.0,0.0,inf,65132.0,61413.0,109650.0
1293,1,0,1537.7,1677.3,139.6,0.0,0.0,inf,43987.0,41136.0,-1307.5
1294,5,5,3994.5,4124.9,130.4,0.0,0.0,inf,41296.0,49571.0,141.1
1295,1,0,2137.9,2262.5,124.6,0.0,0.0,inf,74741.0,49933.0,85465.0
1296,1,0,1973.0,2108.3,135.3,0.0,0.0,inf,46387.0,41755.0,-1468.5
1297,2,2,3408.7,3541.5,132.8,0.0,0.0,inf,36701.5,49578.0,136.7
1298,2,1,1516.0,1654.2,138.2,0.0,0.0,inf,32863.5,44190.5,-978.6
1299,3,2,2565.5,2702.0,136.5,0.0,0.0,inf,33021.3,43998.0,-1107.2
1300,1,0,3012.2,3152.2,140.0,0.0,0.0,inf,94383.0,61088.0,192200.0
1301,1,0,1168.5,1305.1,136.6,0.0,0.0,inf,60091.0,55327.0,81637.0
1302,1,0,3066.4,3198.2,131.8,0.0,0.0,inf,310970.0,156850.0,1085400.0
1303,1,0,1550.9,1686.8,135.9,0.0,0.0,inf,32099.0,42239.0,-1444.3
1304,1,0,3735.5,3874.9,139.4,0.0,0.0,inf,36756.0,4711.2,103.7
1305,1,0,4857.1,5037.5,180.4,0.0,0.0,inf,12963.0,-26042.0,-180960.0
1306,1,0,14633.5,14837.0,203.5,0.0,0.0,inf,97073.0,77345.0,255390.0
1307,1,0,6505.2,6702.5,197.3,0.0,0.0,inf,44856.0,40062.0,-427.5
1308,1,0,568.9,747.3,178.3,0.0,0.0,inf,49109.0,16967.0,-289.1
1309,1,0,5040.6,5245.4,204.8,0.0,0.0,inf,39241.0,38490.0,-14739.0
1310,5,5,6689.1,6867.1,178.0,0.0,0.0,inf,46259.6,43877.0,-188.9
1311,2,1,2465.2,2593.1,127.9,0.0,0.0,inf,14394.0,41936.0,435.6
1312,1,0,2812.8,2951.1,138.3,0.0,0.0,inf,35803.0,5695.8,232.2
1313,1,0,4165.2,4339.1,173.9,0.0,0.0,inf,56461.0,26988.0,25154.0
1314,1,0,14206.7,14401.0,194.3,0.0,0.0,inf,127230.0,89796.0,371860.0
1315,1,0,14717.3,14907.0,189.7,0.0,0.0,inf,34322.0,52053.0,1010.4
1316,5,7,14637.1,14824.7,187.6,0.0,0.0,inf,35533.6,52167.0,-71.4
1317,1,0,5129.0,5321.8,192.8,0.0,0.0,inf,37962.0,49781.0,-7.7
1318,2,2,675.2,892.9,217.6,0.0,0.0,inf,33771.0,44540.5,-876.8
1319,2,2,5243.4,5437.0,193.6,0.0,0.0,inf,43162.5,42869.0,-1213.0
1320,2,1,2562.0,2688.8,126.8,0.0,0.0,inf,14391.5,41988.0,448.8
1321,1,0,1735.1,1933.0,197.9,0.0,0.0,inf,34532.0,38264.0,286.6
1322,1,0,6394.1,6536.2,142.1,0.0,0.0,inf,60736.0,12981.0,-374.2
1323,8,7,4304.2,4443.7,139.4,0.0,0.0,inf,34568.4,6692.8,-20.2
1324,1,0,14501.8,14690.0,188.2,0.0,0.0,inf,35571.0,52088.0,-1387.3
1325,2,1,5248.9,5421.8,172.9,0.0,0.0,inf,46281.5,43965.0,-739.3
1326,1,0,6069.2,6211.7,142.5,0.0,0.0,inf,60742.0,13166.0,-43.2
1327,1,0,1108.0,1309.4,201.4,0.0,0.0,inf,31491.0,44958.0,192.2
1328,1,0,3864.8,4050.9,186.1,0.0,0.0,inf,44497.0,39264.0,-395.4
1329,1,0,2525.8,2653.8,128.0,0.0,0.0,inf,14514.0,41908.0,576.4
1330,1,0,2219.0,2418.1,199.1,0.0,0.0,inf,50748.0,45522.0,59247.0
1331,1,0,11104.5,11289.0,184.5,0.0,0.0,inf,15825.0,24775.0,-97110.0
1332,1,0,2963.9,3161.3,197.4,0.0,0.0,inf,104360.0,67884.0,279080.0
1333,1,0,6686.4,6829.1,142.7,0.0,0.0,inf,60755.0,13161.0,-200.5
1334,2,2,1528.6,1728.2,199.6,0.0,0.0,inf,31428.0,44915.0,185.2
1335,2,2,7454.9,7625.4,170.5,0.0,0.0,inf,46234.0,43831.5,222.6
1336,7,7,12405.9,12585.6,179.7,0.0,0.0,inf,34215.1,52111.7,-170.8
1337,1,0,1377.8,1578.5,200.7,0.0,0.0,inf,33346.0,39299.0,-186.7
1338,1,0,2525.8,2714.9,189.1,0.0,0.0,inf,44454.0,39076.0,-372.8
1339,2,2,2869.6,3068.8,199.2,0.0,0.0,inf,37697.5,48492.0,-957.5
1340,1,0,7413.4,7584.8,171.4,0.0,0.0,inf,45616.0,44716.0,361.8
1341,3,3,1542.0,1728.5,186.5,0.0,0.0,inf,44274.3,38645.7,-1017.6
1342,1,0,4584.3,4721.4,137.1,0.0,0.0,inf,36073.0,6761.5,223.2
1343,1,0,10375.7,10558.0,182.3,0.0,0.0,inf,34156.0,50360.0,-5447.5
1344,1,0,5221.6,5394.0,172.4,0.0,0.0,inf,46268.0,42919.0,-356.1
1345,2,2,6650.5,6790.1,139.7,0.0,0.0,inf,60963.5,13086.0,-775.5
1346,1,0,8927.9,9098.7,170.8,0.0,0.0,inf,32381.0,52394.0,214.4
1347,1,0,11182.8,11360.0,177.2,0.0,0.0,inf,35763.0,52235.0,-619.1
1348,4,4,2779.5,2966.4,187.0,0.0,0.0,inf,30945.5,41894.2,426.9
1349,1,0,1498.9,1682.7,183.8,0.0,0.0,inf,44430.0,38618.0,-1492.9
1350,3,4,1693.2,1872.8,179.6,0.0,0.0,inf,46110.0,31839.7,482.0
1351,1,0,11074.4,11255.0,180.6,0.0,0.0,inf,35432.0,52162.0,-363.8
1352,1,0,12144.5,12325.0,180.5,0.0,0.0,inf,45821.0,56462.0,45002.0
1353,1,0,2988.4,3122.4,134.0,0.0,0.0,inf,36076.0,6678.9,-199.4
1354,1,0,3943.0,4125.8,182.8,0.0,0.0,inf,12485.0,856.4,-150940.0
1355,1,0,6478.7,6622.1,143.4,0.0,0.0,inf,60953.0,13257.0,-610.5
1356,1,0,4253.0,4435.7,182.7,0.0,0.0,inf,36984.0,34962.0,-27715.0
1357,1,0,13600.8,13778.0,177.2,0.0,0.0,inf,60285.0,62276.0,102380.0
1358,2,2,1819.1,1955.2,136.1,0.0,0.0,inf,34210.5,6097.8,580.9
1359,5,5,6544.9,6685.5,140.6,0.0,0.0,inf,60832.6,13178.8,-366.3
1360,1,0,9957.3,10131.0,173.7,0.0,0.0,inf,35769.0,52178.0,-915.3
1361,1,0,3479.0,3652.0,173.0,0.0,0.0,inf,48582.0,30899.0,-248.4
1362,1,0,4042.6,4198.6,156.0,0.0,0.0,inf,55001.0,22051.0,-44.2
1363,1,0,6678.8,6845.0,166.2,0.0,0.0,inf,-4754.1,2078.9,-181720.0
1364,1,0,2997.1,3180.2,183.1,0.0,0.0,inf,42444.0,43662.0,-14.1
1365,3,4,1592.8,1780.0,187.2,0.0,0.0,inf,32590.0,42008.3,-85.7
1366,1,0,5218.8,5384.1,165.3,0.0,0.0,inf,98441.0,76505.0,233840.0
1367,3,4,4663.8,4827.0,163.2,0.0,0.0,inf,40651.7,52431.0,-133.4
1368,1,0,9369.1,9543.4,174.3,0.0,0.0,inf,34163.0,52278.0,-1283.0
1369,1,0,9128.9,9303.9,175.0,0.0,0.0,inf,34238.0,51861.0,107.9
1370,1,0,3708.6,3899.0,190.4,0.0,0.0,inf,37629.0,48031.0,92.2
1371,1,0,6077.7,6242.6,164.9,0.0,0.0,inf,31584.0,52555.0,482.9
1372,2,1,3097.7,3286.2,188.4,0.0,0.0,inf,37899.0,47994.5,120.2
1373,3,2,1826.3,2007.6,181.3,0.0,0.0,inf,42870.3,39827.3,381.2
1374,2,1,5418.6,5582.9,164.3,0.0,0.0,inf,40561.5,52560.0,485.7
1375,1,0,922.2,1100.9,178.7,0.0,0.0,inf,43564.0,39637.0,-1281.5
1376,1,0,8671.9,8844.7,172.8,0.0,0.0,inf,32264.0,49375.0,-7605.0
1377,1,0,3467.2,3640.6,173.4,0.0,0.0,inf,81601.0,54836.0,147570.0
1378,1,0,2436.8,2605.8,169.0,0.0,0.0,inf,47102.0,31328.0,-374.6
1379,1,0,1573.4,1746.3,172.9,0.0,0.0,inf,34028.0,37224.0,-1250.2
1380,2,2,4598.4,4766.1,167.8,0.0,0.0,inf,45899.5,41445.0,467.8
1381,2,1,4161.2,4298.2,137.0,0.0,0.0,inf,34279.0,5844.4,290.2
1382,1,0,6384.2,6522.4,138.2,0.0,0.0,inf,60907.0,13132.0,-709.2
1383,1,0,2033.2,2211.5,178.3,0.0,0.0,inf,31230.0,44122.0,-316.0
1384,1,0,8328.4,8496.4,168.1,0.0,0.0,inf,34271.0,52030.0,775.1
1385,1,0,1399.5,1565.5,166.0,0.0,0.0,inf,30506.0,37085.0,-810.4
1386,1,0,6049.7,6210.1,160.4,0.0,0.0,inf,32184.0,52848.0,-977.5
1387,1,0,7795.6,7961.5,165.9,0.0,0.0,inf,33474.0,52000.0,887.4
