# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,8,7,4990.3,5125.2,134.9,0.0,0.0,inf,38409.0,42406.2,-1103.0
908,1,0,1836.1,1968.8,132.7,0.0,0.0,inf,51392.0,42877.0,87868.0
909,1,0,1997.7,2127.3,129.6,0.0,0.0,inf,36192.0,42971.0,338.8
910,1,0,1579.9,1713.5,133.6,0.0,0.0,inf,25582.0,35623.0,564.0
911,1,0,1584.8,1679.9,95.1,0.0,0.0,inf,9599.8,15543.0,235.6
912,1,0,1597.4,1739.2,141.8,0.0,0.0,inf,149860.0,79310.0,439370.0
913,1,0,2141.7,2271.7,130.0,0.0,0.0,inf,28305.0,33839.0,-83.0
914,1,0,2561.7,2686.1,124.4,0.0,0.0,inf,26538.0,45982.0,-937.3
915,1,0,1521.3,1653.7,132.4,0.0,0.0,inf,36016.0,43526.0,611.2
916,1,0,2456.7,2603.2,146.5,0.0,0.0,inf,9418.8,5254.3,-99420.0
917,4,3,1951.2,2089.2,138.0,0.0,0.0,inf,32902.8,41189.5,-83.6
918,4,4,4228.4,4350.9,122.5,0.0,0.0,inf,43592.8,41077.8,-1087.5
919,1,0,1807.0,1938.7,131.7,0.0,0.0,inf,28469.0,34054.0,336.9
920,3,2,1554.7,1702.3,147.6,0.0,0.0,inf,31955.7,37771.0,-1347.7
921,1,0,2073.8,2183.4,109.6,0.0,0.0,inf,31484.0,52801.0,92.0
922,1,0,1775.9,1872.9,97.0,0.0,0.0,inf,8439.3,23615.0,17.4
923,1,0,650.2,751.8,101.6,0.0,0.0,inf,35330.0,10796.0,-1130.5
924,2,2,2462.4,2585.7,123.3,0.0,0.0,inf,32004.5,48547.0,-116.0
925,1,0,919.9,1057.8,137.9,0.0,0.0,inf,30198.0,36177.0,-1169.0
926,1,0,2714.3,2862.1,147.8,0.0,0.0,inf,56292.0,43963.0,103270.0
927,6,5,1106.0,1197.0,91.0,0.0,0.0,inf,3761.5,18287.2,119.6
928,1,0,2844.7,2979.0,134.3,0.0,0.0,inf,74959.0,47815.0,129940.0
929,3,2,2462.9,2584.2,121.3,0.0,0.0,inf,28937.3,46979.3,-1302.2
930,1,0,443.2,575.7,132.5,0.0,0.0,inf,25183.0,35669.0,-44.3
931,1,0,251.0,360.1,109.0,0.0,0.0,inf,21180.0,27090.0,-1000.1
932,3,2,2791.7,2915.0,123.3,0.0,0.0,inf,26277.3,45286.3,-5.8
933,1,0,1344.0,1482.2,138.2,0.0,0.0,inf,35665.0,34729.0,-478.4
934,1,0,2933.0,3074.9,141.9,0.0,0.0,inf,28514.0,33679.0,257.6
935,1,0,1896.3,2029.1,132.8,0.0,0.0,inf,36078.0,43528.0,618.8
936,1,0,1816.6,1940.3,123.7,0.0,0.0,inf,30306.0,47947.0,-82.1
937,2,2,1844.2,1970.1,125.9,0.0,0.0,inf,25663.5,39452.0,-575.1
938,1,0,3554.0,3696.4,142.4,0.0,0.0,inf,69487.0,49629.0,160020.0
939,1,0,1455.0,1552.5,97.5,0.0,0.0,inf,8472.6,22979.0,-478.7
940,1,0,3368.5,3483.7,115.2,0.0,0.0,inf,33970.0,51656.0,-1327.3
941,1,0,2408.0,2532.2,124.2,0.0,0.0,inf,32030.0,47881.0,192.8
942,1,0,452.4,562.5,110.2,0.0,0.0,inf,21350.0,26867.0,255.6
943,1,0,1223.0,1365.0,142.0,0.0,0.0,inf,33762.0,35654.0,107.8
944,4,5,3927.7,4056.2,128.5,0.0,0.0,inf,27598.5,44682.8,-797.9
945,2,2,2691.1,2829.2,138.1,0.0,0.0,inf,33133.0,41214.0,-854.7
946,1,0,2530.5,2669.4,138.9,0.0,0.0,inf,28143.0,33980.0,-1370.5
947,1,0,1718.0,1850.0,132.0,0.0,0.0,inf,36024.0,42891.0,-326.8
948,1,0,3934.9,4057.3,122.4,0.0,0.0,inf,27585.0,46255.0,569.1
949,1,0,3066.5,3184.6,118.1,0.0,0.0,inf,31161.0,49052.0,365.4
950,1,0,5475.0,5597.1,122.1,0.0,0.0,inf,83387.0,57253.0,159150.0
951,1,0,1716.7,1853.8,137.1,0.0,0.0,inf,37444.0,36276.0,7.6
952,1,0,255.7,388.5,132.8,0.0,0.0,inf,25327.0,35675.0,-42.5
953,1,0,432.8,545.1,112.3,0.0,0.0,inf,21251.0,27097.0,-36.2
954,3,2,1382.5,1527.6,145.1,0.0,0.0,inf,32090.0,37741.3,-1306.8
955,2,2,1517.0,1656.8,139.8,0.0,0.0,inf,36746.5,35842.5,-1093.0
956,1,0,3188.6,3330.8,142.2,0.0,0.0,inf,30003.0,33622.0,-1509.8
957,4,3,3608.0,3731.3,123.3,0.0,0.0,inf,41846.8,40922.5,-956.8
958,12,11,2717.1,2850.3,133.2,0.0,0.0,inf,38296.8,42476.7,-1057.4
959,1,0,2592.7,2732.0,139.3,0.0,0.0,inf,216850.0,113300.0,773720.0
960,2,1,1552.0,1668.3,116.3,0.0,0.0,inf,22204.5,40448.5,45.6
961,1,0,2922.0,3044.3,122.3,0.0,0.0,inf,32135.0,48783.0,-482.6
962,11,13,2984.8,3120.9,136.1,0.0,0.0,inf,33207.7,40690.9,108.2
963,1,0,4083.9,4200.5,116.6,0.0,0.0,inf,27437.0,45576.0,-261.0
964,1,0,1170.8,1292.5,121.7,0.0,0.0,inf,27520.0,35267.0,8.1
965,1,0,1211.8,1334.9,123.1,0.0,0.0,inf,29868.0,34076.0,-1282.4
966,1,0,1694.4,1790.4,96.0,0.0,0.0,inf,56168.0,43482.0,102.7
967,3,2,2111.2,2217.0,105.8,0.0,0.0,inf,25320.0,49620.0,120.7
968,1,0,1743.2,1865.5,122.2,0.0,0.0,inf,34128.0,30929.0,198.8
969,1,0,2096.6,2204.5,108.0,0.0,0.0,inf,26923.0,49425.0,579.4
970,1,0,1571.9,1686.2,114.3,0.0,0.0,inf,24866.0,44204.0,213.0
971,1,0,2128.6,2241.6,113.0,0.0,0.0,inf,37972.0,44960.0,-1178.5
972,1,0,1600.0,1700.1,100.1,0.0,0.0,inf,45094.0,15168.0,94.6
973,1,0,2896.7,3013.4,116.7,0.0,0.0,inf,29035.0,46401.0,-198.6
974,1,0,258.7,378.0,119.3,0.0,0.0,inf,37158.0,36163.0,-944.4
975,1,0,1437.5,1551.7,114.2,0.0,0.0,inf,24210.0,41158.0,-33.7
976,1,0,876.2,996.2,120.0,0.0,0.0,inf,27207.0,39463.0,95.7
977,1,0,268.3,375.5,107.2,0.0,0.0,inf,33835.0,19506.0,666.0
978,1,0,1257.1,1379.3,122.2,0.0,0.0,inf,3543.8,3123.6,-128580.0
979,1,0,637.4,752.7,115.3,0.0,0.0,inf,35697.0,27531.0,260.3
980,1,0,1753.2,1866.3,113.1,0.0,0.0,inf,27427.0,45551.0,-1060.8
981,1,0,1953.5,2063.1,109.6,0.0,0.0,inf,26989.0,46829.0,-437.8
982,1,0,2411.3,2533.7,122.4,0.0,0.0,inf,28963.0,39655.0,42.0
983,1,0,522.4,637.3,114.9,0.0,0.0,inf,8244.8,-9560.4,-133700.0
984,5,5,507.0,620.1,113.1,0.0,0.0,inf,35735.6,27534.6,340.8
985,2,2,1294.9,1416.0,121.1,0.0,0.0,inf,26871.0,35383.5,515.1
986,1,0,1812.3,1925.6,113.3,0.0,0.0,inf,23786.0,40596.0,-1045.5
987,1,0,1948.6,2063.6,115.0,0.0,0.0,inf,24033.0,40537.0,-752.0
988,1,0,1785.0,1902.6,117.6,0.0,0.0,inf,26031.0,39889.0,240.4
989,1,0,2331.5,2452.0,120.5,0.0,0.0,inf,24991.0,33854.0,-18183.0
990,1,0,2057.3,2177.9,120.5,0.0,0.0,inf,29416.0,39429.0,-1290.5
991,1,0,1537.8,1651.5,113.7,0.0,0.0,inf,23770.0,40608.0,-918.7
992,1,0,2033.7,2135.4,101.7,0.0,0.0,inf,31082.0,52577.0,-1304.3
993,1,0,2542.8,2655.6,112.8,0.0,0.0,inf,24020.0,41149.0,-220.7
994,1,0,3011.8,3129.3,117.5,0.0,0.0,inf,27294.0,39717.0,212.4
995,1,0,994.6,1115.9,121.3,0.0,0.0,inf,-9918.4,-15070.0,-194670.0
996,1,0,2420.0,2529.8,109.8,0.0,0.0,inf,363.8,7367.2,-146330.0
997,4,4,793.6,910.1,116.5,0.0,0.0,inf,35664.0,27860.0,67.4
998,1,0,1896.9,2006.8,109.9,0.0,0.0,inf,22762.0,38384.0,-34262.0
999,1,0,1049.7,1165.1,115.4,0.0,0.0,inf,39669.0,37980.0,-1294.1
1000,4,5,378.6,495.3,116.7,0.0,0.0,inf,35792.0,27433.0,364.0
1001,22,23,2670.9,2792.4,121.5,0.0,0.0,inf,35265.0,36384.0,-1140.8
1002,3,2,981.4,1102.6,121.2,0.0,0.0,inf,28031.0,35409.7,-1193.6
1003,6,6,2601.4,2711.8,110.4,0.0,0.0,inf,34336.7,48728.7,-1071.5
1004,1,0,1904.2,2019.3,115.0,0.0,0.0,inf,41572.0,33715.0,78.6
1005,1,0,2124.3,2236.2,111.9,0.0,0.0,inf,30500.0,47756.0,200.0
1006,1,0,1986.5,2103.3,116.8,0.0,0.0,inf,27075.0,36791.0,-829.8
1007,1,0,835.2,952.0,116.8,0.0,0.0,inf,42300.0,38748.0,8040.0
1008,1,0,1289.1,1399.2,110.1,0.0,0.0,inf,140270.0,94043.0,449510.0
1009,1,0,1737.0,1847.9,110.9,0.0,0.0,inf,24562.0,42903.0,-1721.9
1010,2,1,2915.7,3025.3,109.6,0.0,0.0,inf,23786.0,44335.5,-581.0
1011,1,0,2880.5,2992.9,112.4,0.0,0.0,inf,14783.0,29647.0,-50150.0
1012,2,2,1243.0,1356.4,113.4,0.0,0.0,inf,41458.0,33627.0,61.1
1013,1,0,3106.9,3218.8,111.9,0.0,0.0,inf,-7704.8,-1648.3,-162840.0
1014,1,0,1321.2,1435.6,114.4,0.0,0.0,inf,21792.0,6185.9,-98173.0
1015,1,0,2054.3,2173.4,119.1,0.0,0.0,inf,28843.0,34676.0,-1325.6
1016,1,0,2929.9,3041.9,112.0,0.0,0.0,inf,-1028.1,7867.9,-128770.0
1017,1,0,1764.2,1881.4,117.2,0.0,0.0,inf,21879.0,28314.0,-23837.0
1018,1,0,2370.1,2477.3,107.2,0.0,0.0,inf,24099.0,44496.0,855.9
1019,1,0,3054.2,3165.3,111.0,0.0,0.0,inf,13865.0,28522.0,-54341.0
1020,1,0,2543.0,2655.1,112.0,0.0,0.0,inf,2959.6,13226.0,-109280.0
1021,1,0,2725.5,2844.0,118.5,0.0,0.0,inf,68439.0,52191.0,163890.0
1022,3,3,1975.3,2095.5,120.2,0.0,0.0,inf,27817.0,35468.0,-1080.3
1023,2,1,1214.0,1302.3,88.3,0.0,0.0,inf,2459.8,39133.0,40.2
1024,3,3,2608.0,2724.6,116.6,0.0,0.0,inf,26843.3,35933.7,-1007.3
1025,1,0,3348.0,3465.7,117.7,0.0,0.0,inf,214160.0,114210.0,767270.0
1026,1,0,3613.8,3734.4,120.5,0.0,0.0,inf,42078.0,38999.0,21477.0
1027,1,0,1843.5,1952.7,109.2,0.0,0.0,inf,24459.0,44276.0,141.9
1028,1,0,4035.6,4156.5,120.9,0.0,0.0,inf,36127.0,36952.0,-1370.3
1029,1,0,1406.1,1494.9,88.8,0.0,0.0,inf,6313.8,45331.0,4.0
1030,1,0,4588.9,4710.0,121.0,0.0,0.0,inf,41756.0,38858.0,20282.0
1031,1,0,1116.4,1238.1,121.7,0.0,0.0,inf,33099.0,33943.0,-1076.9
1032,2,1,3041.6,3149.2,107.6,0.0,0.0,inf,31031.5,49943.5,-1018.4
1033,1,0,1793.0,1916.2,123.2,0.0,0.0,inf,32939.0,40824.0,-32.8
1034,7,6,2808.1,2920.0,111.9,0.0,0.0,inf,28925.6,45151.9,-927.8
1035,5,4,2132.3,2246.1,113.7,0.0,0.0,inf,40953.8,41333.4,-910.0
1036,1,0,2276.2,2400.0,123.8,0.0,0.0,inf,35930.0,37598.0,253.8
1037,1,0,2580.4,2701.7,121.3,0.0,0.0,inf,36098.0,36913.0,-1364.9
1038,1,0,2531.6,2636.5,104.9,0.0,0.0,inf,46026.0,43407.0,232.6
1039,1,0,1162.5,1277.8,115.3,0.0,0.0,inf,41188.0,33187.0,-1019.0
1040,2,1,2375.8,2492.2,116.4,0.0,0.0,inf,35384.5,42555.5,-114.1
1041,1,0,1928.9,2034.7,105.8,0.0,0.0,inf,29328.0,48556.0,-1292.0
1042,1,0,718.1,822.8,104.7,0.0,0.0,inf,159930.0,78318.0,552640.0
1043,1,0,1174.6,1271.4,96.8,0.0,0.0,inf,41210.0,12104.0,-198.8
1044,1,0,524.8,635.0,110.3,0.0,0.0,inf,23622.0,30096.0,26.7
1045,1,0,1875.4,1989.9,114.5,0.0,0.0,inf,28884.0,42267.0,909.0
1046,1,0,782.3,902.7,120.5,0.0,0.0,inf,41891.0,39033.0,32039.0
1047,1,0,1776.0,1901.6,125.6,0.0,0.0,inf,36677.0,43088.0,2.2
1048,2,1,1986.3,2098.8,112.5,0.0,0.0,inf,42016.0,43077.0,105.9
1049,1,0,732.9,860.4,127.5,0.0,0.0,inf,37404.0,32108.0,20849.0
1050,1,0,1541.5,1659.2,117.8,0.0,0.0,inf,65023.0,43228.0,96943.0
1051,1,0,1709.2,1831.6,122.4,0.0,0.0,inf,154250.0,81835.0,456340.0
1052,1,0,1961.1,2072.4,111.3,0.0,0.0,inf,83324.0,60737.0,166400.0
1053,1,0,1293.6,1422.8,129.2,0.0,0.0,inf,33043.0,41177.0,102.8
1054,1,0,1134.1,1252.4,118.3,0.0,0.0,inf,39571.0,37982.0,-1371.3
1055,2,1,2184.9,2308.3,123.4,0.0,0.0,inf,41871.5,35392.0,-709.0
1056,1,0,1795.0,1902.2,107.2,0.0,0.0,inf,28288.0,49426.0,578.8
1057,1,0,2437.1,2553.7,116.6,0.0,0.0,inf,43128.0,52034.0,69266.0
1058,1,0,1380.3,1497.6,117.3,0.0,0.0,inf,40801.0,33693.0,-345.6
1059,1,0,1012.3,1111.0,98.7,0.0,0.0,inf,11038.0,22957.0,0.0
1060,1,0,1395.0,1494.7,99.7,0.0,0.0,inf,48899.0,19626.0,371.2
1061,1,0,1661.5,1793.4,131.9,0.0,0.0,inf,33571.0,38691.0,-700.8
1062,2,1,659.9,779.0,119.2,0.0,0.0,inf,27450.5,37083.5,-331.1
1063,1,0,2664.7,2783.3,118.7,0.0,0.0,inf,37569.0,44985.0,95.2
1064,1,0,1842.3,1954.9,112.6,0.0,0.0,inf,36364.0,44340.0,-4550.1
1065,1,0,3343.1,3459.0,115.9,0.0,0.0,inf,24016.0,44262.0,-1156.9
1066,1,0,805.5,929.1,123.5,0.0,0.0,inf,36006.0,36537.0,-1042.1
1067,1,0,3669.1,3788.2,119.1,0.0,0.0,inf,40357.0,44710.0,2581.5
1068,11,13,1940.2,2054.8,114.6,0.0,0.0,inf,30086.5,45451.5,6.6
1069,1,0,1457.9,1581.6,123.7,0.0,0.0,inf,25558.0,42156.0,-928.0
1070,1,0,1427.4,1550.5,123.1,0.0,0.0,inf,29599.0,37653.0,-1334.5
1071,1,0,2589.1,2706.8,117.7,0.0,0.0,inf,8017.8,21970.0,-81340.0
1072,1,0,1637.3,1742.4,105.1,0.0,0.0,inf,26389.0,50034.0,104.9
1073,1,0,7782.5,8648.3,865.8,0.0,0.0,inf,137520.0,73885.0,410000.0
1074,3,2,2313.6,2422.6,109.0,0.0,0.0,inf,29912.0,51611.0,-857.2
1075,1,0,1702.0,1816.8,114.8,0.0,0.0,inf,40858.0,33924.0,179.6
1076,1,0,1328.9,1441.7,112.8,0.0,0.0,inf,23072.0,45171.0,91.3
1077,1,0,3244.8,3363.1,118.3,0.0,0.0,inf,131280.0,86094.0,401960.0
1078,1,0,2135.2,2251.1,115.9,0.0,0.0,inf,24693.0,45365.0,336.6
1079,1,0,3048.5,3165.3,116.8,0.0,0.0,inf,31812.0,45332.0,103.4
1080,2,2,1673.1,1802.8,129.6,0.0,0.0,inf,28680.5,35476.0,66.4
1081,4,3,933.1,1052.1,119.0,0.0,0.0,inf,27385.8,37043.5,-175.5
1082,2,1,1639.4,1738.2,98.8,0.0,0.0,inf,11104.5,23041.0,99.9
1083,1,0,2587.1,2707.7,120.6,0.0,0.0,inf,88157.0,65063.0,240680.0
1084,1,0,1205.2,1301.5,96.3,0.0,0.0,inf,57854.0,44954.0,-10.4
1085,4,5,1362.7,1476.9,114.2,0.0,0.0,inf,25136.5,40309.0,-13.3
1086,2,2,1997.4,2091.7,94.2,0.0,0.0,inf,52268.0,52726.0,-365.5
1087,1,0,1634.1,1753.6,119.5,0.0,0.0,inf,265100.0,140200.0,975880.0
1088,1,0,1598.4,1731.5,133.1,0.0,0.0,inf,156850.0,85756.0,508710.0
1089,1,0,1798.2,1916.1,117.8,0.0,0.0,inf,3057.9,4415.0,-144810.0
1090,1,0,2460.0,2590.4,130.4,0.0,0.0,inf,31340.0,35748.0,6985.5
1091,1,0,1008.3,1099.5,91.2,0.0,0.0,inf,8975.7,15655.0,239.9
1092,1,0,2557.2,2689.7,132.5,0.0,0.0,inf,30256.0,36213.0,-26.0
1093,1,0,1113.7,1227.5,113.8,0.0,0.0,inf,38953.0,40292.0,-1031.9
1094,4,4,3027.0,3122.7,95.7,0.0,0.0,inf,52153.2,52058.5,9.2
1095,1,0,1640.9,1761.1,120.2,0.0,0.0,inf,56191.0,48114.0,105430.0
1096,1,0,669.0,788.0,119.0,0.0,0.0,inf,23496.0,37513.0,-398.7
1097,1,0,2651.6,2762.5,110.9,0.0,0.0,inf,31419.0,47451.0,578.9
1098,1,0,603.0,721.2,118.2,0.0,0.0,inf,27768.0,39338.0,15057.0
1099,1,0,993.4,1080.0,86.6,0.0,0.0,inf,30734.0,67932.0,213.0
1100,1,0,1740.1,1868.4,128.3,0.0,0.0,inf,28622.0,34214.0,99.9
1101,1,0,1854.6,1971.1,116.5,0.0,0.0,inf,26735.0,39938.0,656.5
1102,1,0,9940.2,10566.0,625.8,0.0,0.0,inf,76445.0,49569.0,132870.0
1103,2,1,1365.8,1463.6,97.8,0.0,0.0,inf,11140.0,23045.0,44.2
1104,1,0,2179.6,2294.2,114.6,0.0,0.0,inf,25769.0,37527.0,-26608.0
1105,12,13,3576.9,3686.1,109.2,0.0,0.0,inf,29797.3,51707.1,-1003.7
1106,1,0,2247.3,2364.2,116.9,0.0,0.0,inf,31907.0,45365.0,-431.1
1107,1,0,1283.4,1415.1,131.7,0.0,0.0,inf,31326.0,33295.0,-412.8
1108,1,0,1321.7,1439.4,117.7,0.0,0.0,inf,7748.5,13358.0,-94890.0
1109,2,2,838.6,952.9,114.3,0.0,0.0,inf,22717.0,40093.5,360.3
1110,1,0,2064.5,2178.7,114.2,0.0,0.0,inf,31014.0,44086.0,-2324.5
1111,1,0,1377.3,1504.0,126.7,0.0,0.0,inf,53933.0,44892.0,102320.0
1112,1,0,2545.6,2658.5,112.9,0.0,0.0,inf,268140.0,137010.0,933670.0
1113,1,0,2215.0,2344.1,129.1,0.0,0.0,inf,30948.0,38762.0,-10518.0
1114,3,2,2954.6,3052.6,98.0,0.0,0.0,inf,16112.3,47497.0,-92.2
1115,1,0,1084.0,1176.5,92.5,0.0,0.0,inf,3332.2,29413.0,279.3
1116,1,0,2247.5,2362.9,115.4,0.0,0.0,inf,31643.0,45077.0,646.0
1117,1,0,1661.6,1780.7,119.1,0.0,0.0,inf,273790.0,150120.0,1003200.0
1118,1,0,673.1,764.2,91.1,0.0,0.0,inf,33971.0,4651.3,102.5
1119,2,1,2907.0,3022.0,115.0,0.0,0.0,inf,36606.0,48481.5,-679.4
1120,1,0,1612.5,1725.8,113.3,0.0,0.0,inf,28086.0,45212.0,-202.1
1121,1,0,530.3,661.7,131.4,0.0,0.0,inf,34917.0,33289.0,-1098.3
1122,1,0,2130.0,2241.7,111.7,0.0,0.0,inf,39206.0,44538.0,-684.7
1123,1,0,1099.2,1228.4,129.2,0.0,0.0,inf,33291.0,30402.0,4372.4
1124,1,0,705.1,822.3,117.3,0.0,0.0,inf,36016.0,36469.0,-987.6
1125,1,0,3124.0,3233.6,109.6,0.0,0.0,inf,37629.0,50254.0,-1373.9
1126,1,0,1251.4,1367.7,116.3,0.0,0.0,inf,40609.0,33650.0,-1291.4
1127,1,0,1207.2,1338.4,131.2,0.0,0.0,inf,28797.0,35953.0,-40.7
1128,1,0,1539.4,1652.0,112.6,0.0,0.0,inf,30799.0,43116.0,21269.0
1129,5,5,2013.0,2149.7,136.7,0.0,0.0,inf,35162.8,36937.6,-1153.4
1130,1,0,1898.4,2001.9,103.5,0.0,0.0,inf,37620.0,50190.0,-43.4
1131,2,1,2597.5,2714.1,116.6,0.0,0.0,inf,36544.5,48395.5,-940.6
1132,1,0,1943.2,2026.5,83.3,0.0,0.0,inf,12457.0,61408.0,-244.4
1133,1,0,1613.1,1706.7,93.6,0.0,0.0,inf,3261.7,29388.0,-219.6
1134,1,0,1026.1,1139.4,113.3,0.0,0.0,inf,25048.0,40925.0,-1204.1
1135,1,0,2438.5,2562.6,124.0,0.0,0.0,inf,29862.0,46443.0,-117.3
1136,1,0,2418.4,2531.0,112.6,0.0,0.0,inf,42277.0,41377.0,-31.7
1137,1,0,1778.7,1871.1,92.4,0.0,0.0,inf,10733.0,49045.0,-41.1
1138,1,0,1105.5,1223.2,117.7,0.0,0.0,inf,39014.0,39500.0,360.4
1139,1,0,2378.6,2516.9,138.3,0.0,0.0,inf,53572.0,44021.0,72420.0
1140,1,0,1488.6,1603.9,115.3,0.0,0.0,inf,42838.0,38879.0,575.1
1141,1,0,1710.8,1815.5,104.7,0.0,0.0,inf,40971.0,52097.0,239.7
1142,3,3,2075.7,2194.2,118.5,0.0,0.0,inf,26864.7,39762.0,-392.2
1143,1,0,2803.8,2925.7,121.8,0.0,0.0,inf,40084.0,42816.0,917.2
1144,1,0,2304.7,2417.4,112.7,0.0,0.0,inf,18378.0,33228.0,-46707.0
1145,2,1,459.9,575.2,115.3,0.0,0.0,inf,22699.5,39869.0,-14.4
1146,1,0,2216.5,2326.0,109.5,0.0,0.0,inf,35174.0,47974.0,-41.5
1147,1,0,2574.1,2688.6,114.5,0.0,0.0,inf,36617.0,48402.0,-1129.5
1148,1,0,2536.1,2645.2,109.1,0.0,0.0,inf,28071.0,48398.0,639.5
1149,1,0,1853.8,1970.5,116.7,0.0,0.0,inf,25730.0,44416.0,-1122.7
1150,6,5,2407.2,2497.1,89.9,0.0,0.0,inf,1805.5,38221.3,-91.5
1151,1,0,891.2,1019.8,128.6,0.0,0.0,inf,28069.0,34614.0,-1281.3
1152,5,4,1568.5,1678.7,110.2,0.0,0.0,inf,23548.2,29024.6,-1095.6
1153,1,0,1646.8,1777.6,130.8,0.0,0.0,inf,29949.0,33183.0,223.3
1154,1,0,1361.6,1470.5,108.9,0.0,0.0,inf,28170.0,47051.0,258.3
1155,1,0,1581.6,1701.3,119.7,0.0,0.0,inf,24643.0,39466.0,642.1
1156,1,0,1781.3,1886.7,105.4,0.0,0.0,inf,33059.0,50098.0,-1416.2
1157,3,3,1934.1,2035.3,101.2,0.0,0.0,inf,30513.0,10821.7,356.7
1158,1,0,2217.4,2333.4,116.0,0.0,0.0,inf,51386.0,37569.0,40607.0
1159,1,0,1478.6,1597.5,118.9,0.0,0.0,inf,24571.0,40001.0,-483.6
1160,1,0,2550.3,2665.3,115.0,0.0,0.0,inf,40717.0,33586.0,-1371.0
1161,1,0,1617.8,1748.0,130.2,0.0,0.0,inf,30006.0,33342.0,261.5
1162,1,0,1156.0,1250.3,94.3,0.0,0.0,inf,39192.0,6052.4,-212.5
1163,1,0,2886.7,3009.1,122.4,0.0,0.0,inf,39686.0,43312.0,-1268.8
1164,1,0,1232.9,1342.4,109.5,0.0,0.0,inf,28297.0,46096.0,-588.0
1165,1,0,2803.5,2926.5,123.0,0.0,0.0,inf,24187.0,38862.0,-1336.3
1166,1,0,1124.0,1237.3,113.2,0.0,0.0,inf,42800.0,38863.0,469.4
1167,1,0,939.4,1069.6,130.2,0.0,0.0,inf,30147.0,35267.0,5948.1
1168,1,0,1572.5,1677.8,105.3,0.0,0.0,inf,32874.0,50021.0,-1339.7
1169,1,0,2532.3,2651.0,118.7,0.0,0.0,inf,25637.0,43312.0,-1311.0
1170,1,0,640.6,749.6,109.0,0.0,0.0,inf,23135.0,29484.0,-164.4
1171,1,0,1891.6,2013.5,121.9,0.0,0.0,inf,24358.0,39216.0,-244.0
1172,1,0,2143.4,2251.3,107.9,0.0,0.0,inf,37377.0,47240.0,-17.6
1173,2,1,2380.2,2491.9,111.7,0.0,0.0,inf,27985.0,50095.5,-315.6
1174,1,0,1508.3,1604.1,95.8,0.0,0.0,inf,56332.0,25202.0,-1511.3
1175,1,0,2674.9,2789.8,115.0,0.0,0.0,inf,36638.0,48430.0,-1370.4
1176,1,0,1536.8,1634.7,97.9,0.0,0.0,inf,55712.0,25182.0,-462.3
1177,1,0,2783.2,2905.4,122.2,0.0,0.0,inf,36875.0,45119.0,475.0
1178,1,0,1637.5,1742.7,105.2,0.0,0.0,inf,17175.0,31580.0,-1180.8
1179,1,0,3812.2,3933.7,121.5,0.0,0.0,inf,98325.0,66580.0,231970.0
1180,1,0,1277.1,1382.1,105.0,0.0,0.0,inf,16955.0,31877.0,45.1
1181,1,0,350.6,479.8,129.2,0.0,0.0,inf,27911.0,34412.0,-1294.6
1182,1,0,1869.1,1968.2,99.1,0.0,0.0,inf,55969.0,26611.0,-483.8
1183,1,0,3153.2,3273.7,120.5,0.0,0.0,inf,26597.0,45225.0,251.8
1184,2,1,2886.7,2980.2,93.5,0.0,0.0,inf,39398.5,5949.3,314.9
1185,4,4,2810.6,2940.4,129.8,0.0,0.0,inf,29739.8,41879.0,106.7
1186,1,0,1491.9,1598.0,106.1,0.0,0.0,inf,132590.0,79577.0,469990.0
1187,1,0,3732.0,3852.8,120.8,0.0,0.0,inf,28293.0,26647.0,-58264.0
1188,1,0,2503.0,2611.8,108.8,0.0,0.0,inf,32011.0,49419.0,-1096.6
1189,1,0,923.3,1061.2,137.9,0.0,0.0,inf,29989.0,33652.0,-1056.6
1190,2,2,554.4,672.7,118.3,0.0,0.0,inf,33483.5,33658.5,-305.1
1191,1,0,547.6,657.9,110.3,0.0,0.0,inf,21765.0,26763.0,311.4
1192,1,0,1113.9,1210.1,96.2,0.0,0.0,inf,55873.0,24570.0,668.0
1193,1,0,1119.5,1251.6,132.1,0.0,0.0,inf,47757.0,42159.0,76329.0
1194,1,0,1764.1,1873.6,109.5,0.0,0.0,inf,30449.0,48460.0,318.3
1195,1,0,1481.9,1616.9,135.0,0.0,0.0,inf,29862.0,33372.0,-39.8
1196,3,2,1846.0,1951.2,105.2,0.0,0.0,inf,16986.7,31930.0,217.0
1197,1,0,1320.8,1448.3,127.5,0.0,0.0,inf,28667.0,34632.0,858.6
1198,1,0,3222.8,3332.2,109.4,0.0,0.0,inf,31939.0,49388.0,-930.1
1199,2,2,2150.0,2258.8,108.8,0.0,0.0,inf,29100.5,51970.5,-767.4
1200,2,1,1754.5,1871.2,116.7,0.0,0.0,inf,29521.5,44629.0,-1016.5
1201,1,0,1671.5,1798.2,126.7,0.0,0.0,inf,41225.0,34890.0,677.5
1202,1,0,853.0,971.9,118.9,0.0,0.0,inf,33685.0,34615.0,-189.7
1203,3,2,2433.5,2554.3,120.8,0.0,0.0,inf,39950.0,43300.7,-453.2
1204,2,1,3508.7,3609.0,100.3,0.0,0.0,inf,55038.5,35477.0,137.3
1205,1,0,862.7,995.1,132.4,0.0,0.0,inf,36515.0,35954.0,793.2
