# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
906,2,1,4123.8,4267.3,143.5,0.0,0.0,inf,14959.5,31412.5,-240.5
907,1,0,2365.5,2490.5,125.0,0.0,0.0,inf,83638.0,41940.0,111310.0
908,1,0,3273.7,3414.3,140.7,0.0,0.0,inf,215410.0,116390.0,830370.0
909,1,0,2860.8,3000.9,140.1,0.0,0.0,inf,26573.0,36500.0,52705.0
910,1,0,4089.6,4228.5,138.9,0.0,0.0,inf,7911.9,24603.0,-22619.0
911,2,2,3799.7,3938.1,138.4,0.0,0.0,inf,12691.5,31401.0,-1383.8
912,1,0,2483.2,2620.7,137.4,0.0,0.0,inf,12951.0,31915.0,-297.9
913,1,0,3519.2,3658.6,139.4,0.0,0.0,inf,16336.0,32786.0,12733.0
914,3,3,1890.0,2027.9,137.9,0.0,0.0,inf,12728.3,31509.7,-705.7
915,1,0,1566.6,1708.0,141.4,0.0,0.0,inf,16680.0,26846.0,7.3
916,1,0,1584.0,1713.0,129.0,0.0,0.0,inf,31518.0,2797.6,-686.8
917,1,0,2091.9,2227.4,135.5,0.0,0.0,inf,19967.0,36752.0,-202.0
918,2,1,2290.0,2429.9,139.9,0.0,0.0,inf,16207.0,28840.5,-1109.2
919,1,0,1177.2,1303.6,126.4,0.0,0.0,inf,30903.0,2171.2,462.9
920,2,1,1627.8,1756.7,128.9,0.0,0.0,inf,31559.5,2957.1,-1285.7
921,4,4,1997.8,2135.9,138.0,0.0,0.0,inf,19925.5,36121.2,-299.9
922,5,5,1923.5,2059.4,135.8,0.0,0.0,inf,12693.8,31407.2,-1015.3
923,5,5,1688.7,1823.5,134.9,0.0,0.0,inf,22665.6,39472.4,170.4
924,2,2,1826.1,1964.3,138.3,0.0,0.0,inf,19950.0,36460.0,-40.4
925,4,5,1721.9,1860.2,138.3,0.0,0.0,inf,16139.0,34021.8,-458.4
926,7,6,2766.4,2901.3,134.9,0.0,0.0,inf,12355.7,33793.9,-113.9
927,2,2,1713.4,1851.2,137.8,0.0,0.0,inf,16303.5,34529.0,-33.0
928,5,4,2229.1,2359.3,130.2,0.0,0.0,inf,27170.8,9720.7,-88.5
929,1,0,2047.5,2184.8,137.3,0.0,0.0,inf,68134.0,54058.0,224210.0
930,1,0,1659.1,1795.9,136.8,0.0,0.0,inf,12349.0,28207.0,32.3
931,6,7,1995.6,2127.7,132.1,0.0,0.0,inf,22064.7,42555.0,-124.0
932,1,0,3328.3,3471.1,142.8,0.0,0.0,inf,27818.0,2526.5,234.1
933,1,0,4863.3,5071.5,208.2,0.0,0.0,inf,13446.0,28121.0,208.1
934,1,0,10747.7,10931.0,183.3,0.0,0.0,inf,9373.6,34501.0,457.4
935,2,1,6947.2,7124.4,177.2,0.0,0.0,inf,13580.5,36708.0,-255.5
936,2,2,8079.6,8263.7,184.1,0.0,0.0,inf,8095.9,32329.5,700.3
937,1,0,2672.9,2828.7,155.8,0.0,0.0,inf,18009.0,41296.0,-1370.0
938,3,3,2276.4,2418.9,142.5,0.0,0.0,inf,23729.3,40004.7,-653.6
939,1,0,7471.5,7672.0,200.5,0.0,0.0,inf,-2261.3,8642.4,-71349.0
940,1,0,3008.7,3145.9,137.2,0.0,0.0,inf,44214.0,27900.0,-44.0
941,1,0,1611.2,1735.5,124.3,0.0,0.0,inf,11313.0,3799.0,-809.6
942,7,7,2836.6,2990.9,154.4,0.0,0.0,inf,10564.1,44314.6,-1080.5
943,1,0,5062.9,5269.0,206.1,0.0,0.0,inf,12808.0,28592.0,567.9
944,2,1,11020.5,11209.5,189.1,0.0,0.0,inf,9331.1,34778.5,-259.8
945,1,0,10014.7,10201.0,186.3,0.0,0.0,inf,10876.0,34179.0,-374.1
946,1,0,5324.5,5531.7,207.2,0.0,0.0,inf,10402.0,26605.0,-6874.6
947,1,0,1982.8,2108.1,125.3,0.0,0.0,inf,-4676.5,-19519.0,-83195.0
948,3,2,4653.7,4849.5,195.8,0.0,0.0,inf,9286.3,29398.3,-469.2
949,1,0,9985.1,10163.0,177.9,0.0,0.0,inf,8872.5,35387.0,340.6
950,2,2,1845.2,1969.9,124.8,0.0,0.0,inf,11375.0,3739.8,-118.0
951,1,0,4393.3,4529.2,135.9,0.0,0.0,inf,29068.0,7570.1,-276.7
952,1,0,2293.5,2430.4,136.9,0.0,0.0,inf,44177.0,27624.0,-228.5
953,3,3,11590.2,11769.0,178.8,0.0,0.0,inf,9295.9,35311.0,-773.5
954,1,0,6940.0,7122.5,182.5,0.0,0.0,inf,-26427.0,-17195.0,-194300.0
955,1,0,6209.2,6394.0,184.8,0.0,0.0,inf,8632.2,32103.0,-717.3
956,1,0,4091.5,4289.1,197.6,0.0,0.0,inf,9204.4,28941.0,-4.8
957,1,0,4287.4,4477.4,189.9,0.0,0.0,inf,-14439.0,-4104.8,-117440.0
958,1,0,6852.8,7022.4,169.6,0.0,0.0,inf,61483.0,55849.0,192260.0
959,2,2,9842.6,10009.9,167.3,0.0,0.0,inf,9208.1,34958.0,-1362.1
960,3,2,10138.7,10319.0,180.3,0.0,0.0,inf,13638.0,36011.3,216.6
961,1,0,6232.0,6407.9,175.9,0.0,0.0,inf,8328.9,32188.0,573.1
962,22,24,5669.0,5848.5,179.5,0.0,0.0,inf,9031.0,29042.9,-366.8
963,2,1,7058.8,7222.8,164.0,0.0,0.0,inf,11769.0,36787.0,-1071.9
964,1,0,8976.2,9146.6,170.4,0.0,0.0,inf,16537.0,37768.0,27405.0
965,3,2,6725.6,6888.7,163.1,0.0,0.0,inf,13467.0,36779.0,-147.5
966,2,2,7705.1,7876.5,171.4,0.0,0.0,inf,9011.3,32164.0,-1115.3
967,1,0,9715.2,9882.0,166.8,0.0,0.0,inf,133120.0,86661.0,505980.0
968,1,0,4446.2,4582.4,136.2,0.0,0.0,inf,43114.0,29520.0,-487.8
969,1,0,5640.4,5823.3,182.9,0.0,0.0,inf,9419.3,29535.0,-554.9
970,1,0,9921.6,10086.0,164.4,0.0,0.0,inf,-7442.2,12585.0,-79103.0
971,1,0,9428.7,9593.0,164.3,0.0,0.0,inf,9283.7,35421.0,-244.0
972,1,0,2938.5,3078.6,140.1,0.0,0.0,inf,11874.0,46854.0,-1507.9
973,1,0,7307.3,7472.4,165.1,0.0,0.0,inf,9529.4,35493.0,-19.0
974,1,0,7822.7,7990.5,167.8,0.0,0.0,inf,123140.0,79730.0,443080.0
975,1,0,5143.5,5310.5,167.0,0.0,0.0,inf,7438.1,34331.0,-1282.1
976,1,0,5538.9,5705.9,167.0,0.0,0.0,inf,11789.0,36719.0,-1293.5
977,1,0,10293.9,10473.0,179.1,0.0,0.0,inf,11391.0,32882.0,912.2
978,1,0,4342.2,4483.0,140.8,0.0,0.0,inf,12186.0,47082.0,-1075.5
979,1,0,2901.7,3035.2,133.5,0.0,0.0,inf,29435.0,3779.4,-600.8
980,1,0,2126.5,2259.6,133.1,0.0,0.0,inf,1744.3,44323.0,-204.5
981,1,0,4786.3,4947.3,161.0,0.0,0.0,inf,15876.0,34283.0,-1501.2
982,1,0,4214.3,4375.6,161.3,0.0,0.0,inf,6642.0,33935.0,-483.5
983,1,0,7456.2,7634.6,178.4,0.0,0.0,inf,13245.0,31109.0,-1114.8
984,1,0,9619.7,9793.5,173.8,0.0,0.0,inf,11514.0,32983.0,197.1
985,1,0,8176.9,8343.7,166.8,0.0,0.0,inf,2609.8,25830.0,-28655.0
986,5,4,7209.1,7374.7,165.7,0.0,0.0,inf,9241.1,34716.4,-973.6
987,1,0,3555.0,3687.8,132.8,0.0,0.0,inf,113350.0,41050.0,369070.0
988,1,0,2138.9,2278.9,140.0,0.0,0.0,inf,22614.0,1242.0,-600.8
989,1,0,7763.3,7931.3,168.0,0.0,0.0,inf,8907.1,31515.0,-246.0
990,1,0,1948.2,2069.0,120.8,0.0,0.0,inf,54875.0,36854.0,-200.3
991,3,4,2687.5,2860.2,172.7,0.0,0.0,inf,14059.3,28590.0,-190.7
992,1,0,2559.6,2694.0,134.4,0.0,0.0,inf,96978.0,33960.0,300620.0
993,2,1,4924.6,5064.5,139.9,0.0,0.0,inf,11888.5,46680.5,-883.6
994,1,0,3025.2,3157.9,132.7,0.0,0.0,inf,172120.0,65971.0,611120.0
995,1,0,5910.4,6048.1,137.7,0.0,0.0,inf,10960.0,47741.0,-1125.4
996,1,0,2665.3,2796.3,131.0,0.0,0.0,inf,154550.0,58448.0,538590.0
997,1,0,4550.3,4708.0,157.7,0.0,0.0,inf,16492.0,34495.0,937.9
998,1,0,2152.6,2284.3,131.7,0.0,0.0,inf,3355.3,-23054.0,-93948.0
999,2,1,7473.7,7640.4,166.7,0.0,0.0,inf,8502.7,31814.5,435.1
1000,1,0,1835.7,1965.3,129.6,0.0,0.0,inf,49004.0,32046.0,267.5
1001,1,0,4205.3,4373.2,167.9,0.0,0.0,inf,14441.0,29476.0,-467.2
1002,1,0,5971.7,6109.3,137.6,0.0,0.0,inf,10658.0,47420.0,-430.3
1003,1,0,1764.6,1895.4,130.8,0.0,0.0,inf,29431.0,3556.9,-363.1
1004,2,1,5105.3,5242.1,136.8,0.0,0.0,inf,12252.5,46965.0,-976.0
1005,1,0,5626.6,5794.4,167.8,0.0,0.0,inf,9148.2,29530.0,-687.1
1006,1,0,1113.1,1244.6,131.5,0.0,0.0,inf,5577.2,51243.0,-442.7
1007,1,0,4728.6,4887.3,158.7,0.0,0.0,inf,14814.0,30961.0,-707.2
1008,1,0,5718.3,5876.0,157.7,0.0,0.0,inf,-2508.5,18011.0,-49507.0
1009,1,0,4745.7,4882.3,136.6,0.0,0.0,inf,4725.6,37751.0,-31950.0
1010,1,0,5008.2,5144.1,135.9,0.0,0.0,inf,10445.0,46981.0,9.3
1011,1,0,2678.9,2804.2,125.3,0.0,0.0,inf,49422.0,32872.0,-687.5
1012,1,0,5356.8,5513.8,157.0,0.0,0.0,inf,12390.0,37090.0,-782.1
1013,1,0,6363.0,6529.1,166.1,0.0,0.0,inf,8660.2,31685.0,277.8
1014,2,1,3037.9,3167.3,129.4,0.0,0.0,inf,42150.0,33746.5,306.3
1015,3,2,6123.1,6278.1,155.0,0.0,0.0,inf,9298.9,34677.0,-1282.6
1016,1,0,3516.4,3653.2,136.8,0.0,0.0,inf,12191.0,46833.0,-654.6
1017,1,0,1773.0,1901.4,128.4,0.0,0.0,inf,49203.0,29450.0,305.5
1018,1,0,2256.7,2398.1,141.4,0.0,0.0,inf,18020.0,41266.0,-1076.6
1019,1,0,8182.8,8354.0,171.2,0.0,0.0,inf,50407.0,47256.0,155430.0
1020,3,3,3528.1,3694.8,166.7,0.0,0.0,inf,14341.0,29372.0,-659.0
1021,1,0,5300.5,5458.6,158.2,0.0,0.0,inf,14931.0,32599.0,25828.0
1022,1,0,6761.0,6915.2,154.2,0.0,0.0,inf,8777.6,33537.0,60.1
1023,1,0,3892.6,4028.0,135.4,0.0,0.0,inf,12153.0,46922.0,-1120.2
1024,1,0,1172.0,1293.0,121.0,0.0,0.0,inf,267180.0,126970.0,873220.0
1025,1,0,5849.2,6015.4,166.2,0.0,0.0,inf,11014.0,30655.0,485.4
1026,1,0,6835.5,6990.7,155.2,0.0,0.0,inf,21669.0,39215.0,47204.0
1027,1,0,3042.3,3172.7,130.3,0.0,0.0,inf,28175.0,6961.2,-2185.5
1028,2,1,4102.0,4253.9,151.9,0.0,0.0,inf,15588.0,35217.5,-1426.8
1029,1,0,5612.3,5770.2,157.9,0.0,0.0,inf,8163.9,30044.0,-1101.0
1030,4,3,5919.7,6082.2,162.5,0.0,0.0,inf,10923.0,31321.8,199.4
1031,2,1,2399.1,2535.8,136.7,0.0,0.0,inf,18143.5,41422.5,-860.9
1032,1,0,1367.2,1524.1,156.9,0.0,0.0,inf,9047.5,30762.0,8853.2
1033,1,0,3153.2,3284.0,130.8,0.0,0.0,inf,44018.0,28648.0,-1155.0
1034,1,0,2049.0,2187.5,138.5,0.0,0.0,inf,22289.0,42889.0,14879.0
1035,1,0,3330.5,3460.5,130.0,0.0,0.0,inf,157690.0,75834.0,460390.0
1036,1,0,1436.8,1565.0,128.2,0.0,0.0,inf,7507.9,46430.0,-204.3
1037,1,0,8033.5,8202.1,168.7,0.0,0.0,inf,13258.0,30601.0,-191.1
1038,2,1,4642.5,4803.8,161.3,0.0,0.0,inf,7619.1,30233.0,298.8
1039,1,0,6612.3,6769.7,157.4,0.0,0.0,inf,9250.9,34623.0,-1143.5
1040,1,0,2383.6,2521.0,137.4,0.0,0.0,inf,19845.0,41958.0,5526.2
1041,1,0,2990.6,3128.9,138.3,0.0,0.0,inf,19005.0,41673.0,2081.6
1042,1,0,3345.5,3499.6,154.1,0.0,0.0,inf,10259.0,36505.0,-1508.0
1043,1,0,2632.6,2768.5,135.9,0.0,0.0,inf,17944.0,41396.0,-1499.5
1044,10,11,2914.6,3040.8,126.3,0.0,0.0,inf,21377.9,6626.4,-1101.2
1045,1,0,6208.0,6362.7,154.7,0.0,0.0,inf,9072.2,34696.0,-749.8
1046,1,0,2516.2,2638.0,121.8,0.0,0.0,inf,74438.0,40301.0,68840.0
1047,1,0,3372.5,3532.8,160.3,0.0,0.0,inf,8710.2,30078.0,-267.7
1048,4,3,5174.1,5336.4,162.3,0.0,0.0,inf,10949.2,30923.0,359.4
1049,1,0,1471.2,1635.3,164.1,0.0,0.0,inf,9950.6,27545.0,-243.7
1050,1,0,3367.1,3525.3,158.2,0.0,0.0,inf,72509.0,56161.0,259480.0
1051,2,1,3587.8,3749.9,162.1,0.0,0.0,inf,9423.3,27825.5,644.4
1052,2,1,3237.2,3385.4,148.2,0.0,0.0,inf,10357.5,36568.0,-566.2
1053,1,0,4809.5,4962.4,152.9,0.0,0.0,inf,14647.0,33407.0,-1098.2
1054,2,1,1726.8,1845.7,118.9,0.0,0.0,inf,10279.5,44779.0,-95.6
1055,1,0,2103.8,2235.2,131.3,0.0,0.0,inf,135450.0,86483.0,510360.0
1056,1,0,2522.6,2654.3,131.7,0.0,0.0,inf,17528.0,39211.0,838.8
1057,1,0,3440.9,3576.7,135.8,0.0,0.0,inf,12035.0,32157.0,-1024.2
1058,1,0,2181.1,2298.3,117.2,0.0,0.0,inf,29367.0,51388.0,99.7
1059,1,0,1596.0,1732.8,136.8,0.0,0.0,inf,16431.0,32303.0,810.1
1060,18,19,1579.0,1696.6,117.6,0.0,0.0,inf,31271.6,4142.1,-122.1
1061,1,0,2647.9,2786.6,138.7,0.0,0.0,inf,17105.0,31414.0,275.4
1062,7,7,2186.5,2323.3,136.8,0.0,0.0,inf,16037.3,27436.0,-1299.5
1063,1,0,2107.5,2241.8,134.3,0.0,0.0,inf,14660.0,34300.0,54.1
1064,3,2,4459.2,4593.3,134.1,0.0,0.0,inf,13050.7,29724.0,-1301.2
1065,2,1,1926.7,2050.9,124.2,0.0,0.0,inf,19117.0,43939.5,-717.1
1066,1,0,2635.7,2763.4,127.7,0.0,0.0,inf,16935.0,36609.0,23892.0
1067,1,0,1563.8,1682.8,119.0,0.0,0.0,inf,10254.0,43167.0,-400.9
1068,3,3,2059.9,2176.2,116.3,0.0,0.0,inf,29455.0,51476.0,194.1
1069,1,0,1644.5,1771.9,127.4,0.0,0.0,inf,15701.0,39502.0,-1072.4
1070,1,0,4190.5,4320.4,129.8,0.0,0.0,inf,15348.0,33036.0,13920.0
1071,1,0,1817.2,1934.8,117.6,0.0,0.0,inf,29394.0,50906.0,-935.2
1072,1,0,1040.8,1176.3,135.5,0.0,0.0,inf,17150.0,27807.0,2459.5
1073,1,0,1909.4,2035.7,126.3,0.0,0.0,inf,10469.0,34060.0,-796.4
1074,1,0,2917.1,3050.2,133.1,0.0,0.0,inf,14039.0,31216.0,-915.0
1075,1,0,1454.4,1578.8,124.4,0.0,0.0,inf,15734.0,39344.0,-722.7
1076,1,0,3104.4,3238.0,133.6,0.0,0.0,inf,13442.0,30602.0,-245.4
1077,1,0,3353.4,3487.3,133.9,0.0,0.0,inf,11093.0,29403.0,363.9
1078,2,1,3657.7,3793.3,135.6,0.0,0.0,inf,13174.5,29828.0,-1392.7
1079,1,0,1856.3,1984.0,127.7,0.0,0.0,inf,15967.0,39270.0,617.6
1080,1,0,2215.1,2343.9,128.8,0.0,0.0,inf,13149.0,33556.0,-19576.0
1081,1,0,3404.1,3535.4,131.3,0.0,0.0,inf,10576.0,31721.0,-245.5
1082,1,0,3500.2,3627.2,127.0,0.0,0.0,inf,25632.0,40585.0,-1466.0
1083,1,0,1785.4,1914.5,129.1,0.0,0.0,inf,15838.0,39162.0,280.8
1084,1,0,1979.7,2108.9,129.2,0.0,0.0,inf,1811.2,17618.0,-77005.0
1085,5,4,1958.3,2092.5,134.2,0.0,0.0,inf,16831.4,32942.0,424.5
1086,1,0,1541.9,1658.6,116.7,0.0,0.0,inf,6331.7,43613.0,-1293.5
1087,2,1,1093.5,1212.5,119.0,0.0,0.0,inf,27683.5,51600.0,53.4
1088,4,5,2125.5,2251.8,126.4,0.0,0.0,inf,23474.2,42258.0,-119.9
1089,1,0,1385.4,1512.9,127.5,0.0,0.0,inf,15754.0,39206.0,-198.3
1090,1,0,2359.8,2492.2,132.4,0.0,0.0,inf,16410.0,34680.0,68.6
1091,1,0,1991.8,2119.1,127.3,0.0,0.0,inf,26806.0,40582.0,5751.6
1092,1,0,1376.7,1491.2,114.5,0.0,0.0,inf,54793.0,37509.0,-37.2
1093,2,2,1790.0,1922.5,132.4,0.0,0.0,inf,14053.0,30995.0,-343.6
1094,1,0,2541.9,2659.5,117.6,0.0,0.0,inf,42908.0,10400.0,49140.0
1095,2,2,1483.5,1593.7,110.2,0.0,0.0,inf,5171.6,48583.0,-36.4
1096,1,0,1966.5,2092.5,126.0,0.0,0.0,inf,77597.0,50270.0,163460.0
1097,8,8,1307.5,1425.4,117.9,0.0,0.0,inf,31179.9,3913.7,-36.0
1098,1,0,1716.3,1846.2,129.9,0.0,0.0,inf,15139.0,35402.0,-579.2
1099,3,4,2008.7,2136.5,127.8,0.0,0.0,inf,10638.3,31396.7,-664.9
1100,1,0,968.8,1083.7,114.9,0.0,0.0,inf,54724.0,36866.0,1.8
1101,1,0,1332.4,1451.1,118.7,0.0,0.0,inf,27828.0,51468.0,327.6
1102,2,2,1725.1,1852.2,127.1,0.0,0.0,inf,15794.5,39209.5,137.2
1103,1,0,2038.8,2169.1,130.3,0.0,0.0,inf,10660.0,31560.0,-330.5
1104,6,6,3355.6,3489.8,134.2,0.0,0.0,inf,14128.8,28963.7,-1339.6
1105,1,0,839.8,963.1,123.3,0.0,0.0,inf,24787.0,-439.2,-118500.0
1106,2,2,958.2,1076.7,118.5,0.0,0.0,inf,31017.5,4047.7,-21.3
1107,1,0,1698.1,1821.9,123.8,0.0,0.0,inf,48936.0,32149.0,-347.6
1108,1,0,1006.8,1149.7,142.9,0.0,0.0,inf,15269.0,26688.0,221.1
1109,1,0,1762.2,1885.2,123.0,0.0,0.0,inf,22055.0,47378.0,-723.3
1110,2,1,3500.4,3634.7,134.3,0.0,0.0,inf,11969.5,33173.5,235.2
1111,1,0,1422.5,1563.7,141.2,0.0,0.0,inf,13748.0,26244.0,-472.8
1112,2,1,2738.6,2875.7,137.0,0.0,0.0,inf,14064.5,28831.0,-1183.8
1113,4,4,1422.8,1541.6,118.8,0.0,0.0,inf,55187.8,32180.5,-163.9
1114,3,3,971.5,1092.0,120.5,0.0,0.0,inf,28069.3,2846.1,238.0
1115,1,0,2938.9,3057.5,118.6,0.0,0.0,inf,240650.0,110890.0,758530.0
1116,1,0,1319.8,1437.3,117.5,0.0,0.0,inf,6482.8,43792.0,-949.1
1117,1,0,1669.8,1788.9,119.1,0.0,0.0,inf,29137.0,51099.0,-328.1
1118,1,0,3376.7,3512.3,135.7,0.0,0.0,inf,12185.0,32785.0,104.0
1119,8,7,3231.5,3369.2,137.7,0.0,0.0,inf,14437.0,29341.6,-173.6
1120,1,0,1130.0,1259.9,129.9,0.0,0.0,inf,35641.0,27181.0,367.9
1121,1,0,2449.9,2588.1,138.2,0.0,0.0,inf,11602.0,27368.0,-34.8
1122,1,0,1967.1,2094.4,127.3,0.0,0.0,inf,8412.6,34146.0,-470.9
1123,1,0,3058.1,3188.5,130.4,0.0,0.0,inf,11421.0,34084.0,246.2
1124,4,3,2032.0,2167.4,135.4,0.0,0.0,inf,11696.5,27160.0,-35.7
1125,1,0,3655.4,3785.9,130.5,0.0,0.0,inf,10403.0,33231.0,470.2
1126,1,0,948.2,1070.6,122.4,0.0,0.0,inf,25820.0,52332.0,-810.2
1127,1,0,2490.0,2618.2,128.2,0.0,0.0,inf,9199.7,30984.0,-374.6
1128,1,0,2220.4,2343.5,123.1,0.0,0.0,inf,50384.0,33002.0,-1036.9
1129,13,14,2351.1,2490.4,139.3,0.0,0.0,inf,17069.8,29420.2,428.1
1130,3,3,1489.4,1616.3,126.9,0.0,0.0,inf,18534.7,42692.0,331.3
1131,2,1,2662.1,2796.6,134.5,0.0,0.0,inf,15021.5,33339.0,-1431.3
1132,2,2,2822.9,2948.2,125.3,0.0,0.0,inf,10629.5,43472.5,-597.1
1133,1,0,2643.3,2779.9,136.6,0.0,0.0,inf,14119.0,32245.0,-223.2
1134,1,0,2163.2,2301.4,138.2,0.0,0.0,inf,15749.0,32663.0,207.1
1135,1,0,3177.4,3314.9,137.5,0.0,0.0,inf,12163.0,31363.0,-1121.1
1136,1,0,2733.8,2859.5,125.7,0.0,0.0,inf,10785.0,44061.0,-202.2
1137,1,0,3344.3,3480.8,136.5,0.0,0.0,inf,12090.0,31372.0,-1294.1
1138,1,0,5952.8,6104.7,151.9,0.0,0.0,inf,9285.7,34590.0,-1125.3
1139,4,3,4482.8,4622.5,139.7,0.0,0.0,inf,12230.2,32105.2,203.7
1140,1,0,1773.7,1905.9,132.2,0.0,0.0,inf,16846.0,40834.0,-729.4
1141,1,0,2346.7,2479.6,132.9,0.0,0.0,inf,-13604.0,-3974.9,-159650.0
1142,1,0,2005.6,2133.6,128.0,0.0,0.0,inf,40849.0,25186.0,-934.2
1143,1,0,1086.8,1207.8,121.0,0.0,0.0,inf,23184.0,-9158.8,-140540.0
1144,5,4,3331.0,3460.4,129.5,0.0,0.0,inf,24328.8,43133.0,-338.0
1145,1,0,3232.6,3377.3,144.7,0.0,0.0,inf,14390.0,30525.0,-364.1
1146,1,0,3491.9,3630.4,138.5,0.0,0.0,inf,22250.0,38712.0,29232.0
1147,1,0,1508.4,1630.7,122.3,0.0,0.0,inf,2802.6,37459.0,-30390.0
1148,1,0,3235.4,3374.6,139.2,0.0,0.0,inf,46024.0,48355.0,126240.0
1149,2,1,4180.3,4326.5,146.2,0.0,0.0,inf,15873.5,32354.5,781.5
1150,1,0,3705.1,3850.2,145.1,0.0,0.0,inf,14436.0,30407.0,-396.6
1151,1,0,1236.8,1363.6,126.8,0.0,0.0,inf,26660.0,8717.4,-198.8
1152,1,0,4020.7,4164.4,143.7,0.0,0.0,inf,15962.0,34364.0,107.3
1153,1,0,1567.1,1698.9,131.8,0.0,0.0,inf,46659.0,27014.0,21281.0
1154,3,2,3337.6,3468.1,130.5,0.0,0.0,inf,24290.3,43119.7,-525.1
1155,2,1,4340.2,4487.1,146.9,0.0,0.0,inf,15596.0,32444.5,-534.9
1156,5,5,4292.6,4437.5,144.9,0.0,0.0,inf,15745.8,32490.8,298.5
1157,4,3,4038.6,4184.8,146.2,0.0,0.0,inf,14399.5,30424.8,-214.0
1158,1,0,2187.5,2308.6,121.1,0.0,0.0,inf,8793.5,46177.0,-809.7
1159,7,6,4164.5,4294.8,130.3,0.0,0.0,inf,24340.3,42970.6,-903.8
1160,10,9,3409.8,3544.8,135.0,0.0,0.0,inf,22687.7,39234.2,-505.2
1161,1,0,2925.8,3067.4,141.6,0.0,0.0,inf,10250.0,28431.0,-914.5
1162,2,1,4892.2,5036.4,144.2,0.0,0.0,inf,14804.5,30209.0,-1096.7
1163,3,2,4090.0,4228.5,138.5,0.0,0.0,inf,11379.0,31141.0,-1148.1
1164,1,0,1866.5,1993.5,127.0,0.0,0.0,inf,26461.0,6701.2,-360.7
1165,1,0,2480.1,2616.8,136.7,0.0,0.0,inf,14375.0,36089.0,-1332.8
1166,2,2,5613.8,5760.9,147.1,0.0,0.0,inf,15014.0,30238.5,-1341.1
1167,2,1,3386.5,3517.0,130.5,0.0,0.0,inf,24361.0,42849.0,-1032.5
1168,1,0,3783.8,3913.1,129.3,0.0,0.0,inf,24461.0,43216.0,-373.6
1169,1,0,7365.6,7511.0,145.4,0.0,0.0,inf,17639.0,33719.0,-1388.5
1170,1,0,4394.5,4536.2,141.7,0.0,0.0,inf,12198.0,31694.0,-1485.9
1171,1,0,2531.3,2680.6,149.3,0.0,0.0,inf,16489.0,28768.0,-725.7
1172,1,0,5993.6,6137.0,143.4,0.0,0.0,inf,19974.0,34483.0,7204.2
1173,1,0,4857.9,4998.4,140.5,0.0,0.0,inf,11669.0,31683.0,-66.6
1174,1,0,4459.8,4604.7,144.9,0.0,0.0,inf,14806.0,30358.0,-725.5
1175,1,0,6360.8,6503.0,142.2,0.0,0.0,inf,25704.0,36711.0,29882.0
1176,1,0,3798.9,3941.3,142.4,0.0,0.0,inf,13971.0,32308.0,-33.4
1177,1,0,6826.2,6967.3,141.1,0.0,0.0,inf,18251.0,33851.0,397.0
1178,1,0,1596.1,1741.2,145.1,0.0,0.0,inf,16595.0,28856.0,-1044.6
1179,2,1,3020.9,3145.1,124.1,0.0,0.0,inf,11226.0,46005.0,-568.8
1180,2,1,7169.5,7310.8,141.3,0.0,0.0,inf,17517.5,33824.0,-869.6
1181,1,0,907.5,1054.0,146.5,0.0,0.0,inf,16510.0,28762.0,-1124.5
1182,1,0,1239.9,1361.6,121.7,0.0,0.0,inf,29480.0,48997.0,-242.5
1183,1,0,2501.3,2636.9,135.6,0.0,0.0,inf,9988.3,34095.0,387.3
1184,1,0,3051.4,3189.9,138.5,0.0,0.0,inf,11508.0,31641.0,236.4
1185,1,0,1264.3,1384.6,120.3,0.0,0.0,inf,30857.0,51670.0,-487.6
1186,2,1,2002.3,2131.5,129.2,0.0,0.0,inf,22982.5,43888.0,-1043.9
1187,1,0,2719.6,2855.6,136.0,0.0,0.0,inf,-27634.0,-20885.0,-194560.0
1188,1,0,1692.2,1813.2,121.0,0.0,0.0,inf,28913.0,52352.0,-968.4
1189,1,0,3320.6,3454.8,134.2,0.0,0.0,inf,19721.0,36534.0,-921.4
1190,1,0,811.4,933.1,121.7,0.0,0.0,inf,49004.0,31845.0,-274.6
1191,1,0,4333.9,4474.8,140.9,0.0,0.0,inf,14058.0,32348.0,-202.1
1192,4,3,5007.4,5142.6,135.2,0.0,0.0,inf,10433.5,28258.2,-708.9
1193,1,0,2081.5,2204.4,123.0,0.0,0.0,inf,28399.0,8237.7,-1348.8
1194,1,0,3498.7,3621.9,123.2,0.0,0.0,inf,9698.6,43687.0,577.6
1195,1,0,2449.2,2583.8,134.6,0.0,0.0,inf,16750.0,33635.0,377.5
1196,1,0,3812.9,3939.1,126.2,0.0,0.0,inf,60403.0,48926.0,199850.0
1197,1,0,3209.6,3331.6,122.0,0.0,0.0,inf,7759.4,41052.0,-8775.4
1198,3,2,4193.4,4332.2,138.8,0.0,0.0,inf,17802.7,33630.0,-390.6
1199,3,2,3652.8,3787.7,134.9,0.0,0.0,inf,13012.3,35539.3,-1182.8
1200,1,0,2077.8,2201.2,123.4,0.0,0.0,inf,49320.0,31965.0,675.3
1201,2,1,2217.1,2341.1,124.0,0.0,0.0,inf,9702.7,43681.5,761.3
1202,1,0,2374.9,2495.9,121.0,0.0,0.0,inf,28611.0,8149.6,-912.9
