# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
906,1,0,857.3,947.7,90.4,0.0,0.0,inf,11644.0,16712.0,-18047.0
907,1,0,2523.9,2629.4,105.5,0.0,0.0,inf,275980.0,141350.0,934890.0
908,1,0,2463.8,2567.1,103.3,0.0,0.0,inf,24482.0,28265.0,695.2
909,1,0,500.2,610.2,110.0,0.0,0.0,inf,32202.0,13979.0,1900.9
910,2,1,2021.0,2105.2,84.2,0.0,0.0,inf,44915.5,59627.5,-1192.7
911,1,0,1203.4,1307.6,104.2,0.0,0.0,inf,22126.0,21835.0,160.4
912,1,0,2783.1,2892.4,109.3,0.0,0.0,inf,141540.0,83767.0,403690.0
913,1,0,1797.8,1910.8,113.0,0.0,0.0,inf,46251.0,39768.0,332.8
914,1,0,2050.7,2158.5,107.8,0.0,0.0,inf,69826.0,35071.0,134690.0
915,1,0,2250.2,2355.5,105.3,0.0,0.0,inf,224140.0,119170.0,720250.0
916,1,0,1483.9,1596.8,112.9,0.0,0.0,inf,29133.0,19272.0,-202.1
917,1,0,543.1,659.2,116.2,0.0,0.0,inf,43464.0,36273.0,-464.7
918,1,0,2121.9,2232.0,110.1,0.0,0.0,inf,34244.0,21013.0,348.1
919,1,0,3196.2,3304.6,108.4,0.0,0.0,inf,46372.0,45237.0,229.8
920,1,0,1888.5,1996.8,108.3,0.0,0.0,inf,91925.0,62800.0,199210.0
921,1,0,2037.4,2142.2,104.8,0.0,0.0,inf,124920.0,52342.0,380580.0
922,1,0,2880.9,2983.7,102.8,0.0,0.0,inf,24695.0,28198.0,15.9
923,1,0,885.9,998.4,112.5,0.0,0.0,inf,45506.0,38135.0,106.4
924,1,0,1661.6,1770.7,109.1,0.0,0.0,inf,242670.0,108480.0,848350.0
925,1,0,1230.3,1329.0,98.7,0.0,0.0,inf,29922.0,11792.0,-3548.0
926,1,0,1079.2,1191.8,112.6,0.0,0.0,inf,34079.0,21178.0,158.8
927,1,0,1269.4,1371.4,102.0,0.0,0.0,inf,30520.0,12898.0,-370.4
928,2,2,2197.4,2280.8,83.4,0.0,0.0,inf,44879.0,59663.5,-1144.9
929,1,0,2642.4,2746.7,104.3,0.0,0.0,inf,47413.0,45311.0,755.8
930,1,0,2118.8,2229.9,111.1,0.0,0.0,inf,137690.0,70445.0,438890.0
931,1,0,1365.7,1473.7,108.0,0.0,0.0,inf,36580.0,29233.0,518.9
932,1,0,2994.0,3095.4,101.4,0.0,0.0,inf,20914.0,24986.0,846.4
933,1,0,1979.0,2084.1,105.1,0.0,0.0,inf,23286.0,22638.0,244.8
934,1,0,2213.6,2322.7,109.1,0.0,0.0,inf,87597.0,49291.0,232850.0
935,21,21,2866.8,2943.9,77.1,0.0,0.0,inf,51903.9,20080.0,-163.7
936,1,0,1104.1,1213.2,109.1,0.0,0.0,inf,33420.0,16287.0,-3.4
937,1,0,1392.9,1495.7,102.8,0.0,0.0,inf,21943.0,21805.0,-305.6
938,1,0,2351.2,2458.3,107.0,0.0,0.0,inf,40194.0,42502.0,-1284.9
939,3,4,2706.0,2818.0,112.0,0.0,0.0,inf,32866.0,18925.3,407.2
940,1,0,2598.5,2697.7,99.2,0.0,0.0,inf,49293.0,48001.0,-188.5
941,1,0,2662.5,2741.5,79.0,0.0,0.0,inf,51164.0,63452.0,-5.8
942,1,0,1986.2,2078.5,92.3,0.0,0.0,inf,41949.0,16862.0,-1423.1
943,1,0,1975.8,2050.6,74.8,0.0,0.0,inf,2271.6,30659.0,-585.0
944,1,0,1700.7,1809.2,108.5,0.0,0.0,inf,34102.0,21009.0,199.0
945,1,0,594.8,678.1,83.3,0.0,0.0,inf,18478.0,9461.6,-597.7
946,1,0,3290.0,3392.4,102.4,0.0,0.0,inf,22386.0,26871.0,-1458.8
947,1,0,2036.5,2135.3,98.8,0.0,0.0,inf,47581.0,52149.0,-241.9
948,1,0,2411.9,2515.3,103.4,0.0,0.0,inf,45904.0,47966.0,-34.0
949,1,0,1309.1,1418.4,109.3,0.0,0.0,inf,26543.0,18988.0,-29509.0
950,2,1,2535.8,2620.1,84.3,0.0,0.0,inf,45035.5,59591.0,-1147.1
951,1,0,1965.3,2076.2,110.8,0.0,0.0,inf,35407.0,30239.0,-734.0
952,1,0,1253.6,1360.0,106.4,0.0,0.0,inf,33332.0,16331.0,-202.2
953,2,1,1802.2,1913.7,111.4,0.0,0.0,inf,37647.5,32403.5,-366.5
954,1,0,1858.8,1969.7,111.0,0.0,0.0,inf,28756.0,17729.0,358.4
955,1,0,2192.0,2308.3,116.3,0.0,0.0,inf,42457.0,32978.0,-756.2
956,3,2,3011.9,3117.3,105.4,0.0,0.0,inf,40125.7,43128.0,251.5
957,1,0,2238.2,2348.0,109.8,0.0,0.0,inf,34083.0,18587.0,-1040.8
958,1,0,3209.2,3315.7,106.5,0.0,0.0,inf,41357.0,42640.0,-731.2
959,1,0,1350.8,1458.6,107.8,0.0,0.0,inf,32898.0,27284.0,911.3
960,2,1,2823.6,2930.4,106.9,0.0,0.0,inf,41497.0,42909.0,92.2
961,1,0,2789.3,2893.6,104.3,0.0,0.0,inf,31377.0,13849.0,-1265.5
962,2,2,1323.6,1430.5,106.9,0.0,0.0,inf,33058.0,23757.5,-21.3
963,1,0,1452.4,1563.5,111.1,0.0,0.0,inf,57865.0,40572.0,79232.0
964,1,0,2965.0,3066.6,101.6,0.0,0.0,inf,22160.0,26742.0,-982.9
965,2,1,1922.8,2000.5,77.6,0.0,0.0,inf,52036.0,20783.5,-322.8
966,1,0,2204.4,2314.5,110.1,0.0,0.0,inf,23732.0,10398.0,-27149.0
967,1,0,1490.5,1603.1,112.6,0.0,0.0,inf,42365.0,34332.0,16900.0
968,1,0,2027.2,2134.0,106.8,0.0,0.0,inf,57465.0,49644.0,59781.0
969,5,4,2785.7,2895.9,110.2,0.0,0.0,inf,42828.6,42904.0,-1246.1
970,2,1,2330.0,2440.0,110.0,0.0,0.0,inf,29815.0,18617.0,170.7
971,1,0,1308.0,1419.6,111.6,0.0,0.0,inf,37667.0,32224.0,-35.3
972,1,0,2590.2,2696.2,106.0,0.0,0.0,inf,98137.0,66569.0,226640.0
973,1,0,2814.1,2920.0,105.9,0.0,0.0,inf,31537.0,13687.0,-1113.0
974,1,0,2512.0,2619.4,107.4,0.0,0.0,inf,311010.0,140650.0,1135700.0
975,1,0,1437.0,1526.2,89.2,0.0,0.0,inf,43899.0,17888.0,6.1
976,1,0,2806.1,2900.4,94.3,0.0,0.0,inf,42720.0,17834.0,-367.1
977,1,0,2177.8,2256.7,78.9,0.0,0.0,inf,21357.0,54129.0,-820.0
978,1,0,1492.1,1568.3,76.2,0.0,0.0,inf,22425.0,56999.0,-1000.4
979,1,0,3200.3,3304.9,104.6,0.0,0.0,inf,32137.0,15166.0,-653.4
980,1,0,1982.7,2074.4,91.7,0.0,0.0,inf,42893.0,18281.0,677.6
981,1,0,11100.9,11428.0,327.1,0.0,0.0,inf,47062.0,39075.0,-1427.4
982,2,1,6262.6,6603.6,341.0,0.0,0.0,inf,44808.5,38740.0,-1245.3
983,1,0,3996.6,4116.6,120.0,0.0,0.0,inf,47900.0,49524.0,10901.0
984,1,0,14846.7,15117.0,270.3,0.0,0.0,inf,43988.0,47529.0,-1512.3
985,1,0,1563.0,1659.0,96.0,0.0,0.0,inf,17524.0,25237.0,-203.7
986,1,0,18183.4,18490.0,306.6,0.0,0.0,inf,47526.0,40777.0,166.8
987,1,0,7002.9,7302.5,299.6,0.0,0.0,inf,26873.0,9315.4,-71272.0
988,2,2,3261.6,3368.1,106.4,0.0,0.0,inf,39728.0,17706.0,-18.2
989,1,0,2850.4,3156.8,306.4,0.0,0.0,inf,40401.0,28198.0,-1115.7
990,4,3,7491.9,7668.4,176.5,0.0,0.0,inf,20414.8,28915.2,-85.9
991,5,5,5201.6,5321.9,120.3,0.0,0.0,inf,44743.2,48115.2,-8.1
992,1,0,9282.5,9458.9,176.3,0.0,0.0,inf,50892.0,58154.0,665.4
993,1,0,1198.9,1318.5,119.6,0.0,0.0,inf,148140.0,72899.0,434690.0
994,2,2,11088.2,11381.0,292.8,0.0,0.0,inf,37786.5,31144.0,663.2
995,1,0,1315.8,1390.4,74.6,0.0,0.0,inf,1960.2,41211.0,-623.3
996,1,0,12857.8,13083.0,225.2,0.0,0.0,inf,27177.0,30347.0,-734.9
997,1,0,2125.1,2252.5,127.4,0.0,0.0,inf,41739.0,42007.0,3114.8
998,1,0,2436.1,2676.7,240.6,0.0,0.0,inf,33677.0,40660.0,-39.1
999,1,0,808.1,922.2,114.1,0.0,0.0,inf,33125.0,26129.0,122.5
1000,1,0,7614.2,7950.5,336.3,0.0,0.0,inf,44506.0,38845.0,266.3
1001,1,0,3895.8,4024.9,129.2,0.0,0.0,inf,135800.0,80977.0,386910.0
1002,1,0,10455.6,10593.0,137.4,0.0,0.0,inf,25004.0,32690.0,-108800.0
1003,1,0,1315.9,1396.3,80.4,0.0,0.0,inf,12195.0,46370.0,-723.0
1004,2,1,9153.1,9365.1,212.0,0.0,0.0,inf,39369.0,15533.5,488.0
1005,1,0,1100.4,1222.1,121.7,0.0,0.0,inf,36729.0,30669.0,-367.1
1006,2,2,15810.5,16097.0,286.5,0.0,0.0,inf,47625.5,41009.5,-137.0
1007,1,0,1921.0,2029.9,108.9,0.0,0.0,inf,33974.0,42780.0,624.5
1008,1,0,7419.9,7718.0,298.1,0.0,0.0,inf,37016.0,23930.0,-18874.0
1009,1,0,3199.3,3309.4,110.1,0.0,0.0,inf,39129.0,17508.0,150.2
1010,4,3,4152.7,4376.8,224.1,0.0,0.0,inf,30706.2,38060.8,-540.3
1011,1,0,11955.2,12187.0,231.8,0.0,0.0,inf,28325.0,30117.0,-565.6
1012,1,0,1038.0,1111.2,73.2,0.0,0.0,inf,9090.0,55340.0,-479.8
1013,1,0,13268.1,13488.0,219.8,0.0,0.0,inf,25223.0,28369.0,-4826.5
1014,1,0,2023.6,2144.7,121.1,0.0,0.0,inf,41430.0,28609.0,-1193.2
1015,1,0,14100.1,14386.0,285.9,0.0,0.0,inf,47935.0,40808.0,-1056.3
1016,1,0,4902.3,5020.8,118.5,0.0,0.0,inf,45653.0,48688.0,2306.6
1017,1,0,16120.8,16386.0,265.2,0.0,0.0,inf,45833.0,48100.0,-1120.8
1018,1,0,5650.1,5767.5,117.4,0.0,0.0,inf,44728.0,48001.0,-629.7
1019,1,0,2069.6,2388.0,318.4,0.0,0.0,inf,44957.0,35940.0,-238.0
1020,1,0,6284.3,6402.3,118.0,0.0,0.0,inf,44911.0,48185.0,711.3
1021,1,0,6087.5,6391.0,303.5,0.0,0.0,inf,47060.0,38464.0,-1280.6
1022,1,0,1399.9,1504.6,104.7,0.0,0.0,inf,33859.0,42635.0,88.6
1023,1,0,8156.3,8471.6,315.3,0.0,0.0,inf,45765.0,40397.0,147.3
1024,1,0,5699.6,5816.4,116.8,0.0,0.0,inf,44393.0,48475.0,826.7
1025,1,0,7845.2,8043.0,197.8,0.0,0.0,inf,43159.0,17811.0,-159.8
1026,1,0,12539.7,12761.0,221.3,0.0,0.0,inf,27176.0,29654.0,-703.7
1027,1,0,728.3,825.9,97.5,0.0,0.0,inf,216860.0,84847.0,733500.0
1028,1,0,3747.0,4005.1,258.1,0.0,0.0,inf,24345.0,6477.7,-49719.0
1029,1,0,1441.0,1536.8,95.8,0.0,0.0,inf,17039.0,23179.0,59.9
1030,1,0,9594.9,9836.6,241.7,0.0,0.0,inf,28472.0,29691.0,-365.3
1031,12,11,3404.7,3485.3,80.6,0.0,0.0,inf,1427.1,31605.2,-712.7
1032,1,0,1578.3,1682.6,104.3,0.0,0.0,inf,39094.0,12280.0,17.3
1033,1,0,6478.0,6763.9,285.9,0.0,0.0,inf,32009.0,16626.0,-44903.0
1034,1,0,5499.3,5615.7,116.4,0.0,0.0,inf,45169.0,47613.0,-896.6
1035,1,0,10789.1,11085.0,295.9,0.0,0.0,inf,44046.0,44039.0,-241.3
1036,1,0,4181.9,4294.9,113.0,0.0,0.0,inf,66080.0,57950.0,78396.0
1037,1,0,7227.8,7516.8,289.0,0.0,0.0,inf,30520.0,14965.0,-51110.0
1038,1,0,2709.0,2835.6,126.6,0.0,0.0,inf,44559.0,43245.0,505.6
1039,1,0,2793.8,3047.2,253.4,0.0,0.0,inf,3483.4,-22732.0,-155330.0
1040,1,0,5819.5,5936.4,116.9,0.0,0.0,inf,29200.0,26231.0,-77802.0
1041,1,0,12646.9,12872.0,225.1,0.0,0.0,inf,26233.0,29723.0,-269.2
1042,1,0,3834.5,4117.3,282.8,0.0,0.0,inf,16385.0,-5657.4,-125360.0
1043,1,0,1355.3,1448.0,92.7,0.0,0.0,inf,121730.0,44179.0,339400.0
1044,1,0,2796.0,3116.1,320.1,0.0,0.0,inf,44933.0,35594.0,-200.2
1045,4,4,2100.0,2221.5,121.5,0.0,0.0,inf,41831.2,30494.8,-812.5
1046,1,0,13304.3,13587.0,282.7,0.0,0.0,inf,48077.0,40627.0,-1096.5
1047,4,3,2139.1,2217.1,78.0,0.0,0.0,inf,13796.2,52512.8,-792.2
1048,1,0,15757.4,16021.0,263.6,0.0,0.0,inf,45987.0,48036.0,477.8
1049,1,0,1425.1,1551.7,126.6,0.0,0.0,inf,40515.0,39800.0,-13.7
1050,1,0,2858.0,3108.7,250.7,0.0,0.0,inf,13747.0,-8391.4,-103350.0
1051,1,0,999.9,1090.6,90.7,0.0,0.0,inf,15921.0,22383.0,320.4
1052,1,0,5025.0,5271.4,246.4,0.0,0.0,inf,32642.0,27520.0,490.2
1053,1,0,4466.2,4580.6,114.5,0.0,0.0,inf,48488.0,47865.0,-200.1
1054,1,0,5514.1,5775.9,261.8,0.0,0.0,inf,36487.0,31412.0,-243.9
1055,4,4,5409.4,5526.2,116.8,0.0,0.0,inf,44827.5,48063.5,-381.3
1056,1,0,8494.8,8693.6,198.8,0.0,0.0,inf,39366.0,15563.0,336.5
1057,1,0,839.9,933.1,93.2,0.0,0.0,inf,111110.0,39643.0,295450.0
1058,1,0,9887.2,10163.0,275.8,0.0,0.0,inf,37738.0,30999.0,624.4
1059,2,1,4333.8,4446.0,112.2,0.0,0.0,inf,48397.5,47909.5,-1309.8
1060,1,0,10018.4,10259.0,240.6,0.0,0.0,inf,46768.0,50174.0,581.0
1061,1,0,846.4,937.0,90.6,0.0,0.0,inf,15714.0,22496.0,105.8
1062,1,0,4437.2,4688.3,251.1,0.0,0.0,inf,172220.0,78004.0,559650.0
1063,2,1,2613.4,2730.9,117.5,0.0,0.0,inf,41405.5,29723.0,109.7
1064,1,0,7392.5,7560.6,168.1,0.0,0.0,inf,20435.0,28885.0,113.2
1065,1,0,4907.5,5020.7,113.2,0.0,0.0,inf,168580.0,99847.0,502860.0
1066,1,0,15123.7,15416.0,292.3,0.0,0.0,inf,37620.0,27600.0,-44843.0
1067,1,0,1828.4,1946.2,117.8,0.0,0.0,inf,36384.0,29331.0,317.0
1068,1,0,5815.1,6093.5,278.4,0.0,0.0,inf,41899.0,29735.0,-1071.6
1069,2,1,2463.7,2583.5,119.8,0.0,0.0,inf,41817.0,30604.5,-981.9
1070,1,0,10392.8,10612.0,219.2,0.0,0.0,inf,141080.0,76973.0,460400.0
1071,1,0,1231.4,1328.8,97.4,0.0,0.0,inf,18934.0,22416.0,-741.8
1072,2,1,5418.1,5661.9,243.8,0.0,0.0,inf,34575.5,18734.0,224.5
1073,9,9,3907.2,4017.6,110.3,0.0,0.0,inf,48298.3,48064.9,-973.4
1074,1,0,5995.5,6302.6,307.1,0.0,0.0,inf,45144.0,38118.0,-198.5
1075,1,0,855.1,970.6,115.5,0.0,0.0,inf,42025.0,28948.0,-1032.2
1076,1,0,11476.5,11752.0,275.5,0.0,0.0,inf,43860.0,44595.0,678.0
1077,1,0,2290.9,2386.8,95.9,0.0,0.0,inf,38574.0,12254.0,616.4
1078,1,0,4158.4,4410.8,252.4,0.0,0.0,inf,23269.0,10276.0,-44570.0
1079,1,0,4596.7,4709.9,113.2,0.0,0.0,inf,44776.0,48208.0,-364.2
1080,1,0,5496.0,5776.3,280.3,0.0,0.0,inf,47145.0,38507.0,-1501.0
1081,1,0,972.3,1095.0,122.7,0.0,0.0,inf,41481.0,34443.0,-202.2
1082,1,0,12626.7,12881.0,254.3,0.0,0.0,inf,48237.0,41544.0,-297.0
1083,1,0,5064.8,5178.1,113.3,0.0,0.0,inf,12754.0,4712.8,-155770.0
1084,1,0,6329.4,6571.3,241.9,0.0,0.0,inf,31585.0,25505.0,-372.8
1085,1,0,1730.2,1846.9,116.7,0.0,0.0,inf,178650.0,89035.0,580050.0
1086,1,0,6903.1,7089.8,186.7,0.0,0.0,inf,34906.0,46606.0,-13051.0
1087,2,2,2286.3,2405.4,119.2,0.0,0.0,inf,41820.0,30670.5,-958.9
1088,1,0,8603.9,8876.0,272.1,0.0,0.0,inf,40999.0,29638.0,920.5
1089,2,1,4789.2,4902.3,113.1,0.0,0.0,inf,44687.5,48015.0,-582.8
1090,1,0,12874.4,13001.0,126.6,0.0,0.0,inf,50534.0,63180.0,-470.8
1091,1,0,2277.1,2385.7,108.6,0.0,0.0,inf,72151.0,44403.0,192140.0
1092,1,0,858.4,1085.3,226.8,0.0,0.0,inf,32675.0,16541.0,-752.2
1093,1,0,1266.8,1340.2,73.4,0.0,0.0,inf,3505.1,23420.0,-728.5
1094,1,0,2468.7,2750.6,281.9,0.0,0.0,inf,46000.0,35839.0,341.8
1095,2,2,2114.5,2231.6,117.1,0.0,0.0,inf,36846.5,29602.0,-1199.9
1096,1,0,17779.0,18101.0,322.0,0.0,0.0,inf,47351.0,41369.0,-854.6
1097,2,2,4619.8,4869.4,249.6,0.0,0.0,inf,36171.5,31668.5,212.1
1098,1,0,4893.7,5006.7,113.0,0.0,0.0,inf,77356.0,61144.0,129520.0
1099,8,9,6732.6,6943.8,211.2,0.0,0.0,inf,40549.5,48450.9,-1105.6
1100,1,0,801.3,910.4,109.2,0.0,0.0,inf,28026.0,14634.0,-240.7
1101,1,0,2548.8,2817.0,268.2,0.0,0.0,inf,34371.0,20485.0,-1318.2
1102,1,0,7182.2,7478.6,296.4,0.0,0.0,inf,45150.0,38765.0,-1449.3
1103,8,7,2021.4,2104.4,83.0,0.0,0.0,inf,11086.5,29895.6,-758.1
1104,1,0,12260.5,12520.0,259.5,0.0,0.0,inf,50350.0,41297.0,6654.5
1105,1,0,2068.4,2185.9,117.5,0.0,0.0,inf,50163.0,34780.0,51201.0
1106,2,2,6171.6,6334.0,162.4,0.0,0.0,inf,20304.5,28934.0,-313.8
1107,6,8,3936.9,4044.5,107.6,0.0,0.0,inf,48371.8,48106.3,-918.8
1108,1,0,7565.3,7856.5,291.2,0.0,0.0,inf,63811.0,46086.0,73215.0
1109,1,0,919.7,993.2,73.5,0.0,0.0,inf,54966.0,18919.0,-213.3
1110,1,0,8651.7,8933.8,282.1,0.0,0.0,inf,46030.0,40414.0,206.5
1111,20,22,2772.4,2890.4,118.0,0.0,0.0,inf,41693.7,30642.6,-1040.6
1112,1,0,9259.1,9536.2,277.1,0.0,0.0,inf,40537.0,31279.0,932.3
1113,1,0,2011.5,2128.7,117.2,0.0,0.0,inf,100530.0,52742.0,238620.0
1114,1,0,11926.3,12172.0,245.7,0.0,0.0,inf,204770.0,107330.0,640070.0
1115,1,0,2746.5,2864.7,118.2,0.0,0.0,inf,41458.0,29702.0,234.7
1116,1,0,2267.3,2525.0,257.6,0.0,0.0,inf,39759.0,41852.0,283.8
1117,1,0,3548.7,3657.6,108.9,0.0,0.0,inf,49691.0,50539.0,18899.0
1118,1,0,11917.8,12166.0,248.2,0.0,0.0,inf,48284.0,40537.0,-1283.2
1119,1,0,1978.5,2095.7,117.2,0.0,0.0,inf,46134.0,30229.0,16713.0
1120,1,0,10221.0,10459.0,238.0,0.0,0.0,inf,72737.0,51477.0,95783.0
1121,2,1,2705.0,2795.5,90.5,0.0,0.0,inf,50539.5,59370.5,248.4
1122,1,0,11489.7,11750.0,260.3,0.0,0.0,inf,58238.0,44044.0,40215.0
1123,1,0,1739.2,1842.8,103.6,0.0,0.0,inf,20261.0,21741.0,-131.2
1124,1,0,12986.5,13237.0,250.5,0.0,0.0,inf,48905.0,40617.0,896.4
1125,1,0,1754.3,1857.8,103.5,0.0,0.0,inf,21435.0,22516.0,1874.6
1126,1,0,10961.8,11206.0,244.2,0.0,0.0,inf,78702.0,52665.0,120760.0
1127,1,0,2037.8,2133.5,95.7,0.0,0.0,inf,45049.0,56872.0,521.4
1128,1,0,2606.1,2859.3,253.2,0.0,0.0,inf,43663.0,29421.0,11034.0
1129,1,0,3589.0,3697.4,108.5,0.0,0.0,inf,21740.0,19626.0,567.9
1130,1,0,2685.4,2850.9,165.5,0.0,0.0,inf,21207.0,21736.0,6874.6
1131,1,0,2157.9,2260.2,102.3,0.0,0.0,inf,25283.0,30554.0,10294.0
1132,1,0,5047.9,5283.2,235.3,0.0,0.0,inf,39799.0,28774.0,27689.0
1133,5,5,1454.0,1550.5,96.5,0.0,0.0,inf,42563.4,18676.8,-16.5
1134,1,0,11623.9,11749.0,125.1,0.0,0.0,inf,50548.0,62709.0,-244.2
1135,1,0,1386.0,1482.7,96.7,0.0,0.0,inf,17510.0,26590.0,18.4
1136,1,0,3041.9,3278.4,236.5,0.0,0.0,inf,236880.0,105660.0,827270.0
1137,1,0,2258.2,2351.6,93.4,0.0,0.0,inf,44984.0,56995.0,388.5
1138,1,0,1251.4,1355.5,104.1,0.0,0.0,inf,33852.0,42653.0,337.8
1139,1,0,2700.6,2789.9,89.3,0.0,0.0,inf,50689.0,59407.0,575.9
1140,1,0,3938.3,4105.5,167.2,0.0,0.0,inf,19059.0,20952.0,-1373.0
1141,3,3,780.1,889.8,109.7,0.0,0.0,inf,33350.7,15392.3,-839.3
1142,2,2,1809.2,1906.3,97.1,0.0,0.0,inf,17428.0,20105.0,-191.0
1143,1,0,768.1,860.2,92.1,0.0,0.0,inf,16102.0,26084.0,-725.8
1144,1,0,4000.3,4272.8,272.5,0.0,0.0,inf,31764.0,17368.0,-65961.0
1145,1,0,2476.7,2591.1,114.4,0.0,0.0,inf,29446.0,17327.0,292.2
1146,1,0,1607.0,1702.3,95.3,0.0,0.0,inf,42786.0,18431.0,824.0
1147,1,0,1577.6,1670.9,93.3,0.0,0.0,inf,44940.0,56945.0,384.4
1148,1,0,1301.7,1397.3,95.6,0.0,0.0,inf,42571.0,18546.0,287.7
1149,4,3,1050.8,1146.8,96.0,0.0,0.0,inf,17415.0,20018.8,64.2
1150,1,0,2032.5,2167.8,135.3,0.0,0.0,inf,32026.0,28633.0,-199.0
1151,12,12,1481.3,1620.3,139.1,0.0,0.0,inf,40267.3,27980.7,-1291.3
1152,1,0,5155.1,5302.6,147.5,0.0,0.0,inf,47521.0,39928.0,292.9
1153,2,1,2759.1,2901.2,142.1,0.0,0.0,inf,36095.5,30769.0,-77.2
1154,1,0,2527.5,2650.8,123.3,0.0,0.0,inf,41659.0,19089.0,-1169.5
1155,1,0,1881.9,1995.8,113.9,0.0,0.0,inf,45562.0,56647.0,-239.3
1156,1,0,3508.2,3649.3,141.1,0.0,0.0,inf,46461.0,45696.0,-36.1
1157,2,1,3208.0,3316.9,108.9,0.0,0.0,inf,18432.5,26394.5,-533.0
1158,1,0,1530.0,1661.3,131.3,0.0,0.0,inf,32102.0,28705.0,-599.3
1159,3,2,3730.9,3823.1,92.2,0.0,0.0,inf,20779.0,48161.3,-751.7
1160,1,0,4595.5,4743.1,147.6,0.0,0.0,inf,45912.0,40467.0,-41.6
1161,1,0,4626.9,4763.7,136.8,0.0,0.0,inf,46523.0,46531.0,297.7
1162,1,0,3533.0,3641.5,108.5,0.0,0.0,inf,18601.0,26159.0,-568.2
1163,2,2,4742.8,4889.7,146.9,0.0,0.0,inf,46348.5,40487.5,171.8
1164,1,0,2596.8,2726.9,130.1,0.0,0.0,inf,237480.0,113250.0,850470.0
1165,1,0,2636.0,2757.4,121.5,0.0,0.0,inf,26274.0,30292.0,282.3
1166,1,0,1933.6,2063.2,129.6,0.0,0.0,inf,145320.0,62350.0,453740.0
1167,2,1,2500.5,2629.4,128.9,0.0,0.0,inf,28182.0,25650.0,135.7
1168,1,0,2067.0,2199.6,132.6,0.0,0.0,inf,33367.0,16105.0,99.9
1169,1,0,2588.6,2727.1,138.5,0.0,0.0,inf,36900.0,31593.0,-1132.5
1170,1,0,3362.8,3494.4,131.6,0.0,0.0,inf,9989.0,-1536.3,-97040.0
1171,2,1,1626.8,1757.9,131.1,0.0,0.0,inf,33424.5,15960.5,-891.8
1172,2,1,3752.4,3897.6,145.3,0.0,0.0,inf,39338.5,29577.0,308.0
1173,2,2,3523.1,3643.8,120.6,0.0,0.0,inf,26098.0,30246.0,566.5
1174,1,0,3699.4,3834.1,134.7,0.0,0.0,inf,305380.0,142410.0,1132900.0
1175,1,0,3948.3,4080.1,131.8,0.0,0.0,inf,28210.0,25686.0,244.1
1176,1,0,4766.9,4907.3,140.4,0.0,0.0,inf,48172.0,40354.0,-1152.3
1177,1,0,1972.2,2122.5,150.3,0.0,0.0,inf,42807.0,32506.0,-371.2
1178,1,0,5651.7,5790.1,138.4,0.0,0.0,inf,45990.0,46868.0,579.0
1179,2,2,4971.0,5113.9,142.9,0.0,0.0,inf,46564.0,40451.5,489.5
1180,1,0,1040.6,1182.5,141.9,0.0,0.0,inf,40233.0,28076.0,-1063.1
1181,1,0,1937.2,2068.7,131.5,0.0,0.0,inf,33367.0,15808.0,-510.5
1182,1,0,2135.2,2222.6,87.4,0.0,0.0,inf,20889.0,48719.0,-39.6
1183,1,0,2396.2,2529.2,132.9,0.0,0.0,inf,33517.0,16110.0,-1403.0
1184,2,1,2575.0,2691.8,116.8,0.0,0.0,inf,33243.5,44503.0,-511.0
1185,1,0,1124.8,1264.3,139.5,0.0,0.0,inf,40230.0,28041.0,-1013.6
1186,1,0,4017.5,4164.7,147.2,0.0,0.0,inf,46009.0,40275.0,241.8
1187,1,0,1970.6,2083.5,112.9,0.0,0.0,inf,47120.0,56679.0,363.0
1188,2,2,4925.0,5060.9,135.9,0.0,0.0,inf,47377.5,40117.5,746.8
1189,1,0,2157.6,2300.1,142.5,0.0,0.0,inf,146990.0,79302.0,407890.0
1190,1,0,5041.8,5171.2,129.4,0.0,0.0,inf,19291.0,7786.9,-142750.0
1191,1,0,5955.7,6045.0,89.3,0.0,0.0,inf,50806.0,63915.0,-1370.0
1192,1,0,4221.0,4355.7,134.7,0.0,0.0,inf,47594.0,40183.0,-66.0
1193,2,2,4016.9,4159.0,142.1,0.0,0.0,inf,46067.0,40424.0,269.6
1194,1,0,6042.3,6132.4,90.1,0.0,0.0,inf,25248.0,28759.0,-124810.0
1195,1,0,4942.3,5067.9,125.5,0.0,0.0,inf,48042.0,48194.0,-376.6
1196,1,0,2109.7,2225.1,115.4,0.0,0.0,inf,101100.0,43391.0,250770.0
1197,1,0,5031.7,5161.2,129.5,0.0,0.0,inf,13528.0,-382.7,-172150.0
1198,1,0,2068.6,2204.1,135.5,0.0,0.0,inf,36995.0,31621.0,-1311.9
1199,3,2,5187.7,5322.6,134.9,0.0,0.0,inf,46354.3,46249.0,-322.5
1200,1,0,831.8,967.1,135.3,0.0,0.0,inf,40366.0,28080.0,-1371.0
1201,1,0,1837.3,1971.0,133.7,0.0,0.0,inf,36018.0,31765.0,-36.0
1202,1,0,1986.7,2091.4,104.7,0.0,0.0,inf,20269.0,29576.0,-1126.2
1203,1,0,3444.2,3581.4,137.2,0.0,0.0,inf,47240.0,39957.0,102.5
1204,2,1,4645.4,4772.6,127.2,0.0,0.0,inf,47937.5,48057.0,-155.2
