# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,1,0,2942.2,3091.3,149.1,0.0,0.0,inf,27612.0,25975.0,-375.4
1207,1,0,581.2,748.7,167.5,0.0,0.0,inf,242340.0,105340.0,845950.0
1208,1,0,3748.8,3845.4,96.6,0.0,0.0,inf,4205.3,54542.0,-1475.8
1209,1,0,1639.1,1762.1,123.0,0.0,0.0,inf,49805.0,18273.0,-1006.4
1210,1,0,4579.5,4732.2,152.7,0.0,0.0,inf,36431.0,31231.0,584.4
1211,11,11,2995.6,3160.0,164.3,0.0,0.0,inf,36684.1,20814.0,106.1
1212,2,2,1596.1,1765.2,169.1,0.0,0.0,inf,36515.5,20743.5,446.1
1213,1,0,2018.4,2169.1,150.7,0.0,0.0,inf,28212.0,25676.0,267.0
1214,1,0,2990.8,3128.5,137.7,0.0,0.0,inf,34366.0,37370.0,-1049.1
1215,9,8,3984.4,4152.0,167.7,0.0,0.0,inf,32860.7,23978.3,99.9
1216,3,2,4676.2,4847.5,171.3,0.0,0.0,inf,35137.7,23983.3,-1181.5
1217,1,0,2307.6,2471.8,164.2,0.0,0.0,inf,60767.0,28295.0,96797.0
1218,2,2,4203.4,4370.0,166.7,0.0,0.0,inf,32858.5,24498.5,-245.8
1219,1,0,4227.1,4396.1,169.0,0.0,0.0,inf,34487.0,23188.0,-259.1
1220,1,0,2442.2,2602.9,160.7,0.0,0.0,inf,36291.0,18244.0,-874.1
1221,1,0,2918.7,3083.8,165.1,0.0,0.0,inf,36751.0,20442.0,660.7
1222,1,0,3255.5,3353.9,98.4,0.0,0.0,inf,4174.3,54356.0,-1125.5
1223,6,7,2156.5,2315.1,158.5,0.0,0.0,inf,36252.2,18066.2,-648.1
1224,5,8,3035.1,3171.8,136.7,0.0,0.0,inf,34427.0,37565.0,-84.1
1225,1,0,2194.0,2351.8,157.8,0.0,0.0,inf,35803.0,18121.0,579.8
1226,1,0,2935.4,3088.1,152.7,0.0,0.0,inf,37917.0,33056.0,6430.5
1227,1,0,2300.3,2432.4,132.1,0.0,0.0,inf,23392.0,27261.0,-7536.8
1228,1,0,1674.4,1779.6,105.2,0.0,0.0,inf,5605.7,47061.0,-1425.4
1229,2,2,6030.7,6185.6,154.8,0.0,0.0,inf,33049.0,30813.0,-837.7
1230,1,0,2340.6,2501.5,160.9,0.0,0.0,inf,31697.0,25851.0,-1291.2
1231,1,0,1915.2,2076.6,161.3,0.0,0.0,inf,35488.0,18525.0,-728.2
1232,1,0,818.0,966.7,148.7,0.0,0.0,inf,39333.0,17488.0,-1076.1
1233,1,0,3502.1,3661.8,159.7,0.0,0.0,inf,34758.0,18850.0,-1109.0
1234,1,0,2933.0,3089.6,156.6,0.0,0.0,inf,47462.0,32088.0,60879.0
1235,1,0,3775.8,3921.8,146.0,0.0,0.0,inf,37635.0,31765.0,-17.5
1236,1,0,1777.7,1929.4,151.7,0.0,0.0,inf,37093.0,20726.0,99.7
1237,1,0,249.0,394.4,145.4,0.0,0.0,inf,39415.0,17451.0,-1281.5
1238,1,0,3091.8,3252.4,160.6,0.0,0.0,inf,36333.0,20720.0,623.5
1239,1,0,2300.7,2415.1,114.4,0.0,0.0,inf,40290.0,42713.0,566.7
1240,1,0,4927.8,5076.9,149.1,0.0,0.0,inf,37653.0,31684.0,-241.3
1241,1,0,2445.0,2604.4,159.4,0.0,0.0,inf,34080.0,17512.0,-9874.3
1242,1,0,4084.1,4229.2,145.1,0.0,0.0,inf,29840.0,31067.0,-245.3
1243,2,1,1767.2,1872.6,105.4,0.0,0.0,inf,5401.8,47131.5,-1258.7
1244,2,2,3044.2,3196.4,152.3,0.0,0.0,inf,34819.0,27425.5,-1100.3
1245,1,0,1963.8,2121.8,158.0,0.0,0.0,inf,35899.0,19227.0,-3144.9
1246,1,0,4337.4,4458.3,121.0,0.0,0.0,inf,55832.0,52427.0,104990.0
1247,3,2,3772.8,3907.0,134.2,0.0,0.0,inf,30089.7,38084.7,-200.0
1248,1,0,2537.4,2692.3,154.9,0.0,0.0,inf,36698.0,22935.0,11937.0
1249,1,0,1569.7,1727.6,157.9,0.0,0.0,inf,34450.0,21140.0,272.7
1250,1,0,2799.5,2951.1,151.6,0.0,0.0,inf,40002.0,24387.0,6842.5
1251,1,0,1391.4,1542.7,151.3,0.0,0.0,inf,36478.0,17819.0,-1004.2
1252,1,0,1732.2,1867.5,135.3,0.0,0.0,inf,41935.0,37800.0,16181.0
1253,1,0,3339.6,3457.4,117.8,0.0,0.0,inf,30281.0,43357.0,845.9
1254,2,2,2225.3,2339.1,113.9,0.0,0.0,inf,49714.5,25917.0,-922.7
1255,1,0,3578.8,3698.5,119.7,0.0,0.0,inf,33507.0,43444.0,15219.0
1256,2,1,2111.8,2269.8,158.0,0.0,0.0,inf,34294.0,21115.5,-1159.0
1257,3,3,3784.8,3903.6,118.8,0.0,0.0,inf,36645.3,43400.0,-1264.8
1258,2,2,2060.9,2168.8,107.9,0.0,0.0,inf,20796.5,41921.0,-1021.9
1259,1,0,3045.9,3196.4,150.5,0.0,0.0,inf,29921.0,26535.0,84.9
1260,1,0,724.9,852.2,127.4,0.0,0.0,inf,24365.0,27790.0,-264.9
1261,7,7,1088.6,1193.9,105.3,0.0,0.0,inf,5762.0,44293.6,-1131.0
1262,1,0,2657.6,2799.3,141.7,0.0,0.0,inf,305950.0,146020.0,1146800.0
1263,1,0,2103.0,2234.9,131.9,0.0,0.0,inf,37494.0,36459.0,103.5
1264,1,0,3153.7,3290.6,136.9,0.0,0.0,inf,44110.0,34753.0,68364.0
1265,1,0,3005.1,3151.2,146.1,0.0,0.0,inf,29852.0,24425.0,2.3
1266,1,0,2591.0,2737.2,146.2,0.0,0.0,inf,37657.0,31891.0,243.8
1267,1,0,2974.3,3125.1,150.8,0.0,0.0,inf,34697.0,27576.0,-1157.7
1268,1,0,1428.6,1582.8,154.2,0.0,0.0,inf,36333.0,17827.0,-374.9
1269,1,0,2984.6,3123.0,138.4,0.0,0.0,inf,29581.0,31400.0,-164.2
1270,1,0,2844.6,3005.9,161.3,0.0,0.0,inf,34705.0,23558.0,80.5
1271,1,0,1373.3,1510.4,137.1,0.0,0.0,inf,52398.0,23241.0,43534.0
1272,1,0,3226.8,3378.4,151.6,0.0,0.0,inf,29868.0,29289.0,-240.1
1273,1,0,2156.6,2295.3,138.8,0.0,0.0,inf,37631.0,32842.0,-41.0
1274,1,0,3344.5,3505.6,161.1,0.0,0.0,inf,309120.0,143170.0,1138300.0
1275,3,2,3011.0,3171.1,160.1,0.0,0.0,inf,34403.7,21345.0,-190.5
1276,22,25,2917.3,3048.2,130.9,0.0,0.0,inf,31995.1,37702.0,0.3
1277,6,7,1137.3,1292.9,155.6,0.0,0.0,inf,33717.0,18535.3,-345.3
1278,1,0,2612.9,2759.3,146.4,0.0,0.0,inf,37303.0,21284.0,-188.3
1279,1,0,4638.3,4785.8,147.5,0.0,0.0,inf,29970.0,30992.0,43.9
1280,2,1,2467.1,2604.2,137.1,0.0,0.0,inf,31401.5,36789.5,246.5
1281,1,0,3818.9,3953.7,134.8,0.0,0.0,inf,9067.1,2876.7,-85085.0
1282,1,0,2107.1,2264.2,157.1,0.0,0.0,inf,37760.0,20332.0,14886.0
1283,1,0,953.7,1096.8,143.1,0.0,0.0,inf,54460.0,25279.0,67508.0
1284,1,0,2695.6,2835.0,139.4,0.0,0.0,inf,8536.3,2969.9,-120850.0
1285,4,5,2602.3,2753.3,151.0,0.0,0.0,inf,36973.2,21434.5,69.9
1286,1,0,3656.8,3777.5,120.7,0.0,0.0,inf,38272.0,45283.0,34079.0
1287,1,0,386.1,477.9,91.8,0.0,0.0,inf,57377.0,35419.0,194960.0
1288,2,1,3389.4,3535.7,146.3,0.0,0.0,inf,29844.0,31354.5,-886.3
1289,1,0,1550.0,1642.4,92.4,0.0,0.0,inf,12824.0,53894.0,-484.7
1290,2,1,2014.6,2127.3,112.8,0.0,0.0,inf,52544.5,22910.5,599.6
1291,1,0,2082.3,2216.6,134.3,0.0,0.0,inf,163090.0,86604.0,560620.0
1292,1,0,1035.8,1190.5,154.8,0.0,0.0,inf,34487.0,20787.0,-1364.4
1293,1,0,2261.6,2401.9,140.3,0.0,0.0,inf,22310.0,20808.0,-20435.0
1294,1,0,2164.0,2304.3,140.3,0.0,0.0,inf,37872.0,31994.0,544.6
1295,1,0,2425.0,2569.0,144.0,0.0,0.0,inf,37767.0,31841.0,228.1
1296,1,0,2307.4,2418.7,111.2,0.0,0.0,inf,22983.0,41984.0,-1052.6
1297,1,0,3017.3,3136.1,118.8,0.0,0.0,inf,30277.0,43046.0,224.1
1298,1,0,1522.1,1673.4,151.3,0.0,0.0,inf,29840.0,20783.0,20.2
1299,2,1,1369.9,1524.8,154.9,0.0,0.0,inf,36353.5,17822.0,-29.0
1300,2,1,2436.4,2586.4,150.0,0.0,0.0,inf,36973.5,24533.0,-958.9
1301,2,1,3836.9,3996.6,159.6,0.0,0.0,inf,34782.5,23404.0,69.8
1302,1,0,4197.1,4336.8,139.7,0.0,0.0,inf,27141.0,26314.0,268.3
1303,1,0,3730.2,3887.6,157.3,0.0,0.0,inf,6049.4,-17752.0,-148070.0
1304,3,3,2236.4,2379.0,142.6,0.0,0.0,inf,34346.0,32641.0,620.7
1305,1,0,396.1,520.6,124.5,0.0,0.0,inf,23801.0,29310.0,-1135.2
1306,2,1,2390.3,2503.1,112.8,0.0,0.0,inf,29977.5,45292.5,-389.2
1307,1,0,1636.7,1753.0,116.3,0.0,0.0,inf,27553.0,42458.0,245.0
1308,1,0,3658.8,3797.5,138.7,0.0,0.0,inf,30311.0,27936.0,10947.0
1309,3,3,2669.4,2818.4,149.0,0.0,0.0,inf,34819.3,27430.0,-1006.9
1310,1,0,815.5,952.3,136.8,0.0,0.0,inf,40411.0,18163.0,292.7
1311,1,0,1736.5,1859.7,123.2,0.0,0.0,inf,19551.0,6066.4,-107630.0
1312,1,0,1831.6,1963.2,131.6,0.0,0.0,inf,25497.0,26798.0,-1503.4
1313,2,2,1566.2,1702.2,136.0,0.0,0.0,inf,27263.0,26771.5,-377.1
1314,1,0,1238.2,1374.6,136.4,0.0,0.0,inf,43446.0,19795.0,7773.1
1315,2,2,2061.0,2210.6,149.6,0.0,0.0,inf,33649.5,18613.0,-888.2
1316,1,0,1529.1,1679.0,149.9,0.0,0.0,inf,31379.0,20612.0,411.1
1317,1,0,2974.7,3120.9,146.2,0.0,0.0,inf,37252.0,28938.0,-1310.9
1318,1,0,2345.5,2477.8,132.3,0.0,0.0,inf,33720.0,29865.0,30256.0
1319,7,9,1707.6,1825.6,118.0,0.0,0.0,inf,48142.0,18369.7,-1153.6
1320,1,0,3185.2,3322.9,137.7,0.0,0.0,inf,21857.0,21417.0,-25466.0
1321,1,0,327.4,466.0,138.6,0.0,0.0,inf,28076.0,21119.0,-25.5
1322,1,0,1450.0,1596.2,146.2,0.0,0.0,inf,30407.0,21770.0,-813.0
1323,2,2,1659.0,1777.5,118.5,0.0,0.0,inf,48306.5,18936.0,-130.3
1324,1,0,1467.3,1595.3,128.0,0.0,0.0,inf,25328.0,26800.0,-1370.6
1325,1,0,2256.7,2397.3,140.6,0.0,0.0,inf,37794.0,32090.0,239.6
1326,1,0,1886.9,2009.4,122.5,0.0,0.0,inf,40174.0,36120.0,-936.0
1327,1,0,2295.4,2399.5,104.0,0.0,0.0,inf,3062.1,49966.0,-625.6
1328,2,2,2266.2,2416.2,150.0,0.0,0.0,inf,32147.5,26585.0,111.4
1329,1,0,1566.2,1703.2,137.0,0.0,0.0,inf,27619.0,26406.0,869.0
1330,1,0,2105.8,2257.6,151.8,0.0,0.0,inf,37492.0,25181.0,-380.0
1331,6,7,1788.1,1895.9,107.8,0.0,0.0,inf,5659.8,44281.2,-1058.8
1332,5,5,2331.8,2449.8,117.9,0.0,0.0,inf,26864.6,40719.2,-707.5
1333,2,1,3052.4,3203.1,150.7,0.0,0.0,inf,34839.0,27574.0,-892.8
1334,2,2,2430.5,2565.7,135.2,0.0,0.0,inf,27062.0,26380.5,-484.7
1335,1,0,3032.4,3157.8,125.4,0.0,0.0,inf,112580.0,65600.0,287130.0
1336,1,0,1483.8,1626.1,142.2,0.0,0.0,inf,27852.0,21334.0,711.8
1337,2,1,635.8,775.9,140.1,0.0,0.0,inf,39367.0,17332.5,-1234.8
1338,1,0,2501.4,2655.1,153.7,0.0,0.0,inf,33275.0,21647.0,-1510.6
1339,2,1,2107.7,2259.9,152.3,0.0,0.0,inf,36190.5,17964.5,-730.7
1340,1,0,2590.6,2715.1,124.5,0.0,0.0,inf,148600.0,80874.0,435590.0
1341,1,0,2467.8,2601.9,134.1,0.0,0.0,inf,27049.0,29172.0,-365.6
1342,3,3,3465.1,3614.7,149.6,0.0,0.0,inf,33411.0,28401.0,553.5
1343,1,0,1424.5,1552.0,127.5,0.0,0.0,inf,30382.0,28633.0,18023.0
1344,1,0,1715.3,1861.8,146.5,0.0,0.0,inf,37139.0,21388.0,-44.5
1345,3,3,4388.2,4510.6,122.3,0.0,0.0,inf,33705.7,41513.7,434.1
1346,5,6,3303.9,3431.3,127.4,0.0,0.0,inf,27949.6,37024.2,-124.9
1347,1,0,792.3,940.8,148.5,0.0,0.0,inf,36659.0,22104.0,-1140.3
1348,1,0,1319.3,1463.1,143.8,0.0,0.0,inf,36864.0,21960.0,215.8
1349,1,0,2106.5,2236.4,129.9,0.0,0.0,inf,27838.0,36507.0,-1025.6
1350,1,0,1924.9,2065.1,140.2,0.0,0.0,inf,37964.0,32054.0,801.8
1351,1,0,3529.8,3648.6,118.8,0.0,0.0,inf,33702.0,42333.0,-1.3
1352,2,2,2997.0,3144.3,147.3,0.0,0.0,inf,33287.5,28381.0,286.2
1353,1,0,3057.5,3186.3,128.8,0.0,0.0,inf,33864.0,28579.0,-226.9
1354,1,0,2817.4,2931.2,113.8,0.0,0.0,inf,36982.0,41647.0,-492.0
1355,1,0,664.5,790.9,126.3,0.0,0.0,inf,80580.0,47645.0,171890.0
1356,1,0,1153.7,1283.4,129.7,0.0,0.0,inf,20676.0,11305.0,-58889.0
1357,1,0,2465.0,2559.1,94.1,0.0,0.0,inf,5341.0,45593.0,-1009.7
1358,1,0,867.9,993.9,126.0,0.0,0.0,inf,38986.0,30596.0,2648.3
1359,3,2,867.4,978.9,111.4,0.0,0.0,inf,45280.3,19275.0,-651.3
1360,2,1,1788.4,1897.3,108.9,0.0,0.0,inf,48224.0,25331.5,10.3
1361,1,0,3554.1,3648.3,94.2,0.0,0.0,inf,-3611.4,33932.0,-41152.0
1362,1,0,3088.5,3181.9,93.4,0.0,0.0,inf,5192.6,45320.0,-270.9
1363,1,0,1565.6,1686.5,120.9,0.0,0.0,inf,37764.0,19324.0,-914.7
1364,1,0,1457.3,1584.2,126.9,0.0,0.0,inf,62094.0,45683.0,115720.0
1365,1,0,1396.7,1501.4,104.7,0.0,0.0,inf,50986.0,19716.0,-728.1
1366,1,0,1741.6,1870.7,129.1,0.0,0.0,inf,32094.0,30807.0,-37.3
1367,1,0,1944.1,2071.1,127.0,0.0,0.0,inf,29370.0,30989.0,829.5
1368,14,16,1501.1,1632.8,131.7,0.0,0.0,inf,33939.9,28516.2,-349.0
1369,1,0,2270.5,2400.2,129.7,0.0,0.0,inf,32037.0,30499.0,-1003.4
1370,1,0,449.1,570.7,121.6,0.0,0.0,inf,27564.0,23263.0,-1135.4
1371,1,0,1460.4,1590.7,130.3,0.0,0.0,inf,33952.0,28420.0,-600.7
1372,9,9,2456.1,2587.0,130.9,0.0,0.0,inf,31434.8,28148.7,148.1
1373,9,10,2396.3,2526.6,130.3,0.0,0.0,inf,36331.0,29449.9,470.0
1374,1,0,1532.7,1646.2,113.5,0.0,0.0,inf,45987.0,26592.0,-27.2
1375,1,0,1624.6,1750.9,126.3,0.0,0.0,inf,61785.0,45434.0,114270.0
1376,1,0,1388.8,1515.7,126.9,0.0,0.0,inf,28362.0,28186.0,158.8
1377,1,0,1496.3,1617.7,121.4,0.0,0.0,inf,28676.0,22265.0,-2.6
1378,1,0,1091.5,1217.7,126.2,0.0,0.0,inf,28006.0,4911.4,-51607.0
1379,1,0,2405.8,2533.4,127.6,0.0,0.0,inf,34123.0,34266.0,2448.7
1380,1,0,1764.0,1891.1,127.1,0.0,0.0,inf,38466.0,19324.0,-994.4
1381,1,0,1814.8,1946.5,131.7,0.0,0.0,inf,32235.0,30285.0,-41.2
1382,2,1,2299.4,2432.1,132.7,0.0,0.0,inf,36586.0,26844.5,104.2
1383,1,0,1865.3,1994.3,129.0,0.0,0.0,inf,38780.0,19154.0,-34.1
1384,1,0,1988.9,2115.2,126.3,0.0,0.0,inf,28260.0,28214.0,-41.4
1385,1,0,314.2,437.1,122.9,0.0,0.0,inf,29715.0,22972.0,-485.1
1386,1,0,1522.4,1631.9,109.5,0.0,0.0,inf,24147.0,41910.0,908.6
1387,1,0,2681.4,2812.8,131.4,0.0,0.0,inf,36415.0,24079.0,-721.9
1388,1,0,2141.1,2269.7,128.6,0.0,0.0,inf,35195.0,31639.0,-1138.6
1389,1,0,1701.0,1832.5,131.5,0.0,0.0,inf,33784.0,20493.0,-1649.3
1390,1,0,2324.3,2455.9,131.6,0.0,0.0,inf,35288.0,23791.0,367.3
1391,1,0,2047.8,2157.5,109.7,0.0,0.0,inf,14242.0,28162.0,-48500.0
1392,1,0,1248.3,1376.3,128.0,0.0,0.0,inf,32404.0,19046.0,-6818.7
1393,1,0,679.2,809.4,130.2,0.0,0.0,inf,33943.0,28468.0,-1510.2
1394,4,4,2424.7,2552.8,128.1,0.0,0.0,inf,36045.8,33657.8,228.1
1395,1,0,1797.0,1926.2,129.2,0.0,0.0,inf,105550.0,52948.0,281570.0
1396,1,0,1479.5,1594.6,115.0,0.0,0.0,inf,44329.0,24545.0,-949.3
1397,1,0,2921.1,3034.6,113.5,0.0,0.0,inf,31021.0,42913.0,-478.1
1398,2,1,1296.5,1423.2,126.6,0.0,0.0,inf,36339.0,29455.5,566.3
1399,1,0,1627.3,1737.1,109.8,0.0,0.0,inf,47821.0,25736.0,-1301.7
1400,1,0,1496.8,1627.8,131.0,0.0,0.0,inf,32093.0,30588.0,-1140.4
1401,2,1,1765.4,1884.7,119.3,0.0,0.0,inf,37127.0,16258.5,-436.6
1402,10,11,2701.0,2814.6,113.6,0.0,0.0,inf,30911.7,42930.1,54.7
1403,1,0,2275.4,2396.8,121.4,0.0,0.0,inf,37505.0,18730.0,-240.1
1404,1,0,3049.0,3169.5,120.5,0.0,0.0,inf,36228.0,17247.0,-3593.0
1405,1,0,1573.3,1678.2,104.9,0.0,0.0,inf,31281.0,49481.0,-33.9
1406,3,3,1432.8,1566.2,133.4,0.0,0.0,inf,33923.7,28470.3,-436.6
1407,2,1,1955.1,2074.8,119.6,0.0,0.0,inf,37522.5,16271.5,640.8
1408,1,0,1675.4,1786.3,110.9,0.0,0.0,inf,48036.0,27555.0,-1321.8
1409,3,2,1545.7,1669.4,123.7,0.0,0.0,inf,37567.0,19383.3,612.1
1410,2,2,946.5,1065.3,118.8,0.0,0.0,inf,37512.5,16321.5,698.0
1411,3,2,681.0,795.5,114.5,0.0,0.0,inf,23627.7,36068.0,-17.2
1412,1,0,1539.3,1648.5,109.2,0.0,0.0,inf,47958.0,28292.0,-6.5
1413,1,0,1384.9,1510.4,125.5,0.0,0.0,inf,28432.0,26794.0,-813.9
1414,1,0,1003.7,1134.6,130.9,0.0,0.0,inf,32388.0,31160.0,284.8
1415,1,0,1842.8,1957.3,114.5,0.0,0.0,inf,41099.0,38366.0,338.2
1416,1,0,1250.7,1354.9,104.2,0.0,0.0,inf,50502.0,21984.0,869.5
1417,1,0,2133.9,2264.6,130.7,0.0,0.0,inf,147950.0,78114.0,463700.0
1418,1,0,435.3,559.0,123.7,0.0,0.0,inf,40789.0,23630.0,35741.0
1419,3,2,2021.9,2149.8,127.9,0.0,0.0,inf,28636.0,26775.3,-814.0
1420,1,0,1918.9,2050.6,131.7,0.0,0.0,inf,37815.0,32067.0,12389.0
1421,1,0,1411.7,1517.1,105.4,0.0,0.0,inf,50409.0,22969.0,-488.5
1422,2,1,2144.1,2275.8,131.7,0.0,0.0,inf,34200.0,30675.0,-1505.2
1423,8,10,1044.1,1166.9,122.7,0.0,0.0,inf,35171.6,16697.8,-1183.2
1424,1,0,1802.0,1932.5,130.5,0.0,0.0,inf,32200.0,30600.0,-1016.9
1425,1,0,1267.6,1373.1,105.5,0.0,0.0,inf,50409.0,22010.0,674.1
1426,2,1,2421.0,2547.9,126.9,0.0,0.0,inf,35362.5,21567.5,-1021.1
1427,1,0,1984.8,2115.3,130.5,0.0,0.0,inf,-2930.5,-20542.0,-183570.0
1428,2,1,1940.3,2053.9,113.6,0.0,0.0,inf,42945.5,35539.5,234.9
1429,1,0,1302.9,1415.4,112.5,0.0,0.0,inf,41385.0,38784.0,858.2
1430,1,0,867.9,991.8,123.8,0.0,0.0,inf,36733.0,17213.0,4431.0
1431,2,2,2017.2,2146.8,129.5,0.0,0.0,inf,34058.0,30671.5,-1262.9
1432,1,0,1899.6,2029.8,130.2,0.0,0.0,inf,37571.0,31830.0,11810.0
1433,1,0,3123.7,3246.1,122.4,0.0,0.0,inf,28065.0,23648.0,-1458.1
1434,1,0,856.1,976.7,120.7,0.0,0.0,inf,37555.0,16340.0,488.2
1435,3,3,1489.7,1619.1,129.4,0.0,0.0,inf,35991.3,27645.0,-912.2
1436,1,0,2403.0,2530.2,127.2,0.0,0.0,inf,35389.0,21935.0,-202.2
1437,1,0,2661.7,2783.7,122.0,0.0,0.0,inf,29409.0,23960.0,3011.8
1438,1,0,688.3,808.6,120.3,0.0,0.0,inf,34415.0,15894.0,178.1
1439,1,0,1456.8,1569.5,112.7,0.0,0.0,inf,41279.0,38530.0,256.6
1440,1,0,1836.6,1959.1,122.5,0.0,0.0,inf,28563.0,26500.0,-980.8
1441,2,1,340.2,468.7,128.5,0.0,0.0,inf,33427.0,21102.5,-191.8
1442,1,0,3400.1,3524.6,124.5,0.0,0.0,inf,60628.0,31199.0,99413.0
1443,1,0,2151.8,2273.3,121.5,0.0,0.0,inf,28110.0,23454.0,-1503.6
1444,1,0,2517.1,2641.6,124.5,0.0,0.0,inf,73406.0,36339.0,151270.0
1445,1,0,2653.0,2777.2,124.2,0.0,0.0,inf,82203.0,39981.0,187650.0
1446,1,0,1844.0,1957.7,113.8,0.0,0.0,inf,42901.0,35549.0,234.2
1447,1,0,477.8,604.4,126.7,0.0,0.0,inf,34739.0,20396.0,-124.3
1448,1,0,2887.7,3011.8,124.1,0.0,0.0,inf,49941.0,26638.0,55927.0
1449,1,0,2815.9,2939.5,123.6,0.0,0.0,inf,45174.0,24658.0,36162.0
1450,1,0,819.6,941.9,122.3,0.0,0.0,inf,11015.0,-12858.0,-110490.0
1451,2,2,1035.4,1159.0,123.6,0.0,0.0,inf,34470.5,18504.5,-1075.8
1452,1,0,2902.4,3023.6,121.2,0.0,0.0,inf,26618.0,28201.0,-765.0
1453,1,0,1492.9,1605.4,112.5,0.0,0.0,inf,41133.0,38429.0,708.4
1454,3,4,3030.9,3143.7,112.8,0.0,0.0,inf,30936.7,42895.0,77.4
1455,1,0,2900.3,3025.0,124.7,0.0,0.0,inf,41152.0,23086.0,20592.0
1456,1,0,1071.0,1199.7,128.7,0.0,0.0,inf,31883.0,26259.0,-1305.0
1457,2,2,2604.8,2731.2,126.4,0.0,0.0,inf,35260.0,20788.0,-1140.5
1458,1,0,304.7,427.0,122.3,0.0,0.0,inf,34290.0,15921.0,-439.3
1459,1,0,2694.0,2821.4,127.5,0.0,0.0,inf,40311.0,22694.0,17041.0
1460,1,0,3152.4,3269.5,117.1,0.0,0.0,inf,32236.0,40831.0,-516.7
1461,1,0,1171.9,1292.1,120.2,0.0,0.0,inf,26584.0,27347.0,-44.8
1462,1,0,1151.8,1253.1,101.3,0.0,0.0,inf,4951.7,28427.0,-65999.0
1463,1,0,2775.5,2907.8,132.3,0.0,0.0,inf,33789.0,19860.0,-14083.0
1464,1,0,1619.0,1726.1,107.1,0.0,0.0,inf,25013.0,44571.0,261.8
1465,1,0,1449.8,1584.0,134.2,0.0,0.0,inf,27071.0,12548.0,-41803.0
1466,2,2,2253.6,2370.2,116.6,0.0,0.0,inf,46043.0,23449.0,-927.6
1467,2,2,3053.2,3166.1,112.8,0.0,0.0,inf,28732.5,43635.5,-1125.8
1468,1,0,1268.8,1370.0,101.2,0.0,0.0,inf,53402.0,21143.0,-918.3
1469,1,0,1101.2,1234.1,132.9,0.0,0.0,inf,32668.0,22798.0,-104.9
1470,1,0,2289.1,2404.4,115.3,0.0,0.0,inf,46355.0,23559.0,633.5
1471,1,0,2101.6,2232.3,130.7,0.0,0.0,inf,29829.0,24266.0,-1288.2
1472,1,0,979.1,1103.8,124.7,0.0,0.0,inf,33014.0,17187.0,-422.4
1473,3,2,2848.4,2969.4,121.0,0.0,0.0,inf,34970.0,39964.0,507.6
1474,3,3,2067.2,2196.6,129.4,0.0,0.0,inf,33256.0,25490.0,-115.3
1475,1,0,1397.1,1513.6,116.5,0.0,0.0,inf,26729.0,40418.0,204.9
1476,1,0,2042.6,2163.8,121.2,0.0,0.0,inf,23589.0,28847.0,-32764.0
1477,1,0,3540.6,3668.8,128.2,0.0,0.0,inf,29128.0,23480.0,-224.0
1478,1,0,839.3,961.1,121.8,0.0,0.0,inf,29269.0,18848.0,-371.8
1479,1,0,1834.2,1952.1,117.9,0.0,0.0,inf,45888.0,23695.0,-1289.6
1480,3,2,1923.0,2039.7,116.7,0.0,0.0,inf,46480.0,23597.7,341.6
1481,2,1,3848.1,3977.1,129.0,0.0,0.0,inf,29896.0,24357.0,-1375.6
1482,1,0,1034.1,1160.3,126.2,0.0,0.0,inf,34731.0,20317.0,-721.9
1483,1,0,2998.9,3111.0,112.1,0.0,0.0,inf,28793.0,43696.0,-837.6
1484,1,0,699.4,826.8,127.5,0.0,0.0,inf,40708.0,24127.0,28842.0
1485,1,0,1681.5,1809.0,127.5,0.0,0.0,inf,29064.0,21487.0,-493.0
1486,1,0,1001.2,1124.6,123.4,0.0,0.0,inf,27290.0,30813.0,-477.0
1487,1,0,980.2,1100.1,119.8,0.0,0.0,inf,43449.0,18675.0,16731.0
1488,1,0,1166.7,1259.9,93.2,0.0,0.0,inf,57264.0,52018.0,178.1
1489,1,0,1452.8,1569.9,117.1,0.0,0.0,inf,50765.0,23718.0,24998.0
1490,1,0,894.4,1022.9,128.5,0.0,0.0,inf,33237.0,20978.0,99.8
1491,1,0,2086.5,2211.4,124.9,0.0,0.0,inf,55946.0,23536.0,67047.0
1492,1,0,439.1,561.7,122.6,0.0,0.0,inf,32396.0,17032.0,-594.8
1493,1,0,856.6,984.4,127.8,0.0,0.0,inf,2209.6,-28016.0,-159910.0
1494,5,7,1154.2,1273.4,119.1,0.0,0.0,inf,29199.4,18648.4,-251.1
1495,1,0,783.8,882.5,98.7,0.0,0.0,inf,13043.0,16293.0,-7384.8
1496,1,0,652.4,766.8,114.4,0.0,0.0,inf,20578.0,24125.0,-14362.0
1497,1,0,1999.7,2129.4,129.7,0.0,0.0,inf,29982.0,21877.0,-2684.0
1498,1,0,1317.2,1435.6,118.4,0.0,0.0,inf,44621.0,27122.0,464.3
1499,1,0,2844.1,2963.4,119.3,0.0,0.0,inf,31675.0,40374.0,-17.5
1500,2,1,2252.6,2369.8,117.2,0.0,0.0,inf,46272.0,23397.0,-1070.7
1501,1,0,2446.2,2570.7,124.5,0.0,0.0,inf,41582.0,17800.0,9243.8
1502,1,0,1022.5,1136.6,114.1,0.0,0.0,inf,23586.0,28252.0,-939.0
