# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
905,1,0,6066.7,6154.1,87.4,0.0,0.0,inf,41652.0,15753.0,-719.1
906,3,3,4394.5,4478.7,84.2,0.0,0.0,inf,26286.0,6690.7,-305.5
907,1,0,3333.4,3432.1,98.7,0.0,0.0,inf,25812.0,44857.0,125.2
908,1,0,1463.6,1541.5,77.9,0.0,0.0,inf,35288.0,64934.0,-825.7
909,1,0,2883.3,3002.5,119.2,0.0,0.0,inf,121520.0,75256.0,363060.0
910,1,0,1959.1,2057.5,98.4,0.0,0.0,inf,18689.0,37290.0,148.3
911,4,4,4411.3,4513.9,102.7,0.0,0.0,inf,27715.0,46054.8,249.5
912,68,74,2481.7,2561.8,80.1,0.0,0.0,inf,11852.0,48144.2,-1015.3
913,2,1,1377.4,1505.2,127.9,0.0,0.0,inf,25866.5,34452.0,-834.6
914,33,36,1893.4,1969.9,76.6,0.0,0.0,inf,52041.7,55976.5,-746.8
