# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,1,0,5439.1,5522.8,83.7,0.0,0.0,inf,7033.8,26113.0,-9.1
908,1,0,1532.9,1608.9,76.0,0.0,0.0,inf,52812.0,36286.0,33.4
909,5,4,3593.5,3674.6,81.1,0.0,0.0,inf,45159.0,15853.2,-13.3
910,1,0,1299.5,1368.9,69.4,0.0,0.0,inf,46586.0,65409.0,4.4
911,7,8,921.1,991.6,70.5,0.0,0.0,inf,42704.4,5289.7,-116.3
912,1,0,5920.7,6088.0,167.3,0.0,0.0,inf,38752.0,40962.0,66230.0
913,1,0,6302.0,6387.5,85.5,0.0,0.0,inf,36259.0,38259.0,113100.0
914,3,2,644.5,720.8,76.4,0.0,0.0,inf,23475.0,9648.8,-31.1
915,3,4,2305.9,2380.8,74.9,0.0,0.0,inf,39651.7,62513.3,-612.1
916,1,0,1087.7,1158.8,71.1,0.0,0.0,inf,42736.0,5245.9,-205.5
917,1,0,1255.3,1331.2,75.9,0.0,0.0,inf,51261.0,33557.0,-7413.2
918,1,0,4304.8,4478.3,173.5,0.0,0.0,inf,25199.0,33095.0,-1022.4
919,1,0,4540.6,4631.6,91.0,0.0,0.0,inf,-1626.3,11639.0,-52281.0
920,3,2,4279.9,4353.9,74.0,0.0,0.0,inf,8004.1,52831.0,-878.9
921,1,0,21885.1,22002.0,116.9,0.0,0.0,inf,5352.5,24750.0,673.2
922,1,0,10001.7,10096.0,94.3,0.0,0.0,inf,7664.1,28396.0,-1126.3
923,1,0,1486.4,1566.2,79.8,0.0,0.0,inf,26251.0,56220.0,-421.6
924,4,5,8192.1,8297.0,104.9,0.0,0.0,inf,4103.4,24568.8,656.2
925,1,0,9051.9,9145.5,93.6,0.0,0.0,inf,7932.7,28434.0,3.8
926,2,1,6556.7,6644.5,87.8,0.0,0.0,inf,8246.5,26813.0,438.5
927,1,0,7114.6,7205.6,91.0,0.0,0.0,inf,13397.0,31441.0,25337.0
928,1,0,1107.0,1174.5,67.5,0.0,0.0,inf,8798.3,62419.0,-602.0
929,1,0,2142.6,2219.6,77.0,0.0,0.0,inf,48213.0,43816.0,-466.1
930,1,0,7291.4,7382.6,91.2,0.0,0.0,inf,5942.0,28220.0,12.2
931,1,0,1490.2,1561.4,71.2,0.0,0.0,inf,22415.0,66671.0,-949.3
932,1,0,866.6,942.6,75.9,0.0,0.0,inf,23522.0,9740.3,104.8
933,1,0,8553.9,8653.7,99.8,0.0,0.0,inf,239890.0,125700.0,953610.0
934,1,0,1356.7,1426.3,69.6,0.0,0.0,inf,47595.0,63249.0,-695.8
935,1,0,1165.9,1260.1,94.2,0.0,0.0,inf,24047.0,37021.0,-191.6
936,1,0,1189.9,1269.9,80.0,0.0,0.0,inf,40169.0,21242.0,256.3
937,2,2,1380.1,1459.6,79.4,0.0,0.0,inf,40019.0,21067.0,-48.9
938,2,2,1737.0,1815.4,78.4,0.0,0.0,inf,5277.5,26369.0,30.6
939,1,0,1783.9,1858.4,74.5,0.0,0.0,inf,17712.0,59478.0,-484.1
940,2,2,7251.5,7339.8,88.3,0.0,0.0,inf,7803.9,26362.0,562.0
941,1,0,2058.7,2128.3,69.6,0.0,0.0,inf,30096.0,67519.0,-809.8
942,1,0,10404.8,10491.0,86.2,0.0,0.0,inf,6838.4,28716.0,476.4
943,1,0,1761.4,1855.1,93.7,0.0,0.0,inf,14649.0,34851.0,-1410.0
944,5,5,1208.9,1284.7,75.8,0.0,0.0,inf,52742.8,36214.6,-156.7
945,1,0,1783.0,1858.6,75.6,0.0,0.0,inf,54344.0,47554.0,-380.8
946,1,0,7756.6,7844.7,88.1,0.0,0.0,inf,8479.9,26851.0,-906.4
947,2,1,1665.9,1746.0,80.1,0.0,0.0,inf,15413.0,47435.5,-463.0
948,1,0,10728.4,10819.0,90.6,0.0,0.0,inf,9882.8,29177.0,5228.4
949,1,0,1027.6,1098.6,71.0,0.0,0.0,inf,42631.0,5272.1,80.3
950,2,1,866.1,940.4,74.3,0.0,0.0,inf,20103.5,6120.1,-226.7
951,1,0,5715.3,5813.6,98.3,0.0,0.0,inf,14486.0,30621.0,16757.0
952,1,0,1144.3,1224.0,79.7,0.0,0.0,inf,263960.0,116250.0,920780.0
953,1,0,740.1,817.1,77.0,0.0,0.0,inf,23531.0,10004.0,-647.1
954,6,6,2642.4,2758.2,115.7,0.0,0.0,inf,18631.2,27881.2,-1000.7
955,2,2,1043.4,1122.8,79.4,0.0,0.0,inf,40131.0,21117.0,146.8
956,2,1,1450.4,1528.0,77.6,0.0,0.0,inf,1559.5,40939.5,-793.5
957,7,7,1232.5,1312.6,80.1,0.0,0.0,inf,40143.7,21124.4,207.5
958,1,0,5068.7,5151.7,83.0,0.0,0.0,inf,5824.3,27081.0,-368.2
959,1,0,624.0,695.0,71.0,0.0,0.0,inf,44111.0,8645.7,16.8
960,1,0,1697.2,1772.6,75.4,0.0,0.0,inf,54615.0,48185.0,-472.4
961,1,0,1760.0,1854.1,94.1,0.0,0.0,inf,14743.0,34806.0,-1281.4
962,1,0,1617.6,1693.7,76.1,0.0,0.0,inf,52831.0,36346.0,93.1
963,1,0,1464.2,1533.3,69.1,0.0,0.0,inf,47726.0,63233.0,-174.7
964,1,0,1537.3,1605.7,68.4,0.0,0.0,inf,8887.2,62402.0,-363.7
965,2,1,640.0,715.7,75.7,0.0,0.0,inf,23478.5,9830.1,-117.4
966,1,0,2710.3,2809.7,99.4,0.0,0.0,inf,29758.0,40385.0,-39.2
967,1,0,1391.6,1461.3,69.7,0.0,0.0,inf,47671.0,63863.0,15.1
968,4,3,1750.2,1826.3,76.1,0.0,0.0,inf,25514.0,57160.2,-721.9
969,1,0,1623.9,1706.2,82.3,0.0,0.0,inf,17549.0,50099.0,-364.1
970,1,0,2389.6,2480.4,90.8,0.0,0.0,inf,17440.0,40872.0,-809.7
971,4,4,2803.9,2890.7,86.7,0.0,0.0,inf,28653.8,45988.0,-409.7
972,7,8,2729.2,2836.9,107.6,0.0,0.0,inf,30155.1,34057.6,-513.6
973,1,0,4230.4,4316.1,85.7,0.0,0.0,inf,6638.7,24765.0,-930.1
974,4,3,1584.9,1668.2,83.3,0.0,0.0,inf,34178.2,45970.5,-992.9
975,1,0,6630.4,6720.5,90.1,0.0,0.0,inf,7974.9,29205.0,-135.3
976,1,0,7672.3,7758.5,86.2,0.0,0.0,inf,6849.7,25893.0,-194.1
977,1,0,1406.9,1483.4,76.5,0.0,0.0,inf,52713.0,35754.0,-1020.8
978,2,1,9041.1,9133.4,92.2,0.0,0.0,inf,8741.4,29493.5,-1172.9
979,1,0,2406.3,2490.4,84.1,0.0,0.0,inf,10983.0,40071.0,-631.1
980,1,0,1293.9,1369.5,75.6,0.0,0.0,inf,52789.0,36632.0,-41.7
981,1,0,2228.4,2331.1,102.7,0.0,0.0,inf,29355.0,39738.0,-499.1
982,1,0,1337.3,1404.9,67.6,0.0,0.0,inf,8941.8,63013.0,-85.4
983,1,0,1626.3,1713.1,86.8,0.0,0.0,inf,12019.0,30281.0,812.1
984,1,0,925.4,1003.8,78.4,0.0,0.0,inf,32201.0,6497.0,95.3
985,1,0,6186.8,6275.6,88.8,0.0,0.0,inf,252300.0,129010.0,1008500.0
986,2,1,3151.1,3236.2,85.1,0.0,0.0,inf,28835.5,46573.0,-219.6
987,1,0,2247.4,2354.9,107.5,0.0,0.0,inf,23964.0,37092.0,35.6
988,1,0,862.7,933.2,70.5,0.0,0.0,inf,42793.0,5395.9,1.4
989,2,1,754.8,830.8,76.0,0.0,0.0,inf,23450.5,9652.6,-23.9
990,1,0,4752.1,4845.6,93.5,0.0,0.0,inf,142990.0,83942.0,549830.0
991,1,0,6436.7,6521.9,85.2,0.0,0.0,inf,-2416.5,12248.0,-47162.0
992,1,0,3169.1,3257.3,88.2,0.0,0.0,inf,11814.0,30499.0,455.6
993,1,0,4432.9,4521.8,88.9,0.0,0.0,inf,7585.6,28466.0,-44.8
994,1,0,6986.6,7070.9,84.3,0.0,0.0,inf,232620.0,121120.0,924920.0
995,3,3,1298.3,1374.5,76.2,0.0,0.0,inf,52761.7,36108.7,-418.8
996,4,4,1257.0,1337.8,80.8,0.0,0.0,inf,40136.8,21300.0,-19.9
997,14,15,1220.1,1299.3,79.3,0.0,0.0,inf,40050.1,21103.4,35.9
998,4,5,1415.5,1490.8,75.3,0.0,0.0,inf,52768.0,36305.5,-65.7
999,1,0,1436.8,1512.4,75.6,0.0,0.0,inf,54272.0,47521.0,-493.5
1000,1,0,887.0,958.2,71.2,0.0,0.0,inf,42596.0,5160.2,-41.0
1001,1,0,1620.5,1698.5,78.0,0.0,0.0,inf,4983.8,26523.0,-403.6
1002,2,2,974.2,1045.9,71.6,0.0,0.0,inf,42684.5,5201.5,-11.6
1003,3,3,4160.0,4245.9,85.9,0.0,0.0,inf,6432.5,25023.0,-1030.7
1004,1,0,993.0,1074.4,81.4,0.0,0.0,inf,34825.0,23272.0,-198.6
1005,3,2,2464.4,2575.4,111.0,0.0,0.0,inf,18598.0,27918.3,-1025.7
1006,1,0,2029.5,2104.2,74.7,0.0,0.0,inf,47052.0,15672.0,-40.3
1007,2,1,893.8,962.3,68.5,0.0,0.0,inf,46539.0,65421.0,-169.6
1008,1,0,1929.2,2024.3,95.1,0.0,0.0,inf,21792.0,37463.0,26232.0
1009,1,0,1729.2,1821.0,91.8,0.0,0.0,inf,14515.0,34937.0,-1420.9
1010,2,2,1372.4,1448.2,75.8,0.0,0.0,inf,52844.0,36199.5,455.0
1011,1,0,2214.9,2321.9,107.0,0.0,0.0,inf,24007.0,36946.0,232.8
1012,1,0,3963.3,4049.5,86.2,0.0,0.0,inf,6552.1,23987.0,262.3
1013,4,4,1254.4,1329.8,75.3,0.0,0.0,inf,4233.1,45963.5,-596.7
1014,1,0,6688.6,6780.9,92.3,0.0,0.0,inf,8646.1,27867.0,266.9
1015,1,0,4946.8,5025.8,79.0,0.0,0.0,inf,6116.2,25179.0,-745.3
1016,2,1,1386.2,1479.4,93.2,0.0,0.0,inf,23966.0,36545.5,-363.3
1017,1,0,2511.9,2618.0,106.1,0.0,0.0,inf,27549.0,37638.0,-26.4
1018,1,0,1340.9,1424.2,83.3,0.0,0.0,inf,35867.0,46642.0,2666.7
1019,2,1,972.1,1058.2,86.1,0.0,0.0,inf,34004.5,28133.5,-143.1
1020,1,0,1339.6,1445.9,106.3,0.0,0.0,inf,30113.0,33758.0,-258.4
1021,3,3,5306.7,5393.0,86.3,0.0,0.0,inf,6541.3,25157.3,514.5
1022,1,0,1486.0,1562.0,76.0,0.0,0.0,inf,52891.0,36224.0,105.0
1023,1,0,4193.0,4279.3,86.3,0.0,0.0,inf,6838.6,29046.0,107.6
1024,1,0,1511.6,1589.0,77.4,0.0,0.0,inf,52787.0,36382.0,-7.8
1025,1,0,1079.6,1147.8,68.2,0.0,0.0,inf,46605.0,65518.0,-600.5
1026,2,2,1234.4,1303.7,69.3,0.0,0.0,inf,47609.5,63257.5,-432.7
1027,1,0,1307.6,1406.8,99.2,0.0,0.0,inf,23944.0,37291.0,59.0
1028,9,10,1507.3,1582.9,75.7,0.0,0.0,inf,52812.2,36362.6,-17.2
1029,1,0,2690.1,2776.3,86.2,0.0,0.0,inf,6746.6,26808.0,-1381.0
1030,1,0,1818.9,1911.2,92.3,0.0,0.0,inf,15729.0,35117.0,2273.8
1031,1,0,961.2,1043.2,82.0,0.0,0.0,inf,34817.0,22966.0,-201.3
1032,2,2,1172.0,1252.7,80.7,0.0,0.0,inf,40076.0,21057.0,35.7
1033,3,3,5530.7,5610.8,80.1,0.0,0.0,inf,6173.3,25400.3,-993.4
1034,2,2,1499.1,1569.7,70.6,0.0,0.0,inf,21720.5,62254.5,-332.3
1035,1,0,1378.9,1455.9,77.0,0.0,0.0,inf,52850.0,36389.0,213.8
1036,1,0,808.1,879.4,71.4,0.0,0.0,inf,42720.0,5242.0,82.5
1037,1,0,1338.1,1431.7,93.6,0.0,0.0,inf,24060.0,36884.0,-36.5
1038,1,0,4290.3,4377.4,87.1,0.0,0.0,inf,7370.4,28452.0,-530.4
1039,2,1,1349.1,1425.8,76.7,0.0,0.0,inf,52796.0,36265.0,57.0
1040,1,0,1714.5,1802.5,88.0,0.0,0.0,inf,25688.0,42521.0,-383.9
1041,7,8,1935.7,2038.3,102.6,0.0,0.0,inf,30161.0,33715.3,-162.0
1042,1,0,1024.2,1105.8,81.6,0.0,0.0,inf,33485.0,18126.0,9.7
1043,1,0,1778.2,1870.3,92.1,0.0,0.0,inf,19449.0,36499.0,-1998.7
1044,1,0,714.0,786.4,72.4,0.0,0.0,inf,42745.0,5580.3,-198.9
1045,20,21,2317.4,2397.9,80.4,0.0,0.0,inf,6233.9,38933.1,-717.0
1046,3,2,1002.6,1077.7,75.1,0.0,0.0,inf,23475.0,9497.2,55.6
1047,2,2,5376.5,5465.3,88.8,0.0,0.0,inf,7782.1,26338.5,452.9
1048,2,2,4513.0,4593.0,80.0,0.0,0.0,inf,5777.9,25578.0,-118.2
1049,1,0,1213.3,1290.9,77.6,0.0,0.0,inf,23032.0,10280.0,646.2
1050,1,0,1942.5,2048.1,105.6,0.0,0.0,inf,23985.0,37168.0,-44.1
1051,4,5,4527.0,4611.9,84.8,0.0,0.0,inf,6123.1,26391.5,-40.3
1052,1,0,1688.0,1780.2,92.2,0.0,0.0,inf,24280.0,37071.0,-244.9
1053,2,2,1290.0,1362.3,72.4,0.0,0.0,inf,22394.5,66613.5,-961.3
1054,3,2,2559.1,2643.7,84.6,0.0,0.0,inf,21254.7,49773.3,-522.3
1055,1,0,981.1,1053.3,72.2,0.0,0.0,inf,42745.0,12879.0,-197.4
1056,1,0,2341.2,2450.9,109.7,0.0,0.0,inf,20249.0,30875.0,253.6
1057,1,0,1247.4,1339.9,92.5,0.0,0.0,inf,17818.0,40793.0,135.8
1058,1,0,1233.0,1312.5,79.5,0.0,0.0,inf,29454.0,51475.0,-198.4
1059,1,0,5169.5,5257.3,87.8,0.0,0.0,inf,45666.0,41957.0,151800.0
1060,2,1,2032.0,2108.7,76.7,0.0,0.0,inf,21414.0,56187.0,-737.5
1061,1,0,1210.6,1284.8,74.2,0.0,0.0,inf,24121.0,57617.0,-929.7
1062,1,0,2104.6,2199.6,95.0,0.0,0.0,inf,37802.0,43988.0,91122.0
1063,2,2,1316.1,1392.7,76.5,0.0,0.0,inf,52828.0,36281.5,183.3
1064,6,8,1421.1,1500.8,79.7,0.0,0.0,inf,29177.7,50816.0,-713.1
1065,1,0,959.2,1037.6,78.4,0.0,0.0,inf,19292.0,8125.0,102.8
1066,1,0,1794.8,1895.8,101.0,0.0,0.0,inf,65623.0,47136.0,195080.0
1067,1,0,539.5,616.7,77.2,0.0,0.0,inf,23567.0,9736.4,35.2
1068,1,0,1239.8,1309.5,69.7,0.0,0.0,inf,47645.0,63251.0,-375.4
1069,2,2,1341.7,1410.8,69.1,0.0,0.0,inf,47591.0,63200.5,-614.9
1070,1,0,1188.2,1266.6,78.4,0.0,0.0,inf,29315.0,51483.0,71.1
1071,1,0,6625.2,6716.3,91.1,0.0,0.0,inf,8212.4,27215.0,828.2
1072,1,0,844.7,917.4,72.6,0.0,0.0,inf,48973.0,13616.0,-34.1
1073,1,0,854.8,925.6,70.8,0.0,0.0,inf,32619.0,3790.3,-197.9
1074,7,8,1144.1,1224.6,80.4,0.0,0.0,inf,40070.6,21091.1,56.0
1075,1,0,1184.1,1260.4,76.3,0.0,0.0,inf,52796.0,36324.0,223.5
1076,1,0,1446.5,1538.0,91.5,0.0,0.0,inf,24086.0,36892.0,-44.4
1077,1,0,4844.7,4936.7,92.0,0.0,0.0,inf,46341.0,41578.0,147930.0
1078,1,0,1242.7,1316.8,74.1,0.0,0.0,inf,719.5,43012.0,-237.9
1079,5,7,1317.3,1389.4,72.0,0.0,0.0,inf,24128.8,61899.4,-512.5
1080,1,0,5075.8,5161.2,85.4,0.0,0.0,inf,7227.6,26139.0,262.6
1081,2,1,3170.7,3249.4,78.7,0.0,0.0,inf,37919.0,16460.5,-111.5
