# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,1,0,1393.2,1480.7,87.5,0.0,0.0,inf,26416.0,33355.0,802.9
909,1,0,1236.4,1322.2,85.8,0.0,0.0,inf,44292.0,25388.0,39.9
910,1,0,346.7,427.2,80.5,0.0,0.0,inf,40348.0,14249.0,-190.3
911,1,0,992.1,1076.9,84.8,0.0,0.0,inf,37297.0,40001.0,579.2
912,1,0,898.5,984.9,86.3,0.0,0.0,inf,32016.0,19428.0,1236.8
913,1,0,2215.6,2303.5,87.9,0.0,0.0,inf,34387.0,20234.0,10280.0
914,2,1,2264.5,2354.1,89.6,0.0,0.0,inf,29646.5,24945.5,-303.9
915,1,0,771.8,859.8,88.1,0.0,0.0,inf,33529.0,37620.0,-1282.5
916,1,0,1371.0,1458.4,87.4,0.0,0.0,inf,26539.0,33936.0,-432.2
917,1,0,950.1,1039.7,89.6,0.0,0.0,inf,38468.0,21507.0,234.6
918,1,0,1381.0,1466.9,85.9,0.0,0.0,inf,103730.0,67504.0,266330.0
919,1,0,2008.4,2095.2,86.8,0.0,0.0,inf,31228.0,19174.0,-1512.2
920,1,0,1293.5,1378.8,85.3,0.0,0.0,inf,95381.0,45323.0,258770.0
921,1,0,678.7,767.5,88.8,0.0,0.0,inf,36762.0,22323.0,-684.6
922,1,0,1142.2,1227.8,85.6,0.0,0.0,inf,35693.0,40574.0,258.7
923,5,5,4818.2,4928.4,110.2,0.0,0.0,inf,30662.6,38062.0,-44.6
924,2,2,1285.5,1365.5,80.0,0.0,0.0,inf,34040.0,48314.0,-927.5
925,1,0,1874.5,1960.6,86.0,0.0,0.0,inf,31562.0,19312.0,-468.5
926,2,2,1600.2,1687.4,87.2,0.0,0.0,inf,44234.5,25419.0,-342.9
927,1,0,1240.8,1328.8,88.0,0.0,0.0,inf,33497.0,37579.0,-1370.6
928,1,0,3083.0,3158.1,75.1,0.0,0.0,inf,48851.0,52938.0,-33.9
929,1,0,3867.9,3944.0,76.1,0.0,0.0,inf,48658.0,52133.0,-759.0
930,2,1,1360.4,1446.0,85.6,0.0,0.0,inf,31320.0,19156.0,-1341.6
931,2,2,830.3,915.6,85.3,0.0,0.0,inf,35543.0,40449.0,-113.9
932,1,0,1319.3,1408.4,89.1,0.0,0.0,inf,84107.0,40905.0,184190.0
933,1,0,1436.7,1522.8,86.1,0.0,0.0,inf,34070.0,20136.0,8977.8
934,2,1,1477.7,1551.4,73.7,0.0,0.0,inf,872.0,33266.5,-770.3
935,2,1,541.2,630.6,89.3,0.0,0.0,inf,36862.5,22123.5,-122.4
936,1,0,1720.5,1808.2,87.7,0.0,0.0,inf,44208.0,25580.0,271.4
937,1,0,1034.6,1121.0,86.4,0.0,0.0,inf,33574.0,37635.0,-1033.2
938,2,2,3211.8,3298.8,87.0,0.0,0.0,inf,31236.0,19156.5,-1441.5
939,1,0,424.3,514.1,89.8,0.0,0.0,inf,36743.0,22478.0,-1240.3
940,11,11,1483.8,1574.0,90.1,0.0,0.0,inf,33444.0,24591.5,-1113.4
941,1,0,1340.1,1424.9,84.8,0.0,0.0,inf,35590.0,40400.0,13.5
942,1,0,2446.4,2533.5,87.1,0.0,0.0,inf,32013.0,19382.0,1294.2
943,1,0,974.8,1049.0,74.2,0.0,0.0,inf,863.9,33357.0,-634.6
944,1,0,2377.5,2465.7,88.2,0.0,0.0,inf,32264.0,19457.0,2250.7
945,1,0,1481.8,1569.2,87.4,0.0,0.0,inf,44261.0,25295.0,-613.9
946,1,0,1815.7,1903.6,87.9,0.0,0.0,inf,39528.0,22286.0,31050.0
947,2,1,1524.6,1600.3,75.8,0.0,0.0,inf,9809.5,47388.5,-624.8
948,1,0,1445.6,1530.0,84.4,0.0,0.0,inf,31441.0,32112.0,-27805.0
949,1,0,1271.5,1356.4,84.9,0.0,0.0,inf,37049.0,39926.0,-35.9
950,1,0,1162.2,1237.1,74.9,0.0,0.0,inf,48892.0,50542.0,-472.7
951,1,0,1296.0,1379.6,83.6,0.0,0.0,inf,35415.0,41159.0,357.5
952,1,0,1131.6,1206.4,74.8,0.0,0.0,inf,9072.8,47978.0,-1041.9
953,8,8,1308.9,1390.8,81.9,0.0,0.0,inf,32256.8,46192.8,-804.4
954,1,0,2192.0,2280.6,88.6,0.0,0.0,inf,44184.0,25255.0,-962.2
955,1,0,1442.5,1532.3,89.8,0.0,0.0,inf,32874.0,24052.0,296.2
956,1,0,1486.5,1567.4,80.9,0.0,0.0,inf,32440.0,46854.0,-198.8
957,1,0,1252.3,1341.5,89.2,0.0,0.0,inf,155510.0,72958.0,475060.0
958,1,0,1209.1,1295.4,86.3,0.0,0.0,inf,44136.0,25341.0,896.4
959,4,4,1921.2,2011.0,89.8,0.0,0.0,inf,32927.5,24803.8,-581.5
960,1,0,926.0,1012.0,86.0,0.0,0.0,inf,35397.0,40550.0,-1011.9
961,3,4,1566.1,1655.7,89.6,0.0,0.0,inf,37322.3,24191.0,437.4
962,1,0,965.0,1050.8,85.8,0.0,0.0,inf,110260.0,70249.0,293040.0
963,1,0,1116.9,1201.0,84.1,0.0,0.0,inf,28782.0,17005.0,-42.7
964,1,0,1267.9,1352.7,84.8,0.0,0.0,inf,35427.0,41101.0,579.3
965,5,5,1126.1,1212.9,86.8,0.0,0.0,inf,26458.2,26230.6,-1241.9
966,1,0,2927.6,3004.3,76.7,0.0,0.0,inf,3008.4,36503.0,-683.0
967,1,0,1347.4,1434.3,86.9,0.0,0.0,inf,29743.0,27350.0,10971.0
968,1,0,1573.7,1658.6,84.9,0.0,0.0,inf,28570.0,28557.0,-40546.0
969,4,4,1393.2,1468.8,75.7,0.0,0.0,inf,2193.9,37727.8,-158.9
970,1,0,2664.9,2754.3,89.4,0.0,0.0,inf,26588.0,26127.0,-1506.6
971,1,0,1458.7,1545.9,87.2,0.0,0.0,inf,27091.0,26382.0,946.9
972,1,0,693.5,783.7,90.2,0.0,0.0,inf,-7579.0,-25663.0,-178280.0
973,1,0,2890.8,2980.5,89.7,0.0,0.0,inf,58985.0,39152.0,129740.0
974,1,0,1018.9,1109.4,90.5,0.0,0.0,inf,162570.0,80294.0,547920.0
975,1,0,2297.3,2385.8,88.5,0.0,0.0,inf,48371.0,34821.0,86594.0
976,5,4,1490.1,1565.5,75.5,0.0,0.0,inf,2155.7,37715.4,-108.8
977,1,0,1801.8,1888.9,87.1,0.0,0.0,inf,33408.0,28796.0,25877.0
978,1,0,1537.3,1623.7,86.4,0.0,0.0,inf,31086.0,19870.0,-1370.1
979,1,0,1519.5,1606.9,87.4,0.0,0.0,inf,26298.0,26244.0,-1474.4
980,1,0,2042.6,2128.3,85.7,0.0,0.0,inf,32487.0,20210.0,3467.7
981,1,0,1940.2,2027.0,86.8,0.0,0.0,inf,28341.0,26901.0,5822.5
982,1,0,1503.4,1589.3,85.9,0.0,0.0,inf,31103.0,19769.0,-1333.5
983,2,1,1662.7,1739.5,76.7,0.0,0.0,inf,18717.0,52421.5,-1031.8
984,1,0,1615.5,1702.2,86.7,0.0,0.0,inf,38911.0,31135.0,47972.0
985,2,1,1325.7,1400.0,74.3,0.0,0.0,inf,2152.7,37630.0,-201.7
986,4,4,369.6,450.2,80.6,0.0,0.0,inf,40249.8,13853.0,-380.9
987,1,0,1858.1,1946.1,88.0,0.0,0.0,inf,36581.0,30200.0,38841.0
988,3,3,986.4,1060.8,74.4,0.0,0.0,inf,2195.2,37728.3,-153.5
989,7,7,899.1,986.0,86.9,0.0,0.0,inf,28660.4,22612.6,-1055.4
990,1,0,1120.6,1207.9,87.3,0.0,0.0,inf,26400.0,26131.0,-1164.4
991,2,1,2683.7,2770.9,87.2,0.0,0.0,inf,37155.5,40209.0,510.7
992,2,2,3051.4,3139.2,87.8,0.0,0.0,inf,37115.5,40087.5,865.9
993,1,0,2805.5,2892.9,87.4,0.0,0.0,inf,35868.0,38487.0,-4396.4
994,1,0,544.4,625.8,81.4,0.0,0.0,inf,40271.0,13896.0,-237.1
995,1,0,1644.8,1724.2,79.4,0.0,0.0,inf,46233.0,44761.0,-463.3
996,4,3,7384.3,7468.8,84.5,0.0,0.0,inf,13423.0,39710.0,-909.7
997,2,1,935.4,1022.5,87.1,0.0,0.0,inf,28625.5,22609.5,-1003.8
998,2,2,1595.9,1671.0,75.1,0.0,0.0,inf,9458.9,48466.0,-724.3
999,2,1,5605.5,5689.0,83.5,0.0,0.0,inf,13666.0,40479.5,-197.5
1000,1,0,2047.0,2134.5,87.5,0.0,0.0,inf,7699.8,-1407.8,-147150.0
1001,8,9,897.6,984.0,86.4,0.0,0.0,inf,28636.0,22622.9,-1126.8
1002,1,0,2131.5,2218.3,86.8,0.0,0.0,inf,35316.0,40757.0,-34.0
1003,1,0,4876.7,5007.1,130.4,0.0,0.0,inf,27840.0,29524.0,870.6
1004,1,0,1717.8,1804.0,86.2,0.0,0.0,inf,310300.0,155320.0,1122300.0
1005,1,0,1740.3,1826.9,86.6,0.0,0.0,inf,24372.0,21184.0,-65468.0
1006,1,0,2172.0,2258.2,86.2,0.0,0.0,inf,35377.0,40769.0,-200.3
1007,4,3,2749.4,2831.9,82.5,0.0,0.0,inf,15165.0,32239.2,-683.8
1008,1,0,1758.8,1841.5,82.7,0.0,0.0,inf,15420.0,33063.0,-198.4
1009,2,2,1038.0,1119.8,81.8,0.0,0.0,inf,19837.5,9836.9,-288.5
1010,3,2,3178.3,3328.7,150.4,0.0,0.0,inf,34749.3,28712.7,-1281.4
1011,2,1,4870.9,4999.0,128.1,0.0,0.0,inf,27729.5,29794.0,-591.5
1012,5,6,5983.1,6126.3,143.2,0.0,0.0,inf,45114.2,21775.4,-974.4
1013,1,0,3950.4,4063.2,112.8,0.0,0.0,inf,39976.0,36728.0,38.5
1014,1,0,4411.6,4525.5,114.0,0.0,0.0,inf,48818.0,40035.0,34563.0
1015,1,0,1335.2,1420.7,85.5,0.0,0.0,inf,32064.0,51961.0,-246.3
1016,1,0,2976.9,3128.1,151.2,0.0,0.0,inf,79796.0,46994.0,180730.0
1017,3,3,2602.8,2715.4,112.6,0.0,0.0,inf,46218.0,31795.7,-1085.1
1018,1,0,4536.3,4665.3,129.0,0.0,0.0,inf,16920.0,15660.0,-49696.0
1019,1,0,1390.6,1512.3,121.7,0.0,0.0,inf,30513.0,29613.0,18696.0
1020,1,0,8360.7,8498.6,137.9,0.0,0.0,inf,37370.0,11903.0,-40362.0
1021,5,6,1206.3,1287.2,80.8,0.0,0.0,inf,23813.2,53047.6,-820.8
1022,1,0,4371.4,4499.4,128.0,0.0,0.0,inf,105420.0,61556.0,312800.0
1023,1,0,830.9,905.0,74.1,0.0,0.0,inf,7571.1,15087.0,-600.5
1024,1,0,1247.8,1320.0,72.2,0.0,0.0,inf,26934.0,64878.0,-1094.3
1025,3,4,1264.4,1346.1,81.7,0.0,0.0,inf,31791.0,51199.0,-873.2
1026,1,0,1041.3,1140.5,99.2,0.0,0.0,inf,186520.0,88700.0,648430.0
1027,8,7,3341.7,3418.5,76.8,0.0,0.0,inf,3409.9,25927.2,-687.8
1028,1,0,775.4,860.8,85.3,0.0,0.0,inf,19451.0,22572.0,-67.7
1029,1,0,1042.7,1143.8,101.1,0.0,0.0,inf,79416.0,43394.0,207150.0
1030,1,0,1236.8,1342.0,105.2,0.0,0.0,inf,31121.0,20432.0,581.6
1031,2,1,2306.2,2382.4,76.3,0.0,0.0,inf,3532.0,26550.0,-40.0
1032,1,0,2397.1,2488.9,91.8,0.0,0.0,inf,40169.0,39015.0,-492.5
1033,1,0,1004.6,1086.1,81.5,0.0,0.0,inf,14172.0,24463.0,-394.4
1034,4,3,1226.2,1307.3,81.1,0.0,0.0,inf,31920.5,51550.5,-239.5
1035,1,0,1751.3,1854.4,103.1,0.0,0.0,inf,28868.0,25492.0,289.7
1036,1,0,2367.1,2472.9,105.8,0.0,0.0,inf,113290.0,60101.0,335730.0
1037,1,0,2323.7,2431.9,108.2,0.0,0.0,inf,78805.0,45568.0,192390.0
1038,1,0,1069.7,1173.9,104.2,0.0,0.0,inf,31189.0,20332.0,577.5
1039,1,0,1179.9,1285.2,105.3,0.0,0.0,inf,21850.0,13689.0,-29700.0
1040,2,2,1351.0,1436.3,85.3,0.0,0.0,inf,31830.0,51195.0,-906.1
1041,1,0,658.1,764.4,106.3,0.0,0.0,inf,29509.0,17883.0,-7625.4
1042,1,0,1313.3,1395.0,81.7,0.0,0.0,inf,31765.0,51221.0,-667.1
1043,1,0,3321.5,3421.4,99.9,0.0,0.0,inf,47982.0,34986.0,20637.0
1044,2,2,806.7,887.2,80.5,0.0,0.0,inf,11186.5,35117.5,-610.5
1045,1,0,1250.2,1351.4,101.2,0.0,0.0,inf,206240.0,97171.0,730310.0
1046,2,1,1514.5,1618.2,103.7,0.0,0.0,inf,31319.0,20327.5,741.8
1047,1,0,2567.4,2667.7,100.3,0.0,0.0,inf,37585.0,33950.0,265.7
1048,3,3,1167.0,1247.8,80.8,0.0,0.0,inf,32032.7,51643.0,-350.1
1049,2,1,1214.4,1320.6,106.2,0.0,0.0,inf,31301.5,20337.0,540.9
1050,1,0,665.9,774.1,108.2,0.0,0.0,inf,30160.0,24185.0,-1368.1
1051,1,0,914.0,988.4,74.4,0.0,0.0,inf,43495.0,56672.0,-242.7
1052,1,0,1069.3,1151.3,82.0,0.0,0.0,inf,31760.0,51272.0,-1358.5
1053,1,0,2410.6,2515.2,104.6,0.0,0.0,inf,43209.0,28956.0,-1296.2
1054,2,1,1103.6,1180.3,76.7,0.0,0.0,inf,22189.5,55410.0,-735.7
1055,1,0,930.5,1001.5,71.0,0.0,0.0,inf,13939.0,64974.0,-944.9
1056,1,0,1065.3,1147.6,82.3,0.0,0.0,inf,31730.0,51230.0,-1036.3
1057,2,1,1388.8,1459.0,70.2,0.0,0.0,inf,14135.5,65658.5,-54.1
1058,29,28,2311.3,2423.5,112.2,0.0,0.0,inf,37330.6,24225.2,-824.6
1059,1,0,1752.4,1830.9,78.5,0.0,0.0,inf,8943.2,26047.0,-1022.4
1060,1,0,2097.3,2192.9,95.6,0.0,0.0,inf,39623.0,36513.0,-1125.9
1061,2,2,1170.4,1251.8,81.4,0.0,0.0,inf,31811.0,51272.0,-945.9
1062,1,0,746.1,860.3,114.2,0.0,0.0,inf,36920.0,23196.0,-286.4
1063,1,0,931.4,1018.0,86.6,0.0,0.0,inf,19561.0,23341.0,-204.8
1064,1,0,1100.7,1181.3,80.6,0.0,0.0,inf,32082.0,51967.0,-363.7
1065,8,10,1001.0,1082.1,81.0,0.0,0.0,inf,31835.8,51316.4,-744.1
1066,2,2,1177.9,1256.2,78.2,0.0,0.0,inf,53445.0,43629.0,-175.8
1067,1,0,1981.0,2077.0,96.0,0.0,0.0,inf,39445.0,36675.0,-1086.2
1068,1,0,1048.0,1122.9,74.9,0.0,0.0,inf,43498.0,56549.0,-474.4
1069,1,0,1504.5,1582.6,78.1,0.0,0.0,inf,53464.0,43478.0,-38.4
1070,1,0,1526.1,1605.4,79.3,0.0,0.0,inf,25008.0,52692.0,-694.8
1071,2,1,1201.6,1283.2,81.7,0.0,0.0,inf,31791.5,51180.0,-856.1
1072,1,0,1639.0,1731.5,92.5,0.0,0.0,inf,42346.0,36565.0,2.1
1073,1,0,1210.6,1290.5,79.9,0.0,0.0,inf,25074.0,52767.0,-718.6
1074,12,12,3690.7,3792.3,101.6,0.0,0.0,inf,39888.4,33020.9,45.8
1075,1,0,776.9,857.1,80.2,0.0,0.0,inf,32926.0,6937.7,-198.3
1076,1,0,3048.7,3149.9,101.2,0.0,0.0,inf,13294.0,-7004.0,-141020.0
1077,3,2,1435.8,1516.9,81.1,0.0,0.0,inf,31915.3,51399.7,-490.8
1078,1,0,4062.3,4189.9,127.6,0.0,0.0,inf,69687.0,46554.0,165810.0
1079,12,13,1286.9,1367.8,80.8,0.0,0.0,inf,31839.5,51341.6,-509.7
1080,2,1,1090.2,1168.1,77.9,0.0,0.0,inf,32728.5,6106.9,-143.3
1081,1,0,3225.2,3327.0,101.8,0.0,0.0,inf,123980.0,66326.0,332270.0
1082,1,0,3591.5,3691.9,100.4,0.0,0.0,inf,294850.0,139380.0,1039200.0
1083,1,0,2867.3,2968.7,101.4,0.0,0.0,inf,108180.0,59824.0,267500.0
1084,1,0,911.5,995.2,83.7,0.0,0.0,inf,19737.0,23397.0,-429.8
1085,1,0,3351.2,3453.4,102.2,0.0,0.0,inf,133550.0,70506.0,372200.0
1086,1,0,1712.8,1813.6,100.8,0.0,0.0,inf,37623.0,34041.0,-1108.4
1087,1,0,1293.8,1377.0,83.2,0.0,0.0,inf,18267.0,22227.0,-125.9
1088,4,3,1214.0,1289.2,75.1,0.0,0.0,inf,12987.2,13461.2,-288.2
1089,1,0,4057.7,4157.4,99.7,0.0,0.0,inf,46532.0,34290.0,16061.0
1090,1,0,2742.5,2842.5,100.0,0.0,0.0,inf,2799.6,-21737.0,-194450.0
1091,2,1,1964.2,2063.4,99.2,0.0,0.0,inf,37529.0,33968.0,-1029.4
1092,1,0,953.7,1034.3,80.6,0.0,0.0,inf,11370.0,35764.0,-59.2
1093,1,0,1304.7,1379.2,74.5,0.0,0.0,inf,14556.0,55018.0,-1044.8
1094,1,0,513.1,586.2,73.1,0.0,0.0,inf,21211.0,5102.6,-1119.5
1095,1,0,538.9,621.1,82.2,0.0,0.0,inf,18218.0,21971.0,-244.5
1096,4,6,6039.8,6180.2,140.5,0.0,0.0,inf,45137.2,21728.5,-524.4
1097,1,0,895.2,969.4,74.2,0.0,0.0,inf,34482.0,4821.2,-63.6
1098,1,0,530.0,612.9,82.9,0.0,0.0,inf,18231.0,21849.0,-583.8
1099,1,0,1565.6,1641.0,75.4,0.0,0.0,inf,19761.0,8660.5,-238.2
1100,1,0,890.6,963.9,73.3,0.0,0.0,inf,31081.0,62078.0,-486.3
1101,1,0,1817.8,1916.7,98.9,0.0,0.0,inf,30880.0,31301.0,-11.4
1102,5,5,2135.9,2237.9,102.0,0.0,0.0,inf,33703.8,30880.6,-1201.5
1103,2,1,2440.5,2532.2,91.7,0.0,0.0,inf,38362.0,38212.5,-1104.3
1104,2,2,445.9,528.2,82.3,0.0,0.0,inf,18071.0,21689.0,-697.6
1105,2,2,1209.4,1293.2,83.8,0.0,0.0,inf,31992.5,51759.0,-120.4
1106,1,0,1615.6,1713.4,97.8,0.0,0.0,inf,40015.0,32981.0,587.0
1107,11,12,1549.7,1622.3,72.6,0.0,0.0,inf,59268.2,28590.1,-3.8
1108,2,2,346.3,426.4,80.1,0.0,0.0,inf,40270.5,13715.5,-142.2
1109,1,0,1086.0,1174.4,88.4,0.0,0.0,inf,32704.0,32234.0,-1088.1
1110,3,2,1131.1,1217.3,86.2,0.0,0.0,inf,28677.7,22565.0,-1182.7
1111,1,0,605.7,691.7,86.0,0.0,0.0,inf,26352.0,26200.0,-1062.4
1112,1,0,1387.4,1464.0,76.6,0.0,0.0,inf,13041.0,47446.0,-600.7
1113,1,0,334.4,415.2,80.8,0.0,0.0,inf,40371.0,14054.0,-198.8
1114,1,0,3389.2,3467.4,78.2,0.0,0.0,inf,13495.0,46469.0,-424.2
1115,1,0,355.4,435.1,79.7,0.0,0.0,inf,40369.0,14307.0,-199.0
1116,1,0,1255.0,1337.9,82.9,0.0,0.0,inf,46689.0,24268.0,663.1
1117,1,0,405.8,485.8,79.9,0.0,0.0,inf,40289.0,14092.0,-238.2
1118,2,2,532.1,612.4,80.3,0.0,0.0,inf,40199.5,13530.5,-201.7
1119,1,0,1343.6,1426.2,82.6,0.0,0.0,inf,37139.0,43341.0,-997.1
1120,1,0,1244.0,1323.8,79.8,0.0,0.0,inf,51118.0,19233.0,-47.4
1121,3,3,1406.5,1489.5,83.0,0.0,0.0,inf,37214.7,43289.0,-1040.7
1122,1,0,3712.5,3839.4,126.9,0.0,0.0,inf,27580.0,29356.0,-920.5
1123,1,0,2442.3,2517.9,75.6,0.0,0.0,inf,51452.0,20045.0,-549.3
1124,1,0,4685.8,4820.9,135.1,0.0,0.0,inf,30123.0,30105.0,-1032.4
1125,1,0,903.9,984.7,80.8,0.0,0.0,inf,92773.0,44434.0,174770.0
1126,4,3,1324.8,1405.9,81.2,0.0,0.0,inf,42610.2,42134.0,-404.3
1127,1,0,7091.1,7231.5,140.4,0.0,0.0,inf,46961.0,22317.0,4538.4
1128,2,2,3130.9,3241.4,110.4,0.0,0.0,inf,46413.5,31836.0,-728.1
1129,1,0,1804.7,1877.9,73.2,0.0,0.0,inf,58059.0,29447.0,-198.5
1130,1,0,916.8,1044.8,128.0,0.0,0.0,inf,30169.0,20307.0,-603.2
1131,1,0,1007.0,1096.7,89.7,0.0,0.0,inf,33054.0,24186.0,-42.1
1132,1,0,516.4,651.8,135.4,0.0,0.0,inf,31512.0,19570.0,-21.9
1133,3,3,1323.5,1409.6,86.1,0.0,0.0,inf,30103.7,37900.7,54.5
1134,1,0,926.0,1007.8,81.8,0.0,0.0,inf,56022.0,35006.0,-483.0
1135,1,0,1664.1,1751.4,87.3,0.0,0.0,inf,31811.0,37984.0,-935.7
1136,1,0,3734.6,3845.9,111.3,0.0,0.0,inf,42408.0,34403.0,-936.4
1137,1,0,3035.9,3121.5,85.6,0.0,0.0,inf,30113.0,41572.0,-210.3
1138,2,2,6066.4,6204.4,138.0,0.0,0.0,inf,45444.5,21445.5,317.1
1139,1,0,990.0,1074.6,84.6,0.0,0.0,inf,25445.0,42044.0,-22.8
1140,1,0,2895.5,3005.1,109.6,0.0,0.0,inf,46208.0,31933.0,-1132.6
1141,6,6,1308.9,1396.2,87.3,0.0,0.0,inf,30047.5,37929.7,-111.4
1142,1,0,3176.4,3318.2,141.8,0.0,0.0,inf,40887.0,24781.0,188.0
1143,1,0,1862.1,1946.0,83.9,0.0,0.0,inf,25251.0,42012.0,-1026.8
1144,1,0,7691.2,7825.5,134.3,0.0,0.0,inf,45729.0,23185.0,617.0
1145,1,0,1379.2,1466.4,87.2,0.0,0.0,inf,29863.0,37881.0,-607.3
1146,1,0,885.4,961.3,75.9,0.0,0.0,inf,21493.0,4675.5,18.5
1147,1,0,1698.3,1785.6,87.3,0.0,0.0,inf,154760.0,89089.0,501650.0
1148,2,2,4852.7,4970.9,118.1,0.0,0.0,inf,37810.0,33395.0,95.7
1149,2,1,1810.1,1894.3,84.2,0.0,0.0,inf,25348.5,42042.0,-646.1
1150,5,7,1353.2,1436.6,83.4,0.0,0.0,inf,31814.2,51241.0,-780.8
1151,1,0,1369.8,1444.0,74.2,0.0,0.0,inf,22175.0,9004.9,-202.0
1152,1,0,327.6,459.9,132.3,0.0,0.0,inf,30185.0,20271.0,-545.3
1153,1,0,1755.1,1842.5,87.4,0.0,0.0,inf,32086.0,38102.0,-1497.6
1154,4,4,1875.5,1959.8,84.4,0.0,0.0,inf,25345.0,42005.0,-688.7
1155,1,0,1910.3,1993.6,83.3,0.0,0.0,inf,32062.0,51777.0,-199.6
1156,2,1,379.6,511.5,132.0,0.0,0.0,inf,31436.5,19552.0,-325.9
1157,1,0,1662.3,1744.2,81.9,0.0,0.0,inf,17734.0,42872.0,-947.9
1158,1,0,981.2,1119.1,137.9,0.0,0.0,inf,31580.0,21464.0,259.4
1159,1,0,1424.2,1511.8,87.6,0.0,0.0,inf,30155.0,37877.0,238.1
1160,2,1,5507.0,5645.1,138.1,0.0,0.0,inf,45217.5,21391.5,-206.1
1161,2,1,1699.1,1786.8,87.6,0.0,0.0,inf,23880.5,29142.5,-100.2
1162,14,13,2095.3,2177.7,82.4,0.0,0.0,inf,11654.1,26148.4,-412.7
1163,1,0,1464.6,1535.6,71.0,0.0,0.0,inf,44502.0,61117.0,-578.6
1164,1,0,5693.3,5806.9,113.6,0.0,0.0,inf,14305.0,12440.0,-68430.0
1165,1,0,2114.0,2191.2,77.2,0.0,0.0,inf,13691.0,47574.0,-245.7
1166,1,0,1058.4,1179.5,121.1,0.0,0.0,inf,30190.0,20147.0,-485.0
1167,1,0,1213.1,1298.3,85.2,0.0,0.0,inf,39571.0,36838.0,-451.1
1168,1,0,5961.0,6094.4,133.4,0.0,0.0,inf,87504.0,38995.0,168450.0
1169,1,0,1161.1,1247.6,86.5,0.0,0.0,inf,42690.0,25208.0,-914.6
1170,1,0,765.5,843.4,77.9,0.0,0.0,inf,21820.0,5550.5,-986.4
1171,1,0,1565.3,1650.9,85.6,0.0,0.0,inf,44241.0,25591.0,-35.7
1172,1,0,817.1,899.8,82.7,0.0,0.0,inf,11321.0,35765.0,-43.5
1173,1,0,1291.6,1379.0,87.4,0.0,0.0,inf,42784.0,25418.0,196.8
1174,1,0,4288.8,4403.6,114.8,0.0,0.0,inf,37634.0,33912.0,-1264.1
1175,2,1,798.6,883.3,84.6,0.0,0.0,inf,43749.5,15278.5,-1139.2
1176,13,15,1411.5,1494.8,83.2,0.0,0.0,inf,31859.4,51355.1,-512.3
1177,2,1,1235.0,1320.5,85.5,0.0,0.0,inf,39182.0,36907.0,-1120.5
1178,1,0,679.3,755.2,75.9,0.0,0.0,inf,21489.0,4748.9,-0.6
1179,1,0,1201.5,1285.5,84.0,0.0,0.0,inf,43216.0,35496.0,-34.0
1180,1,0,441.9,568.3,126.5,0.0,0.0,inf,31487.0,19584.0,-198.4
1181,1,0,960.0,1045.9,85.9,0.0,0.0,inf,27219.0,37401.0,-478.4
1182,1,0,5197.7,5328.0,130.3,0.0,0.0,inf,45209.0,21490.0,-238.2
1183,2,1,1800.7,1877.8,77.0,0.0,0.0,inf,17586.0,16236.5,-236.8
1184,1,0,4484.8,4574.3,89.5,0.0,0.0,inf,19139.0,37356.0,-679.5
1185,1,0,613.6,693.5,79.8,0.0,0.0,inf,40344.0,14137.0,-205.4
1186,1,0,723.3,849.1,125.8,0.0,0.0,inf,31540.0,19749.0,-1023.1
1187,1,0,940.2,1013.0,72.8,0.0,0.0,inf,48790.0,56319.0,-227.1
1188,1,0,849.5,930.1,80.6,0.0,0.0,inf,56148.0,35780.0,7.2
1189,3,3,279.1,360.6,81.5,0.0,0.0,inf,40353.3,13667.3,24.7
1190,1,0,1322.9,1396.6,73.7,0.0,0.0,inf,19113.0,67733.0,-997.5
1191,9,10,2357.5,2437.1,79.6,0.0,0.0,inf,47285.8,42252.7,-363.9
1192,1,0,502.5,626.4,123.9,0.0,0.0,inf,30203.0,20241.0,-386.5
1193,1,0,2437.0,2524.1,87.1,0.0,0.0,inf,31707.0,37856.0,-1039.3
1194,1,0,1412.8,1486.0,73.2,0.0,0.0,inf,16350.0,65266.0,-810.8
1195,1,0,800.4,873.9,73.4,0.0,0.0,inf,60116.0,35622.0,88.2
1196,1,0,667.6,792.6,125.0,0.0,0.0,inf,31382.0,19455.0,-246.5
1197,1,0,1159.8,1237.3,77.5,0.0,0.0,inf,17163.0,15120.0,-734.8
1198,1,0,5281.0,5411.9,130.9,0.0,0.0,inf,45227.0,21372.0,-580.0
1199,10,9,2663.7,2748.9,85.2,0.0,0.0,inf,43511.7,35837.4,-311.5
1200,1,0,6426.3,6552.2,125.9,0.0,0.0,inf,33800.0,6842.2,-58472.0
1201,4,5,964.8,1043.3,78.5,0.0,0.0,inf,14690.0,20210.8,-293.2
1202,1,0,1555.4,1634.9,79.5,0.0,0.0,inf,11599.0,46035.0,-926.2
1203,4,3,2088.1,2169.2,81.2,0.0,0.0,inf,27183.0,47707.0,-686.6
1204,1,0,1315.3,1394.7,79.4,0.0,0.0,inf,11703.0,46452.0,-43.4
1205,1,0,1464.9,1546.0,81.1,0.0,0.0,inf,14653.0,39435.0,-4.9
1206,1,0,3600.4,3713.5,113.1,0.0,0.0,inf,45394.0,36697.0,28620.0
