# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,1,0,7869.4,8030.0,160.6,0.0,0.0,inf,43042.0,44994.0,-939.2
908,1,0,8595.2,8804.9,209.7,0.0,0.0,inf,33385.0,29116.0,470.6
909,2,1,3423.2,3646.7,223.5,0.0,0.0,inf,42505.0,35880.5,-636.2
910,13,14,5720.6,5863.7,143.1,0.0,0.0,inf,31211.8,43016.2,256.7
911,1,0,10266.2,10476.0,209.8,0.0,0.0,inf,55401.0,37986.0,88911.0
912,1,0,901.1,996.5,95.3,0.0,0.0,inf,24767.0,70393.0,-968.8
913,1,0,5122.9,5327.5,204.6,0.0,0.0,inf,42734.0,38340.0,-794.7
914,1,0,7333.3,7564.5,231.2,0.0,0.0,inf,39177.0,31494.0,103.0
915,1,0,8528.3,8683.3,155.0,0.0,0.0,inf,128550.0,82724.0,387210.0
916,1,0,8660.8,8819.7,158.9,0.0,0.0,inf,20459.0,5636.6,-133350.0
917,1,0,9729.3,9915.6,186.3,0.0,0.0,inf,44925.0,39877.0,-9.6
918,1,0,3654.3,3842.9,188.6,0.0,0.0,inf,48573.0,36800.0,70646.0
919,1,0,7722.5,7877.8,155.3,0.0,0.0,inf,19535.0,24556.0,-66205.0
920,1,0,7826.7,8028.2,201.5,0.0,0.0,inf,34244.0,29427.0,3889.9
921,2,2,7340.4,7481.8,141.4,0.0,0.0,inf,46993.0,45286.0,-1300.2
922,1,0,3672.3,3857.8,185.5,0.0,0.0,inf,33207.0,30564.0,8763.1
923,1,0,3780.4,3981.1,200.7,0.0,0.0,inf,33590.0,32368.0,138.6
924,1,0,7442.6,7639.5,196.9,0.0,0.0,inf,33159.0,29121.0,267.9
925,1,0,7625.4,7777.9,152.5,0.0,0.0,inf,15487.0,18972.0,-86314.0
926,2,2,10232.4,10459.0,226.6,0.0,0.0,inf,39203.0,30567.5,532.9
927,1,0,7972.7,8124.6,151.9,0.0,0.0,inf,43041.0,44692.0,-724.2
928,1,0,8003.1,8154.4,151.3,0.0,0.0,inf,6427.6,6469.2,-131540.0
929,1,0,9110.1,9273.8,163.7,0.0,0.0,inf,101570.0,65183.0,224980.0
930,1,0,4672.2,4862.8,190.6,0.0,0.0,inf,29462.0,19274.0,-32446.0
931,1,0,10251.7,10453.0,201.3,0.0,0.0,inf,41881.0,32447.0,34177.0
932,1,0,5364.8,5521.2,156.4,0.0,0.0,inf,42783.0,41525.0,83.9
933,1,0,1794.8,1892.2,97.4,0.0,0.0,inf,21660.0,62069.0,24.4
934,7,8,8049.7,8225.6,175.9,0.0,0.0,inf,45604.0,36345.6,445.5
935,1,0,1931.6,2157.2,225.6,0.0,0.0,inf,43025.0,26388.0,-266.6
936,1,0,8535.2,8725.1,189.9,0.0,0.0,inf,154390.0,81736.0,453780.0
937,9,10,3694.2,3827.9,133.7,0.0,0.0,inf,25478.7,38056.7,-858.1
938,3,2,2129.0,2301.8,172.8,0.0,0.0,inf,32853.3,26867.7,157.7
939,14,16,5696.0,5894.0,198.0,0.0,0.0,inf,42736.0,35425.2,-687.2
940,1,0,3829.0,3959.6,130.6,0.0,0.0,inf,47316.0,48092.0,14181.0
941,1,0,5273.7,5409.0,135.3,0.0,0.0,inf,115680.0,73717.0,277480.0
942,1,0,3833.7,4020.3,186.7,0.0,0.0,inf,4665.5,-15283.0,-157130.0
943,1,0,8705.6,8854.7,149.1,0.0,0.0,inf,6030.5,5821.9,-133670.0
944,1,0,2433.5,2563.3,129.8,0.0,0.0,inf,25703.0,38135.0,-41.5
945,1,0,9017.2,9244.8,227.6,0.0,0.0,inf,40236.0,31747.0,592.0
946,1,0,2725.1,2885.6,160.5,0.0,0.0,inf,12514.0,5607.4,-85680.0
947,1,0,9129.7,9328.6,198.9,0.0,0.0,inf,39125.0,31369.0,23259.0
948,1,0,3586.1,3773.7,187.6,0.0,0.0,inf,36440.0,28467.0,-936.6
949,1,0,1185.4,1280.1,94.7,0.0,0.0,inf,12667.0,54579.0,-56683.0
950,1,0,3638.9,3768.6,129.7,0.0,0.0,inf,34776.0,46133.0,-1011.8
951,1,0,4330.0,4534.0,204.0,0.0,0.0,inf,40381.0,36358.0,4805.9
952,1,0,5335.9,5470.3,134.4,0.0,0.0,inf,37666.0,33079.0,-41121.0
953,1,0,4741.1,4923.8,182.7,0.0,0.0,inf,67615.0,44521.0,147880.0
954,1,0,7793.1,7982.2,189.1,0.0,0.0,inf,26160.0,12433.0,-81611.0
955,1,0,8249.8,8396.9,147.1,0.0,0.0,inf,47535.0,43550.0,-1385.0
956,8,7,4052.2,4183.0,130.8,0.0,0.0,inf,43210.1,46755.4,-797.1
957,6,6,10816.5,11028.1,211.6,0.0,0.0,inf,39086.3,30847.0,-820.3
958,1,0,4788.3,4990.0,201.7,0.0,0.0,inf,50540.0,32935.0,33151.0
959,1,0,8566.9,8763.3,196.4,0.0,0.0,inf,92019.0,53221.0,239210.0
960,1,0,8568.3,8756.8,188.5,0.0,0.0,inf,28794.0,16294.0,-68016.0
961,1,0,1030.7,1126.8,96.1,0.0,0.0,inf,262510.0,171050.0,976810.0
962,1,0,3899.5,4047.3,147.8,0.0,0.0,inf,40498.0,43249.0,230.2
963,1,0,2983.7,3186.7,203.0,0.0,0.0,inf,38886.0,35755.0,-550.3
964,2,2,5547.2,5679.4,132.2,0.0,0.0,inf,47104.5,45243.0,-1153.9
965,5,4,4907.6,5097.1,189.4,0.0,0.0,inf,33508.0,32355.4,-54.8
966,1,0,6480.8,6671.2,190.4,0.0,0.0,inf,169950.0,88233.0,517970.0
967,1,0,4365.8,4562.7,196.9,0.0,0.0,inf,29853.0,13522.0,-79454.0
968,1,0,7586.6,7780.8,194.2,0.0,0.0,inf,58335.0,38095.0,75451.0
969,1,0,4370.7,4505.4,134.7,0.0,0.0,inf,31265.0,45460.0,426.7
970,1,0,8560.2,8740.2,180.0,0.0,0.0,inf,44139.0,36590.0,661.0
971,1,0,4979.1,5194.4,215.3,0.0,0.0,inf,36606.0,28247.0,-594.9
972,1,0,9074.5,9260.2,185.7,0.0,0.0,inf,22776.0,7632.1,-99046.0
973,2,1,5523.6,5747.9,224.2,0.0,0.0,inf,41288.5,27330.0,304.1
974,1,0,1664.8,1854.3,189.5,0.0,0.0,inf,45504.0,27669.0,540.4
975,1,0,5766.3,5948.2,181.9,0.0,0.0,inf,110320.0,62620.0,323990.0
976,1,0,2872.7,3073.5,200.8,0.0,0.0,inf,40812.0,27908.0,793.5
977,1,0,7800.5,7995.8,195.3,0.0,0.0,inf,145870.0,76188.0,461140.0
978,1,0,3444.0,3623.1,179.1,0.0,0.0,inf,34688.0,27926.0,247.0
979,1,0,9138.1,9285.8,147.7,0.0,0.0,inf,49663.0,44172.0,6491.8
980,2,1,5941.6,6096.6,155.1,0.0,0.0,inf,47055.5,39805.0,-161.7
981,1,0,1230.1,1325.1,95.0,0.0,0.0,inf,25182.0,70228.0,905.9
982,6,7,5624.9,5808.6,183.7,0.0,0.0,inf,43129.2,35100.8,-776.1
983,1,0,4868.3,5047.8,179.5,0.0,0.0,inf,-3417.7,-16958.0,-166780.0
984,1,0,1086.6,1277.0,190.4,0.0,0.0,inf,45132.0,28535.0,35.8
985,1,0,4901.8,5092.2,190.4,0.0,0.0,inf,44834.0,34613.0,-4112.1
986,1,0,4673.8,4834.8,161.0,0.0,0.0,inf,38752.0,40404.0,-238.8
987,1,0,5767.7,5959.9,192.2,0.0,0.0,inf,-6577.6,-25194.0,-193840.0
988,1,0,1999.4,2094.8,95.4,0.0,0.0,inf,21734.0,62035.0,-34.7
989,1,0,3541.4,3719.9,178.5,0.0,0.0,inf,58574.0,40826.0,111430.0
990,1,0,4586.1,4745.3,159.2,0.0,0.0,inf,44598.0,39734.0,246.7
991,2,1,5987.7,6172.0,184.4,0.0,0.0,inf,45822.5,36016.5,256.1
992,1,0,5185.9,5376.0,190.1,0.0,0.0,inf,38086.0,29341.0,-1418.7
993,1,0,8073.4,8210.1,136.8,0.0,0.0,inf,46872.0,45303.0,-1140.9
994,1,0,2348.0,2481.6,133.6,0.0,0.0,inf,35491.0,41492.0,27977.0
995,3,2,3857.3,4057.0,199.7,0.0,0.0,inf,45376.3,27842.3,546.3
996,1,0,3513.2,3684.3,171.1,0.0,0.0,inf,31628.0,25623.0,-8227.1
997,1,0,3969.6,4145.5,175.9,0.0,0.0,inf,53989.0,38917.0,92816.0
998,1,0,6718.1,6893.5,175.4,0.0,0.0,inf,43507.0,35827.0,-1207.7
999,1,0,8309.0,8513.6,204.6,0.0,0.0,inf,71726.0,44385.0,126590.0
1000,1,0,2489.9,2669.3,179.4,0.0,0.0,inf,45339.0,27758.0,590.4
1001,1,0,993.7,1089.6,95.9,0.0,0.0,inf,7796.3,47688.0,-81621.0
1002,1,0,2537.6,2726.8,189.2,0.0,0.0,inf,37437.0,21816.0,-18820.0
1003,1,0,3609.4,3782.0,172.6,0.0,0.0,inf,55320.0,39439.0,98316.0
1004,1,0,3679.0,3813.7,134.7,0.0,0.0,inf,49628.0,41232.0,-484.4
1005,1,0,3826.5,4027.3,200.8,0.0,0.0,inf,35996.0,29112.0,838.9
1006,1,0,5556.8,5739.3,182.5,0.0,0.0,inf,36674.0,27224.0,-4823.1
1007,1,0,5493.0,5673.1,180.1,0.0,0.0,inf,19927.0,115.1,-129190.0
1008,1,0,6323.8,6509.5,185.7,0.0,0.0,inf,37841.0,28785.0,888.9
1009,1,0,1450.3,1632.6,182.3,0.0,0.0,inf,32417.0,26668.0,-809.4
1010,1,0,6535.5,6665.5,130.0,0.0,0.0,inf,47034.0,45282.0,-1124.0
1011,1,0,3140.1,3335.0,194.9,0.0,0.0,inf,42508.0,35115.0,-34.9
1012,1,0,8105.9,8296.4,190.5,0.0,0.0,inf,214730.0,104410.0,714950.0
1013,1,0,4038.3,4222.7,184.4,0.0,0.0,inf,34092.0,33228.0,-1174.6
1014,1,0,9738.9,9925.9,187.0,0.0,0.0,inf,40902.0,31536.0,4332.7
1015,1,0,4130.9,4300.5,169.6,0.0,0.0,inf,78230.0,49102.0,192200.0
1016,1,0,5700.6,5883.5,182.9,0.0,0.0,inf,37517.0,29006.0,-1290.1
1017,1,0,4720.2,4934.3,214.1,0.0,0.0,inf,41226.0,27328.0,429.1
1018,2,2,5457.9,5586.4,128.5,0.0,0.0,inf,46592.0,45268.5,279.9
1019,1,0,5064.1,5195.8,131.7,0.0,0.0,inf,46898.0,45354.0,-1284.2
1020,1,0,6187.4,6324.6,137.2,0.0,0.0,inf,39848.0,44903.0,-1139.6
1021,1,0,5724.1,5914.6,190.5,0.0,0.0,inf,46389.0,31246.0,-492.4
1022,1,0,9093.8,9280.3,186.5,0.0,0.0,inf,38982.0,30431.0,429.7
1023,1,0,2186.0,2283.3,97.3,0.0,0.0,inf,14894.0,53215.0,-29335.0
1024,1,0,2024.6,2120.2,95.6,0.0,0.0,inf,201030.0,137040.0,735800.0
1025,1,0,4922.7,5083.9,161.2,0.0,0.0,inf,43056.0,41358.0,-604.5
1026,1,0,7569.7,7669.5,99.8,0.0,0.0,inf,61723.0,48718.0,-9.7
1027,2,2,8134.4,8318.2,183.8,0.0,0.0,inf,38919.5,30876.0,-838.5
1028,1,0,5124.3,5294.7,170.4,0.0,0.0,inf,272130.0,131750.0,993570.0
1029,1,0,6487.4,6672.4,184.9,0.0,0.0,inf,44479.0,36529.0,-347.4
1030,1,0,1062.2,1229.0,166.8,0.0,0.0,inf,34414.0,28616.0,-11.5
1031,6,6,5566.8,5718.7,151.9,0.0,0.0,inf,44741.5,40029.3,535.2
1032,1,0,11108.2,11314.0,205.8,0.0,0.0,inf,39175.0,30755.0,225.0
1033,1,0,3556.3,3723.7,167.4,0.0,0.0,inf,9114.7,677.1,-103230.0
1034,1,0,2017.5,2196.8,179.3,0.0,0.0,inf,44467.0,31660.0,819.0
1035,1,0,4534.3,4740.2,205.9,0.0,0.0,inf,43057.0,32171.0,-1.0
1036,1,0,2157.8,2334.9,177.1,0.0,0.0,inf,36524.0,28623.0,-1079.3
1037,1,0,2913.0,3079.9,166.9,0.0,0.0,inf,23137.0,20035.0,-33482.0
1038,1,0,2309.3,2404.8,95.5,0.0,0.0,inf,7199.8,42375.0,-68175.0
1039,2,1,2997.8,3213.3,215.4,0.0,0.0,inf,41898.0,27480.5,-1430.0
1040,1,0,4899.2,5063.0,163.8,0.0,0.0,inf,45543.0,36488.0,262.1
1041,1,0,4145.5,4346.1,200.6,0.0,0.0,inf,183330.0,89965.0,598920.0
1042,1,0,7150.1,7330.9,180.8,0.0,0.0,inf,40303.0,32459.0,-631.0
1043,1,0,5889.6,6092.3,202.7,0.0,0.0,inf,40248.0,32572.0,-571.1
1044,1,0,1037.6,1221.7,184.1,0.0,0.0,inf,41546.0,25989.0,-1126.9
1045,13,14,8341.4,8536.5,195.1,0.0,0.0,inf,38977.1,30900.2,-665.9
1046,1,0,2572.7,2758.5,185.8,0.0,0.0,inf,41721.0,27860.0,-1180.2
1047,1,0,3320.5,3473.7,153.2,0.0,0.0,inf,28763.0,33423.0,-600.7
1048,3,3,3671.2,3845.3,174.1,0.0,0.0,inf,43225.0,35091.3,-684.1
1049,1,0,5058.3,5233.4,175.1,0.0,0.0,inf,31687.0,28227.0,-1074.4
1050,1,0,4049.2,4176.4,127.2,0.0,0.0,inf,73128.0,55836.0,104320.0
1051,1,0,8750.4,8943.6,193.2,0.0,0.0,inf,35779.0,26014.0,-32912.0
1052,2,1,6199.0,6341.4,142.4,0.0,0.0,inf,42880.5,42887.0,-1293.2
1053,1,0,2083.7,2284.5,200.8,0.0,0.0,inf,45410.0,27799.0,660.0
1054,1,0,1332.6,1468.7,136.1,0.0,0.0,inf,30377.0,38412.0,-576.5
1055,1,0,2474.8,2601.4,126.5,0.0,0.0,inf,49437.0,41112.0,-1145.0
1056,1,0,3164.6,3329.8,165.2,0.0,0.0,inf,5527.9,-4511.1,-121940.0
1057,2,2,990.3,1171.0,180.7,0.0,0.0,inf,40915.5,25481.5,-1108.4
1058,2,1,3373.3,3554.4,181.1,0.0,0.0,inf,32864.5,26942.0,103.4
1059,1,0,2559.3,2743.7,184.4,0.0,0.0,inf,46121.0,28971.0,15297.0
1060,2,2,5100.3,5243.5,143.2,0.0,0.0,inf,44692.0,40561.0,-763.5
1061,1,0,8763.4,8966.6,203.2,0.0,0.0,inf,38903.0,30503.0,-75.0
1062,2,1,3826.4,3951.4,125.0,0.0,0.0,inf,43231.0,46789.0,-937.0
1063,1,0,5256.5,5426.5,170.0,0.0,0.0,inf,44116.0,32619.0,7893.5
1064,1,0,587.1,745.2,158.1,0.0,0.0,inf,-6341.8,-19301.0,-174770.0
1065,1,0,2618.9,2800.3,181.4,0.0,0.0,inf,301140.0,137050.0,1066300.0
1066,1,0,1385.9,1538.3,152.4,0.0,0.0,inf,33424.0,32559.0,249.5
1067,1,0,930.5,1024.7,94.2,0.0,0.0,inf,28117.0,71715.0,11934.0
1068,1,0,2945.1,3118.6,173.5,0.0,0.0,inf,37266.0,22074.0,-33678.0
1069,1,0,2956.6,3091.9,135.3,0.0,0.0,inf,25756.0,37639.0,-146.8
1070,1,0,4889.9,5029.6,139.7,0.0,0.0,inf,44600.0,43278.0,4227.8
1071,1,0,2943.4,3079.1,135.7,0.0,0.0,inf,49516.0,38481.0,-1077.8
1072,1,0,5050.2,5220.4,170.2,0.0,0.0,inf,39211.0,30650.0,492.0
1073,1,0,3785.6,3918.3,132.7,0.0,0.0,inf,43246.0,46262.0,-368.6
1074,1,0,7769.3,7943.8,174.5,0.0,0.0,inf,40432.0,32260.0,-41.0
1075,1,0,5945.3,6117.4,172.1,0.0,0.0,inf,41511.0,31884.0,-1334.8
1076,1,0,4740.8,4936.7,195.8,0.0,0.0,inf,20288.0,6794.5,-77727.0
1077,2,2,723.1,877.4,154.3,0.0,0.0,inf,32531.5,26657.5,-429.5
1078,4,3,5012.6,5143.4,130.8,0.0,0.0,inf,47004.8,45214.8,-1315.0
1079,1,0,3074.2,3254.4,180.2,0.0,0.0,inf,83911.0,44569.0,168470.0
1080,1,0,1151.2,1320.9,169.7,0.0,0.0,inf,38475.0,26514.0,673.5
1081,1,0,2298.7,2465.2,166.5,0.0,0.0,inf,7963.6,-1189.1,-110010.0
1082,1,0,3087.3,3231.4,144.1,0.0,0.0,inf,34651.0,38752.0,371.4
1083,1,0,1325.0,1476.8,151.8,0.0,0.0,inf,248910.0,117530.0,887350.0
1084,9,8,3061.6,3187.7,126.1,0.0,0.0,inf,29056.6,43947.2,-1097.9
1085,2,1,4070.0,4239.4,169.4,0.0,0.0,inf,37703.0,32513.5,-784.9
1086,1,0,3225.8,3348.4,122.6,0.0,0.0,inf,47026.0,45380.0,-1096.4
1087,1,0,4881.2,5073.8,192.6,0.0,0.0,inf,67684.0,41165.0,124390.0
1088,1,0,5120.4,5262.3,141.9,0.0,0.0,inf,55070.0,47586.0,51171.0
1089,1,0,1619.3,1772.1,152.8,0.0,0.0,inf,113140.0,59676.0,325870.0
1090,2,2,6625.0,6785.8,160.7,0.0,0.0,inf,44947.5,39882.0,749.3
1091,1,0,6209.2,6384.0,174.8,0.0,0.0,inf,39737.0,31106.0,384.5
1092,1,0,1801.2,1947.5,146.3,0.0,0.0,inf,31457.0,28092.0,489.6
1093,1,0,6410.3,6584.8,174.5,0.0,0.0,inf,39857.0,27744.0,-28874.0
1094,2,1,1567.7,1743.8,176.1,0.0,0.0,inf,38274.0,26718.0,862.5
1095,1,0,2082.0,2256.2,174.2,0.0,0.0,inf,40933.0,27321.0,-1293.5
1096,1,0,3124.0,3288.9,164.9,0.0,0.0,inf,18274.0,13302.0,-57555.0
1097,1,0,3296.8,3445.2,148.4,0.0,0.0,inf,30657.0,32348.0,-177.1
1098,3,2,3030.1,3152.3,122.2,0.0,0.0,inf,43202.7,46847.3,-777.8
1099,1,0,3762.9,3893.4,130.5,0.0,0.0,inf,43553.0,46567.0,844.0
1100,3,3,4489.5,4657.1,167.6,0.0,0.0,inf,43130.3,34945.0,-431.3
1101,3,2,2268.9,2427.1,158.2,0.0,0.0,inf,37064.7,32238.0,351.5
1102,1,0,4237.1,4412.5,175.4,0.0,0.0,inf,33764.0,32640.0,635.8
1103,1,0,6694.7,6872.1,177.4,0.0,0.0,inf,14150.0,-3771.0,-123840.0
1104,1,0,2822.9,2976.5,153.6,0.0,0.0,inf,26281.0,20130.0,-28987.0
1105,1,0,4348.3,4473.8,125.5,0.0,0.0,inf,46991.0,45240.0,-816.2
1106,1,0,5813.8,5990.3,176.5,0.0,0.0,inf,41365.0,31732.0,-1405.7
1107,2,1,5032.8,5179.5,146.7,0.0,0.0,inf,46109.5,37352.0,-1116.8
1108,1,0,6896.1,7058.6,162.5,0.0,0.0,inf,44228.0,36794.0,261.0
1109,1,0,5203.6,5377.4,173.8,0.0,0.0,inf,30886.0,19574.0,-39522.0
1110,12,13,3209.7,3330.3,120.5,0.0,0.0,inf,47098.4,45227.5,-818.5
1111,1,0,1808.1,1903.5,95.4,0.0,0.0,inf,21476.0,61332.0,-822.4
1112,4,3,4143.0,4262.0,119.0,0.0,0.0,inf,42616.2,48207.8,-785.3
1113,1,0,6494.8,6668.9,174.1,0.0,0.0,inf,46066.0,33456.0,16810.0
1114,1,0,2393.7,2549.9,156.2,0.0,0.0,inf,33890.0,28725.0,-1099.3
1115,2,1,4729.7,4871.9,142.2,0.0,0.0,inf,44753.5,39956.0,609.2
1116,3,2,1935.3,2089.5,154.2,0.0,0.0,inf,36915.3,32086.7,-378.4
1117,4,4,1491.1,1583.8,92.7,0.0,0.0,inf,35835.2,35915.0,-180.2
1118,2,2,896.3,1061.2,164.9,0.0,0.0,inf,38435.0,26387.0,315.1
1119,1,0,3332.8,3466.4,133.6,0.0,0.0,inf,41932.0,42440.0,579.5
1120,1,0,301.5,395.2,93.7,0.0,0.0,inf,34037.0,29962.0,-685.1
1121,1,0,867.8,1009.1,141.3,0.0,0.0,inf,143740.0,73808.0,463080.0
1122,3,2,616.6,773.9,157.3,0.0,0.0,inf,38459.7,26676.3,351.0
1123,1,0,1421.2,1511.0,89.8,0.0,0.0,inf,3570.1,2224.9,-135170.0
1124,2,1,1482.3,1637.8,155.6,0.0,0.0,inf,33155.5,26730.0,-1095.7
1125,1,0,4323.5,4472.2,148.7,0.0,0.0,inf,44027.0,37640.0,-125.2
1126,1,0,1602.1,1692.1,90.0,0.0,0.0,inf,25996.0,34607.0,29.1
1127,1,0,2479.7,2597.5,117.8,0.0,0.0,inf,47182.0,46126.0,-44.2
1128,1,0,602.0,732.4,130.4,0.0,0.0,inf,27419.0,28607.0,-1512.4
1129,1,0,1795.3,1885.4,90.1,0.0,0.0,inf,44695.0,35629.0,593.6
1130,2,2,4433.9,4598.3,164.4,0.0,0.0,inf,41649.0,31651.0,-864.7
1131,2,1,4285.7,4446.0,160.3,0.0,0.0,inf,41224.0,31073.0,-511.2
1132,1,0,1375.8,1462.6,86.8,0.0,0.0,inf,45574.0,37736.0,57.8
1133,1,0,3589.5,3749.2,159.7,0.0,0.0,inf,44687.0,33810.0,258.2
1134,1,0,1894.5,2022.0,127.5,0.0,0.0,inf,29520.0,39284.0,-9349.5
1135,1,0,1826.2,1922.3,96.1,0.0,0.0,inf,42105.0,30995.0,-976.0
1136,1,0,3710.7,3849.9,139.2,0.0,0.0,inf,44583.0,39890.0,-38.4
1137,11,12,3297.3,3417.2,119.9,0.0,0.0,inf,43284.2,46828.8,-645.7
1138,1,0,2213.4,2302.5,89.1,0.0,0.0,inf,30482.0,39986.0,-1434.2
1139,3,3,960.8,1095.7,134.9,0.0,0.0,inf,27491.7,28661.7,-859.6
1140,2,1,1956.0,2108.6,152.6,0.0,0.0,inf,45851.0,27061.0,-364.5
1141,1,0,1301.8,1390.3,88.5,0.0,0.0,inf,46979.0,46416.0,64942.0
1142,4,5,1210.0,1359.3,149.3,0.0,0.0,inf,32936.2,26654.5,-805.3
1143,1,0,2292.8,2418.4,125.6,0.0,0.0,inf,26650.0,35227.0,505.1
1144,1,0,1446.8,1534.2,87.4,0.0,0.0,inf,45475.0,37577.0,110.3
1145,1,0,1386.5,1548.5,162.0,0.0,0.0,inf,158780.0,75512.0,475090.0
1146,1,0,2982.8,3139.6,156.8,0.0,0.0,inf,44274.0,27185.0,573.3
1147,1,0,2880.4,2975.5,95.1,0.0,0.0,inf,104290.0,58534.0,251870.0
1148,2,2,2088.5,2247.3,158.8,0.0,0.0,inf,44243.5,27552.0,-183.9
1149,2,2,4052.9,4210.0,157.1,0.0,0.0,inf,38582.0,31078.0,-715.0
1150,6,6,1576.3,1668.5,92.2,0.0,0.0,inf,35759.7,35831.2,-59.1
1151,1,0,2184.2,2309.0,124.8,0.0,0.0,inf,49600.0,41032.0,-726.0
1152,1,0,3004.2,3142.5,138.3,0.0,0.0,inf,44629.0,40146.0,-484.7
1153,1,0,2036.3,2126.7,90.4,0.0,0.0,inf,35107.0,38638.0,-1368.9
1154,1,0,3350.6,3508.8,158.2,0.0,0.0,inf,43778.0,27390.0,-1478.4
1155,1,0,2742.1,2836.6,94.5,0.0,0.0,inf,44908.0,34009.0,8996.2
1156,1,0,949.8,1082.4,132.6,0.0,0.0,inf,27290.0,28538.0,-1128.9
1157,2,1,1033.9,1128.0,94.0,0.0,0.0,inf,35903.0,29641.5,-877.3
1158,1,0,1852.3,1977.9,125.6,0.0,0.0,inf,56080.0,51642.0,94991.0
1159,1,0,1316.9,1406.2,89.3,0.0,0.0,inf,44570.0,35729.0,-352.7
1160,2,1,1543.3,1701.5,158.2,0.0,0.0,inf,38389.5,27018.0,101.2
1161,1,0,1339.3,1427.8,88.5,0.0,0.0,inf,34838.0,39094.0,-668.8
1162,7,6,2727.5,2852.2,124.7,0.0,0.0,inf,29612.3,33298.6,588.4
1163,1,0,1437.5,1533.0,95.5,0.0,0.0,inf,42602.0,32561.0,579.7
1164,1,0,1510.8,1662.1,151.3,0.0,0.0,inf,45977.0,26861.0,-185.8
1165,1,0,1904.9,1998.0,93.1,0.0,0.0,inf,42632.0,32575.0,734.3
1166,1,0,4408.7,4563.6,154.9,0.0,0.0,inf,4343.9,-15879.0,-168200.0
1167,1,0,1963.0,2056.9,93.9,0.0,0.0,inf,42265.0,32717.0,-674.4
1168,1,0,925.2,1059.0,133.8,0.0,0.0,inf,27322.0,28507.0,-1040.3
1169,1,0,706.4,800.7,94.3,0.0,0.0,inf,41181.0,26143.0,488.8
1170,1,0,2949.6,3072.6,123.0,0.0,0.0,inf,39373.0,45537.0,-31.7
1171,1,0,1805.1,1893.7,88.6,0.0,0.0,inf,45520.0,37788.0,659.1
1172,1,0,2964.3,3115.6,151.3,0.0,0.0,inf,36966.0,32555.0,-46.3
1173,2,1,2099.8,2188.7,88.8,0.0,0.0,inf,30037.0,38848.0,171.1
1174,1,0,3079.3,3205.6,126.3,0.0,0.0,inf,26542.0,35144.0,347.9
1175,1,0,2010.7,2099.7,89.0,0.0,0.0,inf,40897.0,38260.0,97.0
1176,1,0,2410.1,2565.1,155.0,0.0,0.0,inf,44106.0,27215.0,-30.4
1177,1,0,1139.1,1225.3,86.2,0.0,0.0,inf,45627.0,37780.0,-43.8
1178,13,19,3911.0,4015.2,104.3,0.0,0.0,inf,44379.6,42008.3,203.2
1179,1,0,2202.9,2292.2,89.3,0.0,0.0,inf,30553.0,37960.0,413.2
1180,1,0,1561.4,1701.4,140.1,0.0,0.0,inf,36930.0,31807.0,-1208.3
1181,1,0,1646.1,1734.0,87.9,0.0,0.0,inf,32134.0,40176.0,-375.4
1182,3,3,2266.3,2357.7,91.4,0.0,0.0,inf,43106.3,46792.3,-874.1
1183,2,1,1633.4,1721.6,88.2,0.0,0.0,inf,32143.5,39852.5,-209.6
1184,1,0,1709.8,1833.9,124.1,0.0,0.0,inf,36942.0,32268.0,-44.8
1185,1,0,951.1,1023.7,72.6,0.0,0.0,inf,1049.3,30539.0,-713.6
1186,1,0,1220.4,1312.9,92.5,0.0,0.0,inf,42410.0,32077.0,-655.9
1187,1,0,1985.9,2071.5,85.6,0.0,0.0,inf,33376.0,42938.0,-894.7
1188,6,6,2240.7,2325.4,84.7,0.0,0.0,inf,33022.8,44394.3,-6.8
1189,2,1,712.9,804.5,91.6,0.0,0.0,inf,33815.5,29920.0,-308.8
1190,2,1,1418.6,1511.8,93.2,0.0,0.0,inf,41971.5,31638.5,-823.9
1191,4,4,1548.8,1637.0,88.2,0.0,0.0,inf,24910.0,36112.2,-34.9
1192,19,20,2072.1,2154.7,82.6,0.0,0.0,inf,35253.7,47088.3,173.7
1193,1,0,2513.6,2597.3,83.7,0.0,0.0,inf,47227.0,42144.0,-201.3
1194,2,2,886.1,981.2,95.1,0.0,0.0,inf,42111.5,32037.0,-34.7
1195,2,2,2507.5,2590.7,83.2,0.0,0.0,inf,47203.5,42823.5,-92.1
1196,3,3,1333.1,1422.1,89.0,0.0,0.0,inf,24850.3,35958.7,-171.2
1197,1,0,1360.2,1448.3,88.1,0.0,0.0,inf,33751.0,42538.0,-42.8
1198,1,0,1466.0,1555.5,89.5,0.0,0.0,inf,46688.0,35427.0,-914.6
1199,1,0,1802.5,1891.0,88.5,0.0,0.0,inf,34231.0,42677.0,-1112.9
1200,7,8,1483.9,1574.2,90.2,0.0,0.0,inf,29732.7,28038.4,30.5
1201,1,0,2060.5,2148.3,87.8,0.0,0.0,inf,37517.0,43877.0,-371.2
1202,2,1,2808.4,2898.8,90.3,0.0,0.0,inf,27905.0,27888.0,-1125.0
1203,7,7,3248.0,3330.4,82.4,0.0,0.0,inf,45499.4,45180.7,199.7
1204,1,0,2046.1,2132.7,86.6,0.0,0.0,inf,45835.0,34406.0,-12132.0
