# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,11836.6,12046.0,209.4,0.0,0.0,inf,42760.0,31147.0,216.6
303,1,0,2581.1,2718.8,137.7,0.0,0.0,inf,37883.0,38963.0,-481.5
304,1,0,13324.1,13503.0,178.8,0.0,0.0,inf,48037.0,31283.0,4094.9
305,1,0,1217.5,1332.5,115.0,0.0,0.0,inf,47230.0,29417.0,288.9
306,1,0,4170.7,4368.3,197.6,0.0,0.0,inf,39560.0,39757.0,645.1
307,1,0,2760.3,2896.7,136.4,0.0,0.0,inf,22793.0,36429.0,-39.2
308,1,0,4212.7,4436.2,223.5,0.0,0.0,inf,70317.0,43594.0,119560.0
309,1,0,3668.1,3782.4,114.3,0.0,0.0,inf,27051.0,49879.0,-666.1
310,3,3,5660.5,5843.0,182.5,0.0,0.0,inf,19393.3,37753.3,8.2
311,1,0,2561.8,2673.2,111.4,0.0,0.0,inf,32517.0,51357.0,250.7
312,1,0,6085.1,6333.7,248.6,0.0,0.0,inf,67762.0,53276.0,165860.0
313,6,7,2728.4,2842.6,114.2,0.0,0.0,inf,27084.0,49658.8,-122.7
314,2,1,6513.2,6749.8,236.6,0.0,0.0,inf,24185.0,36357.5,-966.0
315,1,0,1890.5,2027.0,136.5,0.0,0.0,inf,23951.0,37149.0,-95.3
316,1,0,6620.5,6864.0,243.5,0.0,0.0,inf,39759.0,21178.0,525.1
317,2,2,1746.7,1872.8,126.0,0.0,0.0,inf,41299.5,40230.0,-991.3
318,1,0,10218.0,10372.0,154.0,0.0,0.0,inf,14109.0,17056.0,-111050.0
319,1,0,2279.1,2399.5,120.4,0.0,0.0,inf,24767.0,45718.0,601.6
320,1,0,10961.2,11194.0,232.8,0.0,0.0,inf,44166.0,24864.0,-488.8
321,1,0,3768.9,3888.5,119.6,0.0,0.0,inf,38663.0,46092.0,461.4
322,2,2,12523.3,12744.5,221.2,0.0,0.0,inf,42972.0,27666.0,-664.6
323,5,4,2395.3,2518.3,123.0,0.0,0.0,inf,19077.0,38691.8,0.2
324,1,0,3751.8,3972.8,221.0,0.0,0.0,inf,40369.0,31626.0,-1293.2
325,1,0,1856.8,1976.4,119.6,0.0,0.0,inf,45199.0,29596.0,265.9
326,1,0,5216.4,5443.0,226.6,0.0,0.0,inf,44579.0,22082.0,266.4
327,1,0,1912.5,2029.7,117.2,0.0,0.0,inf,37115.0,47641.0,-451.4
328,1,0,6531.8,6768.8,237.0,0.0,0.0,inf,29627.0,38866.0,-1507.8
329,3,3,2266.5,2388.3,121.8,0.0,0.0,inf,45425.3,29401.3,-766.8
330,2,1,6769.8,7006.0,236.2,0.0,0.0,inf,40336.5,21140.5,-609.0
331,1,0,2653.2,2790.3,137.1,0.0,0.0,inf,37766.0,39128.0,-386.0
332,1,0,10570.9,10726.0,155.1,0.0,0.0,inf,227340.0,128330.0,780970.0
333,1,0,2063.4,2195.9,132.5,0.0,0.0,inf,20881.0,37453.0,-30.0
334,1,0,6068.7,6255.0,186.3,0.0,0.0,inf,19546.0,37349.0,542.0
335,4,5,2196.1,2317.2,121.1,0.0,0.0,inf,45439.2,29462.0,-1060.5
336,1,0,6246.1,6394.2,148.1,0.0,0.0,inf,28605.0,50049.0,-1281.7
337,1,0,2763.7,2888.3,124.6,0.0,0.0,inf,24430.0,45167.0,-201.9
338,1,0,7057.0,7298.5,241.5,0.0,0.0,inf,42797.0,43181.0,64518.0
339,4,4,1652.4,1788.4,136.0,0.0,0.0,inf,37831.5,39045.5,-132.0
340,1,0,10027.1,10219.0,191.9,0.0,0.0,inf,19444.0,36503.0,-8625.3
341,2,2,2669.7,2818.9,149.2,0.0,0.0,inf,28879.0,38804.5,-1184.2
342,1,0,10310.2,10464.0,153.8,0.0,0.0,inf,36404.0,48482.0,239.9
343,1,0,3650.0,3764.6,114.6,0.0,0.0,inf,27076.0,50088.0,-1013.1
344,4,5,5387.5,5607.1,219.6,0.0,0.0,inf,44539.8,20993.2,-875.8
345,1,0,2253.7,2370.3,116.6,0.0,0.0,inf,46034.0,30757.0,-1370.0
346,1,0,5570.4,5765.4,195.0,0.0,0.0,inf,79987.0,56808.0,160700.0
347,1,0,2556.3,2705.8,149.5,0.0,0.0,inf,28716.0,38685.0,-29.8
348,1,0,9478.2,9700.6,222.4,0.0,0.0,inf,41128.0,29404.0,-1035.8
349,2,1,1886.3,2014.0,127.8,0.0,0.0,inf,43065.5,29914.0,-585.7
350,1,0,3744.8,3976.0,231.2,0.0,0.0,inf,34243.0,37387.0,339.1
351,1,0,3304.5,3417.9,113.4,0.0,0.0,inf,26830.0,50510.0,933.3
352,1,0,5766.2,5912.9,146.7,0.0,0.0,inf,33010.0,49248.0,-1779.0
353,1,0,2942.4,3061.9,119.5,0.0,0.0,inf,45459.0,29898.0,277.1
354,1,0,5832.7,6020.7,188.0,0.0,0.0,inf,42248.0,41647.0,7627.5
355,1,0,3318.5,3449.6,131.1,0.0,0.0,inf,25622.0,43607.0,203.0
356,8,10,7344.6,7546.8,202.2,0.0,0.0,inf,27666.9,42114.0,-281.8
357,1,0,2718.3,2832.3,114.0,0.0,0.0,inf,27451.0,49970.0,492.5
358,1,0,9931.5,10146.0,214.5,0.0,0.0,inf,44552.0,24872.0,376.1
359,1,0,3483.2,3613.3,130.1,0.0,0.0,inf,22745.0,41154.0,-9676.2
360,11,12,2542.2,2755.8,213.6,0.0,0.0,inf,37869.5,21133.5,217.7
361,1,0,1948.1,2066.3,118.2,0.0,0.0,inf,131640.0,87315.0,384720.0
362,1,0,3405.7,3575.1,169.4,0.0,0.0,inf,19982.0,39056.0,225.3
363,1,0,4371.4,4501.5,130.1,0.0,0.0,inf,25720.0,44437.0,-809.7
364,1,0,4630.1,4859.9,229.8,0.0,0.0,inf,40362.0,20152.0,625.4
365,2,2,2175.6,2303.8,128.2,0.0,0.0,inf,43174.5,30435.0,-361.2
366,1,0,4923.0,5159.5,236.5,0.0,0.0,inf,27154.0,37077.0,-1191.7
367,2,1,2905.5,3058.2,152.7,0.0,0.0,inf,29004.5,38251.5,480.9
368,1,0,6426.0,6582.7,156.7,0.0,0.0,inf,23723.0,45862.0,335.1
369,1,0,2337.7,2491.7,154.0,0.0,0.0,inf,28535.0,37551.0,-1242.6
370,1,0,6861.1,7051.1,190.0,0.0,0.0,inf,36784.0,45419.0,56740.0
371,1,0,2659.2,2780.4,121.2,0.0,0.0,inf,23978.0,45899.0,-484.6
372,1,0,11038.1,11254.0,215.9,0.0,0.0,inf,43276.0,27631.0,-1471.8
373,1,0,2367.5,2494.0,126.5,0.0,0.0,inf,43156.0,30151.0,163.2
374,1,0,2896.0,3067.1,171.1,0.0,0.0,inf,17968.0,36677.0,-8391.9
375,1,0,3389.4,3538.0,148.6,0.0,0.0,inf,30835.0,40611.0,-1063.7
376,1,0,6192.5,6384.3,191.8,0.0,0.0,inf,39139.0,40158.0,-381.4
377,1,0,3845.4,3993.2,147.8,0.0,0.0,inf,193050.0,108500.0,661050.0
378,1,0,3372.2,3600.3,228.1,0.0,0.0,inf,32770.0,38335.0,-200.0
379,2,1,4008.6,4138.4,129.8,0.0,0.0,inf,25524.5,43686.0,-16.3
380,1,0,4442.9,4634.5,191.6,0.0,0.0,inf,4683.8,-8753.0,-172130.0
381,1,0,4151.2,4281.4,130.2,0.0,0.0,inf,22111.0,38995.0,-16557.0
382,1,0,5500.2,5685.6,185.4,0.0,0.0,inf,19737.0,37683.0,-5246.0
383,1,0,1348.6,1471.7,123.1,0.0,0.0,inf,45255.0,29335.0,-934.9
384,1,0,5565.6,5781.8,216.2,0.0,0.0,inf,44090.0,20617.0,333.8
385,1,0,972.8,1110.9,138.1,0.0,0.0,inf,39279.0,22637.0,594.9
386,1,0,5653.3,5834.5,181.2,0.0,0.0,inf,43556.0,33418.0,488.7
387,1,0,2730.1,2849.6,119.5,0.0,0.0,inf,30755.0,48904.0,-36.8
388,2,2,5676.6,5863.4,186.8,0.0,0.0,inf,39736.0,40529.0,-1387.8
389,1,0,2028.3,2158.8,130.5,0.0,0.0,inf,43209.0,29890.0,-607.9
390,1,0,6931.9,7113.2,181.3,0.0,0.0,inf,45254.0,48356.0,35706.0
391,2,2,2269.0,2408.2,139.1,0.0,0.0,inf,37883.0,38991.5,-406.8
392,1,0,1725.7,1942.6,216.9,0.0,0.0,inf,38274.0,21910.0,-1316.4
393,1,0,3447.6,3575.0,127.4,0.0,0.0,inf,35971.0,45310.0,300.9
394,1,0,6359.9,6576.7,216.8,0.0,0.0,inf,27604.0,40041.0,-485.0
395,5,6,3215.5,3363.3,147.8,0.0,0.0,inf,29262.0,38271.0,113.2
396,1,0,2838.1,2982.9,144.8,0.0,0.0,inf,14384.0,35374.0,178.1
397,1,0,2655.0,2784.9,129.9,0.0,0.0,inf,36268.0,43965.0,13.7
398,1,0,10148.2,10313.0,164.8,0.0,0.0,inf,16285.0,34868.0,-37668.0
399,1,0,1383.1,1507.8,124.7,0.0,0.0,inf,45349.0,29376.0,-698.9
400,1,0,1605.5,1820.9,215.4,0.0,0.0,inf,39888.0,18969.0,-238.4
401,1,0,2709.3,2851.9,142.6,0.0,0.0,inf,39585.0,31650.0,-670.2
402,1,0,6942.9,7086.3,143.4,0.0,0.0,inf,36480.0,49574.0,-600.6
403,5,5,3007.2,3130.4,123.3,0.0,0.0,inf,35949.2,45477.0,119.6
404,1,0,5944.2,6106.4,162.2,0.0,0.0,inf,41711.0,42175.0,-600.7
405,1,0,2051.0,2188.5,137.5,0.0,0.0,inf,37757.0,38865.0,-278.1
406,1,0,6532.6,6692.2,159.6,0.0,0.0,inf,24266.0,45775.0,370.6
407,1,0,834.0,973.3,139.3,0.0,0.0,inf,39315.0,23302.0,-140.1
408,4,4,6734.0,6929.0,195.0,0.0,0.0,inf,32643.2,43427.0,-385.0
409,2,2,3545.6,3693.4,147.8,0.0,0.0,inf,29107.5,38463.5,755.1
410,1,0,4902.6,5091.5,188.9,0.0,0.0,inf,38703.0,39717.0,-1232.9
411,1,0,1888.8,2023.8,135.0,0.0,0.0,inf,37866.0,39576.0,246.4
412,1,0,10383.6,10551.0,167.4,0.0,0.0,inf,45658.0,30734.0,819.4
413,2,2,2602.9,2745.4,142.5,0.0,0.0,inf,39611.0,31682.0,-1293.2
414,1,0,3464.6,3629.1,164.5,0.0,0.0,inf,20307.0,38958.0,234.3
415,10,10,2588.8,2721.2,132.4,0.0,0.0,inf,42070.3,34223.1,-1182.8
416,1,0,4869.4,5011.1,141.7,0.0,0.0,inf,33488.0,50463.0,-497.8
417,3,3,3511.3,3652.4,141.1,0.0,0.0,inf,30042.3,41246.7,466.9
418,1,0,5442.9,5624.9,182.0,0.0,0.0,inf,39805.0,40629.0,-1281.7
419,1,0,1352.4,1475.1,122.7,0.0,0.0,inf,45255.0,28923.0,-481.3
420,1,0,6090.1,6286.4,196.3,0.0,0.0,inf,25283.0,40671.0,649.8
421,1,0,2119.1,2263.1,144.0,0.0,0.0,inf,42276.0,32587.0,9518.5
422,2,2,6224.9,6391.4,166.5,0.0,0.0,inf,26191.5,45064.0,93.0
423,1,0,2151.7,2294.7,143.0,0.0,0.0,inf,41345.0,30327.0,3563.9
424,2,2,1954.3,2122.5,168.2,0.0,0.0,inf,15832.0,27109.5,-761.7
425,1,0,4285.0,4420.2,135.2,0.0,0.0,inf,31304.0,43912.0,678.0
426,1,0,3168.1,3308.2,140.1,0.0,0.0,inf,13983.0,35750.0,516.5
427,1,0,2054.7,2193.6,138.9,0.0,0.0,inf,38059.0,39027.0,271.1
428,1,0,3725.5,3944.6,219.1,0.0,0.0,inf,40001.0,20267.0,-36.1
429,1,0,3581.6,3732.1,150.5,0.0,0.0,inf,157880.0,92516.0,527170.0
430,1,0,5212.2,5414.9,202.7,0.0,0.0,inf,41208.0,32113.0,-1205.3
431,1,0,3768.6,3916.4,147.8,0.0,0.0,inf,28526.0,38805.0,360.9
432,1,0,5395.0,5579.8,184.8,0.0,0.0,inf,39030.0,40513.0,913.0
433,2,1,3883.6,4018.6,134.9,0.0,0.0,inf,31674.0,43157.0,-309.2
434,1,0,8071.0,8217.3,146.3,0.0,0.0,inf,36272.0,48665.0,-36.1
435,1,0,1622.2,1747.1,124.9,0.0,0.0,inf,102970.0,53057.0,233980.0
436,2,2,13549.3,13727.0,177.7,0.0,0.0,inf,44740.5,30599.5,-486.5
437,1,0,2007.8,2138.0,130.2,0.0,0.0,inf,18978.0,14464.0,-95664.0
438,1,0,3223.8,3362.7,138.9,0.0,0.0,inf,-3516.2,12142.0,-84471.0
439,8,8,3442.8,3566.8,124.1,0.0,0.0,inf,35933.0,45425.1,259.0
440,1,0,6441.9,6616.0,174.1,0.0,0.0,inf,58103.0,47821.0,68262.0
441,1,0,3339.2,3473.5,134.3,0.0,0.0,inf,247690.0,133520.0,878090.0
442,1,0,6306.7,6480.5,173.8,0.0,0.0,inf,66573.0,51297.0,102990.0
443,1,0,2325.3,2455.3,130.0,0.0,0.0,inf,36698.0,39143.0,-7327.7
444,5,6,3918.6,4106.0,187.4,0.0,0.0,inf,32486.8,43140.6,-146.2
445,1,0,2841.1,2981.1,140.0,0.0,0.0,inf,29708.0,41505.0,-1240.3
446,1,0,10361.6,10562.0,200.4,0.0,0.0,inf,42959.0,29613.0,-7.7
447,1,0,605.2,741.1,135.9,0.0,0.0,inf,39191.0,22633.0,926.9
448,1,0,1255.1,1465.2,210.1,0.0,0.0,inf,37888.0,21768.0,-442.9
449,1,0,3280.9,3413.6,132.7,0.0,0.0,inf,210650.0,118980.0,734450.0
450,1,0,3947.0,4127.9,180.9,0.0,0.0,inf,35328.0,9921.0,-53042.0
451,1,0,3833.1,3964.3,131.2,0.0,0.0,inf,47233.0,36047.0,17039.0
452,1,0,5619.4,5826.8,207.4,0.0,0.0,inf,28256.0,36550.0,19095.0
453,1,0,322.3,440.9,118.6,0.0,0.0,inf,45439.0,20636.0,385.7
454,1,0,8392.1,8553.9,161.8,0.0,0.0,inf,46262.0,31566.0,658.6
455,1,0,2312.8,2443.1,130.3,0.0,0.0,inf,39207.0,40943.0,499.4
456,5,5,3673.1,3797.8,124.6,0.0,0.0,inf,40701.0,44012.8,586.8
457,1,0,765.2,889.9,124.7,0.0,0.0,inf,14601.0,21786.0,-246.4
458,1,0,992.9,1136.5,143.6,0.0,0.0,inf,39567.0,18454.0,-814.6
459,1,0,1307.7,1450.0,142.3,0.0,0.0,inf,43230.0,22266.0,188.2
460,1,0,2262.8,2398.5,135.7,0.0,0.0,inf,44686.0,30424.0,-1009.2
461,6,7,3398.0,3539.6,141.6,0.0,0.0,inf,39155.7,40511.3,-1148.8
462,1,0,2688.7,2807.9,119.2,0.0,0.0,inf,37382.0,48220.0,38.2
463,1,0,829.9,954.9,125.0,0.0,0.0,inf,14845.0,22426.0,-201.2
464,1,0,3931.7,4071.7,140.0,0.0,0.0,inf,24932.0,43281.0,-1376.7
465,1,0,3775.1,3915.4,140.3,0.0,0.0,inf,22059.0,37228.0,5769.4
466,2,1,3793.9,3944.3,150.4,0.0,0.0,inf,41193.0,29164.5,-112.7
467,1,0,1316.9,1459.5,142.6,0.0,0.0,inf,43252.0,22465.0,432.3
468,2,1,3129.7,3252.5,122.8,0.0,0.0,inf,37273.0,48163.0,4.2
469,1,0,5388.5,5537.9,149.4,0.0,0.0,inf,21680.0,37188.0,32.1
470,1,0,2848.7,2968.3,119.6,0.0,0.0,inf,28210.0,50460.0,38.7
471,1,0,3951.6,4089.0,137.4,0.0,0.0,inf,27601.0,45749.0,469.9
472,3,3,4357.4,4506.0,148.6,0.0,0.0,inf,36087.7,41703.3,94.1
473,1,0,4498.7,4665.5,166.8,0.0,0.0,inf,27642.0,38950.0,-92.9
474,1,0,5518.4,5662.8,144.4,0.0,0.0,inf,65506.0,55030.0,182120.0
475,1,0,3900.5,4050.1,149.6,0.0,0.0,inf,36302.0,41040.0,505.9
476,1,0,2496.1,2617.9,121.8,0.0,0.0,inf,136520.0,87526.0,395570.0
477,2,2,6396.0,6551.6,155.6,0.0,0.0,inf,21712.0,36411.5,171.5
478,1,0,950.3,1106.9,156.6,0.0,0.0,inf,39750.0,25242.0,-485.5
479,1,0,3331.5,3465.4,133.9,0.0,0.0,inf,45806.0,28373.0,-615.9
480,4,3,1094.4,1235.8,141.5,0.0,0.0,inf,38904.8,16998.8,-330.0
481,7,8,3282.0,3402.3,120.2,0.0,0.0,inf,39304.3,47354.9,515.8
482,1,0,3844.9,3986.3,141.4,0.0,0.0,inf,38984.0,42101.0,-1427.6
483,1,0,4505.9,4642.3,136.4,0.0,0.0,inf,28383.0,45550.0,18.0
484,1,0,4847.3,4977.5,130.2,0.0,0.0,inf,37414.0,45799.0,658.5
485,1,0,374.5,529.8,155.3,0.0,0.0,inf,35582.0,22250.0,106.6
486,1,0,2498.2,2623.4,125.2,0.0,0.0,inf,21127.0,44591.0,-1007.0
487,3,2,3440.2,3564.0,123.8,0.0,0.0,inf,23076.3,46450.0,501.6
488,3,3,3644.9,3789.6,144.7,0.0,0.0,inf,39693.3,18607.7,-814.4
489,1,0,3852.2,3996.8,144.6,0.0,0.0,inf,19336.0,35991.0,-204.0
490,21,21,5500.0,5651.8,151.8,0.0,0.0,inf,29021.6,41649.4,263.3
491,1,0,5479.3,5633.1,153.8,0.0,0.0,inf,20622.0,35968.0,488.6
492,1,0,3193.5,3319.7,126.2,0.0,0.0,inf,40822.0,44004.0,797.7
493,1,0,3700.6,3864.0,163.4,0.0,0.0,inf,26960.0,38760.0,849.2
494,1,0,4168.3,4310.9,142.6,0.0,0.0,inf,39139.0,40643.0,-1294.1
495,2,2,3292.5,3424.2,131.7,0.0,0.0,inf,19495.0,40240.5,149.6
496,1,0,4943.0,5076.3,133.3,0.0,0.0,inf,45012.0,30263.0,259.0
497,2,1,872.4,1013.1,140.7,0.0,0.0,inf,38758.0,16579.0,-327.6
498,1,0,1551.0,1700.5,149.5,0.0,0.0,inf,42394.0,25677.0,117.7
499,1,0,3161.6,3294.4,132.8,0.0,0.0,inf,28311.0,45904.0,-76.3
500,1,0,3309.8,3452.1,142.3,0.0,0.0,inf,19225.0,35937.0,2.3
501,1,0,2898.8,3016.8,118.0,0.0,0.0,inf,28248.0,50452.0,-141.8
502,1,0,3652.8,3781.7,128.9,0.0,0.0,inf,45582.0,30870.0,-916.6
503,1,0,786.8,942.0,155.2,0.0,0.0,inf,40136.0,25285.0,580.6
504,1,0,2595.0,2718.8,123.8,0.0,0.0,inf,25281.0,46000.0,14270.0
505,1,0,3070.0,3211.4,141.4,0.0,0.0,inf,112230.0,61993.0,280770.0
506,1,0,4651.5,4786.1,134.6,0.0,0.0,inf,45050.0,30067.0,163.0
507,7,7,2047.3,2193.8,146.5,0.0,0.0,inf,39722.9,18826.3,-425.6
508,1,0,2921.1,3077.6,156.5,0.0,0.0,inf,29016.0,35289.0,-12641.0
509,1,0,3912.9,4063.6,150.7,0.0,0.0,inf,20509.0,35451.0,-1507.2
510,1,0,3530.9,3677.7,146.8,0.0,0.0,inf,19232.0,35976.0,-44.3
511,1,0,3160.5,3288.3,127.8,0.0,0.0,inf,286480.0,151500.0,1024200.0
512,1,0,2013.1,2160.9,147.8,0.0,0.0,inf,14878.0,-4542.9,-135720.0
513,1,0,3663.6,3822.9,159.3,0.0,0.0,inf,22424.0,35377.0,21.6
514,1,0,4376.9,4504.2,127.3,0.0,0.0,inf,40616.0,44008.0,326.1
515,6,7,4257.2,4396.4,139.2,0.0,0.0,inf,43595.7,33844.3,-1192.8
516,1,0,2990.4,3139.2,148.8,0.0,0.0,inf,42199.0,26260.0,768.8
517,1,0,3472.7,3618.0,145.3,0.0,0.0,inf,105850.0,59263.0,253790.0
518,1,0,2796.9,2933.7,136.8,0.0,0.0,inf,45036.0,29808.0,-689.2
519,1,0,4490.8,4633.7,142.9,0.0,0.0,inf,46867.0,34890.0,11297.0
520,1,0,753.6,924.5,170.8,0.0,0.0,inf,23810.0,32640.0,-1019.3
521,1,0,794.0,933.8,139.8,0.0,0.0,inf,41942.0,17511.0,4627.4
522,5,5,3823.7,3944.0,120.3,0.0,0.0,inf,39302.4,47059.8,20.1
523,2,1,4274.5,4403.1,128.6,0.0,0.0,inf,40534.5,43813.0,243.9
524,1,0,4495.4,4648.1,152.7,0.0,0.0,inf,41353.0,26700.0,20.4
525,5,6,3360.3,3500.7,140.5,0.0,0.0,inf,19281.2,36196.4,-109.7
526,1,0,2070.6,2225.7,155.1,0.0,0.0,inf,40120.0,25083.0,-178.6
527,1,0,3595.4,3737.3,141.9,0.0,0.0,inf,42757.0,33807.0,374.0
528,1,0,4065.6,4188.5,122.9,0.0,0.0,inf,35971.0,45799.0,-5669.1
529,1,0,1606.7,1775.9,169.2,0.0,0.0,inf,25052.0,32279.0,-677.8
530,1,0,2648.4,2765.1,116.7,0.0,0.0,inf,28961.0,50692.0,-33.8
531,1,0,4807.1,4942.6,135.5,0.0,0.0,inf,43579.0,33781.0,-1135.7
532,1,0,908.3,1070.7,162.4,0.0,0.0,inf,24046.0,32418.0,499.6
533,3,4,3162.1,3292.1,130.0,0.0,0.0,inf,37481.3,45211.0,-1095.8
534,2,1,4203.5,4328.0,124.4,0.0,0.0,inf,37286.5,47569.0,666.6
535,3,3,2598.2,2732.3,134.1,0.0,0.0,inf,44120.0,26763.3,-342.6
536,1,0,3501.0,3638.4,137.4,0.0,0.0,inf,61807.0,40778.0,71339.0
537,5,4,5143.3,5289.0,145.7,0.0,0.0,inf,33422.2,42994.6,-1117.4
538,1,0,5337.5,5475.5,138.0,0.0,0.0,inf,235170.0,129870.0,823720.0
539,4,3,907.5,1059.2,151.8,0.0,0.0,inf,22224.8,27303.8,-137.0
540,1,0,1209.6,1628.3,418.7,0.0,0.0,inf,37163.0,20947.0,225.2
541,2,2,3079.6,3538.5,458.9,0.0,0.0,inf,39039.0,18630.5,914.2
542,1,0,2088.9,2506.4,417.5,0.0,0.0,inf,36125.0,36461.0,-1005.2
543,12,15,9246.2,9674.9,428.7,0.0,0.0,inf,44409.8,21026.4,-1088.0
544,1,0,4698.1,5214.9,516.8,0.0,0.0,inf,41081.0,18761.0,-1025.0
545,1,0,8943.8,9374.7,430.9,0.0,0.0,inf,21759.0,28590.0,-12063.0
546,1,0,11497.8,11811.0,313.2,0.0,0.0,inf,16953.0,32499.0,-22424.0
547,1,0,13241.2,13494.0,252.8,0.0,0.0,inf,40674.0,44174.0,108.7
548,1,0,15152.6,15504.0,351.4,0.0,0.0,inf,22226.0,37133.0,-1464.0
549,1,0,17377.2,17910.0,532.8,0.0,0.0,inf,42020.0,20320.0,81.3
550,1,0,24870.0,25302.0,432.0,0.0,0.0,inf,41109.0,29755.0,-1074.0
551,1,0,30422.1,30937.0,514.9,0.0,0.0,inf,27476.0,2160.5,-74999.0
552,1,0,1644.7,2107.7,463.0,0.0,0.0,inf,36446.0,14604.0,-12197.0
553,1,0,3535.8,3952.1,416.3,0.0,0.0,inf,36066.0,19578.0,-3726.3
554,1,0,5965.8,6241.2,275.4,0.0,0.0,inf,6502.2,20182.0,-67683.0
555,1,0,12971.0,13471.0,500.0,0.0,0.0,inf,22831.0,-7762.1,-103790.0
556,3,2,22494.2,22734.0,239.8,0.0,0.0,inf,35877.3,48466.0,-1097.3
557,1,0,24597.2,24980.0,382.8,0.0,0.0,inf,42214.0,32289.0,102.4
558,1,0,29548.7,30058.0,509.4,0.0,0.0,inf,13257.0,-17742.0,-146990.0
559,1,0,32416.7,32753.0,336.3,0.0,0.0,inf,132230.0,68266.0,356930.0
560,1,0,39198.9,39568.0,369.1,0.0,0.0,inf,44677.0,29565.0,-541.7
561,1,0,43016.5,43471.0,454.5,0.0,0.0,inf,39137.0,23026.0,-14421.0
562,2,1,6848.5,7121.4,272.9,0.0,0.0,inf,20337.0,39721.0,-104.1
563,2,2,11853.7,12177.0,323.3,0.0,0.0,inf,39262.0,40089.0,-43.2
564,1,0,17968.3,18439.0,470.7,0.0,0.0,inf,44296.0,22583.0,483.6
565,2,1,2591.4,2979.2,387.9,0.0,0.0,inf,36212.0,36985.0,-408.1
566,1,0,3248.4,3606.9,358.5,0.0,0.0,inf,54937.0,44750.0,61454.0
567,1,0,4302.5,4733.6,431.1,0.0,0.0,inf,24879.0,17.5,-67082.0
568,1,0,13265.4,13644.0,378.6,0.0,0.0,inf,-15117.0,-17016.0,-185980.0
569,2,2,16432.0,16680.5,248.5,0.0,0.0,inf,40297.0,43922.5,122.8
570,1,0,35264.4,35625.0,360.6,0.0,0.0,inf,82939.0,45038.0,152830.0
571,2,1,6434.2,6829.0,394.8,0.0,0.0,inf,37427.0,21331.0,-610.1
572,1,0,14110.1,14414.0,303.9,0.0,0.0,inf,80985.0,66004.0,211470.0
573,1,0,25810.5,26203.0,392.5,0.0,0.0,inf,41284.0,29905.0,-1089.4
574,1,0,31900.8,32223.0,322.2,0.0,0.0,inf,119710.0,62760.0,305870.0
575,1,0,3011.2,3476.1,464.9,0.0,0.0,inf,41273.0,18780.0,-944.0
576,1,0,10473.2,10781.0,307.8,0.0,0.0,inf,19631.0,33685.0,-35.2
577,1,0,6657.8,6913.1,255.3,0.0,0.0,inf,20298.0,39710.0,-41.8
578,1,0,9648.5,9996.0,347.5,0.0,0.0,inf,29780.0,41525.0,-483.8
579,1,0,9829.0,10107.0,278.0,0.0,0.0,inf,24106.0,42452.0,-47.7
580,1,0,11662.2,11951.0,288.8,0.0,0.0,inf,37378.0,43127.0,-1510.7
581,1,0,12763.3,13078.0,314.7,0.0,0.0,inf,47208.0,46892.0,98381.0
582,1,0,14744.8,15020.0,275.2,0.0,0.0,inf,35315.0,45035.0,455.2
583,1,0,19147.6,19432.0,284.4,0.0,0.0,inf,46945.0,28998.0,-1125.4
584,2,2,22305.7,22674.5,368.8,0.0,0.0,inf,41007.0,29765.5,-902.4
585,7,7,20861.1,21283.6,422.5,0.0,0.0,inf,41163.1,21529.6,-1305.1
586,1,0,38812.9,39143.0,330.1,0.0,0.0,inf,297550.0,136920.0,1040100.0
587,2,1,7950.5,8170.2,219.7,0.0,0.0,inf,21507.0,43918.5,-838.7
588,1,0,11993.9,12389.0,395.1,0.0,0.0,inf,5831.4,-25343.0,-161140.0
589,2,2,11340.5,11546.6,206.1,0.0,0.0,inf,23138.5,46270.0,-239.6
590,1,0,9869.6,10202.0,332.4,0.0,0.0,inf,31210.0,41514.0,-516.4
591,1,0,10623.6,11011.0,387.4,0.0,0.0,inf,35900.0,16509.0,-10045.0
592,1,0,12638.3,13077.0,438.7,0.0,0.0,inf,41840.0,19804.0,-1282.4
593,1,0,8863.6,9190.0,326.4,0.0,0.0,inf,29813.0,41369.0,-208.2
594,1,0,9764.1,10119.0,354.9,0.0,0.0,inf,26723.0,37681.0,808.0
595,1,0,10457.8,10760.0,302.2,0.0,0.0,inf,32302.0,43090.0,-623.6
596,1,0,11914.4,12101.0,186.6,0.0,0.0,inf,26057.0,49402.0,288.4
597,1,0,13057.2,13331.0,273.8,0.0,0.0,inf,37532.0,43263.0,-1343.5
598,1,0,14540.4,14769.0,228.6,0.0,0.0,inf,40611.0,43713.0,-238.6
599,1,0,18057.0,18327.0,270.1,0.0,0.0,inf,46857.0,28925.0,-745.7
600,1,0,19894.5,20286.0,391.5,0.0,0.0,inf,40964.0,25254.0,99.9
601,1,0,2732.1,3131.4,399.3,0.0,0.0,inf,37400.0,15501.0,-9297.3
602,1,0,5880.4,6308.4,428.0,0.0,0.0,inf,45143.0,20707.0,10585.0
603,1,0,13640.4,14040.0,399.6,0.0,0.0,inf,39695.0,22954.0,-485.7
604,1,0,15316.8,15515.0,198.2,0.0,0.0,inf,37581.0,48437.0,-586.3
