# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
4381,1,0,3747.2,3855.4,108.2,0.0,0.0,inf,53287.0,50969.0,-4737.2
4382,1,0,2301.8,2418.3,116.5,0.0,0.0,inf,19748.0,43290.0,64646.0
4383,1,0,2726.9,2835.7,108.8,0.0,0.0,inf,49005.0,53137.0,-969.6
4384,2,1,3935.0,4055.7,120.7,0.0,0.0,inf,55728.5,36367.5,-1340.8
4385,2,1,4277.3,4375.5,98.2,0.0,0.0,inf,29702.0,67425.5,-1446.8
4386,1,0,1631.5,1748.4,116.9,0.0,0.0,inf,3143.2,36860.0,-1367.5
4387,1,0,1678.0,1798.2,120.2,0.0,0.0,inf,16207.0,13598.0,605.5
4388,5,4,2652.5,2780.8,128.4,0.0,0.0,inf,46946.0,29851.0,30.5
4389,1,0,2765.2,2872.9,107.7,0.0,0.0,inf,4873.3,52288.0,807.9
4390,1,0,2884.7,2994.5,109.8,0.0,0.0,inf,55343.0,52789.0,-692.0
4391,1,0,3053.1,3151.5,98.4,0.0,0.0,inf,1252.0,29445.0,-134890.0
4392,1,0,3089.0,3211.6,122.6,0.0,0.0,inf,15617.0,17871.0,-579.1
4393,1,0,1183.1,1310.2,127.1,0.0,0.0,inf,37833.0,16082.0,-498.2
4394,2,1,2238.5,2354.8,116.3,0.0,0.0,inf,2523.7,36388.0,568.6
4395,1,0,2381.8,2479.9,98.1,0.0,0.0,inf,97670.0,91777.0,248700.0
4396,1,0,3061.2,3164.5,103.3,0.0,0.0,inf,69773.0,80284.0,160370.0
4397,1,0,3437.0,3561.4,124.4,0.0,0.0,inf,106610.0,69269.0,207710.0
4398,1,0,2357.3,2486.0,128.7,0.0,0.0,inf,42376.0,47869.0,152030.0
4399,3,2,2346.1,2479.4,133.3,0.0,0.0,inf,42717.0,43074.7,342.0
4400,5,5,2983.1,3110.8,127.7,0.0,0.0,inf,55753.8,39008.4,-805.4
4401,1,0,3738.9,3864.6,125.7,0.0,0.0,inf,55217.0,48262.0,-448.6
4402,1,0,4207.7,4325.2,117.5,0.0,0.0,inf,30665.0,21011.0,-111690.0
4403,1,0,969.8,1091.3,121.5,0.0,0.0,inf,56561.0,36201.0,299.9
4404,1,0,1492.5,1608.6,116.1,0.0,0.0,inf,11790.0,13981.0,-1113.9
4405,1,0,2113.1,2237.2,124.1,0.0,0.0,inf,16212.0,51205.0,-180.5
4406,1,0,2143.4,2245.7,102.3,0.0,0.0,inf,29102.0,63783.0,567.1
4407,1,0,3503.2,3614.6,111.4,0.0,0.0,inf,43149.0,66783.0,85487.0
4408,1,0,4052.2,4175.2,123.0,0.0,0.0,inf,55107.0,48374.0,-1370.5
4409,1,0,4223.0,4360.4,137.4,0.0,0.0,inf,72664.0,48951.0,91550.0
4410,1,0,4728.8,4831.4,102.6,0.0,0.0,inf,116340.0,97811.0,326100.0
4411,1,0,597.4,725.8,128.4,0.0,0.0,inf,2243.2,38959.0,261.2
4412,1,0,2512.8,2637.4,124.6,0.0,0.0,inf,-12388.0,12963.0,-136840.0
4413,2,1,3765.2,3893.9,128.7,0.0,0.0,inf,41388.5,45618.0,-246.4
4414,1,0,3550.8,3687.3,136.5,0.0,0.0,inf,103110.0,61467.0,212250.0
4415,1,0,4061.5,4170.3,108.8,0.0,0.0,inf,5722.2,54841.0,-933.9
4416,2,1,5059.6,5166.5,106.9,0.0,0.0,inf,18678.5,60666.0,356.2
4417,3,2,5817.9,5937.1,119.2,0.0,0.0,inf,7458.6,49543.0,-796.8
4418,1,0,2464.8,2591.3,126.5,0.0,0.0,inf,7544.5,45580.0,-643.6
4419,1,0,3289.2,3390.7,101.5,0.0,0.0,inf,16862.0,61794.0,438.8
4420,3,2,4097.1,4209.8,112.7,0.0,0.0,inf,20457.0,58038.3,645.8
4421,1,0,4226.6,4338.1,111.5,0.0,0.0,inf,70404.0,80076.0,208730.0
4422,3,3,1987.7,2124.3,136.6,0.0,0.0,inf,46571.0,30056.7,-1069.5
4423,10,10,2276.9,2400.8,123.9,0.0,0.0,inf,3837.2,34152.8,-903.8
4424,1,0,2130.0,2262.1,132.1,0.0,0.0,inf,40470.0,18829.0,363.9
4425,1,0,3546.7,3668.2,121.5,0.0,0.0,inf,78247.0,57334.0,91433.0
4426,1,0,4643.3,4755.5,112.2,0.0,0.0,inf,21437.0,57866.0,-485.5
4427,1,0,1323.1,1441.7,118.6,0.0,0.0,inf,-11715.0,-19083.0,-118760.0
4428,1,0,1812.2,1951.8,139.6,0.0,0.0,inf,46916.0,38145.0,-947.1
4429,10,12,3397.0,3513.5,116.4,0.0,0.0,inf,57117.6,36273.2,258.5
4430,1,0,2842.0,2946.9,104.9,0.0,0.0,inf,-2439.7,43184.0,-39746.0
4431,1,0,3821.4,3943.1,121.7,0.0,0.0,inf,68869.0,53631.0,52659.0
4432,1,0,5333.1,5448.9,115.8,0.0,0.0,inf,6528.0,48747.0,-91.2
4433,4,3,2237.9,2357.6,119.7,0.0,0.0,inf,19005.2,13381.2,-42.9
4434,1,0,1595.8,1730.6,134.8,0.0,0.0,inf,42215.0,42964.0,532.7
4435,1,0,1943.6,2071.8,128.2,0.0,0.0,inf,-4556.9,-17166.0,-167380.0
4436,1,0,2611.9,2710.2,98.3,0.0,0.0,inf,16107.0,62300.0,596.7
4437,1,0,2740.7,2861.5,120.8,0.0,0.0,inf,56949.0,37200.0,-918.7
4438,1,0,3069.1,3178.7,109.6,0.0,0.0,inf,-207.9,46064.0,-28620.0
4439,3,2,3204.0,3329.5,125.5,0.0,0.0,inf,42419.7,47204.0,-877.3
4440,4,4,4484.9,4619.5,134.7,0.0,0.0,inf,40754.0,19869.5,-888.2
4441,1,0,4784.5,4919.3,134.8,0.0,0.0,inf,279400.0,124270.0,1001800.0
4442,1,0,3210.4,3330.0,119.6,0.0,0.0,inf,5548.8,47328.0,-5000.8
4443,1,0,1224.5,1349.2,124.7,0.0,0.0,inf,24669.0,29609.0,-739.2
4444,1,0,1743.4,1849.4,106.0,0.0,0.0,inf,32958.0,63693.0,-629.8
4445,8,11,2949.7,3076.3,126.5,0.0,0.0,inf,16014.9,52297.0,350.5
4446,1,0,4118.2,4228.4,110.2,0.0,0.0,inf,104700.0,92645.0,338520.0
4447,1,0,6692.3,6830.7,138.4,0.0,0.0,inf,36289.0,21305.0,637.2
4448,2,1,981.7,1097.7,116.0,0.0,0.0,inf,4059.9,18292.5,-1137.4
4449,1,0,1114.2,1248.3,134.1,0.0,0.0,inf,24766.0,3513.0,-118120.0
4450,14,16,3464.2,3577.0,112.7,0.0,0.0,inf,8104.3,52095.4,-638.0
4451,2,1,2717.3,2838.8,121.5,0.0,0.0,inf,627.1,33535.5,-605.9
4452,1,0,3767.1,3900.3,133.2,0.0,0.0,inf,50467.0,40028.0,2923.9
4453,1,0,2127.7,2230.6,102.9,0.0,0.0,inf,13523.0,60371.0,216.1
4454,1,0,6310.9,6446.5,135.6,0.0,0.0,inf,21845.0,1630.2,-70697.0
4455,1,0,971.9,1092.4,120.5,0.0,0.0,inf,11894.0,13997.0,-948.1
4456,1,0,1271.7,1406.9,135.2,0.0,0.0,inf,46421.0,30035.0,-920.4
4457,5,4,2405.5,2528.5,123.0,0.0,0.0,inf,16620.0,12341.2,28.9
4458,1,0,2292.3,2393.3,101.0,0.0,0.0,inf,27712.0,64282.0,-5622.9
4459,6,6,1661.8,1790.0,128.2,0.0,0.0,inf,3361.0,31877.5,3.6
4460,1,0,2744.1,2865.6,121.5,0.0,0.0,inf,6298.2,46442.0,-1089.3
4461,1,0,3173.8,3279.3,105.5,0.0,0.0,inf,7229.4,54789.0,76.5
4462,1,0,1498.8,1627.0,128.2,0.0,0.0,inf,153880.0,88985.0,452450.0
4463,3,3,2627.5,2758.3,130.8,0.0,0.0,inf,47300.3,39480.0,-1340.9
4464,1,0,2390.5,2516.0,125.5,0.0,0.0,inf,16707.0,13047.0,-594.6
4465,1,0,1294.6,1415.9,121.3,0.0,0.0,inf,11450.0,13304.0,885.3
4466,1,0,1912.9,2023.6,110.7,0.0,0.0,inf,109170.0,74962.0,221880.0
4467,1,0,950.8,1072.9,122.2,0.0,0.0,inf,4321.0,18529.0,-1071.4
4468,3,3,649.6,770.3,120.7,0.0,0.0,inf,11895.3,14038.0,-1071.1
4469,1,0,1453.7,1563.0,109.3,0.0,0.0,inf,12969.0,57323.0,-1022.1
4470,2,2,1615.0,1747.5,132.5,0.0,0.0,inf,46450.0,30043.0,-1105.3
4471,1,0,3314.6,3413.1,98.5,0.0,0.0,inf,15361.0,63041.0,108.8
4472,8,8,4221.0,4351.0,130.0,0.0,0.0,inf,40704.0,19910.8,-968.6
4473,2,2,1950.0,2081.1,131.0,0.0,0.0,inf,35603.0,14497.0,-743.8
4474,1,0,2505.9,2632.4,126.5,0.0,0.0,inf,16463.0,15125.0,-4911.5
4475,1,0,3115.5,3239.6,124.0,0.0,0.0,inf,15529.0,53087.0,480.4
4476,2,2,3700.1,3823.7,123.6,0.0,0.0,inf,18343.5,16097.5,-48.1
4477,1,0,2241.0,2366.2,125.2,0.0,0.0,inf,19388.0,53420.0,-720.9
4478,1,0,3004.1,3137.0,132.9,0.0,0.0,inf,46927.0,38689.0,379.3
4479,1,0,3509.6,3620.8,111.2,0.0,0.0,inf,7266.2,54724.0,-486.7
4480,1,0,2344.9,2555.0,210.1,0.0,0.0,inf,13188.0,13357.0,386.1
4481,1,0,5605.1,5822.0,216.9,0.0,0.0,inf,12880.0,56792.0,172.9
4482,1,0,7108.9,7325.8,216.9,0.0,0.0,inf,41960.0,44490.0,-364.0
4483,2,2,5157.5,5411.0,253.6,0.0,0.0,inf,7661.2,45211.5,-1021.9
4484,3,3,8533.5,8765.2,231.7,0.0,0.0,inf,1061.7,16896.3,425.5
4485,1,0,9225.7,9428.9,203.2,0.0,0.0,inf,13686.0,58348.0,176.4
4486,4,3,11757.4,11934.0,176.6,0.0,0.0,inf,10185.2,61371.8,-344.8
4487,3,2,11287.3,11449.0,161.7,0.0,0.0,inf,28201.7,67743.7,-322.5
4488,1,0,12088.7,12311.0,222.3,0.0,0.0,inf,41387.0,18377.0,251.2
4489,2,1,12953.1,13148.0,194.9,0.0,0.0,inf,49544.0,54836.5,-238.4
4490,1,0,15307.8,15566.0,258.2,0.0,0.0,inf,7323.0,46698.0,-1303.2
4491,1,0,18088.2,18299.0,210.8,0.0,0.0,inf,251130.0,138310.0,819120.0
4492,1,0,32822.7,33054.0,231.3,0.0,0.0,inf,55173.0,27189.0,68133.0
4493,1,0,4615.3,4847.0,231.7,0.0,0.0,inf,46404.0,29370.0,16.8
4494,1,0,5791.9,6008.7,216.8,0.0,0.0,inf,78555.0,64397.0,117150.0
4495,1,0,5798.4,6008.5,210.1,0.0,0.0,inf,7984.9,58569.0,-1132.1
4496,2,1,10669.7,10906.5,236.8,0.0,0.0,inf,3947.1,51832.0,58.5
4497,1,0,12443.6,12671.0,227.4,0.0,0.0,inf,19253.0,9541.6,-153480.0
4498,1,0,15515.1,15691.0,175.9,0.0,0.0,inf,52477.0,57627.0,-261.3
4499,1,0,19392.9,19606.0,213.1,0.0,0.0,inf,47604.0,49326.0,-15544.0
4500,1,0,26490.7,26735.0,244.3,0.0,0.0,inf,36355.0,20297.0,270.0
4501,1,0,31049.4,31283.0,233.6,0.0,0.0,inf,-1308.3,-33274.0,-193670.0
4502,1,0,32484.0,32727.0,243.0,0.0,0.0,inf,82858.0,38662.0,179930.0
4503,7,8,2700.9,2920.9,220.0,0.0,0.0,inf,44878.6,35686.0,-198.7
4504,1,0,3575.1,3794.6,219.5,0.0,0.0,inf,34012.0,62356.0,-526.3
4505,1,0,8166.1,8379.2,213.1,0.0,0.0,inf,30094.0,31653.0,67009.0
4506,8,10,6367.1,6578.5,211.3,0.0,0.0,inf,14645.0,16378.4,-19.3
4507,1,0,9298.8,9518.8,220.0,0.0,0.0,inf,43282.0,46173.0,-705.7
4508,2,2,11991.6,12205.5,213.9,0.0,0.0,inf,21079.0,56230.0,-422.2
4509,1,0,17413.0,17657.0,244.0,0.0,0.0,inf,17264.0,55113.0,554.1
4510,1,0,19259.2,19455.0,195.8,0.0,0.0,inf,51066.0,53820.0,833.8
4511,1,0,19313.4,19481.0,167.6,0.0,0.0,inf,16551.0,47463.0,-80022.0
4512,1,0,19458.5,19666.0,207.4,0.0,0.0,inf,20394.0,57444.0,424.0
4513,1,0,20110.2,20298.0,187.8,0.0,0.0,inf,19733.0,59774.0,117.6
4514,1,0,21289.8,21509.0,219.2,0.0,0.0,inf,132930.0,62456.0,396570.0
4515,3,3,1910.8,2161.6,250.8,0.0,0.0,inf,9242.8,50930.7,-358.3
4516,1,0,4113.6,4342.7,229.1,0.0,0.0,inf,49932.0,38926.0,-725.9
4517,1,0,5741.6,5972.7,231.1,0.0,0.0,inf,2455.3,34562.0,675.2
4518,1,0,6743.8,6979.5,235.7,0.0,0.0,inf,32302.0,20202.0,-105310.0
4519,3,3,11388.3,11573.0,184.7,0.0,0.0,inf,31418.7,28571.3,369.5
4520,1,0,9753.6,9967.4,213.8,0.0,0.0,inf,57924.0,55767.0,30869.0
4521,1,0,9854.5,10059.0,204.5,0.0,0.0,inf,13667.0,58608.0,511.7
4522,1,0,11092.5,11352.0,259.6,0.0,0.0,inf,-8908.4,23808.0,-81125.0
4523,2,1,24672.4,24906.0,233.6,0.0,0.0,inf,37994.5,19982.0,-22.8
4524,2,1,2598.2,2843.1,244.8,0.0,0.0,inf,14152.5,52267.5,87.2
4525,1,0,3673.9,3902.4,228.5,0.0,0.0,inf,691.2,14508.0,-43.1
4526,1,0,6537.3,6747.7,210.4,0.0,0.0,inf,81183.0,65367.0,126870.0
4527,1,0,6733.1,6936.2,203.1,0.0,0.0,inf,7606.3,29716.0,-942.3
4528,2,1,7723.3,7950.4,227.1,0.0,0.0,inf,42135.5,15283.0,308.5
4529,1,0,7515.3,7768.1,252.8,0.0,0.0,inf,14693.0,-15688.0,-120150.0
4530,2,2,8204.6,8428.3,223.7,0.0,0.0,inf,895.3,16814.0,229.9
4531,1,0,12360.1,12538.0,177.9,0.0,0.0,inf,10311.0,60986.0,-34.0
4532,2,2,14466.7,14625.0,158.3,0.0,0.0,inf,32574.5,69899.0,186.0
4533,1,0,12922.6,13141.0,218.4,0.0,0.0,inf,49162.0,51216.0,-3001.6
4534,1,0,14237.6,14473.0,235.3,0.0,0.0,inf,-6445.2,37641.0,-50308.0
4535,1,0,18117.6,18319.0,201.4,0.0,0.0,inf,50129.0,53544.0,-1418.0
4536,1,0,31934.0,32173.0,239.0,0.0,0.0,inf,26446.0,5024.0,-54319.0
4537,1,0,3253.4,3480.3,226.9,0.0,0.0,inf,46263.0,46187.0,-980.6
4538,2,2,7819.5,8029.8,210.3,0.0,0.0,inf,20856.0,55563.0,-931.9
4539,1,0,12616.6,12848.0,231.4,0.0,0.0,inf,10057.0,54113.0,21497.0
4540,1,0,16120.5,16349.0,228.5,0.0,0.0,inf,52419.0,69493.0,138560.0
4541,1,0,25606.8,25837.0,230.2,0.0,0.0,inf,23090.0,-72.2,-72148.0
4542,1,0,2739.4,2968.1,228.7,0.0,0.0,inf,8133.9,-7879.9,-181350.0
4543,1,0,3156.3,3361.2,204.9,0.0,0.0,inf,47248.0,67432.0,48915.0
4544,1,0,11163.0,11372.0,209.0,0.0,0.0,inf,239450.0,120670.0,929890.0
4545,2,2,16394.9,16615.0,220.1,0.0,0.0,inf,17808.5,55598.5,-1090.8
4546,5,5,17317.4,17504.7,187.3,0.0,0.0,inf,51021.6,53791.6,348.5
4547,2,1,17020.0,17192.5,172.5,0.0,0.0,inf,19738.0,59937.0,10.8
4548,1,0,22671.3,22913.0,241.7,0.0,0.0,inf,101290.0,46192.0,254130.0
4549,1,0,2829.2,3057.0,227.8,0.0,0.0,inf,14161.0,52581.0,-938.1
4550,2,1,4948.6,5166.9,218.3,0.0,0.0,inf,14816.0,17310.5,-220.5
4551,2,1,6524.7,6748.0,223.3,0.0,0.0,inf,652.0,16784.5,-354.6
4552,1,0,11363.9,11575.0,211.1,0.0,0.0,inf,200160.0,103850.0,767670.0
4553,1,0,18865.7,19071.0,205.3,0.0,0.0,inf,19108.0,56858.0,-642.1
4554,2,2,23284.4,23498.5,214.1,0.0,0.0,inf,38201.5,20933.0,-806.5
4555,1,0,3592.3,3808.8,216.5,0.0,0.0,inf,44296.0,43022.0,-232.7
4556,1,0,4523.3,4739.4,216.1,0.0,0.0,inf,2738.2,51683.0,1776.7
4557,2,2,6818.8,7002.1,183.3,0.0,0.0,inf,28496.5,26746.0,-419.5
4558,1,0,7879.9,8103.7,223.8,0.0,0.0,inf,41935.0,15454.0,-240.5
4559,2,1,10822.3,11022.5,200.2,0.0,0.0,inf,50669.5,52282.5,141.4
4560,1,0,14878.5,15071.0,192.5,0.0,0.0,inf,18702.0,54831.0,-8487.3
4561,1,0,16450.7,16610.0,159.3,0.0,0.0,inf,37186.0,71212.0,13495.0
4562,1,0,18679.4,18913.0,233.6,0.0,0.0,inf,37895.0,20091.0,-448.6
4563,1,0,5887.9,6069.0,181.1,0.0,0.0,inf,9923.1,53285.0,7166.2
4564,1,0,6750.3,6928.1,177.8,0.0,0.0,inf,57356.0,26010.0,64227.0
4565,1,0,6964.6,7129.7,165.1,0.0,0.0,inf,52516.0,47517.0,-8007.4
4566,1,0,7000.6,7168.7,168.1,0.0,0.0,inf,34856.0,28279.0,-80690.0
4567,1,0,10570.1,10706.0,135.8,0.0,0.0,inf,51718.0,55904.0,-824.5
4568,1,0,15933.4,16114.0,180.7,0.0,0.0,inf,37909.0,21395.0,793.2
4569,1,0,1108.3,1263.8,155.5,0.0,0.0,inf,17036.0,10279.0,-1430.5
4570,1,0,3762.3,3943.1,180.8,0.0,0.0,inf,16819.0,51501.0,-228.2
4571,1,0,3900.7,4053.8,153.1,0.0,0.0,inf,281160.0,134790.0,1015500.0
4572,1,0,4302.5,4425.6,123.1,0.0,0.0,inf,28961.0,70619.0,-1073.1
4573,5,5,4274.5,4433.6,159.2,0.0,0.0,inf,13846.0,13209.6,-15.1
4574,18,18,3600.9,3760.0,159.1,0.0,0.0,inf,44877.7,31161.3,-754.8
4575,1,0,5230.4,5378.6,148.2,0.0,0.0,inf,13291.0,58931.0,932.9
4576,1,0,5828.3,5989.2,160.9,0.0,0.0,inf,15592.0,14443.0,242.3
4577,1,0,5971.1,6150.1,179.0,0.0,0.0,inf,47386.0,21920.0,23807.0
4578,1,0,7245.9,7383.6,137.8,0.0,0.0,inf,15087.0,54247.0,-18865.0
4579,2,2,7007.4,7168.5,161.1,0.0,0.0,inf,54807.0,49797.0,-86.6
4580,6,7,8158.4,8309.3,150.9,0.0,0.0,inf,51237.0,51220.0,344.2
4581,1,0,2515.7,2674.5,158.8,0.0,0.0,inf,14826.0,10737.0,464.4
4582,1,0,4029.9,4188.6,158.7,0.0,0.0,inf,63839.0,77455.0,202330.0
4583,1,0,4258.9,4443.6,184.7,0.0,0.0,inf,9000.3,50389.0,624.2
4584,3,4,7645.8,7811.0,165.2,0.0,0.0,inf,4191.0,50615.7,-718.1
4585,2,1,8048.6,8203.0,154.4,0.0,0.0,inf,17389.5,55377.0,5.1
4586,10,12,8635.8,8803.9,168.0,0.0,0.0,inf,33251.9,20816.9,709.9
4587,1,0,15465.5,15638.0,172.5,0.0,0.0,inf,36615.0,22230.0,-1112.3
4588,1,0,3890.5,4043.9,153.4,0.0,0.0,inf,12753.0,57212.0,104.1
4589,1,0,5606.3,5764.7,158.4,0.0,0.0,inf,16336.0,10450.0,480.5
4590,1,0,7185.0,7346.8,161.8,0.0,0.0,inf,105070.0,40521.0,249560.0
4591,2,1,3578.0,3736.7,158.7,0.0,0.0,inf,732.2,30286.5,-684.0
4592,1,0,4874.2,5028.2,154.0,0.0,0.0,inf,41548.0,45064.0,335.3
4593,1,0,5385.0,5545.9,160.9,0.0,0.0,inf,4057.5,53588.0,110.2
4594,1,0,8707.8,8832.0,124.2,0.0,0.0,inf,69196.0,62840.0,68010.0
4595,3,3,7826.5,8003.3,176.8,0.0,0.0,inf,40707.3,19007.3,-43.5
4596,1,0,10389.8,10567.0,177.2,0.0,0.0,inf,33048.0,16135.0,-11189.0
4597,1,0,4305.4,4450.3,144.9,0.0,0.0,inf,49988.0,50995.0,164.7
4598,2,1,4523.9,4684.1,160.2,0.0,0.0,inf,48292.5,37385.5,596.9
4599,1,0,5210.6,5370.3,159.7,0.0,0.0,inf,11278.0,25409.0,645.4
4600,1,0,6147.9,6320.7,172.8,0.0,0.0,inf,59982.0,26988.0,74606.0
4601,1,0,9829.4,10011.0,181.6,0.0,0.0,inf,15250.0,-10235.0,-106040.0
4602,2,1,1109.6,1255.8,146.2,0.0,0.0,inf,17609.0,10299.0,-998.7
4603,7,8,3900.5,4046.3,145.8,0.0,0.0,inf,12646.6,57168.1,193.8
4604,2,1,4582.1,4749.6,167.5,0.0,0.0,inf,47808.0,29317.0,-632.4
4605,3,2,6053.8,6178.7,124.9,0.0,0.0,inf,15075.0,60832.7,-324.2
4606,1,0,6633.0,6774.8,141.8,0.0,0.0,inf,54842.0,49734.0,-240.1
4607,1,0,8721.1,8904.5,183.3,0.0,0.0,inf,37278.0,19137.0,-570.1
4608,1,0,12142.7,12313.0,170.3,0.0,0.0,inf,167300.0,76900.0,533350.0
4609,1,0,13914.1,14087.0,172.9,0.0,0.0,inf,38134.0,21507.0,-1150.2
4610,1,0,5224.7,5383.2,158.5,0.0,0.0,inf,15291.0,53762.0,640.2
4611,1,0,5609.3,5771.0,161.7,0.0,0.0,inf,268430.0,126220.0,903420.0
4612,1,0,8515.5,8648.5,133.0,0.0,0.0,inf,93162.0,72783.0,167090.0
4613,1,0,12404.1,12578.0,173.9,0.0,0.0,inf,38378.0,20006.0,-1122.4
4614,1,0,17010.5,17177.0,166.5,0.0,0.0,inf,36408.0,22348.0,811.4
4615,1,0,4756.3,4916.8,160.5,0.0,0.0,inf,49392.0,17307.0,21426.0
4616,1,0,9022.6,9166.0,143.4,0.0,0.0,inf,51644.0,52991.0,628.0
4617,1,0,15292.0,15476.0,184.0,0.0,0.0,inf,36920.0,20148.0,-1009.0
4618,1,0,906.0,1055.9,149.9,0.0,0.0,inf,32814.0,63684.0,-198.8
4619,6,6,1424.4,1581.1,156.7,0.0,0.0,inf,16827.7,50871.0,-1267.9
4620,1,0,2864.0,3024.5,160.5,0.0,0.0,inf,64618.0,56446.0,256060.0
4621,1,0,3019.2,3172.0,152.8,0.0,0.0,inf,45060.0,46438.0,-127.9
4622,2,2,4075.5,4220.1,144.6,0.0,0.0,inf,31707.0,29395.0,486.8
4623,1,0,4247.4,4408.5,161.1,0.0,0.0,inf,78813.0,50728.0,117580.0
4624,1,0,4796.4,4957.5,161.1,0.0,0.0,inf,55398.0,36094.0,25463.0
4625,1,0,4926.5,5085.9,159.4,0.0,0.0,inf,50633.0,17809.0,27122.0
4626,1,0,6268.3,6439.5,171.2,0.0,0.0,inf,6329.9,50158.0,-727.9
4627,1,0,15204.4,15371.0,166.6,0.0,0.0,inf,53816.0,29096.0,68116.0
4628,3,3,5948.9,6099.8,150.9,0.0,0.0,inf,16604.3,11011.7,-961.0
4629,1,0,3955.1,4123.4,168.3,0.0,0.0,inf,762.1,46019.0,-23825.0
4630,1,0,5455.9,5607.6,151.7,0.0,0.0,inf,43904.0,43461.0,-1070.3
4631,1,0,5671.2,5812.8,141.6,0.0,0.0,inf,233330.0,125160.0,730450.0
4632,1,0,5794.0,5949.5,155.5,0.0,0.0,inf,82736.0,31007.0,157800.0
4633,1,0,6592.0,6763.0,171.0,0.0,0.0,inf,4292.8,50594.0,-914.6
4634,1,0,12927.5,13092.0,164.5,0.0,0.0,inf,37936.0,21903.0,410.9
4635,1,0,2813.6,2959.4,145.8,0.0,0.0,inf,18095.0,12618.0,317.8
4636,1,0,3808.8,3962.1,153.3,0.0,0.0,inf,15112.0,54057.0,-39.5
4637,2,2,5002.4,5167.9,165.5,0.0,0.0,inf,4237.4,50536.5,-524.9
4638,1,0,5686.1,5836.7,150.6,0.0,0.0,inf,114820.0,44532.0,289600.0
4639,1,0,6014.6,6167.7,153.1,0.0,0.0,inf,43933.0,44039.0,342.3
4640,1,0,13947.7,14115.0,167.3,0.0,0.0,inf,39402.0,20879.0,8072.2
4641,2,1,5530.8,5668.6,137.7,0.0,0.0,inf,20570.0,55759.5,-53.9
4642,1,0,6416.6,6558.0,141.4,0.0,0.0,inf,39254.0,29061.0,-75254.0
4643,1,0,2154.5,2310.3,155.8,0.0,0.0,inf,84192.0,31489.0,163880.0
4644,1,0,3952.9,4116.7,163.8,0.0,0.0,inf,8346.3,50825.0,659.2
4645,2,1,4706.3,4860.5,154.2,0.0,0.0,inf,17416.0,52127.0,48.2
4646,1,0,8980.1,9113.1,133.0,0.0,0.0,inf,51520.0,55869.0,-1294.1
4647,1,0,2574.4,2779.4,205.0,0.0,0.0,inf,34716.0,62600.0,-1380.7
4648,1,0,2808.7,2912.7,104.0,0.0,0.0,inf,-9358.8,30750.0,-81956.0
4649,1,0,3427.1,3556.2,129.1,0.0,0.0,inf,38811.0,23978.0,-472.8
4650,4,4,3842.6,3955.6,113.0,0.0,0.0,inf,15680.2,55089.0,162.0
4651,1,0,874.8,993.5,118.7,0.0,0.0,inf,181250.0,81299.0,521090.0
4652,3,2,1099.3,1215.4,116.1,0.0,0.0,inf,1309.0,29551.3,507.1
4653,1,0,1408.2,1520.7,112.5,0.0,0.0,inf,18060.0,12274.0,323.8
4654,1,0,1539.2,1653.2,114.0,0.0,0.0,inf,15849.0,13212.0,-895.6
4655,1,0,3002.8,3129.3,126.5,0.0,0.0,inf,43488.0,26285.0,19439.0
4656,1,0,3213.5,3330.1,116.5,0.0,0.0,inf,32578.0,23184.0,71190.0
4657,1,0,671.6,790.3,118.6,0.0,0.0,inf,151330.0,68599.0,397930.0
4658,3,2,2054.4,2181.4,127.0,0.0,0.0,inf,38045.3,18753.0,-212.9
4659,2,2,3155.5,3281.8,126.2,0.0,0.0,inf,37254.5,23552.0,-244.0
4660,1,0,3399.0,3512.0,113.0,0.0,0.0,inf,17536.0,54486.0,254.0
4661,1,0,3449.3,3653.3,204.0,0.0,0.0,inf,13225.0,13224.0,-261.3
4662,1,0,748.6,862.2,113.7,0.0,0.0,inf,5912.2,46420.0,-1137.5
4663,1,0,1270.7,1390.1,119.4,0.0,0.0,inf,30976.0,35661.0,298.1
4664,1,0,2222.1,2342.5,120.4,0.0,0.0,inf,159400.0,82766.0,429330.0
4665,1,0,4065.9,4262.8,196.9,0.0,0.0,inf,7751.3,58448.0,-953.8
4666,1,0,3341.3,3455.2,113.9,0.0,0.0,inf,3613.0,34706.0,-44.8
4667,1,0,3532.3,3653.0,120.7,0.0,0.0,inf,15060.0,16259.0,539.6
4668,1,0,2881.0,3003.3,122.3,0.0,0.0,inf,118350.0,65405.0,260220.0
4669,1,0,2934.5,3053.9,119.4,0.0,0.0,inf,55816.0,31199.0,52.6
4670,1,0,3171.8,3287.4,115.6,0.0,0.0,inf,35748.0,24352.0,85227.0
4671,1,0,4078.7,4178.6,99.9,0.0,0.0,inf,15136.0,60238.0,13.7
4672,3,4,3134.8,3260.6,125.8,0.0,0.0,inf,40679.3,18785.0,490.4
4673,1,0,2415.7,2544.2,128.5,0.0,0.0,inf,77926.0,44014.0,110820.0
4674,1,0,2671.7,2788.6,116.9,0.0,0.0,inf,62892.0,33812.0,199600.0
4675,1,0,2536.1,2636.4,100.3,0.0,0.0,inf,31241.0,65950.0,543.7
4676,2,2,3425.6,3544.9,119.3,0.0,0.0,inf,63854.5,52002.0,32243.5
