# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2080.0,2212.1,132.1,0.0,0.0,inf,32644.0,20171.0,-749.2
302,1,0,47934.2,48492.0,557.8,0.0,0.0,inf,53670.0,46658.0,19138.0
303,1,0,2674.5,2797.7,123.2,0.0,0.0,inf,275410.0,154070.0,1058800.0
304,1,0,4787.1,5203.7,416.6,0.0,0.0,inf,12358.0,34588.0,82.5
305,11,12,3401.2,3520.0,118.7,0.0,0.0,inf,48614.8,49160.5,-629.2
306,1,0,5164.2,5841.7,677.5,0.0,0.0,inf,16821.0,32563.0,-779.9
307,2,1,1840.4,1976.5,136.1,0.0,0.0,inf,28278.5,36595.5,-208.9
308,1,0,10788.5,11451.0,662.5,0.0,0.0,inf,2087.9,-7505.6,-110900.0
309,1,0,2426.5,2549.8,123.3,0.0,0.0,inf,17302.0,44990.0,-1125.6
310,1,0,15309.5,16038.0,728.5,0.0,0.0,inf,29703.0,29358.0,-687.3
311,1,0,539.4,667.9,128.4,0.0,0.0,inf,18861.0,24222.0,-1370.6
312,1,0,22866.7,23613.0,746.4,0.0,0.0,inf,81451.0,63121.0,241430.0
313,1,0,2055.1,2184.4,129.3,0.0,0.0,inf,60208.0,59127.0,157060.0
314,2,1,56381.6,56931.5,549.9,0.0,0.0,inf,47645.5,44764.5,-1383.8
315,2,1,2277.4,2398.7,121.3,0.0,0.0,inf,24239.5,48669.0,-1186.9
316,1,0,7146.9,7822.0,675.1,0.0,0.0,inf,27694.0,23391.0,285.4
317,3,3,2145.8,2271.5,125.7,0.0,0.0,inf,18911.3,42833.0,207.0
318,1,0,12030.2,12663.0,632.8,0.0,0.0,inf,33472.0,37566.0,7600.1
319,2,1,1579.2,1718.5,139.2,0.0,0.0,inf,27680.0,29069.5,323.1
320,1,0,17008.7,17709.0,700.4,0.0,0.0,inf,27899.0,28238.0,-920.3
321,1,0,1757.2,1894.9,137.7,0.0,0.0,inf,25502.0,27790.0,-27.7
322,1,0,23119.3,23840.0,720.7,0.0,0.0,inf,125440.0,81771.0,422770.0
323,1,0,1820.1,1955.6,135.5,0.0,0.0,inf,28662.0,35368.0,-2825.3
324,1,0,23156.2,23822.0,665.9,0.0,0.0,inf,37504.0,26635.0,14244.0
325,1,0,2767.8,2895.1,127.3,0.0,0.0,inf,30100.0,46777.0,34652.0
326,1,0,26419.1,27106.0,686.9,0.0,0.0,inf,260450.0,124000.0,953180.0
327,1,0,2803.6,2920.5,116.9,0.0,0.0,inf,48631.0,48925.0,-1301.1
328,3,3,55321.1,55625.0,303.9,0.0,0.0,inf,45609.3,51420.3,52.5
329,1,0,262.6,393.0,130.4,0.0,0.0,inf,24783.0,19694.0,371.7
330,15,19,38735.6,39130.3,394.7,0.0,0.0,inf,44864.8,45411.6,244.6
331,1,0,1548.0,1670.4,122.4,0.0,0.0,inf,284200.0,158120.0,1097400.0
332,2,1,2198.1,2860.0,661.9,0.0,0.0,inf,27133.0,38204.5,-223.9
333,6,6,2589.5,2726.8,137.2,0.0,0.0,inf,29645.0,24040.0,-1251.8
334,1,0,6588.9,7323.3,734.4,0.0,0.0,inf,20032.0,34027.0,-366.5
335,1,0,841.6,967.9,126.3,0.0,0.0,inf,13982.0,27530.0,346.6
336,7,7,5908.1,6459.2,551.1,0.0,0.0,inf,24269.9,23735.9,581.3
337,8,7,3106.0,3243.6,137.6,0.0,0.0,inf,23550.4,27219.5,13.2
338,1,0,7776.5,8429.8,653.3,0.0,0.0,inf,-1598.5,-16335.0,-142750.0
339,1,0,2210.1,2347.4,137.3,0.0,0.0,inf,34857.0,32763.0,2662.0
340,1,0,10445.7,11128.0,682.3,0.0,0.0,inf,27915.0,28969.0,-1.4
341,2,1,2439.6,2579.8,140.3,0.0,0.0,inf,21795.0,38010.0,-1018.1
342,1,0,25191.0,25883.0,692.0,0.0,0.0,inf,43441.0,47350.0,85655.0
343,1,0,2834.0,2960.6,126.6,0.0,0.0,inf,124180.0,88775.0,426100.0
344,1,0,29679.2,30266.0,586.8,0.0,0.0,inf,17314.0,37563.0,-586.4
345,1,0,1083.2,1212.4,129.2,0.0,0.0,inf,13468.0,32382.0,-1112.7
346,1,0,62002.6,62541.0,538.5,0.0,0.0,inf,258140.0,133690.0,866210.0
347,1,0,2367.5,2493.7,126.2,0.0,0.0,inf,7586.6,32232.0,-45758.0
348,1,0,10172.0,10789.0,617.0,0.0,0.0,inf,16760.0,33359.0,428.8
349,7,7,2825.0,2949.7,124.7,0.0,0.0,inf,48625.7,45072.1,-1236.7
350,1,0,18396.2,18967.0,570.8,0.0,0.0,inf,35382.0,25212.0,-804.5
351,1,0,2863.7,2997.5,133.8,0.0,0.0,inf,23752.0,44260.0,9141.8
352,1,0,22982.1,23645.0,662.9,0.0,0.0,inf,21633.0,38977.0,15.2
353,1,0,1623.6,1763.0,139.4,0.0,0.0,inf,28219.0,36691.0,-32.8
354,2,2,23811.3,24125.0,313.7,0.0,0.0,inf,18607.0,46594.0,-1290.7
355,6,6,2011.2,2148.1,136.9,0.0,0.0,inf,33697.3,32490.7,-1165.5
356,1,0,34792.5,35150.0,357.5,0.0,0.0,inf,26622.0,47000.0,207.5
357,2,1,2888.3,3012.6,124.2,0.0,0.0,inf,24320.0,48605.5,-1336.4
358,1,0,38974.6,39509.0,534.4,0.0,0.0,inf,13999.0,395.1,-157300.0
359,3,3,2239.5,2373.2,133.7,0.0,0.0,inf,33652.7,38578.0,-1307.2
360,1,0,3974.4,4481.5,507.1,0.0,0.0,inf,36317.0,24013.0,-41.9
361,1,0,1117.7,1244.1,126.4,0.0,0.0,inf,14086.0,27424.0,572.9
362,1,0,18409.5,19033.0,623.5,0.0,0.0,inf,29621.0,24917.0,483.8
363,1,0,3297.2,3423.2,126.0,0.0,0.0,inf,63213.0,63046.0,175350.0
364,1,0,22311.3,22962.0,650.7,0.0,0.0,inf,-11762.0,-7416.7,-164730.0
365,1,0,827.9,962.4,134.5,0.0,0.0,inf,30636.0,21567.0,-1045.3
366,1,0,31816.2,32145.0,328.8,0.0,0.0,inf,18617.0,45985.0,-463.8
367,5,4,2096.2,2231.9,135.7,0.0,0.0,inf,20242.0,40456.8,-143.3
368,2,2,36442.5,36865.0,422.5,0.0,0.0,inf,16139.5,40575.5,411.7
369,1,0,2053.2,2182.5,129.3,0.0,0.0,inf,5530.3,24284.0,-66302.0
370,1,0,43323.1,43831.0,507.9,0.0,0.0,inf,20106.0,9266.5,-126100.0
371,5,6,1303.6,1429.6,126.0,0.0,0.0,inf,14062.2,27516.2,251.5
372,10,14,1583.8,2104.3,520.6,0.0,0.0,inf,20216.6,30751.0,-67.4
373,1,0,1692.5,1816.9,124.4,0.0,0.0,inf,17110.0,45301.0,880.0
374,1,0,3295.8,3957.2,661.4,0.0,0.0,inf,18935.0,27129.0,-12888.0
375,1,0,1813.3,1947.7,134.4,0.0,0.0,inf,33520.0,24547.0,208.0
376,1,0,6111.4,6537.0,425.6,0.0,0.0,inf,14219.0,35807.0,634.7
377,1,0,2316.4,2430.3,113.9,0.0,0.0,inf,9913.7,44314.0,1.2
378,3,2,8365.8,8920.0,554.2,0.0,0.0,inf,23859.3,26334.7,787.4
379,1,0,4307.6,4434.2,126.6,0.0,0.0,inf,19578.0,45725.0,-521.8
380,1,0,9281.1,9784.8,503.7,0.0,0.0,inf,31687.0,38748.0,208.6
381,1,0,9370.6,9951.4,580.8,0.0,0.0,inf,273640.0,127700.0,1012200.0
382,1,0,10034.3,10650.0,615.7,0.0,0.0,inf,29476.0,28844.0,-489.2
383,1,0,10994.8,11226.0,231.2,0.0,0.0,inf,31002.0,51138.0,324.2
384,1,0,15616.2,16211.0,594.8,0.0,0.0,inf,37635.0,26647.0,16739.0
385,1,0,19284.0,19571.0,287.0,0.0,0.0,inf,30962.0,47820.0,6.1
386,1,0,30468.9,30936.0,467.1,0.0,0.0,inf,3842.1,11247.0,-115260.0
387,2,2,38080.1,38487.0,406.9,0.0,0.0,inf,49124.5,45841.5,-647.5
388,1,0,53951.1,54425.0,473.9,0.0,0.0,inf,45034.0,44941.0,499.9
389,1,0,1147.6,1738.2,590.6,0.0,0.0,inf,27998.0,29590.0,468.7
390,1,0,2795.7,3415.3,619.6,0.0,0.0,inf,11189.0,16429.0,-51445.0
391,1,0,14121.3,14700.0,578.7,0.0,0.0,inf,40834.0,27910.0,28531.0
392,1,0,16612.1,17136.0,523.9,0.0,0.0,inf,128920.0,77274.0,398210.0
393,1,0,19666.7,20264.0,597.3,0.0,0.0,inf,21745.0,38586.0,-1375.9
394,1,0,29206.1,29524.0,317.9,0.0,0.0,inf,16540.0,43903.0,-241.2
395,1,0,29929.0,30352.0,423.0,0.0,0.0,inf,27138.0,43736.0,87.6
396,3,2,1153.5,1682.2,528.8,0.0,0.0,inf,33236.3,22510.3,-509.1
397,1,0,6274.1,6840.9,566.8,0.0,0.0,inf,69657.0,58449.0,186130.0
398,1,0,9524.9,10064.0,539.1,0.0,0.0,inf,42159.0,29333.0,57166.0
399,1,0,16260.3,16770.0,509.7,0.0,0.0,inf,94618.0,62724.0,256650.0
400,1,0,16725.5,17218.0,492.5,0.0,0.0,inf,35787.0,25169.0,848.8
401,1,0,16842.6,17129.0,286.4,0.0,0.0,inf,32609.0,46062.0,298.6
402,1,0,22800.3,23360.0,559.7,0.0,0.0,inf,32008.0,28624.0,662.7
403,1,0,52553.6,53007.0,453.4,0.0,0.0,inf,43168.0,42627.0,-7932.0
404,1,0,2868.7,3414.7,546.0,0.0,0.0,inf,27170.0,38027.0,-241.9
405,1,0,4790.0,5277.6,487.6,0.0,0.0,inf,16165.0,32704.0,-415.0
406,1,0,8784.4,9335.0,550.6,0.0,0.0,inf,-6618.7,-26869.0,-183790.0
407,1,0,15815.7,16080.0,264.3,0.0,0.0,inf,30802.0,47942.0,-945.0
408,1,0,17683.2,18224.0,540.8,0.0,0.0,inf,28089.0,25876.0,-937.8
409,1,0,20675.4,21224.0,548.6,0.0,0.0,inf,21736.0,39043.0,-202.1
410,1,0,21260.8,21552.0,291.2,0.0,0.0,inf,18949.0,46431.0,22.8
411,1,0,1818.4,1944.8,126.4,0.0,0.0,inf,31402.0,38204.0,55.6
412,1,0,24671.8,25199.0,527.1,0.0,0.0,inf,33648.0,28652.0,-62.8
413,3,3,1806.3,1936.4,130.1,0.0,0.0,inf,20013.7,37611.3,151.3
414,1,0,8075.1,8593.6,518.5,0.0,0.0,inf,25152.0,27186.0,-23784.0
415,1,0,2641.8,2756.6,114.8,0.0,0.0,inf,14967.0,43071.0,386.2
416,1,0,12276.0,12794.0,518.0,0.0,0.0,inf,23170.0,39751.0,492.3
417,1,0,2785.7,2914.4,128.7,0.0,0.0,inf,25491.0,40645.0,-1135.1
418,1,0,12688.6,13159.0,470.4,0.0,0.0,inf,226330.0,118840.0,800890.0
419,1,0,2442.8,2570.3,127.5,0.0,0.0,inf,28273.0,41772.0,355.0
420,1,0,13317.3,13791.0,473.7,0.0,0.0,inf,32361.0,42077.0,16536.0
421,5,6,3368.6,3483.4,114.8,0.0,0.0,inf,47225.0,46299.0,-229.4
422,1,0,14288.4,14818.0,529.6,0.0,0.0,inf,49657.0,31456.0,65604.0
423,1,0,1104.8,1237.2,132.4,0.0,0.0,inf,38130.0,30283.0,20974.0
424,1,0,31974.1,32431.0,456.9,0.0,0.0,inf,323410.0,160840.0,1135200.0
425,6,7,1771.1,1896.7,125.6,0.0,0.0,inf,15132.2,32190.0,-565.2
426,1,0,33725.9,34114.0,388.1,0.0,0.0,inf,21786.0,44138.0,-360.1
427,1,0,2262.8,2380.5,117.7,0.0,0.0,inf,48394.0,44780.0,154.8
428,1,0,53915.2,54353.0,437.8,0.0,0.0,inf,87189.0,61543.0,161750.0
429,1,0,2280.1,2406.1,126.0,0.0,0.0,inf,25739.0,36237.0,-18524.0
430,1,0,2792.5,3309.1,516.6,0.0,0.0,inf,29569.0,34099.0,633.7
431,3,3,1040.2,1172.2,132.0,0.0,0.0,inf,18465.7,34777.7,239.3
432,1,0,8727.2,9223.1,495.9,0.0,0.0,inf,-10046.0,-28303.0,-186090.0
433,2,1,1888.6,2020.6,132.0,0.0,0.0,inf,30341.5,36011.5,-973.3
434,2,1,12922.1,13453.5,531.4,0.0,0.0,inf,20172.0,36436.0,-780.5
435,1,0,1974.9,2104.2,129.2,0.0,0.0,inf,31190.0,37916.0,-759.3
436,2,2,13522.9,13968.0,445.1,0.0,0.0,inf,27607.0,40461.5,-1347.0
437,1,0,635.5,763.2,127.7,0.0,0.0,inf,23568.0,23592.0,-763.0
438,3,4,26067.9,26382.0,314.1,0.0,0.0,inf,15581.0,40691.7,452.0
439,1,0,1698.1,1808.6,110.5,0.0,0.0,inf,23612.0,51474.0,308.7
440,1,0,30232.4,30683.0,450.6,0.0,0.0,inf,18334.0,3906.4,-143140.0
441,11,12,3486.4,3618.6,132.3,0.0,0.0,inf,32272.8,27960.5,-868.0
442,1,0,32475.6,32840.0,364.4,0.0,0.0,inf,16240.0,40695.0,337.6
443,1,0,2378.2,2506.0,127.8,0.0,0.0,inf,25640.0,40746.0,-1047.8
444,2,1,1815.7,2311.1,495.4,0.0,0.0,inf,26871.5,37803.0,-134.4
445,1,0,2495.2,2603.9,108.7,0.0,0.0,inf,50018.0,47737.0,-601.7
446,1,0,9221.0,9712.9,491.9,0.0,0.0,inf,34134.0,25382.0,4321.2
447,3,3,919.4,1055.4,136.1,0.0,0.0,inf,23654.0,30538.3,-221.3
448,2,2,9413.6,9616.5,203.0,0.0,0.0,inf,31000.0,50654.0,678.9
449,1,0,1618.8,1729.3,110.5,0.0,0.0,inf,14801.0,40832.0,-39200.0
450,1,0,10955.6,11424.0,468.4,0.0,0.0,inf,12396.0,20765.0,-68937.0
451,1,0,679.7,810.9,131.2,0.0,0.0,inf,21759.0,25309.0,24.6
452,1,0,11166.1,11610.0,443.9,0.0,0.0,inf,37097.0,44016.0,35901.0
453,1,0,761.5,895.9,134.4,0.0,0.0,inf,20097.0,32658.0,230.8
454,2,1,21707.1,21988.0,280.9,0.0,0.0,inf,16453.5,43573.0,-625.3
455,1,0,1629.0,1756.6,127.5,0.0,0.0,inf,18462.0,39541.0,-950.8
456,2,2,22041.0,22502.5,461.5,0.0,0.0,inf,33842.5,28896.5,-532.1
457,1,0,1173.9,1296.4,122.5,0.0,0.0,inf,38464.0,29860.0,104.4
458,1,0,23253.3,23616.0,362.7,0.0,0.0,inf,19544.0,43317.0,647.2
459,2,1,2968.2,3084.1,115.9,0.0,0.0,inf,15320.5,42289.5,93.2
460,1,0,34453.1,34832.0,378.9,0.0,0.0,inf,55155.0,48359.0,21657.0
461,1,0,3687.2,3817.7,130.5,0.0,0.0,inf,32655.0,27866.0,651.4
462,1,0,42037.4,42434.0,396.6,0.0,0.0,inf,44722.0,45633.0,-1281.3
463,23,23,883.7,1014.1,130.4,0.0,0.0,inf,31090.3,22061.3,-634.2
464,1,0,44333.4,44772.0,438.6,0.0,0.0,inf,45064.0,43853.0,-1704.5
465,2,1,2353.5,2481.1,127.6,0.0,0.0,inf,25665.0,40695.5,-817.6
466,3,2,2227.2,2684.2,457.0,0.0,0.0,inf,33234.3,22211.7,-1162.5
467,1,0,2586.2,2700.8,114.6,0.0,0.0,inf,47370.0,46213.0,-112.8
468,1,0,5268.6,5766.1,497.5,0.0,0.0,inf,23436.0,39352.0,-1217.4
469,5,6,2402.4,2533.1,130.7,0.0,0.0,inf,30223.8,36012.8,-790.3
470,1,0,5890.4,6354.6,464.2,0.0,0.0,inf,27835.0,23219.0,146.5
471,1,0,1783.8,1915.2,131.4,0.0,0.0,inf,20567.0,33559.0,-916.0
472,3,2,7845.2,8287.0,441.8,0.0,0.0,inf,24621.7,25446.0,479.5
473,1,0,4772.0,4886.6,114.6,0.0,0.0,inf,47972.0,47155.0,-1353.7
474,1,0,10921.3,11316.0,394.7,0.0,0.0,inf,31318.0,39218.0,477.1
475,1,0,3210.4,3325.4,115.0,0.0,0.0,inf,47372.0,46195.0,255.5
476,1,0,11907.3,12406.0,498.7,0.0,0.0,inf,61922.0,54944.0,160180.0
477,7,7,2255.3,2388.8,133.5,0.0,0.0,inf,31516.7,30481.6,-619.1
478,1,0,20793.3,21194.0,400.6,0.0,0.0,inf,36436.0,29786.0,-1420.0
479,5,4,3762.2,3893.2,131.0,0.0,0.0,inf,19160.8,36486.6,-60.6
480,1,0,26212.2,26605.0,392.8,0.0,0.0,inf,18952.0,39604.0,-13277.0
481,1,0,2552.0,2679.1,127.1,0.0,0.0,inf,25560.0,40718.0,-810.6
482,1,0,26326.6,26611.0,284.4,0.0,0.0,inf,19909.0,46753.0,-1294.1
483,2,1,2972.2,3085.9,113.8,0.0,0.0,inf,23487.0,49794.5,-973.8
484,1,0,42207.8,42467.0,259.2,0.0,0.0,inf,45956.0,51676.0,487.0
485,1,0,2405.1,2517.7,112.6,0.0,0.0,inf,21360.0,50271.0,-201.4
486,1,0,4434.6,4882.5,447.9,0.0,0.0,inf,30138.0,24497.0,8744.6
487,2,2,3850.7,3983.6,132.9,0.0,0.0,inf,32370.5,27914.0,-1163.1
488,1,0,6490.8,6936.2,445.4,0.0,0.0,inf,34777.0,24390.0,-856.0
489,1,0,4665.0,4779.9,114.9,0.0,0.0,inf,224920.0,121290.0,724920.0
490,1,0,10164.1,10630.0,465.9,0.0,0.0,inf,24260.0,39950.0,-1368.2
491,24,25,3821.5,3950.8,129.3,0.0,0.0,inf,25645.7,40578.0,-875.8
492,1,0,1958.9,2087.8,128.9,0.0,0.0,inf,17365.0,34272.0,-2067.2
493,2,2,2126.3,2259.9,133.6,0.0,0.0,inf,24803.0,38373.0,-1166.4
494,1,0,2518.9,2631.9,113.0,0.0,0.0,inf,23400.0,50023.0,-1117.1
495,1,0,4240.0,4355.9,115.9,0.0,0.0,inf,47944.0,47176.0,-1132.3
496,1,0,2303.3,2418.0,114.7,0.0,0.0,inf,50670.0,47432.0,-1123.4
497,3,3,4849.4,4981.1,131.7,0.0,0.0,inf,19306.7,36403.0,-59.4
498,12,14,3196.7,3304.5,107.8,0.0,0.0,inf,49387.6,52513.2,-1074.0
499,1,0,3851.5,3978.3,126.8,0.0,0.0,inf,245150.0,130410.0,873660.0
500,1,0,3058.7,3196.2,137.5,0.0,0.0,inf,31586.0,29920.0,653.2
501,3,2,1210.0,1345.5,135.5,0.0,0.0,inf,32242.3,28003.7,-836.8
502,1,0,3199.4,3332.3,132.9,0.0,0.0,inf,30063.0,35953.0,-926.9
503,1,0,1197.9,1333.7,135.8,0.0,0.0,inf,31489.0,30356.0,-731.0
504,1,0,1496.0,1608.4,112.4,0.0,0.0,inf,23398.0,49899.0,-852.4
505,1,0,602.4,731.1,128.7,0.0,0.0,inf,34929.0,23340.0,-463.2
506,3,2,2438.3,2556.1,117.8,0.0,0.0,inf,25150.0,47230.7,-987.0
507,1,0,364.6,487.9,123.3,0.0,0.0,inf,38768.0,33931.0,-592.4
508,4,4,1720.3,1854.8,134.6,0.0,0.0,inf,31519.5,30455.2,-753.1
509,1,0,1977.7,2109.3,131.6,0.0,0.0,inf,24746.0,38367.0,-1054.4
510,1,0,3960.3,4075.3,115.0,0.0,0.0,inf,214150.0,118610.0,682730.0
511,5,5,4021.8,4154.5,132.7,0.0,0.0,inf,30241.8,35989.2,-933.1
512,8,8,3884.6,4003.6,119.0,0.0,0.0,inf,47587.0,46401.9,-476.2
513,2,1,2709.2,2837.9,128.7,0.0,0.0,inf,19138.0,36456.5,67.9
514,1,0,4523.3,4639.0,115.7,0.0,0.0,inf,71494.0,58065.0,94111.0
515,1,0,4930.8,5046.3,115.5,0.0,0.0,inf,50077.0,49381.0,7428.3
516,1,0,1987.2,2117.3,130.1,0.0,0.0,inf,17654.0,33302.0,-1281.3
517,1,0,509.9,634.7,124.8,0.0,0.0,inf,21530.0,24080.0,-762.5
518,1,0,1080.7,1205.4,124.7,0.0,0.0,inf,35122.0,22396.0,-375.1
519,1,0,1832.2,1968.1,135.9,0.0,0.0,inf,30240.0,29956.0,-1374.2
520,1,0,1869.4,1996.1,126.7,0.0,0.0,inf,24517.0,24797.0,8521.5
521,3,3,3076.9,3201.3,124.4,0.0,0.0,inf,19940.3,41052.0,499.3
522,1,0,4393.9,4508.8,114.8,0.0,0.0,inf,143510.0,88258.0,389460.0
523,1,0,628.6,747.1,118.6,0.0,0.0,inf,17020.0,22929.0,-640.8
524,2,1,2239.9,2372.8,132.9,0.0,0.0,inf,24615.5,38348.0,-1045.5
525,1,0,2204.9,2333.1,128.2,0.0,0.0,inf,17799.0,33338.0,-1092.6
526,3,2,3255.6,3381.2,125.6,0.0,0.0,inf,26170.7,42239.3,-622.4
527,1,0,3236.4,3351.2,114.8,0.0,0.0,inf,45542.0,48882.0,576.5
528,1,0,4343.1,4458.5,115.5,0.0,0.0,inf,47695.0,48538.0,-1282.7
529,1,0,4140.5,4272.4,131.9,0.0,0.0,inf,30282.0,36029.0,-941.5
530,1,0,2184.5,2297.5,113.0,0.0,0.0,inf,43696.0,49546.0,-1126.5
531,1,0,724.2,848.6,124.5,0.0,0.0,inf,31058.0,22092.0,-210.0
532,1,0,1790.4,1910.4,120.0,0.0,0.0,inf,16893.0,23030.0,-384.3
533,6,7,2764.8,2889.6,124.7,0.0,0.0,inf,35505.2,25702.5,-429.8
534,1,0,4541.1,4656.7,115.6,0.0,0.0,inf,45714.0,48712.0,886.4
535,1,0,10723.5,11152.0,428.5,0.0,0.0,inf,33663.0,42591.0,22275.0
536,1,0,11013.8,11513.0,499.2,0.0,0.0,inf,19597.0,34589.0,-65.8
537,1,0,11493.7,11746.0,252.3,0.0,0.0,inf,32726.0,45982.0,373.4
538,1,0,21100.3,21454.0,353.7,0.0,0.0,inf,27454.0,43855.0,-664.5
539,1,0,27228.9,27583.0,354.1,0.0,0.0,inf,40163.0,33212.0,-44456.0
540,1,0,35768.2,36018.0,249.8,0.0,0.0,inf,49030.0,50956.0,-241.2
541,1,0,39518.6,39948.0,429.4,0.0,0.0,inf,39109.0,35497.0,-31284.0
542,1,0,2468.8,2923.7,454.9,0.0,0.0,inf,22842.0,27622.0,-1688.1
543,1,0,4857.7,5152.8,295.1,0.0,0.0,inf,36287.0,38596.0,-3573.4
544,2,2,19611.8,19938.0,326.2,0.0,0.0,inf,27268.0,43948.0,-192.8
545,3,2,43728.9,44131.0,402.1,0.0,0.0,inf,46002.3,44594.3,663.0
546,1,0,3935.1,4356.3,421.2,0.0,0.0,inf,23070.0,23941.0,-5702.3
547,1,0,12909.9,13341.0,431.1,0.0,0.0,inf,16330.0,33245.0,-6434.0
548,1,0,19859.0,20187.0,328.0,0.0,0.0,inf,19537.0,43317.0,929.0
549,1,0,22328.6,22685.0,356.4,0.0,0.0,inf,-710.4,12317.0,-111860.0
550,1,0,4065.5,4471.4,405.9,0.0,0.0,inf,149990.0,74813.0,500430.0
551,1,0,7513.4,7898.1,384.7,0.0,0.0,inf,92268.0,66960.0,261400.0
552,6,6,8736.1,8917.9,181.8,0.0,0.0,inf,31400.5,50370.7,673.9
553,1,0,10313.1,10704.0,390.9,0.0,0.0,inf,31600.0,36092.0,503.0
554,1,0,11315.6,11765.0,449.4,0.0,0.0,inf,19717.0,35533.0,-489.3
555,1,0,17354.2,17590.0,235.8,0.0,0.0,inf,18931.0,46906.0,237.6
556,1,0,18649.9,18965.0,315.1,0.0,0.0,inf,16309.0,39005.0,-14613.0
557,1,0,19781.8,20194.0,412.2,0.0,0.0,inf,33730.0,28839.0,-491.0
558,1,0,40815.2,41065.0,249.8,0.0,0.0,inf,45723.0,50944.0,17.8
559,1,0,1860.8,2303.9,443.1,0.0,0.0,inf,55748.0,44442.0,132040.0
560,1,0,10564.7,10799.0,234.3,0.0,0.0,inf,32901.0,45447.0,-1113.4
561,1,0,10725.8,11005.0,279.2,0.0,0.0,inf,34016.0,41198.0,-219.2
562,1,0,13270.3,13686.0,415.7,0.0,0.0,inf,17863.0,35107.0,297.0
563,1,0,24962.3,25266.0,303.6,0.0,0.0,inf,15579.0,40098.0,-199.1
564,1,0,41098.1,41335.0,236.9,0.0,0.0,inf,34983.0,36290.0,-52202.0
565,1,0,1117.3,1534.5,417.2,0.0,0.0,inf,20564.0,30597.0,-944.7
566,1,0,1160.1,1529.9,369.8,0.0,0.0,inf,15895.0,32237.0,577.0
567,3,3,6375.7,6779.9,404.2,0.0,0.0,inf,19621.3,34199.7,-856.3
568,1,0,5283.4,5670.8,387.4,0.0,0.0,inf,4762.9,-6885.6,-109200.0
569,5,6,6776.9,7135.9,359.0,0.0,0.0,inf,24641.6,25611.2,817.3
570,2,2,13099.2,13319.5,220.3,0.0,0.0,inf,18628.0,46591.0,-1249.6
571,1,0,25353.7,25668.0,314.3,0.0,0.0,inf,30313.0,19700.0,-93957.0
572,1,0,25627.1,25888.0,260.9,0.0,0.0,inf,16431.0,43050.0,-365.6
573,1,0,28938.1,29235.0,296.9,0.0,0.0,inf,16153.0,40672.0,29.7
574,2,2,2025.3,2153.7,128.3,0.0,0.0,inf,32529.0,24326.5,-573.8
575,5,5,947.1,1083.1,136.0,0.0,0.0,inf,18350.6,36055.0,-986.8
576,3,2,1443.0,1559.6,116.6,0.0,0.0,inf,36008.7,24161.7,249.3
577,1,0,1835.6,1959.2,123.6,0.0,0.0,inf,29793.0,23948.0,-1373.5
578,2,2,1725.4,1855.1,129.7,0.0,0.0,inf,30126.0,23484.5,-669.3
579,2,1,2191.0,2312.2,121.2,0.0,0.0,inf,29694.5,23965.0,-1132.9
580,1,0,2074.7,2190.6,115.9,0.0,0.0,inf,17831.0,22355.0,-75267.0
581,2,1,345.3,459.8,114.4,0.0,0.0,inf,22979.0,19442.5,-11.4
582,1,0,4081.2,4460.2,379.0,0.0,0.0,inf,153900.0,76543.0,516240.0
583,4,3,2094.1,2218.2,124.1,0.0,0.0,inf,19747.5,45702.8,114.8
584,1,0,4827.1,5241.0,413.9,0.0,0.0,inf,36960.0,36754.0,54613.0
585,2,2,16847.1,17137.0,289.9,0.0,0.0,inf,27038.0,43797.0,-416.9
586,1,0,20623.3,20860.0,236.7,0.0,0.0,inf,16178.0,43818.0,406.1
587,3,2,3227.8,3353.9,126.1,0.0,0.0,inf,27167.7,39335.3,-1301.6
588,1,0,38243.1,38476.0,232.9,0.0,0.0,inf,45662.0,51221.0,44.6
589,1,0,3299.5,3672.1,372.6,0.0,0.0,inf,60313.0,36948.0,130860.0
590,3,3,17593.8,17947.0,353.2,0.0,0.0,inf,33731.0,28853.7,-926.9
591,1,0,39328.7,39554.0,225.3,0.0,0.0,inf,43572.0,48235.0,-9455.0
592,1,0,2485.7,2850.2,364.5,0.0,0.0,inf,161120.0,79586.0,546090.0
593,1,0,7239.6,7571.6,332.0,0.0,0.0,inf,31783.0,41943.0,14315.0
594,1,0,8383.9,8647.4,263.5,0.0,0.0,inf,33925.0,41248.0,-264.4
595,8,7,3031.9,3166.2,134.3,0.0,0.0,inf,21867.6,39945.9,-1138.1
596,2,1,8746.0,9010.8,264.8,0.0,0.0,inf,31621.5,42512.5,260.2
597,1,0,11016.1,11352.0,335.9,0.0,0.0,inf,17292.0,37148.0,-1310.3
598,1,0,11759.7,12052.0,292.3,0.0,0.0,inf,25489.0,44194.0,-939.0
599,1,0,12899.4,13277.0,377.6,0.0,0.0,inf,30890.0,27241.0,-202.3
600,1,0,14395.6,14696.0,300.4,0.0,0.0,inf,12206.0,30334.0,-46707.0
601,1,0,18398.1,18751.0,352.9,0.0,0.0,inf,286990.0,145040.0,981810.0
602,1,0,21194.0,21487.0,293.0,0.0,0.0,inf,38037.0,30266.0,-55734.0
