# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,3301.4,3430.8,129.4,0.0,0.0,inf,15740.0,29162.0,637.9
304,3,3,6064.8,6214.1,149.3,0.0,0.0,inf,10617.0,41589.7,-304.6
305,1,0,1920.3,2054.3,134.1,0.0,0.0,inf,46194.0,30481.0,819.5
306,1,0,6792.2,6937.6,145.4,0.0,0.0,inf,11307.0,43474.0,-235.2
307,3,2,1667.9,1800.2,132.3,0.0,0.0,inf,27122.0,39298.0,187.0
308,1,0,7832.8,8128.2,295.4,0.0,0.0,inf,41331.0,33483.0,-2286.8
309,15,15,2642.8,2758.1,115.2,0.0,0.0,inf,32405.1,49871.4,-898.4
310,1,0,8493.8,8751.0,257.2,0.0,0.0,inf,98095.0,70023.0,310200.0
311,1,0,2696.2,2816.8,120.6,0.0,0.0,inf,26012.0,46158.0,-42.3
312,1,0,10702.8,10909.0,206.2,0.0,0.0,inf,52416.0,41018.0,247.6
313,2,2,3238.1,3356.4,118.3,0.0,0.0,inf,42040.0,50586.0,330.8
314,2,1,2400.6,2663.9,263.3,0.0,0.0,inf,43967.0,43974.5,626.6
315,1,0,3319.3,3455.7,136.4,0.0,0.0,inf,23624.0,34521.0,-751.5
316,1,0,2565.0,2823.9,258.9,0.0,0.0,inf,20584.0,27421.0,578.1
317,2,2,1335.0,1468.7,133.7,0.0,0.0,inf,24320.5,26435.5,-27.0
318,1,0,2938.2,3213.6,275.4,0.0,0.0,inf,25688.0,33954.0,282.3
319,1,0,1079.3,1210.6,131.3,0.0,0.0,inf,31287.0,39593.0,110.4
320,1,0,4497.1,4767.7,270.6,0.0,0.0,inf,27922.0,30461.0,237.7
321,1,0,1710.3,1833.6,123.3,0.0,0.0,inf,50880.0,35730.0,262.3
322,4,3,6510.0,6748.2,238.3,0.0,0.0,inf,29657.0,36998.5,-441.3
323,1,0,2184.3,2314.2,129.9,0.0,0.0,inf,49690.0,29715.0,-990.2
324,3,2,2061.9,2301.1,239.2,0.0,0.0,inf,27659.7,23055.7,-798.5
325,1,0,2059.3,2182.1,122.8,0.0,0.0,inf,50509.0,39424.0,-919.0
326,1,0,3330.1,3549.2,219.1,0.0,0.0,inf,36386.0,45335.0,-717.6
327,1,0,2169.1,2285.7,116.6,0.0,0.0,inf,20506.0,40342.0,31576.0
328,1,0,3591.3,3852.9,261.6,0.0,0.0,inf,20970.0,29229.0,-43.9
329,1,0,2175.9,2296.2,120.3,0.0,0.0,inf,23985.0,45041.0,-1129.3
330,1,0,4306.5,4570.7,264.2,0.0,0.0,inf,41624.0,16797.0,-38065.0
331,4,4,2142.2,2269.8,127.5,0.0,0.0,inf,49104.5,33461.8,-22.7
332,1,0,9213.5,9431.6,218.1,0.0,0.0,inf,44294.0,48867.0,-294.9
333,7,7,2591.5,2712.7,121.2,0.0,0.0,inf,25989.0,46039.6,-237.5
334,1,0,3265.0,3471.4,206.4,0.0,0.0,inf,13178.0,30519.0,10.5
335,4,3,3074.4,3203.1,128.7,0.0,0.0,inf,28158.2,41794.5,-1150.9
336,1,0,6303.3,6572.1,268.8,0.0,0.0,inf,46442.0,41511.0,-754.0
337,1,0,1882.8,2018.0,135.2,0.0,0.0,inf,42919.0,41724.0,45222.0
338,1,0,6327.8,6520.1,192.3,0.0,0.0,inf,54531.0,37917.0,-1043.5
339,1,0,956.0,1079.1,123.1,0.0,0.0,inf,52232.0,29548.0,-755.5
340,1,0,7234.6,7528.2,293.6,0.0,0.0,inf,43563.0,28296.0,-1123.0
341,1,0,1230.1,1354.3,124.2,0.0,0.0,inf,48934.0,38874.0,354.9
342,1,0,1160.7,1284.0,123.3,0.0,0.0,inf,12198.0,29003.0,647.1
343,1,0,9487.0,9706.2,219.2,0.0,0.0,inf,101350.0,74332.0,320390.0
344,1,0,1991.9,2128.0,136.1,0.0,0.0,inf,29082.0,36695.0,104.7
345,1,0,1473.9,1727.7,253.8,0.0,0.0,inf,22692.0,26554.0,-951.1
346,1,0,2027.6,2162.8,135.2,0.0,0.0,inf,71227.0,53326.0,160700.0
347,1,0,2191.3,2438.8,247.5,0.0,0.0,inf,19615.0,26387.0,-2969.6
348,1,0,2194.9,2326.9,132.0,0.0,0.0,inf,16137.0,28436.0,135.4
349,1,0,4360.5,4613.4,252.9,0.0,0.0,inf,50126.0,27750.0,235.4
350,1,0,2454.3,2584.3,130.0,0.0,0.0,inf,71045.0,57791.0,211860.0
351,1,0,5071.7,5351.9,280.2,0.0,0.0,inf,39693.0,28562.0,-240.0
352,6,7,2657.8,2790.8,133.0,0.0,0.0,inf,44861.5,29794.3,-1267.1
353,1,0,6317.9,6581.1,263.2,0.0,0.0,inf,41006.0,33732.0,-25129.0
354,1,0,3391.9,3524.9,133.0,0.0,0.0,inf,20669.0,37645.0,233.4
355,1,0,9010.2,9257.4,247.2,0.0,0.0,inf,46751.0,42838.0,-146.4
356,1,0,1481.1,1604.1,123.0,0.0,0.0,inf,184420.0,102290.0,699710.0
357,1,0,9339.4,9587.5,248.1,0.0,0.0,inf,29750.0,34439.0,478.1
358,1,0,1611.2,1750.4,139.2,0.0,0.0,inf,23319.0,34437.0,-1432.8
359,1,0,9500.7,9782.7,282.0,0.0,0.0,inf,47875.0,28132.0,816.3
360,19,19,1972.1,2108.6,136.5,0.0,0.0,inf,29637.1,28560.8,76.4
361,1,0,639.0,882.5,243.4,0.0,0.0,inf,20572.0,27361.0,837.3
362,1,0,3473.7,3606.7,133.0,0.0,0.0,inf,271180.0,143800.0,1029800.0
363,1,0,2389.6,2651.5,261.9,0.0,0.0,inf,23398.0,36118.0,-1052.0
364,9,8,3823.3,3940.0,116.7,0.0,0.0,inf,42121.8,50397.1,176.9
365,3,2,2529.6,2765.2,235.6,0.0,0.0,inf,27500.0,23384.7,374.1
366,1,0,1370.3,1494.4,124.1,0.0,0.0,inf,101760.0,67093.0,358690.0
367,1,0,3362.8,3625.1,262.3,0.0,0.0,inf,50202.0,32749.0,-409.9
368,1,0,3290.6,3421.1,130.5,0.0,0.0,inf,18474.0,36497.0,-1136.2
369,19,22,7037.1,7257.2,220.1,0.0,0.0,inf,21318.5,38123.5,-556.1
370,1,0,1116.7,1238.1,121.4,0.0,0.0,inf,-1097.3,10782.0,-69721.0
371,2,1,7502.3,7775.1,272.8,0.0,0.0,inf,41738.5,34776.0,-94.7
372,6,7,2974.1,3084.1,110.0,0.0,0.0,inf,17321.2,48786.3,-1209.8
373,1,0,3946.3,4197.5,251.2,0.0,0.0,inf,50078.0,27327.0,-1281.9
374,1,0,516.0,645.0,129.0,0.0,0.0,inf,29831.0,21721.0,490.5
375,1,0,3956.7,4242.8,286.1,0.0,0.0,inf,44086.0,28431.0,-621.0
376,1,0,614.6,754.7,140.1,0.0,0.0,inf,25923.0,31541.0,-1145.9
377,1,0,9186.9,9359.3,172.4,0.0,0.0,inf,20152.0,45786.0,-1124.1
378,1,0,1636.5,1769.8,133.3,0.0,0.0,inf,47243.0,29498.0,-173.0
379,1,0,9939.8,10217.0,277.2,0.0,0.0,inf,47939.0,30071.0,258.5
380,1,0,2203.7,2322.7,119.0,0.0,0.0,inf,118420.0,72539.0,278990.0
381,5,6,5165.2,5423.4,258.1,0.0,0.0,inf,39646.8,28362.8,-1070.3
382,1,0,3032.7,3166.0,133.3,0.0,0.0,inf,14413.0,29574.0,-27498.0
383,1,0,6370.3,6616.0,245.7,0.0,0.0,inf,50147.0,27864.0,25.5
384,1,0,1556.5,1678.4,121.9,0.0,0.0,inf,221080.0,117890.0,851870.0
385,1,0,6383.3,6550.4,167.1,0.0,0.0,inf,14687.0,42471.0,-243.7
386,1,0,1828.5,1943.3,114.8,0.0,0.0,inf,12111.0,37769.0,432.5
387,1,0,7028.6,7298.4,269.8,0.0,0.0,inf,47876.0,28312.0,677.6
388,1,0,1941.2,2077.8,136.6,0.0,0.0,inf,24213.0,37097.0,-238.1
389,1,0,7279.6,7454.9,175.3,0.0,0.0,inf,46847.0,38670.0,-21554.0
390,1,0,2203.8,2323.7,119.9,0.0,0.0,inf,89316.0,60370.0,159340.0
391,1,0,7615.7,7791.5,175.8,0.0,0.0,inf,47388.0,50328.0,-485.2
392,2,1,3699.7,3832.3,132.6,0.0,0.0,inf,26073.0,39826.0,251.9
393,3,2,2410.1,2539.9,129.8,0.0,0.0,inf,33801.0,37307.0,32.5
394,1,0,2769.4,3018.6,249.2,0.0,0.0,inf,50358.0,32837.0,-1112.2
395,1,0,3285.6,3512.3,226.7,0.0,0.0,inf,27657.0,23046.0,-810.8
396,1,0,5548.5,5799.4,250.9,0.0,0.0,inf,23969.0,36131.0,-1369.8
397,1,0,6174.0,6358.5,184.5,0.0,0.0,inf,15638.0,40401.0,-1298.2
398,1,0,6318.4,6591.9,273.5,0.0,0.0,inf,45230.0,30044.0,-2327.9
399,2,1,7061.5,7265.8,204.3,0.0,0.0,inf,20636.0,41074.5,-484.8
400,1,0,7496.7,7751.3,254.6,0.0,0.0,inf,39941.0,34730.0,637.9
401,1,0,3418.3,3619.5,201.2,0.0,0.0,inf,36161.0,45003.0,-504.5
402,1,0,4097.4,4301.0,203.6,0.0,0.0,inf,30788.0,40661.0,3737.3
403,1,0,5529.3,5802.7,273.4,0.0,0.0,inf,170350.0,81093.0,516890.0
404,1,0,6381.0,6606.1,225.1,0.0,0.0,inf,46789.0,43108.0,391.5
405,4,4,8610.1,8868.6,258.5,0.0,0.0,inf,43668.2,32893.0,-1317.3
406,1,0,7699.0,7865.9,166.9,0.0,0.0,inf,36376.0,49802.0,-599.0
407,1,0,7775.3,7946.6,171.3,0.0,0.0,inf,52127.0,44396.0,235.2
408,1,0,557.8,794.0,236.2,0.0,0.0,inf,19233.0,26274.0,-8846.5
409,5,6,2368.6,2583.9,215.3,0.0,0.0,inf,27771.6,23170.6,-810.1
410,1,0,2223.6,2450.7,227.1,0.0,0.0,inf,43942.0,43676.0,803.2
411,1,0,4137.6,4379.0,241.4,0.0,0.0,inf,23954.0,36170.0,-1395.0
412,2,2,5042.2,5273.4,231.2,0.0,0.0,inf,50267.5,27858.5,-269.8
413,1,0,5349.8,5579.2,229.4,0.0,0.0,inf,21172.0,38634.0,928.2
414,1,0,7692.7,7959.6,266.9,0.0,0.0,inf,44044.0,29809.0,1.1
415,1,0,2253.2,2469.1,215.9,0.0,0.0,inf,28223.0,37266.0,-1074.2
416,1,0,3645.5,3883.4,237.9,0.0,0.0,inf,47393.0,42031.0,25165.0
417,1,0,4561.2,4796.4,235.2,0.0,0.0,inf,294140.0,130610.0,1004000.0
418,1,0,3379.3,3507.4,128.1,0.0,0.0,inf,30555.0,37682.0,-1067.0
419,1,0,6512.2,6690.1,177.9,0.0,0.0,inf,14642.0,39401.0,-37.7
420,1,0,7135.6,7362.5,226.9,0.0,0.0,inf,9816.0,19791.0,-65689.0
421,1,0,2394.6,2613.2,218.6,0.0,0.0,inf,44854.0,44035.0,-810.4
422,1,0,3847.6,4084.5,236.9,0.0,0.0,inf,31019.0,38792.0,25605.0
423,1,0,6226.2,6474.7,248.5,0.0,0.0,inf,101780.0,53942.0,252560.0
424,1,0,7336.9,7561.6,224.7,0.0,0.0,inf,-1229.4,4311.6,-121540.0
425,1,0,1665.4,1775.7,110.3,0.0,0.0,inf,13132.0,44988.0,-1267.8
426,3,2,418.4,550.3,131.9,0.0,0.0,inf,26900.7,30259.0,363.3
427,2,1,4560.6,4747.4,186.8,0.0,0.0,inf,22106.0,37681.5,579.3
428,2,1,6515.5,6709.8,194.3,0.0,0.0,inf,40202.5,35813.5,252.0
429,9,12,646.8,799.6,152.8,0.0,0.0,inf,32467.0,17367.7,-649.6
430,1,0,2257.9,2466.4,208.5,0.0,0.0,inf,87043.0,44608.0,171410.0
431,1,0,3465.1,3611.4,146.3,0.0,0.0,inf,8662.5,31856.0,-12461.0
432,1,0,4665.9,4853.6,187.7,0.0,0.0,inf,49459.0,32940.0,-173.0
433,1,0,5415.5,5561.7,146.2,0.0,0.0,inf,36707.0,50468.0,302.3
434,1,0,5635.4,5823.9,188.5,0.0,0.0,inf,35368.0,32664.0,-6142.3
435,1,0,1481.0,1667.0,186.0,0.0,0.0,inf,49968.0,27522.0,-923.9
436,1,0,2145.7,2331.7,186.0,0.0,0.0,inf,8614.9,1555.3,-113580.0
437,1,0,3434.1,3591.4,157.3,0.0,0.0,inf,48573.0,45274.0,-44.2
438,1,0,3947.5,4133.0,185.5,0.0,0.0,inf,46246.0,40606.0,546.6
439,1,0,4565.6,4751.6,186.0,0.0,0.0,inf,50173.0,33117.0,-1465.8
440,6,6,1799.5,1920.6,121.1,0.0,0.0,inf,13343.5,34911.2,-997.2
441,3,3,4268.2,4407.8,139.6,0.0,0.0,inf,11366.7,36186.3,-843.7
442,7,7,2000.8,2128.9,128.1,0.0,0.0,inf,36897.3,29221.1,-348.5
443,2,1,6045.0,6198.4,153.3,0.0,0.0,inf,16671.5,41398.0,-428.0
444,1,0,1682.4,1881.5,199.1,0.0,0.0,inf,48089.0,28596.0,-192.3
445,4,4,1231.8,1419.7,187.8,0.0,0.0,inf,29472.8,27059.5,152.8
446,1,0,1890.6,2027.4,136.8,0.0,0.0,inf,9480.4,34293.0,151.5
447,1,0,2681.7,2875.3,193.6,0.0,0.0,inf,43572.0,37833.0,244.5
448,3,2,4880.9,5086.8,205.8,0.0,0.0,inf,43783.3,30458.3,-292.7
449,1,0,4120.7,4307.6,186.9,0.0,0.0,inf,35791.0,33517.0,-3468.0
450,1,0,6171.8,6321.0,149.2,0.0,0.0,inf,125850.0,87757.0,427150.0
451,1,0,811.3,994.7,183.4,0.0,0.0,inf,28703.0,23610.0,-976.4
452,1,0,3231.4,3417.1,185.7,0.0,0.0,inf,34811.0,32012.0,-8659.2
453,1,0,3039.8,3224.6,184.8,0.0,0.0,inf,36858.0,34890.0,673.3
454,2,1,4010.8,4168.8,157.9,0.0,0.0,inf,30445.0,42543.5,394.4
455,1,0,1155.5,1330.7,175.2,0.0,0.0,inf,55546.0,29758.0,20255.0
456,4,5,2140.6,2297.8,157.3,0.0,0.0,inf,13257.8,30640.5,308.4
457,3,2,4399.8,4593.4,193.6,0.0,0.0,inf,43703.3,33164.0,-593.6
458,1,0,4500.9,4664.3,163.4,0.0,0.0,inf,25646.0,42048.0,456.0
459,1,0,4734.6,4919.7,185.2,0.0,0.0,inf,38312.0,35036.0,-929.3
460,1,0,5332.3,5493.1,160.8,0.0,0.0,inf,47409.0,43276.0,649.6
461,1,0,7437.3,7586.6,149.3,0.0,0.0,inf,24455.0,45028.0,-809.8
462,1,0,838.2,1003.2,165.0,0.0,0.0,inf,-16918.0,-24774.0,-177050.0
463,3,3,3092.7,3265.1,172.4,0.0,0.0,inf,24489.0,22385.0,569.0
464,1,0,2849.1,3029.3,180.2,0.0,0.0,inf,34759.0,31799.0,-9759.5
465,1,0,4078.0,4262.6,184.7,0.0,0.0,inf,247850.0,123050.0,859840.0
466,2,1,6636.8,6778.2,141.5,0.0,0.0,inf,20213.0,45536.0,-1196.2
467,4,3,1757.8,1877.2,119.4,0.0,0.0,inf,11861.0,29078.0,-938.3
468,1,0,1558.8,1725.7,166.9,0.0,0.0,inf,-20386.0,-29540.0,-194390.0
469,1,0,4292.7,4477.0,184.3,0.0,0.0,inf,233350.0,116570.0,798220.0
470,1,0,902.4,1074.3,171.9,0.0,0.0,inf,9215.6,7042.1,-61412.0
471,8,8,2145.6,2264.6,119.0,0.0,0.0,inf,23862.9,42445.0,-1052.7
472,1,0,2038.5,2175.8,137.3,0.0,0.0,inf,103710.0,57337.0,242210.0
473,1,0,2238.3,2376.5,138.2,0.0,0.0,inf,41247.0,36841.0,113.6
474,1,0,2316.6,2455.2,138.6,0.0,0.0,inf,212490.0,103550.0,692180.0
475,1,0,2404.2,2523.6,119.3,0.0,0.0,inf,16954.0,36824.0,-1286.8
476,1,0,3759.1,3876.0,116.9,0.0,0.0,inf,34240.0,48410.0,-1306.7
477,1,0,1443.9,1554.1,110.2,0.0,0.0,inf,18597.0,47778.0,-1030.0
478,2,1,2759.8,2882.2,122.4,0.0,0.0,inf,52174.5,33553.5,-704.9
479,1,0,3436.0,3549.8,113.8,0.0,0.0,inf,43834.0,51192.0,-1120.4
480,1,0,2384.3,2495.9,111.6,0.0,0.0,inf,10764.0,37165.0,343.3
481,2,2,3613.9,3731.3,117.4,0.0,0.0,inf,13865.5,37044.5,605.8
482,1,0,1914.1,2038.3,124.2,0.0,0.0,inf,50032.0,34810.0,-464.1
483,1,0,5108.4,5226.7,118.3,0.0,0.0,inf,-21632.0,-11631.0,-174960.0
484,1,0,1840.9,1962.3,121.4,0.0,0.0,inf,39293.0,46157.0,-149.3
485,1,0,3236.4,3353.9,117.5,0.0,0.0,inf,14027.0,37495.0,210.0
486,7,6,3340.9,3459.4,118.5,0.0,0.0,inf,14102.7,36798.9,339.0
487,1,0,1863.4,1993.6,130.2,0.0,0.0,inf,47324.0,28823.0,113.4
488,1,0,2526.2,2626.5,100.3,0.0,0.0,inf,824.9,32400.0,-702.4
489,2,2,2452.1,2565.2,113.1,0.0,0.0,inf,11032.5,36882.0,93.1
490,6,6,1155.6,1279.2,123.6,0.0,0.0,inf,27911.8,27413.7,-284.5
491,1,0,1416.6,1547.4,130.8,0.0,0.0,inf,39017.0,29125.0,551.4
492,2,1,2713.0,2840.5,127.5,0.0,0.0,inf,47429.5,28897.0,351.0
493,1,0,953.7,1077.1,123.4,0.0,0.0,inf,26652.0,26952.0,11823.0
494,1,0,2882.9,2998.3,115.4,0.0,0.0,inf,11509.0,36684.0,-715.6
495,1,0,3206.0,3320.2,114.2,0.0,0.0,inf,757.1,22441.0,-51556.0
496,1,0,810.8,929.5,118.7,0.0,0.0,inf,27433.0,21469.0,-1016.2
497,1,0,1546.8,1668.8,122.0,0.0,0.0,inf,11775.0,21883.0,-66640.0
498,1,0,1647.0,1777.5,130.5,0.0,0.0,inf,39109.0,28969.0,481.7
499,2,1,2260.7,2391.4,130.7,0.0,0.0,inf,38271.5,36258.0,-1028.9
500,1,0,1763.3,1883.3,120.0,0.0,0.0,inf,20824.0,37934.0,-810.8
501,1,0,2138.0,2250.5,112.5,0.0,0.0,inf,43045.0,50706.0,-976.3
502,1,0,1630.1,1741.5,111.4,0.0,0.0,inf,11864.0,38898.0,390.7
503,4,4,2799.5,2908.8,109.3,0.0,0.0,inf,9130.0,35491.2,-813.2
504,1,0,828.7,952.5,123.8,0.0,0.0,inf,28037.0,27761.0,50.7
505,1,0,1804.5,1933.4,128.9,0.0,0.0,inf,47382.0,29022.0,102.5
506,1,0,2159.7,2272.5,112.8,0.0,0.0,inf,43004.0,50513.0,-634.5
507,1,0,1361.1,1479.5,118.4,0.0,0.0,inf,52459.0,33209.0,-476.0
508,1,0,1644.6,1768.1,123.5,0.0,0.0,inf,79358.0,48772.0,226850.0
509,1,0,1436.8,1559.8,123.0,0.0,0.0,inf,63808.0,42299.0,162540.0
510,1,0,3304.0,3414.4,110.4,0.0,0.0,inf,42802.0,51864.0,-1139.9
511,2,1,1730.7,1848.9,118.2,0.0,0.0,inf,39238.0,46280.5,-108.9
512,1,0,3107.0,3215.7,108.7,0.0,0.0,inf,43309.0,51717.0,-485.3
513,3,2,3334.0,3454.5,120.5,0.0,0.0,inf,25930.7,40745.0,-110.2
514,1,0,1641.7,1772.2,130.5,0.0,0.0,inf,43030.0,32333.0,-1050.6
515,1,0,2143.2,2244.8,101.6,0.0,0.0,inf,534.9,31305.0,211.4
516,5,6,1767.2,1887.1,119.9,0.0,0.0,inf,43775.8,45759.2,-1027.2
517,1,0,2106.5,2222.6,116.1,0.0,0.0,inf,50804.0,41261.0,797.7
518,3,2,4083.9,4207.5,123.6,0.0,0.0,inf,25978.7,40227.3,134.4
519,4,5,2057.8,2176.1,118.3,0.0,0.0,inf,39234.0,46385.5,38.1
520,1,0,1840.1,1951.9,111.8,0.0,0.0,inf,11083.0,35080.0,-356.4
521,1,0,1918.2,2030.7,112.5,0.0,0.0,inf,42993.0,50658.0,-780.3
522,2,1,1607.6,1736.7,129.0,0.0,0.0,inf,23633.5,28866.0,-435.8
523,1,0,1650.6,1776.3,125.7,0.0,0.0,inf,47359.0,28967.0,402.4
524,2,2,4840.4,4964.5,124.1,0.0,0.0,inf,25531.5,40326.0,-1023.5
525,1,0,3529.2,3655.9,126.7,0.0,0.0,inf,30267.0,41616.0,17155.0
526,1,0,2858.1,2979.9,121.8,0.0,0.0,inf,39409.0,46471.0,671.9
527,1,0,3393.5,3515.3,121.8,0.0,0.0,inf,17328.0,14482.0,-113550.0
528,2,1,3766.7,3889.9,123.2,0.0,0.0,inf,25703.5,40651.5,-978.8
529,1,0,765.6,888.8,123.1,0.0,0.0,inf,22689.0,25397.0,499.0
530,1,0,1298.5,1427.0,128.5,0.0,0.0,inf,43341.0,32340.0,825.4
531,3,3,2027.7,2137.6,109.9,0.0,0.0,inf,40609.0,51800.3,115.3
532,1,0,1283.8,1397.3,113.5,0.0,0.0,inf,11944.0,36684.0,94.0
533,3,3,1846.8,1968.7,121.9,0.0,0.0,inf,15768.0,37132.7,321.8
534,1,0,2134.2,2243.1,108.9,0.0,0.0,inf,14372.0,45682.0,101.3
535,1,0,1444.1,1567.0,122.9,0.0,0.0,inf,26443.0,38664.0,18.1
536,1,0,2317.3,2438.3,121.0,0.0,0.0,inf,201280.0,113140.0,657950.0
537,1,0,1079.4,1205.6,126.2,0.0,0.0,inf,22624.0,25200.0,635.4
538,1,0,2050.1,2170.9,120.8,0.0,0.0,inf,86566.0,64489.0,185030.0
539,1,0,1492.0,1610.1,118.1,0.0,0.0,inf,52615.0,33813.0,-128.0
540,3,2,1305.4,1430.0,124.6,0.0,0.0,inf,16907.0,35264.0,-389.7
541,1,0,3101.9,3211.4,109.5,0.0,0.0,inf,40687.0,51937.0,494.8
542,1,0,1081.5,1197.4,115.9,0.0,0.0,inf,49689.0,42138.0,-919.3
543,1,0,1969.9,2097.3,127.4,0.0,0.0,inf,88300.0,63126.0,279540.0
544,1,0,1362.2,1492.6,130.4,0.0,0.0,inf,22947.0,27944.0,265.3
545,2,2,2842.9,2965.0,122.1,0.0,0.0,inf,19035.0,40460.5,-120.7
546,1,0,842.1,961.4,119.3,0.0,0.0,inf,43826.0,45047.0,-158.4
547,1,0,7049.8,7213.3,163.5,0.0,0.0,inf,253610.0,125080.0,843040.0
548,8,7,2038.8,2170.1,131.3,0.0,0.0,inf,23228.6,35021.9,-68.9
549,1,0,628.2,789.8,161.6,0.0,0.0,inf,36008.0,27242.0,-595.9
550,1,0,2153.2,2268.0,114.8,0.0,0.0,inf,34415.0,47916.0,242.7
551,1,0,1882.5,2040.2,157.7,0.0,0.0,inf,-4050.5,-14843.0,-132840.0
552,1,0,3670.0,3791.9,122.0,0.0,0.0,inf,19094.0,40480.0,785.9
553,1,0,2176.8,2338.6,161.8,0.0,0.0,inf,37163.0,36611.0,-397.4
554,2,2,2388.2,2516.8,128.6,0.0,0.0,inf,21705.5,37921.0,-1359.0
555,1,0,4102.1,4267.5,165.4,0.0,0.0,inf,45637.0,41056.0,-1276.4
556,1,0,3427.1,3550.9,123.8,0.0,0.0,inf,21064.0,41488.0,-1100.6
557,1,0,4640.6,4766.7,126.1,0.0,0.0,inf,35747.0,51722.0,1.3
558,1,0,1304.7,1424.7,120.0,0.0,0.0,inf,43882.0,45198.0,-269.4
559,2,2,6018.0,6176.1,158.1,0.0,0.0,inf,23788.0,38399.5,-30.0
560,2,1,2055.8,2172.5,116.7,0.0,0.0,inf,32301.0,45967.0,87.7
561,1,0,1108.6,1260.9,152.3,0.0,0.0,inf,17549.0,34282.0,-1103.6
562,2,1,2723.7,2840.2,116.5,0.0,0.0,inf,51446.5,41023.0,-1450.0
563,1,0,1301.2,1426.9,125.7,0.0,0.0,inf,49048.0,25746.0,-11908.0
564,1,0,2459.0,2630.2,171.2,0.0,0.0,inf,43413.0,37924.0,1.6
565,8,8,4766.9,4892.4,125.5,0.0,0.0,inf,23244.5,44990.6,166.0
566,1,0,2971.7,3131.0,159.3,0.0,0.0,inf,29225.0,38388.0,-943.8
567,1,0,3905.3,4044.7,139.4,0.0,0.0,inf,121530.0,80046.0,307040.0
568,1,0,2806.5,2932.4,125.9,0.0,0.0,inf,21279.0,42706.0,-45.9
569,11,16,3271.2,3375.6,104.4,0.0,0.0,inf,564.2,31763.2,-18.8
570,1,0,4122.6,4243.5,120.9,0.0,0.0,inf,14186.0,45049.0,96.5
571,1,0,891.3,1017.8,126.5,0.0,0.0,inf,13891.0,27421.0,-485.9
572,4,5,5086.5,5222.8,136.3,0.0,0.0,inf,36863.5,49029.2,-412.1
573,2,1,1429.5,1563.3,133.8,0.0,0.0,inf,17176.5,29049.0,583.1
574,1,0,1250.0,1423.5,173.6,0.0,0.0,inf,43531.0,27458.0,578.3
575,2,1,1614.7,1759.3,144.7,0.0,0.0,inf,24040.5,35154.0,-764.9
576,1,0,2106.7,2267.9,161.2,0.0,0.0,inf,44389.0,42925.0,109.3
577,1,0,2417.2,2554.8,137.6,0.0,0.0,inf,53832.0,51998.0,118850.0
578,2,1,2372.6,2541.8,169.2,0.0,0.0,inf,27992.0,28002.5,-1018.8
579,3,4,1722.1,1844.4,122.3,0.0,0.0,inf,52670.7,37297.0,-414.8
580,1,0,3186.9,3346.3,159.4,0.0,0.0,inf,28706.0,38254.0,-11.2
581,1,0,1966.3,2102.6,136.3,0.0,0.0,inf,130710.0,83715.0,425790.0
582,1,0,3348.7,3495.3,146.6,0.0,0.0,inf,40309.0,48080.0,-1410.1
583,8,9,2354.4,2466.2,111.8,0.0,0.0,inf,13644.4,45078.4,-1177.2
584,1,0,5690.0,5846.1,156.1,0.0,0.0,inf,23952.0,38986.0,-437.9
585,1,0,3807.5,3930.8,123.3,0.0,0.0,inf,20080.0,45002.0,-1293.5
586,1,0,6461.4,6607.9,146.5,0.0,0.0,inf,26665.0,42371.0,-435.9
587,4,4,1845.2,1971.8,126.6,0.0,0.0,inf,51174.8,29729.8,301.4
588,1,0,297.4,446.2,148.7,0.0,0.0,inf,18853.0,23804.0,-878.4
589,2,2,2399.7,2535.3,135.6,0.0,0.0,inf,33803.5,35966.5,299.3
590,1,0,3143.1,3289.0,145.9,0.0,0.0,inf,117680.0,80145.0,314020.0
591,2,1,734.3,860.4,126.1,0.0,0.0,inf,14043.0,27287.5,366.5
592,1,0,3892.3,4046.8,154.5,0.0,0.0,inf,117390.0,66372.0,275690.0
593,11,10,1288.1,1421.3,133.2,0.0,0.0,inf,27730.4,22445.1,-1250.0
594,1,0,859.4,987.8,128.4,0.0,0.0,inf,9583.2,30900.0,-25.3
595,1,0,1592.5,1714.2,121.7,0.0,0.0,inf,48066.0,45519.0,-155.0
596,1,0,1050.0,1205.4,155.4,0.0,0.0,inf,18252.0,25953.0,203.6
597,1,0,2322.0,2455.9,133.9,0.0,0.0,inf,34978.0,37217.0,890.1
598,1,0,2407.1,2565.9,158.8,0.0,0.0,inf,213860.0,102500.0,781930.0
599,1,0,3566.8,3692.4,125.6,0.0,0.0,inf,24952.0,45125.0,-17.0
600,1,0,3847.4,3997.7,150.3,0.0,0.0,inf,43912.0,31435.0,-22907.0
601,1,0,787.8,914.1,126.2,0.0,0.0,inf,6902.4,19171.0,-29506.0
602,1,0,4548.2,4671.1,122.9,0.0,0.0,inf,41409.0,53822.0,356.8
603,6,5,1113.2,1250.8,137.6,0.0,0.0,inf,28201.2,26717.0,304.5
604,3,3,7125.4,7269.9,144.5,0.0,0.0,inf,26455.7,42744.0,862.8
605,1,0,3096.8,3236.4,139.6,0.0,0.0,inf,43186.0,32424.0,238.7
