# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,1,0,5005.8,5249.1,243.3,0.0,0.0,inf,20729.0,21806.0,-364.5
908,1,0,1300.0,1409.3,109.3,0.0,0.0,inf,35956.0,47360.0,-364.3
909,2,1,1665.6,1784.6,119.0,0.0,0.0,inf,29087.5,26126.0,-39.4
910,1,0,5877.8,6033.1,155.3,0.0,0.0,inf,95128.0,69076.0,245490.0
911,1,0,1170.6,1287.5,116.9,0.0,0.0,inf,55389.0,42523.0,67768.0
912,4,4,1956.8,2063.9,107.2,0.0,0.0,inf,14804.0,23968.0,118.1
913,1,0,8699.5,8895.6,196.1,0.0,0.0,inf,22484.0,11609.0,-86988.0
914,1,0,1283.7,1403.3,119.6,0.0,0.0,inf,29503.0,27275.0,-39.1
915,1,0,1721.4,1832.2,110.8,0.0,0.0,inf,39758.0,44534.0,20.1
916,1,0,12187.2,12393.0,205.8,0.0,0.0,inf,22811.0,29020.0,104.7
917,1,0,1959.6,2079.7,120.1,0.0,0.0,inf,26789.0,26481.0,-1055.1
918,1,0,2852.1,2968.9,116.8,0.0,0.0,inf,20172.0,25869.0,-34.8
919,1,0,14087.1,14302.0,214.9,0.0,0.0,inf,30561.0,32429.0,9693.7
920,1,0,1687.4,1808.4,121.0,0.0,0.0,inf,24001.0,23122.0,-240.2
921,1,0,4428.1,4539.5,111.4,0.0,0.0,inf,24913.0,43323.0,926.6
922,1,0,21001.7,21211.0,209.3,0.0,0.0,inf,25342.0,31064.0,253.4
923,1,0,1698.8,1813.0,114.2,0.0,0.0,inf,38425.0,42350.0,226.3
924,1,0,854.0,975.9,121.9,0.0,0.0,inf,24188.0,28269.0,106.6
925,1,0,24969.2,25185.0,215.8,0.0,0.0,inf,32914.0,33561.0,24297.0
926,1,0,656.9,776.4,119.5,0.0,0.0,inf,54779.0,43210.0,74219.0
927,1,0,4924.9,5036.4,111.5,0.0,0.0,inf,24726.0,42637.0,-228.8
928,1,0,779.1,893.5,114.4,0.0,0.0,inf,102200.0,82021.0,290530.0
929,3,3,2326.7,2440.8,114.1,0.0,0.0,inf,32372.0,42749.0,416.8
930,1,0,584.5,709.9,125.4,0.0,0.0,inf,24191.0,31417.0,244.7
931,1,0,4094.4,4280.4,186.0,0.0,0.0,inf,33565.0,39217.0,-1016.8
932,1,0,3229.1,3345.6,116.5,0.0,0.0,inf,-14543.0,-25199.0,-173700.0
933,1,0,963.5,1081.2,117.7,0.0,0.0,inf,48260.0,39396.0,49193.0
934,1,0,5270.7,5463.1,192.4,0.0,0.0,inf,19273.0,18953.0,-71965.0
935,1,0,4133.7,4243.7,110.0,0.0,0.0,inf,25636.0,44307.0,220.7
936,2,2,1436.6,1557.3,120.7,0.0,0.0,inf,29074.0,26279.0,-119.4
937,1,0,7636.8,7848.8,212.0,0.0,0.0,inf,36984.0,34578.0,-200.8
938,4,4,3342.7,3460.8,118.1,0.0,0.0,inf,26095.5,40329.8,-1322.0
939,1,0,867.7,988.7,121.1,0.0,0.0,inf,38937.0,37721.0,68013.0
940,1,0,7903.5,8093.4,189.9,0.0,0.0,inf,18029.0,24706.0,65.7
941,2,1,885.1,1004.5,119.4,0.0,0.0,inf,36062.0,35370.5,317.5
942,1,0,1328.4,1444.8,116.4,0.0,0.0,inf,20265.0,25051.0,228.8
943,1,0,11274.8,11474.0,199.2,0.0,0.0,inf,19552.0,26021.0,-808.0
944,1,0,1056.3,1150.1,93.8,0.0,0.0,inf,54883.0,26441.0,-233.4
945,1,0,494.9,612.0,117.2,0.0,0.0,inf,27967.0,21841.0,-601.8
946,1,0,11741.1,11973.0,231.9,0.0,0.0,inf,21839.0,26066.0,-805.0
947,1,0,3721.1,3837.5,116.4,0.0,0.0,inf,-12982.0,-23069.0,-165890.0
948,1,0,1192.4,1307.5,115.1,0.0,0.0,inf,23958.0,19189.0,7987.9
949,1,0,13651.1,13863.0,211.9,0.0,0.0,inf,108040.0,64540.0,326140.0
950,1,0,795.3,911.1,115.8,0.0,0.0,inf,20993.0,28240.0,-1113.3
951,1,0,872.7,987.6,114.9,0.0,0.0,inf,30495.0,24342.0,-44.8
952,1,0,19493.4,19703.0,209.6,0.0,0.0,inf,48981.0,40100.0,88233.0
953,1,0,819.0,940.7,121.6,0.0,0.0,inf,23642.0,30714.0,-207.2
954,1,0,1533.0,1652.1,119.1,0.0,0.0,inf,25078.0,23632.0,419.1
955,1,0,23894.6,24108.0,213.4,0.0,0.0,inf,95486.0,59519.0,282040.0
956,1,0,1520.4,1644.2,123.8,0.0,0.0,inf,16361.0,18133.0,-43362.0
957,1,0,2132.5,2247.1,114.6,0.0,0.0,inf,32902.0,22726.0,43913.0
958,1,0,5170.1,5355.6,185.5,0.0,0.0,inf,30522.0,34802.0,-14948.0
959,3,2,3856.0,3972.3,116.3,0.0,0.0,inf,20291.3,23819.7,-304.5
960,2,1,4056.6,4170.8,114.1,0.0,0.0,inf,21529.5,40858.5,-111.0
961,1,0,12297.7,12508.0,210.3,0.0,0.0,inf,27526.0,31458.0,-1093.5
962,1,0,785.4,879.6,94.2,0.0,0.0,inf,54671.0,25652.0,-602.7
963,8,7,2709.3,2829.7,120.4,0.0,0.0,inf,22436.4,24694.9,-834.6
964,1,0,18963.9,19180.0,216.1,0.0,0.0,inf,-8295.7,-17321.0,-171870.0
965,4,3,2114.4,2226.6,112.1,0.0,0.0,inf,18676.8,26461.5,-173.7
966,2,2,3105.3,3221.4,116.2,0.0,0.0,inf,18884.5,26611.0,-118.4
967,1,0,19681.7,19891.0,209.3,0.0,0.0,inf,36409.0,34892.0,37063.0
968,1,0,939.0,1032.8,93.8,0.0,0.0,inf,49034.0,18719.0,-25515.0
969,1,0,5947.5,6067.4,119.9,0.0,0.0,inf,179320.0,105470.0,635960.0
970,1,0,943.8,1046.2,102.4,0.0,0.0,inf,50468.0,19545.0,-1006.8
971,1,0,1067.2,1175.9,108.7,0.0,0.0,inf,16003.0,20668.0,795.3
972,1,0,723.9,841.9,118.0,0.0,0.0,inf,28672.0,21002.0,30912.0
973,4,4,1414.5,1661.2,246.7,0.0,0.0,inf,26404.0,23367.0,-131.2
974,1,0,1910.6,2029.4,118.8,0.0,0.0,inf,23579.0,23119.0,-1421.9
975,1,0,1444.7,1553.9,109.2,0.0,0.0,inf,15711.0,26124.0,376.0
976,1,0,4841.7,5036.6,194.9,0.0,0.0,inf,3982.9,-2530.0,-149170.0
977,1,0,2932.4,3049.5,117.0,0.0,0.0,inf,46889.0,48422.0,84621.0
978,1,0,4586.7,4700.0,113.3,0.0,0.0,inf,24343.0,43327.0,547.8
979,1,0,6511.9,6699.1,187.2,0.0,0.0,inf,32955.0,38252.0,-2807.4
980,1,0,3198.2,3314.3,116.1,0.0,0.0,inf,-1889.9,-7597.6,-110290.0
981,1,0,6010.4,6128.7,118.3,0.0,0.0,inf,15396.0,29434.0,-37541.0
982,2,1,6294.1,6447.0,152.9,0.0,0.0,inf,42344.0,40561.5,686.4
983,1,0,4674.9,4789.4,114.5,0.0,0.0,inf,25812.0,41771.0,-386.1
984,1,0,1007.9,1123.7,115.8,0.0,0.0,inf,35045.0,38944.0,-621.0
985,10,9,8087.8,8323.7,235.9,0.0,0.0,inf,24478.3,24572.5,24.1
986,1,0,1875.5,1980.0,104.5,0.0,0.0,inf,14532.0,23020.0,159.0
987,1,0,388.6,513.3,124.7,0.0,0.0,inf,25165.0,31721.0,-518.3
988,1,0,10885.4,11076.0,190.6,0.0,0.0,inf,44187.0,37723.0,11803.0
989,1,0,4410.4,4527.2,116.8,0.0,0.0,inf,15006.0,15905.0,-25960.0
990,1,0,1559.2,1663.6,104.4,0.0,0.0,inf,13737.0,25837.0,-474.0
991,1,0,11093.7,11327.0,233.3,0.0,0.0,inf,22185.0,26007.0,371.0
992,1,0,2975.8,3095.2,119.3,0.0,0.0,inf,-16337.0,-28004.0,-184370.0
993,7,6,2478.5,2590.9,112.4,0.0,0.0,inf,18854.6,26238.0,207.4
994,1,0,13321.8,13535.0,213.2,0.0,0.0,inf,33375.0,33629.0,21617.0
995,1,0,3402.9,3518.8,115.9,0.0,0.0,inf,20226.0,23773.0,-518.7
996,1,0,3904.2,4021.1,116.9,0.0,0.0,inf,24914.0,39395.0,180.3
997,1,0,4183.3,4294.9,111.6,0.0,0.0,inf,24312.0,41846.0,423.8
998,1,0,3883.9,4001.1,117.2,0.0,0.0,inf,25009.0,39336.0,-483.6
999,1,0,1054.8,1149.4,94.6,0.0,0.0,inf,51134.0,48230.0,-43.3
1000,1,0,1769.6,1885.4,115.8,0.0,0.0,inf,29614.0,40685.0,13.9
1001,4,4,2649.6,2770.8,121.2,0.0,0.0,inf,28740.0,26542.5,-894.6
1002,1,0,1058.5,1178.9,120.4,0.0,0.0,inf,36319.0,34018.0,216.2
1003,1,0,2154.1,2276.4,122.3,0.0,0.0,inf,30087.0,28090.0,-918.9
1004,2,1,3306.8,3426.6,119.8,0.0,0.0,inf,25313.0,39591.5,-5.4
1005,1,0,971.9,1081.7,109.8,0.0,0.0,inf,18212.0,18676.0,432.1
1006,1,0,1761.2,1880.7,119.5,0.0,0.0,inf,28907.0,23957.0,372.2
1007,1,0,1962.1,2082.5,120.4,0.0,0.0,inf,28718.0,24951.0,-31.7
1008,3,2,3938.0,4054.9,116.9,0.0,0.0,inf,34168.0,40863.3,-854.7
1009,2,2,5216.2,5332.4,116.2,0.0,0.0,inf,25244.5,40804.5,232.3
1010,1,0,1503.0,1618.5,115.5,0.0,0.0,inf,29052.0,22517.0,33260.0
1011,1,0,1081.8,1167.9,86.1,0.0,0.0,inf,8852.2,52457.0,-30969.0
1012,3,3,2595.6,2719.3,123.7,0.0,0.0,inf,29336.7,27115.0,-763.4
1013,1,0,1139.8,1255.2,115.4,0.0,0.0,inf,18087.0,25673.0,51.9
1014,1,0,2427.6,2539.0,111.4,0.0,0.0,inf,15397.0,22937.0,-94.1
1015,1,0,6608.4,6724.8,116.4,0.0,0.0,inf,25296.0,41748.0,-373.1
1016,1,0,2412.3,2532.2,119.9,0.0,0.0,inf,20045.0,19764.0,677.7
1017,1,0,935.2,1046.0,110.8,0.0,0.0,inf,15821.0,19702.0,232.3
1018,1,0,1435.3,1555.4,120.1,0.0,0.0,inf,5583.4,-562.8,-70950.0
1019,1,0,996.2,1110.4,114.2,0.0,0.0,inf,17866.0,26069.0,-1453.8
1020,1,0,1240.7,1353.9,113.2,0.0,0.0,inf,18169.0,25868.0,530.7
1021,1,0,1750.2,1865.1,114.9,0.0,0.0,inf,38956.0,31562.0,83489.0
1022,1,0,1677.5,1801.6,124.1,0.0,0.0,inf,22792.0,23784.0,-1501.6
1023,11,11,1908.2,2020.7,112.5,0.0,0.0,inf,40625.8,32532.2,-994.0
1024,2,1,4950.9,5067.9,117.0,0.0,0.0,inf,25190.0,40703.0,260.8
1025,2,2,2038.8,2161.9,123.0,0.0,0.0,inf,29321.0,27280.0,-1319.5
1026,2,2,4612.0,4724.8,112.8,0.0,0.0,inf,24869.0,42547.0,290.1
1027,2,2,2633.5,2755.8,122.3,0.0,0.0,inf,28835.0,23726.5,291.0
1028,1,0,1317.1,1407.0,89.9,0.0,0.0,inf,21173.0,59750.0,-191.8
1029,1,0,2888.3,3011.2,122.9,0.0,0.0,inf,29173.0,26976.0,325.9
1030,9,9,2114.9,2227.7,112.8,0.0,0.0,inf,17953.6,28983.4,-608.9
1031,1,0,1189.1,1300.2,111.1,0.0,0.0,inf,15710.0,19447.0,-44.4
1032,1,0,951.7,1072.7,121.0,0.0,0.0,inf,28768.0,21581.0,-1125.9
1033,6,8,2470.4,2582.1,111.7,0.0,0.0,inf,21816.3,41273.0,-373.2
1034,1,0,1369.0,1478.6,109.6,0.0,0.0,inf,15713.0,19429.0,-5.5
1035,1,0,3887.9,4002.7,114.8,0.0,0.0,inf,198860.0,114460.0,716250.0
1036,2,2,1695.6,1814.5,118.9,0.0,0.0,inf,28959.5,23884.5,202.0
1037,3,3,2350.4,2470.1,119.7,0.0,0.0,inf,29897.3,28213.0,-948.1
1038,1,0,5108.7,5223.2,114.5,0.0,0.0,inf,25092.0,41545.0,-1052.2
1039,1,0,1103.8,1223.9,120.1,0.0,0.0,inf,23274.0,23598.0,78.6
1040,1,0,973.8,1065.1,91.3,0.0,0.0,inf,4343.5,20669.0,-654.9
1041,1,0,1594.5,1716.9,122.4,0.0,0.0,inf,86633.0,57477.0,258810.0
1042,1,0,544.4,664.5,120.2,0.0,0.0,inf,23203.0,23435.0,260.0
1043,2,1,1155.2,1274.9,119.7,0.0,0.0,inf,20738.5,31349.5,257.2
1044,1,0,1226.8,1336.3,109.5,0.0,0.0,inf,15799.0,19458.0,-198.4
1045,1,0,555.6,669.1,113.5,0.0,0.0,inf,82197.0,47552.0,184790.0
1046,2,1,2082.5,2202.3,119.8,0.0,0.0,inf,29886.5,28917.0,-169.3
1047,1,0,3321.3,3441.9,120.6,0.0,0.0,inf,208200.0,104070.0,731730.0
1048,1,0,598.4,712.2,113.8,0.0,0.0,inf,87275.0,49861.0,208660.0
1049,1,0,1085.2,1206.6,121.4,0.0,0.0,inf,87004.0,57666.0,260730.0
1050,1,0,1951.0,2069.3,118.3,0.0,0.0,inf,8000.6,6835.8,-66801.0
1051,2,1,969.0,1086.3,117.3,0.0,0.0,inf,23320.5,23539.0,226.6
1052,5,4,1551.6,1661.8,110.2,0.0,0.0,inf,35457.4,44758.0,-578.3
1053,1,0,1559.6,1667.3,107.7,0.0,0.0,inf,15518.0,19680.0,-261.5
1054,1,0,3291.3,3393.1,101.8,0.0,0.0,inf,38732.0,50741.0,-1083.3
1055,1,0,2916.2,3011.5,95.3,0.0,0.0,inf,51174.0,47103.0,-6497.4
1056,3,2,1803.3,1920.8,117.5,0.0,0.0,inf,29437.7,22189.0,-698.9
1057,2,1,1955.0,2073.5,118.5,0.0,0.0,inf,23217.0,24821.0,-1176.3
1058,1,0,4451.7,4567.7,116.0,0.0,0.0,inf,175870.0,104470.0,620360.0
1059,1,0,1271.2,1394.0,122.8,0.0,0.0,inf,23998.0,30153.0,242.8
1060,10,13,2466.9,2588.1,121.2,0.0,0.0,inf,28734.7,26950.1,-910.9
1061,1,0,1932.5,2053.0,120.5,0.0,0.0,inf,29693.0,29170.0,-924.3
1062,7,8,2836.7,2948.4,111.6,0.0,0.0,inf,21769.1,41132.0,-345.9
1063,1,0,440.3,555.2,114.9,0.0,0.0,inf,35852.0,29061.0,-200.0
1064,1,0,5310.3,5427.7,117.4,0.0,0.0,inf,55772.0,53570.0,125190.0
1065,1,0,1277.8,1399.6,121.8,0.0,0.0,inf,26229.0,22360.0,361.1
1066,1,0,1298.0,1411.9,113.9,0.0,0.0,inf,32908.0,41911.0,245.1
1067,2,1,1681.9,1803.9,122.0,0.0,0.0,inf,29782.0,29248.0,-942.0
1068,1,0,3086.3,3206.1,119.8,0.0,0.0,inf,29108.0,40598.0,13078.0
1069,2,1,976.2,1100.3,124.1,0.0,0.0,inf,24645.0,30057.0,-137.7
1070,1,0,3180.5,3299.5,119.0,0.0,0.0,inf,25107.0,39266.0,-474.3
1071,1,0,2323.3,2443.5,120.2,0.0,0.0,inf,29025.0,24909.0,-240.2
1072,1,0,4805.4,4916.2,110.8,0.0,0.0,inf,16882.0,31732.0,-40700.0
1073,1,0,1666.8,1785.1,118.3,0.0,0.0,inf,29216.0,23700.0,350.3
1074,5,6,1488.8,1611.4,122.7,0.0,0.0,inf,25282.2,28680.2,-1203.1
1075,3,3,3233.5,3350.4,116.9,0.0,0.0,inf,21312.3,23588.7,-981.6
1076,1,0,2830.2,2949.6,119.4,0.0,0.0,inf,21418.0,24660.0,-439.8
1077,1,0,1653.6,1774.7,121.1,0.0,0.0,inf,29276.0,27648.0,-1360.3
1078,2,1,3124.5,3238.9,114.4,0.0,0.0,inf,33498.0,42069.5,-1130.4
1079,1,0,4562.9,4677.5,114.6,0.0,0.0,inf,24790.0,41002.0,-694.3
1080,2,1,3730.9,3847.2,116.4,0.0,0.0,inf,21464.5,24551.0,-226.5
1081,1,0,2034.8,2155.4,120.6,0.0,0.0,inf,28470.0,27007.0,307.4
1082,1,0,4474.1,4590.7,116.5,0.0,0.0,inf,25122.0,40405.0,889.1
1083,2,1,1481.7,1600.1,118.4,0.0,0.0,inf,27862.0,21389.0,455.3
1084,1,0,5658.7,5773.5,114.8,0.0,0.0,inf,217060.0,123230.0,786180.0
1085,1,0,5723.4,5836.5,113.1,0.0,0.0,inf,25282.0,42951.0,-916.0
1086,1,0,798.7,905.4,106.7,0.0,0.0,inf,15129.0,28164.0,-1121.2
1087,1,0,2125.4,2246.3,120.9,0.0,0.0,inf,22764.0,26756.0,-373.9
1088,1,0,4532.6,4650.9,118.3,0.0,0.0,inf,26165.0,41080.0,-1026.0
1089,1,0,2004.2,2115.4,111.2,0.0,0.0,inf,16676.0,22491.0,-948.6
1090,1,0,3495.4,3615.2,119.8,0.0,0.0,inf,25403.0,40048.0,101.3
1091,1,0,5332.8,5447.3,114.5,0.0,0.0,inf,5483.0,15481.0,-96336.0
1092,1,0,1401.0,1486.3,85.3,0.0,0.0,inf,4090.6,49237.0,-3005.7
1093,16,19,1884.9,2007.7,122.7,0.0,0.0,inf,23149.9,23826.5,-119.1
1094,1,0,2570.0,2692.9,122.9,0.0,0.0,inf,1126.8,-9228.8,-116280.0
1095,5,6,3051.2,3175.0,123.8,0.0,0.0,inf,24776.6,26449.2,-1101.8
1096,2,1,918.7,1025.3,106.7,0.0,0.0,inf,15474.5,27977.0,267.6
1097,2,2,1471.9,1584.5,112.6,0.0,0.0,inf,32437.5,43338.5,-876.9
1098,1,0,5309.8,5423.6,113.8,0.0,0.0,inf,24809.0,42091.0,96.5
1099,1,0,1337.7,1451.9,114.2,0.0,0.0,inf,36370.0,40431.0,93.5
1100,1,0,2419.9,2547.4,127.5,0.0,0.0,inf,26649.0,28820.0,-1299.4
1101,1,0,2627.7,2752.8,125.1,0.0,0.0,inf,26514.0,28681.0,-483.4
1102,1,0,1529.8,1657.0,127.2,0.0,0.0,inf,17884.0,13845.0,-32969.0
1103,7,6,2414.5,2524.7,110.2,0.0,0.0,inf,42840.9,40778.3,-766.3
1104,1,0,2558.7,2678.4,119.7,0.0,0.0,inf,-10541.0,-17399.0,-144900.0
1105,6,5,3797.5,3920.9,123.4,0.0,0.0,inf,28437.3,26462.8,-946.6
1106,1,0,1098.5,1224.5,126.0,0.0,0.0,inf,23953.0,28387.0,512.1
1107,1,0,2809.7,2929.5,119.8,0.0,0.0,inf,14453.0,17311.0,-19451.0
1108,4,3,4154.4,4274.4,120.0,0.0,0.0,inf,25610.2,40331.5,-337.0
1109,1,0,4069.9,4183.2,113.3,0.0,0.0,inf,23687.0,42594.0,574.1
1110,1,0,5049.3,5167.5,118.2,0.0,0.0,inf,26223.0,41157.0,-1040.4
1111,5,5,3526.0,3638.4,112.4,0.0,0.0,inf,23478.6,42605.2,224.4
1112,1,0,1695.4,1808.4,113.0,0.0,0.0,inf,17685.0,23401.0,795.3
1113,1,0,2588.1,2699.0,110.9,0.0,0.0,inf,42361.0,40830.0,120.6
1114,1,0,3207.8,3329.6,121.8,0.0,0.0,inf,12120.0,6270.4,-61372.0
1115,1,0,993.9,1100.6,106.7,0.0,0.0,inf,16877.0,23572.0,6332.8
1116,1,0,1524.1,1628.9,104.8,0.0,0.0,inf,28911.0,42629.0,47746.0
1117,1,0,1998.7,2111.9,113.2,0.0,0.0,inf,15857.0,20531.0,-8800.8
1118,1,0,3640.9,3762.3,121.4,0.0,0.0,inf,25208.0,23827.0,-1063.2
1119,1,0,1398.2,1504.0,105.8,0.0,0.0,inf,3086.3,20378.0,-61929.0
1120,4,3,1632.9,1746.2,113.2,0.0,0.0,inf,32419.0,43286.8,-943.5
1121,1,0,2084.2,2199.2,115.0,0.0,0.0,inf,17677.0,23584.0,818.1
1122,1,0,2802.9,2925.5,122.6,0.0,0.0,inf,-6870.5,-20348.0,-157080.0
1123,5,6,4204.5,4322.3,117.8,0.0,0.0,inf,26009.6,40873.2,-1129.8
1124,1,0,1392.9,1498.4,105.5,0.0,0.0,inf,26663.0,41673.0,38985.0
1125,1,0,1190.0,1295.5,105.5,0.0,0.0,inf,16516.0,38213.0,-44.3
1126,1,0,3408.0,3527.9,119.9,0.0,0.0,inf,25560.0,40183.0,241.4
1127,8,7,1661.7,1775.7,114.0,0.0,0.0,inf,38571.6,42143.4,64.9
1128,4,3,2221.3,2344.4,123.0,0.0,0.0,inf,25660.2,31510.0,-179.9
1129,1,0,5476.2,5590.9,114.7,0.0,0.0,inf,25229.0,42565.0,-1378.3
1130,1,0,1994.2,2109.6,115.4,0.0,0.0,inf,36793.0,40481.0,273.4
1131,1,0,2335.0,2439.9,104.9,0.0,0.0,inf,-22773.0,-16130.0,-193560.0
1132,1,0,953.8,1072.0,118.2,0.0,0.0,inf,38618.0,26361.0,46610.0
1133,1,0,1650.6,1757.4,106.8,0.0,0.0,inf,14942.0,22624.0,-1007.7
1134,1,0,2305.7,2425.0,119.3,0.0,0.0,inf,75104.0,44024.0,200670.0
1135,2,2,4283.5,4399.5,116.0,0.0,0.0,inf,25753.5,40610.0,-707.5
1136,3,2,1312.2,1425.0,112.8,0.0,0.0,inf,32357.0,43235.0,-707.9
1137,1,0,2329.0,2448.9,119.9,0.0,0.0,inf,24825.0,23660.0,-888.9
1138,1,0,3789.0,3899.3,110.3,0.0,0.0,inf,25393.0,44309.0,-462.9
1139,1,0,1847.8,1970.2,122.4,0.0,0.0,inf,25036.0,31029.0,-836.3
1140,1,0,2423.0,2533.0,110.0,0.0,0.0,inf,38727.0,46067.0,-1509.3
1141,4,3,4142.2,4266.9,124.7,0.0,0.0,inf,27483.2,27286.0,-1013.0
1142,1,0,3100.0,3217.3,117.3,0.0,0.0,inf,1771.2,3486.4,-88870.0
1143,2,1,2033.2,2157.9,124.6,0.0,0.0,inf,23332.5,23704.0,-246.8
1144,1,0,1580.0,1702.9,122.9,0.0,0.0,inf,29325.0,21637.0,-929.1
1145,3,4,2052.0,2177.5,125.5,0.0,0.0,inf,25670.3,31602.0,-752.7
1146,1,0,2494.1,2612.4,118.3,0.0,0.0,inf,184230.0,97272.0,671530.0
1147,1,0,3880.6,3992.3,111.7,0.0,0.0,inf,25339.0,43299.0,-636.5
1148,1,0,1362.8,1484.1,121.3,0.0,0.0,inf,27732.0,19350.0,-5005.8
1149,1,0,2998.1,3109.4,111.3,0.0,0.0,inf,43353.0,47672.0,16366.0
1150,2,1,5164.3,5281.7,117.4,0.0,0.0,inf,26084.5,40930.0,-1042.5
1151,1,0,1623.4,1738.5,115.1,0.0,0.0,inf,32247.0,43171.0,-1019.3
1152,1,0,2471.8,2584.0,112.2,0.0,0.0,inf,37837.0,45523.0,-661.5
1153,2,1,3593.8,3712.8,118.9,0.0,0.0,inf,20617.5,28078.0,426.5
1154,5,4,1425.2,1539.8,114.6,0.0,0.0,inf,38619.4,42203.6,326.3
1155,1,0,2861.8,2982.6,120.8,0.0,0.0,inf,20798.0,22902.0,-754.8
1156,1,0,4799.2,4917.3,118.2,0.0,0.0,inf,25651.0,40135.0,3.9
1157,1,0,2470.9,2589.5,118.5,0.0,0.0,inf,34049.0,23182.0,15747.0
1158,1,0,3444.5,3563.5,119.0,0.0,0.0,inf,5117.1,7796.9,-72610.0
1159,1,0,3274.3,3395.7,121.4,0.0,0.0,inf,21076.0,22942.0,676.8
1160,5,6,5000.3,5117.5,117.2,0.0,0.0,inf,26027.2,40891.8,-1079.3
1161,4,5,903.4,1019.5,116.2,0.0,0.0,inf,39114.0,35720.5,235.5
1162,1,0,932.6,1057.8,125.2,0.0,0.0,inf,24553.0,31110.0,812.9
1163,6,10,3618.6,3741.3,122.7,0.0,0.0,inf,22008.3,23259.2,-107.1
1164,1,0,4763.0,4880.8,117.8,0.0,0.0,inf,25708.0,40391.0,-215.1
1165,3,4,1574.4,1691.6,117.2,0.0,0.0,inf,32120.7,40631.0,-793.6
1166,1,0,4895.5,5018.1,122.6,0.0,0.0,inf,6712.1,3151.6,-73490.0
1167,3,2,2545.0,2661.8,116.8,0.0,0.0,inf,37000.3,40242.0,-128.8
1168,1,0,2121.0,2222.7,101.7,0.0,0.0,inf,42727.0,49792.0,-1124.3
1169,3,2,1834.0,1945.6,111.6,0.0,0.0,inf,37424.7,44419.3,-1110.2
1170,1,0,2744.2,2870.1,125.9,0.0,0.0,inf,27781.0,31192.0,3928.8
1171,1,0,2214.8,2342.6,127.8,0.0,0.0,inf,20198.0,21961.0,29.7
1172,1,0,4561.0,4671.6,110.6,0.0,0.0,inf,25252.0,42821.0,-371.5
1173,1,0,2814.8,2939.7,124.9,0.0,0.0,inf,26269.0,30683.0,-917.4
1174,2,2,3653.9,3768.4,114.4,0.0,0.0,inf,16839.0,25221.0,-123.3
1175,6,5,1981.4,2102.7,121.3,0.0,0.0,inf,36376.0,39396.0,-437.9
1176,2,1,2478.5,2588.9,110.5,0.0,0.0,inf,39182.5,45296.5,-693.1
1177,1,0,1889.3,2018.1,128.8,0.0,0.0,inf,24910.0,31935.0,-502.1
1178,1,0,992.8,1105.5,112.7,0.0,0.0,inf,18891.0,28071.0,402.5
1179,1,0,1069.5,1166.7,97.2,0.0,0.0,inf,41990.0,32013.0,-40671.0
1180,1,0,3942.8,4052.6,109.8,0.0,0.0,inf,25516.0,44661.0,-1368.4
1181,3,2,3753.1,3874.6,121.5,0.0,0.0,inf,22924.7,26913.3,-681.0
1182,9,9,2184.4,2293.3,108.8,0.0,0.0,inf,16156.9,28398.7,-976.6
1183,1,0,2912.4,3041.4,129.0,0.0,0.0,inf,29013.0,30607.0,906.0
1184,2,1,1130.6,1256.2,125.6,0.0,0.0,inf,29524.5,22203.0,386.6
1185,1,0,3093.5,3216.4,122.9,0.0,0.0,inf,9674.2,12252.0,-59515.0
1186,1,0,1313.9,1430.5,116.6,0.0,0.0,inf,35824.0,42885.0,17.4
1187,5,4,2484.8,2599.4,114.6,0.0,0.0,inf,33526.4,43165.6,-536.1
1188,5,4,2945.5,3073.6,128.2,0.0,0.0,inf,26476.4,30472.6,375.6
1189,1,0,1571.2,1697.3,126.1,0.0,0.0,inf,30026.0,22883.0,794.1
1190,1,0,2472.6,2590.6,118.0,0.0,0.0,inf,20557.0,28756.0,226.6
1191,10,10,2966.6,3086.3,119.7,0.0,0.0,inf,19788.5,26258.3,100.3
1192,1,0,2722.8,2852.3,129.5,0.0,0.0,inf,25809.0,28413.0,-23.4
1193,1,0,2523.4,2648.9,125.5,0.0,0.0,inf,23784.0,25778.0,474.5
1194,2,1,2112.0,2224.3,112.3,0.0,0.0,inf,42533.0,40396.0,-992.6
1195,1,0,2175.0,2285.3,110.3,0.0,0.0,inf,15347.0,24613.0,-810.6
1196,2,1,2047.2,2164.1,116.9,0.0,0.0,inf,37763.0,41121.5,31.6
1197,4,4,3661.9,3785.7,123.8,0.0,0.0,inf,35870.0,37715.0,-1219.9
1198,1,0,2450.8,2579.8,129.0,0.0,0.0,inf,28013.0,30401.0,-831.5
1199,3,2,3111.8,3235.8,124.0,0.0,0.0,inf,29717.7,25576.0,-648.4
1200,1,0,726.1,818.7,92.6,0.0,0.0,inf,37708.0,15348.0,-98992.0
1201,11,13,1679.2,1803.1,123.9,0.0,0.0,inf,19832.4,20469.6,-315.9
1202,1,0,3748.0,3871.9,123.9,0.0,0.0,inf,34380.0,28715.0,13860.0
1203,1,0,2000.1,2109.8,109.7,0.0,0.0,inf,41661.0,43000.0,661.0
1204,2,1,2354.9,2471.3,116.4,0.0,0.0,inf,41122.5,41183.5,194.9
1205,1,0,3008.7,3132.5,123.8,0.0,0.0,inf,62873.0,43483.0,152970.0
