# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1208,1,0,2175.1,2296.5,121.5,0.0,0.0,inf,34076.0,29362.0,-101.6
1209,2,2,2414.7,2521.6,106.9,0.0,0.0,inf,17292.5,44417.5,-366.4
1210,1,0,2951.6,3060.0,108.4,0.0,0.0,inf,17823.0,44802.0,-915.0
1211,1,0,1748.2,1855.2,107.0,0.0,0.0,inf,13173.0,31136.0,-56894.0
1212,1,0,1669.7,1782.2,112.5,0.0,0.0,inf,46377.0,33303.0,-1182.9
1213,1,0,2365.5,2473.4,107.9,0.0,0.0,inf,25307.0,47753.0,242.3
1214,1,0,643.0,759.7,116.6,0.0,0.0,inf,45723.0,25576.0,-746.9
1215,1,0,2383.0,2499.6,116.6,0.0,0.0,inf,17235.0,33719.0,93.7
1216,1,0,1724.3,1847.0,122.7,0.0,0.0,inf,36216.0,23528.0,-778.3
1217,2,2,1600.2,1706.7,106.5,0.0,0.0,inf,17401.0,44183.0,-97.4
1218,1,0,1483.6,1594.2,110.6,0.0,0.0,inf,14863.0,37578.0,548.5
1219,1,0,1498.4,1613.8,115.4,0.0,0.0,inf,36990.0,37564.0,642.0
1220,1,0,2152.2,2266.6,114.4,0.0,0.0,inf,15940.0,32980.0,190.2
1221,1,0,2359.4,2475.5,116.1,0.0,0.0,inf,103770.0,68791.0,348340.0
1222,1,0,1687.6,1797.3,109.7,0.0,0.0,inf,15128.0,38404.0,-1247.0
1223,1,0,669.1,791.8,122.7,0.0,0.0,inf,34371.0,20852.0,-1125.7
1224,1,0,2102.8,2217.4,114.6,0.0,0.0,inf,38270.0,38871.0,249.6
1225,1,0,1081.0,1195.3,114.2,0.0,0.0,inf,38188.0,38685.0,-566.9
1226,1,0,1056.9,1171.6,114.7,0.0,0.0,inf,37556.0,37392.0,-1125.4
1227,1,0,1091.5,1208.2,116.7,0.0,0.0,inf,34526.0,35769.0,-1337.0
1228,2,1,1701.4,1811.8,110.4,0.0,0.0,inf,15305.5,38476.0,-1163.4
1229,1,0,2905.9,3025.8,119.9,0.0,0.0,inf,31251.0,27766.0,624.3
1230,3,3,1327.8,1442.2,114.4,0.0,0.0,inf,16102.3,29190.7,-855.7
1231,1,0,1123.7,1240.5,116.8,0.0,0.0,inf,28411.0,25918.0,200.4
1232,5,4,1453.0,1573.6,120.6,0.0,0.0,inf,31365.6,22525.4,-536.7
1233,1,0,1724.1,1840.9,116.8,0.0,0.0,inf,212580.0,105210.0,696250.0
1234,1,0,2171.4,2290.5,119.1,0.0,0.0,inf,30266.0,25911.0,108.2
1235,3,2,2991.7,3103.0,111.3,0.0,0.0,inf,13497.0,36203.3,-1047.5
1236,1,0,1741.1,1851.7,110.6,0.0,0.0,inf,15248.0,38499.0,-1123.2
1237,1,0,4746.8,4869.4,122.6,0.0,0.0,inf,31248.0,27120.0,381.9
1238,1,0,2319.2,2440.4,121.2,0.0,0.0,inf,30253.0,26049.0,188.6
1239,1,0,3121.0,3243.6,122.6,0.0,0.0,inf,31799.0,28482.0,-37.2
1240,6,6,1519.9,1637.8,117.9,0.0,0.0,inf,23845.7,30030.2,-599.8
1241,1,0,1564.2,1684.1,119.9,0.0,0.0,inf,43580.0,25779.0,341.3
1242,1,0,1624.3,1737.7,113.4,0.0,0.0,inf,28301.0,41953.0,-947.2
1243,1,0,2272.1,2392.1,120.0,0.0,0.0,inf,188730.0,93881.0,647190.0
1244,2,2,2162.4,2278.1,115.7,0.0,0.0,inf,42836.5,33263.0,70.6
1245,2,1,1330.4,1443.8,113.4,0.0,0.0,inf,16219.5,29186.0,-1031.9
1246,1,0,1934.0,2056.6,122.6,0.0,0.0,inf,37884.0,25046.0,-246.4
1247,3,2,2164.0,2279.0,115.0,0.0,0.0,inf,28170.0,42089.0,471.5
1248,1,0,2173.5,2287.1,113.6,0.0,0.0,inf,29932.0,42363.0,-304.7
1249,2,1,1239.0,1350.0,111.0,0.0,0.0,inf,15186.0,38462.5,-1110.7
1250,1,0,1754.1,1872.0,117.9,0.0,0.0,inf,31691.0,39552.0,639.9
1251,1,0,1367.5,1487.0,119.5,0.0,0.0,inf,33197.0,24651.0,-1498.5
1252,1,0,2850.5,2956.1,105.6,0.0,0.0,inf,19637.0,47818.0,-1388.2
1253,6,6,1232.7,1350.4,117.7,0.0,0.0,inf,32614.3,33801.0,-212.9
1254,4,4,1314.8,1426.7,111.9,0.0,0.0,inf,16114.8,29265.2,-909.2
1255,1,0,3083.8,3200.5,116.7,0.0,0.0,inf,35091.0,37825.0,371.9
1256,3,4,1789.5,1907.2,117.7,0.0,0.0,inf,32912.3,26347.0,190.4
1257,7,7,2697.4,2803.6,106.2,0.0,0.0,inf,16812.3,46012.6,216.1
1258,1,0,2255.0,2375.3,120.3,0.0,0.0,inf,33391.0,26786.0,-1129.1
1259,1,0,1462.0,1564.8,102.8,0.0,0.0,inf,8007.8,39193.0,-18993.0
1260,4,4,1014.1,1131.5,117.4,0.0,0.0,inf,23663.8,29957.8,-667.6
1261,6,6,730.6,845.2,114.6,0.0,0.0,inf,44667.3,19627.8,-111.1
1262,1,0,1329.6,1439.0,109.4,0.0,0.0,inf,17081.0,43949.0,-1098.3
1263,2,1,1308.2,1421.7,113.4,0.0,0.0,inf,15982.5,29187.5,-1169.4
1264,1,0,933.8,1051.4,117.7,0.0,0.0,inf,18475.0,37916.0,-487.5
1265,1,0,626.6,745.9,119.3,0.0,0.0,inf,28690.0,37021.0,-1293.8
1266,1,0,1154.1,1273.5,119.4,0.0,0.0,inf,22037.0,28491.0,-30240.0
1267,3,3,546.3,662.1,115.9,0.0,0.0,inf,44619.7,19700.7,-226.9
1268,1,0,1328.6,1422.4,93.8,0.0,0.0,inf,48756.0,56079.0,-1138.1
1269,1,0,1152.7,1246.6,93.9,0.0,0.0,inf,51205.0,56968.0,6228.4
1270,1,0,1685.1,1803.9,118.8,0.0,0.0,inf,25949.0,39495.0,19842.0
1271,3,2,1147.3,1259.5,112.2,0.0,0.0,inf,15972.3,29157.3,-1133.5
1272,1,0,1226.2,1338.1,111.9,0.0,0.0,inf,47122.0,29136.0,-914.7
1273,1,0,1228.4,1340.4,112.0,0.0,0.0,inf,47772.0,26454.0,-1151.0
1274,2,1,2343.9,2448.8,104.9,0.0,0.0,inf,16862.0,46193.5,223.5
1275,1,0,217.5,335.9,118.4,0.0,0.0,inf,28161.0,28456.0,192.4
1276,1,0,1761.9,1851.0,89.1,0.0,0.0,inf,86778.0,89974.0,263410.0
1277,1,0,2338.5,2445.5,107.0,0.0,0.0,inf,18649.0,47151.0,-1086.9
1278,1,0,1159.3,1257.5,98.2,0.0,0.0,inf,45729.0,52893.0,169.4
1279,2,2,775.9,889.5,113.6,0.0,0.0,inf,44618.0,19984.0,-595.3
1280,1,0,10797.5,11359.0,561.5,0.0,0.0,inf,30523.0,37951.0,-949.0
1281,1,0,12201.7,12995.0,793.3,0.0,0.0,inf,112140.0,53912.0,307020.0
1282,1,0,16062.9,16802.0,739.1,0.0,0.0,inf,17526.0,31888.0,-808.1
1283,1,0,19276.7,19840.0,563.3,0.0,0.0,inf,33207.0,34104.0,241.0
1284,1,0,19809.5,20258.0,448.5,0.0,0.0,inf,44058.0,52136.0,121850.0
1285,2,2,24341.9,24979.5,637.6,0.0,0.0,inf,25229.5,39706.0,304.8
1286,1,0,24805.5,25546.0,740.5,0.0,0.0,inf,134860.0,64503.0,408870.0
1287,1,0,27348.8,28036.0,687.1,0.0,0.0,inf,99133.0,69283.0,333790.0
1288,1,0,33206.3,33948.0,741.7,0.0,0.0,inf,174050.0,101000.0,620650.0
1289,2,1,4031.4,4695.1,663.7,0.0,0.0,inf,16989.5,30131.0,98.0
1290,1,0,8142.9,8878.8,735.9,0.0,0.0,inf,52027.0,26626.0,34191.0
1291,2,2,14167.2,14566.5,399.3,0.0,0.0,inf,12787.5,39933.0,145.4
1292,2,1,16510.3,17079.0,568.7,0.0,0.0,inf,32411.0,31713.0,69.6
1293,1,0,20925.5,21624.0,698.5,0.0,0.0,inf,129080.0,62088.0,385220.0
1294,5,4,23329.2,23768.3,439.1,0.0,0.0,inf,16183.2,42206.6,-102.2
1295,1,0,28030.6,28376.0,345.4,0.0,0.0,inf,35978.0,30621.0,-23592.0
1296,1,0,28938.8,29595.0,656.2,0.0,0.0,inf,10151.0,26453.0,-30066.0
1297,1,0,35936.4,36472.0,535.6,0.0,0.0,inf,39965.0,32608.0,241.0
1298,1,0,14116.1,14786.0,669.9,0.0,0.0,inf,28670.0,36729.0,13840.0
1299,1,0,15024.8,15720.0,695.2,0.0,0.0,inf,42805.0,23476.0,-1160.8
1300,1,0,23543.2,24241.0,697.8,0.0,0.0,inf,40297.0,27150.0,-1485.0
1301,1,0,5484.1,6032.5,548.4,0.0,0.0,inf,29148.0,27776.0,362.8
1302,1,0,7368.6,8056.0,687.4,0.0,0.0,inf,161610.0,72571.0,484460.0
1303,1,0,19245.5,19518.0,272.5,0.0,0.0,inf,16479.0,49110.0,106.8
1304,1,0,21230.6,21858.0,627.4,0.0,0.0,inf,210880.0,97123.0,724220.0
1305,1,0,26014.0,26342.0,328.0,0.0,0.0,inf,22676.0,48932.0,-2441.0
1306,1,0,26080.7,26732.0,651.3,0.0,0.0,inf,225970.0,121800.0,838180.0
1307,1,0,27811.4,28389.0,577.6,0.0,0.0,inf,14425.0,32285.0,-9125.2
1308,1,0,29811.2,30437.0,625.8,0.0,0.0,inf,19252.0,33081.0,-13772.0
1309,1,0,35555.3,35925.0,369.7,0.0,0.0,inf,26140.0,5350.3,-97364.0
1310,1,0,38947.2,39350.0,402.8,0.0,0.0,inf,43040.0,33866.0,784.9
1311,1,0,2264.6,2869.9,605.3,0.0,0.0,inf,75877.0,53626.0,234000.0
1312,1,0,6502.3,7151.6,649.3,0.0,0.0,inf,133750.0,63016.0,396990.0
1313,1,0,12842.2,13456.0,613.8,0.0,0.0,inf,147330.0,86406.0,501180.0
1314,1,0,14942.1,15412.0,469.9,0.0,0.0,inf,33349.0,34066.0,102.5
1315,2,2,16077.0,16528.5,451.5,0.0,0.0,inf,34439.0,33379.0,29.4
1316,1,0,29635.5,30224.0,588.5,0.0,0.0,inf,42715.0,27955.0,-1039.0
1317,1,0,31948.8,32547.0,598.2,0.0,0.0,inf,259150.0,137490.0,972970.0
1318,1,0,33803.6,34159.0,355.4,0.0,0.0,inf,95315.0,52875.0,197370.0
1319,1,0,40763.5,41181.0,417.5,0.0,0.0,inf,41912.0,33640.0,581.3
1320,1,0,7655.3,8275.5,620.2,0.0,0.0,inf,185840.0,85148.0,612100.0
1321,1,0,7732.9,8361.4,628.5,0.0,0.0,inf,42492.0,22598.0,407.4
1322,1,0,16282.3,16735.0,452.7,0.0,0.0,inf,26653.0,42202.0,103.9
1323,1,0,16378.3,16963.0,584.7,0.0,0.0,inf,11521.0,-8994.3,-112990.0
1324,1,0,18259.3,18553.0,293.7,0.0,0.0,inf,40878.0,38607.0,14.5
1325,1,0,29823.5,30397.0,573.5,0.0,0.0,inf,117270.0,76845.0,386180.0
1326,1,0,32625.5,32979.0,353.5,0.0,0.0,inf,9453.8,-17956.0,-181550.0
1327,2,1,1820.0,2288.0,468.0,0.0,0.0,inf,29007.5,27730.5,152.2
1328,1,0,2452.1,3065.4,613.3,0.0,0.0,inf,38685.0,21333.0,906.5
1329,1,0,4495.9,4981.2,485.3,0.0,0.0,inf,29410.0,28726.0,-923.9
1330,6,8,7755.4,8215.5,460.1,0.0,0.0,inf,23828.8,34702.0,230.4
1331,1,0,10649.9,11267.0,617.1,0.0,0.0,inf,38766.0,24524.0,514.1
1332,1,0,13633.8,14182.0,548.2,0.0,0.0,inf,160350.0,75397.0,514510.0
1333,2,1,23213.5,23721.0,507.5,0.0,0.0,inf,23587.5,39039.0,493.8
1334,2,1,26121.4,26673.0,551.6,0.0,0.0,inf,18775.0,34507.0,3.7
1335,1,0,28502.1,29052.0,549.9,0.0,0.0,inf,33833.0,41939.0,43832.0
1336,1,0,31537.3,31915.0,377.6,0.0,0.0,inf,303890.0,144560.0,1076700.0
1337,1,0,12085.9,12571.0,485.1,0.0,0.0,inf,28214.0,17823.0,-19458.0
1338,1,0,18740.8,19072.0,331.2,0.0,0.0,inf,201490.0,105520.0,668390.0
1339,1,0,22066.6,22585.0,518.4,0.0,0.0,inf,42787.0,27494.0,-239.7
1340,1,0,27521.2,28041.0,519.8,0.0,0.0,inf,22420.0,37510.0,-1229.1
1341,1,0,30320.3,30709.0,388.6,0.0,0.0,inf,41915.0,33513.0,571.6
1342,1,0,32557.5,33019.0,461.5,0.0,0.0,inf,42144.0,30727.0,-630.0
1343,1,0,1058.5,1637.1,578.6,0.0,0.0,inf,37845.0,20516.0,-2124.1
1344,1,0,4218.3,4753.0,534.7,0.0,0.0,inf,43196.0,23078.0,104.7
1345,1,0,16409.3,16857.0,447.7,0.0,0.0,inf,-22191.0,-18178.0,-190710.0
1346,1,0,17135.0,17694.0,559.0,0.0,0.0,inf,29085.0,14940.0,-32658.0
1347,1,0,20241.3,20710.0,468.7,0.0,0.0,inf,21375.0,36277.0,-9600.5
1348,1,0,25516.1,25831.0,314.9,0.0,0.0,inf,48902.0,33834.0,8101.0
1349,1,0,27523.5,28020.0,496.5,0.0,0.0,inf,-4132.6,1683.5,-127720.0
1350,1,0,29409.1,29863.0,453.9,0.0,0.0,inf,269020.0,126210.0,929740.0
1351,1,0,1678.0,2239.5,561.5,0.0,0.0,inf,38468.0,21462.0,838.8
1352,16,16,7692.3,8114.9,422.5,0.0,0.0,inf,36364.8,22711.3,-846.8
1353,1,0,12470.9,12820.0,349.1,0.0,0.0,inf,14774.0,39755.0,314.3
1354,1,0,19045.8,19359.0,313.2,0.0,0.0,inf,37516.0,37177.0,-156.6
1355,1,0,25460.8,25810.0,349.2,0.0,0.0,inf,41829.0,34133.0,-496.6
1356,1,0,27001.0,27477.0,476.0,0.0,0.0,inf,134620.0,84301.0,458780.0
1357,2,2,4307.9,4655.5,347.6,0.0,0.0,inf,30526.0,37823.0,-140.2
1358,1,0,6728.5,7128.9,400.4,0.0,0.0,inf,15115.0,31666.0,578.2
1359,1,0,11256.8,11642.0,385.2,0.0,0.0,inf,84011.0,54372.0,201980.0
1360,1,0,13132.5,13606.0,473.5,0.0,0.0,inf,11245.0,20807.0,-51500.0
1361,1,0,16498.1,16962.0,463.9,0.0,0.0,inf,33384.0,23171.0,-1.5
1362,4,3,22850.3,23128.5,278.2,0.0,0.0,inf,46490.0,32886.2,241.2
1363,1,0,499.2,650.1,150.9,0.0,0.0,inf,21142.0,30478.0,-1290.3
1364,1,0,1167.7,1291.9,124.2,0.0,0.0,inf,25783.0,29202.0,-805.7
1365,6,7,738.2,890.0,151.9,0.0,0.0,inf,31580.3,24096.8,-6.6
1366,4,4,2816.7,2933.6,116.9,0.0,0.0,inf,27901.5,40926.8,-625.2
1367,1,0,4020.9,4177.6,156.7,0.0,0.0,inf,42685.0,26049.0,-1168.5
1368,1,0,2314.8,2430.8,116.0,0.0,0.0,inf,28054.0,41389.0,-33.8
1369,1,0,778.0,928.2,150.2,0.0,0.0,inf,23123.0,29155.0,1308.1
1370,4,4,1462.2,1577.0,114.8,0.0,0.0,inf,40546.2,37696.0,-568.3
1371,1,0,3600.0,3730.0,130.0,0.0,0.0,inf,47556.0,29915.0,-587.8
1372,1,0,1113.2,1240.2,127.0,0.0,0.0,inf,32556.0,31067.0,585.0
1373,1,0,2706.8,2844.7,137.9,0.0,0.0,inf,29360.0,39197.0,443.4
1374,4,5,2682.9,2796.0,113.1,0.0,0.0,inf,46477.2,32860.0,-1201.3
1375,1,0,3207.5,3340.8,133.3,0.0,0.0,inf,35273.0,31424.0,-15565.0
1376,1,0,1636.3,1740.0,103.7,0.0,0.0,inf,17396.0,47136.0,-600.0
1377,1,0,3294.0,3443.8,149.8,0.0,0.0,inf,32299.0,30966.0,-944.4
1378,1,0,3298.2,3417.7,119.5,0.0,0.0,inf,-8673.1,-15550.0,-193050.0
1379,1,0,3749.4,3881.5,132.1,0.0,0.0,inf,43254.0,48574.0,60960.0
1380,1,0,982.3,1101.1,118.8,0.0,0.0,inf,22473.0,35647.0,-1293.9
1381,1,0,3937.5,4093.6,156.1,0.0,0.0,inf,18575.0,-2605.1,-104480.0
1382,4,4,2115.9,2239.3,123.4,0.0,0.0,inf,31978.0,30818.8,-14.3
1383,1,0,631.7,780.6,148.9,0.0,0.0,inf,22753.0,28651.0,315.1
1384,1,0,1283.4,1403.1,119.7,0.0,0.0,inf,22900.0,35509.0,360.9
1385,1,0,2289.5,2437.0,147.5,0.0,0.0,inf,32570.0,38622.0,52670.0
1386,1,0,3115.3,3228.8,113.5,0.0,0.0,inf,47574.0,33149.0,2494.0
1387,1,0,3134.1,3275.6,141.5,0.0,0.0,inf,10904.0,13715.0,-89194.0
1388,2,2,1215.7,1337.8,122.2,0.0,0.0,inf,26210.0,29930.0,-281.3
1389,17,17,3484.9,3631.0,146.1,0.0,0.0,inf,18840.1,33357.8,-1192.8
1390,1,0,1119.0,1242.3,123.3,0.0,0.0,inf,31914.0,31630.0,-39.2
1391,1,0,733.5,886.8,153.2,0.0,0.0,inf,35088.0,22703.0,801.4
1392,2,1,2930.8,3048.1,117.2,0.0,0.0,inf,30201.5,38925.5,-1049.6
1393,2,2,2984.0,3127.1,143.1,0.0,0.0,inf,24583.5,40553.0,-979.8
1394,1,0,1749.5,1868.8,119.2,0.0,0.0,inf,28645.0,37111.0,814.0
1395,3,3,3081.6,3234.7,153.1,0.0,0.0,inf,35457.3,28297.0,537.8
1396,1,0,1820.3,1936.8,116.5,0.0,0.0,inf,129070.0,67060.0,339690.0
1397,1,0,4463.7,4601.6,137.9,0.0,0.0,inf,18063.0,29952.0,-43106.0
1398,1,0,2780.4,2896.1,115.7,0.0,0.0,inf,29921.0,40202.0,-1.1
1399,2,2,3299.8,3423.8,124.0,0.0,0.0,inf,48027.5,31747.5,37.4
1400,1,0,3132.9,3249.4,116.5,0.0,0.0,inf,45029.0,32230.0,458.6
1401,1,0,705.1,858.7,153.6,0.0,0.0,inf,21672.0,26440.0,-8585.8
1402,1,0,2482.4,2599.3,116.9,0.0,0.0,inf,37840.0,22783.0,-34210.0
1403,1,0,2365.2,2514.3,149.1,0.0,0.0,inf,37101.0,41201.0,35283.0
1404,8,7,2805.6,2919.8,114.3,0.0,0.0,inf,46485.4,32857.5,-1189.1
1405,1,0,4573.0,4728.7,155.7,0.0,0.0,inf,29241.0,12362.0,-50383.0
1406,1,0,696.2,810.4,114.2,0.0,0.0,inf,16873.0,30229.0,-375.0
1407,8,11,4382.1,4515.7,133.6,0.0,0.0,inf,27094.1,42467.0,-183.1
1408,2,1,1725.7,1847.0,121.3,0.0,0.0,inf,39219.0,21601.0,-1207.7
1409,1,0,2297.6,2425.4,127.8,0.0,0.0,inf,12252.0,34749.0,-930.4
1410,2,1,2087.3,2208.6,121.3,0.0,0.0,inf,32047.0,30932.5,218.2
1411,2,2,2932.3,3061.9,129.6,0.0,0.0,inf,43329.5,34833.0,394.0
1412,2,2,1530.8,1651.0,120.3,0.0,0.0,inf,31801.5,30944.0,-588.8
1413,1,0,2766.5,2910.1,143.6,0.0,0.0,inf,-3723.9,-7143.7,-164080.0
1414,1,0,1442.6,1552.3,109.7,0.0,0.0,inf,27144.0,46295.0,-198.6
1415,1,0,4328.7,4473.6,144.9,0.0,0.0,inf,18974.0,38188.0,643.4
1416,1,0,1489.3,1585.0,95.7,0.0,0.0,inf,129540.0,83040.0,303400.0
1417,1,0,5979.1,6133.7,154.6,0.0,0.0,inf,40934.0,27053.0,-1002.3
1418,1,0,2581.3,2699.9,118.6,0.0,0.0,inf,30115.0,38015.0,-1101.0
1419,1,0,2513.5,2656.5,143.0,0.0,0.0,inf,34914.0,33173.0,83.4
1420,1,0,2226.7,2345.1,118.4,0.0,0.0,inf,75808.0,38761.0,116480.0
1421,2,1,3485.6,3630.7,145.1,0.0,0.0,inf,19062.5,36869.0,-1015.7
1422,1,0,1522.0,1630.0,108.0,0.0,0.0,inf,16502.0,42737.0,407.8
1423,1,0,756.4,904.4,148.0,0.0,0.0,inf,30960.0,23981.0,929.2
1424,1,0,756.4,874.7,118.2,0.0,0.0,inf,28176.0,28374.0,508.8
1425,1,0,1299.6,1448.7,149.1,0.0,0.0,inf,22741.0,28493.0,-473.9
1426,1,0,1751.4,1860.3,108.9,0.0,0.0,inf,30916.0,48133.0,49073.0
1427,1,0,2953.2,3071.7,118.5,0.0,0.0,inf,96368.0,47422.0,200710.0
1428,1,0,2329.2,2445.1,115.9,0.0,0.0,inf,42798.0,33629.0,811.4
1429,1,0,1159.5,1270.5,111.0,0.0,0.0,inf,28106.0,45901.0,177.0
1430,2,1,1595.6,1713.6,117.9,0.0,0.0,inf,41914.0,29856.0,-284.8
1431,2,1,1492.3,1587.1,94.8,0.0,0.0,inf,55028.5,52535.0,-741.6
1432,1,0,1182.2,1289.4,107.2,0.0,0.0,inf,16505.0,42769.0,422.3
1433,2,1,2165.9,2281.3,115.5,0.0,0.0,inf,42804.5,33613.0,423.8
1434,1,0,1588.8,1700.4,111.6,0.0,0.0,inf,23833.0,44831.0,410.5
1435,1,0,2599.4,2717.7,118.3,0.0,0.0,inf,28766.0,39503.0,7.6
1436,1,0,1174.7,1290.0,115.3,0.0,0.0,inf,17602.0,32617.0,-36.0
1437,1,0,807.4,927.1,119.7,0.0,0.0,inf,31757.0,30914.0,-494.4
1438,1,0,1627.7,1737.5,109.8,0.0,0.0,inf,28021.0,46054.0,-559.9
1439,1,0,1997.0,2112.0,115.0,0.0,0.0,inf,47076.0,35660.0,16197.0
1440,1,0,1456.7,1566.2,109.5,0.0,0.0,inf,28220.0,45982.0,225.6
1441,1,0,1549.5,1663.3,113.8,0.0,0.0,inf,17568.0,32106.0,-1087.6
1442,1,0,1562.0,1679.8,117.8,0.0,0.0,inf,29819.0,37713.0,734.2
1443,1,0,1691.6,1812.9,121.3,0.0,0.0,inf,40381.0,21988.0,3303.2
1444,1,0,2045.4,2161.2,115.8,0.0,0.0,inf,182080.0,92245.0,570520.0
1445,1,0,575.5,692.7,117.2,0.0,0.0,inf,42682.0,20198.0,-343.9
1446,2,1,1420.2,1540.5,120.3,0.0,0.0,inf,39123.0,21536.5,-1150.4
1447,1,0,711.4,830.4,119.0,0.0,0.0,inf,32789.0,33826.0,-1364.8
1448,1,0,1756.3,1870.6,114.2,0.0,0.0,inf,17589.0,36993.0,-587.6
1449,7,7,1474.8,1590.5,115.7,0.0,0.0,inf,17687.9,32008.1,-1336.9
1450,1,0,2296.5,2411.5,115.0,0.0,0.0,inf,6947.8,-16948.0,-180940.0
1451,1,0,2320.7,2429.4,108.7,0.0,0.0,inf,18195.0,43132.0,-1501.1
1452,1,0,2281.0,2395.1,114.1,0.0,0.0,inf,42886.0,33701.0,643.2
1453,1,0,2139.3,2253.9,114.6,0.0,0.0,inf,43987.0,34622.0,4307.0
1454,2,1,2081.4,2190.1,108.6,0.0,0.0,inf,17709.5,43101.0,-63.8
1455,10,9,2148.9,2249.8,100.9,0.0,0.0,inf,27539.7,54197.3,-56.5
1456,1,0,1120.5,1234.1,113.6,0.0,0.0,inf,201720.0,91847.0,634840.0
1457,3,2,1748.7,1856.0,107.3,0.0,0.0,inf,16397.3,42641.3,416.0
1458,1,0,2203.9,2319.1,115.2,0.0,0.0,inf,49133.0,36547.0,24512.0
1459,1,0,2392.4,2512.0,119.6,0.0,0.0,inf,40811.0,21976.0,4239.5
1460,1,0,1946.6,2065.4,118.8,0.0,0.0,inf,30293.0,26255.0,-929.7
1461,4,3,2687.9,2802.2,114.3,0.0,0.0,inf,42757.0,36342.2,-171.1
1462,1,0,1576.5,1694.2,117.7,0.0,0.0,inf,34288.0,37405.0,172.0
1463,3,3,2032.5,2152.7,120.2,0.0,0.0,inf,39155.3,21438.0,-1284.7
1464,1,0,1066.5,1182.3,115.8,0.0,0.0,inf,18040.0,32039.0,-320.8
1465,1,0,2026.6,2146.9,120.3,0.0,0.0,inf,49149.0,25229.0,37783.0
1466,1,0,1032.5,1149.7,117.2,0.0,0.0,inf,238260.0,119740.0,821300.0
1467,1,0,1716.5,1837.6,121.1,0.0,0.0,inf,37697.0,23367.0,-1282.3
1468,1,0,1538.6,1653.5,114.9,0.0,0.0,inf,52552.0,37838.0,37898.0
1469,3,2,1523.0,1639.1,116.1,0.0,0.0,inf,34224.3,37326.7,-184.0
1470,1,0,995.1,1090.4,95.3,0.0,0.0,inf,50366.0,46809.0,-17917.0
1471,1,0,1710.8,1825.6,114.8,0.0,0.0,inf,42402.0,33943.0,-1429.0
1472,1,0,1888.8,2003.6,114.8,0.0,0.0,inf,42767.0,33815.0,200.1
1473,1,0,1169.4,1284.0,114.6,0.0,0.0,inf,19910.0,32527.0,6847.0
1474,1,0,1139.9,1258.9,119.0,0.0,0.0,inf,34225.0,32581.0,648.9
1475,1,0,2006.3,2120.6,114.3,0.0,0.0,inf,50240.0,36853.0,28308.0
1476,1,0,1751.1,1865.2,114.1,0.0,0.0,inf,90156.0,53334.0,191170.0
1477,1,0,1835.2,1950.3,115.1,0.0,0.0,inf,43807.0,34503.0,2919.1
1478,1,0,2309.6,2431.2,121.6,0.0,0.0,inf,46244.0,35832.0,49784.0
1479,1,0,1298.9,1419.2,120.3,0.0,0.0,inf,38238.0,37381.0,-200.5
1480,1,0,1766.9,1888.6,121.7,0.0,0.0,inf,127370.0,83328.0,444070.0
1481,1,0,2774.9,2906.2,131.3,0.0,0.0,inf,35999.0,29146.0,-1019.3
1482,1,0,3296.7,3417.6,120.9,0.0,0.0,inf,42839.0,34358.0,-42.6
1483,1,0,1606.9,1729.8,122.9,0.0,0.0,inf,18496.0,37637.0,234.9
1484,1,0,2528.2,2653.7,125.5,0.0,0.0,inf,19831.0,37631.0,-810.3
1485,1,0,2573.0,2682.0,109.0,0.0,0.0,inf,20130.0,47546.0,-34.2
1486,1,0,3306.2,3437.5,131.3,0.0,0.0,inf,36405.0,29009.0,856.5
1487,1,0,3892.4,4024.2,131.8,0.0,0.0,inf,39663.0,27148.0,-1278.5
1488,1,0,1549.2,1681.3,132.1,0.0,0.0,inf,25685.0,13966.0,-41844.0
1489,4,4,1303.8,1420.5,116.7,0.0,0.0,inf,32646.5,41812.8,-1201.6
1490,1,0,2688.5,2797.3,108.8,0.0,0.0,inf,20061.0,47202.0,-796.0
1491,1,0,1134.7,1258.0,123.3,0.0,0.0,inf,20003.0,37783.0,-1128.0
1492,1,0,3711.7,3832.8,121.1,0.0,0.0,inf,25304.0,41922.0,213.1
1493,1,0,714.9,850.4,135.6,0.0,0.0,inf,38575.0,21595.0,-306.1
1494,1,0,663.3,789.0,125.7,0.0,0.0,inf,29287.0,33559.0,108.5
1495,1,0,2109.9,2235.9,126.0,0.0,0.0,inf,42439.0,31104.0,-1130.3
1496,1,0,2535.6,2656.6,121.0,0.0,0.0,inf,42755.0,34294.0,-375.0
1497,1,0,1389.6,1505.2,115.6,0.0,0.0,inf,14610.0,32880.0,-247.7
1498,1,0,1088.3,1218.2,129.9,0.0,0.0,inf,65717.0,32596.0,123830.0
1499,2,2,2545.4,2670.1,124.6,0.0,0.0,inf,42520.0,31188.0,578.6
1500,2,2,2395.0,2504.3,109.3,0.0,0.0,inf,20052.0,47268.0,-203.7
1501,2,2,759.2,886.7,127.5,0.0,0.0,inf,32082.5,24540.5,6.6
1502,1,0,2733.7,2855.9,122.2,0.0,0.0,inf,42772.0,33483.0,477.9
1503,1,0,1368.9,1492.3,123.4,0.0,0.0,inf,44891.0,28669.0,257.5
1504,1,0,1477.3,1579.6,102.3,0.0,0.0,inf,23708.0,52727.0,107.2
