# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1205,1,0,4647.9,4788.9,141.0,0.0,0.0,inf,6648.3,18116.0,-485.1
1206,1,0,5196.2,5341.3,145.1,0.0,0.0,inf,82228.0,50095.0,299130.0
1207,8,7,3801.1,3946.1,145.0,0.0,0.0,inf,20999.1,16312.5,113.7
1208,2,1,6576.4,6724.4,147.9,0.0,0.0,inf,11131.0,19349.0,-1032.2
1209,1,0,3783.0,3928.4,145.4,0.0,0.0,inf,6536.0,18184.0,-497.8
1210,1,0,549.3,692.0,142.7,0.0,0.0,inf,48261.0,17171.0,85885.0
1211,1,0,5274.3,5417.4,143.1,0.0,0.0,inf,7782.1,19831.0,-44.8
1212,1,0,1735.0,1875.8,140.8,0.0,0.0,inf,25861.0,12142.0,-602.1
1213,1,0,4574.6,4722.2,147.6,0.0,0.0,inf,9936.0,19403.0,-122.3
1214,1,0,2261.3,2409.6,148.3,0.0,0.0,inf,5577.0,15231.0,173.0
1215,1,0,2270.6,2416.8,146.2,0.0,0.0,inf,-9663.1,-5796.3,-75473.0
1216,1,0,3167.1,3310.1,143.0,0.0,0.0,inf,21651.0,12636.0,-5282.7
1217,1,0,3013.7,3163.5,149.8,0.0,0.0,inf,63947.0,38802.0,228710.0
1218,2,1,4866.4,5009.9,143.5,0.0,0.0,inf,7900.5,19950.5,109.4
1219,1,0,2974.9,3125.9,151.0,0.0,0.0,inf,89546.0,49506.0,333230.0
1220,2,2,3480.2,3627.4,147.2,0.0,0.0,inf,16026.0,15403.5,-657.3
1221,1,0,2238.2,2375.5,137.3,0.0,0.0,inf,5196.5,15166.0,-374.0
1222,1,0,3090.1,3230.0,139.9,0.0,0.0,inf,41696.0,29517.0,138310.0
1223,17,18,3567.3,3723.2,155.9,0.0,0.0,inf,13887.1,11070.5,-414.2
1224,2,2,2251.9,2390.1,138.1,0.0,0.0,inf,26011.0,12839.0,-367.2
1225,1,0,1150.5,1288.5,138.0,0.0,0.0,inf,185170.0,74903.0,648750.0
1226,1,0,2175.3,2314.4,139.1,0.0,0.0,inf,25753.0,11955.0,-201.1
1227,1,0,3086.4,3237.9,151.5,0.0,0.0,inf,16456.0,15333.0,895.8
1228,2,2,3587.1,3732.4,145.2,0.0,0.0,inf,20994.5,16505.5,-79.9
1229,1,0,4264.7,4415.8,151.1,0.0,0.0,inf,17184.0,15054.0,-538.0
1230,1,0,3517.7,3670.3,152.6,0.0,0.0,inf,-9002.7,-19462.0,-125410.0
1231,2,2,1596.0,1737.5,141.6,0.0,0.0,inf,25939.5,12415.0,-420.1
1232,1,0,3939.0,4093.4,154.4,0.0,0.0,inf,11231.0,8625.3,-23729.0
1233,1,0,4458.9,4611.2,152.3,0.0,0.0,inf,16377.0,15369.0,620.1
1234,1,0,1983.1,2120.2,137.1,0.0,0.0,inf,25784.0,20072.0,513.0
1235,3,2,2584.3,2721.9,137.6,0.0,0.0,inf,5303.2,16450.7,99.6
1236,1,0,4350.4,4498.5,148.1,0.0,0.0,inf,39873.0,24406.0,86653.0
1237,1,0,3566.2,3722.4,156.2,0.0,0.0,inf,265720.0,120970.0,1023800.0
1238,1,0,3679.9,3836.0,156.1,0.0,0.0,inf,189120.0,87504.0,701560.0
1239,1,0,3965.5,4114.6,149.1,0.0,0.0,inf,15209.0,15403.0,-1000.3
1240,10,11,2592.3,2734.4,142.0,0.0,0.0,inf,5005.9,15181.2,-81.8
1241,1,0,2066.2,2224.2,158.0,0.0,0.0,inf,13313.0,9976.1,272.7
1242,4,6,4646.0,4789.1,143.1,0.0,0.0,inf,6474.5,15748.2,-131.4
1243,1,0,1102.2,1245.2,143.0,0.0,0.0,inf,25897.0,8288.6,-516.7
1244,1,0,2251.2,2407.4,156.2,0.0,0.0,inf,35183.0,18500.0,57927.0
1245,1,0,3910.8,4053.4,142.6,0.0,0.0,inf,6861.9,15623.0,-1285.2
1246,4,4,4109.6,4260.2,150.6,0.0,0.0,inf,20907.2,16280.8,5.5
1247,1,0,1649.0,1785.9,136.9,0.0,0.0,inf,25634.0,20266.0,625.9
1248,1,0,2417.1,2556.0,138.9,0.0,0.0,inf,22259.0,23077.0,915.5
1249,1,0,2556.9,2705.6,148.7,0.0,0.0,inf,22778.0,14450.0,-920.8
1250,5,5,4338.3,4483.6,145.3,0.0,0.0,inf,7259.4,18255.0,119.4
1251,1,0,1229.5,1385.8,156.3,0.0,0.0,inf,18747.0,11679.0,-719.5
1252,1,0,3692.3,3845.0,152.7,0.0,0.0,inf,6410.0,15638.0,-239.9
1253,1,0,2431.5,2578.6,147.1,0.0,0.0,inf,2242.8,-14288.0,-102880.0
1254,1,0,2896.2,3043.1,146.9,0.0,0.0,inf,22657.0,14331.0,-732.9
1255,1,0,4896.9,5045.8,148.9,0.0,0.0,inf,6922.3,15620.0,-1158.8
1256,1,0,3520.8,3667.6,146.8,0.0,0.0,inf,30322.0,24738.0,92057.0
1257,1,0,3925.7,4073.3,147.6,0.0,0.0,inf,20942.0,16419.0,101.8
1258,1,0,1112.0,1269.2,157.2,0.0,0.0,inf,12659.0,12578.0,473.5
1259,1,0,1247.8,1389.8,141.9,0.0,0.0,inf,185390.0,74980.0,649640.0
1260,3,3,4181.3,4320.9,139.6,0.0,0.0,inf,6802.8,22436.0,477.4
1261,4,6,3996.1,4149.1,153.0,0.0,0.0,inf,16294.8,16902.8,-1161.3
1262,1,0,2175.2,2327.4,152.2,0.0,0.0,inf,88143.0,48788.0,329200.0
1263,1,0,2040.8,2202.4,161.6,0.0,0.0,inf,16348.0,12222.0,-317.9
1264,1,0,4517.4,4668.0,150.6,0.0,0.0,inf,21020.0,16439.0,292.6
1265,20,19,3682.4,3824.5,142.1,0.0,0.0,inf,25036.4,15517.4,-145.2
1266,1,0,4794.9,4948.0,153.1,0.0,0.0,inf,21325.0,15525.0,-868.0
1267,1,0,1005.6,1150.0,144.4,0.0,0.0,inf,9865.5,-13996.0,-79485.0
1268,1,0,751.9,895.7,143.8,0.0,0.0,inf,21289.0,1812.1,-22723.0
1269,5,6,2475.3,2613.7,138.4,0.0,0.0,inf,6639.2,22346.4,281.3
1270,4,3,2458.3,2609.6,151.4,0.0,0.0,inf,13937.8,14042.5,206.4
1271,1,0,3036.9,3179.1,142.2,0.0,0.0,inf,6920.9,16501.0,200.5
1272,3,3,4571.8,4725.9,154.1,0.0,0.0,inf,23372.3,16562.3,-412.9
1273,1,0,4453.2,4620.0,166.8,0.0,0.0,inf,-2089.1,-11921.0,-78920.0
1274,1,0,4089.6,4242.0,152.4,0.0,0.0,inf,7762.3,17135.0,579.2
1275,1,0,4321.0,4477.7,156.7,0.0,0.0,inf,13358.0,19573.0,287.0
1276,2,2,6183.5,6349.4,165.9,0.0,0.0,inf,17845.5,15360.0,493.6
1277,2,1,3593.4,3746.3,152.9,0.0,0.0,inf,16458.0,19837.5,-1069.2
1278,4,4,5389.7,5557.1,167.4,0.0,0.0,inf,17772.0,15381.8,111.2
1279,1,0,5692.1,5860.8,168.7,0.0,0.0,inf,14626.0,12128.0,-181.8
1280,1,0,4076.7,4255.2,178.5,0.0,0.0,inf,41231.0,21424.0,107050.0
1281,1,0,4099.1,4262.2,163.1,0.0,0.0,inf,13636.0,10008.0,-4.8
1282,1,0,4313.6,4490.4,176.8,0.0,0.0,inf,88412.0,41262.0,300390.0
1283,1,0,3044.5,3218.7,174.2,0.0,0.0,inf,-16803.0,-32282.0,-152220.0
1284,9,11,3273.2,3442.6,169.3,0.0,0.0,inf,16122.2,9819.8,-946.8
1285,1,0,3358.8,3511.1,152.2,0.0,0.0,inf,7519.2,16884.0,-12.4
1286,5,5,3476.2,3648.1,171.9,0.0,0.0,inf,14015.8,10772.6,-934.2
1287,1,0,2526.5,2706.7,180.2,0.0,0.0,inf,207690.0,90795.0,786720.0
1288,1,0,6489.0,6648.6,159.6,0.0,0.0,inf,11837.0,18965.0,-541.2
1289,2,1,5407.9,5565.1,157.2,0.0,0.0,inf,23577.5,14377.0,-905.9
1290,1,0,5917.5,6077.0,159.5,0.0,0.0,inf,11011.0,6995.8,-30670.0
1291,1,0,4430.3,4592.3,162.0,0.0,0.0,inf,13767.0,10285.0,-384.3
1292,1,0,4518.8,4670.9,152.1,0.0,0.0,inf,23295.0,16369.0,-713.3
1293,2,1,2655.6,2796.2,140.6,0.0,0.0,inf,5465.0,20745.0,547.0
1294,1,0,6048.3,6209.7,161.4,0.0,0.0,inf,17672.0,15431.0,-44.4
1295,2,2,4530.1,4687.7,157.6,0.0,0.0,inf,23784.5,14227.0,-866.4
1296,1,0,2450.0,2616.3,166.3,0.0,0.0,inf,13277.0,11883.0,85.2
1297,1,0,5592.9,5749.2,156.3,0.0,0.0,inf,21694.0,13253.0,-7836.4
1298,1,0,4612.2,4766.3,154.1,0.0,0.0,inf,23590.0,16398.0,214.5
1299,1,0,3490.5,3630.3,139.8,0.0,0.0,inf,-1702.0,11202.0,-33768.0
1300,1,0,5310.1,5473.9,163.8,0.0,0.0,inf,17672.0,15519.0,320.6
1301,1,0,4002.1,4169.3,167.2,0.0,0.0,inf,14793.0,11176.0,1477.0
1302,1,0,5800.6,5959.9,159.3,0.0,0.0,inf,16926.0,17252.0,-716.5
1303,1,0,404.8,554.9,150.1,0.0,0.0,inf,44307.0,15364.0,68628.0
1304,1,0,2167.6,2339.9,172.3,0.0,0.0,inf,14758.0,11066.0,676.4
1305,1,0,5755.5,5910.8,155.3,0.0,0.0,inf,61108.0,39496.0,206290.0
1306,1,0,2747.3,2914.0,166.7,0.0,0.0,inf,-20959.0,-33961.0,-173600.0
1307,1,0,342.6,492.5,149.9,0.0,0.0,inf,14431.0,-7485.8,-56406.0
1308,1,0,3220.9,3390.8,169.9,0.0,0.0,inf,13398.0,10966.0,291.2
1309,1,0,4694.4,4851.9,157.5,0.0,0.0,inf,7150.1,15051.0,-10324.0
1310,2,1,4041.3,4206.6,165.3,0.0,0.0,inf,16878.5,14458.0,84.0
1311,2,1,4378.0,4530.1,152.1,0.0,0.0,inf,23401.0,16542.0,-848.7
1312,2,1,5064.3,5218.4,154.2,0.0,0.0,inf,10301.0,18518.5,-493.0
1313,1,0,4665.9,4829.3,163.4,0.0,0.0,inf,17337.0,15400.0,-737.8
1314,1,0,4311.6,4466.8,155.2,0.0,0.0,inf,10319.0,18432.0,-938.6
1315,1,0,4539.9,4710.0,170.1,0.0,0.0,inf,13304.0,10750.0,185.1
1316,1,0,3209.9,3364.4,154.5,0.0,0.0,inf,7639.5,16527.0,-1368.5
