#track,frame,x,y,z
432,193,53612.0,49492.0,216.66
433,415,6118.2,52109.0,104.01
434,191,15613.0,50725.0,-914.98
434,192,15653.0,50696.0,-929.11
435,415,48736.0,33324.0,-367.79
435,416,48083.0,32971.0,-655.08
435,418,48204.0,33053.0,-668.36
436,191,12479.0,54969.0,-40.529
437,415,35344.0,21009.0,-58677.0
438,191,32917.0,30073.0,-708.09
439,415,46145.0,24909.0,-26356.0
440,191,6820.1,53224.0,105.38
440,193,6951.6,53116.0,0.69158
440,194,6978.9,53142.0,397.91
440,195,6874.3,53246.0,111.3
440,197,7099.7,53057.0,101.48
441,415,14784.0,60621.0,-854.9
442,191,17229.0,56892.0,-638.34
443,416,47635.0,38000.0,-1350.4
444,191,75211.0,79897.0,268510.0
445,416,41119.0,41340.0,-6963.1
446,191,14386.0,55757.0,-18533.0
447,416,14298.0,15073.0,-274.97
447,418,14194.0,14910.0,-40.857
448,192,44708.0,44691.0,673.58
449,416,4203.7,47732.0,-614.28
449,418,4287.5,47674.0,-38.912
450,192,59207.0,50202.0,64964.0
451,416,45848.0,68186.0,105310.0
452,192,54313.0,32760.0,483.71
453,416,13552.0,58880.0,-7036.7
454,192,23303.0,18196.0,29525.0
455,416,36516.0,19735.0,-44.808
456,192,20868.0,13165.0,-801.47
457,416,36316.0,21180.0,292.41
458,192,27582.0,67191.0,587.74
459,417,64038.0,71993.0,243160.0
460,192,26116.0,27776.0,-606.26
460,193,26095.0,27732.0,-473.89
460,194,26159.0,27777.0,-468.76
460,195,26161.0,27797.0,-594.29
461,417,50610.0,53024.0,-639.72
462,192,28428.0,26546.0,-583.62
462,193,28411.0,26441.0,-481.29
463,417,15264.0,61083.0,795.28
463,418,15194.0,61226.0,495.13
463,420,15278.0,61159.0,598.04
463,421,15163.0,61095.0,99.963
463,422,15248.0,61151.0,793.26
463,423,15247.0,61081.0,410.34
464,192,44707.0,49103.0,-343.61
464,193,44616.0,49339.0,232.13
464,194,44545.0,49754.0,230.91
465,417,20442.0,52661.0,-1347.0
465,418,20400.0,52594.0,-1116.7
465,419,20376.0,52694.0,-592.86
465,420,20330.0,52626.0,-733.51
465,421,20581.0,53158.0,-388.5
465,422,20368.0,52569.0,-675.58
465,423,20314.0,52591.0,-746.91
465,424,20341.0,52708.0,-914.79
466,192,40203.0,20036.0,575.86
467,418,277900.0,129100.0,1081100.0
468,192,10972.0,50934.0,-35935.0
469,418,43798.0,35720.0,-23.723
470,192,38004.0,19570.0,-929.78
471,418,9491.9,28650.0,-57.149
472,193,30293.0,393.64,-53880.0
473,418,47889.0,37720.0,822.29
474,193,13306.0,12519.0,1.2213
474,194,13209.0,12577.0,-209.58
475,418,10873.0,29504.0,-225.92
476,193,-1542.4,25990.0,-145990.0
477,418,24996.0,29597.0,-33.809
478,193,46559.0,36550.0,903.3
478,194,46415.0,36786.0,789.3
478,195,46187.0,36974.0,673.03
478,197,46367.0,36810.0,931.9
478,199,46284.0,36786.0,829.48
478,200,46388.0,37042.0,327.16
479,418,26779.0,29013.0,-1285.2
479,419,26829.0,29045.0,-1124.5
479,420,26816.0,28994.0,-1289.0
480,193,53132.0,53007.0,577.96
480,194,53248.0,52940.0,-38.521
480,195,53247.0,53213.0,231.3
481,419,44490.0,31899.0,-467.37
481,420,44493.0,31949.0,-207.3
482,193,6956.4,45254.0,-56193.0
483,419,44933.0,43678.0,-487.96
483,421,44945.0,43737.0,-422.08
484,193,35984.0,20533.0,633.22
485,419,-35.838,-2329.0,-71471.0
486,194,8958.5,46813.0,-806.66
486,195,9000.9,46767.0,-1186.2
486,196,9041.8,46870.0,-986.64
486,197,8980.6,46662.0,-900.34
486,198,8950.7,46735.0,-924.86
486,199,8888.6,46784.0,-810.47
487,419,16058.0,58055.0,243.18
488,194,79888.0,83823.0,306810.0
489,419,14118.0,14071.0,-222.33
489,420,14057.0,14123.0,64.6
489,422,14031.0,14180.0,96.735
490,194,35122.0,70757.0,-1328.8
491,419,14038.0,59365.0,-5094.2
492,194,119890.0,98719.0,452220.0
493,420,47593.0,28466.0,-421.89
493,422,47872.0,29487.0,-198.52
494,194,35166.0,20618.0,-304.23
494,195,35834.0,20658.0,-599.0
495,420,2982.3,52207.0,-34.245
496,195,3425.9,29893.0,367.29
497,420,18534.0,57212.0,-783.99
498,195,16596.0,16662.0,290.68
499,420,74403.0,42131.0,239190.0
500,195,19677.0,32288.0,38382.0
501,420,35714.0,20536.0,-3634.4
502,195,44670.0,48967.0,-244.31
503,421,26535.0,65827.0,-196.12
504,195,48007.0,36701.0,214.72
504,196,48116.0,36762.0,-44.088
504,197,48320.0,36806.0,-35.681
505,421,2602.3,31416.0,241.56
506,195,40276.0,65227.0,124680.0
507,421,4573.2,46405.0,-706.15
508,196,113250.0,97949.0,444540.0
509,421,29179.0,29607.0,6388.4
510,196,31703.0,37142.0,86583.0
511,421,24837.0,29001.0,-370.09
511,422,24895.0,29397.0,-43.053
511,423,24913.0,29438.0,-144.58
511,424,24974.0,29500.0,228.55
511,425,25027.0,29439.0,-13.634
511,426,25045.0,29448.0,217.13
512,196,126180.0,108560.0,369600.0
513,421,54590.0,48868.0,649.21
514,196,51856.0,38793.0,20347.0
515,421,14212.0,15065.0,-355.94
516,197,9750.3,59203.0,-1123.2
517,421,51725.0,33764.0,-660.31
518,197,60621.0,75660.0,227140.0
519,421,20322.0,59926.0,-491.88
520,197,12017.0,26519.0,-1030.3
520,198,12103.0,26290.0,-1436.9
521,422,31734.0,62982.0,156.05
521,423,31652.0,63012.0,286.75
521,425,31696.0,63025.0,319.11
521,426,31773.0,62983.0,150.77
521,427,31676.0,63037.0,348.53
521,428,31708.0,63171.0,101.22
522,197,9552.4,28432.0,-1048.9
523,422,32392.0,69765.0,-5.5249
524,198,54188.0,38917.0,-1370.3
525,422,13930.0,28029.0,246.39
526,144,40148.0,18487.0,-1017.4
527,352,12340.0,16838.0,409.61
528,144,18199.0,55178.0,234.48
528,146,18225.0,55066.0,-16.762
528,147,18243.0,55151.0,183.54
529,352,9399.2,52038.0,-731.61
530,144,49641.0,53553.0,222.2
530,145,49548.0,53843.0,102.02
530,146,49762.0,53368.0,302.84
530,147,49695.0,52982.0,539.87
531,352,36866.0,64798.0,-919.41
531,354,36768.0,64828.0,-689.65
531,356,36835.0,64969.0,-725.07
532,145,25610.0,58859.0,-16062.0
533,352,19470.0,61310.0,11.854
533,354,19609.0,61175.0,-44.365
534,145,56153.0,35772.0,40239.0
535,353,7476.1,54284.0,246.99
536,145,204530.0,92767.0,698750.0
537,353,4797.2,31679.0,-14.742
538,145,38695.0,65732.0,1851.4
538,147,38913.0,65758.0,2404.0
539,353,19605.0,54867.0,-715.26
540,145,40526.0,19199.0,814.46
541,353,36552.0,19986.0,-484.07
542,145,38991.0,21533.0,-991.12
543,354,3238.0,55019.0,-954.11
544,145,38528.0,20926.0,-718.86
544,146,38792.0,21207.0,-809.89
544,147,38558.0,21156.0,-375.72
544,148,38731.0,21171.0,-690.45
544,149,38573.0,21138.0,-600.53
544,150,38628.0,21032.0,-238.61
545,354,31575.0,31020.0,302.14
546,146,44309.0,34455.0,-1306.9
547,354,36962.0,21754.0,577.93
547,355,36888.0,22113.0,931.43
548,146,9390.9,47032.0,-1196.3
549,355,18291.0,10961.0,-510.91
549,357,18110.0,10715.0,-1059.3
550,146,15677.0,16946.0,-1418.6
550,147,15484.0,16972.0,-1162.1
551,355,15731.0,62787.0,-1351.4
552,146,37784.0,65387.0,-1512.5
553,355,12635.0,55396.0,-1289.3
554,146,35867.0,12717.0,-21601.0
555,355,16842.0,60002.0,310.44
556,147,45008.0,44401.0,137.76
556,148,45151.0,44317.0,-41.31
556,150,45012.0,43378.0,-365.86
556,152,45136.0,44266.0,98.508
557,355,19617.0,13149.0,-949.22
557,357,19665.0,13264.0,-492.2
557,358,19637.0,13281.0,-634.19
557,359,19626.0,13263.0,-439.81
557,360,19769.0,13886.0,-33.804
558,147,30961.0,27194.0,-270.15
558,148,30989.0,27312.0,-506.35
558,149,30986.0,27170.0,-64.129
558,150,30962.0,27355.0,-655.93
559,355,12514.0,55853.0,1.177
560,147,34131.0,10328.0,-30146.0
561,355,7762.5,52485.0,-1309.5
562,147,49599.0,53825.0,12.776
562,148,49612.0,53824.0,-16.608
562,149,49627.0,54296.0,235.84
563,356,46975.0,38272.0,257.48
563,357,46969.0,38506.0,554.95
564,148,1479.8,32038.0,217.92
565,356,16923.0,59112.0,199.71
566,148,47110.0,48381.0,213.99
566,149,47037.0,48381.0,119.51
567,356,261.56,30896.0,-4494.2
568,148,29042.0,68135.0,597.9
568,149,28932.0,68151.0,634.48
569,357,28269.0,28425.0,247.37
570,148,166100.0,119640.0,665340.0
571,357,31545.0,31174.0,579.7
571,358,31549.0,31132.0,288.63
572,148,7599.1,52038.0,-33.881
573,357,4081.5,34130.0,-333.83
574,148,35234.0,21413.0,-473.09
575,357,2098.5,31181.0,715.68
576,149,33863.0,61918.0,99.48
576,151,33837.0,62000.0,201.95
577,357,42679.0,23491.0,16942.0
578,149,90942.0,53318.0,187240.0
579,358,3481.8,41456.0,96.698
579,359,3507.5,41381.0,20.959
579,360,3475.9,41475.0,-2.2567
580,149,1946.8,32188.0,-731.9
581,358,2535.6,43093.0,56.446
582,149,16145.0,29756.0,353.56
583,358,6069.2,47280.0,104.08
584,149,37709.0,65408.0,-1504.9
585,358,102570.0,59082.0,223120.0
586,149,33536.0,20871.0,774.59
587,358,7696.0,52531.0,-1370.6
587,360,7618.2,52558.0,-1289.3
588,149,122880.0,57132.0,354590.0
589,358,52455.0,56952.0,-774.88
589,359,52512.0,56983.0,-928.57
589,360,52493.0,57079.0,-777.24
589,361,52407.0,56872.0,-762.78
589,363,52450.0,56533.0,-246.46
589,364,52465.0,56819.0,-653.0
589,366,52526.0,56926.0,-735.16
589,367,52578.0,56889.0,-697.5
590,150,15153.0,55201.0,-809.82
591,358,19254.0,56155.0,-1005.2
592,150,11256.0,47699.0,6349.7
593,358,36642.0,21797.0,86.774
594,150,45131.0,68134.0,27159.0
595,358,4307.5,32012.0,-1129.7
595,359,4292.3,31985.0,-1281.8
595,360,4365.0,32029.0,-1380.8
595,361,4137.1,31977.0,-1032.6
595,362,3921.5,31933.0,-1186.9
595,364,3813.6,32001.0,-1190.7
595,365,3882.2,31990.0,-1302.6
596,150,18001.0,53771.0,-805.51
597,359,46358.0,36159.0,474.52
598,150,26603.0,-83.015,-67436.0
599,359,28895.0,64812.0,-452.87
600,150,97535.0,90524.0,310300.0
601,359,12633.0,55332.0,-1079.7
601,360,12744.0,55290.0,-1115.1
601,361,12709.0,55274.0,-810.65
601,362,12668.0,55299.0,-922.47
601,364,12632.0,55376.0,-925.24
601,365,12730.0,55305.0,-1001.8
601,366,12691.0,55258.0,-923.92
602,151,45937.0,34269.0,368.19
602,152,46114.0,34291.0,11.161
602,153,45962.0,34373.0,280.15
603,359,14648.0,59189.0,-301.85
604,151,40316.0,18917.0,907.28
605,359,36554.0,19918.0,-366.44
606,152,9876.3,47095.0,1269.6
607,360,31622.0,30550.0,-855.93
608,152,36457.0,63118.0,587.41
608,154,36524.0,62860.0,276.66
609,360,35414.0,62047.0,181.3
609,361,35509.0,62172.0,284.05
610,152,42366.0,15089.0,360.24
610,153,42271.0,15055.0,260.47
610,155,42396.0,15105.0,491.1
611,361,29492.0,29094.0,299.7
612,152,69853.0,78267.0,127840.0
613,361,10987.0,25990.0,-810.75
614,152,34332.0,20720.0,-1370.5
615,361,3415.2,31438.0,-1128.6
615,362,3257.2,31359.0,-916.66
615,364,3122.3,31269.0,-199.47
616,152,32872.0,66774.0,470.81
617,361,19658.0,13163.0,-375.35
617,363,19838.0,13911.0,-261.71
617,365,19876.0,13935.0,180.62
617,366,19843.0,13779.0,-186.88
617,367,19917.0,13925.0,-100.55
618,152,138210.0,62923.0,411730.0
619,362,45210.0,33277.0,478.15
619,363,45195.0,33169.0,121.59
620,153,505.07,38570.0,373.97
621,362,14430.0,13729.0,-201.67
621,364,14442.0,13710.0,-43.555
621,365,14393.0,13747.0,-198.79
621,366,14319.0,13849.0,-237.47
621,368,14300.0,13775.0,-40.117
621,369,14400.0,13830.0,-93.497
621,370,14296.0,13922.0,-161.25
621,372,14310.0,14074.0,202.18
621,373,14247.0,13882.0,66.221
621,374,14300.0,13913.0,-202.03
621,376,14295.0,13973.0,99.321
621,377,14278.0,14054.0,230.22
622,153,33462.0,30508.0,-240.16
622,154,33481.0,30557.0,-355.2
622,155,33308.0,30528.0,-239.09
623,362,9377.0,25814.0,133.58
624,153,49527.0,52889.0,-262.25
625,363,2964.7,35509.0,5.4622
626,153,14094.0,14310.0,189.95
627,363,186840.0,123470.0,692110.0
628,153,29552.0,27208.0,316.59
628,154,29444.0,27247.0,220.03
628,155,29338.0,27274.0,1.0239
628,156,29367.0,27270.0,75.306
629,363,31090.0,27748.0,186.5
630,153,37369.0,15032.0,-12794.0
631,363,42927.0,43615.0,-915.17
631,365,43052.0,43482.0,-929.98
631,366,43105.0,43648.0,-998.01
631,367,43084.0,43667.0,-1125.5
632,153,18076.0,53728.0,-1107.9
633,363,26379.0,27232.0,-372.73
634,153,19818.0,59333.0,292.74
635,364,29171.0,64803.0,-678.15
636,153,181490.0,80896.0,592130.0
637,364,17161.0,52783.0,749.0
638,154,44502.0,34148.0,214.33
639,365,35495.0,62792.0,-813.32
640,154,7206.6,46812.0,126.5
640,155,7298.1,46627.0,-24.698
641,365,31583.0,64629.0,-245.29
642,154,19068.0,53814.0,2668.8
643,365,16714.0,55068.0,-239.78
644,154,20827.0,59022.0,-1332.4
645,365,36025.0,20510.0,755.42
646,155,13839.0,50033.0,-10630.0
647,366,-3254.4,24588.0,-17913.0
648,155,30606.0,33203.0,-239.0
649,366,29594.0,29357.0,-1322.1
650,155,12965.0,12903.0,-39.14
650,157,12959.0,13042.0,-599.14
650,159,12882.0,12964.0,7.8561
651,366,44035.0,46589.0,245.18
651,367,44090.0,46724.0,282.35
652,155,15210.0,55057.0,-425.48
653,366,60037.0,69695.0,166520.0
654,155,53409.0,52364.0,-1383.1
655,366,11258.0,26069.0,-484.96
655,368,11157.0,26110.0,-1071.6
656,156,-8345.8,27597.0,-61924.0
657,366,15586.0,17314.0,577.49
657,367,15563.0,17265.0,355.26
657,368,15641.0,17308.0,339.65
657,369,15717.0,17261.0,235.55
657,370,15837.0,17415.0,355.87
658,156,32326.0,64780.0,-238.2
658,157,32431.0,65093.0,50.372
658,158,32314.0,64583.0,-21.712
659,366,36424.0,21741.0,-612.19
659,367,36509.0,21802.0,-246.4
659,368,36635.0,21703.0,-210.21
659,369,36602.0,21665.0,-40.269
660,156,47184.0,69039.0,35508.0
661,367,1703.6,21607.0,-1288.5
662,156,83043.0,65840.0,323930.0
663,367,28993.0,64782.0,-256.69
664,156,14533.0,17100.0,-282.13
664,157,14492.0,17357.0,-593.17
664,158,14502.0,17257.0,-246.46
664,159,14466.0,17363.0,-617.69
664,160,14445.0,17364.0,-652.86
665,367,15779.0,51206.0,-1003.6
665,368,15740.0,51266.0,-949.18
665,369,15705.0,51260.0,-915.0
665,370,15749.0,51231.0,-1114.6
665,371,15684.0,51210.0,-1021.1
665,372,15823.0,51228.0,-1081.5
665,373,15888.0,51265.0,-1076.4
665,374,15955.0,51366.0,-1018.6
665,375,15892.0,51271.0,-1052.2
665,376,15867.0,51305.0,-934.97
666,156,17700.0,-2665.2,-131050.0
667,367,29351.0,28758.0,112.4
668,156,52517.0,52317.0,15.308
669,367,45292.0,33286.0,115.62
669,368,45219.0,33332.0,204.87
670,156,20040.0,-9103.3,-99930.0
671,367,239740.0,145810.0,908360.0
672,156,19557.0,60174.0,130.28
673,368,42657.0,29936.0,-5370.7
674,157,36996.0,63168.0,-1370.1
674,158,36937.0,63291.0,-1433.8
675,368,-9932.3,26622.0,-121190.0
676,157,55330.0,50096.0,372.29
677,368,9228.5,50265.0,274.16
678,157,55452.0,66027.0,186170.0
679,368,17929.0,52321.0,-484.67
680,157,29648.0,67343.0,659.95
681,368,20501.0,58457.0,-1123.6
681,369,20438.0,58636.0,-714.48
682,157,47246.0,49433.0,-11450.0
683,368,51989.0,50578.0,-719.76
684,157,14167.0,14504.0,493.98
684,158,14064.0,14403.0,482.85
685,368,17836.0,52757.0,-12.06
685,370,17870.0,52934.0,-199.85
685,371,17883.0,53023.0,-200.85
686,157,33441.0,20260.0,122.05
687,369,44029.0,31722.0,-1355.2
688,157,276570.0,122110.0,987120.0
689,369,3681.8,46010.0,244.68
689,371,3606.6,45601.0,-599.81
690,158,15382.0,55221.0,-485.36
691,369,3027.5,50644.0,-0.75132
692,158,17521.0,53279.0,-657.94
693,369,54562.0,34440.0,813.36
694,210,140680.0,84885.0,350290.0
695,210,19656.0,59432.0,-243.58
696,210,36918.0,22399.0,169.87
697,210,38523.0,21363.0,-1512.4
697,211,38356.0,21417.0,-1014.6
698,211,28839.0,64273.0,39.118
699,211,29248.0,25830.0,-242.59
700,211,1721.2,52322.0,-238.3
701,211,52520.0,51925.0,105.89
702,211,45083.0,50659.0,-983.51
703,211,40745.0,46030.0,-477.38
703,212,40789.0,45774.0,-1126.5
704,211,9341.6,29141.0,-739.36
705,211,14268.0,58588.0,871.7
705,213,14711.0,59595.0,879.55
706,211,17389.0,62337.0,-1365.3
707,212,46901.0,36179.0,332.57
707,213,46685.0,36283.0,29.202
707,214,46776.0,36136.0,244.75
708,212,44193.0,34839.0,-14.742
709,213,3566.6,48800.0,653.86
710,213,42899.0,43992.0,-706.32
711,213,32768.0,68475.0,-3434.5
712,213,20758.0,57778.0,347.26
713,214,9413.8,47492.0,-124.64
714,214,169160.0,96906.0,463320.0
715,214,9983.3,28942.0,216.2
716,214,54001.0,49075.0,121.52
717,214,50007.0,53453.0,-1.1751
718,214,13624.0,30604.0,7987.6
719,214,38567.0,19823.0,1555.0
720,215,813.77,31238.0,-513.72
720,216,977.23,31212.0,-594.94
721,215,18075.0,53816.0,128.97
722,215,56112.0,51545.0,379.32
723,215,14296.0,59598.0,-375.82
724,215,17539.0,32198.0,23264.0
725,215,35747.0,20443.0,426.52
726,216,3215.1,41963.0,-42.377
727,216,43781.0,35029.0,108.24
727,217,43631.0,35602.0,384.06
728,216,28920.0,28311.0,-1361.8
729,216,-14756.0,-3993.4,-119920.0
730,216,11019.0,30258.0,266.87
731,217,2222.5,37835.0,96.479
732,217,977.14,21840.0,-985.23
733,217,29853.0,64509.0,-1304.5
734,217,9397.1,47351.0,-36.33
735,217,25794.0,29388.0,435.48
736,217,15700.0,15322.0,-27.926
737,217,51616.0,31452.0,-38.12
738,217,21630.0,59061.0,279.61
739,217,20702.0,57785.0,463.3
740,218,31309.0,64863.0,3671.3
741,218,11742.0,25468.0,506.44
742,218,33795.0,69853.0,645.24
743,218,35386.0,20396.0,-615.65
743,219,35172.0,20380.0,-265.35
743,221,35134.0,20549.0,-792.88
743,223,36007.0,19988.0,-396.99
744,219,669.15,30732.0,-251.34
744,220,637.21,30652.0,158.52
744,221,706.58,30552.0,270.51
744,223,825.51,30093.0,813.27
745,219,190660.0,106150.0,597220.0
746,219,14512.0,58676.0,657.49
747,219,20425.0,58945.0,-38.867
747,220,20387.0,58724.0,-20.381
748,220,29839.0,64534.0,-1358.2
748,222,29867.0,64529.0,-1325.1
749,220,24169.0,19158.0,-92212.0
750,220,35226.0,19897.0,383.66
751,221,3853.3,31631.0,-12.824
752,221,30116.0,64591.0,-574.86
753,221,181400.0,92040.0,625630.0
754,221,158310.0,71528.0,500910.0
755,222,28840.0,28358.0,-1125.2
755,223,28766.0,28368.0,-1364.2
756,222,20751.0,59828.0,-750.12
756,224,21029.0,59880.0,-1084.7
756,225,21377.0,59964.0,-891.26
757,223,45762.0,36788.0,-488.72
758,223,54797.0,49727.0,-33.458
758,225,55025.0,48932.0,-12.507
758,226,55111.0,48800.0,-601.78
759,223,46148.0,32526.0,169.89
760,223,20256.0,58255.0,-752.6
761,223,37881.0,20100.0,193.42
761,224,37789.0,20064.0,405.39
761,226,37659.0,20208.0,418.9
761,227,37807.0,20142.0,167.14
761,228,37820.0,20267.0,209.66
761,229,37741.0,20308.0,559.25
762,224,20370.0,52991.0,-39408.0
763,224,109630.0,42232.0,266200.0
764,224,7307.6,45523.0,501.14
765,224,29479.0,30016.0,476.78
766,224,-10186.0,-3902.8,-105860.0
767,224,-18882.0,1357.8,-188590.0
768,3,22186.0,59903.0,225.64
769,224,86515.0,40980.0,205290.0
770,3,20952.0,55601.0,-810.44
771,225,119270.0,46270.0,305880.0
772,4,194230.0,118000.0,786410.0
773,225,9223.1,52198.0,-1040.2
773,226,9274.0,52292.0,-1117.5
773,227,9292.9,52270.0,-1006.4
773,229,9177.2,52160.0,-1478.3
773,230,9236.1,52296.0,-1036.7
773,232,9274.5,52312.0,-1364.0
773,234,9129.4,52361.0,-948.87
773,235,9205.4,52287.0,-1080.0
774,4,127950.0,94907.0,492420.0
775,225,34794.0,19929.0,247.49
776,4,-2016.4,35205.0,-34119.0
777,225,35582.0,21491.0,243.62
778,4,488.3,31023.0,-10308.0
779,225,9824.0,-16287.0,-129880.0
780,4,28649.0,27185.0,-61325.0
781,226,14081.0,14338.0,143.11
781,227,14196.0,14348.0,245.18
781,228,14065.0,14222.0,144.99
781,229,14172.0,14292.0,96.814
781,230,14053.0,14322.0,190.96
782,5,43381.0,20676.0,250.74
783,226,45566.0,36798.0,-690.7
783,227,45639.0,36907.0,-708.06
784,5,16766.0,52155.0,2474.0
785,226,7457.3,46370.0,-623.18
786,5,30468.0,29860.0,-52144.0
787,226,165030.0,65819.0,495050.0
788,6,68058.0,69711.0,245210.0
789,6,29907.0,29038.0,-54730.0
790,6,2974.4,34356.0,806.09
790,8,2956.9,34414.0,260.05
790,9,2650.7,34379.0,800.27
790,10,2907.1,34527.0,233.56
790,11,2935.1,34453.0,535.17
790,12,2832.5,34375.0,658.73
790,13,3003.7,34523.0,44.319
790,14,2892.6,34488.0,575.48
790,15,2891.7,34448.0,487.01
790,16,3004.7,34513.0,245.9
790,17,3002.6,34440.0,372.58
790,18,2972.0,34506.0,547.32
791,6,11439.0,-27954.0,-153450.0
792,6,42782.0,18928.0,-393.03
793,6,33907.0,69790.0,-21.911
794,6,30197.0,67384.0,-6138.8
795,7,2307.0,37015.0,289.89
796,7,-9786.0,24373.0,-72675.0
797,7,2405.3,30711.0,-963.89
797,8,2278.4,30641.0,-1286.0
798,7,119380.0,91568.0,458000.0
799,7,7509.9,38156.0,-62199.0
800,8,4222.1,29676.0,-804.29
801,5,3969.9,31992.0,-615.28
802,8,16067.0,10542.0,-1076.6
802,9,15828.0,10618.0,-483.77
802,10,15867.0,10598.0,-605.69
803,8,45595.0,46263.0,214.2
804,8,70509.0,47386.0,80634.0
805,8,196350.0,124460.0,776860.0
806,8,58708.0,51426.0,66258.0
807,8,28467.0,69331.0,71.287
808,8,21000.0,59851.0,-810.81
808,10,20763.0,60048.0,-484.45
809,9,287760.0,173170.0,1056900.0
810,5,13029.0,56886.0,-213.47
810,7,12963.0,57008.0,-520.31
810,9,12866.0,56982.0,-386.72
810,10,12705.0,56778.0,-483.54
810,11,12791.0,56742.0,-402.36
810,12,13013.0,56813.0,-917.82
810,14,12935.0,56873.0,-535.73
810,16,12896.0,56617.0,-698.78
810,17,13090.0,56697.0,-1018.4
810,19,13009.0,57046.0,-611.0
810,20,12810.0,56791.0,-364.19
810,21,12689.0,56651.0,-638.48
810,22,12736.0,56792.0,-634.3
810,23,12685.0,56623.0,-717.06
810,25,13033.0,56763.0,-1370.6
811,9,16758.0,16551.0,163.52
812,9,50705.0,39269.0,1488.0
813,9,40962.0,44462.0,-45.835
814,9,262450.0,153050.0,1051300.0
815,9,138160.0,54457.0,386670.0
816,9,33614.0,69824.0,2.2077
817,5,31967.0,69607.0,-195.86
818,9,31674.0,69570.0,524.06
818,11,31479.0,69424.0,829.4
818,12,31658.0,69652.0,579.18
819,10,14119.0,13565.0,-597.22
820,10,1787.5,25523.0,-138940.0
821,10,185820.0,105430.0,592290.0
822,10,52721.0,63287.0,183170.0
823,10,19077.0,53546.0,672.71
823,11,19085.0,53551.0,595.02
823,13,18810.0,53744.0,604.76
823,14,18913.0,53557.0,314.6
824,10,8000.1,53490.0,496.98
825,10,40143.0,48465.0,-134.96
825,12,40042.0,48822.0,72.581
825,13,40177.0,48227.0,207.65
825,14,40105.0,48522.0,261.48
825,15,40159.0,48368.0,251.06
825,16,40225.0,48312.0,268.14
826,11,2218.8,37056.0,359.42
827,11,32483.0,54960.0,100370.0
828,11,20004.0,13948.0,-41.943
828,13,20485.0,13975.0,-716.2
828,14,20458.0,13958.0,-493.67
828,16,20582.0,13977.0,-805.04
829,11,42030.0,45086.0,1940.3
830,11,188140.0,75848.0,595210.0
831,11,10276.0,29599.0,7201.8
832,11,35551.0,63425.0,-1336.4
833,11,28460.0,68945.0,-33.818
834,11,9940.7,28252.0,-476.61
835,11,88504.0,83585.0,274830.0
836,11,7005.0,45523.0,130.91
836,13,6998.9,45671.0,402.88
836,14,6947.6,45834.0,638.29
836,16,6962.9,45799.0,17.773
837,11,35074.0,16362.0,-18699.0
838,12,41142.0,44685.0,678.16
839,12,16781.0,16731.0,298.88
840,12,32345.0,20532.0,69567.0
841,12,19702.0,49718.0,48319.0
842,12,9272.0,43852.0,-90774.0
843,12,280760.0,115530.0,979090.0
844,12,-13332.0,9144.9,-159960.0
845,6,286200.0,130690.0,983240.0
846,12,150670.0,119510.0,553390.0
847,12,8347.7,26136.0,-366.08
848,6,224930.0,139870.0,856980.0
849,12,8044.1,46055.0,-810.55
850,13,15574.0,10659.0,-242.52
850,14,15585.0,10725.0,-39.908
850,15,15547.0,10590.0,-201.82
850,16,15601.0,10677.0,-260.94
850,17,15572.0,10614.0,-388.36
850,18,15628.0,10533.0,-240.77
850,20,15582.0,10472.0,-208.84
850,22,15828.0,10537.0,801.68
850,24,15771.0,10577.0,-65.471
851,13,31242.0,54518.0,95407.0
852,13,14137.0,13356.0,-1108.3
853,267,5769.4,51658.0,-211.04
854,636,60432.0,41366.0,44526.0
855,853,9619.0,50829.0,-799.07
855,854,9601.4,50899.0,-930.36
