# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,1,0,8273.7,8506.9,233.2,0.0,0.0,inf,24009.0,50196.0,33735.0
1207,2,2,8827.1,9254.9,427.7,0.0,0.0,inf,31545.5,33751.5,211.1
1208,1,0,10943.2,11411.0,467.8,0.0,0.0,inf,32427.0,36457.0,-84.1
1209,1,0,11855.5,12131.0,275.5,0.0,0.0,inf,198700.0,120900.0,713800.0
1210,1,0,14649.9,15076.0,426.1,0.0,0.0,inf,33433.0,41602.0,235.2
1211,1,0,2604.8,2945.3,340.5,0.0,0.0,inf,40127.0,28278.0,-367.1
1212,1,0,3097.9,3312.7,214.8,0.0,0.0,inf,79771.0,42347.0,128650.0
1213,3,2,7191.5,7596.4,404.9,0.0,0.0,inf,36316.7,39058.0,732.8
1214,1,0,12254.7,12527.0,272.3,0.0,0.0,inf,24807.0,47718.0,-615.4
1215,1,0,16766.7,17092.0,325.3,0.0,0.0,inf,135180.0,81750.0,388460.0
1216,1,0,24952.2,25282.0,329.8,0.0,0.0,inf,31949.0,46244.0,238.0
1217,2,1,3996.1,4370.3,374.2,0.0,0.0,inf,30695.5,30160.5,-2106.5
1218,5,5,11693.2,12071.0,377.8,0.0,0.0,inf,33168.6,31462.8,-1231.6
1219,1,0,11091.2,11485.0,393.8,0.0,0.0,inf,31897.0,41896.0,-464.2
1220,1,0,11738.9,12004.0,265.1,0.0,0.0,inf,44042.0,55329.0,76296.0
1221,3,2,12633.3,12933.0,299.7,0.0,0.0,inf,39585.0,41790.0,147.0
1222,1,0,3401.8,3736.6,334.9,0.0,0.0,inf,40457.0,32902.0,-367.9
1223,2,1,12662.5,12873.5,211.0,0.0,0.0,inf,28649.5,51591.5,-253.7
1224,1,0,643.4,768.0,124.6,0.0,0.0,inf,28621.0,36207.0,860.6
1225,1,0,614.6,728.1,113.6,0.0,0.0,inf,30368.0,18399.0,-33.9
1226,3,2,1811.3,1905.7,94.4,0.0,0.0,inf,14914.0,55866.7,91.3
1227,1,0,2215.8,2346.8,131.1,0.0,0.0,inf,29108.0,42004.0,-979.9
1228,1,0,2252.2,2377.2,125.0,0.0,0.0,inf,161420.0,97244.0,521870.0
1229,1,0,1391.3,1522.9,131.6,0.0,0.0,inf,118240.0,67331.0,354650.0
1230,1,0,3197.6,3319.7,122.1,0.0,0.0,inf,35703.0,44332.0,-725.3
1231,1,0,873.4,1007.2,133.8,0.0,0.0,inf,30314.0,37557.0,-238.9
1232,1,0,3561.7,3673.6,111.9,0.0,0.0,inf,17951.0,48942.0,1.4
1233,1,0,2827.1,2940.2,113.1,0.0,0.0,inf,24981.0,50240.0,6.0
1234,1,0,2470.0,2579.2,109.2,0.0,0.0,inf,25041.0,51739.0,-44.3
1235,1,0,4199.3,4325.2,125.9,0.0,0.0,inf,26900.0,31457.0,-43246.0
1236,1,0,959.1,1089.9,130.8,0.0,0.0,inf,30806.0,30868.0,-588.2
1237,1,0,1130.1,1230.9,100.8,0.0,0.0,inf,51704.0,23899.0,-240.8
1238,1,0,1212.7,1340.9,128.2,0.0,0.0,inf,30874.0,30672.0,-202.2
1239,1,0,1914.0,2038.3,124.3,0.0,0.0,inf,865.2,-2707.9,-167110.0
1240,1,0,3627.6,3741.1,113.5,0.0,0.0,inf,16856.0,48355.0,-1325.0
1241,1,0,2889.3,3000.6,111.2,0.0,0.0,inf,21433.0,49007.0,-948.5
1242,1,0,1073.9,1202.8,128.9,0.0,0.0,inf,285760.0,139040.0,1047600.0
1243,3,3,3457.2,3570.1,112.9,0.0,0.0,inf,21374.3,48752.3,-226.0
1244,1,0,382.3,503.7,121.4,0.0,0.0,inf,37195.0,26484.0,373.5
1245,9,9,1325.6,1449.4,123.8,0.0,0.0,inf,28897.1,36931.6,-1222.4
1246,3,3,1303.3,1429.6,126.3,0.0,0.0,inf,31039.0,31313.0,-1073.0
1247,1,0,2539.5,2658.0,118.5,0.0,0.0,inf,15424.0,18721.0,-97343.0
1248,3,2,2408.1,2535.6,127.5,0.0,0.0,inf,36707.7,42843.3,-156.0
1249,1,0,2548.4,2662.4,114.0,0.0,0.0,inf,42160.0,43300.0,-1483.9
1250,1,0,1500.8,1626.5,125.7,0.0,0.0,inf,90742.0,55740.0,240880.0
1251,1,0,2707.1,2822.7,115.6,0.0,0.0,inf,61167.0,50578.0,74813.0
1252,1,0,2672.2,2796.5,124.3,0.0,0.0,inf,37914.0,43313.0,573.2
1253,1,0,1331.6,1426.5,94.9,0.0,0.0,inf,54376.0,21815.0,214.0
1254,1,0,4666.7,4779.3,112.6,0.0,0.0,inf,16870.0,48496.0,-936.1
1255,2,2,2900.3,3010.8,110.5,0.0,0.0,inf,17999.5,49175.5,32.0
1256,1,0,2215.8,2324.9,109.1,0.0,0.0,inf,28346.0,51521.0,398.9
1257,1,0,999.4,1095.8,96.4,0.0,0.0,inf,54519.0,21741.0,572.4
1258,1,0,723.3,854.6,131.3,0.0,0.0,inf,30381.0,37380.0,-466.3
1259,5,6,2490.6,2605.6,115.0,0.0,0.0,inf,42055.8,43211.2,-1225.7
1260,1,0,3176.6,3304.7,128.1,0.0,0.0,inf,35321.0,44492.0,241.6
1261,3,3,2506.4,2609.6,103.2,0.0,0.0,inf,21140.0,53524.0,-896.4
1262,2,1,1163.1,1290.7,127.6,0.0,0.0,inf,35790.5,28907.5,104.4
1263,1,0,2638.7,2758.0,119.3,0.0,0.0,inf,31008.0,45835.0,-799.7
1264,1,0,3260.3,3369.5,109.2,0.0,0.0,inf,14372.0,48511.0,-928.3
1265,4,3,3157.0,3265.1,108.1,0.0,0.0,inf,21127.5,51105.0,-920.6
1266,1,0,3144.9,3261.4,116.5,0.0,0.0,inf,67543.0,67975.0,203580.0
1267,1,0,2364.0,2478.3,114.3,0.0,0.0,inf,20065.0,47688.0,9.9
1268,1,0,3495.3,3621.5,126.2,0.0,0.0,inf,35381.0,45139.0,-925.8
1269,2,1,1081.7,1170.3,88.6,0.0,0.0,inf,1058.3,26800.0,-513.7
1270,1,0,991.2,1117.8,126.6,0.0,0.0,inf,30921.0,30780.0,15.1
1271,1,0,1320.1,1430.1,110.0,0.0,0.0,inf,66361.0,33523.0,141890.0
1272,3,2,3263.2,3391.0,127.8,0.0,0.0,inf,33404.3,44780.7,-1034.1
1273,1,0,725.2,832.9,107.7,0.0,0.0,inf,47968.0,29960.0,-246.5
1274,1,0,826.9,937.3,110.4,0.0,0.0,inf,48926.0,25440.0,73766.0
1275,1,0,1832.2,1951.0,118.8,0.0,0.0,inf,30946.0,45711.0,-1139.5
1276,1,0,1736.6,1863.1,126.5,0.0,0.0,inf,2042.1,-8320.4,-141500.0
1277,2,1,2032.3,2152.2,119.8,0.0,0.0,inf,31029.5,45930.5,-2.8
1278,1,0,598.3,709.1,110.8,0.0,0.0,inf,36490.0,17612.0,-515.6
1279,1,0,2040.5,2160.8,120.3,0.0,0.0,inf,24143.0,44903.0,-371.2
1280,1,0,648.9,759.8,110.9,0.0,0.0,inf,36191.0,17419.0,-1264.4
1281,1,0,2504.6,2619.5,114.9,0.0,0.0,inf,42002.0,43258.0,-1281.8
1282,1,0,674.5,794.2,119.8,0.0,0.0,inf,40215.0,28777.0,-43.3
1283,2,1,2099.6,2223.2,123.6,0.0,0.0,inf,37508.0,42988.5,-481.2
1284,1,0,1013.9,1143.4,129.6,0.0,0.0,inf,30318.0,37940.0,23.9
1285,7,9,935.9,1032.2,96.3,0.0,0.0,inf,54786.1,21959.0,211.7
1286,3,3,3823.8,3925.3,101.5,0.0,0.0,inf,11837.0,50012.7,172.0
1287,1,0,3834.6,3944.9,110.3,0.0,0.0,inf,21213.0,51152.0,-944.7
1288,5,5,1055.6,1185.1,129.6,0.0,0.0,inf,30205.8,37367.6,-793.3
1289,1,0,1994.5,2089.9,95.4,0.0,0.0,inf,17751.0,57394.0,-342.9
1290,1,0,292.2,417.1,124.9,0.0,0.0,inf,37214.0,26477.0,328.3
1291,2,2,1817.4,1936.6,119.3,0.0,0.0,inf,30955.0,45827.0,-312.0
1292,1,0,1264.7,1364.3,99.6,0.0,0.0,inf,51187.0,23754.0,-15969.0
1293,2,2,2185.5,2288.4,102.9,0.0,0.0,inf,21205.5,53770.5,-422.4
1294,6,8,1739.2,1871.8,132.6,0.0,0.0,inf,33259.7,34257.7,-495.7
1295,1,0,1305.2,1423.6,118.4,0.0,0.0,inf,23252.0,43157.0,-5915.6
1296,1,0,2788.0,2917.5,129.5,0.0,0.0,inf,32715.0,30573.0,223.4
1297,1,0,2524.8,2634.4,109.6,0.0,0.0,inf,22513.0,50271.0,655.5
1298,1,0,4138.0,4239.1,101.1,0.0,0.0,inf,11827.0,50216.0,-364.9
1299,1,0,838.6,948.9,110.3,0.0,0.0,inf,46492.0,32014.0,246.1
1300,1,0,1794.9,1921.0,126.1,0.0,0.0,inf,33173.0,44865.0,-1107.5
1301,2,1,3225.4,3328.2,102.8,0.0,0.0,inf,21115.0,54390.0,98.9
1302,9,8,3244.2,3371.1,126.9,0.0,0.0,inf,33398.4,44596.2,-1043.1
1303,1,0,3861.6,3963.8,102.2,0.0,0.0,inf,22654.0,55229.0,-1126.9
1304,4,5,3379.6,3481.1,101.5,0.0,0.0,inf,11751.2,49937.0,213.9
1305,1,0,3466.8,3580.5,113.7,0.0,0.0,inf,2041.4,23164.0,-93339.0
1306,1,0,963.1,1074.3,111.2,0.0,0.0,inf,17727.0,24078.0,-1494.9
1307,1,0,1597.8,1721.3,123.5,0.0,0.0,inf,36903.0,43128.0,930.2
1308,1,0,1215.8,1348.0,132.2,0.0,0.0,inf,113270.0,67293.0,308110.0
1309,5,4,3238.3,3362.0,123.8,0.0,0.0,inf,30487.0,37691.2,237.2
1310,1,0,2358.9,2463.0,104.1,0.0,0.0,inf,21417.0,54185.0,673.7
1311,3,3,2290.3,2415.6,125.3,0.0,0.0,inf,30467.3,38154.7,-59.4
1312,1,0,3619.7,3744.0,124.3,0.0,0.0,inf,37246.0,47762.0,11507.0
1313,1,0,1652.9,1773.7,120.8,0.0,0.0,inf,38759.0,42543.0,-915.5
1314,1,0,3225.1,3338.4,113.3,0.0,0.0,inf,17005.0,48718.0,-239.0
1315,1,0,2820.2,2930.4,110.2,0.0,0.0,inf,19410.0,49444.0,481.5
1316,1,0,352.9,480.4,127.5,0.0,0.0,inf,30940.0,30943.0,-603.1
1317,1,0,1344.2,1469.4,125.2,0.0,0.0,inf,35373.0,41148.0,-539.0
1318,1,0,3139.3,3261.9,122.6,0.0,0.0,inf,36849.0,46243.0,-945.1
1319,1,0,3554.5,3665.1,110.6,0.0,0.0,inf,17647.0,48842.0,-732.1
1320,1,0,2358.0,2479.3,121.3,0.0,0.0,inf,23716.0,43801.0,-775.4
1321,1,0,2404.1,2529.4,125.3,0.0,0.0,inf,37369.0,33938.0,-199.0
1322,1,0,1340.1,1461.8,121.7,0.0,0.0,inf,19523.0,44668.0,103.0
1323,1,0,1197.3,1322.1,124.8,0.0,0.0,inf,35677.0,42063.0,246.2
1324,1,0,2479.7,2602.0,122.3,0.0,0.0,inf,23431.0,43111.0,-336.4
1325,1,0,2546.2,2671.6,125.4,0.0,0.0,inf,37209.0,33138.0,-369.9
1326,2,2,3460.4,3561.7,101.3,0.0,0.0,inf,11800.0,50157.0,-305.5
1327,2,1,1143.4,1267.3,123.9,0.0,0.0,inf,31477.5,34645.5,-511.7
1328,1,0,1315.4,1443.6,128.2,0.0,0.0,inf,33167.0,34744.0,-705.9
1329,1,0,1496.4,1619.3,122.9,0.0,0.0,inf,37488.0,42429.0,-38.9
1330,1,0,637.9,766.9,129.0,0.0,0.0,inf,37904.0,37901.0,7461.5
1331,1,0,1759.5,1876.2,116.7,0.0,0.0,inf,16452.0,43410.0,-11571.0
1332,1,0,1807.4,1925.5,118.1,0.0,0.0,inf,25265.0,46370.0,-35.7
1333,1,0,1323.9,1449.6,125.7,0.0,0.0,inf,33316.0,42244.0,-198.8
1334,4,3,2329.4,2450.1,120.7,0.0,0.0,inf,25295.8,45570.2,-905.2
1335,1,0,4128.1,4237.4,109.3,0.0,0.0,inf,17718.0,48935.0,-759.0
1336,6,7,2815.9,2934.7,118.8,0.0,0.0,inf,37382.3,45068.5,-851.2
1337,1,0,1943.3,2045.9,102.6,0.0,0.0,inf,27352.0,54916.0,816.1
1338,1,0,2586.9,2708.8,121.9,0.0,0.0,inf,49271.0,53186.0,64198.0
1339,2,1,1650.9,1776.2,125.3,0.0,0.0,inf,32079.5,35149.5,-1142.2
1340,1,0,2375.7,2496.6,120.9,0.0,0.0,inf,37042.0,46190.0,-374.4
1341,1,0,3619.1,3726.3,107.2,0.0,0.0,inf,17641.0,50581.0,933.3
1342,1,0,2795.3,2917.9,122.6,0.0,0.0,inf,40501.0,49582.0,28144.0
1343,2,1,2363.5,2470.1,106.6,0.0,0.0,inf,23735.5,51689.0,-257.0
1344,2,1,1731.8,1847.2,115.4,0.0,0.0,inf,42877.5,41315.5,126.1
1345,1,0,999.8,1123.9,124.1,0.0,0.0,inf,31347.0,34474.0,-762.6
1346,1,0,2871.9,2994.0,122.1,0.0,0.0,inf,46689.0,52004.0,52746.0
1347,1,0,4111.9,4222.2,110.3,0.0,0.0,inf,17568.0,49022.0,-1125.0
1348,1,0,4449.7,4573.0,123.3,0.0,0.0,inf,52054.0,54127.0,73979.0
1349,1,0,1172.6,1301.5,128.9,0.0,0.0,inf,45643.0,40998.0,38476.0
1350,1,0,2146.5,2262.5,116.0,0.0,0.0,inf,25526.0,48529.0,4394.2
1351,1,0,1398.5,1523.1,124.6,0.0,0.0,inf,31529.0,34514.0,24.0
1352,1,0,2059.7,2182.5,122.8,0.0,0.0,inf,27498.0,40227.0,-21433.0
1353,1,0,2103.7,2229.1,125.4,0.0,0.0,inf,35639.0,41804.0,-515.8
1354,1,0,1144.1,1274.1,130.0,0.0,0.0,inf,32453.0,39849.0,-176.8
1355,1,0,897.0,1024.5,127.5,0.0,0.0,inf,46926.0,41584.0,43957.0
1356,1,0,3236.7,3357.3,120.6,0.0,0.0,inf,8993.1,14312.0,-115710.0
1357,1,0,1498.7,1589.2,90.5,0.0,0.0,inf,-27664.0,-15377.0,-151080.0
1358,1,0,3964.2,4083.5,119.3,0.0,0.0,inf,33338.0,46818.0,-1512.0
1359,1,0,1117.0,1240.4,123.4,0.0,0.0,inf,33047.0,42357.0,-268.2
1360,1,0,1925.4,2042.4,117.0,0.0,0.0,inf,24945.0,47797.0,921.0
1361,1,0,5309.2,5418.3,109.1,0.0,0.0,inf,18128.0,49814.0,-437.8
1362,1,0,736.8,864.4,127.6,0.0,0.0,inf,38884.0,38469.0,12418.0
1363,1,0,3033.7,3157.1,123.4,0.0,0.0,inf,8927.3,12279.0,-121780.0
1364,1,0,3366.6,3487.7,121.1,0.0,0.0,inf,36748.0,46241.0,-453.0
1365,3,3,1370.7,1460.3,89.6,0.0,0.0,inf,1096.3,26774.0,-265.1
1366,1,0,2416.8,2526.5,109.8,0.0,0.0,inf,27855.0,51996.0,295.1
1367,2,1,1816.1,1928.5,112.4,0.0,0.0,inf,26401.0,49356.5,652.2
1368,9,9,1607.7,1733.6,125.9,0.0,0.0,inf,34373.3,35593.0,-122.7
1369,1,0,2181.1,2299.3,118.2,0.0,0.0,inf,12783.0,31076.0,-58481.0
1370,1,0,2576.3,2705.1,128.8,0.0,0.0,inf,34569.0,43482.0,-260.4
1371,4,4,4016.9,4128.9,112.1,0.0,0.0,inf,17881.5,49034.5,-994.5
1372,1,0,2747.9,2864.0,116.1,0.0,0.0,inf,24964.0,48130.0,409.0
1373,3,4,3852.6,3962.8,110.2,0.0,0.0,inf,17913.3,49316.7,-388.9
1374,10,11,2443.0,2549.2,106.2,0.0,0.0,inf,25294.3,51658.7,-242.5
1375,1,0,2318.8,2436.2,117.4,0.0,0.0,inf,128030.0,90410.0,419250.0
1376,1,0,3767.3,3880.1,112.8,0.0,0.0,inf,26390.0,50046.0,-1178.7
1377,1,0,1008.8,1135.3,126.5,0.0,0.0,inf,34707.0,36326.0,-691.7
1378,1,0,570.3,691.1,120.8,0.0,0.0,inf,40174.0,28373.0,-477.1
1379,2,1,985.8,1104.2,118.3,0.0,0.0,inf,21794.5,44027.5,-989.4
1380,1,0,3554.1,3666.8,112.8,0.0,0.0,inf,29157.0,43541.0,-25906.0
1381,1,0,1153.2,1244.2,91.0,0.0,0.0,inf,6222.4,26497.0,5693.2
1382,1,0,2239.8,2357.3,117.5,0.0,0.0,inf,16730.0,36895.0,-38217.0
1383,1,0,573.6,663.2,89.5,0.0,0.0,inf,2468.0,25743.0,-365.4
1384,1,0,2164.9,2282.3,117.4,0.0,0.0,inf,-8612.3,1290.7,-166230.0
1385,7,6,1616.8,1741.6,124.8,0.0,0.0,inf,34384.7,35486.1,-228.5
1386,1,0,1299.2,1419.1,119.9,0.0,0.0,inf,43533.0,33514.0,-597.0
1387,10,9,2185.3,2287.9,102.6,0.0,0.0,inf,26956.6,53832.2,-857.0
1388,15,15,3341.6,3454.9,113.3,0.0,0.0,inf,26491.3,50086.3,-769.1
1389,1,0,1158.8,1249.3,90.5,0.0,0.0,inf,1260.0,26666.0,-202.0
1390,2,1,2616.8,2739.2,122.4,0.0,0.0,inf,36854.0,46120.5,-964.8
1391,3,4,1624.5,1744.6,120.1,0.0,0.0,inf,29690.3,34569.7,-1313.4
1392,1,0,13468.9,13699.0,230.1,0.0,0.0,inf,141960.0,85348.0,406810.0
1393,3,2,2200.6,2327.0,126.4,0.0,0.0,inf,24075.7,42644.3,-211.8
1394,7,7,6201.5,6526.1,324.6,0.0,0.0,inf,31286.3,31039.6,652.5
1395,1,0,5161.8,5334.8,173.0,0.0,0.0,inf,29993.0,33865.0,428.6
1396,4,4,2776.3,2899.4,123.2,0.0,0.0,inf,36885.2,46226.8,-543.9
1397,2,1,5127.1,5439.9,312.7,0.0,0.0,inf,40273.0,28318.0,-454.0
1398,1,0,6009.7,6140.1,130.4,0.0,0.0,inf,57629.0,65757.0,153020.0
1399,1,0,5082.6,5451.4,368.8,0.0,0.0,inf,53650.0,45557.0,63247.0
1400,4,5,8347.8,8508.7,160.9,0.0,0.0,inf,33205.2,46493.5,-1018.9
1401,1,0,3001.8,3116.4,114.7,0.0,0.0,inf,19198.0,49183.0,601.2
1402,1,0,978.4,1105.3,126.8,0.0,0.0,inf,32437.0,31731.0,78.9
1403,1,0,1940.9,2110.8,169.9,0.0,0.0,inf,184040.0,88261.0,586590.0
1404,1,0,3515.7,3630.0,114.3,0.0,0.0,inf,34800.0,50838.0,712.1
1405,3,2,4868.3,5072.6,204.3,0.0,0.0,inf,46995.0,28845.7,-228.7
1406,1,0,3488.6,3662.2,173.6,0.0,0.0,inf,10231.0,3342.8,-100000.0
1407,1,0,6254.2,6453.4,199.2,0.0,0.0,inf,15371.0,46967.0,549.3
1408,1,0,6282.2,6419.3,137.1,0.0,0.0,inf,33030.0,50527.0,-896.5
1409,1,0,990.4,1113.3,122.9,0.0,0.0,inf,36618.0,29063.0,-1042.5
1410,1,0,1384.2,1498.6,114.4,0.0,0.0,inf,16907.0,32184.0,249.3
1411,2,1,8222.7,8592.6,369.9,0.0,0.0,inf,36824.5,30704.0,-127.8
1412,1,0,884.7,1005.1,120.4,0.0,0.0,inf,25593.0,16751.0,-1376.4
1413,1,0,2678.7,2801.7,123.0,0.0,0.0,inf,36829.0,46195.0,-989.8
1414,1,0,3152.8,3313.5,160.7,0.0,0.0,inf,19591.0,-952.8,-107800.0
1415,4,3,3085.4,3205.4,120.0,0.0,0.0,inf,36987.0,46234.0,-491.1
1416,2,2,9546.4,9736.0,189.5,0.0,0.0,inf,47727.0,31682.0,-687.1
1417,1,0,3774.0,3945.2,171.2,0.0,0.0,inf,-2132.9,-13899.0,-162230.0
1418,1,0,12912.7,13288.0,375.3,0.0,0.0,inf,30927.0,35917.0,-1112.4
1419,1,0,6387.4,6524.9,137.5,0.0,0.0,inf,33240.0,50347.0,226.1
1420,1,0,1522.5,1640.1,117.6,0.0,0.0,inf,22453.0,46786.0,56.9
1421,1,0,988.9,1112.4,123.5,0.0,0.0,inf,21347.0,42858.0,271.2
1422,3,2,9420.8,9766.3,345.4,0.0,0.0,inf,31812.0,41610.7,-137.2
1423,1,0,7338.1,7514.7,176.7,0.0,0.0,inf,43793.0,39259.0,49591.0
1424,2,1,2106.1,2198.4,92.3,0.0,0.0,inf,17547.0,58987.5,-305.9
1425,1,0,1144.2,1321.8,177.6,0.0,0.0,inf,49657.0,35956.0,66190.0
1426,9,9,2919.9,3037.6,117.7,0.0,0.0,inf,22217.1,47619.0,119.1
1427,1,0,10624.4,10870.0,245.6,0.0,0.0,inf,182460.0,113920.0,646340.0
1428,1,0,1862.4,2029.8,167.4,0.0,0.0,inf,40040.0,28516.0,79.1
1429,1,0,12341.6,12707.0,365.4,0.0,0.0,inf,30259.0,35723.0,576.2
1430,1,0,3647.4,3832.0,184.6,0.0,0.0,inf,36257.0,33338.0,-245.7
1431,1,0,1170.3,1288.4,118.1,0.0,0.0,inf,22036.0,46901.0,-1379.9
1432,1,0,513.6,636.9,123.2,0.0,0.0,inf,36821.0,29252.0,-1369.8
1433,1,0,12472.8,12759.0,286.2,0.0,0.0,inf,211410.0,114240.0,704720.0
1434,1,0,3986.6,4158.5,171.9,0.0,0.0,inf,30409.0,31601.0,637.0
1435,4,3,1199.5,1319.9,120.4,0.0,0.0,inf,41491.2,32738.5,-1105.0
1436,1,0,4838.0,4967.1,129.1,0.0,0.0,inf,19748.0,50514.0,-177.7
1437,1,0,2102.6,2205.1,102.5,0.0,0.0,inf,11415.0,47959.0,-592.7
1438,1,0,4489.4,4790.3,300.9,0.0,0.0,inf,39789.0,28471.0,881.8
1439,1,0,1308.7,1485.1,176.4,0.0,0.0,inf,214630.0,105530.0,744550.0
1440,3,2,5657.0,5968.0,311.0,0.0,0.0,inf,29564.0,34202.0,73.4
1441,6,6,2656.8,2788.1,131.3,0.0,0.0,inf,46614.8,28549.8,-157.1
1442,1,0,1938.3,2054.1,115.8,0.0,0.0,inf,22523.0,47041.0,675.5
1443,1,0,765.7,888.1,122.3,0.0,0.0,inf,37045.0,28663.0,635.6
1444,1,0,7077.9,7352.2,274.3,0.0,0.0,inf,23881.0,43336.0,-374.6
1445,1,0,2755.0,2927.7,172.7,0.0,0.0,inf,12458.0,6528.8,-88494.0
1446,1,0,2137.4,2244.6,107.2,0.0,0.0,inf,22795.0,51788.0,-1.8
1447,4,4,7536.3,7710.9,174.6,0.0,0.0,inf,30768.2,34730.8,185.1
1448,1,0,1217.6,1340.5,122.9,0.0,0.0,inf,94277.0,59887.0,257570.0
1449,1,0,7721.9,7961.7,239.8,0.0,0.0,inf,22049.0,46475.0,-370.8
1450,2,2,2067.1,2245.2,178.1,0.0,0.0,inf,36937.5,34011.0,-1034.9
1451,2,2,9259.7,9533.5,273.7,0.0,0.0,inf,30767.5,46715.0,-849.7
1452,1,0,3148.0,3319.2,171.2,0.0,0.0,inf,12935.0,7345.0,-85611.0
1453,1,0,3460.3,3569.4,109.1,0.0,0.0,inf,16548.0,50069.0,249.4
1454,3,2,1663.7,1771.4,107.7,0.0,0.0,inf,48207.7,32377.7,511.3
1455,2,2,10610.5,10928.4,317.8,0.0,0.0,inf,34894.5,43287.0,-1206.9
1456,1,0,2164.6,2342.5,177.9,0.0,0.0,inf,36482.0,33986.0,441.3
1457,8,7,4232.2,4342.7,110.6,0.0,0.0,inf,14529.9,49058.9,-44.2
1458,1,0,3062.2,3233.0,170.8,0.0,0.0,inf,314150.0,151480.0,1165400.0
1459,1,0,12560.2,12841.0,280.8,0.0,0.0,inf,195840.0,107610.0,640490.0
1460,1,0,1392.2,1513.0,120.8,0.0,0.0,inf,43646.0,23823.0,71068.0
1461,4,3,2876.1,2976.1,99.9,0.0,0.0,inf,20243.5,55599.5,-13.2
1462,5,5,1389.8,1546.5,156.7,0.0,0.0,inf,39867.2,28029.4,-386.4
1463,1,0,3245.5,3361.8,116.3,0.0,0.0,inf,16055.0,47288.0,819.1
1464,1,0,2654.1,2825.2,171.1,0.0,0.0,inf,31183.0,42508.0,-245.4
1465,1,0,5492.2,5603.5,111.3,0.0,0.0,inf,7859.4,37683.0,-43868.0
1466,1,0,2744.4,2913.2,168.8,0.0,0.0,inf,21292.0,18927.0,-44003.0
1467,2,2,5347.7,5458.4,110.7,0.0,0.0,inf,16446.5,50041.5,-38.7
1468,1,0,3161.4,3330.7,169.3,0.0,0.0,inf,31295.0,31598.0,-1370.2
1469,1,0,1010.4,1137.5,127.1,0.0,0.0,inf,24078.0,43022.0,251.6
1470,1,0,2650.6,2783.3,132.8,0.0,0.0,inf,46589.0,29320.0,249.2
1471,1,0,3262.7,3380.7,118.0,0.0,0.0,inf,16120.0,47209.0,712.8
1472,1,0,2684.3,2802.0,117.7,0.0,0.0,inf,36622.0,46569.0,130.5
1473,1,0,3697.5,3866.1,168.6,0.0,0.0,inf,28780.0,29093.0,-7325.8
1474,1,0,3848.6,3981.2,132.6,0.0,0.0,inf,22088.0,49231.0,214.7
1475,1,0,5909.9,6023.4,113.5,0.0,0.0,inf,46735.0,61864.0,118160.0
1476,1,0,3756.9,3870.8,113.9,0.0,0.0,inf,25104.0,54898.0,-1281.3
1477,1,0,6841.2,6952.4,111.2,0.0,0.0,inf,8847.4,39279.0,-38245.0
1478,1,0,487.9,657.6,169.7,0.0,0.0,inf,32611.0,28550.0,367.1
1479,1,0,1251.4,1376.0,124.6,0.0,0.0,inf,24011.0,42958.0,103.4
1480,1,0,2802.9,2970.4,167.5,0.0,0.0,inf,20433.0,17790.0,-47739.0
1481,1,0,6363.4,6474.5,111.1,0.0,0.0,inf,9900.1,40757.0,-32374.0
1482,2,1,3378.1,3545.2,167.1,0.0,0.0,inf,31108.0,43014.5,565.8
1483,2,2,705.6,820.6,115.0,0.0,0.0,inf,32065.5,22372.5,-1098.1
1484,1,0,5304.6,5476.5,171.9,0.0,0.0,inf,39449.0,37550.0,31515.0
1485,1,0,6058.3,6168.2,109.9,0.0,0.0,inf,14695.0,47359.0,-8940.7
1486,1,0,6194.1,6328.6,134.5,0.0,0.0,inf,32999.0,50548.0,-1065.0
1487,2,1,3043.5,3157.6,114.1,0.0,0.0,inf,15702.5,47639.0,548.9
1488,4,3,7161.3,7287.6,126.3,0.0,0.0,inf,13947.8,48331.5,-823.8
1489,1,0,1914.6,2045.6,131.0,0.0,0.0,inf,34657.0,38686.0,-196.3
1490,2,2,3239.3,3406.6,167.3,0.0,0.0,inf,11863.5,5530.6,-92020.5
1491,1,0,2581.3,2697.4,116.1,0.0,0.0,inf,22358.0,46766.0,-1494.5
1492,1,0,2172.8,2302.6,129.8,0.0,0.0,inf,46598.0,28534.0,-184.4
1493,1,0,1345.8,1473.0,127.2,0.0,0.0,inf,28465.0,39173.0,-363.7
1494,1,0,2433.8,2591.8,158.0,0.0,0.0,inf,39353.0,28460.0,930.8
1495,2,1,1698.3,1828.0,129.8,0.0,0.0,inf,30118.5,39641.0,-365.4
1496,1,0,3590.7,3723.7,133.0,0.0,0.0,inf,22071.0,49293.0,315.7
1497,1,0,829.8,957.2,127.4,0.0,0.0,inf,29943.0,35164.0,-1122.1
1498,5,4,6187.2,6355.2,168.0,0.0,0.0,inf,30785.2,34825.8,131.2
1499,1,0,689.0,818.7,129.7,0.0,0.0,inf,31943.0,42640.0,136.1
1500,1,0,6839.9,6992.3,152.4,0.0,0.0,inf,55741.0,55701.0,89811.0
1501,3,2,1573.2,1700.3,127.1,0.0,0.0,inf,28501.7,39090.0,105.3
1502,1,0,1739.5,1858.1,118.6,0.0,0.0,inf,29396.0,18033.0,13833.0
