# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1207,1,0,5197.6,5427.2,229.6,0.0,0.0,inf,11320.0,-19226.0,-190470.0
1208,1,0,2253.4,2417.0,163.6,0.0,0.0,inf,170820.0,72025.0,503390.0
1209,2,1,2951.4,3048.8,97.4,0.0,0.0,inf,24496.0,51303.5,-271.2
1210,1,0,5112.8,5340.0,227.2,0.0,0.0,inf,53903.0,35599.0,13968.0
1211,3,2,4173.4,4351.2,177.8,0.0,0.0,inf,43077.0,40083.3,-41.8
1212,2,2,1965.8,2075.3,109.5,0.0,0.0,inf,50639.5,34363.5,254.3
1213,1,0,6006.5,6144.4,137.9,0.0,0.0,inf,41324.0,50757.0,-1293.1
1214,1,0,3764.9,3941.4,176.5,0.0,0.0,inf,38985.0,22722.0,-1136.4
1215,1,0,1319.2,1424.3,105.1,0.0,0.0,inf,29520.0,21666.0,-1319.6
1216,1,0,7050.5,7243.5,193.0,0.0,0.0,inf,45494.0,44448.0,3.6
1217,1,0,4084.5,4200.6,116.1,0.0,0.0,inf,28478.0,53390.0,-705.5
1218,1,0,1999.4,2110.8,111.4,0.0,0.0,inf,43721.0,40812.0,-477.8
1219,1,0,3274.6,3499.0,224.4,0.0,0.0,inf,49167.0,33710.0,-875.0
1220,5,6,4412.3,4538.3,126.0,0.0,0.0,inf,28560.4,50141.0,136.8
1221,1,0,2436.0,2548.4,112.4,0.0,0.0,inf,94520.0,45548.0,219600.0
1222,3,2,8095.7,8258.8,163.1,0.0,0.0,inf,55853.3,43437.0,742.1
1223,3,3,3200.9,3348.2,147.2,0.0,0.0,inf,39531.7,44148.3,-1005.9
1224,1,0,2162.6,2272.0,109.4,0.0,0.0,inf,29637.0,43269.0,11922.0
1225,2,1,2777.0,2931.4,154.4,0.0,0.0,inf,34513.0,42858.5,-1376.2
1226,2,2,1745.3,1900.3,155.0,0.0,0.0,inf,29643.5,34453.5,-1179.5
1227,6,5,2161.4,2270.2,108.8,0.0,0.0,inf,34465.2,28641.0,-336.6
1228,1,0,6290.7,6479.0,188.3,0.0,0.0,inf,54526.0,41062.0,-1013.2
1229,1,0,4529.6,4679.1,149.5,0.0,0.0,inf,27120.0,42016.0,20.4
1230,1,0,1837.8,1949.8,112.0,0.0,0.0,inf,49208.0,38618.0,-1282.4
1231,1,0,6349.6,6543.3,193.7,0.0,0.0,inf,44429.0,42304.0,-1293.0
1232,1,0,7241.8,7410.3,168.5,0.0,0.0,inf,43669.0,42612.0,-8583.9
1233,2,1,1750.3,1858.8,108.5,0.0,0.0,inf,46963.5,43780.5,133.8
1234,1,0,2118.3,2230.9,112.6,0.0,0.0,inf,39879.0,23417.0,108.4
1235,1,0,1151.6,1251.4,99.8,0.0,0.0,inf,70034.0,25839.0,83651.0
1236,1,0,2162.4,2270.7,108.3,0.0,0.0,inf,34646.0,29435.0,-202.0
1237,7,9,1933.9,2044.0,110.0,0.0,0.0,inf,51827.9,33242.4,-1158.3
1238,1,0,1874.4,1987.8,113.4,0.0,0.0,inf,42449.0,19167.0,5976.6
1239,2,1,2112.1,2224.6,112.5,0.0,0.0,inf,40369.0,18482.5,-1454.5
1240,4,3,1932.7,2030.7,98.0,0.0,0.0,inf,52785.2,49630.5,-1130.8
1241,1,0,1097.0,1203.8,106.8,0.0,0.0,inf,125210.0,61041.0,383200.0
1242,3,2,1842.5,1955.6,113.1,0.0,0.0,inf,50548.7,34522.7,516.4
1243,3,3,475.0,585.9,110.9,0.0,0.0,inf,48604.0,29664.3,-951.7
1244,1,0,1358.3,1466.6,108.3,0.0,0.0,inf,26129.0,42021.0,-1370.0
1245,1,0,1964.3,2070.9,106.6,0.0,0.0,inf,49826.0,45006.0,-11.4
1246,1,0,1426.3,1534.0,107.7,0.0,0.0,inf,45403.0,21397.0,-6362.9
1247,1,0,1482.6,1593.6,111.0,0.0,0.0,inf,299180.0,127620.0,1060200.0
1248,1,0,1674.1,1777.8,103.7,0.0,0.0,inf,31542.0,46886.0,212.2
1249,2,1,969.1,1073.9,104.8,0.0,0.0,inf,31055.5,19047.0,-312.7
1250,2,1,3622.4,3728.1,105.7,0.0,0.0,inf,44957.0,48495.0,-1303.0
1251,1,0,1151.1,1256.6,105.5,0.0,0.0,inf,30175.0,25421.0,656.2
1252,1,0,1874.4,1987.2,112.8,0.0,0.0,inf,50750.0,34399.0,484.9
1253,1,0,2964.6,3112.0,147.4,0.0,0.0,inf,25035.0,36936.0,-1112.7
1254,1,0,1355.8,1467.6,111.8,0.0,0.0,inf,66217.0,28429.0,98527.0
1255,1,0,3037.3,3207.2,169.9,0.0,0.0,inf,38957.0,22794.0,-1129.2
1256,1,0,1557.8,1663.9,106.1,0.0,0.0,inf,30987.0,19112.0,-447.4
1257,1,0,551.2,738.1,186.8,0.0,0.0,inf,45254.0,34526.0,-696.7
1258,2,2,2800.3,2908.2,107.8,0.0,0.0,inf,22072.0,38926.0,-1086.0
1259,4,3,1385.4,1556.8,171.3,0.0,0.0,inf,43048.2,40485.8,-77.9
1260,1,0,2118.5,2231.7,113.2,0.0,0.0,inf,42856.0,43212.0,-34.6
1261,1,0,4315.3,4464.7,149.4,0.0,0.0,inf,25053.0,37586.0,-36.3
1262,8,8,3132.4,3301.3,168.9,0.0,0.0,inf,45639.1,26080.0,-3.8
1263,1,0,1618.1,1725.4,107.3,0.0,0.0,inf,21278.0,38054.0,-452.9
1264,1,0,6253.6,6416.6,163.0,0.0,0.0,inf,40308.0,27681.0,230.6
1265,1,0,1889.5,1998.5,109.0,0.0,0.0,inf,52644.0,33524.0,1232.2
1266,1,0,6340.6,6512.2,171.6,0.0,0.0,inf,52410.0,42641.0,-1156.2
1267,1,0,2828.0,2937.1,109.1,0.0,0.0,inf,26051.0,41883.0,-1466.5
1268,14,18,2259.1,2437.7,178.6,0.0,0.0,inf,50001.6,33427.8,-47.9
1269,1,0,486.5,600.5,114.0,0.0,0.0,inf,48917.0,30439.0,-213.9
1270,1,0,2562.2,2705.2,142.9,0.0,0.0,inf,48506.0,18108.0,33.1
1271,1,0,1210.8,1321.2,110.4,0.0,0.0,inf,35876.0,42781.0,670.1
1272,1,0,3640.9,3795.3,154.4,0.0,0.0,inf,26355.0,36313.0,-44.9
1273,7,10,2278.1,2393.3,115.2,0.0,0.0,inf,40696.7,30699.9,54.8
1274,1,0,700.2,858.9,158.7,0.0,0.0,inf,138210.0,58375.0,419700.0
1275,1,0,2336.6,2448.0,111.4,0.0,0.0,inf,27106.0,42271.0,2307.0
1276,2,2,3018.9,3172.1,153.2,0.0,0.0,inf,24948.0,36872.5,-975.5
1277,3,4,1809.6,1921.2,111.6,0.0,0.0,inf,51735.3,33226.0,-1179.6
1278,2,2,2523.5,2676.1,152.6,0.0,0.0,inf,33084.0,19958.5,-615.7
1279,1,0,2987.0,3088.4,101.4,0.0,0.0,inf,26511.0,50094.0,-459.9
1280,3,4,3553.7,3697.1,143.4,0.0,0.0,inf,39469.0,44240.0,-817.7
1281,1,0,3479.0,3580.7,101.7,0.0,0.0,inf,28108.0,50351.0,-180.6
1282,1,0,3672.0,3792.9,120.9,0.0,0.0,inf,32850.0,50949.0,-73.0
1283,1,0,1560.0,1674.5,114.5,0.0,0.0,inf,42961.0,43347.0,-529.5
1284,1,0,4608.1,4736.0,127.9,0.0,0.0,inf,65140.0,60791.0,78260.0
1285,1,0,4548.0,4680.9,132.9,0.0,0.0,inf,20652.0,37766.0,-632.5
1286,1,0,1959.9,2069.4,109.5,0.0,0.0,inf,35418.0,43078.0,-1284.6
1287,1,0,5873.9,5990.4,116.5,0.0,0.0,inf,27641.0,53016.0,256.8
1288,1,0,1998.0,2108.6,110.6,0.0,0.0,inf,26000.0,42085.0,-1281.5
1289,1,0,1748.2,1931.1,182.9,0.0,0.0,inf,49846.0,33115.0,-602.6
1290,1,0,1675.1,1784.9,109.8,0.0,0.0,inf,26418.0,42048.0,-56.6
1291,1,0,2749.8,2935.5,185.7,0.0,0.0,inf,47229.0,34448.0,503.9
1292,1,0,2684.9,2786.7,101.8,0.0,0.0,inf,171870.0,68970.0,502820.0
1293,1,0,3137.3,3321.9,184.6,0.0,0.0,inf,49571.0,37726.0,275.0
1294,1,0,3015.0,3129.7,114.7,0.0,0.0,inf,39593.0,22815.0,-1158.2
1295,1,0,3885.2,4015.6,130.4,0.0,0.0,inf,24389.0,47867.0,-31.7
1296,1,0,1951.0,2056.6,105.5,0.0,0.0,inf,48214.0,48022.0,-569.7
1297,1,0,473.6,624.7,151.1,0.0,0.0,inf,41150.0,43213.0,-199.9
1298,1,0,2599.0,2697.8,98.8,0.0,0.0,inf,28109.0,50728.0,-722.7
1299,1,0,2892.3,3040.5,148.2,0.0,0.0,inf,33526.0,17946.0,-915.4
1300,6,7,2442.6,2558.9,116.3,0.0,0.0,inf,41463.2,18474.3,-1225.4
1301,1,0,5610.2,5727.2,117.0,0.0,0.0,inf,27808.0,52858.0,-5.5
1302,1,0,3200.4,3305.7,105.3,0.0,0.0,inf,42705.0,49386.0,483.6
1303,1,0,1204.3,1356.7,152.4,0.0,0.0,inf,41102.0,42371.0,-436.2
1304,1,0,2127.0,2232.2,105.2,0.0,0.0,inf,48388.0,47942.0,-916.6
1305,1,0,8338.8,8487.4,148.6,0.0,0.0,inf,54434.0,43845.0,417.9
1306,2,2,2611.3,2716.5,105.2,0.0,0.0,inf,42891.5,48939.0,-181.1
1307,1,0,2074.3,2197.7,123.4,0.0,0.0,inf,24297.0,48151.0,274.2
1308,2,2,3057.3,3174.0,116.7,0.0,0.0,inf,40062.0,23187.5,-1088.2
1309,1,0,5572.3,5732.0,159.7,0.0,0.0,inf,48298.0,45180.0,-1125.9
1310,1,0,1973.5,2083.6,110.1,0.0,0.0,inf,26021.0,41960.0,-1510.5
1311,1,0,7276.8,7426.3,149.5,0.0,0.0,inf,220670.0,112900.0,679710.0
1312,5,5,2270.7,2384.3,113.6,0.0,0.0,inf,41236.2,31715.8,-1050.4
1313,2,1,2468.1,2621.7,153.6,0.0,0.0,inf,28522.0,40084.5,219.2
1314,1,0,1581.1,1689.8,108.7,0.0,0.0,inf,51997.0,33130.0,-1291.7
1315,9,10,7045.6,7209.1,163.5,0.0,0.0,inf,45564.8,45158.4,261.2
1316,1,0,3180.1,3340.6,160.5,0.0,0.0,inf,43676.0,42936.0,-30.5
1317,1,0,1767.5,1880.2,112.7,0.0,0.0,inf,52269.0,31289.0,13206.0
1318,4,3,5456.3,5610.2,153.9,0.0,0.0,inf,26043.8,34751.5,221.5
1319,3,3,2865.6,2970.3,104.7,0.0,0.0,inf,48291.3,47940.0,-712.3
1320,1,0,5332.3,5482.2,149.9,0.0,0.0,inf,152800.0,90375.0,523000.0
1321,4,5,2767.0,2881.9,114.9,0.0,0.0,inf,39716.5,22892.5,-512.0
1322,6,5,4791.6,4904.9,113.4,0.0,0.0,inf,27780.0,52612.2,170.1
1323,11,13,2905.0,3008.5,103.5,0.0,0.0,inf,50023.3,47507.8,119.6
1324,1,0,5945.4,6099.4,154.0,0.0,0.0,inf,45266.0,45275.0,-1161.3
1325,2,1,2466.3,2569.8,103.5,0.0,0.0,inf,42997.5,49096.0,-204.8
1326,1,0,1515.6,1662.3,146.7,0.0,0.0,inf,41103.0,42227.0,-1.3
1327,1,0,1145.8,1238.7,92.9,0.0,0.0,inf,16635.0,15429.0,372.5
1328,1,0,5793.3,5945.7,152.4,0.0,0.0,inf,46807.0,45794.0,3782.8
1329,1,0,2674.7,2804.9,130.2,0.0,0.0,inf,21696.0,39817.0,-44.9
1330,2,1,1497.3,1607.0,109.8,0.0,0.0,inf,51980.5,33142.5,-1257.9
1331,2,1,3403.4,3538.8,135.4,0.0,0.0,inf,21898.5,36896.0,-922.5
1332,1,0,3011.5,3164.0,152.5,0.0,0.0,inf,197270.0,108010.0,629610.0
1333,1,0,2781.3,2896.2,114.9,0.0,0.0,inf,103620.0,44080.0,251690.0
1334,1,0,3922.8,4084.6,161.8,0.0,0.0,inf,39215.0,22651.0,-955.5
1335,1,0,4683.7,4839.9,156.2,0.0,0.0,inf,165600.0,94420.0,498790.0
1336,1,0,3227.1,3341.1,114.0,0.0,0.0,inf,40645.0,30859.0,-238.2
1337,2,2,4196.5,4340.6,144.1,0.0,0.0,inf,38166.5,30843.0,-1057.2
1338,1,0,7554.0,7711.1,157.1,0.0,0.0,inf,45650.0,45171.0,449.7
1339,2,1,3514.1,3625.1,110.9,0.0,0.0,inf,47270.0,44480.5,-1011.9
1340,1,0,5800.1,5949.2,149.1,0.0,0.0,inf,58948.0,50388.0,135080.0
1341,1,0,4887.7,5046.3,158.6,0.0,0.0,inf,43342.0,23214.0,-601.6
1342,5,7,1517.6,1629.4,111.8,0.0,0.0,inf,28932.8,37830.6,-481.5
1343,1,0,7339.2,7499.6,160.4,0.0,0.0,inf,47175.0,44779.0,929.9
1344,1,0,5085.1,5243.1,158.0,0.0,0.0,inf,39412.0,23248.0,-660.1
1345,1,0,2345.1,2454.6,109.5,0.0,0.0,inf,25965.0,38750.0,-47.8
1346,1,0,1080.5,1235.6,155.1,0.0,0.0,inf,44009.0,43004.0,584.2
1347,1,0,5543.6,5698.7,155.1,0.0,0.0,inf,178700.0,100070.0,553200.0
1348,1,0,4391.7,4505.8,114.2,0.0,0.0,inf,128860.0,67954.0,356670.0
1349,1,0,1133.4,1299.6,166.2,0.0,0.0,inf,45349.0,34481.0,-720.7
1350,1,0,1200.8,1365.7,164.9,0.0,0.0,inf,41743.0,19818.0,-584.6
1351,1,0,833.3,941.4,108.0,0.0,0.0,inf,30296.0,25021.0,-4.0
1352,2,1,2156.0,2318.8,162.8,0.0,0.0,inf,44359.0,28769.5,-450.7
1353,1,0,1357.9,1505.8,147.9,0.0,0.0,inf,111220.0,68109.0,333130.0
1354,1,0,1155.4,1254.9,99.5,0.0,0.0,inf,57068.0,43866.0,-468.4
1355,1,0,5054.2,5200.8,146.6,0.0,0.0,inf,62231.0,51947.0,149530.0
1356,1,0,3001.6,3145.8,144.2,0.0,0.0,inf,41127.0,44349.0,104.3
1357,1,0,2605.1,2721.7,116.6,0.0,0.0,inf,40685.0,18143.0,-373.4
1358,2,2,4345.2,4490.6,145.4,0.0,0.0,inf,24969.5,36811.0,-886.5
1359,1,0,3644.2,3766.0,121.8,0.0,0.0,inf,41260.0,50898.0,-1288.9
1360,2,1,2981.3,3085.3,104.0,0.0,0.0,inf,43066.0,48885.5,-94.4
1361,1,0,5479.2,5653.4,174.2,0.0,0.0,inf,50806.0,40801.0,-917.8
1362,1,0,3938.8,4096.6,157.8,0.0,0.0,inf,43702.0,23632.0,-1221.9
1363,1,0,1881.2,1968.4,87.2,0.0,0.0,inf,3839.8,35102.0,264.6
1364,3,3,6536.7,6691.6,154.9,0.0,0.0,inf,45585.7,45067.0,233.8
1365,1,0,2505.8,2651.2,145.4,0.0,0.0,inf,47430.0,20627.0,48361.0
1366,1,0,3666.7,3780.1,113.4,0.0,0.0,inf,36939.0,26584.0,-16147.0
1367,2,2,9612.7,9772.3,159.6,0.0,0.0,inf,48235.0,44781.5,-855.0
1368,1,0,3335.3,3492.4,157.1,0.0,0.0,inf,42644.0,21573.0,-1290.7
1369,6,5,3775.2,3890.2,115.0,0.0,0.0,inf,41222.2,31633.8,-1187.1
1370,5,4,6505.8,6644.2,138.4,0.0,0.0,inf,55792.0,43793.8,-429.3
1371,5,5,7080.6,7229.8,149.2,0.0,0.0,inf,45609.8,45176.2,345.6
1372,1,0,1418.3,1524.1,105.8,0.0,0.0,inf,19812.0,36544.0,141.3
1373,1,0,2995.5,3133.6,138.1,0.0,0.0,inf,31307.0,44027.0,-738.7
1374,2,1,1820.2,1961.8,141.6,0.0,0.0,inf,31258.0,36569.0,-1089.8
1375,2,1,2067.6,2175.9,108.3,0.0,0.0,inf,33507.5,43586.0,34.3
1376,1,0,3275.3,3410.8,135.5,0.0,0.0,inf,21782.0,35995.0,603.3
1377,4,4,2774.6,2938.4,163.9,0.0,0.0,inf,49228.2,40461.2,-684.7
1378,1,0,2461.2,2566.2,105.0,0.0,0.0,inf,50056.0,46623.0,-185.6
1379,1,0,3660.8,3815.0,154.2,0.0,0.0,inf,92333.0,63420.0,197110.0
1380,3,3,4063.2,4177.1,113.9,0.0,0.0,inf,23508.0,48179.3,-586.9
1381,1,0,3500.1,3615.0,114.9,0.0,0.0,inf,41485.0,31567.0,-358.7
1382,1,0,4222.3,4370.5,148.2,0.0,0.0,inf,25689.0,34533.0,-374.8
1383,1,0,3501.5,3658.0,156.5,0.0,0.0,inf,42979.0,22318.0,-199.0
1384,1,0,1664.8,1777.3,112.5,0.0,0.0,inf,29025.0,38358.0,1.8
1385,1,0,2510.2,2672.2,162.0,0.0,0.0,inf,43465.0,23135.0,-49.0
1386,1,0,4696.1,4832.4,136.3,0.0,0.0,inf,54281.0,43976.0,106.1
1387,1,0,2303.5,2418.8,115.3,0.0,0.0,inf,40685.0,18060.0,101.0
1388,1,0,2728.6,2875.5,146.9,0.0,0.0,inf,32153.0,30502.0,-45609.0
1389,1,0,3832.2,3976.5,144.2,0.0,0.0,inf,38175.0,16898.0,11059.0
1390,1,0,3496.3,3611.1,114.8,0.0,0.0,inf,40754.0,30801.0,-245.0
1391,1,0,2812.6,2943.9,131.3,0.0,0.0,inf,21291.0,35989.0,-719.7
1392,1,0,4322.1,4459.6,137.5,0.0,0.0,inf,40931.0,44276.0,281.6
1393,1,0,3395.8,3507.4,111.5,0.0,0.0,inf,25113.0,38767.0,-599.1
1394,1,0,1215.7,1382.1,166.4,0.0,0.0,inf,44968.0,33714.0,-466.3
1395,1,0,3431.8,3597.3,165.6,0.0,0.0,inf,49324.0,40399.0,25.2
1396,1,0,3498.2,3604.3,106.2,0.0,0.0,inf,47918.0,18451.0,-435.6
1397,1,0,3343.7,3494.3,150.6,0.0,0.0,inf,42691.0,43833.0,13.7
1398,1,0,3624.2,3762.9,138.7,0.0,0.0,inf,267170.0,136790.0,998520.0
1399,1,0,1736.8,1850.1,113.3,0.0,0.0,inf,42929.0,18480.0,-484.9
1400,1,0,3796.9,3918.0,121.1,0.0,0.0,inf,41243.0,50880.0,-1298.8
1401,1,0,3708.1,3852.4,144.3,0.0,0.0,inf,57991.0,25024.0,91241.0
1402,1,0,1212.5,1325.5,113.0,0.0,0.0,inf,48754.0,42455.0,332.8
1403,1,0,5237.5,5386.1,148.6,0.0,0.0,inf,50454.0,47051.0,2136.0
1404,2,1,5780.7,5921.5,140.8,0.0,0.0,inf,25387.0,33650.5,56.7
1405,1,0,2112.5,2222.0,109.5,0.0,0.0,inf,33557.0,43608.0,-200.2
1406,1,0,2194.2,2340.4,146.2,0.0,0.0,inf,47839.0,45996.0,21650.0
1407,1,0,7261.0,7413.2,152.2,0.0,0.0,inf,46886.0,44205.0,-238.3
1408,5,4,2169.7,2287.2,117.5,0.0,0.0,inf,41974.2,22859.8,-554.4
1409,1,0,2317.0,2466.7,149.7,0.0,0.0,inf,70441.0,30158.0,142650.0
1410,1,0,1101.2,1263.7,162.5,0.0,0.0,inf,45350.0,33600.0,677.3
1411,2,1,1561.9,1671.0,109.2,0.0,0.0,inf,32706.5,21949.0,-523.9
1412,1,0,2614.8,2786.3,171.5,0.0,0.0,inf,49067.0,40357.0,-626.5
1413,1,0,3444.2,3580.4,136.2,0.0,0.0,inf,-12280.0,-15983.0,-179340.0
1414,6,6,3443.0,3547.9,104.9,0.0,0.0,inf,50070.7,46898.2,-67.0
1415,1,0,3781.2,3892.0,110.8,0.0,0.0,inf,28872.0,45506.0,-914.8
1416,2,2,1871.4,1993.8,122.3,0.0,0.0,inf,37687.5,29925.0,-1249.9
1417,3,3,3599.3,3725.1,125.8,0.0,0.0,inf,39729.0,17667.3,-702.3
1418,5,5,4237.9,4367.3,129.4,0.0,0.0,inf,43567.8,42920.6,262.5
1419,1,0,1884.1,1992.0,107.9,0.0,0.0,inf,53012.0,19478.0,11153.0
1420,2,2,5595.3,5715.2,119.9,0.0,0.0,inf,22303.0,36987.0,-75.7
1421,1,0,2407.2,2514.1,106.9,0.0,0.0,inf,51962.0,18934.0,6919.0
1422,3,2,2259.5,2392.6,133.1,0.0,0.0,inf,47815.0,40754.7,171.8
1423,1,0,2981.2,3106.8,125.7,0.0,0.0,inf,39827.0,18335.0,-39.1
1424,2,1,1276.9,1400.8,123.9,0.0,0.0,inf,28185.0,39161.0,-603.5
1425,1,0,2797.0,2914.7,117.7,0.0,0.0,inf,20830.0,35794.0,-599.4
1426,1,0,1604.0,1716.0,112.0,0.0,0.0,inf,19729.0,39863.0,222.0
1427,1,0,2418.2,2543.4,125.2,0.0,0.0,inf,-3632.5,-719.4,-130020.0
1428,1,0,2756.4,2877.3,120.9,0.0,0.0,inf,43253.0,45997.0,107.4
1429,2,1,4506.4,4627.6,121.3,0.0,0.0,inf,22291.5,37373.5,98.4
1430,1,0,1841.6,1951.2,109.6,0.0,0.0,inf,51218.0,18701.0,4109.1
1431,1,0,2723.2,2842.4,119.2,0.0,0.0,inf,49370.0,46005.0,-481.6
1432,2,2,3306.8,3431.9,125.2,0.0,0.0,inf,25255.0,37454.5,332.1
1433,1,0,1148.8,1269.9,121.1,0.0,0.0,inf,21748.0,36065.0,-467.0
1434,1,0,1670.9,1790.0,119.1,0.0,0.0,inf,37619.0,29663.0,-939.2
1435,3,2,3862.4,3982.6,120.2,0.0,0.0,inf,21869.0,38466.3,28.2
1436,1,0,2992.0,3117.2,125.2,0.0,0.0,inf,34425.0,40874.0,31789.0
1437,2,2,3670.8,3787.7,116.8,0.0,0.0,inf,34643.5,26349.5,872.7
1438,4,3,3350.5,3472.1,121.5,0.0,0.0,inf,25255.8,40737.2,-635.9
1439,2,1,3022.2,3140.8,118.7,0.0,0.0,inf,43117.0,46012.5,-91.1
1440,1,0,3285.9,3410.2,124.2,0.0,0.0,inf,23884.0,37167.0,-239.8
1441,1,0,4841.2,4963.1,121.9,0.0,0.0,inf,39998.0,23174.0,138.3
1442,5,5,1818.5,1910.3,91.8,0.0,0.0,inf,5885.0,29046.4,207.1
1443,5,6,4144.2,4266.6,122.4,0.0,0.0,inf,39893.2,22889.0,-1060.2
1444,4,5,4399.8,4520.8,120.9,0.0,0.0,inf,43517.0,43247.8,-120.5
1445,1,0,5157.7,5283.9,126.2,0.0,0.0,inf,44724.0,42343.0,-1371.0
1446,21,23,2365.3,2482.7,117.4,0.0,0.0,inf,23058.9,32865.9,79.5
1447,1,0,2171.5,2299.3,127.8,0.0,0.0,inf,47844.0,40950.0,331.7
1448,1,0,2423.8,2544.1,120.3,0.0,0.0,inf,24078.0,37076.0,227.7
1449,1,0,2810.9,2928.3,117.4,0.0,0.0,inf,35573.0,26358.0,-1288.0
1450,1,0,1650.4,1738.8,88.4,0.0,0.0,inf,21382.0,60174.0,418.9
1451,2,1,3490.3,3606.4,116.2,0.0,0.0,inf,43194.5,46201.0,-112.3
1452,1,0,3657.0,3767.3,110.3,0.0,0.0,inf,30122.0,47477.0,-13.9
1453,2,1,1314.7,1435.3,120.6,0.0,0.0,inf,47129.5,26932.5,-1288.8
1454,1,0,3527.3,3644.7,117.4,0.0,0.0,inf,35423.0,26407.0,-817.1
1455,1,0,4309.1,4432.7,123.6,0.0,0.0,inf,44912.0,42520.0,-918.8
1456,1,0,2250.5,2362.9,112.4,0.0,0.0,inf,29034.0,46618.0,485.1
1457,2,1,3054.6,3167.4,112.8,0.0,0.0,inf,54035.5,43567.0,-553.5
1458,1,0,3429.9,3547.1,117.2,0.0,0.0,inf,34701.0,26340.0,256.1
1459,1,0,3912.2,4035.8,123.6,0.0,0.0,inf,45448.0,42520.0,111.3
1460,1,0,1285.0,1400.9,115.9,0.0,0.0,inf,271250.0,141740.0,954840.0
1461,1,0,1699.8,1809.4,109.6,0.0,0.0,inf,12273.0,30875.0,-33044.0
1462,1,0,1552.0,1643.4,91.4,0.0,0.0,inf,11160.0,16392.0,256.4
1463,1,0,2552.0,2673.0,121.0,0.0,0.0,inf,28746.0,38815.0,10390.0
1464,3,2,4968.8,5091.4,122.7,0.0,0.0,inf,44927.0,42493.0,-1208.2
1465,1,0,1823.9,1945.8,121.9,0.0,0.0,inf,48371.0,27122.0,2448.0
1466,29,33,3986.9,4109.3,122.4,0.0,0.0,inf,39673.0,22982.1,-1115.4
1467,1,0,2185.0,2296.4,111.4,0.0,0.0,inf,29038.0,46320.0,7.5
1468,1,0,2344.4,2460.4,116.0,0.0,0.0,inf,38204.0,28183.0,14468.0
1469,1,0,1554.5,1665.9,111.4,0.0,0.0,inf,31013.0,20198.0,112.6
1470,1,0,1840.5,1969.1,128.6,0.0,0.0,inf,43470.0,38355.0,-3976.7
1471,5,4,3685.4,3798.9,113.4,0.0,0.0,inf,33067.4,44677.6,-206.6
1472,1,0,3220.6,3327.3,106.7,0.0,0.0,inf,54548.0,46942.0,-446.9
1473,1,0,3479.7,3603.2,123.5,0.0,0.0,inf,93043.0,58323.0,170460.0
1474,10,10,2973.3,3073.4,100.1,0.0,0.0,inf,22097.1,49951.6,-1058.9
1475,1,0,4454.5,4576.9,122.4,0.0,0.0,inf,88104.0,60003.0,171890.0
1476,1,0,700.6,821.1,120.5,0.0,0.0,inf,26399.0,34154.0,-238.5
1477,1,0,1119.6,1237.8,118.2,0.0,0.0,inf,12654.0,7905.0,-127860.0
1478,2,1,1603.1,1714.9,111.8,0.0,0.0,inf,19889.0,39871.0,590.4
1479,1,0,2632.8,2747.8,115.0,0.0,0.0,inf,32182.0,42341.0,-1194.1
1480,1,0,1229.8,1345.8,116.0,0.0,0.0,inf,55074.0,38046.0,246.1
1481,1,0,964.8,1085.3,120.5,0.0,0.0,inf,47298.0,27156.0,-967.9
1482,1,0,1958.2,2065.7,107.5,0.0,0.0,inf,57533.0,43013.0,-810.3
1483,1,0,2345.0,2451.9,106.9,0.0,0.0,inf,28688.0,47498.0,-3.2
1484,1,0,4230.8,4351.9,121.1,0.0,0.0,inf,43622.0,43644.0,-33.8
1485,1,0,1246.8,1374.1,127.3,0.0,0.0,inf,42833.0,40346.0,114.7
1486,1,0,2005.3,2114.6,109.3,0.0,0.0,inf,54682.0,45422.0,238.8
1487,5,6,2298.6,2397.3,98.7,0.0,0.0,inf,51669.8,52511.0,293.7
1488,1,0,1391.8,1503.1,111.3,0.0,0.0,inf,18979.0,35867.0,-611.6
1489,1,0,2090.2,2196.0,105.8,0.0,0.0,inf,28647.0,47624.0,-33.7
1490,4,5,1720.7,1830.0,109.4,0.0,0.0,inf,19653.0,39835.8,-140.8
1491,10,11,4607.5,4724.6,117.1,0.0,0.0,inf,22895.4,33329.0,-95.7
1492,1,0,1181.9,1300.6,118.7,0.0,0.0,inf,26355.0,34298.0,6.1
1493,1,0,3126.3,3249.7,123.4,0.0,0.0,inf,48117.0,37999.0,-8547.8
1494,1,0,1534.5,1640.3,105.8,0.0,0.0,inf,46968.0,50139.0,248.0
1495,1,0,3578.3,3700.8,122.5,0.0,0.0,inf,111310.0,65561.0,246680.0
1496,1,0,1560.3,1677.8,117.5,0.0,0.0,inf,29255.0,38329.0,229.0
1497,6,7,2662.9,2765.1,102.2,0.0,0.0,inf,22084.7,49911.7,-1103.2
1498,1,0,1607.6,1727.9,120.3,0.0,0.0,inf,43530.0,27150.0,-591.4
1499,1,0,3734.1,3850.7,116.6,0.0,0.0,inf,47516.0,50621.0,-23.9
1500,1,0,710.4,827.9,117.5,0.0,0.0,inf,33838.0,12967.0,-418.8
1501,1,0,1220.2,1353.9,133.8,0.0,0.0,inf,47815.0,30747.0,3438.0
1502,1,0,1447.3,1573.8,126.5,0.0,0.0,inf,28405.0,41307.0,478.5
