# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
911,1,0,3005.7,3183.2,177.5,0.0,0.0,inf,32132.0,37539.0,-1423.1
912,1,0,41434.6,42127.0,692.4,0.0,0.0,inf,-1266.1,1196.1,-135970.0
913,2,2,7497.5,7670.4,172.8,0.0,0.0,inf,27059.5,46856.0,-115.0
914,5,5,5789.8,5948.9,159.2,0.0,0.0,inf,32469.4,45660.4,-877.0
915,1,0,1568.7,1715.2,146.5,0.0,0.0,inf,41520.0,40347.0,-25.1
916,3,2,1403.3,1550.4,147.1,0.0,0.0,inf,30353.7,44066.3,-185.6
917,2,1,2005.5,2159.0,153.5,0.0,0.0,inf,31743.0,36651.0,-205.6
918,1,0,2124.6,2278.3,153.7,0.0,0.0,inf,5979.0,2213.5,-124760.0
919,1,0,1139.2,1279.6,140.4,0.0,0.0,inf,47098.0,46531.0,2.0
920,1,0,382.1,518.8,136.7,0.0,0.0,inf,23500.0,8991.3,-70.3
921,2,1,1578.1,1717.2,139.2,0.0,0.0,inf,47145.0,46430.5,190.3
922,2,2,1012.0,1145.8,133.8,0.0,0.0,inf,7116.8,21782.0,406.8
923,3,2,1504.2,1653.7,149.5,0.0,0.0,inf,23181.3,40950.7,192.2
924,5,4,2289.0,2415.5,126.5,0.0,0.0,inf,26494.4,69854.4,-143.5
925,1,0,1416.0,1566.9,150.9,0.0,0.0,inf,39398.0,46521.0,54474.0
926,1,0,1739.8,1894.5,154.7,0.0,0.0,inf,32048.0,38967.0,6.2
927,1,0,531.7,681.4,149.7,0.0,0.0,inf,21813.0,31730.0,104.0
928,1,0,1854.4,2004.3,149.9,0.0,0.0,inf,39128.0,46581.0,52380.0
929,1,0,2372.6,2523.8,151.2,0.0,0.0,inf,28498.0,42715.0,-819.4
930,4,3,4415.5,4566.9,151.4,0.0,0.0,inf,27903.5,41703.8,-1344.1
931,1,0,470.7,624.3,153.7,0.0,0.0,inf,36512.0,32832.0,435.2
932,1,0,882.1,1036.3,154.2,0.0,0.0,inf,49695.0,50062.0,89340.0
933,1,0,2773.5,2923.2,149.7,0.0,0.0,inf,23887.0,44083.0,-720.6
934,6,6,1601.8,1741.7,139.9,0.0,0.0,inf,47169.0,46473.8,174.6
935,1,0,559.7,707.3,147.6,0.0,0.0,inf,36704.0,18521.0,251.3
936,1,0,1301.2,1459.1,157.9,0.0,0.0,inf,31161.0,37128.0,-1151.7
937,1,0,1790.8,1945.6,154.8,0.0,0.0,inf,28732.0,41219.0,559.4
938,1,0,2242.2,2393.1,150.9,0.0,0.0,inf,25107.0,43220.0,119.6
939,2,1,1219.2,1350.2,130.9,0.0,0.0,inf,26989.5,58429.0,47.8
940,1,0,2436.0,2590.2,154.2,0.0,0.0,inf,169890.0,100850.0,584350.0
941,1,0,2149.0,2296.8,147.8,0.0,0.0,inf,27013.0,47028.0,-1398.6
942,9,8,2850.0,3011.6,161.7,0.0,0.0,inf,26405.6,35591.7,-1109.4
943,1,0,1294.3,1427.1,132.8,0.0,0.0,inf,26937.0,58557.0,-370.7
944,1,0,1523.4,1678.2,154.8,0.0,0.0,inf,23689.0,40083.0,-202.9
945,1,0,2188.9,2350.7,161.8,0.0,0.0,inf,26791.0,36903.0,-417.5
946,1,0,1361.0,1502.1,141.1,0.0,0.0,inf,47122.0,46328.0,134.6
947,1,0,1200.0,1360.2,160.2,0.0,0.0,inf,32396.0,34584.0,576.0
948,1,0,1567.1,1722.2,155.1,0.0,0.0,inf,23828.0,40312.0,-1020.7
949,1,0,1160.6,1301.3,140.7,0.0,0.0,inf,47326.0,46285.0,500.8
950,1,0,1224.5,1356.5,132.0,0.0,0.0,inf,26834.0,58404.0,-241.4
951,1,0,1528.4,1683.6,155.2,0.0,0.0,inf,24765.0,35216.0,269.2
952,1,0,3562.8,3719.1,156.3,0.0,0.0,inf,198610.0,110860.0,681950.0
953,1,0,2916.2,3070.6,154.4,0.0,0.0,inf,51643.0,48807.0,76890.0
954,1,0,1218.0,1349.3,131.3,0.0,0.0,inf,26989.0,58612.0,-14.7
955,3,3,1051.3,1190.5,139.2,0.0,0.0,inf,47125.3,46408.7,-62.2
956,1,0,2433.2,2586.5,153.3,0.0,0.0,inf,486.4,3308.6,-135740.0
957,1,0,1518.1,1649.7,131.6,0.0,0.0,inf,26799.0,59433.0,270.9
958,2,1,3112.8,3267.9,155.1,0.0,0.0,inf,27330.5,41070.5,-936.8
959,5,5,2743.7,2907.0,163.3,0.0,0.0,inf,29141.2,37400.6,-988.4
960,2,2,2815.0,2977.1,162.1,0.0,0.0,inf,29427.0,38050.0,-628.9
961,1,0,1403.6,1539.6,136.0,0.0,0.0,inf,35928.0,59313.0,34776.0
962,1,0,1416.2,1567.0,150.8,0.0,0.0,inf,30226.0,46077.0,-629.1
963,1,0,1119.0,1259.8,140.8,0.0,0.0,inf,47006.0,46512.0,-59.4
964,2,2,1896.8,2061.2,164.4,0.0,0.0,inf,27523.5,37370.0,-305.4
965,2,1,1383.7,1519.2,135.4,0.0,0.0,inf,26736.0,55841.0,-759.8
966,1,0,1635.1,1786.1,151.0,0.0,0.0,inf,33463.0,43880.0,360.4
967,2,1,3266.1,3420.9,154.8,0.0,0.0,inf,33138.5,42289.5,-1341.0
968,2,1,3903.6,4062.4,158.9,0.0,0.0,inf,27383.5,41077.5,-343.2
969,1,0,1033.3,1189.3,156.0,0.0,0.0,inf,195630.0,105400.0,651190.0
970,1,0,2363.0,2520.7,157.7,0.0,0.0,inf,124120.0,80039.0,370680.0
971,1,0,3761.3,3912.7,151.4,0.0,0.0,inf,27603.0,46468.0,-1009.3
972,1,0,1156.6,1295.9,139.3,0.0,0.0,inf,47213.0,47375.0,-374.0
973,1,0,1376.9,1534.8,157.9,0.0,0.0,inf,34781.0,38495.0,104.0
974,1,0,1453.0,1609.0,155.9,0.0,0.0,inf,36403.0,38244.0,485.0
975,1,0,2241.9,2395.9,154.0,0.0,0.0,inf,34933.0,42865.0,3868.2
976,1,0,675.8,815.4,139.6,0.0,0.0,inf,32670.0,10683.0,-919.7
977,2,1,1698.1,1832.8,134.7,0.0,0.0,inf,26789.5,55890.5,-621.8
978,1,0,2132.0,2294.9,162.9,0.0,0.0,inf,31614.0,35586.0,851.0
979,1,0,2210.4,2363.5,153.1,0.0,0.0,inf,192610.0,113860.0,670130.0
980,1,0,1395.5,1535.1,139.6,0.0,0.0,inf,179100.0,101900.0,539930.0
981,4,4,1909.6,2067.4,157.8,0.0,0.0,inf,27324.2,37292.5,-608.5
982,2,2,2330.4,2478.7,148.3,0.0,0.0,inf,26292.5,46213.0,648.5
983,5,4,3249.3,3408.8,159.5,0.0,0.0,inf,30558.4,36171.2,-1001.3
984,1,0,2166.1,2315.9,149.8,0.0,0.0,inf,29118.0,45478.0,359.8
985,1,0,1446.0,1604.1,158.1,0.0,0.0,inf,27451.0,37276.0,249.4
986,1,0,3745.9,3904.8,158.9,0.0,0.0,inf,30610.0,36596.0,-60.5
987,2,1,3302.1,3459.8,157.7,0.0,0.0,inf,30546.0,36481.5,-66.5
988,7,9,1276.2,1417.0,140.9,0.0,0.0,inf,47096.4,46432.4,-41.1
989,5,5,4671.8,4829.8,158.0,0.0,0.0,inf,30880.6,37143.4,-526.5
990,1,0,1962.1,2108.9,146.8,0.0,0.0,inf,47444.0,39158.0,242.2
991,5,5,1587.2,1720.9,133.7,0.0,0.0,inf,31698.4,57080.6,60.9
992,1,0,4078.4,4237.6,159.2,0.0,0.0,inf,30474.0,36295.0,-727.6
993,1,0,1591.8,1725.9,134.1,0.0,0.0,inf,31621.0,57076.0,-915.2
994,1,0,504.9,646.4,141.6,0.0,0.0,inf,27737.0,15350.0,380.1
995,1,0,2029.7,2184.5,154.8,0.0,0.0,inf,35950.0,37265.0,-35.2
996,1,0,2025.6,2182.5,156.9,0.0,0.0,inf,34466.0,36693.0,230.2
997,1,0,1154.0,1293.9,139.9,0.0,0.0,inf,41448.0,38861.0,-27428.0
998,1,0,1447.3,1604.6,157.3,0.0,0.0,inf,29082.0,38229.0,-186.2
999,7,6,2985.1,3117.6,132.4,0.0,0.0,inf,6544.9,17592.4,119.6
1000,1,0,2051.0,2208.0,157.0,0.0,0.0,inf,31892.0,35034.0,5.6
1001,1,0,1188.4,1336.6,148.2,0.0,0.0,inf,24687.0,41979.0,-995.7
1002,1,0,2244.1,2400.9,156.8,0.0,0.0,inf,30650.0,36523.0,263.8
1003,1,0,47090.6,47529.0,438.4,0.0,0.0,inf,31000.0,45416.0,-398.6
1004,3,4,2578.3,2728.6,150.3,0.0,0.0,inf,33639.3,41357.0,-260.2
1005,1,0,2251.4,2399.9,148.5,0.0,0.0,inf,32337.0,44920.0,-1133.4
1006,1,0,53659.7,54071.0,411.3,0.0,0.0,inf,-5318.1,553.8,-165540.0
1007,2,1,2203.9,2355.6,151.7,0.0,0.0,inf,30095.5,40641.0,-377.6
1008,1,0,806.0,962.3,156.3,0.0,0.0,inf,30195.0,34652.0,-1058.7
1009,1,0,2554.0,2704.6,150.6,0.0,0.0,inf,33460.0,40991.0,-1059.8
1010,1,0,1094.8,1251.7,156.9,0.0,0.0,inf,70985.0,49996.0,153520.0
1011,1,0,1214.5,1351.2,136.7,0.0,0.0,inf,31461.0,6852.4,264.3
1012,1,0,1316.0,1472.8,156.8,0.0,0.0,inf,31956.0,34422.0,563.0
1013,7,6,1755.4,1884.4,129.0,0.0,0.0,inf,45329.7,59090.0,31.2
1014,1,0,741.2,898.2,156.9,0.0,0.0,inf,30504.0,34563.0,-1091.5
1015,2,1,1079.3,1212.8,133.5,0.0,0.0,inf,19990.5,6305.7,505.2
1016,1,0,865.4,1022.7,157.3,0.0,0.0,inf,30701.0,34296.0,205.7
1017,2,1,514.3,646.0,131.6,0.0,0.0,inf,23885.0,3140.5,376.9
1018,1,0,1130.6,1287.4,156.8,0.0,0.0,inf,10546.0,4942.7,-105380.0
1019,1,0,554.9,684.7,129.8,0.0,0.0,inf,2349.2,19986.0,369.5
1020,6,8,1354.6,1509.0,154.4,0.0,0.0,inf,30530.2,34419.7,373.0
1021,1,0,1144.2,1299.3,155.1,0.0,0.0,inf,26463.0,39033.0,-809.0
1022,4,3,2264.3,2416.8,152.5,0.0,0.0,inf,29380.8,37743.2,-102.7
1023,1,0,1912.1,2068.3,156.2,0.0,0.0,inf,181800.0,103620.0,627240.0
1024,1,0,1441.4,1596.1,154.7,0.0,0.0,inf,35153.0,35728.0,7850.7
1025,1,0,2221.0,2368.5,147.5,0.0,0.0,inf,29465.0,46755.0,-28.0
1026,1,0,1394.9,1548.0,153.1,0.0,0.0,inf,42713.0,38225.0,37132.0
1027,1,0,753.1,891.5,138.3,0.0,0.0,inf,7857.5,31136.0,-243.1
1028,1,0,1750.2,1903.3,153.1,0.0,0.0,inf,32808.0,34564.0,-1496.5
1029,1,0,4331.5,4907.6,576.1,0.0,0.0,inf,33524.0,36206.0,129.4
1030,1,0,2265.8,2414.5,148.7,0.0,0.0,inf,140390.0,90812.0,437080.0
1031,1,0,1159.7,1313.0,153.3,0.0,0.0,inf,30637.0,34286.0,-41.4
1032,1,0,1944.6,2093.5,148.9,0.0,0.0,inf,32241.0,45785.0,-731.3
1033,1,0,1570.7,1716.0,145.3,0.0,0.0,inf,24521.0,44769.0,-392.2
1034,2,1,2052.9,2201.1,148.2,0.0,0.0,inf,30846.0,46448.0,158.3
1035,1,0,1108.4,1263.6,155.2,0.0,0.0,inf,30618.0,34203.0,-35.5
1036,1,0,2384.8,2542.4,157.6,0.0,0.0,inf,27914.0,38917.0,-194.0
1037,1,0,1748.3,1903.5,155.2,0.0,0.0,inf,32170.0,34792.0,102.4
1038,1,0,1213.5,1346.5,133.0,0.0,0.0,inf,56704.0,47780.0,616.9
1039,1,0,2175.7,2326.3,150.6,0.0,0.0,inf,29338.0,41865.0,-1512.1
1040,2,2,1792.9,1940.7,147.8,0.0,0.0,inf,27431.0,45655.5,587.1
1041,1,0,1062.6,1217.6,155.0,0.0,0.0,inf,26424.0,28129.0,-21453.0
1042,2,2,2132.8,2279.1,146.3,0.0,0.0,inf,25446.0,46184.5,-309.7
1043,3,4,1825.4,1984.3,158.9,0.0,0.0,inf,30407.7,34395.0,118.3
1044,3,3,1769.1,1918.2,149.1,0.0,0.0,inf,22117.0,42732.3,-104.1
1045,5,6,1927.5,2077.8,150.2,0.0,0.0,inf,31097.0,43635.2,-1186.7
1046,1,0,2020.3,2171.4,151.1,0.0,0.0,inf,23521.0,42560.0,819.1
1047,1,0,1107.3,1264.4,157.1,0.0,0.0,inf,32529.0,34359.0,-1367.3
1048,1,0,16021.8,16711.0,689.2,0.0,0.0,inf,174620.0,98775.0,604950.0
1049,1,0,2447.6,2598.2,150.6,0.0,0.0,inf,19082.0,35478.0,-22862.0
1050,1,0,1264.5,1419.2,154.8,0.0,0.0,inf,25766.0,35616.0,-1048.2
1051,1,0,4371.6,4524.5,152.9,0.0,0.0,inf,24085.0,42695.0,-649.9
1052,1,0,1981.6,2139.6,158.0,0.0,0.0,inf,169040.0,91602.0,559670.0
1053,4,3,4657.4,4810.5,153.1,0.0,0.0,inf,25923.2,42888.8,-1319.1
1054,1,0,2479.3,2634.8,155.5,0.0,0.0,inf,32345.0,41780.0,13107.0
1055,4,3,4297.4,4439.2,141.9,0.0,0.0,inf,12665.2,42688.8,-27.4
1056,1,0,2111.8,2264.5,152.7,0.0,0.0,inf,28628.0,41082.0,2.8
1057,3,3,2880.9,3030.7,149.8,0.0,0.0,inf,22179.7,42732.0,-3.9
1058,1,0,1162.2,1320.3,158.1,0.0,0.0,inf,148640.0,82624.0,473160.0
1059,1,0,4477.1,4631.2,154.1,0.0,0.0,inf,245150.0,135420.0,906400.0
1060,2,1,1901.5,2055.6,154.1,0.0,0.0,inf,28591.0,40458.0,-856.7
1061,1,0,1966.6,2121.7,155.1,0.0,0.0,inf,41576.0,42658.0,41849.0
1062,2,2,1199.9,1357.8,157.9,0.0,0.0,inf,25850.5,35879.0,-972.3
1063,3,2,2605.0,2754.4,149.4,0.0,0.0,inf,25921.7,44270.0,-310.1
1064,1,0,2088.8,2239.4,150.6,0.0,0.0,inf,32090.0,44040.0,2233.1
1065,1,0,3256.7,3408.2,151.5,0.0,0.0,inf,23559.0,42293.0,728.1
1066,4,5,1959.6,2113.1,153.5,0.0,0.0,inf,26414.8,40316.0,283.0
1067,1,0,937.4,1087.9,150.5,0.0,0.0,inf,275350.0,139280.0,982670.0
1068,1,0,1193.2,1328.6,135.4,0.0,0.0,inf,3762.8,37274.0,-1.3
1069,1,0,1518.8,1668.4,149.6,0.0,0.0,inf,25668.0,43525.0,-181.8
1070,1,0,1200.8,1361.5,160.7,0.0,0.0,inf,30403.0,34899.0,575.4
1071,1,0,16627.1,17127.0,499.9,0.0,0.0,inf,132520.0,85133.0,445060.0
1072,1,0,332.2,475.5,143.2,0.0,0.0,inf,14451.0,25073.0,-752.9
1073,1,0,1663.3,1814.3,151.0,0.0,0.0,inf,31109.0,43846.0,-1308.2
1074,1,0,1921.4,2071.2,149.8,0.0,0.0,inf,24043.0,42851.0,7.2
1075,1,0,2557.8,2712.9,155.1,0.0,0.0,inf,26302.0,39965.0,-1122.9
1076,3,3,2298.8,2448.9,150.1,0.0,0.0,inf,26051.3,43963.3,-509.9
1077,2,2,1502.5,1659.6,157.1,0.0,0.0,inf,33550.0,36602.0,143.4
1078,1,0,2095.8,2245.5,149.7,0.0,0.0,inf,27325.0,44919.0,-803.2
1079,1,0,1151.3,1301.1,149.8,0.0,0.0,inf,31160.0,43899.0,-862.9
1080,1,0,1324.6,1482.6,158.0,0.0,0.0,inf,32500.0,37100.0,-481.2
1081,1,0,879.2,1032.1,152.9,0.0,0.0,inf,24789.0,40185.0,-280.3
1082,1,0,1487.5,1644.1,156.6,0.0,0.0,inf,34092.0,37792.0,-246.1
1083,1,0,1924.6,2067.6,143.0,0.0,0.0,inf,22969.0,47462.0,-1121.7
1084,1,0,1663.4,1818.2,154.8,0.0,0.0,inf,24902.0,39962.0,-1148.4
1085,1,0,2213.4,2364.1,150.7,0.0,0.0,inf,31167.0,43635.0,-1368.6
1086,1,0,2235.7,2392.1,156.4,0.0,0.0,inf,25008.0,38018.0,-3744.3
1087,1,0,1989.3,2139.3,150.0,0.0,0.0,inf,34201.0,44748.0,9901.4
1088,1,0,3052.3,3202.8,150.5,0.0,0.0,inf,25728.0,44029.0,-241.0
1089,1,0,1949.6,2097.5,147.9,0.0,0.0,inf,29712.0,46368.0,-983.2
1090,1,0,2362.3,2522.6,160.3,0.0,0.0,inf,32764.0,41701.0,21751.0
1091,1,0,2499.9,2653.7,153.8,0.0,0.0,inf,26554.0,39908.0,-599.9
1092,1,0,1901.5,2060.1,158.6,0.0,0.0,inf,34257.0,37956.0,-374.8
1093,1,0,2784.3,2930.9,146.6,0.0,0.0,inf,31403.0,46912.0,-164.5
1094,2,1,1613.1,1768.7,155.6,0.0,0.0,inf,34051.0,37502.5,168.9
1095,1,0,2280.3,2433.6,153.3,0.0,0.0,inf,26404.0,40339.0,234.6
1096,1,0,2941.1,3089.6,148.5,0.0,0.0,inf,252370.0,141340.0,933590.0
1097,2,2,1874.8,2032.2,157.4,0.0,0.0,inf,33690.5,36739.5,112.2
1098,2,1,1025.5,1165.0,139.5,0.0,0.0,inf,31803.0,8787.8,-98.5
1099,1,0,1696.6,1850.3,153.7,0.0,0.0,inf,26670.0,40239.0,158.2
1100,1,0,1043.0,1199.7,156.7,0.0,0.0,inf,32645.0,36412.0,-33.9
1101,1,0,2083.1,2238.0,154.9,0.0,0.0,inf,159660.0,88708.0,505320.0
1102,1,0,19568.5,20157.0,588.5,0.0,0.0,inf,15488.0,15158.0,-84613.0
1103,1,0,1668.9,1818.6,149.7,0.0,0.0,inf,21986.0,42894.0,-370.6
1104,1,0,1114.9,1270.4,155.5,0.0,0.0,inf,28129.0,38565.0,1145.6
1105,1,0,2374.5,2521.6,147.1,0.0,0.0,inf,17433.0,36379.0,-31284.0
1106,1,0,1982.3,2130.1,147.8,0.0,0.0,inf,29995.0,46195.0,257.0
1107,1,0,2546.9,2695.4,148.5,0.0,0.0,inf,36876.0,50000.0,44743.0
1108,3,2,1453.4,1606.2,152.8,0.0,0.0,inf,26626.3,40209.3,213.2
1109,1,0,2434.6,2582.4,147.8,0.0,0.0,inf,13725.0,30036.0,-53406.0
1110,1,0,2266.9,2413.8,146.9,0.0,0.0,inf,40492.0,49823.0,31131.0
1111,2,1,1570.0,1704.3,134.3,0.0,0.0,inf,47423.0,9359.0,119.0
1112,1,0,2841.5,2989.7,148.2,0.0,0.0,inf,150370.0,95931.0,482980.0
1113,1,0,2929.3,3062.2,132.9,0.0,0.0,inf,47479.0,9215.3,239.6
1114,1,0,1382.8,1518.4,135.6,0.0,0.0,inf,46681.0,15465.0,624.0
1115,1,0,1906.9,2055.6,148.7,0.0,0.0,inf,22091.0,42819.0,-21.0
1116,1,0,1151.6,1306.2,154.6,0.0,0.0,inf,27371.0,38381.0,-1111.7
1117,1,0,1844.2,1994.9,150.7,0.0,0.0,inf,23394.0,42325.0,843.7
1118,1,0,1574.1,1729.8,155.7,0.0,0.0,inf,13312.0,6638.1,-108950.0
1119,6,5,2301.5,2456.1,154.6,0.0,0.0,inf,25171.3,40368.8,-172.2
1120,1,0,2109.6,2256.7,147.1,0.0,0.0,inf,56603.0,58311.0,128670.0
1121,1,0,2064.5,2216.0,151.5,0.0,0.0,inf,23218.0,41817.0,-645.5
1122,1,0,1974.2,2127.7,153.5,0.0,0.0,inf,31017.0,41641.0,248.4
1123,1,0,1554.7,1703.1,148.4,0.0,0.0,inf,21935.0,43487.0,-1370.5
1124,1,0,2980.3,3134.9,154.6,0.0,0.0,inf,27905.0,39897.0,-4833.6
1125,1,0,699.7,858.1,158.4,0.0,0.0,inf,40166.0,38371.0,37732.0
1126,1,0,1332.2,1462.0,129.8,0.0,0.0,inf,62238.0,43119.0,158.4
1127,1,0,1365.6,1524.0,158.4,0.0,0.0,inf,-5194.4,-17239.0,-184790.0
1128,1,0,550.5,709.0,158.5,0.0,0.0,inf,30173.0,34079.0,-39.7
1129,3,2,1266.5,1422.1,155.6,0.0,0.0,inf,29589.3,41002.3,111.9
1130,1,0,1429.1,1576.1,147.0,0.0,0.0,inf,2948.3,17884.0,-90775.0
1131,1,0,2191.3,2338.6,147.2,0.0,0.0,inf,31505.0,46126.0,-1485.0
1132,1,0,2517.5,2670.5,153.0,0.0,0.0,inf,31900.0,40517.0,-1938.3
1133,1,0,2576.4,2732.1,155.7,0.0,0.0,inf,97026.0,68190.0,265190.0
1134,1,0,2104.6,2255.4,150.8,0.0,0.0,inf,24016.0,42193.0,-258.4
1135,4,4,1594.0,1742.4,148.4,0.0,0.0,inf,22045.2,43002.2,-196.3
1136,1,0,3373.9,3527.0,153.1,0.0,0.0,inf,-6181.0,-10824.0,-186390.0
1137,1,0,1108.2,1260.6,152.4,0.0,0.0,inf,37805.0,35941.0,508.3
1138,1,0,866.1,1028.6,162.5,0.0,0.0,inf,30519.0,34290.0,260.4
1139,1,0,2703.8,2857.8,154.0,0.0,0.0,inf,30590.0,43087.0,-714.3
1140,1,0,1769.6,1923.6,153.9,0.0,0.0,inf,29407.0,40821.0,251.4
1141,1,0,1006.4,1143.0,136.6,0.0,0.0,inf,12259.0,15812.0,221.5
1142,1,0,1010.5,1167.9,157.4,0.0,0.0,inf,30542.0,34648.0,-364.1
1143,1,0,1551.1,1676.9,125.8,0.0,0.0,inf,14831.0,59920.0,-33.8
1144,1,0,2147.6,2301.6,154.0,0.0,0.0,inf,30903.0,41761.0,-369.1
1145,1,0,1472.9,1621.2,148.3,0.0,0.0,inf,22288.0,43066.0,-238.6
1146,1,0,2024.8,2182.9,158.1,0.0,0.0,inf,30379.0,37631.0,801.0
1147,2,1,2476.9,2623.3,146.4,0.0,0.0,inf,26214.5,46318.0,547.3
1148,1,0,2706.5,2862.5,156.0,0.0,0.0,inf,12573.0,9593.3,-103870.0
1149,1,0,1672.0,1830.8,158.8,0.0,0.0,inf,17151.0,18666.0,-65870.0
1150,3,3,2991.7,3149.7,158.0,0.0,0.0,inf,32720.0,38152.3,-215.8
1151,1,0,1635.7,1789.4,153.7,0.0,0.0,inf,27720.0,42593.0,97.1
1152,1,0,2581.8,2741.4,159.6,0.0,0.0,inf,30112.0,37648.0,794.9
1153,1,0,2626.7,2786.6,159.9,0.0,0.0,inf,2625.8,-2222.8,-141040.0
1154,1,0,1436.4,1576.8,140.4,0.0,0.0,inf,47145.0,46372.0,100.9
1155,1,0,2753.2,2901.3,148.1,0.0,0.0,inf,22192.0,40273.0,-19413.0
1156,1,0,1834.2,1993.0,158.8,0.0,0.0,inf,29069.0,38144.0,12.2
1157,1,0,1515.0,1667.5,152.5,0.0,0.0,inf,27577.0,42981.0,706.2
1158,1,0,2805.1,2960.0,154.9,0.0,0.0,inf,39793.0,41118.0,22769.0
1159,1,0,2952.0,3106.8,154.8,0.0,0.0,inf,68427.0,52934.0,139390.0
1160,1,0,2193.6,2347.5,153.9,0.0,0.0,inf,40200.0,41156.0,20623.0
1161,1,0,1488.7,1632.6,143.9,0.0,0.0,inf,26053.0,46149.0,-1509.9
1162,1,0,2636.1,2787.9,151.8,0.0,0.0,inf,37645.0,40179.0,11134.0
1163,2,1,2720.9,2875.8,154.8,0.0,0.0,inf,27383.5,39562.0,-473.7
1164,2,1,1215.3,1355.1,139.8,0.0,0.0,inf,47169.5,46298.0,209.6
1165,1,0,1686.1,1840.7,154.6,0.0,0.0,inf,32817.0,38234.0,340.0
1166,1,0,1637.6,1787.4,149.8,0.0,0.0,inf,26889.0,41542.0,-3618.4
1167,1,0,1646.4,1797.8,151.4,0.0,0.0,inf,27632.0,42813.0,327.3
1168,1,0,1339.5,1478.1,138.6,0.0,0.0,inf,46945.0,47004.0,84.1
1169,1,0,1388.1,1536.7,148.6,0.0,0.0,inf,22187.0,40405.0,246.0
1170,2,1,2577.1,2725.2,148.1,0.0,0.0,inf,33361.5,43445.5,-632.1
1171,4,4,3546.1,3702.8,156.8,0.0,0.0,inf,27494.0,39870.2,-398.8
1172,1,0,1252.3,1398.9,146.6,0.0,0.0,inf,32242.0,48517.0,23572.0
1173,1,0,1442.8,1587.7,144.9,0.0,0.0,inf,26261.0,46471.0,-1125.4
1174,11,13,3019.1,3170.5,151.4,0.0,0.0,inf,30316.6,43216.0,-144.5
1175,1,0,3437.4,3597.8,160.4,0.0,0.0,inf,7370.6,3262.9,-124270.0
1176,1,0,1619.2,1772.6,153.4,0.0,0.0,inf,27552.0,42791.0,590.4
1177,1,0,1684.5,1833.9,149.4,0.0,0.0,inf,21276.0,39437.0,68.1
1178,1,0,3327.5,3487.0,159.5,0.0,0.0,inf,31275.0,38833.0,-940.1
1179,1,0,3528.7,3683.0,154.3,0.0,0.0,inf,27607.0,40293.0,-39.3
1180,1,0,1240.2,1385.9,145.7,0.0,0.0,inf,26180.0,46343.0,-914.6
1181,1,0,2511.9,2669.5,157.6,0.0,0.0,inf,30874.0,37834.0,-238.1
1182,2,1,1221.5,1381.9,160.4,0.0,0.0,inf,29803.5,34493.5,-58.9
1183,1,0,2768.8,2921.4,152.6,0.0,0.0,inf,29383.0,41749.0,812.2
1184,1,0,2892.1,3044.3,152.2,0.0,0.0,inf,24075.0,39172.0,-1286.9
1185,1,0,1117.9,1257.0,139.1,0.0,0.0,inf,47072.0,46310.0,10.4
1186,3,3,2398.6,2552.0,153.4,0.0,0.0,inf,32985.7,41520.0,-35.6
1187,2,1,1091.5,1250.3,158.8,0.0,0.0,inf,29705.0,34448.5,-144.8
1188,1,0,2705.7,2857.9,152.2,0.0,0.0,inf,25577.0,36211.0,-23142.0
1189,1,0,2043.1,2194.1,151.0,0.0,0.0,inf,27509.0,42884.0,-1328.5
1190,1,0,896.2,1026.8,130.6,0.0,0.0,inf,4391.7,22125.0,296.9
1191,1,0,1892.3,2043.9,151.6,0.0,0.0,inf,32890.0,41304.0,-538.0
1192,1,0,2190.5,2337.1,146.6,0.0,0.0,inf,29057.0,46384.0,-936.8
1193,2,2,1420.0,1559.2,139.1,0.0,0.0,inf,47151.5,46698.5,32.9
1194,1,0,1233.6,1371.7,138.1,0.0,0.0,inf,35501.0,10128.0,94.2
1195,1,0,2750.5,2905.5,155.0,0.0,0.0,inf,2741.0,-1519.4,-140460.0
1196,1,0,1440.4,1585.9,145.5,0.0,0.0,inf,26142.0,46100.0,-919.3
1197,1,0,3759.5,3915.6,156.1,0.0,0.0,inf,29899.0,36324.0,-4478.3
1198,1,0,1886.8,2041.8,155.0,0.0,0.0,inf,29395.0,38481.0,-366.7
1199,2,1,690.7,829.5,138.9,0.0,0.0,inf,39982.5,11954.0,126.9
1200,1,0,2683.5,2836.9,153.4,0.0,0.0,inf,31184.0,38260.0,-712.5
1201,1,0,894.4,1024.2,129.8,0.0,0.0,inf,56891.0,19198.0,197.4
1202,1,0,2431.6,2586.3,154.7,0.0,0.0,inf,90558.0,62158.0,239530.0
1203,1,0,1337.3,1476.3,139.0,0.0,0.0,inf,47241.0,46436.0,512.7
1204,1,0,1404.2,1548.4,144.2,0.0,0.0,inf,26380.0,47076.0,-364.0
1205,1,0,1569.2,1725.1,155.9,0.0,0.0,inf,33319.0,36322.0,-486.5
1206,2,2,1762.6,1916.5,153.9,0.0,0.0,inf,33495.5,36315.5,58.7
1207,2,1,840.5,996.4,155.8,0.0,0.0,inf,29811.0,33516.5,150.0
1208,4,5,1406.1,1551.0,144.8,0.0,0.0,inf,26119.5,46108.8,-1019.6
1209,1,0,1158.5,1299.2,140.7,0.0,0.0,inf,47057.0,46408.0,5.0
