# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
304,2,2,781.4,860.4,79.0,0.0,0.0,inf,10156.0,33225.5,-760.3
305,1,0,2152.7,2242.3,89.6,0.0,0.0,inf,39241.0,42287.0,-1349.2
306,1,0,6817.4,6953.9,136.5,0.0,0.0,inf,244270.0,126670.0,900330.0
307,1,0,1085.1,1160.7,75.6,0.0,0.0,inf,55032.0,44225.0,-36.6
308,1,0,317.2,415.4,98.3,0.0,0.0,inf,93777.0,55698.0,226260.0
309,1,0,8831.8,8960.5,128.7,0.0,0.0,inf,224620.0,120180.0,819840.0
310,1,0,1349.1,1422.2,73.1,0.0,0.0,inf,25237.0,4841.4,-178.9
311,1,0,636.7,707.1,70.4,0.0,0.0,inf,21693.0,66388.0,-1089.4
312,1,0,1564.2,1699.3,135.1,0.0,0.0,inf,31567.0,32095.0,84.6
313,1,0,885.1,982.0,96.9,0.0,0.0,inf,12039.0,15522.0,-61395.0
314,1,0,1263.2,1337.7,74.5,0.0,0.0,inf,54843.0,27469.0,-747.0
315,1,0,1362.7,1439.2,76.5,0.0,0.0,inf,8072.9,18147.0,-74.2
316,1,0,2001.5,2131.5,130.0,0.0,0.0,inf,38640.0,35697.0,11728.0
317,1,0,1108.5,1200.6,92.1,0.0,0.0,inf,32321.0,43881.0,799.2
318,1,0,2663.3,2796.6,133.3,0.0,0.0,inf,11919.0,14003.0,-71707.0
319,1,0,1769.4,1900.2,130.8,0.0,0.0,inf,172720.0,94132.0,562110.0
320,1,0,2512.4,2604.0,91.6,0.0,0.0,inf,19288.0,15435.0,-94281.0
321,1,0,3372.8,3478.0,105.2,0.0,0.0,inf,36125.0,46028.0,431.6
322,5,5,2722.2,2797.8,75.6,0.0,0.0,inf,12563.0,10742.8,-368.8
323,1,0,1406.1,1495.6,89.5,0.0,0.0,inf,25754.0,45243.0,468.1
324,1,0,3467.4,3588.3,120.9,0.0,0.0,inf,149460.0,85933.0,512240.0
325,1,0,213.2,312.9,99.7,0.0,0.0,inf,38027.0,32437.0,-660.0
326,1,0,1742.3,1838.9,96.6,0.0,0.0,inf,26904.0,41282.0,-246.4
327,1,0,365.1,436.9,71.8,0.0,0.0,inf,10472.0,10829.0,20.5
328,7,8,1659.3,1757.3,97.9,0.0,0.0,inf,28232.0,37977.7,93.5
329,1,0,1622.8,1707.6,84.8,0.0,0.0,inf,39131.0,48064.0,-914.5
330,1,0,1830.1,1915.1,85.0,0.0,0.0,inf,33933.0,48951.0,146.1
331,1,0,2218.9,2307.0,88.1,0.0,0.0,inf,23331.0,43586.0,238.5
332,1,0,614.3,688.3,74.0,0.0,0.0,inf,1788.5,36552.0,-201.1
333,1,0,716.0,790.8,74.8,0.0,0.0,inf,8735.1,45968.0,-671.3
334,2,1,473.2,555.2,82.0,0.0,0.0,inf,16940.5,18099.0,-330.7
335,1,0,783.1,853.7,70.6,0.0,0.0,inf,17661.0,62229.0,-1020.7
336,4,4,2080.4,2177.1,96.7,0.0,0.0,inf,25825.2,37739.0,77.8
337,1,0,2180.9,2265.6,84.7,0.0,0.0,inf,34848.0,49822.0,-949.2
338,1,0,1693.1,1786.7,93.6,0.0,0.0,inf,17216.0,31840.0,-85.2
339,1,0,939.8,1039.1,99.3,0.0,0.0,inf,25175.0,30824.0,-20147.0
340,1,0,947.0,1033.5,86.5,0.0,0.0,inf,21994.0,42840.0,193.9
341,1,0,1513.5,1608.3,94.8,0.0,0.0,inf,34835.0,42506.0,659.7
342,1,0,2158.2,2254.9,96.7,0.0,0.0,inf,25675.0,36815.0,-612.9
343,1,0,1439.6,1562.2,122.6,0.0,0.0,inf,38878.0,35864.0,12936.0
344,1,0,546.0,639.9,93.9,0.0,0.0,inf,24194.0,34212.0,-1021.5
345,1,0,1523.1,1621.5,98.4,0.0,0.0,inf,72305.0,45289.0,148670.0
346,2,1,1703.3,1787.9,84.6,0.0,0.0,inf,32401.0,49918.5,172.0
347,1,0,1065.8,1165.6,99.8,0.0,0.0,inf,32964.0,30204.0,-195.8
348,1,0,1366.8,1465.8,99.0,0.0,0.0,inf,4016.8,-12108.0,-151250.0
349,2,2,1741.3,1837.8,96.5,0.0,0.0,inf,24436.0,36860.0,8.4
350,1,0,2010.1,2122.4,112.3,0.0,0.0,inf,236490.0,122720.0,815070.0
351,1,0,459.9,567.6,107.7,0.0,0.0,inf,36269.0,32383.0,-8.3
352,2,2,2413.1,2499.7,86.6,0.0,0.0,inf,36189.0,48470.0,-915.5
353,1,0,3025.7,3129.5,103.8,0.0,0.0,inf,26268.0,42853.0,7.8
354,1,0,1686.5,1783.2,96.7,0.0,0.0,inf,35588.0,44604.0,721.0
355,1,0,941.6,1035.4,93.8,0.0,0.0,inf,29938.0,45861.0,91.3
356,1,0,656.4,724.3,67.9,0.0,0.0,inf,48947.0,64524.0,248.2
357,1,0,2031.0,2122.1,91.1,0.0,0.0,inf,24372.0,45454.0,658.2
358,1,0,956.5,1058.3,101.8,0.0,0.0,inf,28700.0,33583.0,-1157.5
359,1,0,679.3,808.1,128.8,0.0,0.0,inf,31464.0,31194.0,-197.1
360,1,0,2846.7,2942.9,96.2,0.0,0.0,inf,133020.0,88476.0,411060.0
361,1,0,1894.2,1994.9,100.7,0.0,0.0,inf,26226.0,33590.0,-1313.6
362,1,0,3049.7,3149.9,100.2,0.0,0.0,inf,28224.0,43883.0,-381.3
363,1,0,3183.5,3270.1,86.6,0.0,0.0,inf,28386.0,50113.0,-1337.9
364,1,0,2022.7,2108.7,86.0,0.0,0.0,inf,73823.0,65329.0,155940.0
365,1,0,725.3,853.0,127.7,0.0,0.0,inf,275460.0,136170.0,991210.0
366,2,2,638.5,712.1,73.6,0.0,0.0,inf,1608.6,37019.5,-133.2
367,1,0,1676.1,1765.8,89.7,0.0,0.0,inf,40659.0,42367.0,-1.0
368,6,6,1013.9,1086.6,72.8,0.0,0.0,inf,7955.7,17538.7,-308.4
369,1,0,209.2,280.7,71.5,0.0,0.0,inf,43701.0,62334.0,932.9
370,1,0,2189.4,2282.8,93.4,0.0,0.0,inf,36955.0,42543.0,-436.5
371,7,10,1254.2,1358.0,103.8,0.0,0.0,inf,27473.6,40806.9,78.0
372,1,0,1155.9,1255.6,99.7,0.0,0.0,inf,29639.0,38460.0,668.2
373,1,0,1198.8,1268.7,69.9,0.0,0.0,inf,17876.0,62858.0,-502.5
374,1,0,2306.1,2400.6,94.5,0.0,0.0,inf,29809.0,46907.0,-840.7
375,1,0,1436.3,1529.9,93.6,0.0,0.0,inf,22557.0,37384.0,220.1
376,1,0,1608.2,1695.8,87.6,0.0,0.0,inf,29014.0,45346.0,-1479.1
377,1,0,2572.6,2661.4,88.8,0.0,0.0,inf,30977.0,49259.0,440.0
378,2,2,2044.9,2140.8,95.9,0.0,0.0,inf,23715.0,35062.0,-409.3
379,1,0,1121.5,1195.5,74.0,0.0,0.0,inf,3691.6,23756.0,-487.9
380,1,0,3083.2,3193.7,110.5,0.0,0.0,inf,33850.0,37261.0,-225.1
381,1,0,2188.8,2274.5,85.7,0.0,0.0,inf,-2336.8,8666.3,-147000.0
382,1,0,1336.0,1421.5,85.5,0.0,0.0,inf,22675.0,43226.0,-66.8
383,3,2,815.6,925.3,109.7,0.0,0.0,inf,34673.0,33492.7,317.2
384,1,0,707.5,782.1,74.6,0.0,0.0,inf,31266.0,7505.8,-1347.3
385,1,0,454.9,549.8,94.9,0.0,0.0,inf,123480.0,66757.0,359000.0
386,1,0,946.5,1058.2,111.7,0.0,0.0,inf,31158.0,31232.0,-40.1
387,1,0,1009.0,1103.9,94.9,0.0,0.0,inf,34966.0,41678.0,226.2
388,1,0,1691.8,1778.9,87.1,0.0,0.0,inf,25665.0,46702.0,-1094.6
389,1,0,1447.8,1544.2,96.4,0.0,0.0,inf,44978.0,48215.0,35599.0
390,1,0,1441.0,1535.3,94.3,0.0,0.0,inf,36597.0,41192.0,-475.5
391,1,0,1135.9,1223.0,87.1,0.0,0.0,inf,30712.0,45871.0,-820.7
392,1,0,739.1,849.0,109.9,0.0,0.0,inf,30350.0,31197.0,577.5
393,1,0,1705.0,1789.6,84.6,0.0,0.0,inf,26687.0,50423.0,364.4
394,1,0,995.2,1082.3,87.1,0.0,0.0,inf,13859.0,25225.0,-71756.0
395,1,0,1077.4,1183.3,105.9,0.0,0.0,inf,28520.0,39613.0,-2119.1
396,1,0,2892.7,2979.0,86.3,0.0,0.0,inf,27897.0,49504.0,-374.4
397,1,0,1460.5,1554.1,93.6,0.0,0.0,inf,40596.0,40653.0,2947.7
398,2,2,2674.0,2774.1,100.1,0.0,0.0,inf,28502.0,43562.5,-293.4
399,2,1,642.8,720.5,77.7,0.0,0.0,inf,8278.0,29484.5,-918.6
400,1,0,1504.0,1589.2,85.2,0.0,0.0,inf,215340.0,126070.0,777660.0
401,2,1,2434.5,2540.8,106.3,0.0,0.0,inf,25856.0,34896.0,95.1
402,1,0,597.4,674.1,76.8,0.0,0.0,inf,54055.0,37354.0,-198.4
403,1,0,2169.6,2259.3,89.7,0.0,0.0,inf,1991.5,-5062.3,-174400.0
404,1,0,2792.1,2900.8,108.7,0.0,0.0,inf,34240.0,37646.0,932.3
405,1,0,1416.3,1502.0,85.7,0.0,0.0,inf,24628.0,46653.0,-10180.0
406,1,0,1968.2,2052.6,84.4,0.0,0.0,inf,34372.0,49806.0,-637.0
407,1,0,326.9,440.3,113.4,0.0,0.0,inf,301000.0,148060.0,1107500.0
408,1,0,2822.2,2908.6,86.4,0.0,0.0,inf,30408.0,50669.0,5715.5
409,1,0,409.7,478.8,69.0,0.0,0.0,inf,46762.0,61930.0,-19.4
410,1,0,693.8,804.8,111.0,0.0,0.0,inf,133810.0,73481.0,416770.0
411,1,0,384.8,483.4,98.6,0.0,0.0,inf,33202.0,33699.0,-215.0
412,1,0,786.3,880.0,93.7,0.0,0.0,inf,54580.0,50434.0,86375.0
413,1,0,697.9,806.0,108.1,0.0,0.0,inf,11149.0,15768.0,-87972.0
414,1,0,594.6,690.4,95.8,0.0,0.0,inf,36680.0,34336.0,482.3
415,1,0,1500.5,1586.1,85.6,0.0,0.0,inf,142820.0,94881.0,473620.0
416,1,0,837.8,906.9,69.1,0.0,0.0,inf,81965.0,35033.0,43037.0
417,1,0,687.9,762.3,74.4,0.0,0.0,inf,31612.0,7765.6,-220.3
418,1,0,1858.9,1944.2,85.3,0.0,0.0,inf,25685.0,46738.0,769.7
419,1,0,1287.2,1377.9,90.7,0.0,0.0,inf,39764.0,44331.0,-1.3
420,2,1,947.6,1021.4,73.8,0.0,0.0,inf,768.7,26447.5,-442.6
421,11,11,2241.9,2330.9,88.9,0.0,0.0,inf,22774.5,43381.3,21.1
422,1,0,1935.6,2045.6,110.0,0.0,0.0,inf,14767.0,6880.3,-103630.0
423,1,0,1487.4,1586.1,98.7,0.0,0.0,inf,26374.0,33697.0,-997.5
424,1,0,728.4,825.8,97.5,0.0,0.0,inf,34083.0,30766.0,-39.2
425,1,0,611.3,681.9,70.7,0.0,0.0,inf,19553.0,4916.6,-600.5
426,1,0,891.3,982.5,91.2,0.0,0.0,inf,22593.0,39944.0,-41.5
427,1,0,1782.6,1867.6,85.0,0.0,0.0,inf,22088.0,41729.0,-15954.0
428,1,0,1153.4,1262.5,109.1,0.0,0.0,inf,95668.0,67554.0,266640.0
429,1,0,1044.5,1143.7,99.2,0.0,0.0,inf,28747.0,33348.0,257.7
430,1,0,852.1,949.8,97.7,0.0,0.0,inf,38988.0,32779.0,-843.4
431,1,0,1955.8,2063.8,108.0,0.0,0.0,inf,26473.0,34657.0,-948.9
432,1,0,1328.5,1414.1,85.6,0.0,0.0,inf,35072.0,47774.0,-374.6
433,1,0,541.7,642.8,101.1,0.0,0.0,inf,36947.0,33757.0,-35.8
434,1,0,2961.1,3062.9,101.8,0.0,0.0,inf,30186.0,44044.0,112.6
435,1,0,1450.1,1541.0,90.9,0.0,0.0,inf,21336.0,37221.0,-198.5
436,1,0,360.1,459.8,99.7,0.0,0.0,inf,34078.0,29593.0,-363.6
437,1,0,569.1,641.0,71.9,0.0,0.0,inf,34329.0,62250.0,587.9
438,3,3,1853.9,1925.4,71.5,0.0,0.0,inf,36836.3,64865.7,-484.6
439,1,0,764.9,862.5,97.6,0.0,0.0,inf,29385.0,39537.0,933.5
440,1,0,656.7,732.8,76.1,0.0,0.0,inf,-19027.0,3824.4,-155230.0
441,1,0,1113.6,1198.0,84.4,0.0,0.0,inf,35001.0,48254.0,666.9
442,1,0,1402.3,1492.0,89.7,0.0,0.0,inf,29033.0,45014.0,-479.9
443,1,0,1129.5,1233.6,104.1,0.0,0.0,inf,27331.0,40861.0,-1237.5
444,1,0,1293.5,1372.6,79.1,0.0,0.0,inf,38701.0,18579.0,-176.3
445,1,0,497.6,592.1,94.5,0.0,0.0,inf,27904.0,40029.0,-43.9
446,1,0,2412.9,2509.1,96.2,0.0,0.0,inf,28256.0,45101.0,-2.0
447,1,0,1444.4,1536.4,92.0,0.0,0.0,inf,18170.0,32140.0,-14437.0
448,1,0,569.6,671.5,101.8,0.0,0.0,inf,226120.0,110360.0,778810.0
449,1,0,2426.7,2535.7,109.0,0.0,0.0,inf,166720.0,93114.0,572880.0
450,1,0,1565.4,1663.5,98.1,0.0,0.0,inf,26055.0,32838.0,1.3
451,1,0,679.2,777.1,97.9,0.0,0.0,inf,148250.0,85563.0,505210.0
452,1,0,2691.0,2797.6,106.5,0.0,0.0,inf,25788.0,35631.0,-1472.8
453,1,0,2095.1,2165.7,70.6,0.0,0.0,inf,21333.0,66676.0,-168.8
454,1,0,1609.3,1694.9,85.6,0.0,0.0,inf,17122.0,34977.0,-40131.0
455,1,0,3846.1,3949.8,103.7,0.0,0.0,inf,24937.0,34919.0,-1362.2
456,1,0,471.3,548.8,77.6,0.0,0.0,inf,8610.1,29987.0,-323.8
457,1,0,1673.9,1767.7,93.8,0.0,0.0,inf,32533.0,43702.0,-1153.6
458,1,0,1085.7,1173.9,88.2,0.0,0.0,inf,25999.0,16801.0,-83241.0
459,2,1,817.7,894.3,76.5,0.0,0.0,inf,54023.0,37302.0,-141.5
460,1,0,2719.1,2809.6,90.5,0.0,0.0,inf,53092.0,50443.0,56737.0
461,1,0,1711.2,1813.3,102.1,0.0,0.0,inf,25206.0,35049.0,854.2
462,2,2,644.2,725.0,80.8,0.0,0.0,inf,36707.5,18229.0,17.9
463,1,0,2869.2,2962.1,92.9,0.0,0.0,inf,37981.0,44101.0,644.4
464,1,0,2771.7,2872.6,100.9,0.0,0.0,inf,23776.0,37403.0,-20106.0
465,7,8,743.0,818.1,75.1,0.0,0.0,inf,789.0,26527.6,-497.0
466,1,0,1531.0,1602.0,71.0,0.0,0.0,inf,12237.0,57877.0,-718.1
467,1,0,3093.4,3189.5,96.1,0.0,0.0,inf,32234.0,45873.0,767.5
468,1,0,1387.6,1483.6,96.0,0.0,0.0,inf,25397.0,38489.0,-599.6
469,1,0,522.0,592.0,70.0,0.0,0.0,inf,52648.0,13579.0,-604.7
470,1,0,3490.4,3585.1,94.7,0.0,0.0,inf,29748.0,46607.0,9.9
471,1,0,1054.0,1144.5,90.5,0.0,0.0,inf,21218.0,37486.0,-11.0
472,1,0,933.1,1030.7,97.6,0.0,0.0,inf,29413.0,39755.0,575.7
473,2,1,550.3,621.8,71.5,0.0,0.0,inf,19578.0,5005.4,23.4
474,1,0,1506.8,1591.4,84.6,0.0,0.0,inf,27972.0,49280.0,341.6
475,1,0,1916.7,2002.8,86.1,0.0,0.0,inf,27224.0,46943.0,444.0
476,1,0,825.7,933.2,107.5,0.0,0.0,inf,30742.0,31018.0,487.4
477,1,0,1065.2,1162.7,97.5,0.0,0.0,inf,42764.0,40152.0,63842.0
478,1,0,3543.4,3640.5,97.1,0.0,0.0,inf,36551.0,42236.0,652.9
479,1,0,1745.1,1841.5,96.4,0.0,0.0,inf,26590.0,43528.0,149.3
480,1,0,1182.3,1269.5,87.2,0.0,0.0,inf,19582.0,40356.0,-126.8
481,1,0,1849.8,1935.9,86.1,0.0,0.0,inf,16726.0,25049.0,-86015.0
482,1,0,2521.3,2614.7,93.4,0.0,0.0,inf,33438.0,46342.0,-1089.3
483,1,0,1278.0,1369.2,91.2,0.0,0.0,inf,22547.0,39774.0,57.1
484,1,0,2049.4,2141.4,92.0,0.0,0.0,inf,33566.0,44966.0,-650.1
485,1,0,661.7,730.9,69.2,0.0,0.0,inf,96223.0,40873.0,101190.0
486,1,0,613.5,706.8,93.4,0.0,0.0,inf,32890.0,33575.0,-14176.0
487,1,0,925.5,1022.0,96.5,0.0,0.0,inf,39776.0,38756.0,165.7
488,1,0,838.9,949.5,110.6,0.0,0.0,inf,32741.0,37529.0,486.8
489,1,0,1841.0,1939.5,98.5,0.0,0.0,inf,55966.0,45706.0,118360.0
490,1,0,1201.7,1300.7,99.0,0.0,0.0,inf,37759.0,39740.0,241.3
491,9,12,679.7,753.2,73.5,0.0,0.0,inf,1772.9,36923.9,-673.1
492,1,0,2080.8,2165.4,84.6,0.0,0.0,inf,27539.0,49456.0,-1324.9
493,1,0,1767.1,1853.7,86.6,0.0,0.0,inf,25496.0,45464.0,-1368.7
494,1,0,1024.1,1130.5,106.4,0.0,0.0,inf,121340.0,78443.0,372400.0
495,3,4,883.5,962.0,78.4,0.0,0.0,inf,8384.7,29694.3,-666.7
496,1,0,1470.6,1568.7,98.1,0.0,0.0,inf,25095.0,37585.0,-1480.7
497,4,5,2214.2,2317.6,103.3,0.0,0.0,inf,23857.0,34751.8,175.0
498,1,0,971.5,1058.3,86.8,0.0,0.0,inf,23968.0,42622.0,13827.0
499,1,0,2064.8,2158.7,93.9,0.0,0.0,inf,36095.0,38226.0,-11280.0
500,1,0,2418.7,2525.3,106.6,0.0,0.0,inf,27926.0,35044.0,4237.9
501,1,0,1568.4,1668.3,99.9,0.0,0.0,inf,37585.0,39034.0,24624.0
502,1,0,3260.7,3357.7,97.0,0.0,0.0,inf,32252.0,35781.0,-21807.0
503,1,0,3112.6,3207.7,95.1,0.0,0.0,inf,38722.0,48703.0,23909.0
504,1,0,2119.7,2219.9,100.2,0.0,0.0,inf,58060.0,46697.0,127360.0
505,1,0,2023.6,2119.4,95.8,0.0,0.0,inf,33507.0,44374.0,-1329.0
506,1,0,734.1,804.8,70.6,0.0,0.0,inf,30347.0,67797.0,3768.1
507,1,0,653.7,731.1,77.4,0.0,0.0,inf,54265.0,37434.0,-722.4
508,1,0,2248.1,2335.5,87.4,0.0,0.0,inf,214060.0,121290.0,718150.0
509,1,0,776.7,845.2,68.5,0.0,0.0,inf,70458.0,30590.0,-927.8
510,1,0,678.5,756.9,78.4,0.0,0.0,inf,8427.7,29161.0,98.2
511,2,1,2050.3,2130.9,80.7,0.0,0.0,inf,10976.0,39882.5,-711.8
512,8,10,959.0,1032.1,73.1,0.0,0.0,inf,7985.1,17687.8,-224.8
513,1,0,1644.2,1744.0,99.8,0.0,0.0,inf,144400.0,82995.0,482520.0
514,1,0,2618.9,2711.7,92.8,0.0,0.0,inf,37571.0,44243.0,-356.3
515,1,0,1933.4,2030.7,97.3,0.0,0.0,inf,120630.0,82922.0,381560.0
516,1,0,1783.9,1882.5,98.6,0.0,0.0,inf,30684.0,36960.0,-488.1
517,1,0,281.8,356.5,74.6,0.0,0.0,inf,-727.3,9739.7,-40721.0
518,2,2,1933.0,2040.6,107.7,0.0,0.0,inf,25915.5,34793.5,-771.7
519,3,2,2879.8,2953.1,73.3,0.0,0.0,inf,2468.1,44888.7,-875.8
520,1,0,3331.4,3424.0,92.6,0.0,0.0,inf,63738.0,58848.0,135370.0
521,2,1,1454.1,1559.7,105.6,0.0,0.0,inf,41058.0,37924.5,474.3
522,1,0,2289.1,2395.5,106.4,0.0,0.0,inf,26113.0,34635.0,-1122.5
523,1,0,2054.9,2154.4,99.5,0.0,0.0,inf,17359.0,19168.0,-61230.0
524,2,2,3213.6,3309.2,95.7,0.0,0.0,inf,32247.5,46353.5,-1328.9
525,2,1,715.7,792.3,76.7,0.0,0.0,inf,53870.0,36497.5,-191.5
526,1,0,1188.9,1282.6,93.7,0.0,0.0,inf,8068.4,-5084.1,-158860.0
527,1,0,1022.6,1092.4,69.8,0.0,0.0,inf,29026.0,67458.0,-701.6
528,1,0,1084.1,1176.7,92.6,0.0,0.0,inf,22440.0,39864.0,170.3
529,1,0,2089.7,2182.3,92.6,0.0,0.0,inf,33679.0,44744.0,-59.8
530,1,0,1619.8,1707.1,87.3,0.0,0.0,inf,37323.0,48568.0,110.8
531,2,1,784.8,863.5,78.7,0.0,0.0,inf,37685.5,16791.0,-137.2
532,1,0,2197.4,2287.2,89.8,0.0,0.0,inf,60834.0,53730.0,88928.0
533,1,0,1730.8,1835.3,104.5,0.0,0.0,inf,38157.0,36779.0,463.5
534,2,2,1673.0,1757.5,84.5,0.0,0.0,inf,27720.5,49271.0,-544.5
535,1,0,2207.1,2301.9,94.8,0.0,0.0,inf,30181.0,39774.0,-12501.0
536,1,0,1831.7,1941.2,109.5,0.0,0.0,inf,57562.0,46979.0,123990.0
537,1,0,754.0,850.8,96.8,0.0,0.0,inf,23641.0,34565.0,363.8
538,1,0,3217.8,3312.9,95.1,0.0,0.0,inf,36668.0,42631.0,-940.2
539,1,0,3082.6,3179.7,97.1,0.0,0.0,inf,-5948.8,-6664.2,-188900.0
540,1,0,836.4,935.4,99.0,0.0,0.0,inf,25517.0,32813.0,-44.2
541,1,0,2495.5,2586.8,91.3,0.0,0.0,inf,-426.2,-7945.2,-187920.0
542,1,0,211.0,280.5,69.5,0.0,0.0,inf,27180.0,1457.7,496.5
543,1,0,1107.0,1193.6,86.6,0.0,0.0,inf,20202.0,41123.0,-1222.9
544,1,0,3286.7,3381.4,94.7,0.0,0.0,inf,36590.0,42503.0,-44.4
545,5,7,567.8,677.9,110.1,0.0,0.0,inf,32705.0,37741.4,495.2
546,1,0,1141.7,1232.6,90.9,0.0,0.0,inf,20898.0,37948.0,580.8
547,1,0,385.8,460.5,74.7,0.0,0.0,inf,7500.3,21071.0,803.8
548,1,0,1791.9,1888.0,96.1,0.0,0.0,inf,37545.0,43754.0,307.2
549,1,0,1340.3,1431.6,91.3,0.0,0.0,inf,36651.0,40227.0,54.1
550,1,0,1142.6,1240.5,97.9,0.0,0.0,inf,37469.0,39689.0,29.8
551,1,0,1905.5,2004.1,98.6,0.0,0.0,inf,26634.0,43610.0,241.2
552,1,0,1379.5,1470.6,91.1,0.0,0.0,inf,26456.0,44283.0,-948.5
553,2,2,2582.2,2678.7,96.4,0.0,0.0,inf,22496.0,24981.0,-61984.5
554,1,0,2508.1,2605.0,96.9,0.0,0.0,inf,28404.0,45180.0,227.6
555,1,0,1478.4,1572.5,94.1,0.0,0.0,inf,22671.0,37540.0,97.5
556,1,0,3182.1,3277.5,95.4,0.0,0.0,inf,18659.0,17298.0,-88647.0
557,1,0,3284.8,3389.1,104.3,0.0,0.0,inf,29312.0,42552.0,-711.2
558,1,0,1577.5,1661.9,84.4,0.0,0.0,inf,27666.0,49609.0,-1358.7
559,1,0,2861.3,2957.3,96.0,0.0,0.0,inf,33242.0,37465.0,-15831.0
560,1,0,1500.9,1600.5,99.6,0.0,0.0,inf,19878.0,29836.0,-16252.0
561,2,1,1436.5,1508.8,72.4,0.0,0.0,inf,39945.0,60221.5,-571.8
562,1,0,1039.5,1123.1,83.6,0.0,0.0,inf,21436.0,45171.0,243.4
563,1,0,2698.7,2793.5,94.8,0.0,0.0,inf,38354.0,48601.0,22413.0
564,1,0,2411.1,2494.7,83.6,0.0,0.0,inf,29550.0,50423.0,-1431.0
565,1,0,2088.2,2181.6,93.4,0.0,0.0,inf,108850.0,77228.0,319590.0
566,1,0,2766.9,2860.3,93.4,0.0,0.0,inf,32146.0,46718.0,-202.1
567,1,0,1143.2,1229.7,86.5,0.0,0.0,inf,26117.0,46911.0,-919.5
568,1,0,1622.7,1727.2,104.5,0.0,0.0,inf,31275.0,35392.0,323.8
569,1,0,3239.6,3332.0,92.4,0.0,0.0,inf,29863.0,46879.0,-358.4
570,1,0,1344.9,1440.5,95.6,0.0,0.0,inf,25409.0,38819.0,-600.5
571,1,0,2218.0,2307.7,89.7,0.0,0.0,inf,29319.0,45171.0,522.3
572,4,4,1443.8,1547.7,104.0,0.0,0.0,inf,27501.8,40648.0,13.2
573,1,0,547.2,622.9,75.7,0.0,0.0,inf,54011.0,36612.0,220.6
574,1,0,2921.0,3017.0,96.0,0.0,0.0,inf,36546.0,42457.0,167.1
575,1,0,1169.8,1276.7,106.9,0.0,0.0,inf,30568.0,31171.0,624.1
576,1,0,1527.2,1621.7,94.5,0.0,0.0,inf,23041.0,36939.0,-944.3
577,2,1,3940.5,4044.6,104.1,0.0,0.0,inf,31749.5,36411.0,-1315.5
578,2,1,1950.7,2045.4,94.7,0.0,0.0,inf,40937.0,41282.0,195.2
579,2,2,672.8,750.7,77.9,0.0,0.0,inf,8536.0,29819.0,-3.7
580,1,0,411.7,484.9,73.2,0.0,0.0,inf,900.3,27323.0,-41.6
581,1,0,1723.2,1822.7,99.5,0.0,0.0,inf,160880.0,91846.0,558650.0
582,1,0,962.3,1053.4,91.1,0.0,0.0,inf,23171.0,40884.0,-914.6
583,1,0,1543.9,1635.6,91.7,0.0,0.0,inf,33567.0,45351.0,579.8
584,1,0,2003.3,2107.0,103.7,0.0,0.0,inf,180100.0,99066.0,629750.0
585,1,0,1257.3,1355.5,98.2,0.0,0.0,inf,194610.0,105100.0,671530.0
586,1,0,1604.6,1696.9,92.3,0.0,0.0,inf,28326.0,43906.0,-374.6
587,1,0,2684.1,2778.8,94.7,0.0,0.0,inf,60985.0,57850.0,113670.0
588,1,0,1319.7,1410.9,91.2,0.0,0.0,inf,36890.0,40259.0,-483.6
589,1,0,1939.0,2040.8,101.8,0.0,0.0,inf,32130.0,38194.0,-486.2
590,2,2,606.9,678.5,71.6,0.0,0.0,inf,19596.5,5357.1,-34.1
591,1,0,2221.8,2304.9,83.1,0.0,0.0,inf,29593.0,50463.0,-1066.5
592,1,0,1606.5,1708.2,101.7,0.0,0.0,inf,149380.0,87572.0,491000.0
593,1,0,2434.6,2528.7,94.1,0.0,0.0,inf,40775.0,42131.0,263.8
594,1,0,729.8,807.3,77.5,0.0,0.0,inf,8418.0,29559.0,-937.3
595,1,0,2216.8,2319.1,102.3,0.0,0.0,inf,23725.0,26208.0,-41377.0
596,1,0,605.1,716.5,111.4,0.0,0.0,inf,32025.0,34419.0,-238.0
597,1,0,819.1,915.3,96.2,0.0,0.0,inf,23832.0,34147.0,876.6
598,3,3,2309.1,2397.4,88.3,0.0,0.0,inf,25820.3,46192.7,-1148.0
599,7,7,1209.0,1283.4,74.4,0.0,0.0,inf,7213.0,44472.3,-813.5
600,1,0,967.1,1045.5,78.4,0.0,0.0,inf,29708.0,32943.0,-60404.0
601,1,0,1602.2,1704.7,102.5,0.0,0.0,inf,-7214.6,-12544.0,-178500.0
602,1,0,4176.8,4268.1,91.3,0.0,0.0,inf,30011.0,47225.0,818.2
603,3,3,694.2,765.1,70.9,0.0,0.0,inf,19585.7,5078.6,-34.4
604,5,4,614.3,721.4,107.1,0.0,0.0,inf,30271.6,29609.8,754.2
605,1,0,906.0,975.4,69.4,0.0,0.0,inf,85057.0,36462.0,55704.0
606,1,0,1809.6,1914.3,104.7,0.0,0.0,inf,25014.0,36476.0,175.5
607,1,0,1941.1,2042.7,101.6,0.0,0.0,inf,23707.0,35663.0,-239.3
608,1,0,2921.4,3016.5,95.1,0.0,0.0,inf,31653.0,46329.0,-25.5
609,1,0,333.3,443.0,109.7,0.0,0.0,inf,28576.0,37177.0,587.2
