# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,1,0,2395.3,2512.0,116.7,0.0,0.0,inf,49656.0,31915.0,631.1
908,2,1,1801.5,1919.6,118.2,0.0,0.0,inf,39716.5,36796.5,-1117.3
909,1,0,2767.8,2876.8,109.0,0.0,0.0,inf,60412.0,51683.0,76667.0
910,1,0,1029.6,1132.9,103.3,0.0,0.0,inf,39360.0,15008.0,-534.0
911,6,5,2316.1,2419.2,103.1,0.0,0.0,inf,19938.3,34361.2,-627.7
912,1,0,3452.3,3564.0,111.7,0.0,0.0,inf,44083.0,44953.0,11043.0
913,7,7,1348.6,1465.1,116.5,0.0,0.0,inf,34758.1,30813.6,-560.3
914,1,0,1765.4,1890.8,125.4,0.0,0.0,inf,39693.0,36483.0,-130.3
915,1,0,1450.4,1556.0,105.6,0.0,0.0,inf,33927.0,44421.0,-920.5
916,1,0,2288.7,2404.6,115.9,0.0,0.0,inf,40569.0,41109.0,-1497.4
917,1,0,2163.6,2277.7,114.1,0.0,0.0,inf,48128.0,38170.0,-997.2
918,1,0,2851.5,2972.0,120.5,0.0,0.0,inf,39547.0,36913.0,-1370.5
919,1,0,3261.7,3381.6,119.9,0.0,0.0,inf,38788.0,37132.0,654.7
920,1,0,3661.0,3782.7,121.7,0.0,0.0,inf,39656.0,36723.0,131.6
921,1,0,1719.1,1817.2,98.1,0.0,0.0,inf,11543.0,31629.0,-372.4
922,1,0,2038.2,2136.0,97.8,0.0,0.0,inf,11236.0,30830.0,-604.9
923,1,0,2075.3,2195.7,120.4,0.0,0.0,inf,313010.0,143470.0,1083200.0
924,1,0,1900.6,2018.5,117.9,0.0,0.0,inf,44474.0,37298.0,-1231.9
925,2,1,2061.0,2174.1,113.2,0.0,0.0,inf,48155.0,38183.5,-1327.6
926,1,0,2564.2,2685.9,121.7,0.0,0.0,inf,42880.0,35496.0,109.0
927,22,23,1162.7,1264.4,101.7,0.0,0.0,inf,39089.5,14186.5,-179.1
928,1,0,3086.0,3194.6,108.6,0.0,0.0,inf,30659.0,32065.0,-41621.0
929,1,0,2467.1,2576.2,109.1,0.0,0.0,inf,38869.0,43098.0,-1816.0
930,1,0,3303.5,3413.7,110.2,0.0,0.0,inf,2365.7,-10368.0,-194980.0
931,2,1,1301.8,1419.5,117.7,0.0,0.0,inf,34744.0,30832.5,-512.1
932,1,0,819.7,921.1,101.4,0.0,0.0,inf,53785.0,21566.0,-403.2
933,1,0,1762.0,1880.3,118.3,0.0,0.0,inf,42218.0,39947.0,-600.8
934,1,0,3869.9,3981.6,111.7,0.0,0.0,inf,41873.0,43666.0,568.6
935,1,0,2172.2,2294.1,121.9,0.0,0.0,inf,39386.0,38019.0,-1282.5
936,1,0,3037.6,3156.3,118.7,0.0,0.0,inf,58827.0,45762.0,55537.0
937,6,5,1618.3,1734.4,116.1,0.0,0.0,inf,34761.7,30830.5,-186.5
938,1,0,2813.9,2931.6,117.7,0.0,0.0,inf,43629.0,40470.0,107.9
939,2,1,1391.2,1491.8,100.7,0.0,0.0,inf,20215.0,40075.0,-1011.5
940,1,0,2213.6,2316.1,102.5,0.0,0.0,inf,25503.0,20875.0,-313.2
941,1,0,2148.6,2267.3,118.7,0.0,0.0,inf,44357.0,37285.0,-1370.1
942,1,0,1637.2,1732.1,94.9,0.0,0.0,inf,27144.0,53459.0,-948.9
943,1,0,1891.0,2008.5,117.5,0.0,0.0,inf,44325.0,37274.0,-822.1
944,18,18,1316.4,1431.5,115.1,0.0,0.0,inf,34798.2,30841.2,-249.2
945,1,0,1619.5,1738.3,118.8,0.0,0.0,inf,229680.0,103940.0,752670.0
946,3,2,1249.0,1345.2,96.2,0.0,0.0,inf,29826.3,50789.0,-634.0
947,2,2,1800.4,1915.7,115.3,0.0,0.0,inf,44532.5,37400.0,-1252.3
948,6,6,3171.6,3286.2,114.6,0.0,0.0,inf,49139.7,34104.8,-321.6
949,1,0,1923.1,2033.8,110.7,0.0,0.0,inf,47616.0,44897.0,32254.0
950,1,0,1186.6,1285.1,98.5,0.0,0.0,inf,13273.0,28076.0,-497.7
951,8,11,1047.1,1148.7,101.6,0.0,0.0,inf,39178.6,14595.0,-253.3
952,1,0,1529.5,1645.8,116.3,0.0,0.0,inf,41346.0,39054.0,-1171.6
953,11,10,2473.3,2584.6,111.3,0.0,0.0,inf,38176.0,41967.6,-984.6
954,1,0,1410.0,1532.2,122.2,0.0,0.0,inf,46271.0,26059.0,-429.6
955,4,3,3712.5,3825.8,113.3,0.0,0.0,inf,36204.5,39192.8,-992.1
956,2,2,2197.9,2315.6,117.7,0.0,0.0,inf,44628.0,37418.0,-1074.3
957,1,0,2986.5,3100.2,113.7,0.0,0.0,inf,49333.0,33828.0,239.8
958,1,0,1860.6,1959.1,98.5,0.0,0.0,inf,13144.0,36300.0,-792.7
959,2,1,2086.5,2204.8,118.3,0.0,0.0,inf,42231.0,38556.5,-1292.7
960,1,0,2914.7,3026.6,111.9,0.0,0.0,inf,43745.0,42730.0,-606.2
961,2,1,2113.3,2209.7,96.4,0.0,0.0,inf,42649.5,53441.0,-434.1
962,5,5,1186.5,1303.0,116.5,0.0,0.0,inf,34805.8,30840.2,-343.5
963,1,0,2012.3,2129.0,116.7,0.0,0.0,inf,43258.0,38854.0,2720.4
964,1,0,925.5,1025.5,100.0,0.0,0.0,inf,26808.0,15865.0,-254.8
965,9,11,1081.9,1183.8,101.9,0.0,0.0,inf,39115.0,14116.0,-119.2
966,1,0,2530.0,2643.3,113.3,0.0,0.0,inf,37799.0,40111.0,-1290.4
967,1,0,1491.4,1592.4,101.0,0.0,0.0,inf,26908.0,16793.0,-201.8
968,1,0,1961.3,2073.1,111.8,0.0,0.0,inf,38238.0,40093.0,-337.5
969,2,1,3001.7,3483.3,481.6,0.0,0.0,inf,47524.5,25848.5,596.7
970,2,1,4003.1,4133.7,130.6,0.0,0.0,inf,49483.0,34365.0,-73.3
971,1,0,3322.3,3719.5,397.2,0.0,0.0,inf,194720.0,100780.0,637290.0
972,1,0,4462.6,4587.9,125.3,0.0,0.0,inf,51237.0,33466.0,279.4
973,1,0,3809.2,3936.6,127.4,0.0,0.0,inf,108700.0,67389.0,288410.0
974,1,0,15614.9,16038.0,423.1,0.0,0.0,inf,51417.0,40913.0,29358.0
975,10,10,2351.2,2493.4,142.1,0.0,0.0,inf,46151.3,26192.6,-1101.2
976,1,0,17682.9,17908.0,225.1,0.0,0.0,inf,36864.0,42145.0,32.9
977,1,0,3284.6,3413.7,129.1,0.0,0.0,inf,140480.0,80628.0,418580.0
978,1,0,1147.5,1624.3,476.8,0.0,0.0,inf,34248.0,12361.0,-48827.0
979,1,0,905.7,997.5,91.8,0.0,0.0,inf,17739.0,10022.0,-474.2
980,1,0,7038.1,7255.5,217.4,0.0,0.0,inf,34864.0,38852.0,-20.5
981,1,0,2063.5,2206.1,142.6,0.0,0.0,inf,178010.0,85195.0,556710.0
982,1,0,12781.3,13062.0,280.7,0.0,0.0,inf,12481.0,1295.9,-107110.0
983,1,0,3466.3,3578.7,112.4,0.0,0.0,inf,38118.0,46317.0,-463.4
984,1,0,15709.5,16187.0,477.5,0.0,0.0,inf,48009.0,27780.0,-222.0
985,1,0,3010.8,3149.7,138.9,0.0,0.0,inf,45946.0,35250.0,-1371.3
986,1,0,18224.8,18435.0,210.2,0.0,0.0,inf,37824.0,43915.0,-238.7
987,1,0,2043.4,2183.4,140.0,0.0,0.0,inf,48771.0,26979.0,7712.5
988,1,0,2484.8,2858.7,373.9,0.0,0.0,inf,320240.0,154590.0,1155800.0
989,1,0,2296.2,2433.7,137.5,0.0,0.0,inf,27549.0,-266.9,-93660.0
990,1,0,7621.1,8023.0,401.9,0.0,0.0,inf,40377.0,35847.0,365.6
991,2,1,2652.9,2791.0,138.1,0.0,0.0,inf,46052.5,34800.5,613.4
992,3,4,7021.4,7286.9,265.5,0.0,0.0,inf,34169.3,31628.3,227.5
993,1,0,2798.0,2931.2,133.2,0.0,0.0,inf,37846.0,37846.0,-201.9
994,1,0,2259.2,2757.5,498.3,0.0,0.0,inf,45517.0,26497.0,-1366.3
995,1,0,12357.4,12754.0,396.6,0.0,0.0,inf,43682.0,37992.0,-1512.4
996,1,0,1014.1,1105.3,91.2,0.0,0.0,inf,17852.0,10057.0,-365.1
997,1,0,1605.4,1945.0,339.6,0.0,0.0,inf,18300.0,-4554.3,-106920.0
998,4,3,1886.0,2026.8,140.7,0.0,0.0,inf,40413.8,25616.8,-1279.3
999,2,2,4942.5,5376.6,434.1,0.0,0.0,inf,47076.5,25797.0,-290.0
1000,1,0,3129.3,3260.0,130.7,0.0,0.0,inf,36434.0,31205.0,6452.1
1001,1,0,8134.8,8400.4,265.6,0.0,0.0,inf,29562.0,25175.0,-20953.0
1002,1,0,3254.8,3384.8,130.0,0.0,0.0,inf,37923.0,39867.0,-39.8
1003,1,0,15912.1,16336.0,423.9,0.0,0.0,inf,41754.0,26604.0,-1370.6
1004,2,1,3186.8,3326.5,139.7,0.0,0.0,inf,46150.5,35205.0,-1396.3
1005,1,0,18670.7,19056.0,385.3,0.0,0.0,inf,49937.0,31397.0,-238.1
1006,1,0,1902.6,2004.5,101.9,0.0,0.0,inf,18299.0,27636.0,-469.5
1007,1,0,19080.6,19402.0,321.4,0.0,0.0,inf,40798.0,39334.0,-1292.4
1008,1,0,3412.2,3544.0,131.8,0.0,0.0,inf,38943.0,40269.0,357.0
1009,1,0,22368.9,22602.0,233.1,0.0,0.0,inf,45108.0,44381.0,264.2
1010,1,0,6288.1,6412.0,123.9,0.0,0.0,inf,41433.0,43273.0,-1511.8
1011,3,4,1403.1,1524.0,120.9,0.0,0.0,inf,45556.3,56218.7,-176.5
1012,20,25,1732.7,1858.6,125.9,0.0,0.0,inf,34825.3,30974.3,-276.0
1013,1,0,2624.8,3054.7,429.9,0.0,0.0,inf,48915.0,26421.0,4363.4
1014,4,3,727.5,837.4,109.9,0.0,0.0,inf,39105.5,14151.8,-106.6
1015,1,0,3213.3,3455.5,242.2,0.0,0.0,inf,34084.0,30930.0,-1487.5
1016,1,0,3337.6,3478.4,140.8,0.0,0.0,inf,45604.0,25692.0,595.7
1017,1,0,3563.3,3679.5,116.2,0.0,0.0,inf,70130.0,42482.0,29490.0
1018,1,0,2611.9,2731.3,119.4,0.0,0.0,inf,46930.0,41582.0,339.3
1019,1,0,7032.2,7403.3,371.1,0.0,0.0,inf,5287.8,-13311.0,-174680.0
1020,1,0,4391.7,4508.9,117.2,0.0,0.0,inf,37401.0,43517.0,-22.6
1021,1,0,7094.8,7455.0,360.2,0.0,0.0,inf,40738.0,26026.0,97.9
1022,1,0,5777.9,5898.5,120.5,0.0,0.0,inf,39779.0,43173.0,189.3
1023,1,0,408.1,504.3,96.3,0.0,0.0,inf,-24396.0,-12312.0,-149280.0
1024,1,0,4057.7,4198.8,141.1,0.0,0.0,inf,174510.0,79533.0,524240.0
1025,1,0,9468.9,9564.3,95.4,0.0,0.0,inf,-17795.0,-3566.9,-111280.0
1026,1,0,5403.1,5544.4,141.3,0.0,0.0,inf,52770.0,28653.0,24096.0
1027,3,3,16866.5,17066.0,199.5,0.0,0.0,inf,36883.0,42058.7,-194.7
1028,1,0,4029.8,4173.1,143.3,0.0,0.0,inf,55777.0,29813.0,36060.0
1029,1,0,5927.3,6253.4,326.1,0.0,0.0,inf,12985.0,-474.9,-128720.0
1030,1,0,2437.4,2574.0,136.6,0.0,0.0,inf,48065.0,33473.0,-202.2
1031,7,9,4357.7,4731.6,373.9,0.0,0.0,inf,47542.4,26213.1,-1068.7
1032,2,1,2593.0,2735.1,142.1,0.0,0.0,inf,45964.5,26357.5,-1244.8
1033,1,0,13178.5,13577.0,398.5,0.0,0.0,inf,45830.0,34623.0,-1326.5
1034,2,2,2500.8,2642.7,141.9,0.0,0.0,inf,45990.0,26361.0,-1220.1
1035,1,0,1055.7,1455.4,399.7,0.0,0.0,inf,34864.0,13358.0,-44927.0
1036,1,0,3166.8,3288.0,121.2,0.0,0.0,inf,56084.0,40699.0,23366.0
1037,1,0,3062.2,3179.1,116.9,0.0,0.0,inf,74055.0,44126.0,45447.0
1038,1,0,2198.7,2340.1,141.4,0.0,0.0,inf,45362.0,25795.0,543.4
1039,1,0,4762.8,5123.9,361.1,0.0,0.0,inf,20580.0,-13364.0,-144330.0
1040,1,0,1079.6,1218.4,138.8,0.0,0.0,inf,40940.0,26191.0,-600.8
1041,1,0,5343.1,5532.8,189.7,0.0,0.0,inf,34762.0,38698.0,-369.4
1042,1,0,948.5,1043.4,94.9,0.0,0.0,inf,10945.0,23623.0,-936.2
1043,1,0,5541.0,5856.2,315.2,0.0,0.0,inf,31796.0,25743.0,-34279.0
1044,1,0,1767.5,1903.0,135.5,0.0,0.0,inf,53483.0,30950.0,49040.0
1045,3,4,6276.9,6586.6,309.7,0.0,0.0,inf,40779.3,25748.3,57.8
1046,1,0,1958.8,2098.2,139.4,0.0,0.0,inf,56591.0,30286.0,40106.0
1047,1,0,10785.3,11177.0,391.7,0.0,0.0,inf,46588.0,34874.0,2043.0
1048,9,8,3428.2,3530.1,101.9,0.0,0.0,inf,18852.2,40546.4,-738.3
1049,2,2,11655.8,11886.0,230.2,0.0,0.0,inf,33948.0,31561.5,-135.2
1050,1,0,865.3,972.3,107.0,0.0,0.0,inf,39089.0,14040.0,0.7
1051,1,0,16214.3,16409.0,194.7,0.0,0.0,inf,50494.0,47034.0,50375.0
1052,1,0,2340.0,2478.5,138.5,0.0,0.0,inf,45707.0,25687.0,577.9
1053,1,0,1934.0,2324.5,390.5,0.0,0.0,inf,44798.0,25883.0,-730.2
1054,1,0,435.6,527.9,92.3,0.0,0.0,inf,41183.0,2363.1,208.8
1055,1,0,5111.4,5413.3,301.9,0.0,0.0,inf,38982.0,35241.0,489.8
1056,2,2,784.4,890.9,106.6,0.0,0.0,inf,39167.5,14526.0,-131.5
1057,1,0,11278.1,11652.0,373.9,0.0,0.0,inf,59832.0,40045.0,54487.0
1058,1,0,1339.2,1478.8,139.6,0.0,0.0,inf,45960.0,26278.0,-1113.4
1059,1,0,16764.3,17045.0,280.7,0.0,0.0,inf,59439.0,46630.0,72475.0
1060,1,0,3655.8,3787.4,131.6,0.0,0.0,inf,87382.0,48653.0,155310.0
1061,1,0,22714.1,22975.0,260.9,0.0,0.0,inf,319840.0,154290.0,1117700.0
1062,1,0,795.4,907.7,112.3,0.0,0.0,inf,34216.0,19263.0,624.6
1063,6,7,1545.9,1898.5,352.6,0.0,0.0,inf,44870.2,25714.5,-310.7
1064,2,1,1152.2,1264.6,112.4,0.0,0.0,inf,34681.0,18965.0,-244.0
1065,1,0,6192.4,6532.1,339.7,0.0,0.0,inf,78730.0,38981.0,113760.0
1066,1,0,2345.5,2447.0,101.5,0.0,0.0,inf,19021.0,41272.0,-194.9
1067,1,0,7688.4,8074.7,386.3,0.0,0.0,inf,47317.0,26752.0,235.5
1068,1,0,3860.0,3990.7,130.7,0.0,0.0,inf,47738.0,33284.0,207.1
1069,2,1,9392.7,9563.6,170.9,0.0,0.0,inf,37904.5,44290.0,-1084.0
1070,3,2,3311.1,3433.8,122.7,0.0,0.0,inf,33067.0,30584.7,-1065.5
1071,1,0,10814.4,11002.0,187.6,0.0,0.0,inf,32830.0,33074.0,-1303.6
1072,2,1,848.8,955.8,107.0,0.0,0.0,inf,39124.0,14406.5,-201.5
1073,1,0,1450.6,1813.1,362.5,0.0,0.0,inf,42944.0,33142.0,-713.4
1074,1,0,543.9,673.6,129.7,0.0,0.0,inf,47497.0,27586.0,28016.0
1075,1,0,1850.6,2217.5,366.9,0.0,0.0,inf,46703.0,26594.0,4441.4
1076,1,0,2779.3,2908.1,128.8,0.0,0.0,inf,41512.0,37479.0,-1172.0
1077,1,0,9994.5,10337.0,342.5,0.0,0.0,inf,41611.0,26777.0,-1290.1
1078,1,0,4069.8,4200.5,130.7,0.0,0.0,inf,47854.0,33165.0,107.2
1079,1,0,10416.2,10752.0,335.8,0.0,0.0,inf,50034.0,27733.0,-1466.6
1080,16,20,2015.1,2150.3,135.2,0.0,0.0,inf,41157.0,28488.9,-395.1
1081,1,0,11738.4,11921.0,182.6,0.0,0.0,inf,34387.0,33539.0,3493.0
1082,1,0,2616.0,2744.4,128.4,0.0,0.0,inf,43150.0,38051.0,5077.5
1083,2,2,14154.9,14463.5,308.6,0.0,0.0,inf,50207.5,31464.0,-886.7
1084,3,3,3645.8,3758.8,113.0,0.0,0.0,inf,38141.3,43719.3,52.0
1085,1,0,2090.5,2229.0,138.5,0.0,0.0,inf,31492.0,40431.0,-485.3
1086,1,0,3076.7,3199.4,122.7,0.0,0.0,inf,52064.0,33192.0,2660.7
1087,1,0,6186.8,6497.9,311.1,0.0,0.0,inf,40410.0,35288.0,504.5
1088,1,0,3184.5,3312.3,127.8,0.0,0.0,inf,45544.0,39012.0,14885.0
1089,1,0,7800.5,8127.8,327.3,0.0,0.0,inf,49968.0,27168.0,827.0
1090,5,5,612.6,718.9,106.3,0.0,0.0,inf,39092.8,14124.6,-127.0
1091,1,0,12756.7,13132.0,375.3,0.0,0.0,inf,39550.0,24465.0,-27275.0
1092,1,0,1716.1,1846.4,130.3,0.0,0.0,inf,40067.0,25208.0,-1288.7
1093,1,0,13622.3,13937.0,314.7,0.0,0.0,inf,68216.0,38592.0,70436.0
1094,1,0,2880.9,3006.7,125.8,0.0,0.0,inf,72395.0,49981.0,123270.0
1095,1,0,14488.7,14706.0,217.3,0.0,0.0,inf,41533.0,42639.0,-1126.5
1096,1,0,3107.1,3225.9,118.8,0.0,0.0,inf,33029.0,32735.0,520.0
1097,1,0,21593.2,21873.0,279.8,0.0,0.0,inf,114870.0,64237.0,265250.0
1098,3,3,2769.1,2901.6,132.5,0.0,0.0,inf,44522.3,34726.3,-1181.8
1099,19,21,1978.6,2086.6,108.1,0.0,0.0,inf,45517.3,56186.4,-372.2
1100,2,2,2757.0,2887.7,130.7,0.0,0.0,inf,44681.0,34914.0,70.0
1101,1,0,8026.7,8317.5,290.8,0.0,0.0,inf,66777.0,46386.0,105660.0
1102,25,25,3809.9,3934.6,124.7,0.0,0.0,inf,41141.4,39496.6,-998.7
1103,2,1,8624.1,8788.5,164.3,0.0,0.0,inf,38044.0,44079.0,142.3
1104,1,0,1269.8,1362.6,92.8,0.0,0.0,inf,32216.0,4881.4,-45.2
1105,3,3,13553.1,13754.0,200.9,0.0,0.0,inf,33949.0,31760.0,-215.2
1106,1,0,1933.7,2049.7,116.0,0.0,0.0,inf,150420.0,80871.0,482310.0
1107,1,0,9668.5,10024.0,355.5,0.0,0.0,inf,49652.0,27028.0,3921.8
1108,2,1,4611.1,4739.4,128.3,0.0,0.0,inf,41366.0,37336.0,-882.6
1109,1,0,12951.3,13316.0,364.7,0.0,0.0,inf,18527.0,-4698.5,-132740.0
1110,1,0,634.3,766.2,131.9,0.0,0.0,inf,46411.0,24502.0,-233.8
1111,1,0,14109.4,14289.0,179.6,0.0,0.0,inf,32728.0,32857.0,-971.3
1112,1,0,1063.1,1151.2,88.1,0.0,0.0,inf,7726.7,26517.0,14818.0
1113,1,0,21056.0,21333.0,277.0,0.0,0.0,inf,74126.0,47416.0,99474.0
1114,1,0,2293.9,2412.8,118.9,0.0,0.0,inf,32786.0,32457.0,247.2
1115,1,0,6071.2,6345.0,273.8,0.0,0.0,inf,10471.0,-4500.3,-143120.0
1116,1,0,2499.9,2626.4,126.5,0.0,0.0,inf,38891.0,37005.0,264.2
1117,1,0,6647.4,6994.0,346.6,0.0,0.0,inf,43428.0,28308.0,-1377.0
1118,1,0,1959.5,2079.7,120.2,0.0,0.0,inf,49924.0,35752.0,-1125.5
1119,1,0,12258.4,12434.0,175.7,0.0,0.0,inf,31989.0,31523.0,-2738.8
1120,2,2,2186.4,2323.2,136.8,0.0,0.0,inf,41481.0,29276.0,-621.7
1121,1,0,13654.9,13875.0,220.1,0.0,0.0,inf,322160.0,161080.0,1153900.0
1122,1,0,3276.5,3408.2,131.7,0.0,0.0,inf,44729.0,34928.0,-18.7
1123,1,0,3562.3,3905.4,343.1,0.0,0.0,inf,47266.0,25705.0,420.0
1124,8,8,1959.9,2083.3,123.4,0.0,0.0,inf,34777.1,30817.5,-573.1
1125,1,0,5194.0,5484.1,290.1,0.0,0.0,inf,29225.0,20564.0,-52996.0
1126,1,0,1740.5,1858.6,118.1,0.0,0.0,inf,33148.0,33405.0,-1029.3
1127,1,0,9358.9,9674.6,315.7,0.0,0.0,inf,52226.0,28574.0,6358.7
1128,2,1,898.3,1004.6,106.3,0.0,0.0,inf,39085.5,14116.5,-19.8
1129,3,2,12455.1,12658.0,202.8,0.0,0.0,inf,41498.3,42607.7,-1145.0
1130,1,0,2550.4,2684.4,134.0,0.0,0.0,inf,45842.0,29693.0,-1018.8
1131,1,0,2337.2,2602.5,265.3,0.0,0.0,inf,2033.9,-16326.0,-185580.0
1132,1,0,1061.9,1170.6,108.7,0.0,0.0,inf,29924.0,21959.0,-202.2
1133,1,0,10323.0,10674.0,351.0,0.0,0.0,inf,14028.0,-14533.0,-153680.0
1134,1,0,1096.1,1226.6,130.5,0.0,0.0,inf,48297.0,26969.0,-1052.7
1135,1,0,14196.1,14373.0,176.9,0.0,0.0,inf,32765.0,32776.0,576.0
1136,1,0,1178.3,1279.8,101.5,0.0,0.0,inf,38002.0,51257.0,-639.7
1137,1,0,15058.4,15409.0,350.6,0.0,0.0,inf,45512.0,30376.0,-1286.0
1138,2,2,18660.8,18907.5,246.7,0.0,0.0,inf,48940.5,36994.5,643.5
1139,1,0,2500.5,2757.4,256.9,0.0,0.0,inf,39084.0,35154.0,240.5
1140,2,2,8256.8,8414.1,157.3,0.0,0.0,inf,38147.0,44166.5,245.8
1141,1,0,9729.7,9928.7,199.0,0.0,0.0,inf,33895.0,31491.0,1.5
1142,1,0,11862.4,12194.0,331.6,0.0,0.0,inf,44783.0,28576.0,-938.6
1143,1,0,4722.6,5043.3,320.7,0.0,0.0,inf,61536.0,31612.0,53757.0
1144,1,0,8105.9,8360.2,254.3,0.0,0.0,inf,91541.0,57002.0,208040.0
1145,1,0,9603.3,9763.5,160.2,0.0,0.0,inf,32081.0,32299.0,-493.7
1146,1,0,10891.4,11167.0,275.6,0.0,0.0,inf,63004.0,36259.0,49154.0
1147,1,0,11162.5,11357.0,194.5,0.0,0.0,inf,163890.0,93644.0,499800.0
1148,2,1,1496.4,1593.9,97.5,0.0,0.0,inf,15730.5,17067.0,-356.5
1149,2,1,1669.3,1813.1,143.8,0.0,0.0,inf,30967.0,35283.0,-18.5
1150,1,0,3250.0,3361.6,111.6,0.0,0.0,inf,71602.0,43180.0,35384.0
1151,1,0,4913.3,5160.8,247.5,0.0,0.0,inf,51421.0,28944.0,769.9
1152,3,4,3344.5,3641.9,297.4,0.0,0.0,inf,47197.3,25798.7,-508.7
1153,1,0,7388.0,7672.3,284.3,0.0,0.0,inf,50395.0,27873.0,-1130.3
1154,1,0,15071.4,15299.0,227.6,0.0,0.0,inf,45807.0,39787.0,459.9
1155,1,0,19424.1,19666.0,241.9,0.0,0.0,inf,218280.0,108070.0,692800.0
1156,1,0,19629.5,19886.0,256.5,0.0,0.0,inf,47440.0,37007.0,725.4
1157,1,0,3218.5,3329.9,111.4,0.0,0.0,inf,70701.0,42942.0,32545.0
1158,1,0,5291.1,5603.5,312.4,0.0,0.0,inf,46923.0,25566.0,-368.7
1159,1,0,6007.0,6170.4,163.4,0.0,0.0,inf,32041.0,30714.0,300.1
1160,1,0,7544.9,7696.7,151.8,0.0,0.0,inf,37912.0,44297.0,-699.0
1161,1,0,9742.9,10064.0,321.1,0.0,0.0,inf,16201.0,-11153.0,-140750.0
1162,8,8,9248.3,9428.4,180.1,0.0,0.0,inf,33683.0,30845.4,-879.2
1163,1,0,11201.7,11468.0,266.3,0.0,0.0,inf,50029.0,30912.0,523.2
1164,1,0,2751.0,2861.5,110.5,0.0,0.0,inf,62180.0,39634.0,-1368.6
1165,1,0,7089.6,7325.1,235.5,0.0,0.0,inf,36294.0,31153.0,-17043.0
1166,1,0,8098.5,8408.0,309.5,0.0,0.0,inf,23800.0,-993.2,-104150.0
1167,1,0,9466.5,9655.0,188.5,0.0,0.0,inf,34141.0,32509.0,-687.2
1168,7,9,9582.9,9759.8,176.9,0.0,0.0,inf,41544.7,42666.3,-1269.6
1169,2,1,16203.4,16447.0,243.6,0.0,0.0,inf,47128.0,37249.5,-1153.4
1170,1,0,6781.4,7011.8,230.4,0.0,0.0,inf,46545.0,38302.0,23309.0
1171,1,0,7086.0,7383.1,297.1,0.0,0.0,inf,58359.0,30553.0,40002.0
1172,1,0,10548.3,10801.0,252.7,0.0,0.0,inf,42845.0,21140.0,-34174.0
1173,1,0,12508.0,12801.0,292.9,0.0,0.0,inf,154240.0,77700.0,442860.0
1174,1,0,13958.8,14160.0,201.2,0.0,0.0,inf,46955.0,40605.0,-600.9
1175,1,0,8991.1,9159.0,167.9,0.0,0.0,inf,14614.0,3035.2,-148820.0
1176,1,0,9035.3,9332.3,297.0,0.0,0.0,inf,44877.0,28605.0,-1322.8
1177,2,2,1485.3,1625.2,139.9,0.0,0.0,inf,30882.5,35320.0,-343.2
1178,1,0,3580.6,3832.1,251.5,0.0,0.0,inf,40978.0,26117.0,-34.9
1179,1,0,8991.3,9158.0,166.7,0.0,0.0,inf,45247.0,44476.0,-1064.1
1180,1,0,10169.4,10354.0,184.6,0.0,0.0,inf,54769.0,40569.0,80569.0
1181,1,0,10594.5,10841.0,246.4,0.0,0.0,inf,49981.0,31282.0,-1043.7
1182,1,0,10669.2,10863.0,193.8,0.0,0.0,inf,54459.0,45010.0,34207.0
1183,1,0,12536.3,12832.0,295.7,0.0,0.0,inf,174200.0,82228.0,524830.0
1184,1,0,2374.6,2643.5,268.9,0.0,0.0,inf,41719.0,28262.0,459.0
1185,1,0,2561.3,2736.5,175.2,0.0,0.0,inf,66663.0,43753.0,133670.0
1186,1,0,6890.9,7080.4,189.5,0.0,0.0,inf,35775.0,35799.0,103.8
1187,1,0,7041.1,7329.7,288.6,0.0,0.0,inf,47241.0,26381.0,-948.8
1188,2,1,8619.3,8891.1,271.8,0.0,0.0,inf,45767.0,33046.5,-320.2
1189,1,0,12095.7,12264.0,168.3,0.0,0.0,inf,32515.0,32087.0,-631.2
1190,4,6,9281.6,9442.5,160.8,0.0,0.0,inf,33145.2,32700.8,369.6
1191,1,0,1650.4,1746.8,96.4,0.0,0.0,inf,13040.0,43260.0,-921.3
1192,1,0,5028.1,5257.1,229.0,0.0,0.0,inf,271040.0,133100.0,944050.0
1193,1,0,7579.2,7855.3,276.1,0.0,0.0,inf,72394.0,36360.0,96672.0
1194,1,0,11474.6,11714.0,239.4,0.0,0.0,inf,56181.0,33598.0,21806.0
1195,1,0,13443.4,13672.0,228.6,0.0,0.0,inf,47412.0,37250.0,-875.9
1196,1,0,5722.4,5896.2,173.8,0.0,0.0,inf,35537.0,35790.0,253.4
1197,1,0,6267.4,6426.4,159.0,0.0,0.0,inf,35835.0,38421.0,621.0
1198,1,0,7850.7,8060.9,210.2,0.0,0.0,inf,50989.0,33783.0,-947.2
1199,1,0,9218.0,9390.9,172.9,0.0,0.0,inf,51502.0,46450.0,37313.0
1200,1,0,6407.4,6678.8,271.4,0.0,0.0,inf,55131.0,29338.0,27891.0
1201,1,0,7641.8,7824.0,182.2,0.0,0.0,inf,107630.0,61331.0,296950.0
1202,1,0,8615.9,8777.1,161.2,0.0,0.0,inf,304490.0,154530.0,1067400.0
1203,1,0,8627.9,8903.3,275.4,0.0,0.0,inf,22112.0,-2153.6,-109360.0
