# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,3,3,2758.3,2917.4,159.1,0.0,0.0,inf,41626.0,49867.0,-624.2
1207,1,0,1646.2,1803.3,157.1,0.0,0.0,inf,32470.0,10458.0,-558.5
1208,1,0,3609.2,3767.1,157.9,0.0,0.0,inf,31438.0,25889.0,289.5
1209,1,0,2586.7,2730.5,143.8,0.0,0.0,inf,21991.0,38760.0,-726.0
1210,1,0,2737.1,2868.1,131.0,0.0,0.0,inf,12260.0,26710.0,353.1
1211,1,0,1168.4,1325.9,157.6,0.0,0.0,inf,22272.0,22304.0,501.2
1212,1,0,1715.6,1869.0,153.4,0.0,0.0,inf,29310.0,36512.0,12243.0
1213,2,2,3845.7,3979.8,134.2,0.0,0.0,inf,32454.0,54512.0,250.6
1214,1,0,4262.1,4388.6,126.5,0.0,0.0,inf,44558.0,60261.0,-1368.1
1215,3,3,795.3,950.9,155.6,0.0,0.0,inf,20497.0,25905.7,476.3
1216,1,0,3430.3,3587.5,157.2,0.0,0.0,inf,41373.0,49719.0,-1410.7
1217,1,0,1035.5,1180.3,144.8,0.0,0.0,inf,17436.0,22677.0,-490.4
1218,1,0,1810.4,1965.4,155.0,0.0,0.0,inf,8210.4,-3308.7,-180980.0
1219,1,0,3867.4,4002.5,135.1,0.0,0.0,inf,23804.0,42861.0,-42168.0
1220,1,0,1252.0,1407.6,155.6,0.0,0.0,inf,327270.0,166700.0,1162800.0
1221,1,0,2567.8,2722.5,154.7,0.0,0.0,inf,25894.0,34903.0,351.6
1222,3,2,2263.9,2414.5,150.6,0.0,0.0,inf,31933.3,35356.0,-854.6
1223,1,0,3026.8,3169.5,142.8,0.0,0.0,inf,20533.0,37670.0,-973.9
1224,1,0,1093.2,1251.8,158.6,0.0,0.0,inf,22236.0,22414.0,359.8
1225,1,0,812.2,965.1,152.9,0.0,0.0,inf,33707.0,48589.0,-796.9
1226,1,0,2757.2,2890.3,133.2,0.0,0.0,inf,13092.0,29311.0,-1158.3
1227,1,0,2335.4,2494.1,158.7,0.0,0.0,inf,22393.0,23665.0,-240.4
1228,1,0,3655.7,3806.0,150.3,0.0,0.0,inf,36178.0,15328.0,154.2
1229,1,0,1490.5,1648.3,157.8,0.0,0.0,inf,58515.0,35717.0,104110.0
1230,1,0,2129.0,2261.9,132.9,0.0,0.0,inf,19165.0,31436.0,21401.0
1231,1,0,2425.2,2568.5,143.3,0.0,0.0,inf,22880.0,37632.0,50.5
1232,1,0,2439.5,2591.1,151.6,0.0,0.0,inf,25926.0,34949.0,492.3
1233,1,0,3406.9,3558.4,151.5,0.0,0.0,inf,36073.0,15535.0,-1124.1
1234,1,0,3251.4,3411.8,160.4,0.0,0.0,inf,145660.0,73685.0,472980.0
1235,2,1,2185.9,2332.6,146.8,0.0,0.0,inf,17541.5,22674.0,-248.2
1236,1,0,1658.2,1797.9,139.7,0.0,0.0,inf,29310.0,46327.0,9051.5
1237,4,4,2374.1,2522.7,148.6,0.0,0.0,inf,19574.2,33734.2,-554.1
1238,1,0,711.7,862.0,150.3,0.0,0.0,inf,94902.0,73738.0,243630.0
1239,7,9,2612.9,2770.8,157.9,0.0,0.0,inf,22127.7,22055.9,-342.0
1240,1,0,2598.5,2753.2,154.7,0.0,0.0,inf,-11990.0,-17311.0,-188330.0
1241,1,0,3154.4,3287.7,133.3,0.0,0.0,inf,28996.0,51452.0,-8571.7
1242,1,0,2531.2,2663.1,131.9,0.0,0.0,inf,27174.0,34744.0,54238.0
1243,1,0,3136.3,3297.9,161.6,0.0,0.0,inf,47172.0,32103.0,67729.0
1244,2,1,4175.2,4315.2,140.0,0.0,0.0,inf,25604.5,44566.5,-264.7
1245,1,0,2341.1,2469.8,128.7,0.0,0.0,inf,12116.0,29426.0,515.8
1246,1,0,3042.3,3192.4,150.1,0.0,0.0,inf,41281.0,52777.0,-1423.5
1247,1,0,1434.7,1572.4,137.7,0.0,0.0,inf,35850.0,26148.0,-659.8
1248,1,0,1265.7,1401.1,135.4,0.0,0.0,inf,45410.0,45019.0,-801.1
1249,1,0,2486.4,2633.2,146.8,0.0,0.0,inf,19105.0,28055.0,-26.6
1250,2,1,3392.9,3520.4,127.6,0.0,0.0,inf,19583.0,40421.5,-619.6
1251,1,0,2730.3,2857.8,127.5,0.0,0.0,inf,45522.0,55743.0,-239.7
1252,1,0,1398.5,1526.7,128.2,0.0,0.0,inf,18060.0,18721.0,793.8
1253,1,0,2795.5,2933.5,138.0,0.0,0.0,inf,18849.0,36248.0,-220.8
1254,2,2,1526.4,1665.1,138.7,0.0,0.0,inf,43134.5,45126.0,-660.3
1255,1,0,2907.5,3035.5,128.0,0.0,0.0,inf,45504.0,56024.0,226.1
1256,1,0,3115.5,3238.2,122.7,0.0,0.0,inf,13237.0,36869.0,-1388.5
1257,1,0,2378.5,2494.4,115.9,0.0,0.0,inf,48872.0,65709.0,43372.0
1258,3,3,3311.6,3445.0,133.4,0.0,0.0,inf,19885.0,37164.0,-894.4
1259,1,0,1041.7,1177.5,135.8,0.0,0.0,inf,35738.0,26191.0,-981.5
1260,2,1,2365.2,2498.8,133.6,0.0,0.0,inf,25692.5,39754.5,344.5
1261,1,0,1204.0,1344.8,140.8,0.0,0.0,inf,21404.0,26647.0,-1403.4
1262,1,0,1176.3,1312.8,136.5,0.0,0.0,inf,45398.0,44972.0,-1123.7
1263,2,2,1552.8,1692.4,139.6,0.0,0.0,inf,34531.0,49052.0,143.1
1264,2,1,3236.4,3369.5,133.1,0.0,0.0,inf,41920.5,51381.0,-654.5
1265,1,0,3100.8,3228.0,127.2,0.0,0.0,inf,45381.0,55739.0,-668.8
1266,1,0,2597.2,2730.1,132.9,0.0,0.0,inf,25887.0,39784.0,896.0
1267,2,1,3302.1,3433.2,131.1,0.0,0.0,inf,35238.5,54409.0,-113.9
1268,1,0,911.8,1037.5,125.7,0.0,0.0,inf,48524.0,52733.0,-1364.5
1269,1,0,584.3,718.7,134.3,0.0,0.0,inf,37277.0,31939.0,679.7
1270,1,0,1550.3,1690.3,140.0,0.0,0.0,inf,28161.0,24315.0,-934.1
1271,1,0,2174.8,2315.5,140.7,0.0,0.0,inf,33261.0,48450.0,801.6
1272,1,0,1824.1,1957.9,133.8,0.0,0.0,inf,21044.0,19788.0,-810.5
1273,1,0,880.9,1023.9,143.0,0.0,0.0,inf,7119.9,-2712.5,-172990.0
1274,3,2,2564.8,2697.7,132.9,0.0,0.0,inf,25783.7,39674.3,13.6
1275,4,4,2773.3,2916.6,143.3,0.0,0.0,inf,22590.0,28990.8,157.0
1276,7,6,2117.8,2262.5,144.7,0.0,0.0,inf,41280.1,45669.1,226.4
1277,3,3,751.6,895.5,143.9,0.0,0.0,inf,26679.3,21132.3,464.6
1278,1,0,1295.2,1433.5,138.3,0.0,0.0,inf,33823.0,29407.0,-993.5
1279,1,0,2122.1,2256.1,134.0,0.0,0.0,inf,26603.0,44628.0,-1120.7
1280,1,0,2042.1,2168.5,126.4,0.0,0.0,inf,48382.0,53327.0,562.6
1281,1,0,2454.6,2584.9,130.3,0.0,0.0,inf,87535.0,64818.0,153430.0
1282,1,0,4703.2,4840.9,137.7,0.0,0.0,inf,40666.0,51483.0,-657.2
1283,2,2,1289.6,1433.8,144.1,0.0,0.0,inf,37373.5,46234.0,664.3
1284,5,5,2409.5,2542.5,133.0,0.0,0.0,inf,25704.6,39792.8,12.5
1285,1,0,1293.5,1416.1,122.6,0.0,0.0,inf,139110.0,94735.0,489030.0
1286,1,0,3091.9,3235.4,143.5,0.0,0.0,inf,20976.0,18725.0,-104090.0
1287,1,0,2546.3,2670.7,124.4,0.0,0.0,inf,50907.0,52619.0,-970.4
1288,1,0,657.3,799.5,142.2,0.0,0.0,inf,45493.0,44945.0,-17.7
1289,1,0,2631.5,2740.1,108.6,0.0,0.0,inf,44919.0,64752.0,-360.0
1290,1,0,1516.4,1648.9,132.5,0.0,0.0,inf,20139.0,23136.0,6540.8
1291,3,3,4369.2,4496.1,126.8,0.0,0.0,inf,45670.7,56788.7,-428.1
1292,1,0,3328.3,3470.9,142.6,0.0,0.0,inf,43968.0,47308.0,22.4
1293,1,0,1684.2,1817.0,132.8,0.0,0.0,inf,26484.0,44617.0,-885.4
1294,1,0,4467.1,4611.3,144.2,0.0,0.0,inf,39790.0,44490.0,-10909.0
1295,2,1,2588.3,2732.5,144.2,0.0,0.0,inf,31123.0,27167.0,-399.9
1296,1,0,4209.5,4352.5,143.0,0.0,0.0,inf,31849.0,33681.0,-49795.0
1297,4,4,1732.0,1878.1,146.0,0.0,0.0,inf,22578.2,29023.5,119.9
1298,1,0,1517.6,1658.4,140.8,0.0,0.0,inf,28421.0,24574.0,-201.6
1299,1,0,876.0,1023.1,147.1,0.0,0.0,inf,26756.0,21001.0,624.2
1300,3,2,2504.4,2616.7,112.3,0.0,0.0,inf,44008.7,61374.3,527.8
1301,1,0,3171.6,3315.7,144.1,0.0,0.0,inf,22866.0,15231.0,-42444.0
1302,1,0,1513.5,1636.7,123.2,0.0,0.0,inf,26930.0,23821.0,-104210.0
1303,1,0,1218.1,1354.0,135.9,0.0,0.0,inf,17704.0,31920.0,500.8
1304,1,0,4128.2,4268.3,140.1,0.0,0.0,inf,25461.0,24720.0,-81983.0
1305,7,7,3019.4,3160.2,140.8,0.0,0.0,inf,29768.3,40433.9,88.7
1306,3,3,2426.2,2555.0,128.8,0.0,0.0,inf,35026.3,52952.3,-1061.6
1307,1,0,3628.7,3756.2,127.5,0.0,0.0,inf,64363.0,64152.0,72027.0
1308,1,0,3729.5,3868.9,139.4,0.0,0.0,inf,42476.0,47845.0,855.6
1309,1,0,3630.7,3776.5,145.8,0.0,0.0,inf,30990.0,27614.0,899.5
1310,1,0,1411.9,1548.0,136.1,0.0,0.0,inf,18536.0,24487.0,543.7
1311,1,0,345.0,491.2,146.3,0.0,0.0,inf,37521.0,45862.0,-392.6
1312,1,0,1875.8,2017.4,141.6,0.0,0.0,inf,30176.0,14444.0,-710.9
1313,1,0,1721.3,1855.4,134.1,0.0,0.0,inf,26478.0,44541.0,-918.8
1314,1,0,1815.3,1951.5,136.2,0.0,0.0,inf,42309.0,48080.0,-1191.1
1315,5,4,2047.1,2187.8,140.7,0.0,0.0,inf,36219.6,35522.4,-690.1
1316,1,0,2082.2,2210.8,128.6,0.0,0.0,inf,38336.0,53194.0,19.7
1317,1,0,2293.8,2438.7,144.8,0.0,0.0,inf,14143.0,18414.0,-38544.0
1318,6,6,2686.6,2825.6,139.0,0.0,0.0,inf,30273.8,41257.2,-1183.0
1319,1,0,629.5,757.5,128.0,0.0,0.0,inf,14117.0,22187.0,-1163.8
1320,1,0,1603.9,1733.3,129.4,0.0,0.0,inf,47480.0,50868.0,-1512.3
1321,1,0,1178.2,1324.6,146.4,0.0,0.0,inf,26714.0,20923.0,249.6
1322,5,5,3573.5,3713.4,140.0,0.0,0.0,inf,27672.8,38857.4,-755.6
1323,2,2,715.4,861.5,146.1,0.0,0.0,inf,31259.0,27313.5,-1014.5
1324,3,2,3044.3,3158.3,114.0,0.0,0.0,inf,43955.7,61385.7,746.8
1325,1,0,1732.7,1872.9,140.2,0.0,0.0,inf,23204.0,37843.0,345.7
1326,1,0,1630.9,1761.8,130.9,0.0,0.0,inf,47300.0,50602.0,-200.5
1327,1,0,979.3,1125.0,145.7,0.0,0.0,inf,37663.0,46623.0,-88.0
1328,2,2,3101.2,3238.9,137.7,0.0,0.0,inf,25865.0,39444.5,373.3
1329,1,0,2939.1,3064.7,125.6,0.0,0.0,inf,45950.0,56520.0,335.1
1330,1,0,1120.3,1255.7,135.4,0.0,0.0,inf,45375.0,45116.0,-930.8
1331,1,0,2142.8,2273.9,131.1,0.0,0.0,inf,40979.0,55974.0,-103.6
1332,1,0,1390.8,1537.7,146.9,0.0,0.0,inf,29150.0,25133.0,-0.6
1333,4,3,2892.2,3039.7,147.5,0.0,0.0,inf,22907.0,29973.8,-773.5
1334,1,0,2455.3,2579.9,124.6,0.0,0.0,inf,48656.0,52635.0,105.7
1335,1,0,1639.7,1786.4,146.7,0.0,0.0,inf,40278.0,46183.0,8.5
1336,1,0,1057.9,1190.0,132.1,0.0,0.0,inf,23700.0,24488.0,21033.0
1337,1,0,2096.9,2241.5,144.6,0.0,0.0,inf,42913.0,47763.0,-1132.7
1338,1,0,1839.9,1985.6,145.7,0.0,0.0,inf,30815.0,25717.0,-201.4
1339,2,1,2415.5,2557.7,142.2,0.0,0.0,inf,34788.0,32526.0,-1178.8
1340,1,0,2222.0,2339.2,117.2,0.0,0.0,inf,51970.0,63323.0,39785.0
1341,1,0,1870.6,1994.4,123.8,0.0,0.0,inf,42595.0,58220.0,-638.4
1342,1,0,1050.4,1195.7,145.3,0.0,0.0,inf,31786.0,29948.0,846.1
1343,4,4,1890.3,2042.2,151.9,0.0,0.0,inf,24924.5,22291.8,281.4
1344,1,0,1273.5,1421.0,147.5,0.0,0.0,inf,51930.0,39133.0,109950.0
1345,1,0,1903.2,2043.9,140.7,0.0,0.0,inf,34851.0,32541.0,-238.6
1346,1,0,2043.8,2173.9,130.1,0.0,0.0,inf,47413.0,50676.0,-197.7
1347,1,0,1959.3,2099.5,140.2,0.0,0.0,inf,36301.0,35584.0,-616.9
1348,1,0,2510.7,2627.8,117.1,0.0,0.0,inf,41476.0,59402.0,-1273.9
1349,1,0,389.1,535.0,145.9,0.0,0.0,inf,23339.0,27576.0,-65911.0
1350,1,0,2780.6,2915.2,134.6,0.0,0.0,inf,152880.0,96508.0,526670.0
1351,6,7,2825.4,2973.4,148.0,0.0,0.0,inf,22636.0,29065.3,190.7
1352,1,0,2855.4,3000.5,145.1,0.0,0.0,inf,27149.0,36846.0,-942.2
1353,1,0,2352.2,2497.3,145.2,0.0,0.0,inf,23216.0,32188.0,-2.6
1354,1,0,2103.1,2225.8,122.7,0.0,0.0,inf,48702.0,52664.0,246.6
1355,1,0,1872.2,2020.2,148.0,0.0,0.0,inf,21512.0,26763.0,-911.6
1356,1,0,2248.0,2364.1,116.1,0.0,0.0,inf,42344.0,59615.0,1425.3
1357,1,0,3507.2,3654.3,147.1,0.0,0.0,inf,22971.0,30028.0,-809.7
1358,1,0,2454.9,2593.0,138.1,0.0,0.0,inf,23817.0,39440.0,638.0
1359,1,0,2356.6,2497.2,140.6,0.0,0.0,inf,36375.0,35519.0,-597.2
1360,1,0,3162.2,3295.5,133.3,0.0,0.0,inf,20736.0,38208.0,-13413.0
1361,1,0,1326.0,1450.8,124.8,0.0,0.0,inf,11508.0,28964.0,-809.9
1362,1,0,1266.7,1402.7,136.0,0.0,0.0,inf,43206.0,45075.0,49.5
1363,1,0,1976.3,2115.6,139.2,0.0,0.0,inf,45117.0,48639.0,6550.1
1364,1,0,1996.6,2143.6,147.0,0.0,0.0,inf,24292.0,28138.0,-995.3
1365,1,0,1720.6,1866.7,146.1,0.0,0.0,inf,31337.0,27384.0,-866.0
1366,1,0,3290.0,3430.0,140.0,0.0,0.0,inf,26152.0,39273.0,100.7
1367,2,2,1483.7,1622.8,139.2,0.0,0.0,inf,45568.0,46782.0,93.7
1368,4,3,1611.2,1736.3,125.1,0.0,0.0,inf,12888.5,23759.0,-126.7
1369,1,0,2078.0,2223.8,145.8,0.0,0.0,inf,23138.0,32197.0,-84.1
1370,2,2,1658.5,1805.1,146.6,0.0,0.0,inf,28919.0,23866.0,-153.5
1371,1,0,2400.6,2540.7,140.1,0.0,0.0,inf,42925.0,47793.0,-1178.7
1372,1,0,1729.7,1868.5,138.8,0.0,0.0,inf,35141.0,27359.0,-928.7
1373,1,0,2746.8,2895.1,148.3,0.0,0.0,inf,22883.0,29973.0,-747.3
1374,1,0,2031.7,2171.2,139.5,0.0,0.0,inf,24871.0,36628.0,-1149.8
1375,1,0,2848.2,2974.6,126.4,0.0,0.0,inf,12382.0,33171.0,-1381.6
1376,1,0,2380.3,2516.3,136.0,0.0,0.0,inf,41894.0,47907.0,53.7
1377,1,0,2870.0,2994.3,124.3,0.0,0.0,inf,45464.0,56594.0,-654.0
1378,2,2,1334.3,1451.0,116.7,0.0,0.0,inf,16556.0,9514.2,-74.6
1379,1,0,748.4,899.4,150.9,0.0,0.0,inf,26609.0,20780.0,155.0
1380,1,0,1464.3,1610.6,146.3,0.0,0.0,inf,27897.0,27813.0,-1167.4
1381,2,1,2539.1,2681.9,142.8,0.0,0.0,inf,34902.5,8996.5,-348.7
1382,1,0,1338.5,1475.9,137.4,0.0,0.0,inf,36248.0,47602.0,-487.0
1383,2,1,2925.9,3065.8,139.9,0.0,0.0,inf,36578.5,8609.3,-873.9
1384,1,0,1510.1,1646.8,136.7,0.0,0.0,inf,43047.0,45521.0,214.9
1385,1,0,1962.3,2096.4,134.1,0.0,0.0,inf,25211.0,42268.0,-2379.0
1386,1,0,1730.3,1871.3,141.0,0.0,0.0,inf,31419.0,32613.0,-1292.4
1387,1,0,2313.5,2438.8,125.3,0.0,0.0,inf,15992.0,40215.0,-1355.9
1388,6,5,3309.9,3443.3,133.4,0.0,0.0,inf,24230.8,40620.8,-511.2
1389,1,0,2522.4,2663.4,141.0,0.0,0.0,inf,37651.0,48209.0,-49.4
1390,1,0,2925.8,3062.2,136.4,0.0,0.0,inf,25786.0,39145.0,394.5
1391,1,0,1443.1,1565.4,122.3,0.0,0.0,inf,16095.0,9269.8,655.8
1392,1,0,1907.3,2048.3,141.0,0.0,0.0,inf,31593.0,32393.0,2.7
1393,1,0,2132.0,2270.4,138.4,0.0,0.0,inf,36543.0,8482.2,316.1
1394,2,1,3258.2,3395.6,137.4,0.0,0.0,inf,25914.0,38288.5,-215.6
1395,1,0,648.9,787.5,138.6,0.0,0.0,inf,37255.0,31757.0,253.4
1396,2,1,1484.2,1631.0,146.8,0.0,0.0,inf,27971.0,27461.0,-342.2
1397,1,0,1801.6,1949.4,147.8,0.0,0.0,inf,28974.0,30153.0,21.3
1398,1,0,1491.0,1629.5,138.4,0.0,0.0,inf,22657.0,19272.0,109.6
1399,1,0,1805.8,1941.4,135.6,0.0,0.0,inf,46994.0,49388.0,-2482.7
1400,1,0,1580.7,1719.6,138.9,0.0,0.0,inf,29369.0,39222.0,3372.9
1401,1,0,2404.9,2543.5,138.6,0.0,0.0,inf,44180.0,50432.0,-1429.8
1402,1,0,2081.5,2217.7,136.2,0.0,0.0,inf,43516.0,47155.0,-464.8
1403,1,0,2575.3,2688.7,113.4,0.0,0.0,inf,39121.0,62065.0,477.3
1404,1,0,2478.0,2603.2,125.2,0.0,0.0,inf,48703.0,52988.0,-202.2
1405,3,3,2228.1,2361.9,133.8,0.0,0.0,inf,49134.0,49711.3,-149.7
1406,1,0,1700.7,1841.7,141.0,0.0,0.0,inf,31868.0,32478.0,558.7
1407,1,0,1701.7,1842.6,140.9,0.0,0.0,inf,35084.0,36757.0,-519.3
1408,8,9,3641.1,3754.9,113.8,0.0,0.0,inf,37504.2,61360.9,-378.4
1409,1,0,899.5,1047.7,148.2,0.0,0.0,inf,26724.0,20982.0,394.4
1410,1,0,2028.4,2146.7,118.3,0.0,0.0,inf,29672.0,52347.0,-21567.0
1411,2,2,1547.1,1692.5,145.4,0.0,0.0,inf,22563.5,29128.0,230.5
1412,5,4,1539.1,1661.5,122.4,0.0,0.0,inf,12759.6,23848.0,-89.8
1413,1,0,1828.6,1965.6,137.0,0.0,0.0,inf,47885.0,50247.0,629.2
1414,1,0,1661.7,1801.9,140.2,0.0,0.0,inf,29277.0,36914.0,101.6
1415,1,0,1384.1,1539.4,155.3,0.0,0.0,inf,32378.0,25491.0,-200.7
1416,1,0,979.8,1122.0,142.2,0.0,0.0,inf,31851.0,32655.0,234.0
1417,4,3,4983.8,5146.7,162.9,0.0,0.0,inf,40142.2,44919.8,-1215.2
1418,3,3,2466.3,2588.0,121.7,0.0,0.0,inf,48532.0,53777.3,271.0
1419,1,0,2691.1,2827.7,136.6,0.0,0.0,inf,25780.0,44603.0,293.2
1420,4,3,2862.7,2995.3,132.6,0.0,0.0,inf,24409.5,40625.2,-50.1
1421,1,0,2771.5,2930.0,158.5,0.0,0.0,inf,150830.0,75881.0,494430.0
1422,1,0,1914.8,2052.5,137.7,0.0,0.0,inf,101610.0,67927.0,311230.0
1423,1,0,3459.5,3591.2,131.7,0.0,0.0,inf,26431.0,47827.0,-21263.0
1424,6,8,2653.0,2789.2,136.2,0.0,0.0,inf,28940.5,41492.0,-1300.7
1425,1,0,1506.0,1665.8,159.8,0.0,0.0,inf,24921.0,27896.0,-810.6
1426,1,0,1801.4,1938.4,137.0,0.0,0.0,inf,20970.0,31184.0,-16263.0
1427,1,0,2646.3,2779.3,133.0,0.0,0.0,inf,11996.0,27870.0,-93129.0
1428,1,0,3636.6,3759.3,122.7,0.0,0.0,inf,49825.0,52355.0,-41.4
1429,1,0,2590.2,2739.8,149.6,0.0,0.0,inf,39222.0,52198.0,620.7
1430,1,0,1105.6,1248.2,142.6,0.0,0.0,inf,31611.0,29914.0,534.0
1431,1,0,2969.2,3126.1,156.9,0.0,0.0,inf,20730.0,26564.0,933.6
1432,1,0,2439.3,2564.0,124.7,0.0,0.0,inf,48492.0,53622.0,235.3
1433,1,0,3115.6,3272.7,157.1,0.0,0.0,inf,30163.0,24948.0,533.0
1434,1,0,3461.7,3575.0,113.3,0.0,0.0,inf,44321.0,60985.0,244.7
1435,1,0,2055.7,2214.0,158.3,0.0,0.0,inf,20446.0,25922.0,230.7
1436,6,9,2020.4,2158.4,138.0,0.0,0.0,inf,41823.8,47909.7,385.3
1437,3,2,2314.6,2470.5,155.9,0.0,0.0,inf,22171.0,30581.0,-1110.8
1438,1,0,3299.4,3412.0,112.6,0.0,0.0,inf,43847.0,61365.0,916.3
1439,2,1,2757.2,2903.7,146.5,0.0,0.0,inf,19673.0,33762.5,-260.5
1440,9,8,2380.8,2505.6,124.8,0.0,0.0,inf,13073.1,24493.8,-764.2
1441,2,2,3096.7,3256.9,160.2,0.0,0.0,inf,29725.0,25239.5,-1202.6
1442,1,0,2400.0,2537.6,137.6,0.0,0.0,inf,26242.0,40440.0,-1371.7
1443,1,0,3479.3,3629.2,149.9,0.0,0.0,inf,39127.0,52601.0,-952.2
1444,1,0,3304.5,3443.2,138.7,0.0,0.0,inf,31551.0,42463.0,8600.6
1445,4,5,2590.7,2734.9,144.2,0.0,0.0,inf,20702.2,36049.8,-1231.3
1446,1,0,2317.1,2431.3,114.2,0.0,0.0,inf,37295.0,61016.0,-706.6
1447,1,0,3365.6,3512.1,146.5,0.0,0.0,inf,39245.0,52307.0,411.7
1448,1,0,1224.2,1363.5,139.3,0.0,0.0,inf,24971.0,20115.0,-1023.9
1449,1,0,1044.5,1195.9,151.4,0.0,0.0,inf,20604.0,25951.0,659.0
1450,1,0,3091.1,3221.3,130.2,0.0,0.0,inf,22923.0,42633.0,270.7
1451,1,0,2509.0,2669.1,160.1,0.0,0.0,inf,30243.0,25475.0,165.8
1452,2,2,1163.2,1303.3,140.1,0.0,0.0,inf,31656.0,32684.0,-200.7
1453,1,0,3200.3,3349.3,149.0,0.0,0.0,inf,36261.0,48061.0,-14095.0
1454,4,4,3585.7,3723.8,138.1,0.0,0.0,inf,23712.8,36376.2,-877.5
1455,4,3,1861.7,2018.9,157.2,0.0,0.0,inf,22070.2,30498.2,-1102.3
1456,2,2,1920.5,2050.7,130.2,0.0,0.0,inf,23148.5,41953.5,275.1
1457,1,0,3169.8,3328.1,158.3,0.0,0.0,inf,40126.0,50442.0,-199.9
1458,1,0,1859.7,1995.5,135.8,0.0,0.0,inf,27211.0,40396.0,-1697.6
1459,1,0,2745.6,2866.5,120.9,0.0,0.0,inf,69246.0,74373.0,126380.0
1460,1,0,2929.4,3065.0,135.6,0.0,0.0,inf,48103.0,55657.0,39447.0
1461,3,2,2376.8,2525.7,148.9,0.0,0.0,inf,39047.0,52427.7,-562.4
1462,2,2,2792.9,2928.9,136.1,0.0,0.0,inf,28807.0,41543.0,-1331.5
1463,1,0,1840.0,1986.2,146.2,0.0,0.0,inf,22763.0,37429.0,-61.5
1464,2,1,3071.0,3184.9,114.0,0.0,0.0,inf,37459.0,60909.5,-848.6
1465,2,1,919.4,1074.6,155.2,0.0,0.0,inf,20207.0,23984.0,-1028.1
1466,1,0,2502.3,2631.2,128.9,0.0,0.0,inf,48742.0,53816.0,11520.0
1467,2,2,2052.1,2204.1,152.1,0.0,0.0,inf,32065.5,35708.5,175.4
1468,2,1,1564.0,1696.0,131.9,0.0,0.0,inf,19032.5,35696.5,-1293.5
1469,1,0,3177.0,3307.8,130.8,0.0,0.0,inf,20901.0,44007.0,-1048.6
1470,4,3,1903.3,2035.9,132.6,0.0,0.0,inf,16231.0,26905.2,724.5
1471,1,0,4635.0,4762.9,127.9,0.0,0.0,inf,23806.0,33386.0,-95319.0
1472,1,0,1841.3,1968.9,127.6,0.0,0.0,inf,-22616.0,-19361.0,-189830.0
1473,3,3,1743.1,1893.4,150.3,0.0,0.0,inf,32020.7,35245.0,-493.3
1474,1,0,1226.8,1351.4,124.6,0.0,0.0,inf,13899.0,33480.0,-816.7
1475,1,0,3382.8,3530.5,147.7,0.0,0.0,inf,26240.0,39079.0,-5372.6
1476,1,0,2014.1,2141.1,127.0,0.0,0.0,inf,50531.0,49595.0,1058.5
1477,1,0,2176.6,2343.2,166.6,0.0,0.0,inf,26180.0,27098.0,-1118.7
1478,1,0,3216.5,3354.1,137.6,0.0,0.0,inf,29893.0,41691.0,2233.2
1479,1,0,3100.7,3249.7,149.0,0.0,0.0,inf,25070.0,37346.0,-11698.0
1480,1,0,3253.4,3375.9,122.5,0.0,0.0,inf,49834.0,52360.0,-258.2
1481,2,2,1610.4,1773.3,162.9,0.0,0.0,inf,26046.5,19419.0,662.6
1482,1,0,3258.7,3391.7,133.0,0.0,0.0,inf,41842.0,52349.0,135.3
1483,4,4,3791.0,3924.3,133.3,0.0,0.0,inf,20908.8,43987.0,-1026.2
1484,3,2,3688.1,3827.9,139.8,0.0,0.0,inf,37556.3,48135.3,99.1
1485,1,0,3921.8,4076.3,154.5,0.0,0.0,inf,40144.0,50600.0,-35.4
1486,1,0,2505.3,2643.5,138.2,0.0,0.0,inf,36036.0,43928.0,26727.0
1487,1,0,1748.4,1914.7,166.3,0.0,0.0,inf,88071.0,53846.0,253950.0
1488,3,3,3751.4,3890.1,138.7,0.0,0.0,inf,28855.3,41461.0,-1369.2
1489,1,0,1481.2,1643.0,161.8,0.0,0.0,inf,22216.0,30597.0,-1174.5
1490,3,3,610.7,753.1,142.4,0.0,0.0,inf,29721.7,28608.0,147.8
1491,1,0,2097.8,2263.2,165.4,0.0,0.0,inf,26427.0,21673.0,607.5
1492,2,1,3185.1,3319.2,134.1,0.0,0.0,inf,19527.5,36938.5,-1215.6
1493,1,0,2332.6,2493.3,160.8,0.0,0.0,inf,22351.0,32743.0,575.6
1494,12,15,1351.4,1494.2,142.8,0.0,0.0,inf,22145.9,32024.5,-1000.7
1495,1,0,2399.3,2552.6,153.3,0.0,0.0,inf,30415.0,38275.0,-198.4
1496,1,0,2673.9,2811.0,137.1,0.0,0.0,inf,21556.0,38096.0,-466.0
1497,1,0,4299.4,4457.2,157.8,0.0,0.0,inf,18593.0,25003.0,-86090.0
1498,1,0,3469.1,3606.8,137.7,0.0,0.0,inf,43741.0,16680.0,32082.0
1499,1,0,1904.3,2056.8,152.5,0.0,0.0,inf,36112.0,35207.0,123.5
1500,1,0,3876.7,4013.8,137.1,0.0,0.0,inf,38988.0,14864.0,13030.0
1501,3,2,3846.1,4003.2,157.1,0.0,0.0,inf,36946.7,48714.7,366.5
1502,1,0,868.5,1010.8,142.3,0.0,0.0,inf,40334.0,29657.0,69817.0
