# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,1,0,3194.8,3332.3,137.5,0.0,0.0,inf,15912.0,43254.0,799.7
1207,2,2,1254.9,1384.0,129.1,0.0,0.0,inf,45334.5,14327.0,-744.7
1208,7,9,1157.0,1327.5,170.5,0.0,0.0,inf,13836.0,26318.9,-1189.1
1209,1,0,3323.5,3457.0,133.5,0.0,0.0,inf,10840.0,42310.0,-1300.4
1210,1,0,2488.0,2668.7,180.7,0.0,0.0,inf,14960.0,30814.0,326.3
1211,4,4,2014.4,2156.4,142.0,0.0,0.0,inf,18248.5,45297.0,35.1
1212,1,0,683.9,811.9,128.0,0.0,0.0,inf,28126.0,4838.0,13803.0
1213,1,0,2599.4,2764.0,164.6,0.0,0.0,inf,20938.0,21702.0,-939.0
1214,1,0,4001.3,4142.9,141.6,0.0,0.0,inf,65690.0,65284.0,203370.0
1215,1,0,1634.1,1773.7,139.6,0.0,0.0,inf,12331.0,40825.0,-790.9
1216,1,0,3034.0,3205.5,171.5,0.0,0.0,inf,24945.0,38627.0,49305.0
1217,2,1,4245.0,4410.4,165.3,0.0,0.0,inf,15298.0,34082.5,-605.9
1218,1,0,2612.6,2753.0,140.4,0.0,0.0,inf,21489.0,20827.0,674.3
1219,1,0,3385.5,3566.4,180.9,0.0,0.0,inf,10444.0,20071.0,-28288.0
1220,5,4,3822.0,3974.4,152.3,0.0,0.0,inf,7760.7,29566.4,189.9
1221,1,0,4024.1,4162.0,137.9,0.0,0.0,inf,13502.0,41908.0,627.8
1222,1,0,1016.3,1181.4,165.1,0.0,0.0,inf,19114.0,34004.0,453.3
1223,2,2,3329.4,3500.3,170.9,0.0,0.0,inf,15942.0,28966.5,-1350.2
1224,2,1,1435.6,1574.7,139.1,0.0,0.0,inf,27565.0,24830.5,254.4
1225,1,0,1416.1,1580.3,164.2,0.0,0.0,inf,43255.0,30822.0,89253.0
1226,1,0,4454.4,4616.8,162.4,0.0,0.0,inf,15472.0,35264.0,19.1
1227,1,0,1260.5,1391.1,130.6,0.0,0.0,inf,66113.0,30480.0,211950.0
1228,2,1,1518.1,1651.9,133.8,0.0,0.0,inf,8565.5,47196.5,-420.1
1229,1,0,3484.9,3651.0,166.1,0.0,0.0,inf,13316.0,30975.0,-1460.8
1230,1,0,3077.6,3211.6,134.0,0.0,0.0,inf,12964.0,42926.0,6047.8
1231,1,0,1782.0,1954.7,172.8,0.0,0.0,inf,180150.0,91291.0,687770.0
1232,1,0,4737.9,4906.6,168.7,0.0,0.0,inf,16043.0,29585.0,168.3
1233,6,6,2606.6,2739.1,132.4,0.0,0.0,inf,8454.4,18679.5,-1074.7
1234,2,2,2902.9,3083.4,180.5,0.0,0.0,inf,12682.0,29646.5,-1097.7
1235,2,2,2556.8,2683.9,127.1,0.0,0.0,inf,46297.0,49795.5,183.7
1236,1,0,1499.4,1622.7,123.3,0.0,0.0,inf,164740.0,58083.0,530480.0
1237,2,1,3551.1,3703.9,152.9,0.0,0.0,inf,11878.5,40490.5,-1355.8
1238,1,0,2949.9,3117.0,167.1,0.0,0.0,inf,15400.0,33846.0,-947.6
1239,1,0,3732.8,3872.9,140.1,0.0,0.0,inf,45134.0,29131.0,68581.0
1240,3,2,4870.4,5048.7,178.3,0.0,0.0,inf,14631.0,33890.0,-1240.4
1241,1,0,2972.6,3143.0,170.4,0.0,0.0,inf,50822.0,46063.0,149270.0
1242,2,2,3497.6,3638.2,140.6,0.0,0.0,inf,27540.5,22191.5,-1410.5
1243,5,6,4405.1,4564.1,159.1,0.0,0.0,inf,14234.6,39508.6,-359.8
1244,3,3,2992.8,3155.9,163.1,0.0,0.0,inf,15455.3,35275.7,96.5
1245,1,0,2743.7,2877.7,134.0,0.0,0.0,inf,8626.1,19199.0,-34.8
1246,2,1,2825.0,2970.6,145.6,0.0,0.0,inf,25980.5,36658.5,358.7
1247,1,0,3374.7,3543.9,169.2,0.0,0.0,inf,16065.0,28799.0,-1076.8
1248,1,0,3685.3,3827.9,142.6,0.0,0.0,inf,27720.0,21802.0,97.3
1249,1,0,1530.8,1703.0,172.2,0.0,0.0,inf,18549.0,22813.0,490.5
1250,2,1,1739.9,1872.5,132.7,0.0,0.0,inf,8940.7,46232.0,-610.2
1251,1,0,3588.5,3721.9,133.4,0.0,0.0,inf,10738.0,42453.0,-1132.4
1252,4,5,1815.7,1950.1,134.3,0.0,0.0,inf,8749.8,47163.0,-619.9
1253,7,7,1975.5,2123.2,147.7,0.0,0.0,inf,10973.9,36898.4,-612.1
1254,1,0,1409.6,1540.2,130.6,0.0,0.0,inf,43314.0,20912.0,-1121.3
1255,1,0,1702.6,1855.9,153.3,0.0,0.0,inf,18396.0,33483.0,83.0
1256,1,0,879.7,1026.5,146.8,0.0,0.0,inf,88344.0,59802.0,300830.0
1257,1,0,1631.1,1767.9,136.8,0.0,0.0,inf,49962.0,14382.0,12797.0
1258,2,2,1882.1,1998.3,116.2,0.0,0.0,inf,45801.5,52161.5,-19.9
1259,1,0,2494.9,2638.5,143.6,0.0,0.0,inf,24522.0,24797.0,9.5
1260,1,0,1777.4,1926.5,149.1,0.0,0.0,inf,26770.0,35604.0,10.1
1261,1,0,1814.5,1930.6,116.1,0.0,0.0,inf,45741.0,51745.0,-719.7
1262,2,1,1974.5,2106.7,132.1,0.0,0.0,inf,8106.0,40241.5,-419.7
1263,1,0,3329.5,3466.4,136.9,0.0,0.0,inf,76522.0,25227.0,120870.0
1264,1,0,358.0,500.1,142.1,0.0,0.0,inf,18909.0,19876.0,164.8
1265,2,1,2019.6,2163.4,143.8,0.0,0.0,inf,24451.0,27184.5,50.3
1266,1,0,2416.5,2549.6,133.1,0.0,0.0,inf,234950.0,92458.0,774560.0
1267,1,0,1035.4,1170.6,135.2,0.0,0.0,inf,29068.0,18917.0,8949.6
1268,7,7,2324.8,2469.6,144.8,0.0,0.0,inf,27099.6,22084.4,-199.0
1269,1,0,500.9,639.7,138.8,0.0,0.0,inf,15233.0,7739.8,-1281.6
1270,1,0,2736.4,2854.3,118.0,0.0,0.0,inf,66061.0,47836.0,260500.0
1271,1,0,3107.3,3251.1,143.8,0.0,0.0,inf,15737.0,42867.0,-1366.1
1272,1,0,1632.0,1785.6,153.6,0.0,0.0,inf,23968.0,33739.0,-370.4
1273,1,0,3332.4,3473.1,140.7,0.0,0.0,inf,13915.0,41870.0,184.8
1274,1,0,2071.9,2220.0,148.1,0.0,0.0,inf,18185.0,19937.0,17.9
1275,2,1,1236.1,1374.0,137.8,0.0,0.0,inf,39053.5,14325.0,-1013.6
1276,1,0,355.0,496.7,141.7,0.0,0.0,inf,18911.0,20752.0,-188.4
1277,1,0,2180.0,2331.1,151.1,0.0,0.0,inf,22009.0,20926.0,-363.6
1278,1,0,1438.3,1580.2,141.9,0.0,0.0,inf,15559.0,7437.4,180.4
1279,1,0,1660.2,1802.1,141.9,0.0,0.0,inf,21024.0,23445.0,45.8
1280,1,0,2927.2,3069.6,142.4,0.0,0.0,inf,16461.0,42984.0,1024.0
1281,1,0,2680.0,2835.5,155.5,0.0,0.0,inf,24285.0,33730.0,596.0
1282,1,0,2080.4,2215.6,135.2,0.0,0.0,inf,8150.8,32444.0,579.1
1283,6,7,6370.7,6515.5,144.8,0.0,0.0,inf,25356.8,25387.0,-513.7
1284,2,1,2153.4,2312.6,159.3,0.0,0.0,inf,13703.5,29200.5,-198.0
1285,2,1,885.6,1025.4,139.8,0.0,0.0,inf,20832.5,15710.5,153.3
1286,1,0,1249.0,1394.3,145.3,0.0,0.0,inf,165640.0,82711.0,605420.0
1287,1,0,4126.8,4271.3,144.5,0.0,0.0,inf,9242.4,42303.0,292.2
1288,1,0,2067.8,2222.2,154.4,0.0,0.0,inf,15862.0,32286.0,246.1
1289,1,0,391.9,517.6,125.7,0.0,0.0,inf,40345.0,11818.0,-598.0
1290,1,0,1313.6,1455.3,141.7,0.0,0.0,inf,15192.0,7797.3,-1362.5
1291,22,24,2762.0,2905.7,143.6,0.0,0.0,inf,8641.0,31427.1,225.9
1292,1,0,1380.1,1510.1,130.0,0.0,0.0,inf,7954.8,40187.0,-200.4
1293,1,0,1181.8,1320.8,139.0,0.0,0.0,inf,22830.0,10552.0,28115.0
1294,5,6,4865.2,5007.8,142.6,0.0,0.0,inf,16285.0,42193.0,-852.1
1295,1,0,1684.1,1833.1,149.0,0.0,0.0,inf,15852.0,29333.0,-583.6
1296,1,0,4422.7,4568.1,145.4,0.0,0.0,inf,10733.0,42910.0,382.9
1297,2,2,753.4,907.1,153.7,0.0,0.0,inf,13395.0,27811.5,-296.0
1298,1,0,2162.1,2300.7,138.6,0.0,0.0,inf,13958.0,41945.0,230.7
1299,1,0,5123.1,5266.5,143.3,0.0,0.0,inf,10247.0,43271.0,-44.5
1300,1,0,687.7,824.0,136.3,0.0,0.0,inf,25274.0,18023.0,369.6
1301,1,0,2922.1,3053.9,131.8,0.0,0.0,inf,11703.0,44203.0,-986.9
1302,1,0,557.2,695.9,138.7,0.0,0.0,inf,4806.8,14202.0,-803.6
1303,2,1,2415.0,2535.0,120.0,0.0,0.0,inf,2243.6,21203.0,345.9
1304,8,10,2040.2,2188.8,148.6,0.0,0.0,inf,22586.8,22272.5,-113.1
1305,1,0,4323.0,4469.1,146.1,0.0,0.0,inf,20615.0,46796.0,35652.0
1306,1,0,3488.0,3631.1,143.1,0.0,0.0,inf,13890.0,40329.0,-1141.4
1307,1,0,2098.3,2233.0,134.7,0.0,0.0,inf,11408.0,41213.0,-1258.0
1308,1,0,680.0,822.6,142.6,0.0,0.0,inf,68326.0,38762.0,126110.0
1309,1,0,463.9,598.9,135.0,0.0,0.0,inf,9868.7,18350.0,338.7
1310,4,4,4000.7,4143.4,142.7,0.0,0.0,inf,26189.0,26162.0,-751.5
1311,2,1,938.0,1089.2,151.2,0.0,0.0,inf,21521.5,17408.0,520.5
1312,1,0,1627.2,1766.1,138.9,0.0,0.0,inf,22173.0,19411.0,-1370.6
1313,1,0,564.5,710.1,145.6,0.0,0.0,inf,18573.0,28736.0,-84.4
1314,1,0,935.2,1089.5,154.3,0.0,0.0,inf,23554.0,26359.0,319.5
1315,1,0,2701.5,2820.8,119.3,0.0,0.0,inf,8558.6,23758.0,23804.0
1316,1,0,1423.4,1572.0,148.6,0.0,0.0,inf,22467.0,18405.0,659.7
1317,1,0,1421.2,1558.9,137.7,0.0,0.0,inf,42531.0,18366.0,-246.0
1318,4,4,4613.2,4746.5,133.3,0.0,0.0,inf,16593.0,45662.5,183.1
1319,2,2,1769.4,1921.0,151.6,0.0,0.0,inf,22920.0,17896.0,451.3
1320,1,0,1312.2,1463.2,151.0,0.0,0.0,inf,-11635.0,-27084.0,-160860.0
1321,3,3,1164.8,1302.7,137.9,0.0,0.0,inf,24975.3,18108.7,336.9
1322,1,0,2650.3,2779.3,129.0,0.0,0.0,inf,14180.0,46535.0,63.3
1323,1,0,1711.3,1870.3,159.0,0.0,0.0,inf,14127.0,32067.0,669.1
1324,1,0,705.7,830.5,124.8,0.0,0.0,inf,40617.0,3627.6,8172.9
1325,1,0,2697.5,2842.1,144.6,0.0,0.0,inf,28661.0,23238.0,5394.7
1326,1,0,2469.6,2607.5,137.9,0.0,0.0,inf,9996.9,46169.0,-1128.1
1327,1,0,2153.2,2273.1,119.9,0.0,0.0,inf,176700.0,94608.0,715550.0
1328,1,0,1346.4,1491.8,145.4,0.0,0.0,inf,217590.0,105030.0,820250.0
1329,1,0,1136.1,1294.0,157.9,0.0,0.0,inf,12983.0,34140.0,-462.0
1330,13,12,1981.1,2133.4,152.3,0.0,0.0,inf,16711.3,32197.3,-881.3
1331,1,0,2504.4,2644.7,140.2,0.0,0.0,inf,14448.0,40743.0,157.5
1332,1,0,2152.2,2284.1,131.9,0.0,0.0,inf,43895.0,49961.0,-1371.1
1333,1,0,1153.5,1295.8,142.3,0.0,0.0,inf,9321.2,37549.0,-1281.7
1334,1,0,4223.6,4369.4,145.8,0.0,0.0,inf,25164.0,24240.0,-239.0
1335,1,0,808.3,950.0,141.7,0.0,0.0,inf,36067.0,25768.0,-739.7
1336,1,0,847.9,988.9,140.9,0.0,0.0,inf,23109.0,19917.0,2770.1
1337,1,0,4801.6,4943.7,142.1,0.0,0.0,inf,12589.0,6817.8,-66446.0
1338,1,0,662.2,801.1,138.9,0.0,0.0,inf,14792.0,6809.7,264.0
1339,1,0,2544.7,2665.9,121.2,0.0,0.0,inf,188740.0,99976.0,766450.0
1340,1,0,2742.6,2893.0,150.4,0.0,0.0,inf,-2258.7,-6754.4,-96991.0
1341,1,0,2180.1,2325.4,145.3,0.0,0.0,inf,16647.0,42770.0,626.3
1342,1,0,2011.2,2138.1,126.9,0.0,0.0,inf,2104.5,21523.0,359.8
1343,2,1,2969.0,3108.1,139.0,0.0,0.0,inf,13644.5,42088.5,-734.4
1344,4,4,1166.1,1323.2,157.0,0.0,0.0,inf,14031.0,28945.0,-254.8
1345,1,0,2073.3,2199.0,125.7,0.0,0.0,inf,60564.0,45019.0,234550.0
1346,1,0,1322.8,1453.5,130.7,0.0,0.0,inf,39632.0,32977.0,-1434.8
1347,1,0,1819.1,1975.3,156.2,0.0,0.0,inf,13008.0,33799.0,-601.0
1348,1,0,2723.4,2871.9,148.5,0.0,0.0,inf,10869.0,27928.0,-1317.0
1349,1,0,1363.2,1502.3,139.1,0.0,0.0,inf,27363.0,36789.0,-188.5
1350,1,0,1242.3,1374.5,132.2,0.0,0.0,inf,47738.0,15735.0,-200.2
1351,1,0,1420.0,1558.6,138.6,0.0,0.0,inf,9565.4,38381.0,4.9
1352,1,0,1564.1,1715.5,151.4,0.0,0.0,inf,18181.0,27910.0,-1048.2
1353,1,0,3559.2,3697.7,138.5,0.0,0.0,inf,9310.6,42155.0,-198.4
1354,1,0,342.4,480.9,138.4,0.0,0.0,inf,8410.7,21532.0,-566.9
1355,1,0,2622.0,2777.9,155.9,0.0,0.0,inf,18047.0,20316.0,-811.8
1356,1,0,2584.3,2715.4,131.1,0.0,0.0,inf,44071.0,49886.0,-1343.5
1357,1,0,2307.9,2453.5,145.6,0.0,0.0,inf,10668.0,28909.0,358.7
1358,4,3,4414.1,4551.4,137.3,0.0,0.0,inf,26161.2,26106.2,-1046.1
1359,1,0,1371.9,1522.0,150.1,0.0,0.0,inf,21573.0,17372.0,455.6
1360,1,0,1818.1,1957.5,139.4,0.0,0.0,inf,8729.1,30893.0,237.2
1361,1,0,6841.4,6991.7,150.3,0.0,0.0,inf,143320.0,74629.0,481670.0
1362,1,0,879.7,1030.3,150.6,0.0,0.0,inf,9844.4,29523.0,-199.8
1363,2,1,1717.2,1840.7,123.5,0.0,0.0,inf,43599.0,17110.0,234.3
1364,3,3,3524.0,3671.0,147.0,0.0,0.0,inf,17395.7,20139.7,141.5
1365,1,0,881.2,1036.3,155.1,0.0,0.0,inf,12181.0,33196.0,518.9
1366,1,0,1827.7,1978.5,150.8,0.0,0.0,inf,13239.0,27929.0,-748.8
1367,5,5,3856.9,3984.2,127.3,0.0,0.0,inf,11994.8,44415.8,67.6
1368,1,0,3507.4,3647.4,140.0,0.0,0.0,inf,9134.9,42116.0,-810.4
1369,6,8,3494.0,3631.2,137.2,0.0,0.0,inf,15282.0,43253.5,-682.2
1370,1,0,1394.8,1517.5,122.7,0.0,0.0,inf,5742.5,23196.0,-20.2
1371,1,0,942.8,1097.2,154.4,0.0,0.0,inf,14044.0,28961.0,-374.0
1372,1,0,1442.8,1587.3,144.5,0.0,0.0,inf,65498.0,38589.0,194330.0
1373,1,0,1005.4,1150.8,145.3,0.0,0.0,inf,14034.0,28860.0,-10165.0
1374,1,0,1505.6,1654.0,148.4,0.0,0.0,inf,9484.2,28665.0,-1370.4
1375,1,0,1843.2,1988.0,144.8,0.0,0.0,inf,18733.0,21012.0,-451.7
1376,5,5,4982.3,5117.3,135.0,0.0,0.0,inf,13391.8,42203.0,-725.4
1377,2,1,1470.7,1604.0,133.3,0.0,0.0,inf,47798.0,15686.5,-119.3
1378,1,0,1857.0,2000.3,143.3,0.0,0.0,inf,-15862.0,-27861.0,-172750.0
1379,1,0,3564.8,3702.0,137.2,0.0,0.0,inf,26456.0,25696.0,498.1
1380,2,1,3413.2,3569.6,156.4,0.0,0.0,inf,17644.0,33469.0,-1172.7
1381,1,0,844.7,990.7,146.0,0.0,0.0,inf,10489.0,26602.0,-911.9
1382,1,0,1000.3,1146.7,146.4,0.0,0.0,inf,19162.0,25261.0,210.1
1383,1,0,3081.6,3212.0,130.4,0.0,0.0,inf,60087.0,56214.0,62766.0
1384,2,1,1837.8,1986.0,148.3,0.0,0.0,inf,10697.0,28681.5,152.0
1385,1,0,1114.4,1236.6,122.2,0.0,0.0,inf,39899.0,32995.0,-1293.0
1386,1,0,809.4,950.3,140.8,0.0,0.0,inf,36175.0,25491.0,-811.9
1387,1,0,1953.1,2104.6,151.5,0.0,0.0,inf,13393.0,28048.0,-7.8
1388,7,7,2840.8,2987.6,146.7,0.0,0.0,inf,14460.4,28963.6,-173.2
1389,2,2,2240.4,2379.2,138.8,0.0,0.0,inf,9416.0,42307.0,734.2
1390,1,0,2067.0,2188.0,121.0,0.0,0.0,inf,1988.2,21332.0,611.0
1391,1,0,1558.2,1702.6,144.4,0.0,0.0,inf,47855.0,44050.0,119730.0
1392,1,0,1806.2,1943.9,137.7,0.0,0.0,inf,6873.9,14766.0,-1126.3
1393,3,4,1949.4,2074.3,124.9,0.0,0.0,inf,43717.3,17014.0,237.1
1394,1,0,1033.6,1177.8,144.2,0.0,0.0,inf,16176.0,32140.0,626.4
1395,6,5,864.1,1011.9,147.7,0.0,0.0,inf,27103.2,25316.3,-300.1
1396,1,0,1769.6,1900.2,130.6,0.0,0.0,inf,14725.0,7650.9,-1508.2
1397,1,0,1365.6,1475.1,109.5,0.0,0.0,inf,46782.0,53118.0,580.6
1398,1,0,1838.3,1995.6,157.3,0.0,0.0,inf,17328.0,31050.0,580.9
1399,10,11,2764.7,2919.7,155.0,0.0,0.0,inf,14123.0,37318.1,-840.5
1400,2,1,2897.7,3034.3,136.6,0.0,0.0,inf,13016.5,41569.0,-1012.9
1401,3,4,1852.7,2001.5,148.8,0.0,0.0,inf,19083.3,40616.7,-660.6
1402,1,0,678.6,818.1,139.5,0.0,0.0,inf,79317.0,46801.0,226130.0
1403,1,0,931.1,1056.2,125.1,0.0,0.0,inf,39826.0,32880.0,-1024.3
1404,2,1,1556.2,1688.8,132.6,0.0,0.0,inf,46252.0,15803.5,-13.8
1405,3,4,997.0,1137.7,140.7,0.0,0.0,inf,22821.0,18641.3,52.4
1406,1,0,1546.3,1691.4,145.1,0.0,0.0,inf,116750.0,73327.0,403980.0
1407,1,0,1904.5,2061.8,157.3,0.0,0.0,inf,30545.0,36086.0,47252.0
1408,1,0,3423.0,3572.9,149.9,0.0,0.0,inf,14317.0,37993.0,-0.5
1409,1,0,1588.9,1725.8,136.9,0.0,0.0,inf,27310.0,21806.0,856.7
1410,1,0,2332.3,2479.1,146.8,0.0,0.0,inf,8067.0,32618.0,-1081.8
1411,3,4,502.0,645.1,143.1,0.0,0.0,inf,8388.7,21516.0,-332.7
1412,1,0,2353.3,2499.8,146.5,0.0,0.0,inf,45548.0,43194.0,110230.0
1413,3,4,868.8,1005.4,136.7,0.0,0.0,inf,39477.7,14363.0,-753.9
1414,1,0,754.2,895.5,141.3,0.0,0.0,inf,23185.0,23832.0,-1359.5
1415,4,3,1804.3,1932.7,128.4,0.0,0.0,inf,16169.2,6411.6,-1106.5
1416,1,0,1461.8,1608.3,146.6,0.0,0.0,inf,147160.0,91059.0,567890.0
1417,1,0,1780.2,1904.8,124.6,0.0,0.0,inf,-26175.0,-25177.0,-148170.0
1418,5,6,3215.9,3344.0,128.1,0.0,0.0,inf,11899.6,44420.2,-339.1
1419,4,3,2263.8,2422.0,158.2,0.0,0.0,inf,16127.8,28289.2,160.8
1420,1,0,2122.0,2281.6,159.6,0.0,0.0,inf,12235.0,30645.0,-6124.8
1421,1,0,4305.3,4434.2,128.9,0.0,0.0,inf,12362.0,44437.0,933.3
1422,1,0,1641.1,1794.6,153.5,0.0,0.0,inf,10516.0,31130.0,96.6
1423,1,0,574.4,725.0,150.5,0.0,0.0,inf,19856.0,23663.0,323.4
1424,5,4,4197.4,4341.2,143.8,0.0,0.0,inf,25016.6,18846.8,189.6
1425,1,0,2273.0,2413.8,140.8,0.0,0.0,inf,15245.0,10123.0,-1329.2
1426,2,2,749.6,898.8,149.2,0.0,0.0,inf,22074.5,25986.0,860.9
1427,2,1,3432.7,3567.9,135.1,0.0,0.0,inf,12928.0,41593.5,-880.7
1428,2,2,709.2,855.3,146.1,0.0,0.0,inf,8092.6,32629.0,-868.0
1429,1,0,1459.5,1604.6,145.1,0.0,0.0,inf,9275.2,37626.0,-915.1
1430,6,8,3142.9,3290.5,147.6,0.0,0.0,inf,14292.7,28705.0,-138.5
1431,8,8,1423.8,1556.8,133.0,0.0,0.0,inf,44561.1,10996.5,-1142.6
1432,1,0,1611.9,1772.6,160.7,0.0,0.0,inf,16598.0,32276.0,-1281.6
1433,1,0,4069.7,4203.3,133.6,0.0,0.0,inf,13244.0,42315.0,-242.5
1434,8,8,2510.3,2658.3,148.1,0.0,0.0,inf,19258.6,41131.0,-173.6
1435,1,0,2634.6,2783.1,148.5,0.0,0.0,inf,12129.0,40581.0,-930.9
1436,1,0,2243.9,2380.8,136.9,0.0,0.0,inf,27720.0,23434.0,125.1
1437,3,2,2913.8,3056.2,142.4,0.0,0.0,inf,10564.3,43082.0,-147.2
1438,1,0,2907.3,3058.8,151.5,0.0,0.0,inf,22263.0,25739.0,-1071.5
1439,1,0,3556.1,3694.8,138.7,0.0,0.0,inf,14399.0,40813.0,151.4
1440,1,0,1108.7,1256.3,147.6,0.0,0.0,inf,27191.0,25932.0,19.8
1441,3,4,3882.4,4028.3,145.9,0.0,0.0,inf,15132.7,43150.0,-923.7
1442,1,0,658.7,805.6,146.9,0.0,0.0,inf,18638.0,25629.0,-948.3
1443,2,2,1562.0,1700.6,138.6,0.0,0.0,inf,15205.0,10125.5,-1377.6
1444,1,0,1581.8,1738.7,156.9,0.0,0.0,inf,10479.0,28844.0,242.8
1445,1,0,1180.7,1316.3,135.6,0.0,0.0,inf,20687.0,40086.0,124.0
1446,1,0,1371.2,1504.7,133.5,0.0,0.0,inf,39319.0,13878.0,-789.6
1447,1,0,3759.7,3899.6,139.9,0.0,0.0,inf,16395.0,45795.0,-1370.2
1448,1,0,2188.7,2331.4,142.8,0.0,0.0,inf,95.6,-9504.6,-119510.0
1449,1,0,2088.9,2230.1,141.2,0.0,0.0,inf,10396.0,42884.0,-715.5
1450,3,3,2046.9,2182.0,135.1,0.0,0.0,inf,14755.3,7009.6,-1414.2
1451,1,0,3131.8,3276.8,145.0,0.0,0.0,inf,14018.0,28693.0,789.0
1452,2,1,1601.7,1751.2,149.5,0.0,0.0,inf,23675.0,17703.0,-1009.3
1453,10,10,1566.2,1714.3,148.1,0.0,0.0,inf,19904.0,23776.8,498.2
1454,3,3,1585.2,1702.9,117.7,0.0,0.0,inf,45178.0,11462.7,-403.2
1455,5,4,2596.8,2746.5,149.7,0.0,0.0,inf,25476.8,20952.2,-661.5
1456,3,3,2293.8,2448.2,154.4,0.0,0.0,inf,13275.7,27951.0,56.0
1457,1,0,1534.9,1681.4,146.5,0.0,0.0,inf,16801.0,28031.0,-809.8
1458,1,0,1259.7,1408.9,149.2,0.0,0.0,inf,27133.0,25245.0,-559.7
1459,1,0,1388.4,1521.7,133.3,0.0,0.0,inf,11612.0,6833.1,-725.2
1460,1,0,2814.3,2958.7,144.4,0.0,0.0,inf,14224.0,28493.0,-780.6
1461,1,0,1466.1,1615.6,149.5,0.0,0.0,inf,10670.0,28739.0,232.3
1462,4,3,3540.9,3680.3,139.4,0.0,0.0,inf,27288.8,22632.5,-589.1
1463,1,0,3347.5,3483.7,136.2,0.0,0.0,inf,5207.7,28981.0,-49641.0
1464,1,0,4195.4,4339.2,143.8,0.0,0.0,inf,24967.0,24462.0,-1292.8
1465,2,1,698.6,838.2,139.6,0.0,0.0,inf,8582.9,21735.0,-195.9
1466,1,0,758.9,907.7,148.8,0.0,0.0,inf,19523.0,26039.0,1422.8
1467,1,0,937.3,1068.3,130.9,0.0,0.0,inf,7373.1,15712.0,1036.4
1468,18,24,1524.3,1642.3,118.1,0.0,0.0,inf,45064.8,11159.3,49.2
1469,1,0,1894.1,2037.7,143.6,0.0,0.0,inf,-11520.0,-24343.0,-164930.0
1470,1,0,1776.9,1923.0,146.1,0.0,0.0,inf,25307.0,18090.0,-1471.2
1471,1,0,3020.3,3152.7,132.4,0.0,0.0,inf,16236.0,45401.0,-995.1
1472,1,0,545.0,689.9,144.9,0.0,0.0,inf,19121.0,25554.0,501.0
1473,1,0,850.7,996.4,145.6,0.0,0.0,inf,-10566.0,-22946.0,-159870.0
1474,1,0,2417.3,2560.6,143.3,0.0,0.0,inf,21978.0,24107.0,933.5
1475,4,5,3843.9,3984.5,140.6,0.0,0.0,inf,15087.0,43196.8,-829.6
1476,2,2,3441.8,3583.3,141.5,0.0,0.0,inf,22555.0,24698.0,-1278.3
1477,1,0,1095.3,1223.9,128.6,0.0,0.0,inf,98319.0,44414.0,245500.0
1478,1,0,1471.2,1616.4,145.2,0.0,0.0,inf,-10946.0,-1271.5,-125720.0
1479,4,4,1516.9,1666.5,149.6,0.0,0.0,inf,10562.2,29132.0,234.9
1480,1,0,2385.7,2524.8,139.1,0.0,0.0,inf,16403.0,39789.0,3454.3
1481,1,0,1597.6,1742.8,145.2,0.0,0.0,inf,18193.0,17103.0,-15641.0
1482,13,15,3168.2,3295.9,127.7,0.0,0.0,inf,10236.1,43714.2,-238.2
1483,1,0,2241.4,2373.8,132.4,0.0,0.0,inf,16745.0,7684.7,5675.7
1484,2,1,1506.0,1623.4,117.4,0.0,0.0,inf,35414.0,1201.3,-672.2
1485,5,5,2421.3,2576.2,154.9,0.0,0.0,inf,16450.4,35107.8,599.6
1486,1,0,1826.9,1972.0,145.1,0.0,0.0,inf,14226.0,28308.0,-1023.1
1487,1,0,3258.0,3400.9,142.9,0.0,0.0,inf,15015.0,42204.0,218.8
1488,1,0,1568.1,1710.2,142.1,0.0,0.0,inf,13812.0,27409.0,36.7
1489,1,0,2398.3,2529.0,130.7,0.0,0.0,inf,29030.0,12586.0,55337.0
1490,1,0,210.6,352.0,141.4,0.0,0.0,inf,20776.0,20745.0,365.5
1491,1,0,3161.9,3291.9,130.0,0.0,0.0,inf,16375.0,46415.0,-198.7
1492,1,0,3296.7,3450.6,153.9,0.0,0.0,inf,221350.0,131030.0,861940.0
1493,2,1,3572.5,3710.8,138.4,0.0,0.0,inf,26910.5,36070.0,-1178.5
1494,1,0,2479.1,2629.9,150.8,0.0,0.0,inf,18990.0,46503.0,-1429.1
1495,1,0,2674.7,2822.7,148.0,0.0,0.0,inf,-21997.0,-11977.0,-184950.0
1496,1,0,1265.6,1424.0,158.4,0.0,0.0,inf,10544.0,37755.0,110.8
1497,2,2,2641.4,2782.4,141.1,0.0,0.0,inf,13511.0,42217.5,657.6
1498,2,1,2075.6,2245.1,169.5,0.0,0.0,inf,13767.5,26525.0,-701.4
1499,1,0,265.5,408.5,143.0,0.0,0.0,inf,18258.0,16488.0,-38.6
1500,1,0,1340.8,1518.7,177.9,0.0,0.0,inf,13156.0,30016.0,-1370.8
1501,1,0,535.6,682.8,147.2,0.0,0.0,inf,20363.0,25042.0,234.5
1502,1,0,1344.6,1512.8,168.2,0.0,0.0,inf,9117.7,32740.0,-1355.3
