# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1204,1,0,4685.8,4957.0,271.2,0.0,0.0,inf,183380.0,91443.0,554070.0
1205,1,0,2087.2,2265.3,178.1,0.0,0.0,inf,31252.0,14463.0,-72536.0
1206,4,6,13462.2,13718.5,256.3,0.0,0.0,inf,38190.8,45708.8,-944.2
1207,2,2,6440.4,6733.1,292.7,0.0,0.0,inf,27053.5,43647.5,210.1
1208,2,2,2654.1,2812.4,158.4,0.0,0.0,inf,24890.0,44491.5,-465.9
1209,2,1,19309.8,19486.5,176.7,0.0,0.0,inf,28190.5,53206.5,635.7
1210,2,1,6787.2,7032.5,245.4,0.0,0.0,inf,21154.0,37387.0,-1327.5
1211,2,1,5453.7,5689.6,235.8,0.0,0.0,inf,15058.0,29616.5,-973.4
1212,1,0,6889.6,7113.4,223.8,0.0,0.0,inf,15021.0,29628.0,-948.4
1213,1,0,3499.7,3635.6,135.9,0.0,0.0,inf,13263.0,29252.0,-1074.5
1214,1,0,7147.2,7467.7,320.5,0.0,0.0,inf,26917.0,43970.0,211.7
1215,5,7,6215.1,6486.3,271.2,0.0,0.0,inf,45944.6,35211.4,-1088.4
1216,1,0,4216.8,4371.6,154.8,0.0,0.0,inf,92166.0,55108.0,161090.0
1217,1,0,8589.4,8917.0,327.6,0.0,0.0,inf,24559.0,34085.0,-1511.8
1218,3,4,6999.3,7243.5,244.2,0.0,0.0,inf,50318.0,38451.3,110.3
1219,1,0,4506.8,4623.3,116.5,0.0,0.0,inf,54027.0,47936.0,-593.9
1220,1,0,8750.1,8944.2,194.1,0.0,0.0,inf,44901.0,51739.0,15.0
1221,1,0,11078.9,11422.0,343.1,0.0,0.0,inf,12013.0,5782.2,-66591.0
1222,1,0,4727.8,4903.1,175.3,0.0,0.0,inf,45460.0,42177.0,678.3
1223,1,0,12126.6,12312.0,185.4,0.0,0.0,inf,54859.0,55060.0,33900.0
1224,6,8,10931.7,11284.2,352.5,0.0,0.0,inf,25941.5,24387.5,-1034.0
1225,1,0,4852.3,5019.4,167.1,0.0,0.0,inf,45793.0,32386.0,-21959.0
1226,1,0,13364.1,13561.0,196.9,0.0,0.0,inf,13218.0,6526.4,-160670.0
1227,1,0,2858.3,3118.6,260.3,0.0,0.0,inf,41150.0,43263.0,388.2
1228,1,0,5501.6,5665.4,163.8,0.0,0.0,inf,22026.0,36777.0,-915.4
1229,1,0,14198.5,14429.0,230.5,0.0,0.0,inf,48459.0,48131.0,-1293.7
1230,1,0,2862.6,3215.7,353.1,0.0,0.0,inf,25248.0,22921.0,5413.2
1231,1,0,4885.0,5061.8,176.8,0.0,0.0,inf,29322.0,45048.0,-369.7
1232,1,0,14934.2,15178.0,243.8,0.0,0.0,inf,16491.0,31777.0,-2981.0
1233,1,0,6752.3,7037.0,284.7,0.0,0.0,inf,29791.0,24697.0,-34.4
1234,3,2,4795.1,4977.9,182.8,0.0,0.0,inf,28824.3,25634.7,-156.2
1235,4,5,15301.1,15568.5,267.4,0.0,0.0,inf,30136.0,47916.8,121.6
1236,1,0,9899.3,10077.0,177.7,0.0,0.0,inf,43765.0,51583.0,305.7
1237,1,0,6088.0,6273.1,185.1,0.0,0.0,inf,41108.0,34822.0,49230.0
1238,1,0,15496.2,15798.0,301.8,0.0,0.0,inf,22247.0,34468.0,-1339.2
1239,2,2,9930.0,10198.8,268.7,0.0,0.0,inf,46487.0,41762.0,147.3
1240,1,0,7690.5,7859.6,169.1,0.0,0.0,inf,19292.0,31737.0,-1293.8
1241,3,4,1874.2,2213.7,339.5,0.0,0.0,inf,28634.7,41627.0,-1051.2
1242,3,4,11922.3,12157.0,234.7,0.0,0.0,inf,38353.0,45691.3,-1228.1
1243,1,0,9056.0,9176.5,120.5,0.0,0.0,inf,31055.0,53117.0,303.1
1244,1,0,11840.1,12070.0,229.9,0.0,0.0,inf,17523.0,32674.0,-719.2
1245,1,0,312.1,412.7,100.6,0.0,0.0,inf,8894.3,19419.0,-600.5
1246,1,0,4651.1,5032.7,381.6,0.0,0.0,inf,21931.0,21190.0,-4164.8
1247,1,0,12340.2,12493.0,152.8,0.0,0.0,inf,43176.0,53426.0,498.1
1248,1,0,3525.5,3704.9,179.4,0.0,0.0,inf,28665.0,43726.0,-328.5
1249,1,0,12846.6,13169.0,322.4,0.0,0.0,inf,26313.0,26578.0,668.4
1250,1,0,1793.4,1970.8,177.4,0.0,0.0,inf,37041.0,23744.0,-39906.0
1251,1,0,14347.4,14583.0,235.6,0.0,0.0,inf,34923.0,48088.0,-815.8
1252,11,14,4216.0,4371.5,155.4,0.0,0.0,inf,38480.2,45765.8,-1105.7
1253,1,0,16013.8,16222.0,208.2,0.0,0.0,inf,36670.0,48984.0,-223.6
1254,2,2,7220.7,7379.4,158.7,0.0,0.0,inf,51536.5,39405.5,87.3
1255,1,0,16692.6,16857.0,164.4,0.0,0.0,inf,27491.0,51970.0,-2917.6
1256,2,1,7132.7,7292.0,159.3,0.0,0.0,inf,51561.0,40206.5,-118.3
1257,1,0,2962.5,3162.5,200.0,0.0,0.0,inf,22362.0,45031.0,-44.3
1258,1,0,7904.2,8015.1,110.9,0.0,0.0,inf,44969.0,54697.0,-363.7
1259,1,0,9172.4,9347.6,175.2,0.0,0.0,inf,17326.0,37562.0,-1339.4
1260,1,0,2218.5,2416.2,197.7,0.0,0.0,inf,26127.0,24712.0,-373.9
1261,1,0,9739.9,10047.0,307.1,0.0,0.0,inf,35100.0,35084.0,57060.0
1262,2,1,3286.4,3465.1,178.7,0.0,0.0,inf,43100.5,38372.0,267.5
1263,1,0,12179.1,12457.0,277.9,0.0,0.0,inf,46307.0,37554.0,-484.6
1264,1,0,3904.5,4045.9,141.4,0.0,0.0,inf,24806.0,46952.0,-241.0
1265,1,0,13657.9,13822.0,164.1,0.0,0.0,inf,154860.0,105590.0,533290.0
1266,1,0,2683.5,2857.1,173.6,0.0,0.0,inf,106400.0,58729.0,235150.0
1267,1,0,7082.4,7306.2,223.8,0.0,0.0,inf,15151.0,29736.0,-926.5
1268,1,0,6035.0,6216.7,181.7,0.0,0.0,inf,45918.0,37489.0,636.3
1269,1,0,7128.6,7338.7,210.1,0.0,0.0,inf,51964.0,43361.0,-709.3
1270,1,0,1770.9,1950.4,179.5,0.0,0.0,inf,34719.0,20587.0,-51430.0
1271,1,0,8942.1,9191.4,249.3,0.0,0.0,inf,49260.0,40554.0,616.3
1272,3,2,7714.1,7840.6,126.5,0.0,0.0,inf,45768.7,51794.7,-1153.0
1273,1,0,8988.4,9163.1,174.7,0.0,0.0,inf,16965.0,37494.0,-44.7
1274,1,0,2223.4,2387.8,164.4,0.0,0.0,inf,48924.0,44912.0,463.8
1275,1,0,9245.7,9416.9,171.2,0.0,0.0,inf,37494.0,42800.0,-30437.0
1276,1,0,4438.3,4619.4,181.1,0.0,0.0,inf,31746.0,44566.0,1.8
1277,1,0,9996.9,10192.0,195.1,0.0,0.0,inf,23467.0,47959.0,45.7
1278,1,0,4938.5,5068.7,130.2,0.0,0.0,inf,53169.0,46022.0,9.3
1279,4,5,1950.3,2212.5,262.2,0.0,0.0,inf,40136.8,39992.2,225.1
1280,2,2,516.0,696.2,180.1,0.0,0.0,inf,37085.5,41499.5,-998.8
1281,1,0,4297.7,4583.0,285.3,0.0,0.0,inf,31873.0,44453.0,451.9
1282,2,2,938.0,1127.8,189.8,0.0,0.0,inf,21047.5,21651.0,-889.3
1283,1,0,4995.4,5264.7,269.3,0.0,0.0,inf,42920.0,38322.0,-1112.3
1284,2,1,3220.2,3412.1,191.9,0.0,0.0,inf,45707.5,34949.0,600.7
1285,1,0,5915.2,6172.5,257.3,0.0,0.0,inf,36419.0,30420.0,-41849.0
1286,2,1,2982.2,3170.6,188.4,0.0,0.0,inf,39977.5,38960.5,-142.0
1287,2,1,8231.2,8519.8,288.6,0.0,0.0,inf,26465.5,24347.0,241.6
1288,1,0,7831.0,8064.2,233.2,0.0,0.0,inf,14150.0,-8442.6,-174780.0
1289,6,5,8190.1,8371.7,181.6,0.0,0.0,inf,18743.7,37218.5,-470.6
1290,1,0,9530.0,9708.3,178.3,0.0,0.0,inf,49181.0,48872.0,-202.1
1291,1,0,2497.8,2745.5,247.7,0.0,0.0,inf,38795.0,26117.0,-31217.0
1292,1,0,2610.1,2852.0,241.9,0.0,0.0,inf,52127.0,36528.0,14817.0
1293,1,0,3359.6,3539.7,180.1,0.0,0.0,inf,22005.0,45228.0,571.5
1294,1,0,3816.6,4045.1,228.5,0.0,0.0,inf,43129.0,43632.0,235.8
1295,1,0,4557.1,4798.3,241.2,0.0,0.0,inf,40301.0,40180.0,-239.9
1296,2,1,5507.7,5672.8,165.0,0.0,0.0,inf,43753.0,51490.0,574.3
1297,1,0,5827.1,6032.8,205.7,0.0,0.0,inf,49928.0,42483.0,-3644.2
1298,1,0,7093.6,7310.9,217.3,0.0,0.0,inf,86345.0,52753.0,140040.0
1299,6,6,6116.0,6345.4,229.4,0.0,0.0,inf,26459.7,44480.5,-195.1
1300,1,0,3926.3,4164.0,237.7,0.0,0.0,inf,48344.0,35190.0,-218.3
1301,1,0,6876.0,7024.4,148.4,0.0,0.0,inf,22798.0,48847.0,-38.4
1302,1,0,7978.0,8263.2,285.2,0.0,0.0,inf,79943.0,49152.0,219680.0
1303,2,1,9058.2,9306.5,248.3,0.0,0.0,inf,46540.0,37650.0,-597.4
1304,1,0,9028.9,9225.4,196.5,0.0,0.0,inf,29733.0,47727.0,809.7
1305,3,2,8994.5,9204.5,210.0,0.0,0.0,inf,38444.3,45692.0,-1125.2
1306,1,0,9515.1,9748.3,233.2,0.0,0.0,inf,22768.0,29781.0,176.4
1307,1,0,10170.6,10308.0,137.3,0.0,0.0,inf,44045.0,53997.0,-199.7
1308,1,0,10460.4,10653.0,192.6,0.0,0.0,inf,184760.0,110380.0,612240.0
1309,1,0,10943.8,11090.0,146.2,0.0,0.0,inf,142300.0,100270.0,481490.0
1310,2,1,12798.6,12916.5,117.9,0.0,0.0,inf,45779.5,55361.5,-975.2
1311,1,0,13258.9,13496.0,237.1,0.0,0.0,inf,21685.0,34064.0,-759.3
1312,1,0,849.2,1037.0,187.8,0.0,0.0,inf,30040.0,7070.5,-104210.0
1313,1,0,721.2,961.4,240.2,0.0,0.0,inf,-8940.9,-5613.0,-170490.0
1314,1,0,1107.9,1368.3,260.4,0.0,0.0,inf,23325.0,22598.0,-1368.5
1315,1,0,5596.6,5884.2,287.6,0.0,0.0,inf,22966.0,26919.0,-947.2
1316,1,0,1645.6,1863.9,218.3,0.0,0.0,inf,37329.0,42226.0,-337.8
1317,1,0,7501.4,7630.7,129.3,0.0,0.0,inf,50800.0,53821.0,244.1
1318,1,0,3324.1,3574.2,250.1,0.0,0.0,inf,110590.0,59470.0,340520.0
1319,3,3,8092.2,8292.1,199.9,0.0,0.0,inf,51553.3,40008.0,141.4
1320,3,2,6881.8,7069.2,187.4,0.0,0.0,inf,25040.3,44938.7,134.1
1321,1,0,10132.5,10333.0,200.5,0.0,0.0,inf,17675.0,32554.0,-583.9
1322,2,1,7017.3,7184.1,166.8,0.0,0.0,inf,46938.5,48767.5,-254.5
1323,1,0,10520.6,10787.0,266.4,0.0,0.0,inf,22746.0,29803.0,213.2
1324,1,0,6901.8,7049.9,148.1,0.0,0.0,inf,53167.0,46166.0,403.4
1325,1,0,11739.7,11890.0,150.3,0.0,0.0,inf,32679.0,54239.0,28737.0
1326,2,2,7056.9,7254.5,197.6,0.0,0.0,inf,26489.0,45549.5,151.9
1327,1,0,13701.8,13833.0,131.2,0.0,0.0,inf,45863.0,55076.0,-365.3
1328,1,0,7825.6,8009.4,183.8,0.0,0.0,inf,51602.0,40274.0,-205.6
1329,2,1,2190.1,2319.1,129.0,0.0,0.0,inf,9447.1,25648.0,-1238.3
1330,1,0,9494.4,9713.2,218.8,0.0,0.0,inf,46763.0,37792.0,-1125.8
1331,7,7,2481.9,2707.3,225.4,0.0,0.0,inf,40103.7,39125.7,-38.7
1332,1,0,9615.8,9748.0,132.2,0.0,0.0,inf,14259.0,38052.0,-46220.0
1333,6,6,2769.3,3042.5,273.2,0.0,0.0,inf,23573.3,22016.0,46.9
1334,1,0,10017.5,10209.0,191.5,0.0,0.0,inf,35293.0,47926.0,585.1
1335,1,0,4772.1,5001.7,229.6,0.0,0.0,inf,43658.0,41079.0,-4849.5
1336,2,2,11851.9,12076.0,224.1,0.0,0.0,inf,23368.5,31258.0,-189.6
1337,1,0,4876.4,5101.0,224.6,0.0,0.0,inf,50234.0,38551.0,571.5
1338,1,0,1831.7,1994.0,162.3,0.0,0.0,inf,22239.0,44497.0,-922.7
1339,4,4,4629.4,4894.1,264.7,0.0,0.0,inf,26265.5,24551.8,455.4
1340,1,0,1847.7,2011.2,163.5,0.0,0.0,inf,11964.0,24113.0,560.4
1341,1,0,5683.7,5914.0,230.3,0.0,0.0,inf,48693.0,43680.0,7938.5
1342,1,0,3132.4,3250.2,117.8,0.0,0.0,inf,11126.0,32813.0,-203.6
1343,1,0,5923.7,6092.7,169.0,0.0,0.0,inf,190810.0,112450.0,597970.0
1344,1,0,3280.5,3491.8,211.3,0.0,0.0,inf,40174.0,26354.0,-29343.0
1345,1,0,6473.8,6685.3,211.5,0.0,0.0,inf,38634.0,45473.0,244.4
1346,1,0,5538.0,5717.1,179.2,0.0,0.0,inf,11791.0,-10653.0,-194910.0
1347,1,0,6757.9,7039.2,281.3,0.0,0.0,inf,22644.0,27587.0,474.4
1348,1,0,5686.1,5869.8,183.7,0.0,0.0,inf,13037.0,-14117.0,-189080.0
1349,1,0,6986.6,7140.8,154.2,0.0,0.0,inf,53480.0,46183.0,30.9
1350,1,0,5770.0,5966.1,196.1,0.0,0.0,inf,45150.0,31607.0,-24315.0
1351,1,0,7300.0,7502.5,202.5,0.0,0.0,inf,49426.0,45791.0,-715.9
1352,1,0,7812.6,7960.6,148.0,0.0,0.0,inf,63855.0,58738.0,70247.0
1353,1,0,7743.3,7932.3,189.0,0.0,0.0,inf,52261.0,43591.0,-833.2
1354,1,0,1731.3,1926.2,194.9,0.0,0.0,inf,19498.0,15530.0,-35.4
1355,1,0,8173.0,8376.4,203.3,0.0,0.0,inf,92662.0,56716.0,162850.0
1356,1,0,2389.8,2537.0,147.2,0.0,0.0,inf,14995.0,25608.0,11256.0
1357,1,0,11225.2,11371.0,145.8,0.0,0.0,inf,-527.5,16948.0,-121580.0
1358,1,0,3565.7,3784.0,218.3,0.0,0.0,inf,31694.0,44371.0,-600.8
1359,1,0,11683.4,11921.0,237.6,0.0,0.0,inf,19741.0,31057.0,511.5
1360,1,0,3657.9,3852.7,194.8,0.0,0.0,inf,43154.0,43856.0,161.3
1361,3,3,11819.1,11971.0,151.9,0.0,0.0,inf,45697.3,51809.0,-1246.4
1362,1,0,4015.1,4218.7,203.6,0.0,0.0,inf,38758.0,43066.0,-1036.5
1363,5,5,6654.8,6841.3,186.5,0.0,0.0,inf,38713.6,45380.4,140.5
1364,1,0,12620.6,12752.0,131.3,0.0,0.0,inf,45058.0,54881.0,-692.8
1365,1,0,1921.0,2101.0,180.0,0.0,0.0,inf,22568.0,44878.0,-702.5
1366,1,0,8604.6,8825.7,221.1,0.0,0.0,inf,19837.0,29523.0,-704.0
1367,1,0,2358.7,2515.8,157.1,0.0,0.0,inf,11515.0,24271.0,-213.1
1368,1,0,8904.2,9092.3,188.1,0.0,0.0,inf,29753.0,47745.0,933.4
1369,1,0,2536.7,2754.6,217.9,0.0,0.0,inf,41232.0,43011.0,-7.0
1370,3,2,11133.4,11310.0,176.6,0.0,0.0,inf,34914.0,47998.3,-1262.9
1371,1,0,3768.7,3953.5,184.8,0.0,0.0,inf,44991.0,48128.0,-82.5
1372,1,0,10835.7,10998.0,162.3,0.0,0.0,inf,36569.0,48983.0,4.9
1373,1,0,4738.8,4911.6,172.8,0.0,0.0,inf,22633.0,45426.0,-225.6
1374,3,3,11446.0,11582.0,135.9,0.0,0.0,inf,31101.7,52963.0,421.4
1375,1,0,8463.0,8639.5,176.5,0.0,0.0,inf,48951.0,48296.0,-558.4
1376,1,0,2953.2,3159.4,206.2,0.0,0.0,inf,53832.0,37180.0,21901.0
1377,1,0,10369.5,10577.0,207.6,0.0,0.0,inf,126600.0,85641.0,372670.0
1378,1,0,5055.5,5299.9,244.3,0.0,0.0,inf,22820.0,26932.0,-921.6
1379,1,0,10551.6,10802.0,250.4,0.0,0.0,inf,27248.0,29876.0,762.5
1380,1,0,6730.0,6896.1,166.1,0.0,0.0,inf,15095.0,31170.0,33.9
1381,1,0,10973.0,11117.0,144.0,0.0,0.0,inf,4157.1,23733.0,-97371.0
1382,1,0,7019.8,7156.7,136.9,0.0,0.0,inf,14335.0,34360.0,372.8
1383,2,2,11484.8,11694.0,209.2,0.0,0.0,inf,30117.0,47602.5,238.9
1384,1,0,7539.6,7716.7,177.2,0.0,0.0,inf,51646.0,40411.0,-240.5
1385,1,0,13167.9,13317.0,149.1,0.0,0.0,inf,31039.0,53063.0,476.2
1386,1,0,7748.1,7916.2,168.1,0.0,0.0,inf,25515.0,7517.4,-129340.0
1387,1,0,1762.6,1989.5,226.9,0.0,0.0,inf,45519.0,35255.0,814.2
1388,1,0,10621.0,10766.0,145.0,0.0,0.0,inf,27581.0,51592.0,-745.8
1389,1,0,3127.2,3377.2,250.0,0.0,0.0,inf,28508.0,43360.0,471.9
1390,1,0,11955.4,12071.0,115.6,0.0,0.0,inf,45817.0,55346.0,-1131.2
1391,1,0,4583.8,4806.8,223.0,0.0,0.0,inf,81178.0,48339.0,132850.0
1392,1,0,925.4,1138.4,213.0,0.0,0.0,inf,44852.0,35749.0,-10.8
1393,1,0,4987.0,5143.1,156.1,0.0,0.0,inf,90741.0,70171.0,185730.0
1394,1,0,1982.6,2231.3,248.7,0.0,0.0,inf,68332.0,43646.0,184450.0
1395,1,0,5988.1,6119.5,131.4,0.0,0.0,inf,13961.0,34801.0,94.2
1396,1,0,3308.6,3460.2,151.6,0.0,0.0,inf,11623.0,24624.0,533.2
1397,1,0,6280.8,6429.1,148.3,0.0,0.0,inf,22939.0,48803.0,357.3
1398,1,0,3990.6,4229.8,239.2,0.0,0.0,inf,26189.0,24746.0,14.4
1399,1,0,4523.1,4735.0,211.9,0.0,0.0,inf,46534.0,35397.0,-1348.3
1400,1,0,7353.6,7542.4,188.8,0.0,0.0,inf,25005.0,46503.0,-717.5
1401,1,0,7468.4,7592.9,124.5,0.0,0.0,inf,50836.0,52998.0,-201.5
1402,1,0,4904.0,5112.1,208.1,0.0,0.0,inf,48514.0,35261.0,1243.3
1403,1,0,7870.6,8043.6,173.0,0.0,0.0,inf,49137.0,47978.0,239.4
1404,1,0,5395.8,5539.8,144.0,0.0,0.0,inf,58236.0,50753.0,22239.0
1405,1,0,8232.2,8461.0,228.8,0.0,0.0,inf,55895.0,41336.0,33946.0
1406,1,0,5743.6,5938.3,194.7,0.0,0.0,inf,11492.0,-15643.0,-194920.0
1407,1,0,5796.2,5990.4,194.2,0.0,0.0,inf,32561.0,39192.0,-21202.0
1408,1,0,4522.8,4791.3,268.5,0.0,0.0,inf,90225.0,68534.0,243610.0
1409,1,0,6458.6,6637.6,179.0,0.0,0.0,inf,51164.0,43478.0,774.7
1410,1,0,5507.9,5734.0,226.1,0.0,0.0,inf,133750.0,72563.0,335520.0
1411,2,2,6827.3,6963.8,136.5,0.0,0.0,inf,22959.0,48699.0,-89.5
1412,1,0,7204.7,7422.3,217.7,0.0,0.0,inf,138180.0,92195.0,462620.0
1413,1,0,34143.2,34654.0,510.8,0.0,0.0,inf,46477.0,48610.0,-207.4
1414,1,0,7454.0,7666.8,212.8,0.0,0.0,inf,45894.0,36417.0,-1299.4
1415,1,0,1463.4,1545.4,82.0,0.0,0.0,inf,31198.0,55516.0,231.9
1416,1,0,8241.6,8452.4,210.8,0.0,0.0,inf,47123.0,37995.0,794.6
1417,1,0,2720.9,2821.3,100.4,0.0,0.0,inf,21157.0,35906.0,417.0
1418,1,0,2053.3,2144.4,91.1,0.0,0.0,inf,50251.0,35619.0,-1258.9
1419,1,0,10032.0,10242.0,210.0,0.0,0.0,inf,142340.0,79778.0,485950.0
1420,1,0,1499.5,1603.8,104.3,0.0,0.0,inf,36963.0,42048.0,-1370.6
1421,1,0,2200.3,2288.5,88.2,0.0,0.0,inf,33210.0,48849.0,276.0
1422,1,0,36403.8,37222.0,818.2,0.0,0.0,inf,29712.0,25921.0,902.8
1423,1,0,2648.8,2837.3,188.5,0.0,0.0,inf,322420.0,157450.0,1152500.0
1424,1,0,1895.4,1980.4,85.0,0.0,0.0,inf,11519.0,31940.0,23.1
1425,1,0,3082.8,3958.8,876.0,0.0,0.0,inf,11539.0,16230.0,-96702.0
1426,3,2,9612.8,9753.0,140.2,0.0,0.0,inf,45767.0,51932.7,-1008.2
1427,1,0,1913.3,2002.8,89.5,0.0,0.0,inf,13742.0,34344.0,46.3
1428,1,0,9149.8,9280.1,130.3,0.0,0.0,inf,14453.0,37814.0,-46778.0
1429,2,2,829.5,923.1,93.5,0.0,0.0,inf,13141.0,23400.0,-284.8
1430,1,0,3565.8,3995.0,429.2,0.0,0.0,inf,11476.0,24605.0,-1136.9
1431,1,0,525.9,632.9,107.0,0.0,0.0,inf,28309.0,40870.0,488.8
1432,2,2,1569.1,1725.5,156.3,0.0,0.0,inf,22335.0,44550.0,-972.7
1433,1,0,1400.8,1485.4,84.6,0.0,0.0,inf,10341.0,31792.0,912.5
1434,1,0,2393.9,2603.6,209.7,0.0,0.0,inf,24158.0,15633.0,-82669.0
1435,1,0,2113.5,2210.4,96.9,0.0,0.0,inf,15168.0,31191.0,-18680.0
1436,1,0,2949.0,3092.9,143.9,0.0,0.0,inf,11630.0,24417.0,-588.5
1437,1,0,4146.0,4248.2,102.2,0.0,0.0,inf,30679.0,39106.0,32202.0
1438,1,0,4354.0,4593.6,239.7,0.0,0.0,inf,26365.0,24954.0,-1294.4
1439,2,1,1544.5,1651.6,107.1,0.0,0.0,inf,26059.0,21320.0,-794.2
1440,1,0,4434.8,4637.1,202.3,0.0,0.0,inf,47996.0,35106.0,-1434.8
1441,1,0,1562.5,1646.3,83.8,0.0,0.0,inf,31094.0,54783.0,-148.9
1442,1,0,5847.2,6049.2,202.0,0.0,0.0,inf,46065.0,42227.0,9.2
1443,3,2,1614.2,1699.6,85.4,0.0,0.0,inf,11052.7,31863.7,-912.2
1444,1,0,6615.8,6828.4,212.6,0.0,0.0,inf,19917.0,29551.0,-48.5
1445,1,0,1919.0,2016.0,97.0,0.0,0.0,inf,29308.0,47747.0,6.1
1446,1,0,7299.2,7486.0,186.8,0.0,0.0,inf,51342.0,39116.0,-755.2
1447,2,1,3247.2,3348.4,101.2,0.0,0.0,inf,21189.5,35342.5,-491.3
1448,1,0,4495.6,5238.1,742.5,0.0,0.0,inf,21569.0,623.1,-122270.0
1449,3,3,9754.5,9974.4,219.9,0.0,0.0,inf,22825.3,30118.7,-156.9
1450,1,0,939.0,1035.0,96.0,0.0,0.0,inf,-13156.0,-15461.0,-137730.0
1451,1,0,18278.9,19065.0,786.1,0.0,0.0,inf,285500.0,140320.0,995640.0
1452,2,1,11438.9,11650.0,211.1,0.0,0.0,inf,23253.0,32027.5,-592.0
1453,3,2,1657.0,1739.1,82.1,0.0,0.0,inf,14637.7,43806.7,198.8
1454,1,0,21984.9,22341.0,356.1,0.0,0.0,inf,14527.0,34624.0,-1.1
1455,1,0,2191.8,2430.0,238.2,0.0,0.0,inf,130960.0,67756.0,426360.0
1456,1,0,1494.4,1594.9,100.5,0.0,0.0,inf,25199.0,44368.0,-198.2
1457,1,0,24761.8,25071.0,309.2,0.0,0.0,inf,170310.0,98355.0,650250.0
1458,1,0,3874.5,4069.4,194.9,0.0,0.0,inf,43275.0,43071.0,110.1
1459,2,2,1303.8,1405.5,101.7,0.0,0.0,inf,38805.0,42226.5,-744.0
1460,1,0,27193.5,27894.0,700.5,0.0,0.0,inf,11567.0,10613.0,-123910.0
1461,1,0,4222.9,4363.9,140.9,0.0,0.0,inf,71989.0,62883.0,110020.0
1462,1,0,1334.6,1441.0,106.4,0.0,0.0,inf,38205.0,39582.0,47671.0
1463,1,0,31922.0,32661.0,739.0,0.0,0.0,inf,30468.0,46786.0,-946.3
1464,1,0,5934.0,6134.8,200.8,0.0,0.0,inf,45464.0,42203.0,629.0
1465,1,0,1495.1,1602.9,107.8,0.0,0.0,inf,27901.0,30784.0,2275.4
1466,5,5,34847.7,35460.0,612.3,0.0,0.0,inf,38293.6,45462.0,710.7
1467,3,3,5282.4,5460.2,177.8,0.0,0.0,inf,25014.3,44841.3,-122.0
1468,1,0,3537.7,3633.9,96.2,0.0,0.0,inf,28851.0,48729.0,492.6
1469,1,0,7173.0,8013.1,840.1,0.0,0.0,inf,-708.1,-17994.0,-142830.0
1470,1,0,7251.3,7375.2,123.9,0.0,0.0,inf,50259.0,61774.0,104730.0
1471,1,0,905.6,987.8,82.1,0.0,0.0,inf,8585.5,29629.0,-6140.0
1472,1,0,7393.4,8180.3,786.9,0.0,0.0,inf,27129.0,42971.0,4068.8
1473,1,0,7392.4,7568.1,175.7,0.0,0.0,inf,51680.0,40442.0,-363.7
1474,9,10,1948.4,2050.4,101.9,0.0,0.0,inf,30348.7,25040.8,-1176.1
1475,1,0,10652.5,11326.0,673.5,0.0,0.0,inf,16687.0,27930.0,-1369.5
1476,1,0,7761.9,7956.3,194.4,0.0,0.0,inf,27085.0,45326.0,-1355.2
1477,1,0,1649.7,1743.4,93.8,0.0,0.0,inf,49466.0,41183.0,-724.2
1478,1,0,12032.5,12797.0,764.5,0.0,0.0,inf,18872.0,5160.5,-116700.0
1479,1,0,11629.5,11765.0,135.4,0.0,0.0,inf,31335.0,53010.0,-788.2
1480,1,0,1668.2,1774.2,106.0,0.0,0.0,inf,234840.0,114870.0,845090.0
1481,1,0,20424.5,21023.0,598.5,0.0,0.0,inf,14829.0,33636.0,-38286.0
1482,9,8,5205.0,5435.6,230.5,0.0,0.0,inf,26030.3,24632.4,-275.8
1483,1,0,1699.0,1795.0,96.0,0.0,0.0,inf,47024.0,41636.0,232.2
1484,5,7,19569.7,19852.0,282.3,0.0,0.0,inf,11593.2,31644.2,-1010.3
1485,1,0,4256.0,4399.4,143.4,0.0,0.0,inf,44253.0,51567.0,-971.6
1486,1,0,2135.2,2240.6,105.4,0.0,0.0,inf,29776.0,44639.0,917.8
1487,1,0,28286.9,29108.0,821.1,0.0,0.0,inf,24187.0,35067.0,681.3
1488,1,0,5092.1,5291.4,199.3,0.0,0.0,inf,26595.0,44483.0,73.4
1489,1,0,2455.8,2539.5,83.7,0.0,0.0,inf,31209.0,54807.0,179.6
1490,1,0,34373.6,34961.0,587.4,0.0,0.0,inf,213680.0,119330.0,715850.0
1491,1,0,5640.8,5825.8,185.0,0.0,0.0,inf,27926.0,45957.0,9671.1
1492,1,0,2571.6,2669.1,97.5,0.0,0.0,inf,35443.0,50706.0,25684.0
1493,1,0,34668.9,35418.0,749.1,0.0,0.0,inf,125000.0,70094.0,318710.0
1494,1,0,6191.4,6425.5,234.1,0.0,0.0,inf,22901.0,27367.0,230.9
1495,1,0,1386.8,1488.5,101.7,0.0,0.0,inf,27658.0,19873.0,-1370.5
1496,2,1,3585.5,4505.8,920.3,0.0,0.0,inf,23699.0,22927.5,-706.1
1497,1,0,6518.0,6691.0,173.0,0.0,0.0,inf,18182.0,-1927.1,-163250.0
1498,1,0,1695.6,1799.3,103.7,0.0,0.0,inf,25965.0,21316.0,-709.2
1499,1,0,6572.5,7386.4,813.9,0.0,0.0,inf,8820.3,-4748.3,-94982.0
