# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,1483.0,1602.1,119.0,0.0,0.0,inf,54525.0,21311.0,-1156.0
304,1,0,1916.8,2053.4,136.6,0.0,0.0,inf,12176.0,43849.0,479.2
305,1,0,3000.5,3114.5,114.0,0.0,0.0,inf,9321.3,52708.0,184.9
306,1,0,3165.0,3273.7,108.7,0.0,0.0,inf,39410.0,44818.0,466.3
307,1,0,742.7,877.0,134.3,0.0,0.0,inf,10608.0,43278.0,578.2
308,1,0,1074.7,1203.3,128.6,0.0,0.0,inf,21076.0,45609.0,-42.2
309,1,0,1220.7,1320.1,99.4,0.0,0.0,inf,19918.0,11370.0,407.8
310,1,0,1872.8,1987.8,115.0,0.0,0.0,inf,20402.0,-4902.9,-136790.0
311,1,0,2752.8,2890.2,137.4,0.0,0.0,inf,12470.0,47244.0,-518.8
312,1,0,3343.2,3474.2,130.9,0.0,0.0,inf,16608.0,49803.0,-523.8
313,3,2,5495.4,5596.9,101.5,0.0,0.0,inf,14318.0,59870.3,-649.6
314,1,0,585.2,698.9,113.7,0.0,0.0,inf,33098.0,42482.0,218.2
315,2,1,2405.8,2543.9,138.1,0.0,0.0,inf,12119.0,46493.5,-540.0
316,1,0,2743.9,2841.2,97.3,0.0,0.0,inf,25224.0,61872.0,497.3
317,1,0,505.6,612.6,107.0,0.0,0.0,inf,57394.0,34857.0,126890.0
318,1,0,1146.3,1262.4,116.1,0.0,0.0,inf,314570.0,145790.0,1096200.0
319,2,2,1826.1,1941.4,115.3,0.0,0.0,inf,46210.5,32881.5,173.0
320,1,0,1417.1,1532.7,115.6,0.0,0.0,inf,57788.0,25073.0,585.7
321,1,0,1660.8,1775.5,114.7,0.0,0.0,inf,49534.0,15950.0,-733.3
322,2,2,2337.3,2463.8,126.5,0.0,0.0,inf,19127.0,49687.0,242.9
323,1,0,377.6,510.0,132.4,0.0,0.0,inf,19545.0,43912.0,-101.2
324,1,0,1033.4,1148.9,115.5,0.0,0.0,inf,23297.0,51909.0,-34.2
325,1,0,1212.5,1340.5,128.0,0.0,0.0,inf,21133.0,45298.0,-611.1
326,1,0,1334.4,1441.7,107.3,0.0,0.0,inf,50369.0,14788.0,5050.7
327,1,0,1640.8,1760.8,120.0,0.0,0.0,inf,26788.0,45788.0,708.8
328,1,0,2012.3,2127.8,115.5,0.0,0.0,inf,173460.0,86468.0,520920.0
329,2,1,2163.9,2279.4,115.5,0.0,0.0,inf,51010.0,33813.5,92.0
330,1,0,3510.3,3622.5,112.2,0.0,0.0,inf,51736.0,35973.0,-1287.9
331,1,0,5595.3,5696.2,100.9,0.0,0.0,inf,13663.0,59369.0,916.9
332,1,0,355.6,462.4,106.8,0.0,0.0,inf,33272.0,24266.0,10444.0
333,1,0,893.5,1014.9,121.4,0.0,0.0,inf,15832.0,29751.0,-49238.0
334,1,0,1059.9,1174.8,114.9,0.0,0.0,inf,57664.0,21329.0,-787.0
335,1,0,1225.4,1356.5,131.1,0.0,0.0,inf,10625.0,43463.0,578.8
336,10,15,1462.9,1592.6,129.7,0.0,0.0,inf,21199.4,45670.2,-405.1
337,1,0,2053.8,2174.8,121.0,0.0,0.0,inf,72984.0,28678.0,73126.0
338,1,0,2351.8,2465.5,113.7,0.0,0.0,inf,52642.0,34547.0,-588.9
339,1,0,3563.4,3675.9,112.5,0.0,0.0,inf,50851.0,36508.0,-1370.6
340,1,0,192.8,291.4,98.6,0.0,0.0,inf,43054.0,7525.5,-597.8
341,4,5,1876.1,1998.0,121.9,0.0,0.0,inf,26787.0,43413.8,-404.3
342,1,0,2493.3,2609.4,116.1,0.0,0.0,inf,57086.0,28167.0,-44.8
343,2,2,4990.7,5089.7,99.0,0.0,0.0,inf,14436.5,60057.0,-717.4
344,2,2,5403.0,5504.7,101.7,0.0,0.0,inf,14297.5,59602.0,-562.0
345,1,0,628.9,730.0,101.1,0.0,0.0,inf,62828.0,29004.0,-924.0
346,1,0,946.9,1065.6,118.7,0.0,0.0,inf,51835.0,17469.0,-372.2
347,1,0,1987.7,2099.3,111.6,0.0,0.0,inf,13128.0,52824.0,21071.0
348,1,0,2092.5,2191.4,98.9,0.0,0.0,inf,6135.4,52913.0,625.8
349,1,0,3138.0,3249.8,111.8,0.0,0.0,inf,50790.0,36109.0,-192.4
350,1,0,559.6,692.9,133.3,0.0,0.0,inf,19579.0,43607.0,-30.7
351,1,0,1369.2,1489.3,120.1,0.0,0.0,inf,28842.0,41824.0,214.8
352,2,1,1499.7,1619.8,120.1,0.0,0.0,inf,54500.0,21239.0,-1153.8
353,1,0,1672.6,1790.9,118.3,0.0,0.0,inf,55950.0,26500.0,173.1
354,1,0,2189.5,2300.4,110.9,0.0,0.0,inf,6437.5,49339.0,-894.9
355,3,3,2501.2,2631.7,130.5,0.0,0.0,inf,18305.0,48224.0,253.9
356,1,0,2621.3,2736.9,115.6,0.0,0.0,inf,46044.0,32440.0,-243.2
357,1,0,3024.3,3126.6,102.3,0.0,0.0,inf,7255.3,53001.0,104.8
358,1,0,3675.6,3778.0,102.4,0.0,0.0,inf,15360.0,59421.0,647.8
359,1,0,1864.2,1993.0,128.8,0.0,0.0,inf,10889.0,48452.0,4.9
360,3,2,646.1,745.2,99.2,0.0,0.0,inf,38374.3,9376.5,433.4
361,5,4,2799.9,2922.4,122.5,0.0,0.0,inf,25952.2,44846.2,-784.3
362,1,0,3955.9,4055.6,99.7,0.0,0.0,inf,11764.0,58611.0,921.3
363,1,0,593.6,703.3,109.6,0.0,0.0,inf,59362.0,16511.0,26066.0
364,1,0,2473.2,2585.2,112.0,0.0,0.0,inf,51081.0,34892.0,-1102.9
365,1,0,4857.2,4959.8,102.6,0.0,0.0,inf,13608.0,58883.0,-919.1
366,1,0,1259.2,1378.3,119.1,0.0,0.0,inf,54735.0,21887.0,-722.9
367,5,7,2036.7,2154.1,117.5,0.0,0.0,inf,53355.0,18208.6,-523.2
368,1,0,1979.2,2073.5,94.3,0.0,0.0,inf,27217.0,63355.0,358.3
369,1,0,2519.7,2627.5,107.8,0.0,0.0,inf,7230.7,50628.0,-707.1
370,1,0,1352.6,1474.7,122.1,0.0,0.0,inf,26199.0,45607.0,-375.4
371,1,0,2139.5,2238.0,98.5,0.0,0.0,inf,114480.0,97271.0,352190.0
372,1,0,3676.7,3788.8,112.1,0.0,0.0,inf,51122.0,35174.0,241.3
373,1,0,3876.1,3986.3,110.2,0.0,0.0,inf,17048.0,56691.0,812.9
374,1,0,4969.5,5068.3,98.8,0.0,0.0,inf,14173.0,59951.0,-201.4
375,1,0,6989.3,7307.2,317.9,0.0,0.0,inf,150940.0,72831.0,421310.0
376,1,0,953.3,1128.5,175.2,0.0,0.0,inf,49171.0,17864.0,-199.2
377,1,0,8141.0,8487.4,346.4,0.0,0.0,inf,54267.0,17485.0,-1512.4
378,1,0,2297.4,2481.8,184.4,0.0,0.0,inf,48822.0,21808.0,-1078.6
379,1,0,3329.4,3524.8,195.4,0.0,0.0,inf,53787.0,21101.0,2251.5
380,1,0,3484.9,3659.9,175.0,0.0,0.0,inf,6959.1,48241.0,-1308.5
381,1,0,3840.9,4003.2,162.3,0.0,0.0,inf,150180.0,105470.0,503880.0
382,1,0,34049.7,34381.0,331.3,0.0,0.0,inf,16133.0,55819.0,263.4
383,1,0,3934.1,4137.1,203.0,0.0,0.0,inf,10070.0,49516.0,668.3
384,1,0,36346.0,36795.0,449.0,0.0,0.0,inf,-19623.0,-1099.3,-190110.0
385,1,0,4272.4,4431.3,158.9,0.0,0.0,inf,45407.0,29594.0,108.1
386,1,0,2204.0,2639.8,435.9,0.0,0.0,inf,10668.0,44223.0,-1359.1
387,2,2,5709.0,5891.1,182.1,0.0,0.0,inf,56316.5,26002.0,-78.7
388,2,1,8810.5,9253.7,443.2,0.0,0.0,inf,23170.0,48819.0,-881.7
389,1,0,5719.3,5912.7,193.3,0.0,0.0,inf,53263.0,19427.0,-10230.0
390,1,0,7464.1,7705.0,240.9,0.0,0.0,inf,68715.0,72677.0,147730.0
391,3,3,5870.8,6037.4,166.6,0.0,0.0,inf,25240.7,53845.0,281.5
392,1,0,8540.4,8892.5,352.1,0.0,0.0,inf,41997.0,5742.4,-41128.0
393,1,0,6664.6,6852.2,187.6,0.0,0.0,inf,56283.0,25120.0,-124.3
394,1,0,10508.9,11028.0,519.1,0.0,0.0,inf,-11089.0,6999.5,-146250.0
395,1,0,6905.6,7025.3,119.7,0.0,0.0,inf,30711.0,61239.0,933.3
396,1,0,10649.9,11136.0,486.1,0.0,0.0,inf,286990.0,163040.0,1129100.0
397,1,0,8866.4,8993.6,127.2,0.0,0.0,inf,10839.0,59091.0,-916.9
398,1,0,15123.5,15485.0,361.5,0.0,0.0,inf,55478.0,27208.0,-34.7
399,1,0,9974.0,10174.0,200.1,0.0,0.0,inf,18048.0,51394.0,-1286.9
400,1,0,2919.2,3041.1,121.8,0.0,0.0,inf,55828.0,35816.0,-1370.6
401,2,1,14882.3,15103.0,220.7,0.0,0.0,inf,23657.5,59966.5,104.8
402,1,0,806.0,909.9,103.9,0.0,0.0,inf,34516.0,11232.0,611.1
403,1,0,15884.0,16287.0,403.0,0.0,0.0,inf,261920.0,110480.0,850790.0
404,1,0,919.3,1095.2,175.9,0.0,0.0,inf,55264.0,15719.0,-1101.0
405,1,0,25259.7,25520.0,260.3,0.0,0.0,inf,44800.0,32077.0,-43.8
406,1,0,1369.1,1532.4,163.3,0.0,0.0,inf,46120.0,28086.0,-1105.7
407,1,0,25997.9,26231.0,233.1,0.0,0.0,inf,71171.0,45388.0,93369.0
408,1,0,2274.5,2441.5,167.0,0.0,0.0,inf,30059.0,48800.0,569.4
409,1,0,36014.9,36440.0,425.1,0.0,0.0,inf,68894.0,72595.0,201300.0
410,1,0,2530.9,2771.9,241.0,0.0,0.0,inf,14267.0,42552.0,-9912.5
411,1,0,43274.4,43733.0,458.6,0.0,0.0,inf,203570.0,130250.0,765540.0
412,7,8,2883.5,3089.7,206.2,0.0,0.0,inf,19654.3,49502.6,166.7
413,1,0,2403.9,2680.0,276.1,0.0,0.0,inf,47480.0,30838.0,10576.0
414,1,0,3749.1,3939.0,189.9,0.0,0.0,inf,55966.0,21994.0,359.6
415,1,0,4642.9,4991.1,348.2,0.0,0.0,inf,50719.0,16696.0,-595.7
416,1,0,4130.8,4368.0,237.2,0.0,0.0,inf,13209.0,46479.0,-661.1
417,1,0,4957.2,5205.9,248.7,0.0,0.0,inf,60810.0,24561.0,-995.1
418,1,0,5828.7,5995.8,167.1,0.0,0.0,inf,58344.0,27350.0,-1049.9
419,1,0,5570.7,5889.3,318.6,0.0,0.0,inf,27993.0,40783.0,-366.2
420,1,0,5912.3,6098.3,186.0,0.0,0.0,inf,24279.0,51010.0,-777.0
421,1,0,9085.1,9441.0,355.9,0.0,0.0,inf,50427.0,17626.0,676.8
422,1,0,6443.3,6604.2,160.9,0.0,0.0,inf,31429.0,-1569.5,-116350.0
423,1,0,9225.3,9695.3,470.0,0.0,0.0,inf,-1190.0,28182.0,-65744.0
424,2,2,6208.1,6327.4,119.4,0.0,0.0,inf,31178.5,61076.0,-702.5
425,3,2,10988.4,11359.0,370.6,0.0,0.0,inf,53527.0,17709.0,650.6
426,6,5,8353.8,8490.0,136.2,0.0,0.0,inf,51021.7,36883.3,251.0
427,1,0,10697.2,10854.0,156.8,0.0,0.0,inf,36605.0,60347.0,1019.6
428,1,0,1109.8,1346.4,236.6,0.0,0.0,inf,-9960.4,8866.7,-130620.0
429,1,0,11830.8,12179.0,348.2,0.0,0.0,inf,85633.0,45192.0,152520.0
430,1,0,2655.7,2821.4,165.7,0.0,0.0,inf,7485.0,48685.0,485.0
431,2,2,12206.9,12427.0,220.1,0.0,0.0,inf,43494.5,32967.0,-156.7
432,1,0,4071.0,4275.7,204.7,0.0,0.0,inf,16746.0,51669.0,22988.0
433,1,0,14361.4,14701.0,339.6,0.0,0.0,inf,49688.0,31080.0,-339.7
434,1,0,4304.1,4535.1,231.0,0.0,0.0,inf,30677.0,50523.0,48681.0
435,1,0,14829.5,15086.0,256.5,0.0,0.0,inf,24953.0,57683.0,-372.4
436,1,0,4520.5,4686.0,165.5,0.0,0.0,inf,171590.0,81299.0,510420.0
437,2,1,15055.4,15308.0,252.6,0.0,0.0,inf,58241.5,29863.5,-241.7
438,1,0,4840.4,4979.9,139.5,0.0,0.0,inf,29414.0,56402.0,4.6
439,1,0,16454.6,16826.0,371.4,0.0,0.0,inf,52687.0,16546.0,-14985.0
440,2,2,5106.8,5243.4,136.6,0.0,0.0,inf,46684.5,35798.5,-356.9
441,1,0,18723.2,19091.0,367.8,0.0,0.0,inf,56145.0,24950.0,103.7
442,1,0,6827.6,6975.8,148.2,0.0,0.0,inf,58514.0,29927.0,40.9
443,1,0,23580.7,23810.0,229.3,0.0,0.0,inf,44498.0,33847.0,97.0
444,1,0,8904.9,9095.5,190.6,0.0,0.0,inf,52221.0,65489.0,130550.0
445,1,0,25730.6,25960.0,229.4,0.0,0.0,inf,77947.0,48156.0,121390.0
446,1,0,821.2,967.1,145.9,0.0,0.0,inf,44230.0,20823.0,-1038.0
447,1,0,29306.9,29729.0,422.1,0.0,0.0,inf,18645.0,51861.0,909.0
448,1,0,1925.8,2153.9,228.2,0.0,0.0,inf,11192.0,44707.0,-3763.1
449,1,0,31424.0,31761.0,337.0,0.0,0.0,inf,15016.0,54926.0,101.3
450,1,0,1930.5,2166.7,236.2,0.0,0.0,inf,3980.5,28097.0,-61427.0
451,4,3,44340.7,44732.5,391.8,0.0,0.0,inf,17678.5,52159.8,-1201.8
452,1,0,3010.6,3221.4,210.8,0.0,0.0,inf,13291.0,42070.0,-26985.0
453,1,0,2368.0,2634.9,266.9,0.0,0.0,inf,41398.0,26351.0,-10430.0
454,4,4,3901.7,4084.6,182.9,0.0,0.0,inf,55171.0,18216.5,161.2
455,2,1,3349.3,3562.6,213.3,0.0,0.0,inf,33548.0,55959.0,-1053.6
456,2,1,4299.9,4534.9,235.1,0.0,0.0,inf,15127.5,47679.5,-33.0
457,1,0,6485.9,6827.4,341.5,0.0,0.0,inf,47612.0,13431.0,-13128.0
458,1,0,5187.1,5416.1,229.0,0.0,0.0,inf,13315.0,43179.0,-17762.0
459,1,0,8520.6,8852.1,331.5,0.0,0.0,inf,199070.0,93388.0,623340.0
460,1,0,6360.4,6494.0,133.6,0.0,0.0,inf,55582.0,38117.0,12492.0
461,2,2,10615.0,11083.0,468.0,0.0,0.0,inf,18270.0,48227.5,12.7
462,1,0,9444.9,9643.6,198.7,0.0,0.0,inf,18452.0,52116.0,809.2
463,1,0,12216.2,12597.0,380.8,0.0,0.0,inf,23535.0,-22343.0,-155120.0
464,1,0,2150.6,2383.8,233.2,0.0,0.0,inf,13725.0,46499.0,624.7
465,2,1,11965.3,12169.0,203.7,0.0,0.0,inf,29720.0,59342.5,273.0
466,1,0,3126.5,3307.6,181.1,0.0,0.0,inf,64203.0,21296.0,32665.0
467,1,0,18143.4,18515.0,371.6,0.0,0.0,inf,23975.0,51157.0,-142.3
468,1,0,3800.0,3926.9,126.9,0.0,0.0,inf,43836.0,68063.0,79256.0
469,1,0,26226.5,26492.0,265.5,0.0,0.0,inf,37756.0,21911.0,-34956.0
470,1,0,3859.9,4020.9,161.0,0.0,0.0,inf,117880.0,58539.0,289000.0
471,1,0,26281.1,26504.0,222.9,0.0,0.0,inf,48300.0,36286.0,1195.1
472,1,0,5572.1,5688.5,116.4,0.0,0.0,inf,154470.0,112950.0,504400.0
473,1,0,38016.4,38417.0,400.6,0.0,0.0,inf,186460.0,122680.0,687420.0
474,1,0,5759.0,5907.8,148.8,0.0,0.0,inf,24765.0,56288.0,-714.4
475,1,0,39462.1,39884.0,421.9,0.0,0.0,inf,34911.0,58770.0,70201.0
476,6,7,12679.7,12856.0,176.3,0.0,0.0,inf,15419.8,54558.8,149.0
477,1,0,1852.1,2110.5,258.4,0.0,0.0,inf,290370.0,133690.0,1011900.0
478,1,0,1498.8,1721.6,222.8,0.0,0.0,inf,-1284.1,27718.0,-64801.0
479,1,0,2380.2,2727.0,346.8,0.0,0.0,inf,53571.0,28146.0,171.3
480,12,12,1665.1,1822.5,157.4,0.0,0.0,inf,49181.7,17838.3,-101.5
481,2,2,5200.8,5463.3,262.5,0.0,0.0,inf,30707.0,43983.5,242.4
482,1,0,1930.6,2091.1,160.5,0.0,0.0,inf,30046.0,48660.0,800.9
483,1,0,5791.4,6123.2,331.8,0.0,0.0,inf,32910.0,-7006.2,-86701.0
484,1,0,2764.3,2914.2,149.9,0.0,0.0,inf,60402.0,24593.0,105.1
485,1,0,6886.2,7169.3,283.1,0.0,0.0,inf,7654.7,48461.0,192.9
486,1,0,4579.5,4708.7,129.2,0.0,0.0,inf,58582.0,34421.0,-670.3
487,1,0,12338.8,12711.0,372.2,0.0,0.0,inf,47031.0,10417.0,-36865.0
488,1,0,6051.3,6231.3,180.0,0.0,0.0,inf,56297.0,25786.0,-201.5
489,1,0,6698.0,6864.8,166.8,0.0,0.0,inf,220260.0,94655.0,663570.0
490,2,1,12396.4,12763.0,366.6,0.0,0.0,inf,24394.0,51043.5,-1231.9
491,8,8,13211.5,13529.8,318.3,0.0,0.0,inf,55546.1,27471.6,-484.3
492,8,7,1929.2,2154.4,225.2,0.0,0.0,inf,16299.2,45533.4,-469.1
493,1,0,13771.3,14026.0,254.7,0.0,0.0,inf,53508.0,33657.0,-39.5
494,1,0,1275.0,1436.2,161.2,0.0,0.0,inf,29732.0,49397.0,259.0
495,1,0,20968.9,21192.0,223.1,0.0,0.0,inf,51838.0,36479.0,-916.2
496,1,0,1501.0,1675.1,174.1,0.0,0.0,inf,7500.8,46357.0,810.2
497,3,4,23685.1,23904.0,218.9,0.0,0.0,inf,50316.7,36457.0,-363.4
498,1,0,3179.8,3306.0,126.2,0.0,0.0,inf,15937.0,51169.0,-31046.0
499,1,0,27607.7,27833.0,225.3,0.0,0.0,inf,54355.0,38555.0,24692.0
500,1,0,3239.4,3371.7,132.3,0.0,0.0,inf,45515.0,35457.0,-1318.9
501,1,0,645.1,850.1,205.0,0.0,0.0,inf,4225.5,47065.0,120.2
502,1,0,3644.4,3777.2,132.8,0.0,0.0,inf,31081.0,57132.0,-69.8
503,1,0,2211.6,2703.1,491.5,0.0,0.0,inf,13197.0,42088.0,-12700.0
504,1,0,4637.4,4791.7,154.3,0.0,0.0,inf,45999.0,30660.0,-34.7
505,7,8,4409.9,4687.3,277.5,0.0,0.0,inf,29440.4,44647.7,-354.0
506,1,0,5669.4,5817.6,148.2,0.0,0.0,inf,45840.0,31056.0,-949.2
507,1,0,4229.4,4600.3,370.9,0.0,0.0,inf,25513.0,48062.0,616.0
508,1,0,5751.8,5895.5,143.7,0.0,0.0,inf,24797.0,56921.0,288.4
509,1,0,5724.5,6043.1,318.6,0.0,0.0,inf,288800.0,131910.0,995340.0
510,1,0,5815.0,5983.5,168.5,0.0,0.0,inf,57549.0,25788.0,288.8
511,2,2,7516.5,7841.5,325.0,0.0,0.0,inf,54062.0,29399.5,-592.6
512,1,0,8668.5,8803.1,134.6,0.0,0.0,inf,50855.0,36830.0,135.7
513,1,0,7430.1,7730.9,300.8,0.0,0.0,inf,50264.0,17935.0,212.1
514,1,0,10943.3,11093.0,149.7,0.0,0.0,inf,16262.0,57720.0,-1340.8
515,1,0,8695.3,8916.4,221.1,0.0,0.0,inf,171240.0,116120.0,570280.0
516,1,0,711.7,882.6,170.9,0.0,0.0,inf,26876.0,41351.0,-1384.3
517,1,0,14812.3,15098.0,285.7,0.0,0.0,inf,55135.0,30979.0,244.4
518,1,0,1323.1,1487.7,164.6,0.0,0.0,inf,51513.0,16028.0,-1127.2
519,1,0,17711.6,18009.0,297.4,0.0,0.0,inf,12182.0,54850.0,-199.7
520,1,0,1751.3,1942.3,191.0,0.0,0.0,inf,9391.4,44366.0,-940.4
521,1,0,18601.8,19045.0,443.2,0.0,0.0,inf,18317.0,49444.0,45.6
522,1,0,3282.4,3469.0,186.6,0.0,0.0,inf,54113.0,22749.0,362.2
523,1,0,18608.8,18824.0,215.2,0.0,0.0,inf,44533.0,33997.0,101.6
524,1,0,3506.1,3683.9,177.8,0.0,0.0,inf,26013.0,49328.0,-252.3
525,1,0,19905.2,20379.0,473.8,0.0,0.0,inf,17166.0,48291.0,-410.9
526,2,1,3902.5,4039.0,136.5,0.0,0.0,inf,29419.5,57135.0,-111.9
527,1,0,21978.8,22193.0,214.2,0.0,0.0,inf,62407.0,41838.0,56617.0
528,1,0,3773.6,3944.0,170.4,0.0,0.0,inf,232570.0,95029.0,745020.0
529,1,0,22528.5,22735.0,206.5,0.0,0.0,inf,13153.0,59468.0,921.6
530,2,2,3702.5,3873.6,171.1,0.0,0.0,inf,25268.5,51287.5,-1274.8
531,1,0,23848.8,24244.0,395.2,0.0,0.0,inf,18744.0,51605.0,-14.1
532,1,0,4211.1,4408.4,197.3,0.0,0.0,inf,10243.0,49502.0,135.9
533,1,0,24019.7,24252.0,232.3,0.0,0.0,inf,147180.0,75957.0,390410.0
534,1,0,4212.3,4344.7,132.4,0.0,0.0,inf,63640.0,39123.0,31202.0
535,1,0,25835.5,26118.0,282.5,0.0,0.0,inf,49193.0,32729.0,0.1
536,1,0,4896.9,5057.0,160.1,0.0,0.0,inf,24336.0,54089.0,-1111.0
537,1,0,1535.3,1867.7,332.4,0.0,0.0,inf,57162.0,17846.0,13427.0
538,1,0,5021.4,5169.7,148.3,0.0,0.0,inf,48993.0,32940.0,616.2
539,6,7,4006.4,4302.2,295.8,0.0,0.0,inf,50268.2,17720.3,-273.4
540,1,0,8277.8,8472.8,195.0,0.0,0.0,inf,206600.0,130860.0,768240.0
541,1,0,4064.5,4168.8,104.3,0.0,0.0,inf,12372.0,57580.0,-616.8
542,1,0,2174.6,2290.8,116.2,0.0,0.0,inf,223800.0,135510.0,848370.0
543,1,0,290.3,418.2,127.9,0.0,0.0,inf,178880.0,109630.0,639910.0
544,1,0,2737.0,2833.3,96.3,0.0,0.0,inf,-1204.1,39719.0,-40819.0
545,1,0,2532.0,2673.9,141.9,0.0,0.0,inf,16080.0,47208.0,-673.5
546,1,0,2771.6,2880.5,108.9,0.0,0.0,inf,49118.0,31770.0,-367.5
547,7,9,1981.6,2094.0,112.5,0.0,0.0,inf,50551.9,33571.4,-347.5
548,1,0,792.2,900.5,108.3,0.0,0.0,inf,47675.0,30717.0,-410.2
549,1,0,2915.9,3031.4,115.5,0.0,0.0,inf,42102.0,24468.0,-23990.0
550,1,0,1288.9,1389.9,101.0,0.0,0.0,inf,23469.0,56367.0,-1137.1
551,1,0,3708.7,3815.0,106.3,0.0,0.0,inf,13016.0,58309.0,-1129.2
552,1,0,1413.1,1523.7,110.6,0.0,0.0,inf,23744.0,50349.0,-374.9
553,1,0,4999.3,5104.3,105.0,0.0,0.0,inf,15572.0,58678.0,-604.4
554,1,0,1616.9,1722.8,105.9,0.0,0.0,inf,34529.0,-1896.4,-68894.0
555,1,0,812.1,924.9,112.8,0.0,0.0,inf,51556.0,15800.0,7.8
556,1,0,2120.9,2228.1,107.2,0.0,0.0,inf,157200.0,77091.0,436350.0
557,1,0,928.3,1062.1,133.8,0.0,0.0,inf,11781.0,45413.0,6101.4
558,1,0,2185.4,2301.9,116.5,0.0,0.0,inf,15272.0,48738.0,-5.5
559,1,0,1943.9,2046.6,102.7,0.0,0.0,inf,27979.0,57336.0,-1427.5
560,1,0,2220.9,2315.0,94.1,0.0,0.0,inf,25753.0,61045.0,-146.3
561,1,0,3014.0,3116.7,102.7,0.0,0.0,inf,8846.8,55813.0,-589.0
562,1,0,3560.7,3663.2,102.5,0.0,0.0,inf,14003.0,54914.0,67.1
563,1,0,4173.2,4293.2,120.0,0.0,0.0,inf,9486.1,51385.0,476.5
564,1,0,3828.2,3930.4,102.2,0.0,0.0,inf,12763.0,54266.0,25.6
565,1,0,535.6,634.2,98.6,0.0,0.0,inf,38062.0,9502.2,-1011.9
566,4,4,1401.4,1520.0,118.7,0.0,0.0,inf,12669.2,46695.2,-782.6
567,1,0,1010.0,1101.6,91.6,0.0,0.0,inf,1412.7,23995.0,-6461.0
568,1,0,1719.5,1828.0,108.5,0.0,0.0,inf,18077.0,28596.0,-66147.0
569,1,0,1034.3,1150.4,116.1,0.0,0.0,inf,50481.0,19642.0,-217.7
570,1,0,1823.6,1929.6,106.0,0.0,0.0,inf,70540.0,29216.0,53164.0
571,2,1,1793.0,1885.2,92.2,0.0,0.0,inf,3460.2,25561.5,254.0
572,2,2,1720.2,1830.2,110.0,0.0,0.0,inf,53840.5,23684.5,-142.5
573,1,0,2339.7,2461.0,121.3,0.0,0.0,inf,8758.3,49235.0,574.2
574,2,1,1605.2,1712.5,107.4,0.0,0.0,inf,48153.0,17636.0,-35.8
575,1,0,2739.4,2881.9,142.5,0.0,0.0,inf,16314.0,47197.0,792.5
576,1,0,644.8,756.0,111.2,0.0,0.0,inf,9275.7,46273.0,-600.9
577,1,0,4078.3,4187.1,108.8,0.0,0.0,inf,16676.0,57490.0,-1281.2
578,1,0,1431.6,1541.6,110.0,0.0,0.0,inf,30100.0,46649.0,2.5
579,1,0,5230.7,5334.9,104.2,0.0,0.0,inf,12510.0,57377.0,-35.6
580,1,0,2935.0,3033.8,98.8,0.0,0.0,inf,15794.0,56399.0,-35.9
581,2,2,1133.9,1249.9,116.0,0.0,0.0,inf,46456.0,29296.5,-1220.9
582,1,0,4019.8,4113.3,93.5,0.0,0.0,inf,15101.0,57657.0,6337.7
583,1,0,1617.7,1733.0,115.3,0.0,0.0,inf,46749.0,31202.0,-243.6
584,1,0,812.7,921.9,109.2,0.0,0.0,inf,97026.0,38219.0,196640.0
585,1,0,1807.5,1920.7,113.2,0.0,0.0,inf,46067.0,33662.0,577.1
586,1,0,983.2,1098.2,115.0,0.0,0.0,inf,21349.0,42893.0,-3916.3
587,1,0,1880.2,2016.1,135.9,0.0,0.0,inf,248150.0,144700.0,944920.0
588,1,0,1147.6,1259.8,112.2,0.0,0.0,inf,9184.5,45960.0,162.9
589,1,0,2737.1,2847.5,110.4,0.0,0.0,inf,57323.0,31106.0,-1240.6
590,1,0,1448.2,1558.7,110.5,0.0,0.0,inf,48795.0,17842.0,642.7
591,1,0,4200.5,4341.6,141.1,0.0,0.0,inf,285220.0,163250.0,1116000.0
592,1,0,982.2,1088.8,106.6,0.0,0.0,inf,55778.0,18285.0,-1024.0
593,1,0,610.6,720.8,110.1,0.0,0.0,inf,51635.0,14926.0,470.5
594,1,0,1010.1,1128.0,117.9,0.0,0.0,inf,20328.0,45230.0,-619.3
595,1,0,1579.5,1687.5,108.0,0.0,0.0,inf,49619.0,39530.0,401.1
596,1,0,1114.9,1225.4,110.5,0.0,0.0,inf,6670.2,44265.0,-7834.1
597,1,0,1889.6,2002.7,113.1,0.0,0.0,inf,50814.0,33817.0,-943.6
598,1,0,1422.8,1522.6,99.8,0.0,0.0,inf,25163.0,56641.0,4270.1
599,1,0,2205.2,2313.1,107.9,0.0,0.0,inf,57990.0,31176.0,-602.0
600,1,0,1467.6,1576.4,108.8,0.0,0.0,inf,53587.0,17754.0,258.1
601,1,0,3580.9,3688.5,107.6,0.0,0.0,inf,7940.0,53157.0,-994.9
602,1,0,1484.8,1603.5,118.7,0.0,0.0,inf,17357.0,47612.0,563.7
603,1,0,627.0,738.0,111.0,0.0,0.0,inf,51489.0,14871.0,-363.9
604,1,0,3235.7,3335.4,99.7,0.0,0.0,inf,17805.0,56873.0,11079.0
605,1,0,1400.0,1514.6,114.5,0.0,0.0,inf,57471.0,24450.0,-1189.0
