# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,26085.3,26552.0,466.7,0.0,0.0,inf,35553.0,44378.0,101.4
302,1,0,4429.5,4564.5,135.0,0.0,0.0,inf,30238.0,48496.0,-245.0
303,1,0,28233.8,29062.0,828.2,0.0,0.0,inf,236070.0,125760.0,894740.0
304,1,0,4713.4,4915.4,202.0,0.0,0.0,inf,67653.0,53495.0,193580.0
305,2,1,3250.0,3369.0,119.0,0.0,0.0,inf,26596.5,28411.5,-952.2
306,1,0,32663.0,33103.0,440.0,0.0,0.0,inf,39919.0,40370.0,-612.5
307,1,0,5919.3,6065.0,145.7,0.0,0.0,inf,15890.0,42804.0,-198.5
308,1,0,37004.9,37329.0,324.1,0.0,0.0,inf,33474.0,49399.0,676.6
309,3,3,6720.2,6926.0,205.8,0.0,0.0,inf,25147.3,27140.3,268.1
310,2,2,38318.5,38837.5,519.0,0.0,0.0,inf,16471.0,42586.5,-34.6
311,1,0,10096.4,10293.0,196.7,0.0,0.0,inf,31047.0,30451.0,-484.9
312,1,0,3002.4,3477.9,475.5,0.0,0.0,inf,40023.0,35892.0,-1205.5
313,1,0,10893.8,11038.0,144.2,0.0,0.0,inf,-4356.0,15369.0,-111830.0
314,1,0,3204.2,3882.0,677.8,0.0,0.0,inf,39963.0,29950.0,32358.0
315,1,0,4644.5,4795.2,150.7,0.0,0.0,inf,168140.0,106060.0,622120.0
316,1,0,4628.1,4746.4,118.3,0.0,0.0,inf,93575.0,62722.0,303670.0
317,1,0,3263.6,4060.6,797.0,0.0,0.0,inf,268830.0,127150.0,991040.0
318,1,0,5193.7,5331.8,138.1,0.0,0.0,inf,38815.0,43969.0,373.6
319,4,5,10678.2,11403.5,725.3,0.0,0.0,inf,19918.2,28789.2,-168.7
320,1,0,2272.8,2436.6,163.8,0.0,0.0,inf,15844.0,41097.0,894.2
321,1,0,12162.4,12879.0,716.6,0.0,0.0,inf,285570.0,153740.0,1101900.0
322,1,0,2413.2,2573.6,160.4,0.0,0.0,inf,37973.0,37835.0,-1125.6
323,1,0,19360.2,19899.0,538.8,0.0,0.0,inf,16148.0,41614.0,-379.1
324,1,0,2874.9,3070.5,195.6,0.0,0.0,inf,18800.0,33880.0,52.5
325,1,0,21746.3,22157.0,410.6,0.0,0.0,inf,7597.1,-19780.0,-150860.0
326,1,0,5015.8,5148.5,132.7,0.0,0.0,inf,79661.0,63975.0,171920.0
327,5,5,2638.9,2758.5,119.5,0.0,0.0,inf,21910.4,31772.6,283.7
328,2,1,27270.3,28065.0,794.7,0.0,0.0,inf,18086.5,34029.5,485.9
329,1,0,6354.8,6506.3,151.5,0.0,0.0,inf,41357.0,52482.0,98995.0
330,1,0,6772.3,6925.0,152.7,0.0,0.0,inf,262150.0,142390.0,983750.0
331,1,0,2807.8,2918.7,110.9,0.0,0.0,inf,31138.0,48556.0,802.5
332,1,0,2049.1,2201.3,152.2,0.0,0.0,inf,20752.0,29262.0,363.5
333,1,0,3141.6,3256.5,115.0,0.0,0.0,inf,16796.0,42474.0,-948.8
334,1,0,3461.0,3576.7,115.7,0.0,0.0,inf,22001.0,50297.0,-919.6
335,1,0,4948.1,5061.0,112.9,0.0,0.0,inf,22796.0,49144.0,-188.1
336,1,0,1796.2,1899.2,103.0,0.0,0.0,inf,15850.0,44276.0,274.7
337,1,0,3649.1,3793.2,144.1,0.0,0.0,inf,20670.0,41431.0,511.7
338,6,6,1539.9,1674.4,134.5,0.0,0.0,inf,23559.7,28986.8,160.8
339,1,0,8290.6,8445.6,154.9,0.0,0.0,inf,120960.0,81199.0,391830.0
340,1,0,510.6,636.1,125.5,0.0,0.0,inf,18373.0,39369.0,-600.0
341,1,0,2212.0,2363.1,151.1,0.0,0.0,inf,23678.0,27397.0,-511.9
342,2,2,876.6,1002.8,126.1,0.0,0.0,inf,36135.5,36216.0,-1043.4
343,1,0,2856.8,3003.3,146.5,0.0,0.0,inf,-5652.2,-21379.0,-170970.0
344,3,3,2245.7,2378.7,133.0,0.0,0.0,inf,31292.3,39603.3,-976.6
345,1,0,3570.3,3729.5,159.2,0.0,0.0,inf,131860.0,84756.0,447980.0
346,1,0,2574.7,2696.7,122.0,0.0,0.0,inf,28802.0,46974.0,9205.4
347,10,10,4177.9,4293.0,115.0,0.0,0.0,inf,36484.0,24025.7,-1000.4
348,2,2,1244.7,1332.5,87.8,0.0,0.0,inf,1355.8,18526.0,-311.0
349,2,1,3484.0,3616.2,132.2,0.0,0.0,inf,20673.0,40680.0,121.8
350,1,0,2822.9,2965.7,142.8,0.0,0.0,inf,-8754.2,-25722.0,-186530.0
351,1,0,3756.3,3892.4,136.1,0.0,0.0,inf,28532.0,43037.0,20128.0
352,1,0,3410.8,3555.7,144.9,0.0,0.0,inf,20503.0,41390.0,-1038.7
353,1,0,822.7,952.1,129.4,0.0,0.0,inf,271780.0,145860.0,1040600.0
354,1,0,2381.9,2536.2,154.3,0.0,0.0,inf,49347.0,49931.0,108230.0
355,2,2,1269.7,1410.6,140.9,0.0,0.0,inf,22075.5,37068.0,-1232.6
356,1,0,3637.7,3765.7,128.0,0.0,0.0,inf,18703.0,44368.0,-493.2
357,1,0,3746.6,3884.2,137.6,0.0,0.0,inf,22750.0,41024.0,-1370.6
358,2,1,1799.2,1917.4,118.2,0.0,0.0,inf,28140.0,28451.0,454.5
359,2,1,4405.7,4546.6,140.8,0.0,0.0,inf,30755.5,26651.5,-1450.4
360,1,0,3861.0,3974.1,113.0,0.0,0.0,inf,21921.0,48509.0,127.9
361,4,5,3835.5,3957.6,122.2,0.0,0.0,inf,33666.8,45932.8,-171.2
362,1,0,1554.6,1693.4,138.8,0.0,0.0,inf,24191.0,30243.0,-1283.9
363,3,2,9753.3,9890.9,137.6,0.0,0.0,inf,27069.0,45306.7,699.4
364,1,0,2111.3,2238.5,127.2,0.0,0.0,inf,28544.0,41728.0,-4500.3
365,1,0,1932.4,2093.1,160.7,0.0,0.0,inf,21828.0,39198.0,-1120.8
366,1,0,4438.1,4552.2,114.1,0.0,0.0,inf,147430.0,100860.0,508160.0
367,1,0,1960.5,2102.0,141.5,0.0,0.0,inf,18805.0,29224.0,930.7
368,3,3,1952.6,2067.0,114.4,0.0,0.0,inf,16889.7,42252.0,-612.9
369,1,0,1315.7,1424.4,108.8,0.0,0.0,inf,36019.0,42907.0,6.6
370,1,0,3225.9,3355.3,129.4,0.0,0.0,inf,29694.0,14834.0,-28221.0
371,1,0,1355.1,1483.1,128.0,0.0,0.0,inf,24668.0,25941.0,673.4
372,2,1,6079.4,6220.0,140.6,0.0,0.0,inf,25663.5,45136.0,394.3
373,1,0,2676.5,2807.4,130.9,0.0,0.0,inf,32783.0,40211.0,4134.6
374,1,0,4501.0,4632.2,131.2,0.0,0.0,inf,35923.0,23391.0,133.7
375,1,0,2917.2,3037.9,120.7,0.0,0.0,inf,36163.0,23949.0,195.3
376,1,0,6869.1,7000.8,131.7,0.0,0.0,inf,26717.0,46527.0,363.2
377,1,0,851.3,979.4,128.1,0.0,0.0,inf,17857.0,38628.0,-1166.4
378,1,0,8032.4,8185.0,152.6,0.0,0.0,inf,25530.0,42684.0,-200.8
379,1,0,4579.3,4693.6,114.3,0.0,0.0,inf,22124.0,48240.0,102.8
380,1,0,2975.3,3088.2,112.9,0.0,0.0,inf,49036.0,44407.0,46862.0
381,1,0,2618.0,2750.6,132.6,0.0,0.0,inf,38950.0,35573.0,575.0
382,1,0,5327.8,5445.9,118.2,0.0,0.0,inf,18456.0,44177.0,-950.0
383,4,5,2348.2,2465.7,117.5,0.0,0.0,inf,40511.5,41647.8,-34.3
384,5,4,1361.8,1499.3,137.5,0.0,0.0,inf,23445.6,37896.0,-1199.9
385,1,0,3741.9,3866.0,124.1,0.0,0.0,inf,39943.0,38314.0,676.9
386,1,0,2635.7,2768.6,132.9,0.0,0.0,inf,31427.0,39786.0,-1264.3
387,1,0,4175.7,4298.3,122.6,0.0,0.0,inf,32401.0,43558.0,-5342.2
388,1,0,998.1,1095.0,96.9,0.0,0.0,inf,54384.0,43690.0,-495.5
389,1,0,4231.0,4364.0,133.0,0.0,0.0,inf,1133.7,-24829.0,-171150.0
390,1,0,2530.5,2652.7,122.2,0.0,0.0,inf,11740.0,33740.0,-28778.0
391,1,0,1873.6,1974.1,100.5,0.0,0.0,inf,21446.0,50448.0,-1281.4
392,1,0,4550.9,4709.8,158.9,0.0,0.0,inf,5460.3,16916.0,-78685.0
393,1,0,3177.7,3288.5,110.8,0.0,0.0,inf,16956.0,45988.0,60.9
394,2,1,3982.2,4123.6,141.3,0.0,0.0,inf,18977.5,40438.0,382.3
395,1,0,3716.1,3842.7,126.6,0.0,0.0,inf,18988.0,41579.0,-34.2
396,1,0,1136.5,1276.7,140.2,0.0,0.0,inf,18177.0,32214.0,294.1
397,1,0,5182.1,5304.4,122.3,0.0,0.0,inf,15186.0,38474.0,-18604.0
398,4,3,3675.3,3830.9,155.7,0.0,0.0,inf,23084.5,38651.2,-257.9
399,1,0,1096.9,1227.7,130.8,0.0,0.0,inf,23551.0,29164.0,52.9
400,1,0,3237.1,3377.2,140.1,0.0,0.0,inf,20072.0,28918.0,-1370.5
401,1,0,683.5,808.6,125.1,0.0,0.0,inf,17602.0,32796.0,13.3
402,1,0,2483.9,2596.7,112.8,0.0,0.0,inf,19570.0,32502.0,4677.9
403,1,0,5726.4,5840.7,114.3,0.0,0.0,inf,16023.0,44991.0,-611.4
404,1,0,813.5,936.9,123.4,0.0,0.0,inf,36439.0,35992.0,-786.9
405,5,6,6656.9,6790.8,133.8,0.0,0.0,inf,27411.2,44660.6,-921.0
406,1,0,3006.3,3124.6,118.3,0.0,0.0,inf,14044.0,38150.0,-13963.0
407,1,0,3137.1,3295.6,158.5,0.0,0.0,inf,6531.4,13270.0,-89735.0
408,1,0,4818.6,4930.7,112.2,0.0,0.0,inf,22777.0,48989.0,-1370.5
409,1,0,3786.1,3899.3,113.2,0.0,0.0,inf,20380.0,48863.0,659.4
410,2,2,889.4,1017.1,127.7,0.0,0.0,inf,31595.5,28110.5,-53.9
411,1,0,2294.3,2435.5,141.2,0.0,0.0,inf,111080.0,66558.0,369710.0
412,2,2,1394.7,1524.0,129.3,0.0,0.0,inf,29388.5,27238.5,8.1
413,1,0,787.8,907.7,119.9,0.0,0.0,inf,20754.0,29801.0,-5208.4
414,3,2,5331.9,5480.2,148.3,0.0,0.0,inf,22381.0,41436.0,730.9
415,1,0,1351.6,1475.8,124.2,0.0,0.0,inf,36571.0,36762.0,-217.3
416,1,0,5530.3,5653.7,123.4,0.0,0.0,inf,20405.0,45858.0,-775.2
417,1,0,1985.5,2117.9,132.4,0.0,0.0,inf,26724.0,40209.0,102.7
418,1,0,456.2,598.6,142.4,0.0,0.0,inf,26391.0,23937.0,-3929.5
419,1,0,3518.0,3626.8,108.8,0.0,0.0,inf,17098.0,45944.0,272.7
420,2,2,1195.2,1283.5,88.2,0.0,0.0,inf,1270.7,18801.0,-706.6
421,1,0,1768.6,1901.0,132.4,0.0,0.0,inf,17068.0,35024.0,-11905.0
422,1,0,3455.9,3588.4,132.5,0.0,0.0,inf,38931.0,35600.0,594.4
423,1,0,1899.0,2032.9,133.9,0.0,0.0,inf,26626.0,35806.0,24630.0
424,2,1,1200.2,1319.0,118.8,0.0,0.0,inf,24128.5,29814.5,-1243.2
425,2,2,3465.6,3598.8,133.2,0.0,0.0,inf,37627.0,38240.0,110.1
426,1,0,2252.1,2378.6,126.5,0.0,0.0,inf,29595.0,26036.0,220.8
427,1,0,3896.0,4030.0,134.0,0.0,0.0,inf,29891.0,43578.0,-8.7
428,1,0,3553.4,3680.1,126.7,0.0,0.0,inf,19573.0,41277.0,158.8
429,3,2,7270.1,7425.6,155.5,0.0,0.0,inf,21879.7,38347.3,-439.1
430,9,9,1512.6,1652.3,139.7,0.0,0.0,inf,23613.8,37999.3,-1206.5
431,4,3,2406.8,2552.7,145.9,0.0,0.0,inf,19789.5,29077.0,-261.5
432,6,6,3171.8,3282.2,110.3,0.0,0.0,inf,17016.5,46030.3,-29.3
433,1,0,2114.3,2258.6,144.3,0.0,0.0,inf,28940.0,41750.0,104.8
434,2,1,3646.6,3772.8,126.2,0.0,0.0,inf,29025.0,41932.0,-973.5
435,2,1,2620.5,2735.4,114.9,0.0,0.0,inf,18772.5,32275.5,276.2
436,1,0,7552.4,7706.1,153.7,0.0,0.0,inf,24203.0,40558.0,402.4
437,3,2,3058.2,3171.5,113.2,0.0,0.0,inf,40237.0,41961.3,-1088.9
438,1,0,1384.5,1474.1,89.6,0.0,0.0,inf,-9002.2,5795.3,-47279.0
439,1,0,2182.8,2308.9,126.1,0.0,0.0,inf,54241.0,35206.0,97726.0
440,1,0,5099.1,5226.6,127.5,0.0,0.0,inf,38372.0,23135.0,89.7
441,1,0,3659.1,3787.9,128.8,0.0,0.0,inf,19918.0,34902.0,-1092.3
442,2,1,5538.8,5666.9,128.1,0.0,0.0,inf,20127.0,45377.5,-307.1
443,1,0,3870.2,3982.5,112.3,0.0,0.0,inf,23430.0,48141.0,-494.7
444,5,5,4440.9,4600.9,160.0,0.0,0.0,inf,21882.4,38238.4,308.3
445,3,2,5110.5,5243.2,132.7,0.0,0.0,inf,19735.0,33255.0,-1337.9
446,1,0,3071.8,3207.3,135.5,0.0,0.0,inf,30084.0,43653.0,662.4
447,10,9,1927.2,2068.6,141.3,0.0,0.0,inf,22396.8,32157.8,-1020.7
448,2,1,1630.5,1732.8,102.3,0.0,0.0,inf,33253.0,49953.5,-106.7
449,4,4,3775.0,3924.6,149.6,0.0,0.0,inf,27154.5,25910.8,138.0
450,1,0,2654.2,2789.5,135.3,0.0,0.0,inf,26648.0,28649.0,-600.6
451,3,3,999.2,1143.1,143.9,0.0,0.0,inf,30780.0,27280.0,-677.5
452,1,0,2861.4,2990.9,129.5,0.0,0.0,inf,29521.0,25488.0,-1010.8
453,1,0,3575.1,3729.5,154.4,0.0,0.0,inf,24061.0,26558.0,-399.1
454,1,0,2903.7,3034.4,130.7,0.0,0.0,inf,38345.0,40405.0,73780.0
455,1,0,24489.7,25473.0,983.3,0.0,0.0,inf,83344.0,50029.0,204810.0
456,2,1,4609.7,4748.7,139.0,0.0,0.0,inf,38918.0,35477.0,362.8
457,2,2,1949.2,2077.4,128.3,0.0,0.0,inf,29584.0,25616.5,-364.2
458,1,0,4316.0,4452.0,136.0,0.0,0.0,inf,20006.0,43156.0,498.1
459,1,0,2806.5,2940.1,133.6,0.0,0.0,inf,21630.0,33721.0,6440.9
460,5,5,3187.0,3289.3,102.3,0.0,0.0,inf,21631.2,50143.8,102.4
461,1,0,1346.9,1436.0,89.1,0.0,0.0,inf,1601.1,18798.0,910.4
462,1,0,3865.3,3992.5,127.2,0.0,0.0,inf,93686.0,72425.0,301640.0
463,1,0,3039.4,3155.8,116.4,0.0,0.0,inf,15664.0,45006.0,104.5
464,1,0,3971.6,4080.0,108.4,0.0,0.0,inf,20729.0,49240.0,52.8
465,1,0,3477.5,3620.2,142.7,0.0,0.0,inf,40641.0,35599.0,5073.4
466,1,0,4931.5,5044.5,113.0,0.0,0.0,inf,20647.0,47819.0,-159.9
467,3,3,4843.5,4964.6,121.1,0.0,0.0,inf,38259.7,44744.0,553.3
468,1,0,561.4,688.3,127.0,0.0,0.0,inf,31625.0,27913.0,538.2
469,2,1,2025.5,2166.3,140.8,0.0,0.0,inf,19704.0,28949.5,-369.5
470,1,0,1838.4,1968.1,129.7,0.0,0.0,inf,29493.0,26934.0,-10.5
471,1,0,3456.3,3571.0,114.7,0.0,0.0,inf,36259.0,39715.0,-1201.9
472,2,1,2319.9,2458.0,138.1,0.0,0.0,inf,38740.5,36316.5,-333.8
473,1,0,2867.3,3004.7,137.4,0.0,0.0,inf,19692.0,34240.0,357.9
474,1,0,2958.0,3081.6,123.6,0.0,0.0,inf,284590.0,149410.0,1015700.0
475,1,0,3822.2,3945.8,123.6,0.0,0.0,inf,25464.0,45493.0,-1044.5
476,1,0,4795.9,4913.3,117.4,0.0,0.0,inf,47255.0,46845.0,23673.0
477,1,0,5331.3,5472.5,141.2,0.0,0.0,inf,52095.0,47482.0,126220.0
478,1,0,4961.3,5107.8,146.5,0.0,0.0,inf,346.1,7444.7,-125360.0
479,1,0,2090.8,2226.6,135.8,0.0,0.0,inf,26809.0,28727.0,-939.6
480,1,0,5465.4,5596.5,131.1,0.0,0.0,inf,19263.0,44220.0,747.5
481,1,0,2126.0,2261.1,135.1,0.0,0.0,inf,26403.0,27776.0,-44.6
482,1,0,3721.2,3838.7,117.5,0.0,0.0,inf,36457.0,24052.0,-484.2
483,3,2,6977.4,7106.8,129.4,0.0,0.0,inf,20243.0,45211.3,151.5
484,1,0,3310.2,3451.7,141.5,0.0,0.0,inf,20589.0,35247.0,109.5
485,1,0,2207.5,2345.4,137.9,0.0,0.0,inf,154180.0,97061.0,551660.0
486,1,0,1828.5,1954.5,126.0,0.0,0.0,inf,36157.0,36100.0,-1125.8
487,1,0,2610.0,2757.2,147.2,0.0,0.0,inf,24184.0,27068.0,-1056.1
488,1,0,2219.6,2349.5,129.9,0.0,0.0,inf,282460.0,133470.0,1042700.0
489,1,0,4279.8,4401.4,121.6,0.0,0.0,inf,22263.0,47856.0,-0.9
490,1,0,2248.9,2386.4,137.5,0.0,0.0,inf,7794.9,9219.5,-73503.0
491,1,0,5670.8,5788.7,117.8,0.0,0.0,inf,138010.0,84779.0,396330.0
492,1,0,2364.5,2504.9,140.4,0.0,0.0,inf,116940.0,74823.0,392690.0
493,2,1,2064.3,2167.4,103.2,0.0,0.0,inf,16386.5,44958.0,-140.0
494,1,0,3244.1,3379.9,135.8,0.0,0.0,inf,26340.0,43840.0,-1017.1
495,4,3,2713.9,2826.4,112.5,0.0,0.0,inf,40466.2,41909.0,-1228.2
496,2,1,5942.7,6066.4,123.8,0.0,0.0,inf,20661.0,46125.5,-1016.4
497,1,0,2234.1,2362.8,128.7,0.0,0.0,inf,118410.0,63284.0,363080.0
498,1,0,6699.0,6817.9,118.9,0.0,0.0,inf,11409.0,4512.8,-142500.0
499,3,2,4209.6,4341.4,131.8,0.0,0.0,inf,21774.3,42544.7,-1059.2
500,3,4,1684.2,1833.0,148.8,0.0,0.0,inf,19499.7,34694.0,-1168.8
501,1,0,4019.2,4156.7,137.5,0.0,0.0,inf,19243.0,31986.0,-729.7
502,1,0,2949.1,3088.2,139.1,0.0,0.0,inf,33012.0,41129.0,-1370.5
503,1,0,2483.7,2611.2,127.5,0.0,0.0,inf,31005.0,26818.0,4287.5
504,1,0,2120.3,2238.2,117.9,0.0,0.0,inf,38666.0,36114.0,-724.6
505,2,1,3672.1,3809.2,137.2,0.0,0.0,inf,37767.0,38384.0,732.8
506,1,0,4100.9,4225.0,124.1,0.0,0.0,inf,29009.0,47688.0,38909.0
507,1,0,4440.8,4562.4,121.6,0.0,0.0,inf,24701.0,48251.0,-583.5
508,3,3,5150.2,5266.6,116.4,0.0,0.0,inf,21971.0,47860.7,6.8
509,1,0,5334.2,5453.1,118.9,0.0,0.0,inf,14929.0,9236.4,-125370.0
510,9,11,2650.4,2777.8,127.4,0.0,0.0,inf,31417.0,27835.4,-120.1
511,1,0,5951.0,6089.7,138.7,0.0,0.0,inf,21290.0,42738.0,359.3
512,1,0,2723.7,2859.9,136.2,0.0,0.0,inf,26860.0,29707.0,245.5
513,1,0,3440.6,3593.7,153.1,0.0,0.0,inf,47067.0,37888.0,78274.0
514,2,1,3181.4,3298.9,117.6,0.0,0.0,inf,16482.5,43511.5,321.8
515,1,0,2095.4,2195.7,100.3,0.0,0.0,inf,21220.0,50398.0,-1005.6
516,1,0,1258.0,1389.9,131.9,0.0,0.0,inf,14951.0,35130.0,-13107.0
517,1,0,2606.2,2732.9,126.7,0.0,0.0,inf,29225.0,43681.0,925.3
518,1,0,2776.3,2895.0,118.7,0.0,0.0,inf,26223.0,47220.0,244.7
519,3,3,2145.7,2248.7,103.0,0.0,0.0,inf,33332.3,49815.7,-189.0
520,2,1,2928.0,3045.2,117.2,0.0,0.0,inf,16317.0,43170.5,-144.7
521,1,0,1706.1,1830.9,124.8,0.0,0.0,inf,15743.0,32999.0,55.1
522,1,0,2638.0,2763.1,125.1,0.0,0.0,inf,29710.0,41645.0,-5193.5
523,9,9,2491.7,2640.2,148.5,0.0,0.0,inf,23709.0,37774.9,-1069.0
524,1,0,2738.7,2866.7,128.0,0.0,0.0,inf,29266.0,43170.0,-697.2
525,1,0,3382.2,3502.3,120.1,0.0,0.0,inf,35959.0,23984.0,297.3
526,1,0,5092.7,5237.1,144.4,0.0,0.0,inf,23323.0,39396.0,-10.8
527,1,0,5973.3,6090.9,117.5,0.0,0.0,inf,19965.0,47367.0,-1124.6
528,1,0,1109.5,1243.8,134.2,0.0,0.0,inf,19881.0,29207.0,-516.2
529,2,1,2124.9,2261.2,136.3,0.0,0.0,inf,31350.5,31231.5,99.2
530,2,1,2746.1,2865.1,119.0,0.0,0.0,inf,26148.5,47407.5,167.0
531,2,1,1551.1,1669.9,118.8,0.0,0.0,inf,38531.0,35220.5,115.1
532,1,0,2783.9,2923.5,139.6,0.0,0.0,inf,27016.0,39920.0,-615.6
533,3,2,2705.1,2845.6,140.5,0.0,0.0,inf,20560.3,31020.3,179.7
534,4,3,5423.1,5547.8,124.7,0.0,0.0,inf,17974.2,43378.5,-391.8
535,1,0,1795.4,1935.9,140.5,0.0,0.0,inf,21761.0,40654.0,48.0
536,1,0,2853.9,2990.8,136.9,0.0,0.0,inf,27368.0,26265.0,-440.1
537,1,0,2997.0,3116.1,119.1,0.0,0.0,inf,20803.0,38098.0,-1075.2
538,1,0,4278.7,4390.4,111.7,0.0,0.0,inf,19853.0,49201.0,-368.4
539,1,0,5773.1,5893.9,120.8,0.0,0.0,inf,287640.0,159290.0,1104600.0
540,1,0,2438.8,2575.9,137.1,0.0,0.0,inf,26238.0,27448.0,61.3
541,1,0,2789.6,2905.8,116.2,0.0,0.0,inf,38690.0,42709.0,329.2
542,1,0,3604.4,3718.3,113.9,0.0,0.0,inf,23245.0,49357.0,-1126.9
543,1,0,5944.2,6066.1,121.9,0.0,0.0,inf,18868.0,45607.0,-1419.5
544,1,0,1726.9,1838.4,111.5,0.0,0.0,inf,19288.0,43240.0,-196.8
545,1,0,4235.8,4374.0,138.2,0.0,0.0,inf,21135.0,42577.0,181.7
546,1,0,7409.9,7537.8,127.9,0.0,0.0,inf,18202.0,43323.0,619.4
547,1,0,777.1,914.7,137.6,0.0,0.0,inf,17581.0,31516.0,10.0
548,1,0,1407.7,1550.2,142.5,0.0,0.0,inf,24278.0,37306.0,-9923.1
549,1,0,3139.9,3255.6,115.7,0.0,0.0,inf,38665.0,43679.0,-51.8
550,1,0,3423.9,3540.3,116.4,0.0,0.0,inf,25605.0,42605.0,-597.0
551,4,4,3168.3,3310.4,142.1,0.0,0.0,inf,20584.2,31165.2,244.0
552,3,2,5234.9,5355.9,121.0,0.0,0.0,inf,25681.7,46888.7,-1040.8
553,1,0,532.3,660.7,128.4,0.0,0.0,inf,16550.0,40454.0,-608.3
554,1,0,1351.2,1470.5,119.2,0.0,0.0,inf,16223.0,42555.0,374.1
555,2,2,2662.2,2779.4,117.2,0.0,0.0,inf,38611.0,42913.5,240.8
556,1,0,3524.7,3642.8,118.1,0.0,0.0,inf,36557.0,23961.0,-1255.5
557,1,0,2103.0,2241.2,138.2,0.0,0.0,inf,40920.0,49513.0,86930.0
558,1,0,5358.1,5476.4,118.3,0.0,0.0,inf,20187.0,47199.0,97.6
559,2,1,1202.0,1340.3,138.3,0.0,0.0,inf,26716.0,30031.5,-40.5
560,1,0,1740.6,1870.2,129.6,0.0,0.0,inf,18534.0,27810.0,-54290.0
561,2,2,3903.6,4029.6,126.0,0.0,0.0,inf,30877.0,43596.5,-864.4
562,2,1,3131.8,3247.2,115.4,0.0,0.0,inf,24348.0,42806.5,-59.1
563,5,6,2894.3,3039.0,144.7,0.0,0.0,inf,23745.8,37885.4,-849.7
564,1,0,4762.5,4904.6,142.1,0.0,0.0,inf,22023.0,38066.0,-4977.7
565,1,0,1847.2,1959.3,112.1,0.0,0.0,inf,31173.0,49050.0,234.9
566,1,0,2721.9,2864.7,142.8,0.0,0.0,inf,19751.0,32750.0,-1287.1
567,1,0,6164.8,6291.6,126.8,0.0,0.0,inf,18823.0,43686.0,-198.4
568,1,0,3606.7,3722.2,115.5,0.0,0.0,inf,36292.0,39763.0,-1504.7
569,1,0,585.2,720.4,135.2,0.0,0.0,inf,20936.0,26783.0,-1286.3
570,1,0,2021.4,2161.3,139.9,0.0,0.0,inf,20663.0,30479.0,-1123.4
571,1,0,1330.5,1467.0,136.5,0.0,0.0,inf,21138.0,26930.0,-485.3
572,5,4,3922.4,4063.9,141.5,0.0,0.0,inf,21604.8,40587.8,401.7
573,1,0,6327.4,6448.4,121.0,0.0,0.0,inf,19157.0,45090.0,-243.9
574,1,0,1973.6,2089.3,115.7,0.0,0.0,inf,22711.0,42738.0,2420.4
575,2,2,416.2,562.0,145.7,0.0,0.0,inf,19814.5,37338.0,44.4
576,2,1,7593.3,7720.6,127.4,0.0,0.0,inf,18993.5,43947.0,-496.5
577,1,0,1362.1,1487.4,125.3,0.0,0.0,inf,32254.0,28049.0,95.3
578,1,0,949.8,1087.7,137.9,0.0,0.0,inf,17403.0,31522.0,166.7
579,4,3,3735.2,3843.8,108.6,0.0,0.0,inf,16376.8,47292.2,-1166.9
580,1,0,2014.0,2136.7,122.7,0.0,0.0,inf,33527.0,33794.0,39261.0
581,1,0,2064.4,2210.0,145.6,0.0,0.0,inf,23667.0,31461.0,2.4
582,2,1,2783.7,2898.5,114.8,0.0,0.0,inf,30003.5,46979.0,-94.1
583,1,0,2925.9,3044.7,118.8,0.0,0.0,inf,26068.0,46749.0,-1185.9
584,1,0,876.5,1007.0,130.5,0.0,0.0,inf,17367.0,31635.0,19.5
585,1,0,2506.8,2624.5,117.7,0.0,0.0,inf,15844.0,43189.0,-1292.9
586,1,0,3837.1,3951.9,114.8,0.0,0.0,inf,37818.0,40194.0,4324.9
587,1,0,2610.5,2755.1,144.6,0.0,0.0,inf,17903.0,31266.0,-24119.0
588,2,1,3186.6,3309.2,122.6,0.0,0.0,inf,30933.0,43586.0,-926.8
589,1,0,3916.3,4055.9,139.6,0.0,0.0,inf,21375.0,40042.0,-639.2
590,1,0,1696.9,1845.4,148.5,0.0,0.0,inf,118630.0,77790.0,393580.0
591,1,0,1868.3,2001.0,132.7,0.0,0.0,inf,30395.0,31202.0,-272.2
592,1,0,4043.6,4161.4,117.8,0.0,0.0,inf,-1775.8,-28711.0,-187680.0
593,1,0,7180.1,7304.3,124.2,0.0,0.0,inf,19191.0,44516.0,-17.9
594,1,0,1791.9,1941.1,149.2,0.0,0.0,inf,42983.0,46147.0,82419.0
595,2,1,3252.1,3385.6,133.6,0.0,0.0,inf,26780.0,42761.0,-71.4
596,2,2,4226.9,4341.6,114.6,0.0,0.0,inf,17691.5,45672.0,-404.2
597,1,0,1358.1,1502.8,144.7,0.0,0.0,inf,37386.0,43838.0,59614.0
598,1,0,2331.5,2454.3,122.8,0.0,0.0,inf,22671.0,39350.0,317.5
599,1,0,1674.0,1802.3,128.3,0.0,0.0,inf,29289.0,44940.0,41820.0
600,4,3,1188.0,1313.4,125.4,0.0,0.0,inf,32342.5,27671.2,-901.5
601,3,3,2396.5,2505.9,109.4,0.0,0.0,inf,40378.7,44468.0,399.6
602,1,0,729.5,864.3,134.8,0.0,0.0,inf,19844.0,37479.0,-675.6
603,1,0,1351.6,1478.7,127.1,0.0,0.0,inf,293100.0,156800.0,1129900.0
