# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,4328.4,4516.7,188.3,0.0,0.0,inf,25728.0,39521.0,19233.0
303,1,0,8019.5,8184.9,165.4,0.0,0.0,inf,7526.4,35389.0,119.6
304,1,0,8834.3,9037.2,202.9,0.0,0.0,inf,16975.0,37185.0,-485.5
305,2,1,10979.0,11114.5,135.5,0.0,0.0,inf,32219.0,34119.0,-621.1
306,1,0,3150.1,3345.4,195.3,0.0,0.0,inf,11520.0,18569.0,-1370.1
307,1,0,3959.7,4176.6,216.9,0.0,0.0,inf,16227.0,35028.0,-475.1
308,1,0,5394.3,5549.0,154.7,0.0,0.0,inf,67507.0,58781.0,253140.0
309,1,0,10689.0,10877.0,188.0,0.0,0.0,inf,12955.0,37377.0,-874.0
310,1,0,10828.5,10960.0,131.6,0.0,0.0,inf,19920.0,45528.0,-48.0
311,2,1,1119.7,1291.2,171.6,0.0,0.0,inf,7059.6,21156.5,-304.9
312,1,0,2130.7,2343.9,213.2,0.0,0.0,inf,11587.0,31732.0,851.9
313,1,0,2609.5,2795.3,185.8,0.0,0.0,inf,36299.0,43666.0,62438.0
314,1,0,4928.1,5063.4,135.3,0.0,0.0,inf,6791.7,39934.0,-483.2
315,1,0,8901.3,9101.9,200.6,0.0,0.0,inf,16817.0,36098.0,-956.9
316,1,0,10961.9,11141.0,179.1,0.0,0.0,inf,19868.0,21395.0,-810.8
317,2,1,4642.0,4833.4,191.4,0.0,0.0,inf,19248.5,25522.5,299.4
318,2,1,7340.7,7499.2,158.6,0.0,0.0,inf,7557.1,35871.5,-124.5
319,1,0,8825.6,9022.9,197.3,0.0,0.0,inf,16918.0,37031.0,41.4
320,1,0,401.5,608.6,207.2,0.0,0.0,inf,9700.4,29434.0,626.5
321,1,0,4382.3,4506.0,123.7,0.0,0.0,inf,9412.6,37112.0,-34084.0
322,4,4,8514.5,8642.5,128.0,0.0,0.0,inf,29677.2,35509.2,253.1
323,1,0,8684.8,8823.1,138.3,0.0,0.0,inf,21570.0,42676.0,541.4
324,4,4,10549.8,10685.0,135.2,0.0,0.0,inf,32230.5,33981.8,-838.4
325,2,2,11829.4,12018.0,188.6,0.0,0.0,inf,12812.5,36719.5,-665.1
326,1,0,7992.5,8190.1,197.7,0.0,0.0,inf,17765.0,37304.0,1904.0
327,1,0,1836.1,2030.4,194.3,0.0,0.0,inf,-195.5,328.2,-91693.0
328,2,2,7959.1,8152.3,193.2,0.0,0.0,inf,17014.0,36781.5,-8.3
329,1,0,9587.5,9766.6,179.1,0.0,0.0,inf,19433.0,21814.0,865.8
330,1,0,11692.0,11880.0,188.0,0.0,0.0,inf,21174.0,39700.0,31977.0
331,1,0,1226.2,1427.9,201.7,0.0,0.0,inf,12698.0,22118.0,-1125.2
332,1,0,1880.7,2079.8,199.1,0.0,0.0,inf,13396.0,19339.0,-22286.0
333,1,0,2870.7,3055.3,184.6,0.0,0.0,inf,31342.0,41576.0,42116.0
334,1,0,7756.4,7916.6,160.2,0.0,0.0,inf,7557.8,35711.0,-485.8
335,4,3,8787.8,8923.9,136.0,0.0,0.0,inf,21577.0,42600.8,428.4
336,1,0,1161.0,1338.5,177.5,0.0,0.0,inf,7128.4,21195.0,-484.0
337,1,0,10441.9,10618.0,176.1,0.0,0.0,inf,9529.8,7640.7,-48871.0
338,1,0,544.2,740.9,196.7,0.0,0.0,inf,9682.7,29069.0,241.8
339,1,0,3869.6,4053.2,183.6,0.0,0.0,inf,10143.0,20149.0,272.4
340,1,0,6865.0,7018.1,153.1,0.0,0.0,inf,21186.0,39330.0,302.0
341,1,0,8853.3,8995.1,141.8,0.0,0.0,inf,28787.0,48227.0,41272.0
342,1,0,1991.0,2183.2,192.2,0.0,0.0,inf,10964.0,12806.0,-15155.0
343,1,0,3102.0,3272.4,170.4,0.0,0.0,inf,9279.6,18465.0,898.2
344,1,0,8831.0,9024.3,193.3,0.0,0.0,inf,17180.0,36748.0,932.9
345,1,0,9825.9,10002.0,176.1,0.0,0.0,inf,19849.0,21437.0,-1508.9
346,5,6,10633.0,10771.0,138.0,0.0,0.0,inf,32243.8,34049.8,-416.1
347,1,0,544.7,757.6,212.9,0.0,0.0,inf,45613.0,40329.0,122210.0
348,1,0,1768.0,1970.4,202.4,0.0,0.0,inf,11606.0,31801.0,797.3
349,1,0,4337.3,4479.7,142.4,0.0,0.0,inf,15953.0,44208.0,10272.0
350,1,0,4557.5,4761.4,203.9,0.0,0.0,inf,16604.0,35060.0,-1009.5
351,2,1,5276.7,5411.4,134.7,0.0,0.0,inf,7154.1,40118.5,824.5
352,1,0,7282.1,7475.7,193.6,0.0,0.0,inf,14832.0,33986.0,-9420.2
353,1,0,9959.4,10100.0,140.6,0.0,0.0,inf,18627.0,44322.0,-1000.8
354,1,0,10099.0,10235.0,136.0,0.0,0.0,inf,23238.0,22003.0,-41787.0
355,1,0,2601.1,2724.7,123.6,0.0,0.0,inf,3978.9,37672.0,102.9
356,1,0,7199.8,7391.6,191.8,0.0,0.0,inf,11958.0,34726.0,-364.1
357,2,2,7234.7,7387.5,152.8,0.0,0.0,inf,7475.5,35470.0,95.8
358,3,3,9211.8,9339.2,127.4,0.0,0.0,inf,29534.0,35895.0,644.3
359,1,0,10770.9,10958.0,187.1,0.0,0.0,inf,10951.0,34164.0,-5161.7
360,1,0,824.6,1036.2,211.6,0.0,0.0,inf,14325.0,27448.0,401.6
361,1,0,3796.6,3974.3,177.7,0.0,0.0,inf,20200.0,16409.0,37.6
362,2,1,4780.0,4961.0,181.0,0.0,0.0,inf,19249.5,25455.5,363.5
363,2,1,7528.3,7718.2,189.9,0.0,0.0,inf,16637.0,36527.5,-1303.5
364,1,0,6028.9,6144.9,116.0,0.0,0.0,inf,29580.0,37525.0,-371.4
365,1,0,761.2,881.8,120.6,0.0,0.0,inf,11820.0,27560.0,-1446.2
366,1,0,1053.3,1143.4,90.1,0.0,0.0,inf,13722.0,50572.0,-368.0
367,1,0,2493.6,2603.0,109.4,0.0,0.0,inf,12981.0,40766.0,508.3
368,1,0,5110.3,5222.0,111.7,0.0,0.0,inf,142110.0,79136.0,448530.0
369,2,1,642.0,762.1,120.2,0.0,0.0,inf,9777.8,28641.5,-1004.0
370,1,0,2470.8,2574.4,103.6,0.0,0.0,inf,12233.0,44204.0,8.9
371,1,0,2732.5,2854.1,121.6,0.0,0.0,inf,11658.0,36061.0,261.4
372,1,0,2476.1,2584.3,108.2,0.0,0.0,inf,17263.0,17533.0,-58250.0
373,1,0,3128.0,3230.3,102.3,0.0,0.0,inf,14331.0,44989.0,-483.1
374,1,0,3668.3,3767.9,99.6,0.0,0.0,inf,15951.0,46070.0,104.5
375,2,2,3624.7,3731.8,107.1,0.0,0.0,inf,15396.0,43335.5,-31.9
376,4,3,6649.9,6752.9,103.0,0.0,0.0,inf,29761.8,35649.2,352.4
377,1,0,999.5,1089.2,89.7,0.0,0.0,inf,13655.0,50684.0,-239.3
378,1,0,3669.5,3778.6,109.1,0.0,0.0,inf,-927.8,14230.0,-97363.0
379,1,0,4651.1,4762.3,111.2,0.0,0.0,inf,81973.0,53622.0,200240.0
380,1,0,655.5,774.1,118.6,0.0,0.0,inf,10321.0,29293.0,-1056.9
381,1,0,7480.7,7594.6,113.9,0.0,0.0,inf,117340.0,69166.0,345230.0
382,1,0,4035.6,4151.9,116.3,0.0,0.0,inf,285440.0,140540.0,1043200.0
383,2,1,2539.4,2652.2,112.8,0.0,0.0,inf,11534.5,36636.0,-7.5
384,1,0,7618.3,7729.1,110.8,0.0,0.0,inf,32194.0,33942.0,-485.1
385,1,0,1185.4,1273.8,88.4,0.0,0.0,inf,13616.0,50686.0,-32.0
386,1,0,2916.2,3019.7,103.5,0.0,0.0,inf,166860.0,103450.0,602640.0
387,2,1,815.7,931.8,116.1,0.0,0.0,inf,10293.0,29285.5,-731.4
388,6,10,6262.6,6361.7,99.1,0.0,0.0,inf,29651.3,35833.7,366.4
389,2,1,3706.5,3801.0,94.5,0.0,0.0,inf,22312.0,42519.5,-1111.4
390,1,0,3810.7,3910.9,100.2,0.0,0.0,inf,16071.0,45162.0,227.5
391,1,0,7548.9,7661.8,112.9,0.0,0.0,inf,32305.0,34002.0,-1012.3
392,1,0,2279.9,2394.2,114.3,0.0,0.0,inf,11405.0,36837.0,326.0
393,1,0,2846.7,2959.5,112.8,0.0,0.0,inf,17396.0,39047.0,-216.1
394,2,2,1218.2,1308.2,90.0,0.0,0.0,inf,13643.0,50518.5,-661.5
395,1,0,2624.3,2725.2,100.9,0.0,0.0,inf,19695.0,22218.0,339.9
396,1,0,4136.5,4237.5,101.0,0.0,0.0,inf,18774.0,43424.0,-598.9
397,1,0,1431.4,1546.1,114.7,0.0,0.0,inf,10535.0,25145.0,633.9
398,1,0,4911.6,5015.1,103.5,0.0,0.0,inf,18667.0,42239.0,347.1
399,3,2,332.2,445.2,113.0,0.0,0.0,inf,8966.5,27436.7,-813.8
400,1,0,287.8,402.9,115.1,0.0,0.0,inf,10859.0,25907.0,-258.0
401,1,0,1720.2,1827.9,107.7,0.0,0.0,inf,75568.0,62867.0,276440.0
402,1,0,3627.8,3733.3,105.5,0.0,0.0,inf,287010.0,155000.0,1100600.0
403,1,0,4642.1,4751.7,109.6,0.0,0.0,inf,39065.0,35924.0,25455.0
404,2,1,7839.0,7947.6,108.7,0.0,0.0,inf,32194.0,34076.5,-796.2
405,1,0,1873.0,1977.7,104.7,0.0,0.0,inf,7557.7,35195.0,-10.1
406,4,5,6139.1,6242.1,103.0,0.0,0.0,inf,29845.0,35350.0,332.1
407,1,0,1437.0,1555.7,118.7,0.0,0.0,inf,13968.0,33207.0,-6784.9
408,3,2,2725.2,2835.9,110.7,0.0,0.0,inf,17301.7,39151.0,192.8
409,1,0,3388.3,3484.6,96.3,0.0,0.0,inf,5134.8,22222.0,-76418.0
410,1,0,4916.0,5013.6,97.6,0.0,0.0,inf,29790.0,37682.0,488.6
411,1,0,4031.0,4132.5,101.5,0.0,0.0,inf,18441.0,42677.0,94.9
412,1,0,1288.6,1404.1,115.5,0.0,0.0,inf,96965.0,61107.0,343030.0
413,1,0,4009.2,4114.0,104.8,0.0,0.0,inf,-1090.5,13669.0,-99718.0
414,1,0,7497.2,7608.7,111.5,0.0,0.0,inf,32346.0,34228.0,-302.2
415,1,0,1031.4,1121.5,90.1,0.0,0.0,inf,13521.0,50572.0,-801.2
416,1,0,3321.7,3413.6,91.9,0.0,0.0,inf,22372.0,43033.0,-1.2
417,1,0,4307.5,4421.6,114.2,0.0,0.0,inf,307060.0,149750.0,1131600.0
418,1,0,4653.4,4749.1,95.7,0.0,0.0,inf,29927.0,37686.0,104.7
419,3,3,7735.5,7848.0,112.5,0.0,0.0,inf,32139.3,33810.0,-1148.7
420,1,0,870.5,964.0,93.5,0.0,0.0,inf,177300.0,111790.0,715640.0
421,1,0,2124.5,2238.4,113.9,0.0,0.0,inf,13175.0,38225.0,251.1
422,1,0,4951.3,5055.6,104.3,0.0,0.0,inf,18605.0,42206.0,281.5
423,1,0,655.6,754.6,99.0,0.0,0.0,inf,195860.0,118710.0,772710.0
424,1,0,663.1,776.0,112.9,0.0,0.0,inf,18026.0,35827.0,147.6
425,6,7,7239.0,7350.1,111.1,0.0,0.0,inf,32258.8,34017.8,-674.4
426,1,0,1774.0,1893.2,119.2,0.0,0.0,inf,12409.0,33235.0,-484.8
427,1,0,582.6,692.9,110.4,0.0,0.0,inf,15816.0,22698.0,-1512.2
428,3,2,2928.2,3036.5,108.3,0.0,0.0,inf,8049.4,34322.3,550.3
429,1,0,3555.8,3658.0,102.2,0.0,0.0,inf,13176.0,43800.0,-3645.2
430,1,0,1999.8,2096.2,96.4,0.0,0.0,inf,15768.0,47084.0,822.2
431,2,1,2969.5,3086.4,116.9,0.0,0.0,inf,13762.0,36720.5,-909.8
432,1,0,3554.5,3656.2,101.7,0.0,0.0,inf,18483.0,42641.0,312.1
433,1,0,1290.4,1380.4,90.0,0.0,0.0,inf,13546.0,50718.0,-810.8
434,1,0,1588.2,1706.9,118.7,0.0,0.0,inf,12390.0,25500.0,290.9
435,1,0,3723.8,3838.3,114.5,0.0,0.0,inf,33109.0,33578.0,1695.9
436,1,0,5732.1,5833.7,101.6,0.0,0.0,inf,29676.0,35434.0,97.6
437,1,0,505.8,619.4,113.6,0.0,0.0,inf,10506.0,22098.0,-870.8
438,1,0,2297.0,2407.7,110.7,0.0,0.0,inf,8262.7,33797.0,-1072.5
439,1,0,3454.7,3558.6,103.9,0.0,0.0,inf,10807.0,31621.0,-35609.0
440,2,1,961.7,1081.0,119.3,0.0,0.0,inf,9853.8,30459.0,-555.4
441,7,9,2270.8,2385.0,114.2,0.0,0.0,inf,8194.8,26366.3,-466.6
442,1,0,3065.5,3171.3,105.8,0.0,0.0,inf,7858.4,36440.0,-1097.2
443,1,0,3829.6,3944.1,114.5,0.0,0.0,inf,63013.0,45734.0,122690.0
444,2,1,1249.9,1340.0,90.0,0.0,0.0,inf,13543.5,50537.0,-854.2
445,1,0,1621.0,1741.1,120.0,0.0,0.0,inf,12447.0,25690.0,308.5
446,1,0,1278.0,1377.1,99.1,0.0,0.0,inf,21090.0,22967.0,87.5
447,1,0,2103.4,2224.3,120.9,0.0,0.0,inf,26869.0,31804.0,55873.0
448,1,0,3068.9,3186.3,117.4,0.0,0.0,inf,13676.0,36673.0,-637.8
449,1,0,4713.6,4885.9,172.3,0.0,0.0,inf,17202.0,37977.0,-918.5
450,1,0,1042.6,1142.7,100.1,0.0,0.0,inf,7868.5,23786.0,498.2
451,1,0,6553.4,6708.7,155.3,0.0,0.0,inf,19736.0,21217.0,-43.3
452,1,0,290.5,387.9,97.4,0.0,0.0,inf,8998.2,20390.0,-239.8
453,1,0,7194.9,7329.9,135.0,0.0,0.0,inf,38810.0,36004.0,23879.0
454,1,0,664.7,757.1,92.4,0.0,0.0,inf,1657.6,36247.0,814.3
455,1,0,1916.4,2080.1,163.7,0.0,0.0,inf,29037.0,40589.0,32415.0
456,2,2,2012.3,2108.1,95.7,0.0,0.0,inf,12497.0,42744.5,414.1
457,1,0,8081.0,8228.0,147.0,0.0,0.0,inf,18789.0,41278.0,181.7
458,2,2,3039.2,3136.8,97.7,0.0,0.0,inf,16751.0,41870.0,-1296.0
459,1,0,10407.3,10538.0,130.7,0.0,0.0,inf,91808.0,58511.0,240360.0
460,1,0,3023.6,3125.8,102.2,0.0,0.0,inf,12771.0,39046.0,-1051.8
461,1,0,963.9,1069.3,105.4,0.0,0.0,inf,13917.0,50896.0,-1366.5
462,1,0,175.3,268.1,92.8,0.0,0.0,inf,6171.9,20452.0,104.2
463,1,0,6076.7,6208.6,131.9,0.0,0.0,inf,6009.4,36613.0,-600.6
464,1,0,1065.7,1163.1,97.4,0.0,0.0,inf,8155.4,22008.0,199.8
465,1,0,10260.6,10393.0,132.4,0.0,0.0,inf,32203.0,34108.0,373.4
466,1,0,1301.9,1394.5,92.6,0.0,0.0,inf,6351.3,35880.0,-30850.0
467,1,0,2893.8,3062.0,168.2,0.0,0.0,inf,14044.0,17511.0,250.9
468,6,7,2952.8,3058.5,105.7,0.0,0.0,inf,17821.2,38098.7,-946.5
469,2,2,6550.6,6703.0,152.4,0.0,0.0,inf,19816.0,21126.0,-318.2
470,6,8,4023.6,4121.8,98.2,0.0,0.0,inf,32250.2,34049.2,-712.1
471,9,8,6255.4,6413.3,157.9,0.0,0.0,inf,17877.2,39048.2,-940.8
472,1,0,1790.2,1900.3,110.1,0.0,0.0,inf,14521.0,35913.0,-1192.0
473,7,8,828.4,1002.3,173.9,0.0,0.0,inf,9476.2,29027.3,-955.0
474,1,0,2308.9,2410.0,101.1,0.0,0.0,inf,15818.0,41232.0,-502.5
475,1,0,7284.6,7415.8,131.2,0.0,0.0,inf,18159.0,43754.0,227.1
476,1,0,2863.7,2969.0,105.3,0.0,0.0,inf,67711.0,60962.0,223400.0
477,2,2,8053.0,8170.9,117.9,0.0,0.0,inf,29569.5,36147.0,171.1
478,1,0,4723.6,4820.8,97.2,0.0,0.0,inf,32346.0,34131.0,269.6
479,1,0,7729.3,7874.0,144.7,0.0,0.0,inf,10924.0,31057.0,-34820.0
480,1,0,1515.7,1615.5,99.8,0.0,0.0,inf,11101.0,21970.0,4.7
481,1,0,1503.0,1667.6,164.6,0.0,0.0,inf,6715.9,26562.0,-952.2
482,1,0,280.0,389.5,109.5,0.0,0.0,inf,14302.0,29060.0,-1055.6
483,1,0,3482.6,3667.4,184.8,0.0,0.0,inf,11536.0,30484.0,-1286.1
484,4,6,1633.4,1725.1,91.7,0.0,0.0,inf,19859.0,22113.0,-1166.6
485,1,0,7910.0,8046.2,136.2,0.0,0.0,inf,123260.0,71511.0,369950.0
486,1,0,3496.4,3598.9,102.5,0.0,0.0,inf,13219.0,39109.0,235.4
487,3,2,9487.4,9652.7,165.3,0.0,0.0,inf,12326.0,36121.7,-789.4
488,1,0,5683.5,5782.0,98.5,0.0,0.0,inf,18751.0,41091.0,570.6
489,1,0,2312.0,2473.3,161.3,0.0,0.0,inf,9712.8,19036.0,-1291.8
490,1,0,726.6,838.9,112.3,0.0,0.0,inf,17436.0,35905.0,2508.6
491,1,0,2449.4,2566.7,117.3,0.0,0.0,inf,3148.9,36109.0,352.5
492,1,0,2424.6,2528.8,104.2,0.0,0.0,inf,11572.0,38232.0,-699.7
493,1,0,2885.2,3055.8,170.6,0.0,0.0,inf,13413.0,16273.0,-2822.8
494,1,0,4958.0,5057.7,99.7,0.0,0.0,inf,19268.0,40831.0,-364.2
495,3,4,6402.8,6533.7,130.9,0.0,0.0,inf,5819.9,36512.7,-587.5
496,1,0,737.7,838.2,100.5,0.0,0.0,inf,8172.1,23853.0,-1502.7
497,1,0,449.7,636.6,186.9,0.0,0.0,inf,14958.0,27934.0,-976.4
498,1,0,1261.2,1371.1,109.9,0.0,0.0,inf,16368.0,35641.0,-1282.3
499,1,0,6587.1,6699.5,112.4,0.0,0.0,inf,20475.0,46552.0,575.6
500,1,0,1401.4,1506.2,104.8,0.0,0.0,inf,8718.1,31705.0,-690.2
501,3,4,7515.9,7673.5,157.6,0.0,0.0,inf,12357.3,36486.0,-320.0
502,1,0,1483.3,1578.6,95.3,0.0,0.0,inf,6870.8,38796.0,-599.4
503,1,0,10846.4,10971.0,124.6,0.0,0.0,inf,32335.0,34060.0,240.9
504,1,0,1965.6,2058.1,92.5,0.0,0.0,inf,22277.0,22983.0,7892.3
505,1,0,1714.9,1852.3,137.4,0.0,0.0,inf,4577.2,32233.0,931.2
506,7,7,3236.1,3331.0,94.9,0.0,0.0,inf,18691.9,41195.4,369.7
507,1,0,484.4,601.6,117.2,0.0,0.0,inf,7606.6,15887.0,-2353.9
508,1,0,2564.5,2729.2,164.7,0.0,0.0,inf,10288.0,11977.0,-18002.0
509,1,0,3838.8,4011.7,172.9,0.0,0.0,inf,11408.0,31652.0,901.7
510,2,1,939.9,1040.0,100.2,0.0,0.0,inf,11147.5,21978.0,86.6
511,1,0,1363.6,1464.9,101.3,0.0,0.0,inf,5925.6,32774.0,502.9
512,1,0,1789.2,1894.6,105.4,0.0,0.0,inf,6692.4,29722.0,-5100.7
513,1,0,4698.6,4872.6,174.0,0.0,0.0,inf,14586.0,34966.0,326.5
514,1,0,3625.9,3728.9,103.0,0.0,0.0,inf,24198.0,42965.0,46260.0
515,2,1,6211.4,6368.9,157.5,0.0,0.0,inf,17909.5,39062.0,-1017.8
516,1,0,3639.0,3729.3,90.3,0.0,0.0,inf,29814.0,35304.0,302.2
517,1,0,7152.3,7282.9,130.6,0.0,0.0,inf,18095.0,43712.0,146.1
518,1,0,3656.1,3751.4,95.3,0.0,0.0,inf,18754.0,40588.0,-696.6
519,2,1,7898.6,8022.4,123.8,0.0,0.0,inf,21603.0,42809.0,478.0
520,1,0,3717.4,3810.8,93.4,0.0,0.0,inf,17060.0,42539.0,-238.9
521,5,6,6954.8,7100.6,145.8,0.0,0.0,inf,19816.6,21286.2,-574.8
522,1,0,2048.0,2141.3,93.3,0.0,0.0,inf,25981.0,24272.0,22374.0
523,1,0,533.6,713.3,179.7,0.0,0.0,inf,14915.0,27807.0,-1117.2
524,1,0,4191.9,4282.4,90.5,0.0,0.0,inf,29684.0,36276.0,606.0
525,1,0,720.0,898.9,178.9,0.0,0.0,inf,11884.0,26577.0,-20.5
526,1,0,2101.0,2197.2,96.2,0.0,0.0,inf,12868.0,42776.0,-245.8
527,1,0,2846.4,3010.9,164.5,0.0,0.0,inf,14213.0,17377.0,919.9
528,1,0,1042.2,1142.7,100.5,0.0,0.0,inf,11263.0,21979.0,247.9
529,1,0,3691.6,3825.0,133.4,0.0,0.0,inf,-1604.5,23458.0,-53926.0
530,2,1,1858.5,1954.2,95.7,0.0,0.0,inf,12936.0,42594.5,-1050.1
531,4,4,5580.7,5719.8,139.1,0.0,0.0,inf,7531.5,35555.2,241.0
532,1,0,1154.1,1251.7,97.6,0.0,0.0,inf,20322.0,36388.0,673.0
533,25,26,6334.0,6451.6,117.6,0.0,0.0,inf,16386.1,45834.7,-1148.2
534,1,0,2056.1,2146.6,90.5,0.0,0.0,inf,20805.0,22394.0,1800.7
535,3,2,1177.0,1343.2,166.2,0.0,0.0,inf,9479.1,29071.3,-538.0
536,2,1,4070.3,4166.1,95.8,0.0,0.0,inf,32207.0,34061.0,-148.0
537,2,2,7511.4,7653.9,142.5,0.0,0.0,inf,18600.5,41084.0,195.3
538,1,0,367.9,468.5,100.6,0.0,0.0,inf,15720.0,24635.0,-682.5
539,3,3,9577.3,9708.1,130.8,0.0,0.0,inf,32246.7,34059.7,-479.7
540,1,0,284.7,385.3,100.6,0.0,0.0,inf,8522.5,23812.0,-600.8
541,1,0,1704.4,1869.0,164.6,0.0,0.0,inf,12618.0,20264.0,-8.5
542,2,1,1892.6,1988.5,95.9,0.0,0.0,inf,16962.0,41830.0,-1042.9
543,1,0,1996.3,2156.9,160.6,0.0,0.0,inf,-21105.0,-31956.0,-176830.0
544,2,1,2951.8,3042.4,90.6,0.0,0.0,inf,18072.0,44424.5,-592.0
545,1,0,2458.8,2632.0,173.2,0.0,0.0,inf,11093.0,29998.0,450.4
546,1,0,1206.5,1307.9,101.4,0.0,0.0,inf,6260.3,33303.0,-1370.0
547,1,0,6117.5,6227.3,109.8,0.0,0.0,inf,103840.0,80822.0,338110.0
548,1,0,2623.9,2722.1,98.2,0.0,0.0,inf,96498.0,59888.0,259620.0
549,1,0,6599.4,6727.2,127.8,0.0,0.0,inf,18090.0,43743.0,99.2
550,7,8,771.9,871.0,99.1,0.0,0.0,inf,11203.6,21913.4,162.6
551,1,0,9621.3,9750.8,129.5,0.0,0.0,inf,34631.0,34904.0,7446.0
552,1,0,2454.9,2549.2,94.3,0.0,0.0,inf,18650.0,41132.0,275.8
553,3,2,1280.1,1433.6,153.5,0.0,0.0,inf,19537.0,25442.0,575.9
554,1,0,3787.0,3879.2,92.2,0.0,0.0,inf,29955.0,35255.0,-923.6
555,1,0,2234.4,2407.8,173.4,0.0,0.0,inf,11611.0,30394.0,-1151.3
556,1,0,1545.9,1641.8,95.9,0.0,0.0,inf,7547.9,38993.0,-1017.5
557,2,1,7477.4,7599.5,122.0,0.0,0.0,inf,21661.0,42604.0,374.9
558,1,0,4110.4,4208.3,97.9,0.0,0.0,inf,67879.0,48444.0,142280.0
559,1,0,8368.4,8487.6,119.2,0.0,0.0,inf,29508.0,35897.0,570.0
560,5,5,1808.5,1902.5,94.0,0.0,0.0,inf,12863.0,42721.8,-476.5
561,1,0,8478.8,8602.0,123.2,0.0,0.0,inf,29810.0,35272.0,673.3
562,1,0,1514.8,1608.4,93.6,0.0,0.0,inf,3678.0,36180.0,-1371.2
563,2,2,1040.4,1204.6,164.2,0.0,0.0,inf,10151.5,24067.0,202.7
564,1,0,3312.7,3406.6,93.9,0.0,0.0,inf,29980.0,34844.0,933.3
565,1,0,2570.7,2730.3,159.6,0.0,0.0,inf,33369.0,24911.0,72747.0
566,1,0,1353.0,1445.8,92.8,0.0,0.0,inf,19237.0,23420.0,-514.7
567,1,0,4616.9,4782.2,165.3,0.0,0.0,inf,46769.0,49062.0,129550.0
568,1,0,2305.2,2402.9,97.7,0.0,0.0,inf,209680.0,107990.0,727900.0
569,4,4,5639.3,5793.0,153.6,0.0,0.0,inf,17825.8,39036.5,-786.6
570,1,0,2747.4,2845.9,98.5,0.0,0.0,inf,17913.0,38172.0,-809.7
571,1,0,5643.5,5800.0,156.5,0.0,0.0,inf,13619.0,37132.0,-506.0
572,3,3,2792.5,2885.0,92.5,0.0,0.0,inf,18731.0,41210.3,344.3
573,1,0,7437.3,7562.0,124.7,0.0,0.0,inf,169610.0,91075.0,561790.0
574,3,2,4368.7,4464.7,96.0,0.0,0.0,inf,32283.7,34307.3,-368.4
575,1,0,844.2,1016.4,172.2,0.0,0.0,inf,11900.0,26772.0,-8.4
576,1,0,417.4,510.9,93.5,0.0,0.0,inf,17663.0,22500.0,-8035.0
577,1,0,1334.6,1458.6,124.0,0.0,0.0,inf,7357.7,20041.0,-724.5
578,1,0,2044.8,2200.3,155.5,0.0,0.0,inf,-22939.0,-34080.0,-184930.0
579,1,0,3020.3,3122.5,102.2,0.0,0.0,inf,-22703.0,-11075.0,-173390.0
580,3,2,6606.6,6760.6,154.0,0.0,0.0,inf,12205.3,36255.7,233.1
581,1,0,2123.8,2219.1,95.3,0.0,0.0,inf,17775.0,42072.0,1115.3
582,1,0,934.8,1105.1,170.2,0.0,0.0,inf,11347.0,29173.0,-16871.0
583,2,1,2689.5,2791.4,101.9,0.0,0.0,inf,17962.0,38061.0,-1318.6
584,1,0,2162.7,2319.3,156.7,0.0,0.0,inf,16318.0,22223.0,654.0
585,1,0,996.7,1091.7,95.0,0.0,0.0,inf,7325.2,40554.0,578.2
586,1,0,2313.4,2469.5,156.1,0.0,0.0,inf,14028.0,17441.0,855.1
587,1,0,3329.7,3431.4,101.8,0.0,0.0,inf,12163.0,38540.0,-1164.5
588,2,2,4579.9,4700.1,120.2,0.0,0.0,inf,5932.4,36770.5,-962.5
589,9,9,1564.4,1656.9,92.5,0.0,0.0,inf,19255.2,23449.1,-344.2
590,2,2,714.1,842.8,128.7,0.0,0.0,inf,4508.5,32371.0,545.2
591,2,1,1878.6,1980.6,102.0,0.0,0.0,inf,7181.6,31748.0,312.9
592,1,0,1613.8,1767.3,153.5,0.0,0.0,inf,12097.0,14648.0,-8306.9
593,1,0,3841.3,3938.3,97.0,0.0,0.0,inf,32107.0,33950.0,-1127.2
594,1,0,2065.6,2234.8,169.2,0.0,0.0,inf,11704.0,30459.0,-1370.3
595,1,0,628.7,731.9,103.2,0.0,0.0,inf,6732.5,29833.0,-13659.0
596,1,0,6510.8,6638.4,127.5,0.0,0.0,inf,17977.0,43972.0,-947.4
597,1,0,724.0,823.0,99.0,0.0,0.0,inf,11272.0,22681.0,-504.3
598,2,1,9168.3,9286.8,118.5,0.0,0.0,inf,29778.5,35482.5,563.3
599,5,6,3590.2,3681.0,90.8,0.0,0.0,inf,29787.0,35395.0,414.5
600,3,3,9999.7,10129.0,129.3,0.0,0.0,inf,32308.3,34438.3,-373.9
601,1,0,3651.6,3741.3,89.7,0.0,0.0,inf,30232.0,36802.0,-917.5
602,1,0,2931.3,3082.2,150.9,0.0,0.0,inf,13826.0,16870.0,-620.6
603,1,0,1603.8,1704.6,100.8,0.0,0.0,inf,6996.7,31214.0,-186.2
604,1,0,5789.2,5920.7,131.5,0.0,0.0,inf,7578.4,35611.0,238.8
605,1,0,1764.5,1858.9,94.4,0.0,0.0,inf,16847.0,41850.0,-1290.0
