# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3508,1,0,4430.8,4572.4,141.6,0.0,0.0,inf,50975.0,40971.0,301.0
3509,2,1,699.4,829.9,130.4,0.0,0.0,inf,41502.0,37419.5,-1228.1
3510,12,13,1783.5,1939.4,155.8,0.0,0.0,inf,23741.8,44970.3,-1306.3
3511,1,0,2160.9,2283.4,122.5,0.0,0.0,inf,95448.0,66753.0,200070.0
3512,1,0,2819.5,2989.9,170.4,0.0,0.0,inf,215100.0,112350.0,698890.0
3513,3,3,3120.8,3221.6,100.8,0.0,0.0,inf,23567.3,60497.7,-1198.0
3514,1,0,3149.6,3298.9,149.3,0.0,0.0,inf,41712.0,51328.0,2.6
3515,1,0,236.5,370.5,134.0,0.0,0.0,inf,119110.0,82730.0,384880.0
3516,3,3,2553.0,2718.0,165.0,0.0,0.0,inf,45782.3,40746.3,276.1
3517,3,2,1326.4,1457.6,131.2,0.0,0.0,inf,32667.3,35868.0,348.7
3518,1,0,4241.7,4413.8,172.1,0.0,0.0,inf,38065.0,35754.0,-335.1
3519,1,0,3663.9,3789.7,125.8,0.0,0.0,inf,26286.0,54496.0,-1176.3
3520,1,0,1499.0,1675.2,176.2,0.0,0.0,inf,42291.0,40251.0,-499.6
3521,2,2,5689.5,5804.4,114.9,0.0,0.0,inf,25901.5,56782.0,-1047.7
3522,1,0,3249.5,3371.2,121.7,0.0,0.0,inf,22110.0,57023.0,-1135.3
3523,3,3,1141.1,1281.8,140.7,0.0,0.0,inf,30281.7,42807.0,-258.8
3524,1,0,3479.4,3654.0,174.6,0.0,0.0,inf,11448.0,-1096.8,-132700.0
3525,1,0,835.5,969.9,134.3,0.0,0.0,inf,24534.0,43991.0,381.9
3526,1,0,3757.7,3882.8,125.1,0.0,0.0,inf,16608.0,13402.0,-144120.0
3527,2,1,1178.4,1312.0,133.6,0.0,0.0,inf,38329.5,39469.0,-1111.1
3528,1,0,4359.1,4481.3,122.2,0.0,0.0,inf,19551.0,53543.0,253.1
3529,1,0,2259.4,2378.0,118.5,0.0,0.0,inf,48369.0,43879.0,-1170.1
3530,1,0,4359.9,4499.0,139.1,0.0,0.0,inf,38925.0,55491.0,-947.8
3531,1,0,3203.0,3319.3,116.3,0.0,0.0,inf,41898.0,51326.0,626.8
3532,4,4,5179.9,5315.5,135.5,0.0,0.0,inf,22173.0,53284.2,-1188.2
3533,1,0,248.7,389.1,140.5,0.0,0.0,inf,27052.0,44823.0,-1116.8
3534,1,0,6823.9,6974.2,150.3,0.0,0.0,inf,67565.0,69150.0,134370.0
3535,1,0,2891.1,3006.5,115.4,0.0,0.0,inf,49692.0,44141.0,-466.8
3536,1,0,2761.2,2845.0,83.8,0.0,0.0,inf,1352.4,50772.0,214.1
3537,1,0,380.8,514.3,133.5,0.0,0.0,inf,35231.0,36225.0,-1468.7
3538,2,2,3533.6,3708.2,174.5,0.0,0.0,inf,38044.0,36236.0,587.5
3539,1,0,797.6,927.3,129.7,0.0,0.0,inf,44118.0,38381.0,7253.6
3540,1,0,647.1,741.6,94.5,0.0,0.0,inf,51416.0,15228.0,-945.5
3541,1,0,1326.9,1466.9,140.0,0.0,0.0,inf,32181.0,48060.0,-695.3
3542,1,0,931.3,1104.3,173.0,0.0,0.0,inf,26646.0,46627.0,-377.2
3543,3,2,2172.0,2298.2,126.2,0.0,0.0,inf,43946.3,44267.0,111.5
3544,2,1,2185.1,2353.3,168.2,0.0,0.0,inf,43303.5,42503.0,-896.3
3545,1,0,2171.4,2273.3,101.9,0.0,0.0,inf,36045.0,60462.0,-200.4
3546,1,0,2711.4,2879.3,167.9,0.0,0.0,inf,39391.0,48232.0,810.0
3547,4,5,4439.0,4560.0,121.0,0.0,0.0,inf,30318.0,55391.0,-1086.5
3548,1,0,3715.4,3835.1,119.7,0.0,0.0,inf,54948.0,57291.0,33255.0
3549,1,0,1454.2,1579.3,125.1,0.0,0.0,inf,38574.0,49873.0,2.4
3550,1,0,3871.3,4015.7,144.4,0.0,0.0,inf,49699.0,41637.0,-477.7
3551,2,1,2460.9,2587.8,126.9,0.0,0.0,inf,29892.0,53218.0,-666.5
3552,1,0,3921.8,4095.1,173.3,0.0,0.0,inf,21830.0,13572.0,-80156.0
3553,1,0,795.4,933.4,138.1,0.0,0.0,inf,27355.0,44658.0,-1198.2
3554,1,0,3971.5,4108.4,136.9,0.0,0.0,inf,250060.0,144320.0,863530.0
3555,1,0,1517.2,1651.4,134.2,0.0,0.0,inf,49501.0,43735.0,42695.0
3556,1,0,2081.7,2260.0,178.3,0.0,0.0,inf,27178.0,23016.0,-60156.0
3557,1,0,2345.6,2467.7,122.1,0.0,0.0,inf,24694.0,53138.0,383.1
3558,1,0,2958.8,3083.2,124.4,0.0,0.0,inf,45579.0,53614.0,-1043.3
3559,1,0,3159.5,3278.7,119.2,0.0,0.0,inf,33415.0,55230.0,641.5
3560,1,0,3173.7,3318.6,144.9,0.0,0.0,inf,49665.0,41175.0,261.4
3561,1,0,3756.1,3868.5,112.4,0.0,0.0,inf,28016.0,57736.0,65.7
3562,2,1,3793.4,3916.4,123.0,0.0,0.0,inf,19303.5,53696.5,146.0
3563,2,1,1383.8,1518.5,134.7,0.0,0.0,inf,38282.0,39498.0,-1125.4
3564,1,0,5578.5,5716.3,137.8,0.0,0.0,inf,24064.0,54639.0,-2628.1
3565,17,18,1907.4,2043.9,136.5,0.0,0.0,inf,27493.2,47910.8,-343.7
3566,1,0,7029.0,7177.5,148.5,0.0,0.0,inf,34134.0,55825.0,-1288.5
3567,1,0,877.2,1015.6,138.4,0.0,0.0,inf,30340.0,42868.0,87.1
3568,2,2,3341.8,3508.4,166.6,0.0,0.0,inf,36023.5,51058.5,44.3
3569,1,0,2142.3,2274.4,132.1,0.0,0.0,inf,38074.0,46330.0,-571.0
3570,1,0,4375.2,4505.7,130.5,0.0,0.0,inf,22794.0,54884.0,103.5
3571,1,0,3131.7,3254.6,122.9,0.0,0.0,inf,79041.0,60473.0,135410.0
3572,1,0,5774.1,5900.2,126.1,0.0,0.0,inf,26890.0,59143.0,748.5
3573,2,1,3040.6,3141.9,101.3,0.0,0.0,inf,36481.5,60189.5,-100.8
3574,1,0,6988.9,7126.1,137.2,0.0,0.0,inf,24457.0,55686.0,901.9
3575,1,0,3397.4,3517.1,119.7,0.0,0.0,inf,25758.0,54737.0,455.2
3576,8,8,1111.9,1290.1,178.2,0.0,0.0,inf,36067.2,41096.1,-1105.6
3577,1,0,3482.4,3598.9,116.5,0.0,0.0,inf,15100.0,43620.0,-34954.0
3578,1,0,3451.7,3573.2,121.5,0.0,0.0,inf,45679.0,53565.0,295.0
3579,1,0,1050.2,1177.6,127.4,0.0,0.0,inf,27330.0,36531.0,-626.2
3580,1,0,6661.9,6797.4,135.5,0.0,0.0,inf,5455.6,28815.0,-96571.0
3581,2,2,1846.6,1970.3,123.7,0.0,0.0,inf,28218.5,53503.5,-475.4
3582,1,0,2689.3,2856.7,167.4,0.0,0.0,inf,43648.0,40457.0,-1281.8
3583,1,0,2321.5,2421.8,100.3,0.0,0.0,inf,19206.0,56395.0,-1363.9
3584,1,0,3431.1,3550.5,119.4,0.0,0.0,inf,51225.0,55531.0,17662.0
3585,1,0,3317.2,3430.8,113.6,0.0,0.0,inf,21802.0,53580.0,-584.8
3586,1,0,4144.7,4274.1,129.4,0.0,0.0,inf,45194.0,41944.0,-18154.0
3587,1,0,1042.8,1171.9,129.1,0.0,0.0,inf,2055.9,1462.4,-125830.0
3588,1,0,5975.0,6116.2,141.2,0.0,0.0,inf,33709.0,55984.0,-662.2
3589,1,0,3399.2,3514.4,115.2,0.0,0.0,inf,21524.0,52592.0,-2725.1
3590,1,0,744.3,924.0,179.8,0.0,0.0,inf,196070.0,109800.0,651090.0
3591,1,0,3698.8,3799.2,100.3,0.0,0.0,inf,20858.0,56975.0,5748.1
3592,1,0,1225.7,1402.2,176.5,0.0,0.0,inf,30361.0,47003.0,-484.0
3593,16,18,3746.6,3856.4,109.8,0.0,0.0,inf,27830.1,58047.8,-77.9
3594,1,0,1321.1,1496.5,175.4,0.0,0.0,inf,35279.0,49332.0,819.5
3595,2,1,1779.6,1911.1,131.5,0.0,0.0,inf,38305.0,39494.5,-1304.9
3596,1,0,2112.2,2271.4,159.2,0.0,0.0,inf,84504.0,71269.0,241160.0
3597,2,2,2387.3,2511.6,124.2,0.0,0.0,inf,43158.0,46061.0,213.3
3598,5,4,3111.6,3281.2,169.6,0.0,0.0,inf,43341.6,42358.0,-915.7
3599,1,0,2285.6,2383.4,97.8,0.0,0.0,inf,17057.0,55999.0,236.4
3600,5,5,4920.8,5055.4,134.6,0.0,0.0,inf,48831.4,47460.0,-870.5
3601,1,0,3195.1,3312.7,117.6,0.0,0.0,inf,-825.5,7718.2,-171350.0
3602,2,1,4268.2,4388.6,120.4,0.0,0.0,inf,37853.5,59888.0,-1102.9
3603,1,0,694.8,824.6,129.9,0.0,0.0,inf,32533.0,36224.0,728.3
3604,1,0,6304.1,6856.9,552.8,0.0,0.0,inf,43988.0,39189.0,-1301.5
3605,5,7,4518.3,4655.5,137.2,0.0,0.0,inf,38954.0,55621.2,-974.5
3606,1,0,797.2,891.0,93.8,0.0,0.0,inf,52190.0,16049.0,11475.0
3607,1,0,4612.8,4747.4,134.6,0.0,0.0,inf,22197.0,53398.0,-1294.0
3608,1,0,1613.6,1743.6,130.0,0.0,0.0,inf,43394.0,40225.0,-554.0
3609,1,0,5408.2,5540.7,132.5,0.0,0.0,inf,24643.0,55610.0,413.6
3610,1,0,2113.4,2211.6,98.2,0.0,0.0,inf,18560.0,56487.0,2703.9
3611,1,0,272.8,435.7,163.0,0.0,0.0,inf,44402.0,39299.0,45044.0
3612,1,0,2957.4,3058.0,100.6,0.0,0.0,inf,36500.0,60076.0,-589.1
3613,1,0,852.5,1009.2,156.7,0.0,0.0,inf,47108.0,34890.0,264.8
3614,3,3,3244.9,3365.3,120.4,0.0,0.0,inf,25746.3,54715.0,63.4
3615,1,0,2063.4,2240.9,177.5,0.0,0.0,inf,36264.0,48095.0,670.1
3616,1,0,3579.7,3690.0,110.3,0.0,0.0,inf,27724.0,57850.0,-949.1
3617,1,0,7148.9,7443.9,295.0,0.0,0.0,inf,71471.0,73415.0,207390.0
3618,1,0,2336.9,2499.0,162.1,0.0,0.0,inf,37095.0,51528.0,47327.0
3619,1,0,442.2,575.8,133.6,0.0,0.0,inf,41584.0,37429.0,-1285.0
3620,1,0,3132.7,3295.5,162.8,0.0,0.0,inf,45625.0,41056.0,-697.5
3621,1,0,645.3,770.6,125.3,0.0,0.0,inf,25985.0,36358.0,247.2
3622,1,0,1311.1,1485.7,174.6,0.0,0.0,inf,34062.0,37772.0,243.7
3623,1,0,2570.7,2686.2,115.5,0.0,0.0,inf,33203.0,55375.0,623.4
3624,1,0,1684.0,1861.0,177.0,0.0,0.0,inf,36164.0,48663.0,-946.5
3625,2,1,2876.6,2976.8,100.2,0.0,0.0,inf,36450.0,60579.5,317.5
3626,1,0,1798.6,1968.4,169.8,0.0,0.0,inf,32746.0,36421.0,259.8
3627,1,0,596.9,733.2,136.3,0.0,0.0,inf,30388.0,43041.0,127.6
3628,1,0,2550.9,2682.0,131.1,0.0,0.0,inf,51867.0,41988.0,-544.5
3629,1,0,1342.1,1475.4,133.3,0.0,0.0,inf,37795.0,41363.0,-1475.5
3630,1,0,11613.0,12186.0,573.0,0.0,0.0,inf,20665.0,36515.0,-59218.0
3631,2,2,2849.6,3011.9,162.4,0.0,0.0,inf,45774.0,40605.5,-34.4
3632,1,0,471.8,603.2,131.5,0.0,0.0,inf,41080.0,36860.0,586.8
3633,1,0,3221.9,3341.6,119.7,0.0,0.0,inf,51358.0,48420.0,363.2
3634,3,2,426.7,556.3,129.7,0.0,0.0,inf,44299.7,34814.0,-1234.6
3635,1,0,5778.2,6248.1,469.9,0.0,0.0,inf,46238.0,34522.0,301.1
3636,1,0,4245.9,4362.5,116.6,0.0,0.0,inf,37970.0,60547.0,-0.4
3637,1,0,913.5,1045.0,131.5,0.0,0.0,inf,5591.8,-13030.0,-181910.0
3638,1,0,20534.0,20806.0,272.0,0.0,0.0,inf,49823.0,47467.0,-3748.2
3639,1,0,4826.2,4957.2,131.0,0.0,0.0,inf,21649.0,52149.0,-12230.0
3640,1,0,1470.1,1594.1,124.0,0.0,0.0,inf,47536.0,41413.0,199.8
3641,1,0,2017.7,2191.6,173.9,0.0,0.0,inf,39914.0,36069.0,5042.5
3642,1,0,2030.4,2160.8,130.4,0.0,0.0,inf,33141.0,48396.0,-2920.4
3643,1,0,4704.6,4825.5,120.9,0.0,0.0,inf,26664.0,59373.0,931.3
3644,1,0,3308.3,3422.0,113.7,0.0,0.0,inf,21858.0,54371.0,490.1
3645,1,0,31962.1,32459.0,496.9,0.0,0.0,inf,176560.0,116370.0,605840.0
3646,1,0,584.2,749.4,165.2,0.0,0.0,inf,36708.0,32811.0,-242.0
3647,1,0,3567.2,3676.4,109.2,0.0,0.0,inf,110280.0,93027.0,345440.0
3648,1,0,1524.5,2049.6,525.1,0.0,0.0,inf,27382.0,49427.0,2884.4
3649,8,7,2054.8,2205.0,150.2,0.0,0.0,inf,27335.2,36856.6,-120.2
3650,1,0,1241.3,1374.7,133.4,0.0,0.0,inf,212180.0,109030.0,695020.0
3651,1,0,11926.9,12204.0,277.1,0.0,0.0,inf,19429.0,52876.0,-226.4
3652,1,0,1086.7,1237.3,150.6,0.0,0.0,inf,24046.0,41859.0,288.7
3653,1,0,2076.7,2211.2,134.5,0.0,0.0,inf,39675.0,39889.0,3183.3
3654,1,0,1828.0,1994.8,166.8,0.0,0.0,inf,188790.0,114640.0,628850.0
3655,1,0,2467.4,2592.8,125.4,0.0,0.0,inf,26088.0,52785.0,-1510.2
3656,1,0,19708.8,19996.0,287.2,0.0,0.0,inf,40348.0,58406.0,-532.0
3657,1,0,2055.5,2226.6,171.1,0.0,0.0,inf,41629.0,36562.0,11191.0
3658,2,2,737.4,869.0,131.7,0.0,0.0,inf,27863.0,37144.5,-1175.3
3659,1,0,3457.3,3600.4,143.1,0.0,0.0,inf,41836.0,51219.0,-245.4
3660,1,0,1869.7,1992.6,122.9,0.0,0.0,inf,45937.0,39950.0,-5361.4
3661,1,0,3550.3,3713.2,162.9,0.0,0.0,inf,25411.0,35649.0,-51231.0
3662,1,0,2214.1,2313.8,99.7,0.0,0.0,inf,36118.0,60893.0,7.2
3663,1,0,2444.3,2956.7,512.4,0.0,0.0,inf,297610.0,163960.0,1115700.0
3664,12,12,3298.1,3439.7,141.6,0.0,0.0,inf,51081.6,38534.0,-1196.7
3665,1,0,2740.4,2858.3,117.9,0.0,0.0,inf,32867.0,55393.0,-1065.8
3666,3,4,4082.8,4253.5,170.7,0.0,0.0,inf,43710.7,40414.0,-1015.8
3667,3,3,3279.1,3404.9,125.8,0.0,0.0,inf,26266.7,52601.3,-581.4
3668,1,0,4519.9,4653.2,133.3,0.0,0.0,inf,62108.0,52660.0,51777.0
3669,20,19,5192.8,5326.6,133.8,0.0,0.0,inf,33984.7,49233.2,114.6
3670,1,0,604.8,763.2,158.4,0.0,0.0,inf,31609.0,34384.0,-930.1
3671,19,19,2582.2,2720.9,138.8,0.0,0.0,inf,30031.9,46673.8,-763.9
3672,2,2,9141.0,9693.9,552.8,0.0,0.0,inf,35910.5,51373.5,-340.9
3673,1,0,6396.6,6708.4,311.8,0.0,0.0,inf,28652.0,33053.0,-53285.0
3674,1,0,2166.4,2326.4,160.0,0.0,0.0,inf,47031.0,34886.0,363.0
3675,2,2,16418.9,16929.5,510.6,0.0,0.0,inf,39651.5,49669.0,-264.5
3676,1,0,7131.7,7283.5,151.8,0.0,0.0,inf,24531.0,61347.0,-593.0
3677,3,4,1644.6,1797.3,152.7,0.0,0.0,inf,49180.0,39703.0,539.2
3678,1,0,9836.1,10024.0,187.9,0.0,0.0,inf,51058.0,47846.0,238.9
3679,1,0,2627.8,2782.9,155.1,0.0,0.0,inf,46221.0,43104.0,-813.2
3680,1,0,1865.5,1991.0,125.5,0.0,0.0,inf,58074.0,41669.0,37184.0
3681,1,0,16324.5,16723.0,398.5,0.0,0.0,inf,24568.0,53426.0,638.1
3682,1,0,9842.2,10088.0,245.8,0.0,0.0,inf,24009.0,52943.0,357.1
3683,2,2,2765.9,2935.9,170.0,0.0,0.0,inf,37069.5,36534.0,-810.7
3684,2,1,664.3,964.0,299.7,0.0,0.0,inf,27160.0,49678.5,-1279.6
3685,1,0,3891.6,4060.4,168.8,0.0,0.0,inf,46222.0,41229.0,8256.5
3686,1,0,3957.4,4081.2,123.8,0.0,0.0,inf,27414.0,53204.0,-1378.9
3687,1,0,1797.6,2096.5,298.9,0.0,0.0,inf,37183.0,30378.0,-23729.0
3688,1,0,983.4,1155.2,171.8,0.0,0.0,inf,38774.0,35680.0,-969.8
3689,1,0,944.4,1069.4,125.0,0.0,0.0,inf,24404.0,42419.0,2857.3
3690,1,0,1971.9,2235.0,263.1,0.0,0.0,inf,31672.0,38130.0,-1293.8
3691,1,0,2161.3,2326.1,164.8,0.0,0.0,inf,26825.0,47784.0,-245.7
3692,1,0,1110.3,1211.1,100.8,0.0,0.0,inf,13631.0,28344.0,-454.4
3693,1,0,2181.8,2471.9,290.1,0.0,0.0,inf,67906.0,52136.0,85460.0
3694,1,0,2591.7,2764.8,173.1,0.0,0.0,inf,66531.0,49384.0,91375.0
3695,1,0,1263.9,1386.6,122.7,0.0,0.0,inf,53762.0,39984.0,19618.0
3696,1,0,2746.6,3021.3,274.7,0.0,0.0,inf,39333.0,34387.0,540.7
3697,1,0,3233.6,3380.3,146.8,0.0,0.0,inf,47201.0,45478.0,-1060.6
3698,1,0,1622.7,1720.9,98.2,0.0,0.0,inf,184190.0,101080.0,703860.0
3699,1,0,4121.3,4392.4,271.1,0.0,0.0,inf,48262.0,40522.0,241.8
3700,1,0,3495.7,3657.8,162.1,0.0,0.0,inf,39251.0,49247.0,-363.9
3701,1,0,1661.9,1785.9,124.0,0.0,0.0,inf,21360.0,46229.0,-22848.0
3702,1,0,5643.4,5893.1,249.7,0.0,0.0,inf,-6062.4,10394.0,-150680.0
3703,1,0,4615.6,4744.0,128.4,0.0,0.0,inf,30836.0,59026.0,-888.7
3704,1,0,2661.9,2794.6,132.7,0.0,0.0,inf,204790.0,114610.0,730290.0
3705,1,0,5961.0,6274.2,313.2,0.0,0.0,inf,33538.0,39555.0,-29379.0
3706,1,0,5020.3,5141.5,121.2,0.0,0.0,inf,18581.0,48015.0,-39233.0
3707,1,0,1355.5,1486.8,131.3,0.0,0.0,inf,24402.0,40627.0,-3629.5
3708,1,0,7140.4,7361.3,220.9,0.0,0.0,inf,22516.0,53124.0,-335.2
3709,2,2,5041.6,5172.4,130.8,0.0,0.0,inf,22440.0,53410.0,-1004.4
3710,1,0,2198.1,2301.2,103.1,0.0,0.0,inf,50052.0,51119.0,361.7
3711,1,0,8697.6,9008.9,311.3,0.0,0.0,inf,2357.2,603.9,-177180.0
3712,1,0,2356.3,2518.8,162.5,0.0,0.0,inf,46942.0,34768.0,-1499.9
3713,1,0,2562.3,2695.1,132.8,0.0,0.0,inf,-4720.4,-3498.5,-154390.0
3714,1,0,8852.7,9145.3,292.6,0.0,0.0,inf,33212.0,53554.0,-89.3
3715,4,4,3058.3,3224.8,166.5,0.0,0.0,inf,43249.8,42377.5,-1028.1
3716,1,0,3301.4,3425.0,123.6,0.0,0.0,inf,29490.0,54419.0,481.5
3717,1,0,10951.6,11242.0,290.4,0.0,0.0,inf,37612.0,52070.0,247.9
3718,1,0,3485.4,3632.4,147.0,0.0,0.0,inf,47008.0,53311.0,18601.0
3719,3,3,568.3,686.1,117.7,0.0,0.0,inf,20791.7,41849.0,-171.4
3720,1,0,11672.5,11934.0,261.4,0.0,0.0,inf,28825.0,54553.0,677.0
3721,1,0,444.4,598.7,154.2,0.0,0.0,inf,25512.0,47575.0,629.8
3722,1,0,2193.1,2322.3,129.2,0.0,0.0,inf,42963.0,44464.0,518.8
3723,3,4,9810.0,10087.0,277.0,0.0,0.0,inf,34380.3,54867.7,256.0
3724,1,0,810.7,976.2,165.6,0.0,0.0,inf,28768.0,47894.0,2.5
3725,1,0,682.3,785.0,102.7,0.0,0.0,inf,7787.2,-2579.1,-80684.0
3726,1,0,13540.3,13748.0,207.7,0.0,0.0,inf,66473.0,72845.0,170490.0
3727,1,0,1037.6,1190.0,152.4,0.0,0.0,inf,31405.0,34378.0,-931.4
3728,1,0,879.4,1019.1,139.7,0.0,0.0,inf,30836.0,48475.0,-1379.5
3729,1,0,1915.3,2201.9,286.6,0.0,0.0,inf,52459.0,45761.0,22890.0
3730,4,6,1252.2,1408.6,156.3,0.0,0.0,inf,37524.2,33771.8,-806.5
3731,2,2,1372.3,1508.1,135.8,0.0,0.0,inf,37830.0,38309.5,305.2
3732,1,0,2866.6,3173.6,307.0,0.0,0.0,inf,43411.0,45353.0,-946.3
3733,1,0,4509.2,4645.5,136.3,0.0,0.0,inf,48598.0,47360.0,-1512.4
3734,1,0,2000.4,2126.0,125.6,0.0,0.0,inf,28149.0,53439.0,1335.8
3735,1,0,4985.2,5259.0,273.8,0.0,0.0,inf,66276.0,68825.0,160790.0
3736,1,0,1433.2,1596.4,163.2,0.0,0.0,inf,27304.0,48523.0,356.9
3737,1,0,2717.1,2818.2,101.0,0.0,0.0,inf,14813.0,45127.0,-52227.0
3738,1,0,5767.9,6050.0,282.1,0.0,0.0,inf,43635.0,34829.0,660.2
3739,1,0,1624.4,1776.7,152.3,0.0,0.0,inf,31357.0,34913.0,249.0
3740,1,0,3077.6,3188.4,110.8,0.0,0.0,inf,13766.0,906.7,-170730.0
3741,1,0,8204.1,8428.2,224.1,0.0,0.0,inf,42632.0,53080.0,793.1
3742,1,0,4166.6,4300.9,134.3,0.0,0.0,inf,60898.0,52121.0,46847.0
3743,5,4,400.8,528.1,127.3,0.0,0.0,inf,44819.0,33359.8,-1063.7
3744,1,0,10852.2,11160.0,307.8,0.0,0.0,inf,39881.0,48757.0,-808.9
3745,1,0,665.8,829.0,163.3,0.0,0.0,inf,266970.0,148810.0,987970.0
3746,1,0,730.5,865.6,135.1,0.0,0.0,inf,37612.0,38291.0,-735.9
3747,1,0,11607.7,11854.0,246.3,0.0,0.0,inf,149300.0,91097.0,417950.0
3748,7,7,2085.1,2240.8,155.7,0.0,0.0,inf,32778.4,36592.9,-150.6
3749,1,0,832.4,957.0,124.6,0.0,0.0,inf,22891.0,41996.0,-1077.4
3750,1,0,13599.3,13807.0,207.7,0.0,0.0,inf,68671.0,73821.0,179700.0
3751,1,0,1904.9,2055.5,150.6,0.0,0.0,inf,33700.0,35237.0,3377.8
3752,1,0,3414.5,3546.3,131.8,0.0,0.0,inf,14879.0,23915.0,-55512.0
3753,1,0,15802.0,15995.0,192.9,0.0,0.0,inf,37170.0,59548.0,-481.9
3754,1,0,2654.0,2794.8,140.8,0.0,0.0,inf,41900.0,51192.0,126.5
3755,1,0,2798.0,2900.7,102.7,0.0,0.0,inf,31175.0,61509.0,18170.0
3756,1,0,609.7,889.6,279.9,0.0,0.0,inf,94116.0,62782.0,192630.0
3757,1,0,2706.0,2864.7,158.7,0.0,0.0,inf,36234.0,51107.0,-272.1
3758,1,0,3269.2,3382.6,113.4,0.0,0.0,inf,17020.0,6201.8,-151000.0
3759,1,0,3643.1,3964.7,321.6,0.0,0.0,inf,160480.0,101090.0,502360.0
3760,1,0,4215.4,4369.3,153.9,0.0,0.0,inf,38188.0,51351.0,-1133.4
3761,1,0,3321.8,3451.8,130.1,0.0,0.0,inf,5612.6,10947.0,-102230.0
3762,1,0,5707.4,6010.4,303.0,0.0,0.0,inf,18661.0,18493.0,-105790.0
3763,1,0,4494.9,4624.9,129.9,0.0,0.0,inf,53372.0,49160.0,15705.0
3764,3,3,3691.6,3799.9,108.3,0.0,0.0,inf,31461.0,58315.3,-288.3
3765,1,0,11927.3,12166.0,238.7,0.0,0.0,inf,46619.0,48391.0,-477.6
3766,1,0,5623.0,5767.9,144.9,0.0,0.0,inf,40156.0,59224.0,46726.0
3767,1,0,472.8,590.5,117.7,0.0,0.0,inf,21130.0,41898.0,823.0
3768,1,0,14968.4,15181.0,212.6,0.0,0.0,inf,31796.0,58927.0,-2.5
3769,1,0,1163.5,1312.8,149.3,0.0,0.0,inf,98315.0,61821.0,267290.0
3770,1,0,1397.2,1519.1,121.9,0.0,0.0,inf,160330.0,99484.0,563580.0
3771,8,9,2558.4,2826.6,268.2,0.0,0.0,inf,45725.0,41010.5,-513.4
3772,2,1,2654.7,2802.1,147.4,0.0,0.0,inf,47787.5,42756.5,629.7
3773,3,3,2257.4,2386.8,129.4,0.0,0.0,inf,26399.3,39688.3,-887.5
3774,2,2,3436.8,3707.8,271.0,0.0,0.0,inf,46918.0,38785.0,-996.5
3775,1,0,2967.7,3127.5,159.8,0.0,0.0,inf,42529.0,43813.0,-700.8
3776,1,0,1653.8,1792.1,138.3,0.0,0.0,inf,33003.0,45557.0,49.3
3777,1,0,6617.8,6880.6,262.8,0.0,0.0,inf,26500.0,52667.0,-531.4
3778,4,5,3294.5,3395.3,100.9,0.0,0.0,inf,19715.2,58922.0,-428.2
3779,1,0,1779.5,1903.6,124.1,0.0,0.0,inf,94345.0,71191.0,287580.0
3780,1,0,7078.6,7384.2,305.6,0.0,0.0,inf,29323.0,38307.0,-40541.0
3781,2,1,4393.6,4525.1,131.6,0.0,0.0,inf,48729.5,47152.0,-575.6
3782,6,6,2730.6,2858.8,128.2,0.0,0.0,inf,42853.3,44536.8,256.5
3783,1,0,8624.3,8776.5,152.2,0.0,0.0,inf,21134.0,58467.0,799.7
3784,1,0,475.4,625.2,149.8,0.0,0.0,inf,51946.0,55045.0,107630.0
3785,3,3,1981.5,2115.7,134.2,0.0,0.0,inf,31096.0,37094.0,-314.0
3786,2,2,9445.9,9625.9,180.0,0.0,0.0,inf,51043.0,47868.0,340.9
3787,3,3,427.0,568.5,141.5,0.0,0.0,inf,27555.7,35621.7,43.2
3788,2,1,2619.0,2755.9,136.8,0.0,0.0,inf,37415.5,39340.5,491.1
3789,1,0,11443.9,11678.0,234.1,0.0,0.0,inf,43939.0,45285.0,-10010.0
3790,1,0,902.7,1045.5,142.8,0.0,0.0,inf,23930.0,41821.0,-16.3
3791,1,0,2827.9,2957.8,129.9,0.0,0.0,inf,79504.0,61573.0,212680.0
3792,1,0,13672.6,13854.0,181.4,0.0,0.0,inf,49084.0,50520.0,797.2
3793,1,0,1476.5,1637.9,161.4,0.0,0.0,inf,61171.0,41765.0,62924.0
3794,3,3,2986.7,3095.5,108.8,0.0,0.0,inf,47807.3,49413.3,177.4
3795,1,0,17045.6,17249.0,203.4,0.0,0.0,inf,32045.0,59479.0,-1214.7
3796,1,0,2404.4,2549.4,145.0,0.0,0.0,inf,47074.0,45264.0,-916.0
3797,1,0,4191.3,4308.8,117.5,0.0,0.0,inf,30297.0,55388.0,-123.5
3798,2,2,535.6,738.5,203.0,0.0,0.0,inf,26102.5,36847.5,-1388.9
3799,1,0,2425.0,2590.9,165.9,0.0,0.0,inf,62269.0,48231.0,82366.0
3800,1,0,1000.7,1136.3,135.6,0.0,0.0,inf,30562.0,47365.0,207.4
3801,1,0,1044.5,1344.1,299.6,0.0,0.0,inf,41085.0,44986.0,-1120.8
3802,1,0,3596.1,3759.9,163.8,0.0,0.0,inf,44381.0,40623.0,1629.7
3803,1,0,1644.1,1769.8,125.7,0.0,0.0,inf,47420.0,39155.0,-1233.9
3804,1,0,1803.3,2061.0,257.7,0.0,0.0,inf,31605.0,38574.0,104.0
