# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
909,1,0,3434.9,3586.0,151.1,0.0,0.0,inf,18096.0,22468.0,-1370.2
910,1,0,2275.9,2443.7,167.8,0.0,0.0,inf,2708.4,-2511.3,-32846.0
911,1,0,4543.0,4681.7,138.7,0.0,0.0,inf,67554.0,36022.0,153570.0
912,1,0,1380.5,1548.7,168.2,0.0,0.0,inf,262140.0,113740.0,1037400.0
913,1,0,5108.6,5254.8,146.2,0.0,0.0,inf,26287.0,20834.0,534.0
914,1,0,2813.9,2966.8,152.9,0.0,0.0,inf,24172.0,19610.0,-359.2
915,1,0,2175.5,2331.1,155.6,0.0,0.0,inf,7326.8,8610.0,-918.9
916,2,1,2091.8,2260.4,168.6,0.0,0.0,inf,13397.0,6644.6,333.9
917,1,0,3820.4,3968.3,147.9,0.0,0.0,inf,21436.0,26213.0,-43.7
918,1,0,3325.4,3472.2,146.8,0.0,0.0,inf,25239.0,20013.0,534.5
919,2,1,5830.5,5987.2,156.7,0.0,0.0,inf,24679.0,21426.5,12.0
920,1,0,2595.4,2758.8,163.4,0.0,0.0,inf,16878.0,10204.0,243.8
921,1,0,4685.7,4830.8,145.2,0.0,0.0,inf,16934.0,21474.0,-18341.0
922,1,0,2668.8,2813.1,144.3,0.0,0.0,inf,23367.0,26803.0,-673.5
923,1,0,2397.8,2555.0,157.2,0.0,0.0,inf,6750.9,9430.8,-466.5
924,1,0,2866.2,3007.9,141.7,0.0,0.0,inf,20147.0,22831.0,-198.2
925,4,4,3777.0,3930.9,153.9,0.0,0.0,inf,24863.8,21637.5,68.4
926,1,0,3107.2,3254.1,146.9,0.0,0.0,inf,174700.0,90070.0,621430.0
927,1,0,2592.2,2756.9,164.7,0.0,0.0,inf,6757.5,9286.8,-198.4
928,1,0,4173.7,4314.9,141.2,0.0,0.0,inf,23587.0,27790.0,-18.7
929,1,0,4275.0,4446.6,171.6,0.0,0.0,inf,-24107.0,-43263.0,-190330.0
930,2,2,1687.0,1833.3,146.4,0.0,0.0,inf,18998.5,15622.0,-616.6
931,1,0,4436.1,4606.5,170.4,0.0,0.0,inf,-20020.0,-29908.0,-139300.0
932,1,0,5686.4,5848.4,162.0,0.0,0.0,inf,13831.0,18528.0,339.0
933,1,0,6312.0,6474.0,162.0,0.0,0.0,inf,33207.0,26559.0,76062.0
934,1,0,3846.4,3991.4,145.0,0.0,0.0,inf,27533.0,19216.0,134.2
935,4,3,5257.9,5415.2,157.3,0.0,0.0,inf,13617.2,19056.2,-1139.4
936,1,0,4226.2,4361.0,134.8,0.0,0.0,inf,27398.0,20014.0,97.0
937,2,1,3651.8,3810.1,158.4,0.0,0.0,inf,25088.5,17412.0,-585.2
938,1,0,2919.1,3058.6,139.5,0.0,0.0,inf,23895.0,27447.0,340.9
939,1,0,2486.2,2646.7,160.5,0.0,0.0,inf,8601.6,8739.2,-540.5
940,1,0,3419.1,3562.5,143.4,0.0,0.0,inf,24471.0,24724.0,351.9
941,1,0,5325.8,5486.9,161.1,0.0,0.0,inf,10702.0,15863.0,-8795.6
942,1,0,2371.8,2512.0,140.2,0.0,0.0,inf,7585.2,11781.0,476.9
943,1,0,4004.0,4151.7,147.7,0.0,0.0,inf,25860.0,21425.0,-1338.0
944,1,0,5920.0,6079.0,159.0,0.0,0.0,inf,12134.0,18075.0,-1067.3
945,1,0,4596.7,4753.5,156.8,0.0,0.0,inf,31457.0,25623.0,68667.0
946,1,0,3831.3,3980.4,149.1,0.0,0.0,inf,144090.0,70695.0,484030.0
947,5,6,2299.0,2467.4,168.5,0.0,0.0,inf,9078.0,8191.3,625.0
948,1,0,5359.0,5491.2,132.2,0.0,0.0,inf,28689.0,20219.0,208.2
949,1,0,4696.4,4855.5,159.1,0.0,0.0,inf,11726.0,17408.0,-2868.3
950,1,0,3200.0,3349.5,149.5,0.0,0.0,inf,19032.0,22319.0,141.9
951,1,0,2879.8,3022.3,142.5,0.0,0.0,inf,25973.0,21211.0,-920.3
952,1,0,3569.1,3730.2,161.1,0.0,0.0,inf,13041.0,17906.0,-367.8
953,2,2,5094.2,5264.4,170.2,0.0,0.0,inf,10371.0,13394.5,-199.4
954,5,4,2903.3,3049.4,146.0,0.0,0.0,inf,14767.6,15571.6,-727.5
955,1,0,3444.7,3605.3,160.6,0.0,0.0,inf,6404.3,11048.0,-41.9
956,1,0,2529.0,2681.8,152.8,0.0,0.0,inf,18967.0,21887.0,-1294.0
957,1,0,2888.5,3044.0,155.5,0.0,0.0,inf,8466.9,17891.0,-375.4
958,1,0,3853.4,4012.2,158.8,0.0,0.0,inf,12317.0,19667.0,1117.2
959,2,1,3180.1,3315.2,135.1,0.0,0.0,inf,21258.0,26932.0,288.5
960,1,0,2683.8,2827.2,143.4,0.0,0.0,inf,28258.0,17911.0,-204.3
961,1,0,2274.9,2441.1,166.2,0.0,0.0,inf,25874.0,12801.0,30215.0
962,3,2,2490.8,2638.0,147.2,0.0,0.0,inf,28287.3,18144.7,-97.0
963,1,0,2863.9,3022.8,158.9,0.0,0.0,inf,6374.8,17056.0,-628.8
964,1,0,3113.7,3252.2,138.5,0.0,0.0,inf,27465.0,19911.0,2.8
965,1,0,3580.2,3754.0,173.8,0.0,0.0,inf,14399.0,9730.2,12718.0
966,1,0,3683.5,3845.0,161.5,0.0,0.0,inf,20082.0,18805.0,-496.2
967,2,2,3997.0,4165.4,168.4,0.0,0.0,inf,9494.6,9738.8,-489.2
968,3,3,4434.3,4588.7,154.4,0.0,0.0,inf,9529.8,19117.3,89.6
969,1,0,1745.4,1887.9,142.6,0.0,0.0,inf,7767.3,11812.0,927.5
970,1,0,1745.5,1905.4,159.9,0.0,0.0,inf,19178.0,13178.0,320.1
971,1,0,3013.2,3165.6,152.4,0.0,0.0,inf,19359.0,22794.0,292.0
972,2,1,3593.5,3758.7,165.1,0.0,0.0,inf,7035.8,9434.7,-14.7
973,1,0,4884.8,5045.4,160.6,0.0,0.0,inf,19492.0,20865.0,24356.0
974,4,3,3370.8,3510.6,139.9,0.0,0.0,inf,29037.8,19607.8,234.1
975,1,0,3928.9,4070.4,141.5,0.0,0.0,inf,28307.0,24495.0,85.2
976,3,2,3572.3,3738.5,166.2,0.0,0.0,inf,7380.1,9284.5,-925.9
977,2,1,3416.1,3555.2,139.1,0.0,0.0,inf,30004.0,24266.0,-633.1
978,3,2,2099.4,2230.8,131.4,0.0,0.0,inf,27416.7,26760.0,-951.2
979,11,12,4432.7,4591.6,158.9,0.0,0.0,inf,13613.5,19181.5,-960.2
980,1,0,4165.6,4329.0,163.4,0.0,0.0,inf,7638.1,9787.0,-53.3
981,1,0,4426.7,4578.6,151.9,0.0,0.0,inf,17976.0,23151.0,-1727.1
982,1,0,2466.1,2630.9,164.8,0.0,0.0,inf,7411.3,9149.5,-1008.9
983,1,0,1782.9,1914.5,131.6,0.0,0.0,inf,30434.0,23960.0,-1154.4
984,1,0,4568.1,4730.1,162.0,0.0,0.0,inf,156150.0,78580.0,585840.0
985,1,0,1354.1,1519.5,165.4,0.0,0.0,inf,10791.0,6205.6,-1119.3
986,1,0,1505.3,1678.8,173.5,0.0,0.0,inf,11126.0,6018.8,490.3
987,2,1,2149.3,2291.8,142.5,0.0,0.0,inf,9518.8,18136.0,278.6
988,1,0,2160.6,2327.8,167.2,0.0,0.0,inf,17970.0,10113.0,-40.6
989,3,2,5260.5,5412.6,152.1,0.0,0.0,inf,19105.0,22192.3,209.5
990,1,0,4488.1,4651.9,163.8,0.0,0.0,inf,17347.0,12260.0,25661.0
991,1,0,2098.5,2263.4,164.9,0.0,0.0,inf,17772.0,9665.1,-810.1
992,1,0,2810.7,2954.2,143.5,0.0,0.0,inf,19557.0,22574.0,-1125.5
993,2,1,2900.0,3061.6,161.6,0.0,0.0,inf,10131.5,9711.9,-1252.8
994,1,0,4166.2,4330.3,164.1,0.0,0.0,inf,10706.0,9790.5,-296.9
995,1,0,4072.4,4238.1,165.7,0.0,0.0,inf,14682.0,16249.0,548.7
996,1,0,3212.3,3371.7,159.4,0.0,0.0,inf,6783.9,10746.0,-37.9
997,1,0,2798.7,2967.5,168.8,0.0,0.0,inf,3334.4,1416.6,-27372.0
998,1,0,3887.5,4050.6,163.1,0.0,0.0,inf,6517.8,10191.0,-720.8
999,1,0,3557.7,3722.0,164.3,0.0,0.0,inf,9657.6,9060.3,358.3
1000,1,0,2608.2,2776.5,168.3,0.0,0.0,inf,13638.0,12141.0,580.2
1001,1,0,2546.8,2685.5,138.7,0.0,0.0,inf,30047.0,24059.0,-374.2
1002,3,2,5716.4,5874.7,158.3,0.0,0.0,inf,13556.0,19241.0,-1111.5
1003,1,0,2712.0,2881.2,169.2,0.0,0.0,inf,9876.8,9851.2,-609.0
1004,2,2,3140.0,3281.1,141.1,0.0,0.0,inf,25127.0,26661.0,-1063.3
1005,1,0,3609.4,3778.6,169.2,0.0,0.0,inf,24518.0,15086.0,54110.0
1006,1,0,3627.5,3767.4,139.9,0.0,0.0,inf,25163.0,26841.0,-1243.4
1007,1,0,3950.0,4119.6,169.6,0.0,0.0,inf,290830.0,128370.0,1153400.0
1008,1,0,5115.9,5283.9,168.0,0.0,0.0,inf,13048.0,10704.0,8899.3
1009,2,2,3230.2,3396.4,166.1,0.0,0.0,inf,13536.0,12028.5,64.2
1010,2,1,3125.7,3287.2,161.6,0.0,0.0,inf,9718.2,10560.0,78.3
1011,1,0,3340.5,3509.8,169.3,0.0,0.0,inf,13554.0,11187.0,233.8
1012,1,0,2838.4,2979.8,141.4,0.0,0.0,inf,21374.0,26954.0,-83.3
1013,2,1,2941.0,3090.7,149.7,0.0,0.0,inf,19179.5,22374.5,145.6
1014,1,0,2051.0,2195.5,144.5,0.0,0.0,inf,29349.0,20414.0,473.1
1015,1,0,1862.9,2026.8,163.9,0.0,0.0,inf,52699.0,23664.0,138280.0
1016,1,0,2536.2,2679.1,142.9,0.0,0.0,inf,21524.0,26958.0,206.1
1017,6,8,4215.2,4361.3,146.1,0.0,0.0,inf,24715.7,25571.7,283.4
1018,1,0,6455.7,6623.2,167.5,0.0,0.0,inf,-14650.0,-17380.0,-106110.0
1019,1,0,4709.4,4873.7,164.3,0.0,0.0,inf,7664.0,13953.0,-1313.8
1020,2,1,2092.2,2265.5,173.3,0.0,0.0,inf,10817.0,6386.7,89.9
1021,1,0,2749.5,2904.3,154.8,0.0,0.0,inf,23024.0,23034.0,-9.0
1022,1,0,5537.4,5680.1,142.7,0.0,0.0,inf,29411.0,24790.0,-1067.8
1023,1,0,1903.4,2070.6,167.2,0.0,0.0,inf,9689.4,8996.4,317.1
1024,1,0,4373.6,4528.7,155.1,0.0,0.0,inf,78770.0,44735.0,216720.0
1025,1,0,4249.2,4392.0,142.8,0.0,0.0,inf,25767.0,27034.0,-1512.1
1026,1,0,4270.4,4424.2,153.8,0.0,0.0,inf,-10312.0,-25810.0,-173400.0
1027,6,6,3148.3,3291.7,143.4,0.0,0.0,inf,24632.5,25397.7,207.7
1028,1,0,4358.1,4497.2,139.1,0.0,0.0,inf,28211.0,22897.0,-5092.5
1029,1,0,4335.6,4496.4,160.8,0.0,0.0,inf,7089.1,13211.0,110.8
1030,1,0,4992.9,5150.8,157.9,0.0,0.0,inf,8102.2,16531.0,-1351.3
1031,1,0,4107.7,4269.3,161.6,0.0,0.0,inf,7649.8,13851.0,-1286.3
1032,1,0,2685.4,2838.6,153.2,0.0,0.0,inf,24548.0,18966.0,395.1
1033,1,0,2400.8,2554.3,153.5,0.0,0.0,inf,24504.0,18770.0,227.2
1034,1,0,2977.9,3139.5,161.6,0.0,0.0,inf,13519.0,12197.0,348.0
1035,9,10,3484.4,3623.2,138.7,0.0,0.0,inf,27695.9,26225.3,50.4
1036,1,0,1824.5,1983.6,159.1,0.0,0.0,inf,6839.7,9595.1,-1122.4
