# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,2,2,6792.9,6922.2,129.4,0.0,0.0,inf,46448.0,52442.5,-1327.9
303,1,0,2886.1,3038.5,152.4,0.0,0.0,inf,50401.0,54954.0,136070.0
304,1,0,8779.4,8939.7,160.3,0.0,0.0,inf,49077.0,16147.0,303.1
305,1,0,633.8,784.0,150.2,0.0,0.0,inf,7740.1,35046.0,905.8
306,1,0,842.3,984.8,142.5,0.0,0.0,inf,9450.1,37120.0,498.7
307,1,0,13499.4,13731.0,231.6,0.0,0.0,inf,234060.0,138240.0,901530.0
308,1,0,5556.2,5685.0,128.8,0.0,0.0,inf,48146.0,52034.0,104.8
309,1,0,3205.9,3331.9,126.0,0.0,0.0,inf,45269.0,7183.0,-21752.0
310,1,0,14590.9,14800.0,209.1,0.0,0.0,inf,17874.0,48399.0,1437.5
311,1,0,6690.4,6843.3,152.9,0.0,0.0,inf,23740.0,51157.0,39154.0
312,1,0,828.8,951.1,122.3,0.0,0.0,inf,101650.0,68075.0,204500.0
313,1,0,16707.3,16944.0,236.7,0.0,0.0,inf,21834.0,27668.0,-372.4
314,1,0,645.6,812.1,166.5,0.0,0.0,inf,21356.0,38552.0,-1018.5
315,1,0,1761.1,1915.1,154.0,0.0,0.0,inf,283280.0,154310.0,1098000.0
316,1,0,1695.9,1907.9,212.0,0.0,0.0,inf,31478.0,22940.0,197.6
317,1,0,2473.1,2626.3,153.2,0.0,0.0,inf,32055.0,27408.0,-728.1
318,1,0,1812.3,1955.6,143.3,0.0,0.0,inf,9220.8,37760.0,-63.0
319,1,0,3676.9,3937.8,260.9,0.0,0.0,inf,23741.0,21538.0,-202.2
320,1,0,3047.9,3213.3,165.4,0.0,0.0,inf,16516.0,19337.0,-1291.3
321,1,0,2208.8,2357.3,148.5,0.0,0.0,inf,12755.0,40991.0,-2024.9
322,1,0,4211.8,4427.5,215.7,0.0,0.0,inf,17088.0,26500.0,-809.8
323,1,0,4327.1,4473.3,146.2,0.0,0.0,inf,38546.0,46093.0,37834.0
324,1,0,3051.7,3177.2,125.5,0.0,0.0,inf,49807.0,14179.0,-238.2
325,1,0,5938.4,6191.3,252.8,0.0,0.0,inf,19686.0,21329.0,-1168.7
326,1,0,6278.0,6442.5,164.5,0.0,0.0,inf,21225.0,24218.0,235.3
327,1,0,5094.3,5221.4,127.1,0.0,0.0,inf,47136.0,16171.0,-365.4
328,1,0,7740.5,7916.3,175.8,0.0,0.0,inf,16619.0,28029.0,-57457.0
329,1,0,2549.3,2701.8,152.5,0.0,0.0,inf,32140.0,28079.0,7.8
330,1,0,5609.1,5754.7,145.6,0.0,0.0,inf,25706.0,41045.0,-5335.7
331,1,0,9972.8,10194.0,221.2,0.0,0.0,inf,82363.0,74224.0,280800.0
332,1,0,3205.0,3380.6,175.6,0.0,0.0,inf,68608.0,38832.0,179060.0
333,2,1,4809.0,4944.1,135.1,0.0,0.0,inf,30573.0,45425.0,207.4
334,1,0,728.1,922.0,193.9,0.0,0.0,inf,6895.1,31792.0,82.4
335,1,0,3375.8,3524.4,148.6,0.0,0.0,inf,9274.0,18086.0,-85954.0
336,1,0,3173.1,3319.7,146.6,0.0,0.0,inf,21776.0,43340.0,-1126.7
337,1,0,1484.6,1701.6,217.0,0.0,0.0,inf,31213.0,22247.0,-720.0
338,2,1,4525.8,4691.0,165.2,0.0,0.0,inf,28438.5,25008.5,-1298.9
339,1,0,5932.8,6078.4,145.6,0.0,0.0,inf,26598.0,42735.0,-5.4
340,1,0,3836.3,4063.2,226.9,0.0,0.0,inf,65518.0,43027.0,191350.0
341,10,9,4374.2,4529.7,155.5,0.0,0.0,inf,30601.0,29623.7,189.8
342,1,0,3697.9,3818.2,120.3,0.0,0.0,inf,45454.0,50660.0,447.9
343,1,0,5522.1,5691.8,169.8,0.0,0.0,inf,4337.3,43053.0,-34452.0
344,1,0,6454.6,6610.5,155.8,0.0,0.0,inf,36305.0,55206.0,80990.0
345,1,0,1853.5,2000.8,147.3,0.0,0.0,inf,9466.7,37070.0,897.5
346,4,3,6034.9,6281.4,246.5,0.0,0.0,inf,20219.5,21977.0,697.1
347,1,0,7131.1,7303.1,172.0,0.0,0.0,inf,19270.0,23362.0,-575.0
348,1,0,5662.4,5805.6,143.2,0.0,0.0,inf,26123.0,42004.0,-2392.6
349,1,0,7787.2,8016.6,229.4,0.0,0.0,inf,32850.0,33247.0,41413.0
350,1,0,2721.7,2900.8,179.1,0.0,0.0,inf,24094.0,20740.0,-945.2
351,1,0,783.5,936.7,153.1,0.0,0.0,inf,24226.0,32514.0,25.1
352,1,0,9833.8,10009.0,175.2,0.0,0.0,inf,22030.0,35421.0,-30475.0
353,1,0,2977.4,3148.9,171.5,0.0,0.0,inf,23515.0,26744.0,-483.3
354,1,0,1236.1,1380.0,143.9,0.0,0.0,inf,9237.3,37052.0,106.7
355,1,0,4857.4,5017.4,160.0,0.0,0.0,inf,39961.0,8475.0,581.5
356,1,0,3816.8,3956.6,139.8,0.0,0.0,inf,29482.0,43685.0,-231.0
357,1,0,3400.2,3540.3,140.1,0.0,0.0,inf,129640.0,82781.0,398460.0
358,1,0,6376.1,6526.7,150.6,0.0,0.0,inf,51667.0,17194.0,68.4
359,1,0,5169.9,5333.0,163.1,0.0,0.0,inf,15150.0,25183.0,269.4
360,1,0,3808.1,3950.4,142.3,0.0,0.0,inf,34706.0,52724.0,84841.0
361,1,0,8660.3,8816.7,156.4,0.0,0.0,inf,48711.0,16131.0,-368.9
362,2,1,6495.9,6672.2,176.3,0.0,0.0,inf,17980.5,21499.5,-125.2
363,1,0,5056.1,5192.8,136.8,0.0,0.0,inf,7337.6,36923.0,-33824.0
364,1,0,10033.9,10271.0,237.2,0.0,0.0,inf,21055.0,24829.0,-632.5
365,1,0,2871.8,3026.0,154.2,0.0,0.0,inf,37519.0,29617.0,19980.0
366,1,0,1245.1,1384.8,139.7,0.0,0.0,inf,67802.0,52324.0,245210.0
367,1,0,10070.1,10245.0,174.9,0.0,0.0,inf,14432.0,25106.0,-67781.0
368,2,2,4454.9,4621.6,166.8,0.0,0.0,inf,27862.5,24333.0,-819.7
369,6,6,2521.3,2677.9,156.6,0.0,0.0,inf,24705.3,38357.8,-134.5
370,2,1,9774.1,9923.3,149.2,0.0,0.0,inf,42895.0,52003.0,521.8
371,2,1,5475.0,5608.2,133.2,0.0,0.0,inf,47076.5,13679.0,-426.5
372,1,0,1672.2,1817.0,144.8,0.0,0.0,inf,11548.0,41900.0,-773.3
373,1,0,11745.9,11932.0,186.1,0.0,0.0,inf,17788.0,49265.0,-714.2
374,1,0,7632.0,7805.9,173.8,0.0,0.0,inf,19780.0,23831.0,613.6
375,1,0,3065.4,3205.4,140.0,0.0,0.0,inf,12367.0,44331.0,127.9
376,1,0,2506.8,2716.1,209.3,0.0,0.0,inf,16985.0,26407.0,-1124.2
377,1,0,4384.2,4525.6,141.4,0.0,0.0,inf,40316.0,45287.0,-12108.0
378,6,6,3917.2,4070.7,153.5,0.0,0.0,inf,11940.2,35924.2,-1108.5
379,5,4,2484.5,2676.1,191.7,0.0,0.0,inf,10155.0,22103.0,-118.5
380,1,0,6101.9,6254.7,152.8,0.0,0.0,inf,13142.0,45961.0,-2647.3
381,1,0,4530.7,4673.6,142.9,0.0,0.0,inf,26836.0,42689.0,582.6
382,1,0,12994.8,13226.0,231.2,0.0,0.0,inf,21598.0,27319.0,-548.4
383,3,2,6412.7,6554.6,141.9,0.0,0.0,inf,45124.3,48799.7,282.8
384,1,0,1942.1,2100.7,158.6,0.0,0.0,inf,28268.0,32175.0,-949.2
385,1,0,1629.2,1851.0,221.8,0.0,0.0,inf,23158.0,36338.0,933.2
386,1,0,6766.1,6932.5,166.4,0.0,0.0,inf,20802.0,20709.0,-954.8
387,2,2,2005.4,2148.5,143.1,0.0,0.0,inf,11447.0,42450.5,533.3
388,1,0,1784.5,1992.1,207.6,0.0,0.0,inf,43677.0,27054.0,43724.0
389,2,1,2407.1,2559.7,152.6,0.0,0.0,inf,11051.0,45217.0,-1445.5
390,7,9,2749.9,2873.1,123.3,0.0,0.0,inf,49700.9,48368.4,-720.3
391,2,1,6501.0,6717.6,216.7,0.0,0.0,inf,30269.5,26202.0,-143.2
392,1,0,3511.1,3654.3,143.2,0.0,0.0,inf,30676.0,41073.0,307.2
393,2,1,4170.7,4300.8,130.1,0.0,0.0,inf,12954.5,47840.5,407.5
394,1,0,7622.5,7801.0,178.5,0.0,0.0,inf,11862.0,50432.0,-238.1
395,1,0,3623.0,3784.1,161.1,0.0,0.0,inf,12837.0,44475.0,-441.3
396,1,0,573.5,734.0,160.4,0.0,0.0,inf,24365.0,32586.0,232.0
397,1,0,7727.8,7897.0,169.2,0.0,0.0,inf,28495.0,44334.0,665.8
398,1,0,4904.3,5037.3,133.0,0.0,0.0,inf,32684.0,-5441.2,-67170.0
399,1,0,2840.9,2958.6,117.7,0.0,0.0,inf,44808.0,51494.0,582.9
400,1,0,10979.6,11167.0,187.3,0.0,0.0,inf,16410.0,49914.0,257.2
401,2,2,5519.6,5649.6,130.0,0.0,0.0,inf,46422.5,52745.5,-532.7
402,1,0,1363.3,1495.2,131.9,0.0,0.0,inf,32403.0,17260.0,-758.6
403,1,0,12288.5,12545.0,256.5,0.0,0.0,inf,23964.0,22730.0,-189.8
404,3,3,3829.1,3969.8,140.7,0.0,0.0,inf,43270.0,48503.7,-601.5
405,1,0,3580.1,3730.6,150.5,0.0,0.0,inf,48931.0,48227.0,77177.0
406,1,0,552.4,742.7,190.3,0.0,0.0,inf,6851.8,32005.0,-200.5
407,1,0,7009.1,7173.3,164.2,0.0,0.0,inf,28172.0,25015.0,-564.1
408,1,0,973.0,1103.5,130.5,0.0,0.0,inf,5996.0,20115.0,-634.3
409,1,0,1160.4,1383.0,222.6,0.0,0.0,inf,22920.0,36513.0,-24.0
410,1,0,2252.8,2409.6,156.8,0.0,0.0,inf,25395.0,38799.0,-468.2
411,1,0,1915.0,2069.3,154.3,0.0,0.0,inf,18963.0,40727.0,38.0
412,3,2,2853.9,3041.2,187.3,0.0,0.0,inf,8155.3,23773.7,-1190.4
413,1,0,5516.7,5676.6,159.9,0.0,0.0,inf,187410.0,94648.0,689710.0
414,1,0,2202.0,2321.0,119.0,0.0,0.0,inf,49897.0,49056.0,-42.2
415,1,0,3992.7,4143.7,151.0,0.0,0.0,inf,41537.0,50669.0,640.4
416,1,0,5700.8,5839.1,138.3,0.0,0.0,inf,13139.0,50687.0,842.1
417,1,0,2481.1,2634.0,152.9,0.0,0.0,inf,14489.0,36674.0,8484.7
418,1,0,4304.5,4450.6,146.1,0.0,0.0,inf,53644.0,15872.0,-798.4
419,1,0,7226.7,7367.3,140.6,0.0,0.0,inf,15387.0,50363.0,-1281.9
420,1,0,2898.9,3060.2,161.3,0.0,0.0,inf,28660.0,32160.0,558.9
421,1,0,5652.9,5886.3,233.4,0.0,0.0,inf,40896.0,35098.0,61784.0
422,1,0,2179.8,2333.9,154.2,0.0,0.0,inf,18202.0,47824.0,26012.0
423,1,0,5229.9,5381.0,151.1,0.0,0.0,inf,29101.0,40335.0,-1373.8
424,1,0,6563.5,6820.1,256.6,0.0,0.0,inf,-4038.8,-12378.0,-121890.0
425,2,1,2726.3,2881.8,155.5,0.0,0.0,inf,25111.5,38173.5,637.0
426,1,0,3208.2,3349.2,141.0,0.0,0.0,inf,18421.0,44899.0,588.0
427,1,0,11339.2,11563.0,223.8,0.0,0.0,inf,13086.0,44289.0,-246.1
428,1,0,3697.7,3866.6,168.9,0.0,0.0,inf,43413.0,28729.0,84779.0
429,1,0,3872.3,4006.1,133.8,0.0,0.0,inf,14327.0,46884.0,577.8
430,3,3,15692.2,15945.0,252.8,0.0,0.0,inf,24978.7,24396.3,-1098.0
431,3,2,5011.2,5149.8,138.7,0.0,0.0,inf,47017.3,13080.0,-146.2
432,1,0,4236.9,4381.3,144.4,0.0,0.0,inf,21617.0,45628.0,21813.0
433,1,0,4884.6,5040.3,155.7,0.0,0.0,inf,40942.0,7197.7,-26093.0
434,1,0,4811.4,4960.7,149.3,0.0,0.0,inf,-5152.8,23513.0,-85840.0
435,1,0,1848.3,1983.7,135.4,0.0,0.0,inf,5476.8,33426.0,-1125.2
436,1,0,5752.8,5893.7,140.9,0.0,0.0,inf,52471.0,52820.0,-926.8
437,1,0,967.6,1126.3,158.7,0.0,0.0,inf,10066.0,37055.0,-810.8
438,1,0,2164.6,2292.7,128.1,0.0,0.0,inf,44490.0,44834.0,-10921.0
439,2,1,7326.0,7587.6,261.6,0.0,0.0,inf,20573.5,21946.0,-85.0
440,1,0,1317.7,1470.8,153.1,0.0,0.0,inf,8870.1,33981.0,220.9
441,1,0,3314.5,3433.8,119.3,0.0,0.0,inf,46307.0,52328.0,366.4
442,1,0,9003.5,9226.2,222.7,0.0,0.0,inf,17841.0,25582.0,678.1
443,1,0,2033.9,2187.4,153.6,0.0,0.0,inf,73416.0,70763.0,252580.0
444,1,0,3384.6,3509.9,125.3,0.0,0.0,inf,49329.0,16018.0,3.1
445,1,0,12721.1,12914.0,192.9,0.0,0.0,inf,16628.0,48854.0,667.3
446,1,0,2241.2,2390.6,149.4,0.0,0.0,inf,37197.0,32578.0,106740.0
447,1,0,4972.7,5124.0,151.3,0.0,0.0,inf,29942.0,40522.0,1760.8
448,1,0,15049.7,15304.0,254.3,0.0,0.0,inf,110380.0,59487.0,346910.0
449,1,0,2315.2,2454.4,139.2,0.0,0.0,inf,30349.0,41712.0,468.8
450,1,0,4979.8,5116.0,136.2,0.0,0.0,inf,14535.0,45960.0,4.5
451,1,0,15427.1,15676.0,248.9,0.0,0.0,inf,21569.0,24221.0,494.5
452,2,1,3258.5,3406.9,148.4,0.0,0.0,inf,10667.0,23615.0,-1235.0
453,1,0,5025.7,5170.3,144.6,0.0,0.0,inf,27693.0,48110.0,45973.0
454,1,0,906.2,1125.9,219.7,0.0,0.0,inf,30667.0,20639.0,-942.1
455,3,2,3712.4,3844.8,132.4,0.0,0.0,inf,49003.3,17237.7,-217.6
456,3,3,2320.4,2476.7,156.3,0.0,0.0,inf,28211.0,32396.3,-939.1
457,1,0,5690.1,5849.7,159.6,0.0,0.0,inf,38668.0,4921.4,7.4
458,1,0,6662.5,6810.5,148.0,0.0,0.0,inf,82877.0,76556.0,282090.0
459,1,0,3186.2,3312.1,125.9,0.0,0.0,inf,76246.0,27410.0,107720.0
460,1,0,7615.2,7785.1,169.9,0.0,0.0,inf,28538.0,44273.0,635.4
461,3,2,3600.2,3763.9,163.7,0.0,0.0,inf,15518.0,43767.0,210.6
462,1,0,4370.5,4510.7,140.2,0.0,0.0,inf,16628.0,45118.0,576.8
463,1,0,60366.1,61072.0,705.9,0.0,0.0,inf,18016.0,46669.0,547.6
464,1,0,2109.4,2250.9,141.5,0.0,0.0,inf,42840.0,47802.0,-1107.0
465,3,3,5618.2,5756.2,137.9,0.0,0.0,inf,31860.3,44807.3,460.5
466,1,0,11354.0,11967.0,613.0,0.0,0.0,inf,158920.0,83212.0,580180.0
467,1,0,3288.0,3484.7,196.7,0.0,0.0,inf,20930.0,20788.0,842.2
468,1,0,6456.4,6599.6,143.2,0.0,0.0,inf,32703.0,44367.0,8399.8
469,1,0,18455.8,19001.0,545.2,0.0,0.0,inf,31613.0,26620.0,-7355.0
470,1,0,3975.3,4124.1,148.8,0.0,0.0,inf,63520.0,41896.0,125040.0
471,1,0,3143.3,3267.7,124.4,0.0,0.0,inf,11805.0,50284.0,348.3
472,1,0,26651.9,27105.0,453.1,0.0,0.0,inf,19253.0,-28304.0,-142580.0
473,1,0,4267.3,4439.8,172.5,0.0,0.0,inf,17187.0,27718.0,10.5
474,1,0,3167.0,3300.4,133.4,0.0,0.0,inf,12428.0,22538.0,-816.5
475,1,0,26730.2,27282.0,551.8,0.0,0.0,inf,2114.6,1337.0,-139660.0
476,1,0,7310.8,7503.3,192.5,0.0,0.0,inf,137440.0,71632.0,488360.0
477,1,0,4112.1,4255.2,143.1,0.0,0.0,inf,93420.0,69539.0,254280.0
478,2,2,30432.2,30884.5,452.3,0.0,0.0,inf,30675.5,41853.0,155.1
479,1,0,8156.2,8302.8,146.6,0.0,0.0,inf,15477.0,50457.0,-1070.2
480,2,2,2247.3,2369.0,121.7,0.0,0.0,inf,49441.5,16553.5,-1112.1
481,1,0,35164.4,35467.0,302.6,0.0,0.0,inf,221500.0,90448.0,700890.0
482,1,0,8649.0,8829.0,180.0,0.0,0.0,inf,25657.0,28502.0,17015.0
483,1,0,2774.2,2912.1,137.9,0.0,0.0,inf,21533.0,20695.0,891.7
484,2,1,38589.8,38969.0,379.2,0.0,0.0,inf,52177.5,13464.0,786.4
485,1,0,2821.9,2964.3,142.4,0.0,0.0,inf,32328.0,34825.0,-49480.0
486,1,0,3125.5,3256.7,131.2,0.0,0.0,inf,64688.0,42982.0,208020.0
487,1,0,44258.1,44562.0,303.9,0.0,0.0,inf,47198.0,12184.0,-19714.0
488,1,0,3160.9,3312.7,151.8,0.0,0.0,inf,31795.0,28222.0,491.6
489,10,13,3827.7,3947.1,119.4,0.0,0.0,inf,49274.1,50865.8,-799.1
490,1,0,11770.0,12347.0,577.0,0.0,0.0,inf,76611.0,48268.0,240470.0
491,1,0,3749.8,3925.3,175.5,0.0,0.0,inf,17124.0,19139.0,203.4
492,1,0,7390.2,7528.5,138.3,0.0,0.0,inf,51314.0,50891.0,69487.0
493,1,0,12779.0,13392.0,613.0,0.0,0.0,inf,31821.0,27421.0,-1018.9
494,1,0,3785.0,3924.6,139.6,0.0,0.0,inf,44424.0,13500.0,-518.0
495,1,0,1910.7,2040.0,129.3,0.0,0.0,inf,9745.1,23802.0,-1148.1
496,1,0,13514.6,14215.0,700.4,0.0,0.0,inf,23274.0,21478.0,-185.2
497,1,0,4278.0,4404.1,126.1,0.0,0.0,inf,50755.0,53046.0,-946.0
498,1,0,2000.6,2136.0,135.4,0.0,0.0,inf,18706.0,19767.0,-188.3
499,1,0,33644.6,33972.0,327.4,0.0,0.0,inf,47665.0,16695.0,331.8
500,1,0,4358.5,4526.4,167.9,0.0,0.0,inf,15046.0,20875.0,348.1
501,5,4,2865.7,2988.5,122.8,0.0,0.0,inf,11821.6,50204.8,234.5
502,1,0,35070.7,35428.0,357.4,0.0,0.0,inf,31099.0,33130.0,-55537.0
503,1,0,5228.4,5378.8,150.3,0.0,0.0,inf,37977.0,31270.0,20874.0
504,2,2,3844.0,3990.1,146.0,0.0,0.0,inf,17922.5,43465.0,-187.1
505,1,0,46419.6,46723.0,303.4,0.0,0.0,inf,43096.0,51934.0,-44.2
506,1,0,6174.2,6304.6,130.4,0.0,0.0,inf,48473.0,52527.0,678.2
507,1,0,4818.9,4950.6,131.7,0.0,0.0,inf,41075.0,33425.0,112610.0
508,1,0,4369.2,5027.8,658.6,0.0,0.0,inf,179350.0,86566.0,632800.0
509,1,0,7616.2,7766.9,150.7,0.0,0.0,inf,18189.0,48788.0,185.7
510,1,0,6823.7,6962.0,138.3,0.0,0.0,inf,68398.0,57951.0,139770.0
511,1,0,10496.5,11042.0,545.5,0.0,0.0,inf,98668.0,57529.0,330920.0
512,1,0,7651.3,7808.9,157.6,0.0,0.0,inf,14151.0,47339.0,91.8
513,1,0,2034.0,2170.7,136.7,0.0,0.0,inf,7561.3,23044.0,-22370.0
514,1,0,11150.5,11846.0,695.5,0.0,0.0,inf,9763.5,37933.0,-642.2
515,2,1,649.7,817.5,167.8,0.0,0.0,inf,23070.0,37655.5,-131.2
516,2,1,6753.4,6893.3,139.9,0.0,0.0,inf,33354.0,43513.5,-549.3
517,1,0,11594.9,12255.0,660.1,0.0,0.0,inf,35662.0,27749.0,35256.0
518,1,0,2659.5,2821.8,162.3,0.0,0.0,inf,25330.0,37030.0,489.6
519,1,0,1215.7,1339.4,123.7,0.0,0.0,inf,46962.0,11315.0,-338.7
520,1,0,2996.1,3140.6,144.5,0.0,0.0,inf,42628.0,49027.0,929.8
521,1,0,1746.1,1883.3,137.2,0.0,0.0,inf,286900.0,145750.0,1128000.0
522,1,0,4616.1,4757.5,141.4,0.0,0.0,inf,11661.0,45574.0,-374.3
523,1,0,3840.4,3985.9,145.5,0.0,0.0,inf,27673.0,42890.0,-246.3
524,4,4,2318.5,2451.4,132.9,0.0,0.0,inf,12532.0,22421.2,-695.2
525,1,0,842.8,997.2,154.4,0.0,0.0,inf,12845.0,42682.0,-372.2
526,1,0,5929.5,6087.9,158.4,0.0,0.0,inf,44755.0,59978.0,132710.0
527,1,0,3450.6,3590.2,139.6,0.0,0.0,inf,13402.0,45054.0,-44.7
528,1,0,3078.4,3199.1,120.7,0.0,0.0,inf,42301.0,49725.0,-358.6
529,2,2,7472.1,7620.1,148.1,0.0,0.0,inf,14950.5,49994.5,-546.0
530,1,0,4318.3,4461.2,142.9,0.0,0.0,inf,30317.0,43674.0,600.3
531,1,0,3692.7,3832.7,140.0,0.0,0.0,inf,32261.0,42007.0,-1269.9
532,6,5,6927.3,7060.9,133.6,0.0,0.0,inf,46241.5,52145.2,78.2
533,1,0,1373.5,1525.2,151.7,0.0,0.0,inf,17656.0,41338.0,-601.2
534,1,0,7436.2,7578.8,142.6,0.0,0.0,inf,14068.0,47105.0,-948.8
535,1,0,7508.8,7679.7,170.9,0.0,0.0,inf,20906.0,27140.0,365.1
536,1,0,1539.1,1674.4,135.3,0.0,0.0,inf,12836.0,29206.0,16.0
537,1,0,2170.6,2293.1,122.5,0.0,0.0,inf,49653.0,12290.0,-134.9
538,3,4,8426.4,8592.5,166.1,0.0,0.0,inf,17155.0,21504.7,-1373.3
539,1,0,2712.7,2838.1,125.4,0.0,0.0,inf,15417.0,50392.0,20.6
540,2,2,3084.7,3229.8,145.2,0.0,0.0,inf,25124.5,41827.5,237.0
541,1,0,8968.3,9135.2,166.9,0.0,0.0,inf,15634.0,46233.0,-241.0
542,2,1,2845.8,2978.4,132.7,0.0,0.0,inf,15321.5,47276.0,176.6
543,1,0,4125.7,4260.0,134.3,0.0,0.0,inf,29959.0,45678.0,495.7
544,1,0,5856.3,6006.1,149.8,0.0,0.0,inf,118310.0,64877.0,350420.0
545,3,2,2982.1,3130.0,147.9,0.0,0.0,inf,18035.7,43675.7,273.7
546,9,10,5152.5,5299.6,147.1,0.0,0.0,inf,30086.2,40885.0,-780.6
547,1,0,6901.9,7056.5,154.6,0.0,0.0,inf,55137.0,64262.0,164680.0
548,1,0,3537.5,3662.8,125.3,0.0,0.0,inf,44267.0,49243.0,-991.5
549,2,2,1869.6,2023.1,153.4,0.0,0.0,inf,24699.5,38588.5,169.2
550,1,0,3285.7,3447.5,161.8,0.0,0.0,inf,155300.0,97854.0,543130.0
551,3,3,5109.4,5269.2,159.8,0.0,0.0,inf,24856.7,38879.0,470.6
552,1,0,3195.5,3318.0,122.5,0.0,0.0,inf,12506.0,52057.0,-374.3
553,1,0,3826.5,3978.9,152.4,0.0,0.0,inf,31501.0,28924.0,364.7
554,1,0,1199.2,1330.7,131.5,0.0,0.0,inf,10816.0,8574.3,-30359.0
555,1,0,4349.8,4498.8,149.0,0.0,0.0,inf,30878.0,41051.0,1240.9
556,1,0,5394.2,5544.2,150.0,0.0,0.0,inf,18013.0,48859.0,586.5
557,1,0,2668.4,2794.8,126.4,0.0,0.0,inf,27042.0,54746.0,45000.0
558,3,2,4819.6,4940.9,121.2,0.0,0.0,inf,42688.3,50626.0,-1046.4
559,1,0,6344.5,6479.6,135.1,0.0,0.0,inf,46650.0,13719.0,-1288.3
560,1,0,3058.8,3192.6,133.8,0.0,0.0,inf,31050.0,46558.0,-242.4
561,1,0,5355.4,5496.6,141.2,0.0,0.0,inf,12372.0,46448.0,-723.6
562,1,0,6909.3,7065.2,155.9,0.0,0.0,inf,14202.0,47847.0,-246.3
563,1,0,2844.7,2971.4,126.7,0.0,0.0,inf,46669.0,48927.0,-1273.0
564,2,1,1254.3,1395.8,141.5,0.0,0.0,inf,11635.0,26020.0,-1232.8
565,1,0,2836.2,2987.7,151.5,0.0,0.0,inf,32126.0,28157.0,-34.6
566,1,0,3087.6,3213.7,126.1,0.0,0.0,inf,141130.0,102770.0,513850.0
567,1,0,3503.4,3627.0,123.6,0.0,0.0,inf,42261.0,49648.0,-8.9
568,1,0,3432.1,3594.0,161.9,0.0,0.0,inf,14791.0,20518.0,-26.5
569,4,5,5048.9,5188.5,139.6,0.0,0.0,inf,33664.8,43734.0,683.9
570,2,1,3412.8,3537.1,124.2,0.0,0.0,inf,46542.0,49139.5,-1338.0
571,1,0,4115.6,4285.6,170.0,0.0,0.0,inf,23687.0,27151.0,275.7
572,2,1,2759.5,2888.6,129.0,0.0,0.0,inf,7262.2,25895.0,241.6
573,1,0,4514.6,4641.1,126.5,0.0,0.0,inf,17982.0,50429.0,-365.6
574,2,2,3743.9,3887.4,143.5,0.0,0.0,inf,28466.5,43028.5,439.1
575,1,0,4263.0,4409.1,146.1,0.0,0.0,inf,33257.0,41997.0,213.2
576,1,0,1501.7,1644.3,142.6,0.0,0.0,inf,8334.5,29133.0,816.8
577,1,0,5023.2,5160.2,137.0,0.0,0.0,inf,31878.0,-6312.8,-71119.0
578,1,0,1890.6,2031.4,140.8,0.0,0.0,inf,12858.0,29219.0,247.5
579,1,0,2471.6,2616.2,144.6,0.0,0.0,inf,10584.0,28833.0,-984.6
580,5,6,7707.5,7838.9,131.5,0.0,0.0,inf,48368.2,52393.4,-168.6
581,2,1,4264.4,4409.4,144.9,0.0,0.0,inf,14860.5,44406.5,-979.0
582,1,0,2844.7,2967.2,122.5,0.0,0.0,inf,48426.0,48976.0,490.9
583,1,0,7406.5,7576.6,170.1,0.0,0.0,inf,20223.0,26186.0,267.1
584,1,0,4946.5,5082.4,135.9,0.0,0.0,inf,17778.0,47607.0,664.0
585,2,2,3856.1,3999.2,143.2,0.0,0.0,inf,12431.5,45552.0,380.6
586,3,3,7198.2,7355.9,157.7,0.0,0.0,inf,13951.0,47580.0,-1304.1
587,1,0,6113.2,6253.9,140.7,0.0,0.0,inf,33373.0,43304.0,-451.7
588,1,0,4706.2,4830.6,124.4,0.0,0.0,inf,11729.0,50492.0,1.5
589,1,0,2061.1,2237.3,176.2,0.0,0.0,inf,9169.8,33898.0,-30801.0
590,2,1,1329.5,1467.3,137.8,0.0,0.0,inf,12031.5,20222.5,33.6
591,1,0,6713.5,6848.0,134.5,0.0,0.0,inf,14628.0,48209.0,-700.9
592,1,0,2700.8,2851.2,150.4,0.0,0.0,inf,47607.0,33836.0,59006.0
593,4,3,1632.2,1778.6,146.4,0.0,0.0,inf,12627.2,31926.2,100.8
594,1,0,1277.0,1419.2,142.2,0.0,0.0,inf,9872.3,24816.0,-365.6
595,1,0,2932.5,3092.3,159.8,0.0,0.0,inf,69307.0,61530.0,188930.0
596,1,0,2590.0,2716.1,126.1,0.0,0.0,inf,106080.0,73423.0,240740.0
597,2,2,1200.6,1355.0,154.4,0.0,0.0,inf,10611.5,37397.5,-611.5
598,1,0,5706.7,5875.3,168.6,0.0,0.0,inf,17216.0,26397.0,-47.9
599,1,0,5440.0,5581.6,141.6,0.0,0.0,inf,17186.0,45941.0,627.1
600,1,0,1866.6,1989.4,122.8,0.0,0.0,inf,7187.8,1206.7,-172150.0
601,1,0,3065.0,3217.0,152.0,0.0,0.0,inf,32317.0,20426.0,177.6
602,1,0,1250.0,1401.0,151.0,0.0,0.0,inf,29538.0,29070.0,-410.8
603,1,0,2319.2,2463.0,143.8,0.0,0.0,inf,8966.2,28518.0,800.7
604,1,0,3472.1,3646.2,174.1,0.0,0.0,inf,1599.7,-5678.2,-94482.0
