# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2704,1,0,1647.5,1807.7,160.2,0.0,0.0,inf,33148.0,30103.0,-245.9
2705,1,0,2159.3,2389.1,229.8,0.0,0.0,inf,54110.0,56084.0,53339.0
2706,2,2,2829.9,2947.0,117.1,0.0,0.0,inf,32227.0,57792.5,-52.2
2707,1,0,2483.1,2622.8,139.7,0.0,0.0,inf,15085.0,19016.0,-472.7
2708,1,0,4743.5,4856.1,112.6,0.0,0.0,inf,34147.0,60743.0,-36.5
2709,1,0,3090.4,3295.8,205.4,0.0,0.0,inf,43419.0,37057.0,3.9
2710,1,0,6649.8,6826.9,177.1,0.0,0.0,inf,21435.0,12275.0,-1293.9
2711,1,0,5210.2,5375.4,165.2,0.0,0.0,inf,7092.1,2782.6,-183880.0
2712,1,0,5257.7,5411.3,153.6,0.0,0.0,inf,67133.0,66268.0,124530.0
2713,2,2,6896.0,7106.4,210.4,0.0,0.0,inf,42430.0,31400.0,-298.8
2714,1,0,6282.3,6438.9,156.6,0.0,0.0,inf,23465.0,13608.0,449.3
2715,2,1,3375.0,3582.2,207.2,0.0,0.0,inf,41504.5,40632.0,-647.4
2716,1,0,9054.0,9154.8,100.8,0.0,0.0,inf,49058.0,-20817.0,-98015.0
2717,1,0,3783.4,3972.7,189.2,0.0,0.0,inf,47419.0,38195.0,-1020.2
2718,1,0,4817.3,4950.5,133.2,0.0,0.0,inf,32749.0,58002.0,370.2
2719,1,0,1917.4,2086.0,168.6,0.0,0.0,inf,42603.0,32192.0,-250.0
2720,1,0,3071.3,3245.3,174.0,0.0,0.0,inf,43533.0,52162.0,-1369.3
2721,1,0,8069.1,8269.8,200.7,0.0,0.0,inf,48631.0,32943.0,414.9
2722,2,1,3519.6,3689.4,169.8,0.0,0.0,inf,45553.0,32560.5,758.3
2723,1,0,8878.0,9089.5,211.5,0.0,0.0,inf,49342.0,30647.0,-404.8
2724,1,0,4680.6,4858.5,177.8,0.0,0.0,inf,43358.0,26601.0,-16.1
2725,1,0,2093.1,2282.2,189.1,0.0,0.0,inf,24194.0,21846.0,-185.0
2726,1,0,6800.4,6999.0,198.6,0.0,0.0,inf,48690.0,32959.0,-606.5
2727,2,1,6059.5,6181.6,122.2,0.0,0.0,inf,33936.5,58597.5,-147.1
2728,1,0,5825.3,5978.3,153.0,0.0,0.0,inf,26934.0,42027.0,-40249.0
2729,1,0,8632.7,8736.1,103.4,0.0,0.0,inf,67388.0,4543.5,-6589.1
2730,1,0,9442.8,9540.5,97.7,0.0,0.0,inf,68536.0,7222.9,79.7
2731,1,0,8739.7,8838.6,98.9,0.0,0.0,inf,68459.0,7419.9,106.1
2732,10,11,2240.6,2407.1,166.5,0.0,0.0,inf,44381.7,41348.0,-876.0
2733,1,0,8797.7,8926.4,128.7,0.0,0.0,inf,219420.0,133820.0,704980.0
2734,1,0,10257.2,10465.0,207.8,0.0,0.0,inf,50515.0,29585.0,-646.3
2735,1,0,773.6,962.3,188.7,0.0,0.0,inf,72823.0,32665.0,95917.0
2736,4,3,3058.5,3258.6,200.1,0.0,0.0,inf,43468.0,37241.5,-55.6
2737,1,0,1871.2,2014.4,143.2,0.0,0.0,inf,20045.0,28512.0,-24.1
2738,1,0,3867.9,4100.3,232.4,0.0,0.0,inf,46133.0,26060.0,801.6
2739,1,0,4276.1,4459.2,183.1,0.0,0.0,inf,45015.0,26689.0,181.8
2740,1,0,8505.1,8604.9,99.8,0.0,0.0,inf,68151.0,5624.2,-2293.0
2741,3,3,2905.4,3031.0,125.6,0.0,0.0,inf,49333.7,29897.0,210.4
2742,1,0,705.0,825.6,120.6,0.0,0.0,inf,29083.0,33818.0,-389.8
2743,1,0,2330.3,2478.2,147.9,0.0,0.0,inf,21865.0,25755.0,-529.1
2744,1,0,951.4,1065.3,113.9,0.0,0.0,inf,46885.0,42846.0,-372.4
2745,1,0,3411.7,3538.1,126.5,0.0,0.0,inf,34634.0,23127.0,404.5
2746,3,3,3664.4,3801.6,137.2,0.0,0.0,inf,22189.7,8594.6,-39.6
2747,1,0,1665.9,1786.3,120.4,0.0,0.0,inf,74802.0,44290.0,101670.0
2748,3,2,1463.9,1579.6,115.7,0.0,0.0,inf,46087.3,44440.0,-845.5
2749,1,0,4759.0,4883.8,124.8,0.0,0.0,inf,46229.0,58006.0,220.9
2750,1,0,1872.8,1990.0,117.2,0.0,0.0,inf,144730.0,81585.0,404280.0
2751,1,0,2357.7,2483.8,126.1,0.0,0.0,inf,23852.0,16980.0,-1123.3
2752,1,0,9501.3,9597.5,96.2,0.0,0.0,inf,44478.0,-25523.0,-120160.0
2753,1,0,6541.5,6634.3,92.8,0.0,0.0,inf,50365.0,-18961.0,-91077.0
2754,1,0,4117.1,4209.3,92.2,0.0,0.0,inf,69443.0,6529.7,397.7
2755,1,0,1374.7,1517.2,142.6,0.0,0.0,inf,20461.0,26610.0,-477.9
2756,1,0,1582.5,1710.2,127.7,0.0,0.0,inf,70998.0,39556.0,98560.0
2757,1,0,2188.6,2292.8,104.2,0.0,0.0,inf,35462.0,55509.0,-671.1
2758,2,1,7644.3,7742.6,98.3,0.0,0.0,inf,68551.0,6595.9,-415.8
2759,2,1,2014.3,2138.3,124.0,0.0,0.0,inf,43291.5,32312.0,531.4
2760,1,0,852.9,977.5,124.5,0.0,0.0,inf,39457.0,24520.0,40151.0
2761,1,0,7831.3,7925.4,94.1,0.0,0.0,inf,32246.0,-42051.0,-181190.0
2762,1,0,2535.3,2653.9,118.6,0.0,0.0,inf,31587.0,34250.0,-1032.4
2763,1,0,2097.0,2223.1,126.1,0.0,0.0,inf,43304.0,32720.0,-728.8
2764,1,0,2768.4,2923.0,154.6,0.0,0.0,inf,46569.0,36297.0,706.8
2765,1,0,7537.3,7626.5,89.2,0.0,0.0,inf,68362.0,7360.0,390.8
2766,2,1,7004.2,7093.5,89.3,0.0,0.0,inf,68393.0,7175.4,271.9
2767,1,0,2988.0,3150.9,162.9,0.0,0.0,inf,48998.0,23747.0,691.8
2768,1,0,906.1,1034.5,128.4,0.0,0.0,inf,27964.0,19195.0,-764.5
2769,1,0,1025.6,1145.5,119.9,0.0,0.0,inf,28945.0,33862.0,-771.3
2770,1,0,3266.8,3405.5,138.7,0.0,0.0,inf,32627.0,35757.0,-1124.7
2771,1,0,5131.4,5224.1,92.7,0.0,0.0,inf,69298.0,6493.7,864.2
2772,1,0,618.6,744.5,125.8,0.0,0.0,inf,7987.3,-7901.4,-101400.0
2773,3,4,4207.9,4310.7,102.8,0.0,0.0,inf,49260.3,61318.3,-970.6
2774,1,0,5192.8,5283.8,91.0,0.0,0.0,inf,45226.0,-25066.0,-113630.0
2775,1,0,5305.7,5393.7,88.0,0.0,0.0,inf,68749.0,8760.5,-1031.7
2776,1,0,10224.0,10319.0,95.0,0.0,0.0,inf,68857.0,8533.5,-743.1
2777,3,2,1518.3,1647.0,128.7,0.0,0.0,inf,46042.7,29815.0,-1158.4
2778,1,0,1067.0,1180.5,113.5,0.0,0.0,inf,43060.0,51555.0,293.5
2779,2,1,345.5,489.5,143.9,0.0,0.0,inf,20688.5,22806.5,197.7
2780,1,0,1721.8,1834.7,112.9,0.0,0.0,inf,42499.0,52733.0,-585.2
2781,2,2,2430.3,2546.6,116.3,0.0,0.0,inf,46498.5,44379.0,865.2
2782,1,0,490.5,650.7,160.2,0.0,0.0,inf,43274.0,44741.0,-752.2
2783,1,0,1818.1,1937.9,119.8,0.0,0.0,inf,28934.0,33506.0,1.4
2784,1,0,1279.6,1402.8,123.2,0.0,0.0,inf,30936.0,15581.0,99.6
2785,1,0,1712.0,1856.8,144.8,0.0,0.0,inf,22026.0,26113.0,636.9
2786,1,0,5375.8,5469.8,94.0,0.0,0.0,inf,69661.0,6241.6,-709.8
2787,1,0,5563.6,5656.0,92.4,0.0,0.0,inf,53566.0,-15274.0,-78098.0
2788,1,0,2169.7,2326.1,156.4,0.0,0.0,inf,43406.0,37293.0,-1111.4
2789,1,0,1555.0,1682.1,127.1,0.0,0.0,inf,24243.0,28369.0,-330.0
2790,1,0,1797.4,1923.2,125.8,0.0,0.0,inf,251050.0,123570.0,931530.0
2791,1,0,2303.3,2449.7,146.4,0.0,0.0,inf,47954.0,41644.0,-1079.6
2792,2,1,2224.4,2342.8,118.4,0.0,0.0,inf,46789.0,42123.5,176.5
2793,5,4,1707.7,1825.2,117.5,0.0,0.0,inf,45458.6,41757.6,-1065.9
2794,4,3,4199.0,4352.4,153.4,0.0,0.0,inf,40872.2,52162.2,132.8
2795,1,0,7541.5,7632.8,91.3,0.0,0.0,inf,54813.0,-11764.0,-66273.0
2796,1,0,991.2,1117.4,126.2,0.0,0.0,inf,82320.0,48744.0,247720.0
2797,1,0,4283.0,4427.6,144.6,0.0,0.0,inf,23735.0,13991.0,675.4
2798,1,0,827.5,957.5,129.9,0.0,0.0,inf,26165.0,17344.0,-200.9
2799,1,0,1415.6,1538.5,122.9,0.0,0.0,inf,40074.0,31833.0,-13234.0
2800,1,0,7593.9,7695.2,101.3,0.0,0.0,inf,67832.0,4588.4,-5925.3
2801,3,3,2600.8,2723.2,122.4,0.0,0.0,inf,35731.0,20166.7,192.2
2802,1,0,2940.1,3055.3,115.2,0.0,0.0,inf,44605.0,41960.0,-7508.0
2803,1,0,9482.6,9580.7,98.1,0.0,0.0,inf,68816.0,6959.5,289.7
2804,1,0,1865.7,1992.0,126.3,0.0,0.0,inf,29812.0,28817.0,-1508.4
2805,1,0,5151.1,5243.8,92.7,0.0,0.0,inf,63797.0,-837.3,-24970.0
2806,1,0,1007.8,1164.5,156.8,0.0,0.0,inf,42959.0,34059.0,-484.7
2807,1,0,2401.5,2522.7,121.2,0.0,0.0,inf,42997.0,37587.0,-38.9
2808,1,0,2028.0,2142.8,114.8,0.0,0.0,inf,180380.0,100110.0,546440.0
2809,1,0,1833.6,1985.6,152.0,0.0,0.0,inf,45694.0,38212.0,-582.5
2810,1,0,7024.1,7116.0,91.9,0.0,0.0,inf,68423.0,6956.6,181.9
2811,1,0,3827.1,3949.4,122.3,0.0,0.0,inf,52501.0,25654.0,103.6
2812,1,0,1976.2,2122.5,146.3,0.0,0.0,inf,21242.0,24940.0,-2965.0
2813,1,0,6408.6,6499.8,91.2,0.0,0.0,inf,68411.0,6926.3,-1475.3
2814,3,3,7242.0,7330.9,88.9,0.0,0.0,inf,68749.7,7019.7,456.0
2815,1,0,2399.6,2554.7,155.1,0.0,0.0,inf,45417.0,38025.0,6402.4
2816,1,0,6804.8,6893.4,88.6,0.0,0.0,inf,120200.0,29491.0,205270.0
2817,1,0,7235.4,7322.9,87.5,0.0,0.0,inf,68762.0,8465.1,-602.8
2818,1,0,6085.1,6203.1,118.0,0.0,0.0,inf,35311.0,58577.0,-1126.6
2819,1,0,1633.6,1745.2,111.6,0.0,0.0,inf,42918.0,52435.0,933.3
2820,2,2,947.7,1063.0,115.4,0.0,0.0,inf,46039.5,44554.5,-836.9
2821,1,0,8969.4,9069.3,99.9,0.0,0.0,inf,44788.0,-26525.0,-118510.0
2822,1,0,2086.6,2211.7,125.1,0.0,0.0,inf,80281.0,40147.0,229630.0
2823,1,0,2054.1,2177.9,123.8,0.0,0.0,inf,42779.0,33040.0,-611.1
2824,2,2,2322.7,2471.6,148.9,0.0,0.0,inf,33095.0,30143.5,673.6
2825,1,0,2092.7,2216.1,123.4,0.0,0.0,inf,49079.0,34075.0,-1133.9
2826,1,0,1957.1,2071.4,114.3,0.0,0.0,inf,53138.0,32566.0,6.2
2827,1,0,3944.0,4046.6,102.6,0.0,0.0,inf,92455.0,15068.0,88665.0
2828,1,0,2443.1,2564.4,121.3,0.0,0.0,inf,52664.0,30044.0,235.8
2829,1,0,3956.9,4048.6,91.7,0.0,0.0,inf,64502.0,126.0,-20691.0
2830,1,0,3971.3,4125.5,154.2,0.0,0.0,inf,44647.0,42147.0,-246.5
2831,1,0,5184.4,5278.4,94.0,0.0,0.0,inf,69410.0,6309.1,-302.2
2832,3,3,1855.3,1980.6,125.3,0.0,0.0,inf,42436.3,32804.3,-300.7
2833,1,0,4881.1,5031.0,149.8,0.0,0.0,inf,40150.0,52781.0,732.1
2834,6,5,766.1,888.9,122.8,0.0,0.0,inf,16349.2,25993.8,168.1
2835,4,4,872.1,996.7,124.5,0.0,0.0,inf,25870.8,23955.2,-397.7
2836,1,0,8083.6,8178.1,94.5,0.0,0.0,inf,68922.0,8626.4,-1381.3
2837,1,0,1131.4,1254.3,122.9,0.0,0.0,inf,18748.0,29366.0,-527.4
2838,1,0,1332.1,1450.1,118.0,0.0,0.0,inf,46349.0,39689.0,246.4
2839,7,7,1806.3,1951.9,145.6,0.0,0.0,inf,22092.3,26261.1,395.4
2840,1,0,6254.8,6348.8,94.0,0.0,0.0,inf,64890.0,893.2,-19133.0
2841,2,1,1994.5,2114.6,120.1,0.0,0.0,inf,42057.0,40671.5,-725.5
2842,1,0,7094.3,7196.2,101.9,0.0,0.0,inf,51659.0,-17751.0,-85931.0
2843,2,1,9316.6,9407.1,90.5,0.0,0.0,inf,68437.5,8226.5,404.1
2844,5,7,2048.5,2171.5,123.0,0.0,0.0,inf,34847.0,22189.8,-879.6
2845,1,0,8059.6,8156.3,96.7,0.0,0.0,inf,69229.0,8439.7,6.9
2846,1,0,630.6,756.6,126.0,0.0,0.0,inf,46094.0,29694.0,-1405.2
2847,1,0,6671.6,6759.4,87.8,0.0,0.0,inf,68534.0,8218.2,-486.2
2848,1,0,9493.9,9588.8,94.9,0.0,0.0,inf,68752.0,8658.6,136.9
2849,1,0,1166.7,1288.6,121.9,0.0,0.0,inf,42549.0,32277.0,-1123.7
2850,1,0,7802.0,7890.8,88.8,0.0,0.0,inf,68877.0,8308.6,-590.9
2851,1,0,2092.0,2239.1,147.1,0.0,0.0,inf,27662.0,14954.0,-774.1
2852,7,6,2313.9,2442.2,128.3,0.0,0.0,inf,22125.3,24843.1,-62.5
2853,3,4,721.8,847.0,125.3,0.0,0.0,inf,18763.7,23395.3,-767.1
2854,1,0,3441.6,3578.8,137.2,0.0,0.0,inf,22159.0,8576.0,-484.8
2855,1,0,1715.2,1815.7,100.5,0.0,0.0,inf,149790.0,97760.0,414720.0
2856,1,0,7185.2,7275.0,89.8,0.0,0.0,inf,92280.0,16799.0,92818.0
2857,2,2,8051.7,8148.6,97.0,0.0,0.0,inf,68770.0,6614.4,465.0
2858,1,0,2251.3,2379.2,127.9,0.0,0.0,inf,43876.0,24999.0,80387.0
2859,1,0,1914.5,2032.3,117.8,0.0,0.0,inf,53918.0,28247.0,-43.0
2860,3,2,904.4,1050.3,145.8,0.0,0.0,inf,20839.0,22660.3,407.9
2861,1,0,5730.0,5826.1,96.1,0.0,0.0,inf,60738.0,-5051.5,-40070.0
2862,1,0,4571.1,4657.9,86.8,0.0,0.0,inf,132820.0,35111.0,258190.0
2863,1,0,1241.8,1399.8,158.0,0.0,0.0,inf,62181.0,51902.0,85456.0
2864,1,0,1112.7,1227.8,115.1,0.0,0.0,inf,43788.0,49054.0,542.1
2865,1,0,1965.3,2093.2,127.9,0.0,0.0,inf,47592.0,26371.0,-1293.0
2866,3,4,2174.5,2324.5,150.0,0.0,0.0,inf,27691.7,15283.3,-443.6
2867,1,0,1706.7,1830.1,123.4,0.0,0.0,inf,42671.0,20563.0,39315.0
2868,1,0,5434.3,5522.3,88.0,0.0,0.0,inf,181530.0,55692.0,458880.0
2869,2,2,3797.6,3944.2,146.5,0.0,0.0,inf,32816.5,30071.0,-1159.8
2870,4,5,2395.9,2488.4,92.5,0.0,0.0,inf,35353.2,62043.0,-1263.1
2871,2,2,793.1,918.5,125.4,0.0,0.0,inf,25832.5,23956.0,-377.1
2872,1,0,9406.9,9505.7,98.8,0.0,0.0,inf,64103.0,577.5,-21453.0
2873,1,0,8634.8,8726.0,91.2,0.0,0.0,inf,68367.0,7371.2,128.8
2874,1,0,2040.3,2165.0,124.7,0.0,0.0,inf,129160.0,62892.0,403410.0
2875,2,2,3049.0,3200.3,151.3,0.0,0.0,inf,42063.0,40470.5,508.7
2876,2,2,1297.5,1415.6,118.1,0.0,0.0,inf,29288.0,33748.5,344.2
2877,1,0,4902.7,4994.5,91.8,0.0,0.0,inf,69257.0,6497.9,589.3
2878,1,0,2986.4,3132.4,146.0,0.0,0.0,inf,37266.0,52573.0,-1111.9
2879,1,0,1889.2,2018.2,129.0,0.0,0.0,inf,26048.0,17433.0,103.5
2880,1,0,6911.3,6999.2,87.9,0.0,0.0,inf,68743.0,8760.1,-675.4
2881,1,0,6146.8,6245.9,99.1,0.0,0.0,inf,66241.0,2109.4,-14181.0
2882,1,0,7191.0,7283.3,92.3,0.0,0.0,inf,68628.0,6868.4,877.8
2883,1,0,2052.6,2171.0,118.4,0.0,0.0,inf,53774.0,28032.0,-556.1
2884,1,0,1049.6,1202.6,152.9,0.0,0.0,inf,41115.0,29748.0,-12.2
2885,1,0,1524.8,1635.9,111.1,0.0,0.0,inf,42419.0,52769.0,254.5
2886,1,0,1277.0,1395.8,118.8,0.0,0.0,inf,43292.0,40181.0,43.3
2887,1,0,2628.5,2750.3,121.8,0.0,0.0,inf,48216.0,55812.0,-1437.8
2888,1,0,1616.5,1746.0,129.5,0.0,0.0,inf,40185.0,23467.0,65385.0
2889,1,0,2272.0,2395.5,123.5,0.0,0.0,inf,32888.0,22655.0,8970.0
2890,1,0,2046.2,2193.5,147.3,0.0,0.0,inf,27759.0,15774.0,8.4
2891,2,2,2040.8,2168.7,127.9,0.0,0.0,inf,22480.5,25670.5,-605.0
2892,1,0,3219.6,3345.1,125.5,0.0,0.0,inf,75580.0,33678.0,202150.0
2893,1,0,2278.9,2430.2,151.3,0.0,0.0,inf,43924.0,34759.0,9.3
2894,1,0,1403.9,1526.4,122.5,0.0,0.0,inf,35574.0,22737.0,-1029.9
2895,1,0,4158.8,4282.4,123.6,0.0,0.0,inf,23452.0,12909.0,38.2
2896,1,0,3149.1,3293.1,144.0,0.0,0.0,inf,38039.0,31867.0,18327.0
2897,1,0,1459.2,1585.7,126.5,0.0,0.0,inf,22608.0,16415.0,425.9
2898,1,0,7636.8,7724.4,87.6,0.0,0.0,inf,68647.0,8021.9,-239.5
2899,1,0,1254.3,1402.8,148.5,0.0,0.0,inf,34936.0,23467.0,231.4
2900,1,0,1543.3,1666.4,123.1,0.0,0.0,inf,133640.0,58638.0,412840.0
2901,2,2,2858.5,2978.6,120.0,0.0,0.0,inf,44568.5,39648.0,164.5
2902,6,5,1510.3,1661.8,151.5,0.0,0.0,inf,42234.7,39849.8,-564.0
2903,1,0,2767.7,2895.8,128.1,0.0,0.0,inf,146770.0,68095.0,499560.0
2904,1,0,4359.2,4450.4,91.2,0.0,0.0,inf,47409.0,-23982.0,-108570.0
2905,1,0,4173.4,4290.8,117.4,0.0,0.0,inf,31990.0,56723.0,-875.4
2906,1,0,6255.6,6345.6,90.0,0.0,0.0,inf,69418.0,8767.4,-871.5
2907,1,0,5283.6,5369.9,86.3,0.0,0.0,inf,69274.0,9058.9,-457.8
2908,1,0,9811.4,9906.7,95.3,0.0,0.0,inf,68905.0,8355.0,-679.3
2909,1,0,715.1,832.8,117.7,0.0,0.0,inf,41540.0,49831.0,-987.9
2910,1,0,871.7,995.3,123.6,0.0,0.0,inf,25301.0,22243.0,-2520.3
2911,1,0,1518.1,1672.0,153.9,0.0,0.0,inf,49773.0,44322.0,26178.0
2912,1,0,2593.1,2719.9,126.8,0.0,0.0,inf,46189.0,32412.0,-754.8
2913,2,1,1328.8,1453.5,124.8,0.0,0.0,inf,26048.0,23926.0,-756.0
2914,1,0,2292.6,2427.5,134.9,0.0,0.0,inf,32298.0,35578.0,640.6
2915,2,1,2860.2,2985.1,124.8,0.0,0.0,inf,42681.5,32811.0,94.9
2916,1,0,6113.0,6202.6,89.6,0.0,0.0,inf,53715.0,-13231.0,-71731.0
2917,1,0,6858.1,6981.3,123.2,0.0,0.0,inf,35601.0,58241.0,505.1
2918,1,0,1863.5,1978.2,114.7,0.0,0.0,inf,42209.0,51732.0,-745.7
2919,1,0,1788.4,1905.3,116.9,0.0,0.0,inf,41940.0,51202.0,-599.1
2920,1,0,8715.0,8812.0,97.0,0.0,0.0,inf,68449.0,7205.3,242.8
2921,1,0,8476.2,8566.2,90.0,0.0,0.0,inf,68973.0,8475.3,808.6
2922,1,0,1562.3,1687.1,124.8,0.0,0.0,inf,42440.0,33396.0,305.8
2923,1,0,3636.0,3784.5,148.5,0.0,0.0,inf,41020.0,53273.0,14.7
2924,1,0,1353.0,1474.4,121.4,0.0,0.0,inf,50426.0,46362.0,32302.0
2925,1,0,2626.0,2749.0,123.0,0.0,0.0,inf,42780.0,37218.0,413.3
2926,1,0,5085.9,5230.1,144.2,0.0,0.0,inf,23486.0,13411.0,369.2
2927,2,1,1849.7,1972.8,123.1,0.0,0.0,inf,30925.0,15601.5,14.1
2928,1,0,1365.9,1493.5,127.6,0.0,0.0,inf,87333.0,42292.0,154590.0
2929,3,4,2086.1,2232.3,146.2,0.0,0.0,inf,27678.7,14917.7,-560.3
2930,1,0,731.7,851.7,120.0,0.0,0.0,inf,40962.0,42758.0,-927.5
2931,2,1,1707.2,1832.9,125.7,0.0,0.0,inf,42651.0,33231.0,372.7
2932,1,0,1778.3,1930.8,152.5,0.0,0.0,inf,93944.0,62728.0,207780.0
2933,1,0,1981.8,2107.3,125.5,0.0,0.0,inf,48357.0,32144.0,279.8
2934,1,0,7139.4,7226.6,87.2,0.0,0.0,inf,68705.0,8499.6,122.0
2935,2,2,1846.5,2000.3,153.8,0.0,0.0,inf,43738.0,32687.5,-594.1
2936,3,2,1787.8,1913.3,125.5,0.0,0.0,inf,23461.0,16909.0,-1144.2
2937,1,0,1152.7,1273.1,120.4,0.0,0.0,inf,30159.0,28441.0,212.3
2938,1,0,2960.9,3119.3,158.4,0.0,0.0,inf,49181.0,25167.0,-1092.3
2939,1,0,4884.3,4977.3,93.0,0.0,0.0,inf,69392.0,6694.1,88.0
2940,1,0,5197.2,5287.7,90.5,0.0,0.0,inf,39007.0,-35448.0,-150280.0
2941,1,0,9249.3,9348.7,99.4,0.0,0.0,inf,241610.0,79441.0,706840.0
2942,2,1,2286.8,2381.2,94.3,0.0,0.0,inf,35315.0,62062.0,-1093.8
2943,3,3,1109.7,1228.3,118.6,0.0,0.0,inf,36426.0,18056.7,158.2
2944,1,0,424.3,567.0,142.7,0.0,0.0,inf,21809.0,26209.0,108.0
2945,1,0,2696.2,2805.1,108.9,0.0,0.0,inf,34476.0,53364.0,-2.5
2946,2,1,7151.0,7239.6,88.7,0.0,0.0,inf,68464.0,7092.2,251.6
2947,1,0,1275.0,1419.3,144.3,0.0,0.0,inf,27783.0,15870.0,29.4
2948,1,0,2252.3,2362.4,110.1,0.0,0.0,inf,34411.0,53048.0,-737.0
2949,1,0,1872.8,1993.6,120.8,0.0,0.0,inf,4419.8,-6282.0,-125680.0
2950,1,0,1611.2,1762.5,151.2,0.0,0.0,inf,44452.0,41208.0,7.1
2951,3,2,3296.6,3422.4,125.8,0.0,0.0,inf,43077.7,35556.7,370.3
2952,2,2,1495.0,1618.2,123.2,0.0,0.0,inf,42559.0,32172.0,-866.7
2953,2,1,1905.3,2049.6,144.3,0.0,0.0,inf,47222.5,41899.0,-1197.1
2954,1,0,5672.1,5765.5,93.4,0.0,0.0,inf,61447.0,-4211.3,-37516.0
2955,1,0,4402.2,4488.7,86.5,0.0,0.0,inf,43986.0,-25069.0,-121510.0
2956,1,0,2195.8,2349.7,153.9,0.0,0.0,inf,43908.0,32201.0,155.5
2957,1,0,6498.6,6590.7,92.1,0.0,0.0,inf,45909.0,-24303.0,-110560.0
2958,2,1,7250.3,7338.5,88.2,0.0,0.0,inf,68518.5,7278.8,209.5
2959,1,0,2301.5,2455.2,153.7,0.0,0.0,inf,48259.0,22539.0,17.3
2960,5,5,2292.7,2417.7,124.9,0.0,0.0,inf,31050.4,15515.6,199.8
2961,2,2,5970.0,6057.4,87.4,0.0,0.0,inf,68992.0,8251.2,-315.5
2962,1,0,3957.8,4060.7,102.9,0.0,0.0,inf,49030.0,61456.0,-645.2
2963,1,0,2506.5,2634.3,127.8,0.0,0.0,inf,49113.0,30926.0,-429.3
2964,2,1,1831.0,1952.1,121.1,0.0,0.0,inf,29175.5,22767.0,-897.7
2965,1,0,4839.8,4970.0,130.2,0.0,0.0,inf,44557.0,56880.0,243.3
2966,3,2,2171.5,2299.7,128.2,0.0,0.0,inf,21198.0,23498.3,185.1
2967,1,0,2178.1,2303.0,124.9,0.0,0.0,inf,46916.0,25101.0,-919.5
2968,2,1,487.1,638.2,151.1,0.0,0.0,inf,45333.0,44194.0,-231.2
2969,1,0,1980.7,2107.8,127.2,0.0,0.0,inf,42730.0,32651.0,56.7
2970,1,0,2392.6,2484.0,91.4,0.0,0.0,inf,49062.0,59613.0,-1365.6
2971,1,0,1991.0,2141.9,150.9,0.0,0.0,inf,28773.0,23968.0,124.4
2972,1,0,2124.6,2253.8,129.2,0.0,0.0,inf,24789.0,17417.0,103.9
2973,1,0,794.9,913.7,118.8,0.0,0.0,inf,32977.0,30136.0,-1359.6
2974,1,0,3892.4,4051.1,158.7,0.0,0.0,inf,48603.0,23369.0,407.8
2975,14,16,2593.5,2717.0,123.5,0.0,0.0,inf,34822.4,22286.7,-762.0
2976,2,1,2613.1,2705.6,92.5,0.0,0.0,inf,35382.0,62014.0,-1227.1
2977,1,0,6622.2,6743.3,121.2,0.0,0.0,inf,35534.0,58343.0,243.3
2978,1,0,5000.8,5093.4,92.6,0.0,0.0,inf,63440.0,-1094.3,-25942.0
2979,1,0,4775.2,4867.8,92.6,0.0,0.0,inf,67088.0,3424.1,-9558.8
2980,1,0,7315.2,7415.5,100.3,0.0,0.0,inf,66830.0,3232.5,-10914.0
2981,2,2,6654.7,6743.9,89.2,0.0,0.0,inf,68492.0,7215.1,1.4
2982,6,5,1753.7,1882.9,129.3,0.0,0.0,inf,19784.5,24594.0,188.7
2983,1,0,3114.8,3256.2,141.4,0.0,0.0,inf,32477.0,30192.0,-8923.4
2984,1,0,2239.2,2367.0,127.8,0.0,0.0,inf,24830.0,16726.0,-382.8
2985,1,0,5994.6,6085.6,91.0,0.0,0.0,inf,69301.0,6689.9,571.5
2986,1,0,3676.8,3811.0,134.2,0.0,0.0,inf,43297.0,56522.0,238.9
2987,1,0,2937.5,3062.3,124.8,0.0,0.0,inf,31706.0,16130.0,131.7
2988,4,4,2285.6,2401.6,115.9,0.0,0.0,inf,38939.8,51629.8,-544.3
2989,1,0,6148.1,6250.1,102.0,0.0,0.0,inf,64068.0,-844.1,-25024.0
2990,1,0,4234.2,4326.6,92.4,0.0,0.0,inf,67661.0,4449.4,-5776.8
2991,5,5,2635.6,2749.3,113.7,0.0,0.0,inf,43056.6,52408.8,-242.2
2992,1,0,19382.1,19821.0,438.9,0.0,0.0,inf,59043.0,41899.0,49380.0
2993,1,0,2295.1,2418.7,123.6,0.0,0.0,inf,42653.0,38223.0,-42.2
2994,1,0,25658.6,25971.0,312.4,0.0,0.0,inf,-3388.2,-23148.0,-128820.0
2995,1,0,3269.3,3399.6,130.3,0.0,0.0,inf,265760.0,121920.0,919950.0
2996,1,0,2878.4,3345.4,467.0,0.0,0.0,inf,176120.0,107960.0,562020.0
2997,1,0,1021.8,1154.6,132.8,0.0,0.0,inf,46150.0,29247.0,-366.5
2998,1,0,3036.1,3480.8,444.7,0.0,0.0,inf,37330.0,18401.0,-22996.0
2999,1,0,1355.9,1477.3,121.4,0.0,0.0,inf,45218.0,45103.0,-676.5
3000,1,0,4294.0,4792.4,498.4,0.0,0.0,inf,21922.0,25494.0,-87047.0
