# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1209,2,1,2307.2,2470.2,163.0,0.0,0.0,inf,26660.5,47524.0,291.4
1210,1,0,2598.0,2725.5,127.5,0.0,0.0,inf,13667.0,56160.0,-810.1
1211,1,0,5227.7,5386.0,158.3,0.0,0.0,inf,25932.0,52216.0,-363.7
1212,4,5,1672.2,1812.0,139.8,0.0,0.0,inf,32683.0,30292.0,-42.4
1213,3,2,1398.3,1537.4,139.1,0.0,0.0,inf,39229.3,28692.7,-1034.3
1214,1,0,2063.6,2202.2,138.6,0.0,0.0,inf,23497.0,60091.0,-34.0
1215,4,3,2284.3,2415.9,131.6,0.0,0.0,inf,42218.8,21369.5,687.9
1216,1,0,3120.3,3241.0,120.7,0.0,0.0,inf,17591.0,59325.0,18893.0
1217,5,6,3249.5,3370.5,121.0,0.0,0.0,inf,12661.6,57698.8,-502.5
1218,1,0,4755.2,4916.0,160.8,0.0,0.0,inf,20641.0,46067.0,-21149.0
1219,1,0,2429.0,2573.0,144.0,0.0,0.0,inf,25415.0,34813.0,448.1
1220,2,1,2632.2,2748.1,115.8,0.0,0.0,inf,25861.5,65677.5,88.3
1221,1,0,1081.2,1214.7,133.5,0.0,0.0,inf,37041.0,19010.0,103.5
1222,1,0,4790.0,4909.8,119.8,0.0,0.0,inf,25833.0,65326.0,-375.3
1223,1,0,4105.9,4259.9,153.9,0.0,0.0,inf,25124.0,52184.0,861.8
1224,1,0,1741.1,1861.6,120.5,0.0,0.0,inf,52178.0,51814.0,-238.2
1225,1,0,1683.2,1806.9,123.7,0.0,0.0,inf,11066.0,50130.0,-946.5
1226,1,0,1732.0,1866.4,134.4,0.0,0.0,inf,104050.0,65534.0,313090.0
1227,1,0,1706.0,1863.5,157.5,0.0,0.0,inf,26625.0,47387.0,-42.6
1228,3,2,1937.3,2070.9,133.6,0.0,0.0,inf,37096.0,36407.0,-849.5
1229,1,0,2061.0,2213.8,152.8,0.0,0.0,inf,27145.0,47274.0,-1096.4
1230,1,0,1352.1,1513.5,161.4,0.0,0.0,inf,23669.0,43082.0,-1153.0
1231,1,0,2795.6,2917.4,121.8,0.0,0.0,inf,21130.0,63609.0,116.1
1232,1,0,5126.3,5279.1,152.8,0.0,0.0,inf,25858.0,52593.0,-743.3
1233,2,2,3197.8,3330.1,132.3,0.0,0.0,inf,12408.0,48283.0,-681.5
1234,2,2,1210.8,1344.6,133.8,0.0,0.0,inf,42542.0,28112.0,283.6
1235,2,1,2392.6,2548.2,155.6,0.0,0.0,inf,24845.0,52210.5,167.5
1236,1,0,1410.8,1550.3,139.5,0.0,0.0,inf,35196.0,30217.0,215.2
1237,2,1,1640.4,1770.1,129.7,0.0,0.0,inf,43967.0,33439.5,-1209.7
1238,1,0,2211.4,2354.1,142.7,0.0,0.0,inf,17009.0,53037.0,91.8
1239,1,0,1985.5,2092.0,106.5,0.0,0.0,inf,11027.0,19033.0,11784.0
1240,1,0,2498.3,2625.8,127.5,0.0,0.0,inf,13610.0,56056.0,-716.3
1241,2,2,2705.4,2851.0,145.6,0.0,0.0,inf,28645.5,55297.0,74.5
1242,1,0,1839.2,1978.0,138.8,0.0,0.0,inf,32177.0,54448.0,-1241.0
1243,1,0,4653.0,4774.2,121.2,0.0,0.0,inf,23334.0,64751.0,780.9
1244,1,0,2406.3,2568.5,162.2,0.0,0.0,inf,220010.0,128630.0,791500.0
1245,1,0,1878.7,2036.3,157.6,0.0,0.0,inf,175920.0,109870.0,610130.0
1246,1,0,1002.8,1133.3,130.5,0.0,0.0,inf,-12477.0,-23149.0,-173540.0
1247,1,0,3492.4,3610.6,118.2,0.0,0.0,inf,33424.0,62389.0,-1046.0
1248,1,0,1324.5,1451.3,126.8,0.0,0.0,inf,121550.0,93270.0,449820.0
1249,4,3,4105.1,4256.8,151.7,0.0,0.0,inf,25115.5,52173.2,521.4
1250,1,0,1484.3,1603.2,118.9,0.0,0.0,inf,52214.0,51929.0,236.6
1251,1,0,1900.8,2025.0,124.2,0.0,0.0,inf,10942.0,50053.0,-1336.0
1252,1,0,2860.4,2991.9,131.5,0.0,0.0,inf,37370.0,37010.0,-40.5
1253,1,0,1020.1,1153.0,132.9,0.0,0.0,inf,42795.0,27607.0,-374.2
1254,1,0,4760.5,4879.9,119.4,0.0,0.0,inf,23338.0,64754.0,819.3
1255,1,0,2410.9,2536.6,125.7,0.0,0.0,inf,28086.0,60525.0,666.0
1256,1,0,1773.8,1887.1,113.3,0.0,0.0,inf,37790.0,61678.0,352.7
1257,1,0,3660.6,3792.0,131.4,0.0,0.0,inf,32433.0,56588.0,140.6
1258,1,0,1779.7,1897.5,117.8,0.0,0.0,inf,52209.0,51991.0,248.1
1259,1,0,1554.7,1697.9,143.2,0.0,0.0,inf,24620.0,33932.0,-465.7
1260,1,0,1302.1,1436.1,133.9,0.0,0.0,inf,35509.0,18565.0,-33084.0
1261,1,0,1796.2,1926.8,130.6,0.0,0.0,inf,22807.0,25846.0,49.8
1262,1,0,1447.2,1552.2,105.0,0.0,0.0,inf,132470.0,69973.0,509280.0
1263,1,0,1388.9,1513.7,124.8,0.0,0.0,inf,10391.0,47029.0,-1007.7
1264,7,7,2118.0,2276.4,158.4,0.0,0.0,inf,23874.3,43596.3,-439.4
1265,1,0,2039.1,2170.9,131.8,0.0,0.0,inf,42272.0,21272.0,498.3
1266,1,0,2435.6,2547.3,111.7,0.0,0.0,inf,54597.0,67523.0,57947.0
1267,1,0,2178.1,2314.2,136.1,0.0,0.0,inf,33258.0,38362.0,-1072.1
1268,1,0,3065.8,3184.1,118.3,0.0,0.0,inf,12485.0,57527.0,-1094.5
1269,1,0,2514.8,2659.5,144.7,0.0,0.0,inf,22101.0,55662.0,-43.8
1270,1,0,1478.1,1610.9,132.8,0.0,0.0,inf,25753.0,23390.0,-1451.9
1271,10,15,1092.5,1235.7,143.2,0.0,0.0,inf,24560.3,34008.2,-709.8
1272,1,0,3758.5,3891.4,132.9,0.0,0.0,inf,12313.0,48169.0,-600.7
1273,1,0,1185.8,1322.1,136.3,0.0,0.0,inf,34936.0,38847.0,4143.8
1274,2,2,3795.3,3915.8,120.5,0.0,0.0,inf,15465.5,60232.5,435.6
1275,1,0,2837.5,2957.5,120.0,0.0,0.0,inf,43851.0,69996.0,125520.0
1276,1,0,1616.5,1773.7,157.2,0.0,0.0,inf,26495.0,47924.0,-38.8
1277,1,0,434.1,562.2,128.1,0.0,0.0,inf,43031.0,28086.0,-636.6
1278,2,1,2742.2,2899.3,157.1,0.0,0.0,inf,23889.0,43713.0,-166.9
1279,1,0,1148.8,1277.5,128.7,0.0,0.0,inf,23940.0,25735.0,2668.3
1280,1,0,3472.3,3590.7,118.3,0.0,0.0,inf,33354.0,62376.0,-914.6
1281,1,0,1720.3,1852.8,132.5,0.0,0.0,inf,174350.0,85442.0,607960.0
1282,1,0,1361.3,1492.0,130.7,0.0,0.0,inf,22534.0,25701.0,560.8
1283,1,0,3065.8,3196.2,130.4,0.0,0.0,inf,36488.0,35014.0,356.8
1284,1,0,1786.2,1919.8,133.6,0.0,0.0,inf,42248.0,21161.0,460.5
1285,1,0,1212.4,1362.0,149.6,0.0,0.0,inf,147780.0,97771.0,492350.0
1286,1,0,1950.9,2085.9,135.0,0.0,0.0,inf,42850.0,28482.0,102.7
1287,1,0,873.3,1010.5,137.2,0.0,0.0,inf,24589.0,33934.0,-687.2
1288,5,5,3474.4,3630.2,155.8,0.0,0.0,inf,23886.6,43996.8,-254.5
1289,1,0,1770.8,1889.6,118.8,0.0,0.0,inf,9986.7,49212.0,-599.6
1290,3,3,3388.7,3542.0,153.3,0.0,0.0,inf,25264.0,52224.3,440.1
1291,1,0,2313.1,2428.1,115.0,0.0,0.0,inf,12307.0,57117.0,-1372.3
1292,1,0,950.3,1081.3,131.0,0.0,0.0,inf,-2694.9,-9328.9,-123820.0
1293,1,0,1997.5,2114.0,116.5,0.0,0.0,inf,52272.0,51818.0,259.2
1294,1,0,1789.7,1924.0,134.3,0.0,0.0,inf,71553.0,39508.0,113840.0
1295,1,0,2442.2,2572.0,129.8,0.0,0.0,inf,122630.0,70323.0,342790.0
1296,1,0,1949.5,2076.8,127.3,0.0,0.0,inf,13700.0,56046.0,-750.6
1297,1,0,4789.2,4906.1,116.9,0.0,0.0,inf,42173.0,72810.0,76527.0
1298,1,0,2204.8,2326.6,121.8,0.0,0.0,inf,31881.0,61996.0,-717.4
1299,6,6,1641.9,1793.2,151.3,0.0,0.0,inf,19088.8,44422.2,542.0
1300,1,0,2278.8,2425.2,146.4,0.0,0.0,inf,22063.0,55525.0,10.1
1301,1,0,1848.0,1982.8,134.8,0.0,0.0,inf,26000.0,23307.0,-1178.5
1302,4,4,1602.9,1758.3,155.5,0.0,0.0,inf,26716.0,47776.0,-777.7
1303,1,0,2106.4,2234.3,127.9,0.0,0.0,inf,37656.0,40417.0,-507.2
1304,2,2,908.3,1050.6,142.3,0.0,0.0,inf,24609.5,34036.0,-286.3
1305,1,0,2488.4,2619.6,131.2,0.0,0.0,inf,12569.0,47800.0,-1383.7
1306,1,0,1551.6,1705.8,154.2,0.0,0.0,inf,23631.0,43152.0,-933.5
1307,1,0,1511.3,1643.8,132.5,0.0,0.0,inf,24039.0,22866.0,230.7
1308,5,7,1651.6,1787.1,135.5,0.0,0.0,inf,37293.2,36240.8,-944.0
1309,1,0,1530.3,1661.4,131.1,0.0,0.0,inf,39961.0,33478.0,376.9
1310,1,0,2431.7,2550.0,118.3,0.0,0.0,inf,12133.0,57025.0,-1189.0
1311,1,0,3414.3,3532.2,117.9,0.0,0.0,inf,47628.0,75144.0,98606.0
1312,1,0,1702.3,1833.7,131.4,0.0,0.0,inf,42484.0,21035.0,402.4
1313,1,0,2662.8,2795.7,132.9,0.0,0.0,inf,28189.0,58509.0,631.0
1314,3,3,4710.1,4834.0,123.8,0.0,0.0,inf,23173.7,64554.7,66.6
1315,1,0,2254.2,2392.5,138.2,0.0,0.0,inf,28005.0,58370.0,-168.7
1316,1,0,4221.2,4376.4,155.2,0.0,0.0,inf,22131.0,48285.0,-12800.0
1317,13,14,1614.6,1769.5,154.9,0.0,0.0,inf,19034.0,44434.2,402.1
1318,1,0,1782.7,1907.6,124.9,0.0,0.0,inf,52328.0,51949.0,230.2
1319,2,2,1740.4,1900.9,160.5,0.0,0.0,inf,23695.5,43186.0,-1007.8
1320,2,2,2003.9,2162.6,158.7,0.0,0.0,inf,27159.5,47346.0,460.5
1321,2,2,2516.6,2651.0,134.4,0.0,0.0,inf,23045.0,25933.0,-390.6
1322,1,0,2461.8,2575.1,113.3,0.0,0.0,inf,-28160.0,-31441.0,-176610.0
1323,1,0,2409.6,2534.5,124.9,0.0,0.0,inf,12730.0,57714.0,-722.7
1324,1,0,1952.1,2111.1,158.9,0.0,0.0,inf,24942.0,46944.0,-88.3
1325,2,1,5004.5,5127.5,123.0,0.0,0.0,inf,22924.0,64753.5,-627.7
1326,1,0,1383.4,1511.2,127.8,0.0,0.0,inf,42581.0,20954.0,539.3
1327,1,0,2135.0,2266.8,131.8,0.0,0.0,inf,36284.0,35004.0,-202.0
1328,2,1,2284.1,2415.9,131.9,0.0,0.0,inf,36570.0,35035.0,537.5
1329,1,0,2164.9,2286.4,121.5,0.0,0.0,inf,10899.0,49905.0,-1099.3
1330,1,0,2415.1,2533.7,118.6,0.0,0.0,inf,20972.0,64861.0,624.2
1331,1,0,2893.3,3016.1,122.8,0.0,0.0,inf,15704.0,60164.0,-371.0
1332,1,0,1525.9,1644.0,118.1,0.0,0.0,inf,52336.0,51903.0,842.7
1333,1,0,1617.1,1747.5,130.4,0.0,0.0,inf,22654.0,25073.0,-724.0
1334,3,2,2264.4,2395.3,130.9,0.0,0.0,inf,12356.0,48317.0,-881.7
1335,1,0,2644.9,2777.7,132.8,0.0,0.0,inf,40161.0,20963.0,255.3
1336,1,0,833.7,966.5,132.8,0.0,0.0,inf,43042.0,27709.0,101.4
1337,1,0,912.7,1046.4,133.7,0.0,0.0,inf,24128.0,21162.0,-1502.4
1338,1,0,785.1,909.6,124.4,0.0,0.0,inf,7258.6,4540.3,-71495.0
1339,1,0,1910.5,2041.3,130.8,0.0,0.0,inf,25057.0,53285.0,601.2
1340,2,2,938.6,1064.7,126.1,0.0,0.0,inf,32615.0,32558.0,-603.3
1341,2,1,1806.1,1917.4,111.2,0.0,0.0,inf,18667.5,60406.0,-1392.5
1342,3,2,2588.9,2703.5,114.6,0.0,0.0,inf,31865.0,56524.7,-245.7
1343,2,2,1067.7,1188.7,121.0,0.0,0.0,inf,22596.0,17558.5,148.1
1344,1,0,1596.9,1719.6,122.7,0.0,0.0,inf,43566.0,35604.0,-575.9
1345,3,3,1136.0,1258.5,122.5,0.0,0.0,inf,42662.0,23990.0,268.6
1346,1,0,1607.8,1718.9,111.1,0.0,0.0,inf,29388.0,59935.0,46.4
1347,22,29,2658.7,2766.7,108.0,0.0,0.0,inf,15515.0,59113.8,-342.9
1348,1,0,622.1,744.2,122.1,0.0,0.0,inf,22210.0,24650.0,-1405.7
1349,1,0,3119.8,3240.6,120.8,0.0,0.0,inf,26117.0,57390.0,-805.4
1350,1,0,1491.5,1602.4,110.9,0.0,0.0,inf,21128.0,60170.0,-10.2
1351,1,0,827.4,951.8,124.4,0.0,0.0,inf,269570.0,125180.0,1004800.0
1352,2,1,2210.6,2317.9,107.4,0.0,0.0,inf,25867.5,63430.0,-354.8
1353,1,0,1293.8,1414.9,121.1,0.0,0.0,inf,22460.0,17696.0,-695.8
1354,1,0,638.1,760.7,122.6,0.0,0.0,inf,-9766.9,-19289.0,-157250.0
1355,1,0,1755.1,1869.1,114.0,0.0,0.0,inf,21176.0,60469.0,-62.1
1356,1,0,1605.6,1733.2,127.6,0.0,0.0,inf,26174.0,50673.0,678.0
1357,1,0,3698.1,3822.5,124.4,0.0,0.0,inf,23983.0,55881.0,-1125.4
1358,1,0,577.9,700.9,123.0,0.0,0.0,inf,22141.0,24241.0,-482.7
1359,1,0,1095.0,1214.9,119.9,0.0,0.0,inf,40318.0,17150.0,573.2
1360,1,0,758.1,885.2,127.1,0.0,0.0,inf,32635.0,32620.0,-916.4
1361,12,11,2008.1,2133.2,125.1,0.0,0.0,inf,28840.6,22881.8,10.3
1362,1,0,1521.0,1648.7,127.7,0.0,0.0,inf,28253.0,29516.0,-5.5
1363,1,0,732.9,857.6,124.7,0.0,0.0,inf,20813.0,32136.0,-1286.0
1364,6,6,2659.8,2769.6,109.8,0.0,0.0,inf,25622.8,62999.5,-422.2
1365,1,0,2561.0,2686.2,125.2,0.0,0.0,inf,23294.0,53639.0,-173.0
1366,1,0,2404.4,2517.5,113.1,0.0,0.0,inf,21313.0,60178.0,254.3
1367,1,0,1905.5,2014.6,109.1,0.0,0.0,inf,15617.0,58663.0,-1006.6
1368,1,0,1895.9,2019.7,123.8,0.0,0.0,inf,14648.0,39628.0,-1118.0
1369,1,0,1232.4,1343.1,110.7,0.0,0.0,inf,18559.0,60489.0,-1082.9
1370,1,0,779.4,901.1,121.7,0.0,0.0,inf,22217.0,24440.0,-510.5
1371,1,0,1217.3,1343.5,126.2,0.0,0.0,inf,39409.0,32851.0,-198.4
1372,1,0,1771.6,1895.8,124.2,0.0,0.0,inf,61341.0,30674.0,79649.0
1373,1,0,1743.9,1860.7,116.8,0.0,0.0,inf,19578.0,44000.0,-47516.0
1374,2,1,2144.3,2257.4,113.0,0.0,0.0,inf,21207.5,60725.5,-665.5
1375,1,0,993.5,1120.8,127.3,0.0,0.0,inf,38223.0,35063.0,329.9
1376,1,0,1118.2,1240.2,122.0,0.0,0.0,inf,11551.0,10870.0,-48870.0
1377,1,0,1368.5,1492.1,123.6,0.0,0.0,inf,25732.0,52632.0,581.5
1378,1,0,2753.1,2863.1,110.0,0.0,0.0,inf,22355.0,62155.0,91.9
1379,1,0,1561.9,1692.3,130.4,0.0,0.0,inf,18789.0,44098.0,132.4
1380,3,2,1604.0,1727.3,123.3,0.0,0.0,inf,41663.3,22230.7,629.2
1381,1,0,1141.3,1271.7,130.4,0.0,0.0,inf,18462.0,45102.0,287.5
1382,1,0,2053.8,2186.1,132.3,0.0,0.0,inf,21940.0,50289.0,221.2
1383,1,0,2083.7,2216.0,132.3,0.0,0.0,inf,22228.0,43534.0,-1286.5
1384,4,3,2483.4,2609.9,126.5,0.0,0.0,inf,34952.8,38250.0,-952.9
1385,5,6,1856.0,1978.7,122.7,0.0,0.0,inf,41874.4,19055.2,42.4
1386,1,0,1607.8,1739.9,132.1,0.0,0.0,inf,27114.0,49413.0,-526.9
1387,1,0,1733.0,1866.6,133.6,0.0,0.0,inf,21508.0,42935.0,-523.5
1388,3,2,2824.5,2951.6,127.1,0.0,0.0,inf,28263.3,23904.3,-152.8
1389,4,3,1252.8,1379.3,126.6,0.0,0.0,inf,39645.2,32762.5,255.2
1390,1,0,896.6,1021.0,124.4,0.0,0.0,inf,34047.0,19238.0,-622.9
1391,1,0,3058.5,3166.8,108.3,0.0,0.0,inf,45092.0,71062.0,117010.0
1392,1,0,431.5,565.2,133.7,0.0,0.0,inf,23898.0,43363.0,176.8
1393,1,0,1115.8,1219.1,103.3,0.0,0.0,inf,13767.0,58713.0,578.1
1394,1,0,969.1,1092.6,123.5,0.0,0.0,inf,72306.0,35027.0,123180.0
1395,23,26,1840.6,1970.8,130.2,0.0,0.0,inf,25387.7,48846.2,-447.0
1396,1,0,1369.0,1479.6,110.6,0.0,0.0,inf,21018.0,60302.0,-586.0
1397,1,0,2499.6,2619.9,120.3,0.0,0.0,inf,29942.0,55624.0,1494.3
1398,3,4,2019.1,2128.4,109.3,0.0,0.0,inf,25591.7,62774.7,-90.4
1399,2,2,1863.5,1993.7,130.2,0.0,0.0,inf,25339.0,49165.5,-130.0
1400,1,0,495.4,620.6,125.2,0.0,0.0,inf,34028.0,19376.0,-996.0
1401,1,0,1524.9,1648.6,123.7,0.0,0.0,inf,18689.0,-8070.7,-92181.0
1402,2,1,1086.0,1214.8,128.8,0.0,0.0,inf,30693.5,33791.0,221.5
1403,1,0,2069.5,2192.5,123.0,0.0,0.0,inf,41645.0,20136.0,219.4
1404,1,0,1669.5,1790.9,121.4,0.0,0.0,inf,20490.0,54584.0,-497.4
1405,1,0,1562.0,1695.8,133.8,0.0,0.0,inf,22403.0,43598.0,-1370.4
1406,3,3,1996.9,2119.5,122.6,0.0,0.0,inf,20723.0,54647.3,372.9
1407,23,25,2564.1,2685.0,120.9,0.0,0.0,inf,24264.2,55279.3,-324.0
1408,16,18,2007.1,2134.1,127.0,0.0,0.0,inf,28162.9,23776.5,24.6
1409,1,0,940.2,1065.2,125.0,0.0,0.0,inf,26030.0,25308.0,394.4
1410,1,0,1678.5,1791.5,113.0,0.0,0.0,inf,13411.0,51976.0,-1136.5
1411,1,0,1976.3,2098.5,122.2,0.0,0.0,inf,15235.0,45798.0,348.1
1412,1,0,2003.4,2126.4,123.0,0.0,0.0,inf,25043.0,1100.2,-76747.0
1413,1,0,2362.4,2484.0,121.6,0.0,0.0,inf,29551.0,55924.0,-1003.0
1414,3,3,872.0,990.8,118.8,0.0,0.0,inf,28472.7,14816.0,-920.4
1415,2,1,3106.2,3213.4,107.2,0.0,0.0,inf,15523.5,59359.0,-564.3
1416,2,1,1460.1,1571.7,111.6,0.0,0.0,inf,21080.0,60133.0,-194.7
1417,2,1,1044.6,1169.9,125.3,0.0,0.0,inf,39911.0,34886.5,169.5
1418,1,0,1052.5,1179.8,127.3,0.0,0.0,inf,29574.0,31611.0,268.3
1419,1,0,1200.6,1305.6,105.0,0.0,0.0,inf,13936.0,58673.0,532.3
1420,1,0,1458.5,1585.7,127.2,0.0,0.0,inf,30643.0,33914.0,187.4
1421,1,0,1294.1,1414.3,120.2,0.0,0.0,inf,41953.0,19136.0,105.6
1422,4,4,1931.2,2053.8,122.7,0.0,0.0,inf,20661.0,54665.0,216.7
1423,1,0,2102.1,2234.3,132.2,0.0,0.0,inf,24653.0,44287.0,7259.7
1424,1,0,2068.4,2177.7,109.3,0.0,0.0,inf,25503.0,62845.0,-146.8
1425,6,6,3499.9,3617.9,118.0,0.0,0.0,inf,29561.8,56864.5,204.9
1426,1,0,2577.2,2705.6,128.4,0.0,0.0,inf,34350.0,38149.0,-915.8
1427,1,0,981.9,1086.2,104.3,0.0,0.0,inf,19082.0,64228.0,-497.9
1428,1,0,3121.1,3237.8,116.7,0.0,0.0,inf,23801.0,58765.0,-1289.4
1429,2,2,2025.1,2157.4,132.2,0.0,0.0,inf,22247.5,43567.0,-1156.7
1430,1,0,1372.1,1487.2,115.1,0.0,0.0,inf,23546.0,51515.0,-27513.0
1431,1,0,3758.2,3875.8,117.6,0.0,0.0,inf,105080.0,87167.0,297420.0
1432,3,2,689.8,810.6,120.9,0.0,0.0,inf,28400.7,14839.0,-919.3
1433,1,0,1215.3,1320.1,104.8,0.0,0.0,inf,13645.0,58640.0,455.9
1434,1,0,1541.7,1672.0,130.3,0.0,0.0,inf,32565.0,34504.0,-863.2
1435,1,0,1527.7,1654.0,126.3,0.0,0.0,inf,23813.0,25915.0,-439.9
1436,1,0,1144.6,1273.8,129.2,0.0,0.0,inf,30580.0,34096.0,460.6
1437,2,1,2004.0,2136.2,132.2,0.0,0.0,inf,22311.0,43536.0,-1293.3
1438,5,5,2475.5,2585.0,109.5,0.0,0.0,inf,25589.4,63021.0,-339.1
1439,1,0,895.6,1020.6,125.0,0.0,0.0,inf,43400.0,30086.0,469.7
1440,1,0,1652.1,1780.9,128.8,0.0,0.0,inf,31169.0,36807.0,4.3
1441,2,1,1393.5,1520.6,127.1,0.0,0.0,inf,38398.0,35028.5,303.8
1442,2,1,2266.7,2375.9,109.2,0.0,0.0,inf,28448.0,62957.5,-1230.0
1443,1,0,1116.5,1222.2,105.8,0.0,0.0,inf,13434.0,58846.0,-1124.6
1444,3,3,392.0,512.6,120.6,0.0,0.0,inf,28473.3,14816.0,-669.7
1445,1,0,2956.4,3075.1,118.7,0.0,0.0,inf,29425.0,56497.0,-19.9
1446,1,0,483.5,611.0,127.5,0.0,0.0,inf,39853.0,28696.0,-757.9
1447,1,0,3501.1,3618.9,117.8,0.0,0.0,inf,30959.0,56622.0,-369.4
1448,1,0,1656.5,1778.4,121.9,0.0,0.0,inf,20546.0,54660.0,488.2
1449,1,0,3335.9,3453.8,117.9,0.0,0.0,inf,7180.5,24501.0,-115290.0
1450,1,0,949.5,1073.8,124.3,0.0,0.0,inf,41507.0,23012.0,-432.3
1451,1,0,944.6,1068.3,123.7,0.0,0.0,inf,43476.0,30768.0,-600.6
1452,3,3,2179.7,2298.8,119.1,0.0,0.0,inf,29202.3,57682.0,447.4
1453,1,0,952.3,1077.7,125.4,0.0,0.0,inf,25654.0,25914.0,820.1
1454,2,2,1987.7,2096.8,109.1,0.0,0.0,inf,22564.5,63233.5,399.8
1455,1,0,1164.2,1287.3,123.1,0.0,0.0,inf,22794.0,23566.0,-1369.6
1456,1,0,962.5,1089.5,127.0,0.0,0.0,inf,36240.0,33031.0,-1223.2
1457,2,2,1868.4,2000.5,132.1,0.0,0.0,inf,22269.5,43435.0,-1061.6
1458,1,0,921.4,1048.7,127.3,0.0,0.0,inf,30273.0,33936.0,-374.4
1459,1,0,1496.1,1619.2,123.1,0.0,0.0,inf,29937.0,26238.0,26428.0
1460,1,0,714.4,838.9,124.5,0.0,0.0,inf,34130.0,20131.0,-238.1
1461,1,0,2486.8,2620.0,133.2,0.0,0.0,inf,21728.0,42584.0,-34.8
1462,1,0,2321.5,2437.7,116.2,0.0,0.0,inf,28868.0,58441.0,245.6
1463,1,0,1133.6,1237.9,104.3,0.0,0.0,inf,13718.0,58812.0,246.1
1464,1,0,662.2,789.3,127.0,0.0,0.0,inf,19020.0,37399.0,-40504.0
1465,1,0,2447.8,2564.0,116.2,0.0,0.0,inf,29981.0,57771.0,-1512.0
1466,1,0,1071.0,1196.9,126.0,0.0,0.0,inf,36437.0,33052.0,-1264.4
1467,1,0,2064.4,2191.6,127.2,0.0,0.0,inf,25672.0,49448.0,-299.4
1468,1,0,909.3,1032.1,122.8,0.0,0.0,inf,34027.0,19305.0,-643.9
1469,1,0,1039.8,1162.2,122.4,0.0,0.0,inf,23123.0,23664.0,-421.4
1470,6,7,1800.2,1914.1,113.9,0.0,0.0,inf,58574.7,43899.0,-15.9
1471,1,0,2678.7,2802.3,123.6,0.0,0.0,inf,32899.0,50411.0,3730.9
1472,1,0,806.0,931.2,125.2,0.0,0.0,inf,39234.0,27873.0,-860.6
1473,1,0,1555.9,1668.4,112.5,0.0,0.0,inf,14017.0,52600.0,506.3
1474,1,0,1293.5,1420.8,127.3,0.0,0.0,inf,28216.0,48240.0,239.0
1475,1,0,643.3,769.0,125.7,0.0,0.0,inf,39527.0,34865.0,-375.4
1476,2,1,1704.8,1811.5,106.8,0.0,0.0,inf,22363.0,63302.0,252.3
1477,1,0,1364.5,1495.7,131.2,0.0,0.0,inf,24279.0,45623.0,-1126.3
1478,1,0,1589.8,1714.9,125.1,0.0,0.0,inf,18890.0,33358.0,-53461.0
1479,3,2,1721.8,1829.8,108.0,0.0,0.0,inf,41217.7,59597.0,-815.1
1480,1,0,1439.0,1565.3,126.2,0.0,0.0,inf,33664.0,37534.0,924.7
1481,2,1,927.9,1054.9,127.0,0.0,0.0,inf,29737.0,30760.5,-862.9
1482,1,0,1828.2,1940.1,111.9,0.0,0.0,inf,29348.0,59909.0,-1131.6
1483,1,0,2073.1,2205.9,132.8,0.0,0.0,inf,20934.0,39005.0,-22468.0
1484,1,0,2572.8,2684.0,111.2,0.0,0.0,inf,22945.0,61015.0,-373.0
1485,1,0,1612.2,1721.9,109.7,0.0,0.0,inf,24465.0,62003.0,557.8
1486,1,0,262.5,392.5,130.0,0.0,0.0,inf,21588.0,42344.0,-105.8
1487,16,18,2351.5,2463.2,111.6,0.0,0.0,inf,50966.2,54043.1,97.1
1488,1,0,2136.3,2264.2,127.9,0.0,0.0,inf,26091.0,50804.0,-480.1
1489,1,0,1012.7,1134.3,121.6,0.0,0.0,inf,43160.0,21620.0,-243.4
1490,1,0,2129.3,2249.5,120.2,0.0,0.0,inf,27028.0,56232.0,626.1
1491,1,0,2546.0,2655.6,109.6,0.0,0.0,inf,25705.0,62407.0,238.7
1492,1,0,1766.7,1879.8,113.1,0.0,0.0,inf,29105.0,59150.0,409.9
1493,1,0,2558.8,2670.2,111.3,0.0,0.0,inf,24549.0,61570.0,88.9
1494,10,10,2221.8,2351.1,129.3,0.0,0.0,inf,29492.9,47912.8,1.3
1495,1,0,1159.3,1282.8,123.5,0.0,0.0,inf,26752.0,29258.0,15024.0
1496,1,0,470.5,594.1,123.6,0.0,0.0,inf,39299.0,27855.0,-656.3
1497,2,2,1382.9,1508.2,125.2,0.0,0.0,inf,43353.0,30471.0,-73.9
1498,5,6,1967.4,2075.7,108.3,0.0,0.0,inf,22425.2,63111.6,287.7
1499,5,4,2290.6,2420.0,129.4,0.0,0.0,inf,25698.8,49157.4,-475.2
1500,2,2,1554.7,1685.7,130.9,0.0,0.0,inf,26005.5,50613.5,-837.0
1501,1,0,1963.7,2093.7,130.0,0.0,0.0,inf,20009.0,48013.0,104.4
1502,2,1,2547.0,2672.3,125.3,0.0,0.0,inf,15702.5,39474.0,-1129.5
1503,7,7,2868.5,2990.8,122.3,0.0,0.0,inf,24501.4,55419.4,11.4
1504,6,6,1728.0,1847.5,119.5,0.0,0.0,inf,32552.8,54503.5,-869.7
1505,1,0,1154.9,1279.1,124.2,0.0,0.0,inf,22728.0,27327.0,677.2
1506,1,0,2294.6,2420.0,125.4,0.0,0.0,inf,14977.0,47758.0,559.4
