# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1204,1,0,2018.6,2151.2,132.6,0.0,0.0,inf,235000.0,121770.0,856540.0
1205,1,0,3085.5,3223.0,137.5,0.0,0.0,inf,6801.0,23096.0,270.3
1206,1,0,5636.5,5775.2,138.7,0.0,0.0,inf,8531.8,22023.0,77.5
1207,1,0,1488.3,1624.6,136.3,0.0,0.0,inf,4731.9,25298.0,-377.0
1208,1,0,2767.5,2909.0,141.5,0.0,0.0,inf,7058.5,23213.0,-963.1
1209,1,0,3658.1,3800.1,142.0,0.0,0.0,inf,6265.6,18851.0,-1360.3
1210,1,0,922.9,1054.1,131.2,0.0,0.0,inf,31017.0,31091.0,238.8
1211,1,0,3289.7,3436.1,146.4,0.0,0.0,inf,20477.0,25594.0,196.6
1212,1,0,1943.7,2080.8,137.1,0.0,0.0,inf,9393.9,22017.0,-1370.7
1213,1,0,1819.8,1957.8,137.9,0.0,0.0,inf,34879.0,29864.0,803.0
1214,1,0,3134.6,3269.7,135.1,0.0,0.0,inf,-1147.2,11557.0,-37505.0
1215,1,0,1061.2,1206.1,144.9,0.0,0.0,inf,24168.0,15740.0,350.1
1216,1,0,3210.4,3350.5,140.1,0.0,0.0,inf,8878.5,22032.0,229.6
1217,2,1,3361.7,3498.6,137.0,0.0,0.0,inf,7176.0,22280.5,612.7
1218,1,0,2859.7,3008.4,148.7,0.0,0.0,inf,207700.0,92473.0,748290.0
1219,1,0,2727.4,2867.7,140.3,0.0,0.0,inf,5440.6,18074.0,242.7
1220,1,0,2085.2,2232.6,147.4,0.0,0.0,inf,28490.0,19484.0,295.6
1221,1,0,2445.8,2581.2,135.4,0.0,0.0,inf,8734.8,21135.0,181.7
1222,1,0,10231.7,10478.0,246.3,0.0,0.0,inf,24818.0,13870.0,-201.8
1223,5,6,3978.3,4119.3,141.0,0.0,0.0,inf,8255.0,21624.2,175.8
1224,1,0,3096.3,3245.3,149.0,0.0,0.0,inf,29691.0,17279.0,15523.0
1225,1,0,2189.0,2334.5,145.5,0.0,0.0,inf,22314.0,16480.0,347.8
1226,5,5,2640.5,2787.8,147.3,0.0,0.0,inf,22639.8,15578.4,148.5
1227,2,1,1929.1,2075.2,146.1,0.0,0.0,inf,25932.0,16112.0,246.6
1228,2,1,2131.6,2275.1,143.5,0.0,0.0,inf,8660.8,19370.5,47.9
1229,1,0,13638.0,13850.0,212.0,0.0,0.0,inf,-18063.0,-17997.0,-190030.0
1230,1,0,1136.4,1278.0,141.6,0.0,0.0,inf,1503.5,17115.0,270.2
1231,1,0,2201.6,2343.2,141.6,0.0,0.0,inf,8664.5,18820.0,-202.2
1232,1,0,2084.0,2222.5,138.5,0.0,0.0,inf,8245.2,21799.0,-811.7
1233,1,0,2525.2,2666.4,141.2,0.0,0.0,inf,29866.0,26509.0,-1064.3
1234,1,0,2764.9,2904.2,139.3,0.0,0.0,inf,74663.0,44412.0,179080.0
1235,1,0,2544.7,2688.1,143.4,0.0,0.0,inf,21751.0,15660.0,-339.2
1236,1,0,17841.0,18129.0,288.0,0.0,0.0,inf,134430.0,71531.0,537630.0
1237,2,1,2363.9,2505.8,141.9,0.0,0.0,inf,21835.5,14599.0,-382.7
1238,1,0,1251.2,1391.8,140.6,0.0,0.0,inf,1560.4,16915.0,5.3
1239,2,2,26193.9,26435.5,241.6,0.0,0.0,inf,4480.6,20228.5,15.9
1240,1,0,2620.8,2759.0,138.2,0.0,0.0,inf,8729.7,18831.0,-10.6
1241,1,0,33076.1,33334.0,257.9,0.0,0.0,inf,4950.8,20024.0,795.7
1242,1,0,4108.7,4247.7,139.0,0.0,0.0,inf,4418.8,17996.0,-1037.7
1243,1,0,2775.1,2913.3,138.2,0.0,0.0,inf,14031.0,34244.0,-920.3
1244,1,0,2631.1,2769.9,138.8,0.0,0.0,inf,119490.0,64012.0,457560.0
1245,1,0,12332.9,12540.0,207.1,0.0,0.0,inf,17795.0,35108.0,-1144.8
1246,3,3,1532.2,1670.3,138.1,0.0,0.0,inf,21020.7,34377.7,440.9
1247,1,0,35299.8,35575.0,275.2,0.0,0.0,inf,26868.0,25990.0,89984.0
1248,1,0,2237.7,2376.3,138.6,0.0,0.0,inf,9542.5,20701.0,-642.6
1249,1,0,23679.7,23998.0,318.3,0.0,0.0,inf,-9715.1,-6351.9,-77159.0
1250,2,2,1938.8,2084.9,146.1,0.0,0.0,inf,22252.0,13768.0,214.1
1251,7,9,2956.8,3096.6,139.8,0.0,0.0,inf,31429.6,22553.7,95.9
1252,3,3,32313.7,32576.0,262.3,0.0,0.0,inf,3822.4,17128.3,330.9
1253,3,3,2153.9,2295.6,141.7,0.0,0.0,inf,9605.4,20762.3,-70.1
1254,2,1,2336.4,2486.9,150.5,0.0,0.0,inf,25022.0,16469.0,105.6
1255,2,1,3477.2,3616.2,138.9,0.0,0.0,inf,4912.6,19068.0,-118.6
1256,1,0,28932.8,29178.0,245.2,0.0,0.0,inf,4464.1,19584.0,-485.1
1257,2,1,2154.7,2301.5,146.8,0.0,0.0,inf,28247.0,18314.0,-45.5
1258,11,11,3368.7,3507.0,138.3,0.0,0.0,inf,4971.3,18642.2,-106.6
1259,1,0,1506.8,1648.5,141.7,0.0,0.0,inf,21516.0,29672.0,-458.1
1260,1,0,2847.4,2992.7,145.3,0.0,0.0,inf,16406.0,25483.0,174.3
1261,1,0,7444.8,7598.1,153.3,0.0,0.0,inf,2203.3,19017.0,-174.1
1262,1,0,2609.1,2739.9,130.8,0.0,0.0,inf,191840.0,82787.0,673540.0
1263,1,0,1857.4,2000.3,142.9,0.0,0.0,inf,26020.0,32216.0,6.8
1264,2,1,13055.6,13216.0,160.4,0.0,0.0,inf,7690.1,20170.5,38.7
1265,1,0,2386.8,2517.8,131.1,0.0,0.0,inf,29932.0,35807.0,43901.0
1266,3,3,1578.8,1722.8,144.0,0.0,0.0,inf,26089.3,18863.0,-683.5
1267,1,0,2616.2,2747.9,131.7,0.0,0.0,inf,160270.0,69563.0,543070.0
1268,1,0,1814.4,1957.0,142.6,0.0,0.0,inf,18797.0,27446.0,-957.6
1269,1,0,4611.2,4756.8,145.6,0.0,0.0,inf,33000.0,35304.0,3419.6
1270,1,0,1594.3,1728.6,134.3,0.0,0.0,inf,19228.0,20696.0,-1041.6
1271,1,0,2477.5,2611.8,134.3,0.0,0.0,inf,26064.0,32509.0,-238.4
1272,1,0,2288.1,2420.4,132.3,0.0,0.0,inf,27038.0,13649.0,-1129.2
1273,1,0,2577.8,2726.4,148.6,0.0,0.0,inf,1933.8,18116.0,-613.2
1274,1,0,2260.4,2392.8,132.4,0.0,0.0,inf,25416.0,14251.0,-387.2
1275,6,5,2804.9,2941.4,136.5,0.0,0.0,inf,8826.6,23191.0,-233.5
1276,1,0,3413.2,3544.5,131.3,0.0,0.0,inf,2880.5,18537.0,627.7
1277,1,0,3979.4,4128.0,148.6,0.0,0.0,inf,3530.4,18771.0,587.0
1278,1,0,2711.2,2844.2,133.0,0.0,0.0,inf,-21497.0,-18308.0,-123320.0
1279,1,0,1128.7,1259.4,130.7,0.0,0.0,inf,32107.0,34565.0,-669.4
1280,5,5,5756.6,5897.6,141.0,0.0,0.0,inf,3581.1,17723.0,151.7
1281,4,3,2235.1,2374.4,139.3,0.0,0.0,inf,4648.8,17036.8,-231.7
1282,1,0,1059.1,1199.2,140.1,0.0,0.0,inf,-145.9,13482.0,-8749.2
1283,1,0,351.4,488.3,136.9,0.0,0.0,inf,20130.0,14145.0,65.4
1284,1,0,2925.9,3056.1,130.2,0.0,0.0,inf,7460.6,21840.0,-201.2
1285,1,0,1287.6,1426.0,138.4,0.0,0.0,inf,8015.6,18177.0,916.4
1286,1,0,3093.7,3223.3,129.6,0.0,0.0,inf,8516.6,20807.0,-1211.4
1287,2,1,4300.2,4438.0,137.8,0.0,0.0,inf,4567.8,20527.5,88.2
1288,4,3,7763.2,7893.8,130.6,0.0,0.0,inf,4908.7,20448.0,-43.2
1289,1,0,2460.3,2600.1,139.8,0.0,0.0,inf,-19925.0,-18414.0,-130040.0
1290,1,0,3053.8,3187.9,134.1,0.0,0.0,inf,18540.0,29559.0,-600.6
1291,1,0,1195.0,1325.5,130.5,0.0,0.0,inf,31075.0,34116.0,-803.8
1292,1,0,3317.5,3448.9,131.4,0.0,0.0,inf,-11249.0,-1373.3,-66244.0
1293,1,0,1262.5,1403.4,140.9,0.0,0.0,inf,6814.9,17568.0,-723.4
1294,1,0,4001.1,4133.5,132.4,0.0,0.0,inf,2484.9,19728.0,-253.6
1295,1,0,826.8,961.2,134.4,0.0,0.0,inf,23551.0,11877.0,-200.2
1296,1,0,5006.1,5138.9,132.8,0.0,0.0,inf,104510.0,61282.0,406040.0
1297,1,0,2655.4,2800.1,144.7,0.0,0.0,inf,-14600.0,-8391.5,-92123.0
1298,1,0,1789.9,1913.0,123.1,0.0,0.0,inf,35187.0,30374.0,-832.4
1299,1,0,4326.7,4466.8,140.1,0.0,0.0,inf,4664.0,17379.0,14.7
1300,1,0,1897.9,2029.3,131.4,0.0,0.0,inf,25602.0,18106.0,-1302.2
1301,1,0,2988.8,3133.3,144.5,0.0,0.0,inf,90514.0,51867.0,331220.0
1302,1,0,4704.8,4837.0,132.2,0.0,0.0,inf,18858.0,30179.0,-1125.3
1303,2,2,3535.7,3676.6,140.9,0.0,0.0,inf,3680.4,19322.5,56.1
1304,3,2,5411.9,5535.2,123.3,0.0,0.0,inf,4574.9,20341.7,321.4
1305,1,0,3253.6,3397.5,143.9,0.0,0.0,inf,4561.5,17072.0,-769.0
1306,1,0,1896.2,2026.9,130.7,0.0,0.0,inf,28974.0,18136.0,-619.8
1307,2,1,1477.0,1613.4,136.3,0.0,0.0,inf,35086.0,29393.5,-1139.0
1308,6,5,2107.4,2242.9,135.5,0.0,0.0,inf,25323.0,18901.3,-291.8
1309,1,0,3476.6,3616.6,140.0,0.0,0.0,inf,4872.2,19950.0,-5374.0
1310,5,5,2617.0,2746.9,129.9,0.0,0.0,inf,7820.6,22160.6,65.4
1311,5,5,2475.0,2611.2,136.2,0.0,0.0,inf,4966.1,22126.8,-100.5
1312,3,2,3242.9,3371.9,129.0,0.0,0.0,inf,1697.1,17595.7,-289.7
1313,1,0,3698.5,3840.3,141.8,0.0,0.0,inf,5653.4,17405.0,281.2
1314,1,0,3460.5,3595.9,135.4,0.0,0.0,inf,16807.0,22555.0,50286.0
1315,1,0,1804.3,1943.7,139.4,0.0,0.0,inf,30088.0,22684.0,-201.1
1316,3,3,2266.8,2401.0,134.2,0.0,0.0,inf,20239.7,26628.7,-1263.9
1317,1,0,3547.1,3689.3,142.2,0.0,0.0,inf,5583.1,17338.0,-1123.2
1318,1,0,3794.3,3925.9,131.6,0.0,0.0,inf,39041.0,31681.0,139590.0
1319,1,0,3267.2,3407.2,140.0,0.0,0.0,inf,6739.2,17774.0,2482.7
1320,1,0,1509.6,1637.4,127.8,0.0,0.0,inf,29577.0,28985.0,676.8
1321,1,0,4436.6,4575.9,139.3,0.0,0.0,inf,4975.8,20459.0,-397.0
1322,1,0,2723.0,2854.2,131.2,0.0,0.0,inf,115700.0,69018.0,388440.0
1323,1,0,3681.0,3822.4,141.4,0.0,0.0,inf,3196.1,18007.0,-1126.4
1324,2,1,2171.7,2299.4,127.7,0.0,0.0,inf,5928.5,17877.0,-782.2
1325,1,0,1414.9,1553.6,138.7,0.0,0.0,inf,20471.0,13391.0,-586.7
1326,2,2,1589.0,1719.8,130.9,0.0,0.0,inf,29066.0,18670.5,52.9
1327,3,3,2506.8,2647.4,140.7,0.0,0.0,inf,6857.0,16869.7,-1204.4
1328,1,0,2042.6,2173.7,131.1,0.0,0.0,inf,9576.9,21397.0,815.8
1329,1,0,1501.6,1642.0,140.4,0.0,0.0,inf,16197.0,27935.0,2.0
1330,1,0,1385.4,1514.1,128.7,0.0,0.0,inf,28950.0,18402.0,-702.4
1331,1,0,2037.3,2178.0,140.7,0.0,0.0,inf,20749.0,14084.0,-202.2
1332,1,0,2019.8,2142.9,123.1,0.0,0.0,inf,4555.0,21316.0,-865.2
1333,1,0,2777.6,2916.7,139.1,0.0,0.0,inf,17844.0,26789.0,292.4
1334,1,0,1856.5,1989.6,133.1,0.0,0.0,inf,11586.0,27853.0,44.0
1335,1,0,2593.7,2732.4,138.7,0.0,0.0,inf,8584.5,18191.0,242.1
1336,1,0,2297.5,2433.8,136.3,0.0,0.0,inf,7209.2,16165.0,496.5
1337,1,0,961.3,1098.3,137.0,0.0,0.0,inf,29561.0,28672.0,483.3
1338,1,0,3196.2,3330.1,133.9,0.0,0.0,inf,7999.0,22271.0,-618.1
1339,1,0,2079.9,2221.7,141.8,0.0,0.0,inf,16377.0,27101.0,578.7
1340,1,0,1479.9,1613.2,133.3,0.0,0.0,inf,7563.6,22448.0,421.5
1341,1,0,3466.6,3606.8,140.2,0.0,0.0,inf,10259.0,21658.0,220.9
1342,1,0,3568.9,3703.8,134.9,0.0,0.0,inf,18434.0,22861.0,57034.0
1343,1,0,2306.2,2447.2,141.0,0.0,0.0,inf,21703.0,28452.0,-1081.9
1344,1,0,3965.6,4099.8,134.2,0.0,0.0,inf,4154.9,18796.0,117.4
1345,1,0,862.0,993.8,131.8,0.0,0.0,inf,30172.0,34585.0,-1389.2
1346,2,1,937.9,1069.7,131.7,0.0,0.0,inf,21069.5,13729.5,325.7
1347,1,0,1525.3,1663.9,138.6,0.0,0.0,inf,21158.0,13614.0,-639.6
1348,1,0,533.3,673.3,140.1,0.0,0.0,inf,73465.0,43796.0,229940.0
1349,1,0,1228.7,1362.1,133.4,0.0,0.0,inf,26520.0,32163.0,-479.2
1350,1,0,1059.3,1194.8,135.5,0.0,0.0,inf,19545.0,29078.0,-1261.6
1351,10,9,1929.8,2067.9,138.1,0.0,0.0,inf,21657.1,28497.6,-1132.4
1352,2,1,2838.0,2969.4,131.4,0.0,0.0,inf,4020.0,17540.5,-647.3
1353,1,0,2628.1,2767.6,139.5,0.0,0.0,inf,6683.4,16571.0,331.3
1354,3,2,2314.9,2447.7,132.8,0.0,0.0,inf,26125.3,18428.7,-854.0
1355,2,1,1870.4,2009.8,139.3,0.0,0.0,inf,18987.5,27334.5,-1326.1
1356,1,0,3396.8,3526.2,129.4,0.0,0.0,inf,-13382.0,-5675.3,-82217.0
1357,3,2,3763.8,3902.6,138.8,0.0,0.0,inf,29809.3,19085.3,225.2
1358,4,3,4081.9,4215.0,133.1,0.0,0.0,inf,4252.0,18835.8,347.0
1359,3,3,4342.4,4482.8,140.4,0.0,0.0,inf,3744.6,17741.0,78.7
1360,3,2,1121.9,1257.7,135.8,0.0,0.0,inf,17106.7,20622.7,355.8
1361,1,0,2476.4,2615.3,138.9,0.0,0.0,inf,34756.0,23551.0,26541.0
1362,1,0,3640.3,3774.6,134.3,0.0,0.0,inf,22089.0,30617.0,-1071.4
1363,1,0,2640.0,2782.2,142.2,0.0,0.0,inf,82451.0,49744.0,316350.0
1364,3,4,1207.2,1347.3,140.1,0.0,0.0,inf,21136.0,29574.3,-245.9
1365,4,5,963.7,1093.2,129.5,0.0,0.0,inf,30008.5,34060.8,184.4
1366,1,0,2449.2,2588.1,138.8,0.0,0.0,inf,21293.0,28875.0,899.3
1367,2,2,2882.5,3024.2,141.7,0.0,0.0,inf,2144.8,17426.5,-262.5
1368,3,2,3013.4,3148.4,135.0,0.0,0.0,inf,20894.0,34862.7,436.2
1369,2,1,1534.5,1665.4,130.9,0.0,0.0,inf,25672.5,33516.0,-1147.4
1370,2,1,2263.7,2405.7,141.9,0.0,0.0,inf,25795.0,18643.0,-479.9
1371,1,0,3942.4,4079.8,137.4,0.0,0.0,inf,9036.6,21515.0,-41.3
1372,3,2,1103.8,1243.0,139.2,0.0,0.0,inf,21060.0,13767.0,577.1
1373,1,0,1351.3,1489.0,137.7,0.0,0.0,inf,21208.0,14615.0,30.9
1374,1,0,2119.2,2256.6,137.4,0.0,0.0,inf,9698.3,22036.0,-518.3
1375,4,5,3918.0,4058.8,140.9,0.0,0.0,inf,9525.6,20607.5,-500.3
1376,4,3,2742.3,2877.8,135.5,0.0,0.0,inf,7089.8,21969.0,-384.4
1377,2,1,1176.3,1309.4,133.1,0.0,0.0,inf,25761.5,33523.0,-1047.8
1378,1,0,2205.5,2344.1,138.6,0.0,0.0,inf,3260.7,17271.0,-1294.0
1379,1,0,2379.7,2517.7,138.0,0.0,0.0,inf,29114.0,18721.0,-197.1
1380,4,5,1855.1,1992.3,137.3,0.0,0.0,inf,20779.2,34903.8,-176.7
1381,1,0,4416.4,4562.1,145.7,0.0,0.0,inf,3044.7,17909.0,-1320.2
1382,1,0,1832.2,1969.9,137.7,0.0,0.0,inf,153220.0,70407.0,502630.0
1383,1,0,3715.2,3851.2,135.9,0.0,0.0,inf,-26274.0,-22513.0,-144640.0
1384,1,0,2852.6,2991.7,139.1,0.0,0.0,inf,13552.0,28383.0,-482.2
1385,1,0,3875.3,4015.9,140.6,0.0,0.0,inf,5574.9,20549.0,2.4
1386,1,0,1786.5,1929.6,143.1,0.0,0.0,inf,20335.0,28681.0,10861.0
1387,2,2,872.7,1015.5,142.8,0.0,0.0,inf,26465.0,13931.5,-129.0
1388,2,2,3677.6,3816.1,138.5,0.0,0.0,inf,2481.7,17190.5,129.5
1389,1,0,2960.9,3103.0,142.1,0.0,0.0,inf,15165.0,22918.0,20845.0
1390,1,0,545.9,689.1,143.2,0.0,0.0,inf,12753.0,22047.0,-1378.1
1391,1,0,4181.9,4321.8,139.9,0.0,0.0,inf,5958.8,21506.0,-841.6
1392,2,1,1851.5,1993.2,141.8,0.0,0.0,inf,13398.0,27691.5,-1288.9
1393,1,0,1333.8,1473.5,139.7,0.0,0.0,inf,92698.0,41616.0,268300.0
1394,1,0,2213.3,2349.5,136.2,0.0,0.0,inf,31227.0,28378.0,-60.7
1395,5,4,4308.8,4454.1,145.3,0.0,0.0,inf,9603.9,20683.6,85.3
1396,1,0,2488.4,2626.2,137.8,0.0,0.0,inf,34919.0,28696.0,-1435.3
1397,1,0,1386.7,1527.5,140.8,0.0,0.0,inf,20885.0,14226.0,363.5
1398,1,0,2170.0,2312.3,142.3,0.0,0.0,inf,17095.0,27572.0,-1363.7
1399,1,0,1642.4,1783.0,140.6,0.0,0.0,inf,26893.0,20457.0,-943.6
1400,1,0,1963.9,2098.9,135.0,0.0,0.0,inf,36118.0,29271.0,3489.3
1401,1,0,2014.0,2157.7,143.7,0.0,0.0,inf,26776.0,20212.0,-488.9
1402,1,0,2160.5,2300.9,140.4,0.0,0.0,inf,6471.5,18656.0,469.5
1403,1,0,2232.7,2375.0,142.3,0.0,0.0,inf,26796.0,13793.0,554.5
1404,1,0,2306.1,2451.0,144.9,0.0,0.0,inf,17416.0,20417.0,269.9
1405,1,0,4847.2,4989.7,142.5,0.0,0.0,inf,5854.4,21576.0,-1125.6
1406,3,2,4234.9,4368.0,133.1,0.0,0.0,inf,5774.5,17665.0,241.9
1407,1,0,2083.7,2226.0,142.3,0.0,0.0,inf,27971.0,18621.0,181.6
1408,1,0,3261.0,3400.3,139.3,0.0,0.0,inf,6128.6,18678.0,-950.1
1409,4,5,1970.5,2112.8,142.4,0.0,0.0,inf,28223.2,19017.8,330.1
1410,1,0,1316.9,1455.8,138.9,0.0,0.0,inf,22450.0,25883.0,110.4
1411,1,0,3391.7,3539.7,148.0,0.0,0.0,inf,4670.9,17592.0,0.6
1412,1,0,4296.3,4441.0,144.7,0.0,0.0,inf,43661.0,39598.0,44948.0
1413,3,2,4219.2,4353.7,134.5,0.0,0.0,inf,4464.2,20534.7,361.5
1414,1,0,4217.7,4361.5,143.8,0.0,0.0,inf,5984.9,21546.0,-1329.2
1415,1,0,5691.7,5827.2,135.5,0.0,0.0,inf,5578.8,17927.0,-699.7
1416,3,2,2940.9,3084.0,143.1,0.0,0.0,inf,4008.3,17802.7,838.6
1417,3,3,6078.2,6218.9,140.7,0.0,0.0,inf,5758.1,17624.3,511.1
1418,1,0,3772.3,3914.6,142.3,0.0,0.0,inf,4630.5,21508.0,933.6
1419,1,0,1546.9,1683.7,136.8,0.0,0.0,inf,22356.0,25952.0,-267.5
1420,5,5,2030.6,2169.3,138.8,0.0,0.0,inf,32683.0,22194.6,-377.9
1421,1,0,1814.7,1950.2,135.5,0.0,0.0,inf,272720.0,135340.0,1034300.0
1422,1,0,4163.2,4308.6,145.4,0.0,0.0,inf,8864.3,22811.0,-1.1
1423,1,0,1251.9,1391.4,139.5,0.0,0.0,inf,19991.0,19615.0,7.0
1424,1,0,2086.0,2226.2,140.2,0.0,0.0,inf,15279.0,32020.0,367.0
1425,1,0,1284.0,1426.6,142.6,0.0,0.0,inf,16422.0,32362.0,-240.3
1426,1,0,2720.2,2864.9,144.7,0.0,0.0,inf,11195.0,21956.0,-1066.4
1427,1,0,1857.2,1999.9,142.7,0.0,0.0,inf,31408.0,26588.0,-939.4
1428,1,0,1857.0,2002.9,145.9,0.0,0.0,inf,27969.0,15984.0,12.2
1429,3,3,1796.8,1938.0,141.2,0.0,0.0,inf,3358.7,19134.3,-376.4
1430,1,0,950.9,1095.7,144.8,0.0,0.0,inf,-16545.0,-24205.0,-163360.0
1431,1,0,581.3,715.9,134.6,0.0,0.0,inf,71228.0,51153.0,158820.0
1432,1,0,2212.6,2353.2,140.6,0.0,0.0,inf,20720.0,28029.0,-1062.0
1433,1,0,806.0,945.2,139.2,0.0,0.0,inf,32228.0,21334.0,-345.9
1434,2,1,1560.3,1694.3,134.0,0.0,0.0,inf,16326.0,34234.5,253.0
1435,1,0,4244.8,4383.0,138.2,0.0,0.0,inf,5798.7,21405.0,518.9
1436,1,0,6006.9,6147.5,140.6,0.0,0.0,inf,9756.2,22132.0,-1000.7
1437,1,0,1294.5,1432.5,138.0,0.0,0.0,inf,3604.0,17784.0,252.1
1438,1,0,2093.8,2220.4,126.6,0.0,0.0,inf,42480.0,37292.0,36129.0
1439,1,0,3192.4,3331.3,138.9,0.0,0.0,inf,6165.5,20857.0,-1097.6
1440,2,1,2125.8,2262.0,136.2,0.0,0.0,inf,3096.7,19793.0,92.7
1441,1,0,3405.7,3544.1,138.4,0.0,0.0,inf,16941.0,24115.0,-206.8
1442,4,3,3492.0,3633.5,141.5,0.0,0.0,inf,5849.9,16742.5,310.8
1443,1,0,3954.8,4093.8,139.1,0.0,0.0,inf,10120.0,21608.0,-1086.8
1444,1,0,1695.4,1829.6,134.2,0.0,0.0,inf,32887.0,27664.0,-820.7
1445,1,0,1787.0,1922.4,135.4,0.0,0.0,inf,12674.0,31390.0,-44.8
1446,2,2,3687.8,3836.8,149.0,0.0,0.0,inf,6753.2,15925.0,-24.3
1447,1,0,5031.8,5169.0,137.2,0.0,0.0,inf,39701.0,35057.0,144230.0
1448,1,0,2256.6,2393.2,136.6,0.0,0.0,inf,77249.0,57249.0,251200.0
1449,1,0,4086.9,4229.4,142.5,0.0,0.0,inf,3913.5,20132.0,318.3
1450,1,0,1024.5,1157.5,133.0,0.0,0.0,inf,29572.0,32117.0,-2909.3
1451,1,0,1703.6,1844.1,140.5,0.0,0.0,inf,7794.5,23293.0,62.0
1452,1,0,6246.4,6396.7,150.3,0.0,0.0,inf,19686.0,21229.0,48223.0
1453,1,0,2092.3,2231.2,138.9,0.0,0.0,inf,14349.0,31196.0,-405.4
1454,1,0,3622.2,3764.5,142.3,0.0,0.0,inf,31988.0,35117.0,-1505.5
1455,1,0,5151.1,5298.3,147.2,0.0,0.0,inf,6744.8,16065.0,-978.5
1456,1,0,7614.2,7764.1,149.9,0.0,0.0,inf,81975.0,47127.0,301870.0
1457,1,0,5150.3,5306.0,155.7,0.0,0.0,inf,12087.0,18235.0,17689.0
1458,1,0,2568.2,2724.4,156.2,0.0,0.0,inf,241670.0,115170.0,961380.0
1459,1,0,5933.0,6087.8,154.8,0.0,0.0,inf,86528.0,49051.0,320340.0
1460,2,1,1845.9,1990.0,144.1,0.0,0.0,inf,19962.0,15034.5,-792.2
1461,2,1,3176.7,3322.1,145.3,0.0,0.0,inf,3638.2,20531.5,310.6
1462,1,0,4409.9,4566.1,156.2,0.0,0.0,inf,26797.0,24129.0,76744.0
1463,1,0,2312.6,2461.4,148.8,0.0,0.0,inf,4893.6,16285.0,368.5
1464,1,0,3570.7,3717.0,146.3,0.0,0.0,inf,5998.1,18868.0,-44.6
1465,1,0,3009.0,3160.3,151.3,0.0,0.0,inf,7209.5,16626.0,-1418.7
1466,1,0,3353.7,3503.4,149.7,0.0,0.0,inf,8034.3,18429.0,-1370.6
1467,5,5,3642.9,3782.5,139.5,0.0,0.0,inf,3701.2,17724.2,-79.5
1468,1,0,6816.5,6967.7,151.2,0.0,0.0,inf,6089.8,16501.0,624.5
1469,1,0,1822.2,1963.3,141.1,0.0,0.0,inf,1896.3,18227.0,-29.7
1470,1,0,3097.7,3240.4,142.7,0.0,0.0,inf,6584.7,20504.0,-375.2
1471,1,0,549.5,685.5,135.9,0.0,0.0,inf,16300.0,33038.0,-738.7
1472,1,0,1225.4,1363.9,138.5,0.0,0.0,inf,13848.0,3681.9,-39215.0
1473,3,2,2323.4,2459.1,135.7,0.0,0.0,inf,1895.5,18280.0,23.2
1474,1,0,2611.0,2749.5,138.5,0.0,0.0,inf,4331.7,17200.0,-17188.0
1475,1,0,3760.7,3898.4,137.7,0.0,0.0,inf,8939.3,21709.0,552.5
1476,1,0,3171.1,3309.4,138.3,0.0,0.0,inf,47647.0,36066.0,175770.0
1477,1,0,1619.0,1760.1,141.1,0.0,0.0,inf,24221.0,22477.0,61373.0
1478,1,0,4134.9,4275.2,140.3,0.0,0.0,inf,15669.0,21280.0,28376.0
1479,1,0,3621.3,3762.3,141.0,0.0,0.0,inf,7467.5,18670.0,211.1
1480,1,0,4825.1,4963.7,138.6,0.0,0.0,inf,78293.0,48851.0,301010.0
1481,1,0,3408.0,3543.4,135.4,0.0,0.0,inf,275910.0,134530.0,1124900.0
1482,3,3,3048.1,3184.8,136.7,0.0,0.0,inf,7749.5,22771.0,-1247.1
1483,1,0,1641.2,1780.4,139.2,0.0,0.0,inf,24575.0,14695.0,185.7
1484,1,0,2268.8,2404.9,136.1,0.0,0.0,inf,-12144.0,-13367.0,-162270.0
1485,1,0,3474.1,3612.1,138.0,0.0,0.0,inf,3997.1,17246.0,-1284.7
1486,1,0,1843.5,1980.5,137.0,0.0,0.0,inf,208060.0,111400.0,777300.0
1487,1,0,2807.1,2946.3,139.2,0.0,0.0,inf,25864.0,15850.0,-29.0
1488,8,7,5196.8,5328.7,132.0,0.0,0.0,inf,6184.0,17631.0,-789.7
1489,1,0,2109.3,2241.7,132.4,0.0,0.0,inf,-17169.0,-21672.0,-168670.0
1490,1,0,2585.0,2711.4,126.4,0.0,0.0,inf,26198.0,16677.0,-505.1
1491,1,0,4243.1,4365.8,122.7,0.0,0.0,inf,6101.5,19259.0,-1369.6
1492,1,0,4264.7,4431.7,167.0,0.0,0.0,inf,28326.0,19704.0,794.1
1493,2,1,3475.6,3610.6,134.9,0.0,0.0,inf,19922.5,30343.0,-188.9
1494,2,1,4267.6,4395.6,128.1,0.0,0.0,inf,7860.1,22652.5,-194.0
1495,1,0,2401.4,2541.2,139.8,0.0,0.0,inf,23452.0,28186.0,23465.0
1496,1,0,1331.3,1468.1,136.8,0.0,0.0,inf,26523.0,16379.0,-250.3
1497,1,0,2556.3,2692.5,136.2,0.0,0.0,inf,24279.0,15141.0,583.3
1498,3,2,2534.5,2666.4,131.9,0.0,0.0,inf,7724.8,22901.0,-943.5
1499,1,0,6311.7,6443.0,131.3,0.0,0.0,inf,5883.8,18969.0,488.1
