# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
910,1,0,4922.6,5380.5,457.9,0.0,0.0,inf,152400.0,81957.0,417620.0
911,1,0,12458.9,12870.0,411.1,0.0,0.0,inf,238290.0,122860.0,858560.0
912,1,0,13203.7,13508.0,304.3,0.0,0.0,inf,235930.0,108210.0,885010.0
913,1,0,13405.6,13704.0,298.4,0.0,0.0,inf,26700.0,35759.0,7633.8
914,1,0,15625.6,15987.0,361.4,0.0,0.0,inf,51730.0,40778.0,116.5
915,2,2,24228.7,24587.5,358.8,0.0,0.0,inf,44123.5,48221.5,186.5
916,1,0,24740.8,25060.0,319.2,0.0,0.0,inf,50728.0,46617.0,-653.6
917,3,2,25096.1,25402.0,305.9,0.0,0.0,inf,40869.7,50250.0,169.6
918,1,0,2815.4,3021.7,206.3,0.0,0.0,inf,29390.0,19828.0,42897.0
919,1,0,5832.1,6135.8,303.7,0.0,0.0,inf,27780.0,42012.0,-439.4
920,1,0,6755.1,7199.4,444.3,0.0,0.0,inf,45331.0,40675.0,26328.0
921,1,0,9180.8,9670.1,489.3,0.0,0.0,inf,42680.0,40208.0,568.2
922,1,0,10163.0,10554.0,391.0,0.0,0.0,inf,24567.0,19312.0,2450.8
923,1,0,11466.6,11699.0,232.4,0.0,0.0,inf,37920.0,38666.0,68847.0
924,1,0,13569.7,13859.0,289.3,0.0,0.0,inf,24302.0,35010.0,-1146.2
925,1,0,15492.0,15952.0,460.0,0.0,0.0,inf,43864.0,43216.0,815.3
926,1,0,3881.1,4320.5,439.4,0.0,0.0,inf,25468.0,22508.0,815.5
927,1,0,4278.6,4692.7,414.1,0.0,0.0,inf,315150.0,154060.0,1146400.0
928,1,0,5847.2,6263.6,416.4,0.0,0.0,inf,158320.0,84581.0,442350.0
929,1,0,6013.4,6476.9,463.5,0.0,0.0,inf,45722.0,37374.0,793.6
930,1,0,7391.0,7778.4,387.4,0.0,0.0,inf,31674.0,22108.0,28161.0
931,1,0,9099.9,9444.1,344.2,0.0,0.0,inf,36259.0,47496.0,159.5
932,1,0,12679.7,13080.0,400.3,0.0,0.0,inf,29496.0,34274.0,252.0
933,1,0,14610.9,14892.0,281.1,0.0,0.0,inf,19583.0,17551.0,931.9
934,1,0,16142.8,16507.0,364.2,0.0,0.0,inf,64675.0,44241.0,167420.0
935,1,0,22125.3,22511.0,385.7,0.0,0.0,inf,48774.0,43695.0,-371.1
936,1,0,23162.0,23458.0,296.0,0.0,0.0,inf,304970.0,151130.0,1163100.0
937,1,0,2246.8,2668.1,421.3,0.0,0.0,inf,22855.0,19115.0,-11057.0
938,1,0,2745.0,3153.1,408.1,0.0,0.0,inf,126960.0,73385.0,365660.0
939,1,0,5030.1,5433.4,403.3,0.0,0.0,inf,32515.0,37574.0,101.1
940,1,0,6626.1,7070.2,444.1,0.0,0.0,inf,41135.0,38133.0,-1.8
941,3,3,5349.2,5722.7,373.4,0.0,0.0,inf,42280.0,46615.3,-67.0
942,2,1,6611.8,6997.2,385.4,0.0,0.0,inf,24160.0,19490.5,-851.1
943,1,0,8664.8,9057.6,392.8,0.0,0.0,inf,32378.0,40132.0,-43.1
944,1,0,9578.9,9946.1,367.2,0.0,0.0,inf,45408.0,27569.0,84205.0
945,1,0,11015.8,11443.0,427.2,0.0,0.0,inf,37424.0,29702.0,46525.0
946,1,0,12584.1,12988.0,403.9,0.0,0.0,inf,30578.0,30434.0,-897.2
947,2,2,15315.3,15615.5,300.2,0.0,0.0,inf,20390.5,18884.5,355.3
948,1,0,17116.8,17442.0,325.2,0.0,0.0,inf,35177.0,47348.0,-1047.8
949,1,0,17314.1,17662.0,347.9,0.0,0.0,inf,23981.0,27702.0,2286.7
950,1,0,1782.7,2092.0,309.3,0.0,0.0,inf,26682.0,17768.0,13383.0
951,1,0,9429.5,9779.2,349.7,0.0,0.0,inf,31009.0,41444.0,195.6
952,1,0,13777.0,14193.0,415.9,0.0,0.0,inf,26320.0,26616.0,-1150.5
953,1,0,2277.3,2457.9,180.6,0.0,0.0,inf,132400.0,63320.0,466970.0
954,1,0,2653.6,2950.8,297.2,0.0,0.0,inf,38236.0,22469.0,60466.0
955,1,0,3695.3,4109.3,414.0,0.0,0.0,inf,45701.0,37236.0,920.8
956,1,0,4534.3,4915.7,381.4,0.0,0.0,inf,56212.0,43560.0,73687.0
957,1,0,6223.9,6590.0,366.1,0.0,0.0,inf,19462.0,14720.0,-113100.0
958,1,0,9021.7,9382.4,360.7,0.0,0.0,inf,23407.0,19583.0,392.6
959,1,0,9039.0,9445.1,406.1,0.0,0.0,inf,43862.0,43323.0,806.2
960,2,2,10848.4,11128.5,280.1,0.0,0.0,inf,28987.5,43324.0,347.6
961,1,0,13849.0,14114.0,265.0,0.0,0.0,inf,32856.0,48020.0,20.1
962,1,0,15568.1,15849.0,280.9,0.0,0.0,inf,24963.0,35234.0,-1124.2
963,5,6,16416.5,16595.0,178.5,0.0,0.0,inf,31282.8,52547.0,-908.7
964,1,0,17300.0,17653.0,353.0,0.0,0.0,inf,97636.0,63087.0,278550.0
965,1,0,3420.9,3714.2,293.3,0.0,0.0,inf,54175.0,29025.0,124980.0
966,3,2,3284.7,3663.6,378.9,0.0,0.0,inf,47019.3,37875.0,1.6
967,5,6,2700.0,3028.6,328.6,0.0,0.0,inf,32400.0,40285.8,80.9
968,1,0,6093.3,6358.0,264.7,0.0,0.0,inf,27440.0,41830.0,-1398.2
969,1,0,956.8,1246.8,290.0,0.0,0.0,inf,25147.0,17259.0,7606.5
970,2,2,2228.7,2344.1,115.3,0.0,0.0,inf,47794.0,19555.0,-500.4
971,1,0,5028.9,5279.4,250.5,0.0,0.0,inf,27643.0,42056.0,103.8
972,1,0,9780.4,10109.0,328.6,0.0,0.0,inf,23630.0,26052.0,372.0
973,1,0,10850.2,11115.0,264.8,0.0,0.0,inf,3943.9,-4610.8,-77641.0
974,1,0,12697.1,12880.0,182.9,0.0,0.0,inf,50181.0,51330.0,-1087.7
975,1,0,2809.0,3148.3,339.3,0.0,0.0,inf,113220.0,67726.0,311830.0
976,1,0,4643.2,4855.9,212.7,0.0,0.0,inf,25050.0,18301.0,24663.0
977,1,0,9332.0,9578.6,246.7,0.0,0.0,inf,28577.0,43819.0,588.4
978,1,0,13389.5,13659.0,269.6,0.0,0.0,inf,26186.0,34943.0,47.3
979,1,0,14251.9,14504.0,252.1,0.0,0.0,inf,51685.0,43720.0,-1120.6
980,1,0,16007.6,16189.0,181.4,0.0,0.0,inf,31422.0,52173.0,816.9
981,2,1,6704.4,6870.0,165.6,0.0,0.0,inf,16517.5,17867.5,-876.6
982,3,2,5617.2,5921.1,303.9,0.0,0.0,inf,42386.0,46558.7,205.4
983,1,0,7683.5,8010.1,326.6,0.0,0.0,inf,29789.0,27847.0,223.8
984,1,0,10371.6,10618.0,246.4,0.0,0.0,inf,28899.0,43218.0,-35.1
985,1,0,13334.2,13640.0,305.8,0.0,0.0,inf,28853.0,34798.0,-1129.8
986,1,0,13517.9,13832.0,314.1,0.0,0.0,inf,135900.0,73440.0,456260.0
987,3,3,13834.3,14065.0,230.7,0.0,0.0,inf,36765.3,49630.3,651.0
988,2,2,14199.4,14458.5,259.1,0.0,0.0,inf,40976.0,49271.0,-101.6
989,3,4,17232.0,17437.0,205.0,0.0,0.0,inf,49338.3,49682.7,292.9
990,1,0,2551.9,2860.6,308.7,0.0,0.0,inf,43194.0,26754.0,75238.0
991,1,0,2755.7,3073.7,318.0,0.0,0.0,inf,39321.0,34996.0,-720.1
992,2,2,3284.2,3615.2,331.0,0.0,0.0,inf,45991.5,37240.0,434.5
993,1,0,5693.8,5976.7,282.9,0.0,0.0,inf,20444.0,26362.0,-40586.0
994,1,0,5918.4,6102.9,184.5,0.0,0.0,inf,57218.0,31366.0,154180.0
995,1,0,8266.2,8492.5,226.3,0.0,0.0,inf,28031.0,43382.0,-1060.7
996,1,0,8981.8,9324.2,342.4,0.0,0.0,inf,25562.0,24767.0,215.2
997,2,1,4055.4,4384.5,329.1,0.0,0.0,inf,26017.0,23072.5,-871.3
998,2,2,2206.4,2309.7,103.3,0.0,0.0,inf,10791.5,42016.0,-42.3
999,1,0,4114.9,4416.4,301.4,0.0,0.0,inf,23957.0,19233.0,-1504.7
1000,1,0,4708.5,5024.9,316.4,0.0,0.0,inf,29978.0,27278.0,-1370.6
1001,1,0,7020.2,7255.9,235.7,0.0,0.0,inf,154630.0,73453.0,550120.0
1002,1,0,8912.7,9165.1,252.4,0.0,0.0,inf,275340.0,149440.0,982830.0
1003,1,0,10359.4,10691.0,331.6,0.0,0.0,inf,46101.0,41640.0,-923.7
1004,1,0,10587.7,10815.0,227.3,0.0,0.0,inf,29478.0,44202.0,-1203.0
1005,1,0,13483.8,13690.0,206.2,0.0,0.0,inf,21509.0,31833.0,-241.1
1006,1,0,1343.0,1586.9,243.9,0.0,0.0,inf,22579.0,16483.0,-1109.7
1007,1,0,3896.7,4190.7,294.0,0.0,0.0,inf,21719.0,11523.0,-81928.0
1008,1,0,5736.9,6052.8,315.9,0.0,0.0,inf,38554.0,36468.0,-24117.0
1009,1,0,6455.8,6754.6,298.8,0.0,0.0,inf,244310.0,123790.0,854040.0
1010,1,0,8032.1,8254.2,222.1,0.0,0.0,inf,29399.0,44752.0,-238.2
1011,1,0,12176.4,12459.0,282.6,0.0,0.0,inf,12540.0,-7775.1,-182800.0
1012,1,0,13690.3,13987.0,296.7,0.0,0.0,inf,25192.0,28159.0,-374.6
1013,1,0,21091.4,21388.0,296.6,0.0,0.0,inf,26798.0,31044.0,626.8
1014,1,0,1360.9,1655.3,294.4,0.0,0.0,inf,35237.0,38660.0,-1208.6
1015,1,0,1535.8,1848.0,312.2,0.0,0.0,inf,25229.0,22085.0,-423.8
1016,1,0,1685.1,1973.8,288.7,0.0,0.0,inf,19384.0,13479.0,-79596.0
1017,1,0,2702.9,2992.3,289.4,0.0,0.0,inf,23106.0,21731.0,-1075.9
1018,1,0,2743.9,3027.4,283.5,0.0,0.0,inf,262390.0,128860.0,918350.0
1019,1,0,4750.8,5042.2,291.4,0.0,0.0,inf,65261.0,47609.0,114240.0
1020,1,0,7335.4,7598.3,262.9,0.0,0.0,inf,22696.0,27536.0,-1370.6
1021,1,0,19242.5,19542.0,299.5,0.0,0.0,inf,24551.0,26840.0,-4466.2
1022,1,0,3551.2,3826.4,275.2,0.0,0.0,inf,35418.0,30594.0,-12795.0
1023,1,0,4946.4,5101.9,155.5,0.0,0.0,inf,16652.0,18369.0,-198.8
1024,2,2,4891.3,5163.5,272.2,0.0,0.0,inf,23231.0,19535.0,354.0
1025,1,0,5773.3,6054.4,281.1,0.0,0.0,inf,160070.0,87665.0,505210.0
1026,3,2,12237.4,12390.0,152.6,0.0,0.0,inf,31251.7,52405.7,301.7
1027,1,0,15677.8,15898.0,220.2,0.0,0.0,inf,64287.0,60148.0,93246.0
1028,1,0,16005.1,16252.0,246.9,0.0,0.0,inf,50653.0,43801.0,404.2
1029,5,6,3486.3,3595.2,108.9,0.0,0.0,inf,17728.6,48700.2,-168.6
1030,1,0,3057.8,3324.4,266.6,0.0,0.0,inf,31282.0,24684.0,-33799.0
1031,1,0,3194.5,3381.9,187.4,0.0,0.0,inf,18546.0,15725.0,-1371.1
1032,1,0,3643.9,3811.3,167.4,0.0,0.0,inf,16461.0,17863.0,-1117.3
1033,2,1,4894.9,5171.0,276.1,0.0,0.0,inf,37017.5,38227.5,843.3
1034,1,0,5298.7,5569.0,270.3,0.0,0.0,inf,116260.0,69077.0,324330.0
1035,1,0,7525.0,7772.1,247.1,0.0,0.0,inf,67317.0,45778.0,179430.0
1036,1,0,8364.4,8579.7,215.3,0.0,0.0,inf,194850.0,113140.0,676490.0
1037,1,0,14294.0,14558.0,264.1,0.0,0.0,inf,49718.0,43457.0,-1366.4
1038,1,0,16485.5,16687.0,201.5,0.0,0.0,inf,40424.0,50974.0,-1079.6
1039,1,0,922.0,1192.0,269.9,0.0,0.0,inf,35474.0,38527.0,586.0
1040,1,0,1431.9,1675.8,243.9,0.0,0.0,inf,29194.0,37884.0,584.6
1041,1,0,2306.5,2416.7,110.2,0.0,0.0,inf,22775.0,32212.0,-759.7
1042,1,0,2008.0,2118.1,110.1,0.0,0.0,inf,25855.0,33329.0,11343.0
1043,4,3,2527.8,2630.8,103.0,0.0,0.0,inf,10820.5,42196.8,-65.6
1044,1,0,1120.6,1221.7,101.1,0.0,0.0,inf,12715.0,30330.0,2.6
1045,1,0,2493.9,2756.1,262.2,0.0,0.0,inf,32728.0,26979.0,-26665.0
1046,1,0,1124.4,1239.2,114.8,0.0,0.0,inf,41784.0,34087.0,-949.4
1047,1,0,1590.2,1695.1,104.9,0.0,0.0,inf,29958.0,46468.0,-1015.7
1048,1,0,520.3,634.9,114.6,0.0,0.0,inf,316970.0,151180.0,1126500.0
1049,1,0,2622.2,2726.1,103.9,0.0,0.0,inf,30906.0,47580.0,363.8
1050,2,1,1399.4,1491.1,91.7,0.0,0.0,inf,57497.5,24008.5,281.3
1051,2,2,841.8,933.3,91.5,0.0,0.0,inf,54403.0,19057.5,99.2
1052,2,2,611.5,719.7,108.3,0.0,0.0,inf,20646.5,18960.0,-1170.0
1053,1,0,1874.7,1978.4,103.7,0.0,0.0,inf,7655.5,2359.9,-160430.0
1054,1,0,1638.9,1744.7,105.8,0.0,0.0,inf,12991.0,23093.0,-83364.0
1055,3,3,1810.2,1915.0,104.8,0.0,0.0,inf,38300.0,47542.7,180.6
1056,1,0,1802.8,1907.2,104.4,0.0,0.0,inf,38216.0,47688.0,-942.7
1057,1,0,3453.0,3718.4,265.4,0.0,0.0,inf,103900.0,63981.0,274260.0
1058,1,0,324.1,436.5,112.4,0.0,0.0,inf,39159.0,32996.0,-914.7
1059,1,0,1029.3,1128.2,98.9,0.0,0.0,inf,32816.0,52872.0,491.8
1060,1,0,1712.8,1827.8,115.0,0.0,0.0,inf,43508.0,36473.0,-1293.7
1061,1,0,1042.5,1156.4,114.0,0.0,0.0,inf,43258.0,36811.0,480.6
1062,1,0,1853.9,1952.0,98.1,0.0,0.0,inf,42143.0,52617.0,-1100.8
1063,1,0,285.4,400.2,114.8,0.0,0.0,inf,34213.0,29252.0,205.0
1064,1,0,1901.5,2019.4,117.9,0.0,0.0,inf,31144.0,30610.0,-666.1
1065,10,12,927.0,1008.7,81.7,0.0,0.0,inf,16681.7,66642.4,-110.7
1066,1,0,984.5,1082.8,98.3,0.0,0.0,inf,48946.0,21509.0,628.5
1067,1,0,1286.8,1405.1,118.3,0.0,0.0,inf,28151.0,27923.0,-632.6
1068,2,2,2359.2,2459.4,100.1,0.0,0.0,inf,29335.5,50263.5,-90.2
1069,1,0,1536.5,1653.9,117.5,0.0,0.0,inf,31445.0,38150.0,19.8
1070,1,0,1145.1,1252.1,107.0,0.0,0.0,inf,49737.0,39337.0,-848.0
1071,14,18,1240.7,1358.3,117.6,0.0,0.0,inf,32602.6,30731.4,61.7
1072,1,0,2060.9,2163.0,102.1,0.0,0.0,inf,28658.0,48778.0,11.8
1073,1,0,2956.8,3076.7,119.9,0.0,0.0,inf,27998.0,28590.0,559.7
1074,1,0,793.8,891.9,98.1,0.0,0.0,inf,48921.0,21628.0,674.8
1075,1,0,2214.8,2316.3,101.5,0.0,0.0,inf,29296.0,49936.0,-856.4
1076,1,0,3453.5,3572.4,118.9,0.0,0.0,inf,32856.0,38761.0,-1233.8
1077,1,0,584.4,695.6,111.2,0.0,0.0,inf,22612.0,17789.0,-485.9
1078,1,0,1237.7,1347.5,109.8,0.0,0.0,inf,44076.0,43799.0,851.0
1079,4,3,1845.8,1956.4,110.6,0.0,0.0,inf,20083.0,30251.0,-1067.1
1080,2,1,960.0,1077.9,117.9,0.0,0.0,inf,26808.5,28141.5,-224.0
1081,2,1,1039.5,1151.3,111.8,0.0,0.0,inf,22840.5,18497.0,80.2
1082,2,1,482.4,592.5,110.1,0.0,0.0,inf,36784.0,24933.0,-246.3
1083,2,2,2203.8,2306.3,102.5,0.0,0.0,inf,29112.0,49335.0,-999.2
1084,1,0,2380.9,2493.0,112.0,0.0,0.0,inf,26258.0,39995.0,307.6
1085,1,0,1055.1,1166.2,111.1,0.0,0.0,inf,91222.0,66924.0,265210.0
1086,1,0,2508.1,2627.4,119.3,0.0,0.0,inf,27544.0,26499.0,226.8
1087,4,5,1655.3,1768.8,113.5,0.0,0.0,inf,26333.2,39538.2,-199.3
1088,2,1,1474.1,1576.6,102.4,0.0,0.0,inf,27394.5,48838.5,240.8
1089,2,2,627.0,726.9,99.9,0.0,0.0,inf,31312.0,12274.5,73.9
1090,1,0,275.0,375.5,100.5,0.0,0.0,inf,31475.0,13123.0,-596.7
1091,1,0,859.0,957.0,98.0,0.0,0.0,inf,48972.0,21481.0,333.1
1092,1,0,1755.3,1870.5,115.2,0.0,0.0,inf,13918.0,20053.0,-69143.0
1093,1,0,1910.7,2026.7,116.0,0.0,0.0,inf,22030.0,29609.0,522.2
1094,4,4,2301.4,2412.7,111.3,0.0,0.0,inf,20029.5,30238.2,-1194.1
1095,1,0,505.9,608.7,102.8,0.0,0.0,inf,15526.0,18345.0,-201.5
1096,1,0,1397.4,1514.7,117.3,0.0,0.0,inf,21874.0,25785.0,134.1
1097,5,4,1407.5,1499.1,91.6,0.0,0.0,inf,46905.4,11683.6,265.4
1098,20,22,1093.2,1176.1,82.9,0.0,0.0,inf,16645.1,66533.3,-161.4
1099,1,0,2659.7,2775.6,115.9,0.0,0.0,inf,1747.5,638.0,-111180.0
1100,2,1,1333.9,1447.5,113.6,0.0,0.0,inf,30337.5,21523.5,209.5
1101,1,0,1664.6,1784.5,119.9,0.0,0.0,inf,28571.0,28309.0,-441.7
1102,1,0,1257.4,1376.0,118.6,0.0,0.0,inf,29904.0,29172.0,-918.8
1103,1,0,1287.1,1404.4,117.3,0.0,0.0,inf,32629.0,31439.0,-95.0
1104,1,0,1346.6,1438.7,92.1,0.0,0.0,inf,21367.0,54907.0,-711.1
1105,2,2,1912.4,2015.6,103.2,0.0,0.0,inf,29345.5,50126.0,3.1
1106,1,0,1751.2,1868.8,117.6,0.0,0.0,inf,29996.0,40218.0,793.7
1107,1,0,2222.7,2342.1,119.4,0.0,0.0,inf,23770.0,27867.0,815.5
1108,1,0,1746.8,1849.7,102.9,0.0,0.0,inf,29047.0,50916.0,372.6
1109,32,34,1219.6,1337.6,118.0,0.0,0.0,inf,32614.1,30815.6,46.8
1110,1,0,1570.2,1692.2,122.0,0.0,0.0,inf,154030.0,81127.0,523070.0
1111,1,0,2555.1,2675.4,120.3,0.0,0.0,inf,130430.0,71095.0,425120.0
1112,1,0,1585.1,1703.9,118.8,0.0,0.0,inf,47215.0,41823.0,35601.0
1113,1,0,961.8,1052.4,90.6,0.0,0.0,inf,5637.6,38568.0,-221.0
1114,1,0,1711.3,1828.0,116.7,0.0,0.0,inf,23820.0,27584.0,2.4
1115,1,0,1971.7,2090.7,119.0,0.0,0.0,inf,210670.0,116510.0,739860.0
1116,4,3,2810.8,2928.1,117.4,0.0,0.0,inf,37475.8,38507.0,-379.3
1117,1,0,804.6,923.0,118.4,0.0,0.0,inf,25288.0,21338.0,-291.4
1118,1,0,1314.6,1429.6,115.0,0.0,0.0,inf,26533.0,38057.0,-7570.0
1119,1,0,1531.8,1645.8,114.0,0.0,0.0,inf,18591.0,24381.0,-18985.0
1120,1,0,2205.9,2322.1,116.2,0.0,0.0,inf,29485.0,41000.0,91.9
1121,1,0,2715.0,2833.4,118.4,0.0,0.0,inf,25197.0,28099.0,257.4
1122,1,0,248.0,347.4,99.4,0.0,0.0,inf,31519.0,12257.0,256.8
1123,1,0,636.2,750.6,114.4,0.0,0.0,inf,21420.0,22064.0,-19.0
1124,1,0,819.0,937.0,118.1,0.0,0.0,inf,33942.0,34849.0,-9309.4
1125,1,0,1413.3,1501.5,88.2,0.0,0.0,inf,7422.1,16960.0,98.3
1126,1,0,1670.4,1786.1,115.7,0.0,0.0,inf,22880.0,29919.0,476.2
1127,3,2,3654.2,3745.0,90.8,0.0,0.0,inf,24611.7,60454.0,-227.8
1128,4,5,2874.5,2985.6,111.1,0.0,0.0,inf,30075.0,44745.2,383.0
1129,2,1,3304.1,3394.5,90.4,0.0,0.0,inf,24668.0,60511.0,-10.3
1130,10,12,1420.7,1505.7,85.0,0.0,0.0,inf,13245.3,58534.2,-132.9
1131,1,0,1243.9,1361.7,117.8,0.0,0.0,inf,42481.0,41081.0,-749.1
1132,2,1,1480.4,1598.0,117.6,0.0,0.0,inf,42794.5,40897.0,101.8
1133,1,0,1249.6,1342.4,92.8,0.0,0.0,inf,50629.0,16575.0,222.3
1134,1,0,2545.0,2657.0,112.0,0.0,0.0,inf,123520.0,82623.0,371760.0
1135,1,0,420.7,533.7,113.0,0.0,0.0,inf,45051.0,31328.0,-492.4
1136,1,0,2840.6,2951.0,110.4,0.0,0.0,inf,32093.0,45054.0,-38.1
1137,3,3,831.1,913.0,82.0,0.0,0.0,inf,16639.3,66569.0,-152.5
1138,1,0,1325.9,1440.4,114.5,0.0,0.0,inf,29500.0,41491.0,898.8
1139,1,0,2068.2,2186.5,118.3,0.0,0.0,inf,41665.0,32341.0,61028.0
1140,1,0,440.4,535.6,95.2,0.0,0.0,inf,19820.0,8213.3,640.5
1141,1,0,2255.8,2372.7,116.9,0.0,0.0,inf,26293.0,26643.0,76.0
1142,1,0,2690.8,2807.8,117.0,0.0,0.0,inf,27695.0,27371.0,388.6
1143,1,0,1722.1,1828.5,106.4,0.0,0.0,inf,36456.0,46598.0,-2614.5
1144,1,0,2312.3,2420.4,108.1,0.0,0.0,inf,29270.0,44124.0,-946.3
1145,1,0,1337.0,1434.8,97.8,0.0,0.0,inf,42604.0,52419.0,-362.9
1146,1,0,2873.0,2981.5,108.5,0.0,0.0,inf,32191.0,45118.0,-693.0
1147,2,1,2038.8,2150.7,111.9,0.0,0.0,inf,24186.0,32015.5,-594.0
1148,1,0,357.0,471.9,114.9,0.0,0.0,inf,38371.0,32753.0,-1118.2
1149,1,0,912.0,993.1,81.1,0.0,0.0,inf,16721.0,66859.0,-198.9
1150,2,1,1933.4,2039.9,106.5,0.0,0.0,inf,50409.0,44731.0,-642.4
1151,5,4,1743.1,1842.9,99.8,0.0,0.0,inf,14872.0,39952.6,-75.0
1152,13,14,1452.5,1568.4,115.9,0.0,0.0,inf,32622.2,30805.8,99.4
1153,1,0,1241.6,1346.3,104.7,0.0,0.0,inf,56200.0,33674.0,157910.0
1154,1,0,2714.1,2828.1,114.0,0.0,0.0,inf,21520.0,768.9,-138510.0
1155,1,0,1723.4,1827.3,103.9,0.0,0.0,inf,31634.0,48247.0,-1171.0
1156,1,0,4175.8,4288.4,112.6,0.0,0.0,inf,153490.0,82799.0,421650.0
1157,1,0,2829.4,2945.1,115.7,0.0,0.0,inf,31380.0,36627.0,-1425.0
1158,1,0,2264.5,2368.4,104.0,0.0,0.0,inf,48129.0,49536.0,9825.4
1159,1,0,1134.1,1250.1,116.0,0.0,0.0,inf,25428.0,22181.0,-209.4
1160,1,0,2545.4,2662.1,116.7,0.0,0.0,inf,198390.0,106930.0,681040.0
1161,1,0,1683.1,1798.9,115.8,0.0,0.0,inf,27817.0,26923.0,-198.5
1162,1,0,5120.6,5233.6,113.0,0.0,0.0,inf,115170.0,66514.0,263810.0
1163,9,9,1870.8,1976.0,105.2,0.0,0.0,inf,47208.6,43224.8,-921.3
1164,1,0,1863.4,1967.3,103.9,0.0,0.0,inf,46686.0,49033.0,4411.3
1165,1,0,1961.2,2073.6,112.4,0.0,0.0,inf,24259.0,32110.0,-638.7
1166,3,2,4414.5,4525.5,111.0,0.0,0.0,inf,50094.3,39916.0,-1317.6
1167,2,1,949.0,1030.8,81.8,0.0,0.0,inf,16680.0,66613.5,51.6
1168,1,0,1033.0,1130.9,97.9,0.0,0.0,inf,49052.0,50461.0,-216.9
1169,6,9,1380.8,1480.7,99.9,0.0,0.0,inf,14801.3,39972.0,-80.5
1170,1,0,2218.1,2332.8,114.7,0.0,0.0,inf,29997.0,36909.0,-733.4
1171,1,0,1807.4,1919.9,112.5,0.0,0.0,inf,24148.0,31768.0,-374.4
1172,1,0,849.4,961.3,111.9,0.0,0.0,inf,23376.0,17787.0,-242.6
1173,2,2,726.6,828.4,101.8,0.0,0.0,inf,14838.5,18433.0,-95.7
1174,1,0,2833.1,2932.5,99.4,0.0,0.0,inf,10799.0,31116.0,-44.6
1175,1,0,1328.4,1441.2,112.8,0.0,0.0,inf,30929.0,41457.0,-810.8
1176,20,25,1919.0,2023.2,104.2,0.0,0.0,inf,50361.6,44794.4,-958.7
1177,7,8,2524.8,2641.1,116.3,0.0,0.0,inf,32223.3,39460.0,-1147.0
1178,1,0,1775.9,1890.6,114.7,0.0,0.0,inf,30186.0,36827.0,488.9
1179,1,0,1430.1,1547.7,117.6,0.0,0.0,inf,26206.0,26756.0,-713.2
1180,2,2,1808.6,1911.4,102.8,0.0,0.0,inf,45089.5,48620.0,-1396.1
1181,4,4,945.5,1027.9,82.4,0.0,0.0,inf,16668.5,66494.8,-228.1
1182,1,0,1457.5,1570.5,113.0,0.0,0.0,inf,82732.0,51795.0,134450.0
1183,1,0,1292.0,1408.4,116.4,0.0,0.0,inf,26359.0,26627.0,68.8
1184,2,2,1931.5,2032.4,100.9,0.0,0.0,inf,37224.0,51716.5,-1210.0
1185,2,2,1777.9,1885.4,107.5,0.0,0.0,inf,48004.0,30484.0,58.9
1186,1,0,258.8,364.3,105.4,0.0,0.0,inf,26128.0,14778.0,466.0
1187,1,0,1705.6,1823.5,117.9,0.0,0.0,inf,27710.0,27246.0,-186.4
1188,1,0,1706.7,1805.9,99.2,0.0,0.0,inf,42518.0,51512.0,451.3
1189,1,0,891.6,993.1,101.5,0.0,0.0,inf,14644.0,18433.0,-257.2
1190,1,0,1976.6,2078.6,102.0,0.0,0.0,inf,45019.0,48761.0,-1109.6
1191,1,0,2396.2,2516.2,120.0,0.0,0.0,inf,31277.0,36599.0,-1371.5
1192,1,0,870.7,953.4,82.7,0.0,0.0,inf,16622.0,66631.0,-364.7
1193,3,2,1142.3,1250.0,107.7,0.0,0.0,inf,46861.0,30063.3,-8.5
1194,6,5,1777.4,1867.1,89.7,0.0,0.0,inf,24454.5,60481.0,-65.8
1195,3,4,2119.0,2230.5,111.5,0.0,0.0,inf,32674.3,43753.0,-127.2
1196,3,4,329.7,441.6,111.9,0.0,0.0,inf,23279.3,17698.7,-60.2
1197,1,0,2174.8,2293.8,119.0,0.0,0.0,inf,33264.0,37229.0,5601.5
1198,1,0,2168.7,2272.7,104.0,0.0,0.0,inf,31029.0,48653.0,-992.7
1199,1,0,2967.6,3080.3,112.7,0.0,0.0,inf,82169.0,63171.0,190200.0
1200,1,0,1368.1,1477.6,109.5,0.0,0.0,inf,48984.0,38091.0,-935.5
1201,3,3,957.2,1062.8,105.6,0.0,0.0,inf,19802.7,15239.7,-1075.7
1202,4,4,977.8,1084.7,106.9,0.0,0.0,inf,26021.0,14775.8,287.6
1203,1,0,2522.7,2641.4,118.7,0.0,0.0,inf,31312.0,36630.0,-1473.7
1204,2,1,2433.4,2533.6,100.2,0.0,0.0,inf,37336.5,51517.5,-1318.6
1205,1,0,2381.2,2491.5,110.3,0.0,0.0,inf,258450.0,138270.0,918200.0
1206,2,2,458.4,565.8,107.4,0.0,0.0,inf,18110.5,16881.5,-1188.2
1207,1,0,998.6,1116.4,117.8,0.0,0.0,inf,27941.0,24050.0,17982.0
1208,1,0,1959.4,2063.7,104.3,0.0,0.0,inf,51292.0,41019.0,-710.1
1209,1,0,332.6,448.6,115.9,0.0,0.0,inf,25359.0,21915.0,15.9
