# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
902,1,0,11811.6,11974.0,162.4,0.0,0.0,inf,45696.0,41214.0,138770.0
903,2,1,4015.5,4159.0,143.5,0.0,0.0,inf,2334.9,26104.0,360.3
904,2,2,4083.3,4217.8,134.5,0.0,0.0,inf,21070.0,34555.0,563.7
905,1,0,5423.8,5595.7,171.9,0.0,0.0,inf,34374.0,34885.0,52.1
906,1,0,5340.8,5496.0,155.2,0.0,0.0,inf,4665.1,27872.0,803.2
907,1,0,7360.3,7507.4,147.1,0.0,0.0,inf,7613.1,28712.0,488.1
908,1,0,8221.2,8439.5,218.3,0.0,0.0,inf,-2219.2,-16265.0,-183120.0
909,3,4,5588.8,5751.4,162.6,0.0,0.0,inf,9003.6,22807.3,-91.7
910,1,0,8627.5,8843.5,216.0,0.0,0.0,inf,23450.0,20163.0,-52367.0
911,3,2,12095.2,12248.0,152.8,0.0,0.0,inf,6521.9,27134.3,-787.7
912,4,4,8963.5,9120.0,156.6,0.0,0.0,inf,8188.4,28615.2,-738.3
913,1,0,2807.0,2983.4,176.4,0.0,0.0,inf,32807.0,33512.0,-4157.0
914,1,0,8967.8,9140.0,172.2,0.0,0.0,inf,9817.1,23649.0,767.5
915,1,0,9413.4,9562.7,149.3,0.0,0.0,inf,5000.1,27301.0,-683.8
916,3,3,8268.8,8470.1,201.3,0.0,0.0,inf,33854.3,34863.0,193.5
917,1,0,2708.2,2843.7,135.5,0.0,0.0,inf,5265.8,29929.0,-1659.9
918,1,0,8533.4,8747.2,213.8,0.0,0.0,inf,311820.0,152420.0,1140000.0
919,2,1,4860.7,5020.1,159.4,0.0,0.0,inf,4784.2,23745.0,-189.9
920,1,0,13378.7,13546.0,167.3,0.0,0.0,inf,11293.0,27341.0,-977.0
921,1,0,3345.9,3518.8,172.9,0.0,0.0,inf,7801.0,21949.0,92.4
922,1,0,4380.7,4546.6,165.9,0.0,0.0,inf,13188.0,27009.0,35501.0
923,1,0,3774.2,3945.2,171.0,0.0,0.0,inf,34101.0,34969.0,247.7
924,1,0,5311.8,5460.1,148.3,0.0,0.0,inf,5788.5,30242.0,-1121.6
925,1,0,9027.5,9186.0,158.5,0.0,0.0,inf,4017.9,23601.0,-5564.2
926,1,0,6593.9,6745.9,152.0,0.0,0.0,inf,5062.3,27744.0,190.5
927,1,0,2835.2,2997.9,162.8,0.0,0.0,inf,44954.0,36156.0,134080.0
928,1,0,8123.6,8328.1,204.5,0.0,0.0,inf,157980.0,86380.0,503830.0
929,2,1,5011.4,5167.5,156.1,0.0,0.0,inf,11891.0,23265.5,-708.4
930,3,2,8437.8,8611.4,173.6,0.0,0.0,inf,9389.7,24189.3,418.9
931,1,0,9943.0,10092.0,149.0,0.0,0.0,inf,6179.1,26999.0,-1032.9
932,1,0,6430.8,6589.0,158.2,0.0,0.0,inf,5881.5,24486.0,-365.2
933,1,0,3193.2,3355.2,162.0,0.0,0.0,inf,32956.0,34383.0,-1861.3
934,1,0,2376.4,2547.8,171.4,0.0,0.0,inf,8585.9,21783.0,-947.9
935,1,0,5720.3,5900.0,179.7,0.0,0.0,inf,63207.0,46604.0,112680.0
936,1,0,6878.4,7032.4,154.0,0.0,0.0,inf,4762.7,24018.0,-31.5
937,2,2,4561.5,4731.6,170.0,0.0,0.0,inf,34174.5,34727.5,731.8
938,1,0,790.5,959.5,169.1,0.0,0.0,inf,8320.2,20948.0,3955.1
939,2,2,5875.9,6053.2,177.3,0.0,0.0,inf,34638.5,34844.0,-181.4
940,1,0,5782.7,5944.8,162.2,0.0,0.0,inf,8855.3,22946.0,0.4
941,1,0,5856.4,6002.7,146.3,0.0,0.0,inf,4463.7,24182.0,-371.8
942,1,0,5730.4,5904.8,174.4,0.0,0.0,inf,60474.0,45237.0,101130.0
943,1,0,8333.0,8476.0,142.9,0.0,0.0,inf,-17767.0,-6063.2,-117780.0
944,1,0,3391.2,3561.8,170.6,0.0,0.0,inf,27234.0,26367.0,-30423.0
945,1,0,3764.4,3923.9,159.5,0.0,0.0,inf,7440.8,22850.0,458.1
946,1,0,4633.4,4768.6,135.2,0.0,0.0,inf,5781.2,30426.0,568.7
947,1,0,2848.7,3013.8,165.1,0.0,0.0,inf,23865.0,22128.0,-46258.0
948,1,0,7246.7,7399.1,152.4,0.0,0.0,inf,7490.3,24875.0,-94.3
949,1,0,3257.6,3414.4,156.8,0.0,0.0,inf,33568.0,35128.0,690.6
950,1,0,5409.1,5554.2,145.1,0.0,0.0,inf,4321.5,24311.0,-677.5
951,5,4,5289.0,5447.7,158.6,0.0,0.0,inf,9056.9,22897.2,308.3
952,1,0,5818.2,5992.7,174.5,0.0,0.0,inf,35015.0,34738.0,-372.6
953,1,0,6339.9,6495.0,155.1,0.0,0.0,inf,7919.2,25629.0,-509.2
954,1,0,6393.8,6540.2,146.3,0.0,0.0,inf,9289.6,27331.0,105.5
955,1,0,6596.0,6743.4,147.4,0.0,0.0,inf,9428.3,26068.0,292.0
956,1,0,7639.2,7794.8,155.6,0.0,0.0,inf,4523.9,24360.0,-1073.3
957,1,0,8098.8,8248.7,149.9,0.0,0.0,inf,24584.0,34277.0,71570.0
958,1,0,7006.9,7146.3,139.4,0.0,0.0,inf,-1345.9,19051.0,-28846.0
959,1,0,4652.7,4827.5,174.8,0.0,0.0,inf,34899.0,34576.0,578.8
960,3,2,6094.5,6234.2,139.7,0.0,0.0,inf,5446.2,29544.7,-228.0
961,1,0,4690.5,4854.0,163.5,0.0,0.0,inf,9306.2,21925.0,237.5
962,1,0,5960.5,6128.8,168.3,0.0,0.0,inf,34812.0,34859.0,-483.9
963,3,2,4158.2,4327.9,169.7,0.0,0.0,inf,33973.7,34901.0,545.1
964,1,0,6561.9,6708.7,146.8,0.0,0.0,inf,9605.7,27391.0,624.0
965,3,2,2913.2,3078.9,165.7,0.0,0.0,inf,7240.7,20602.7,-452.7
966,1,0,4778.1,4934.2,156.1,0.0,0.0,inf,4188.7,23286.0,-3.5
967,1,0,5422.9,5603.3,180.4,0.0,0.0,inf,-2150.7,-15863.0,-182830.0
968,1,0,4033.7,4186.4,152.7,0.0,0.0,inf,-31514.0,-24962.0,-174400.0
969,1,0,4774.9,4951.6,176.7,0.0,0.0,inf,145450.0,81339.0,451510.0
970,2,2,4995.7,5128.6,132.9,0.0,0.0,inf,5400.2,30401.5,-576.7
971,1,0,3708.4,3872.7,164.3,0.0,0.0,inf,9045.3,21076.0,-1255.6
972,1,0,6140.0,6277.9,137.9,0.0,0.0,inf,5332.3,29188.0,130.7
973,1,0,2929.6,3093.2,163.6,0.0,0.0,inf,27715.0,28407.0,72219.0
974,1,0,3550.8,3726.2,175.4,0.0,0.0,inf,16195.0,9275.9,-89457.0
975,1,0,6788.8,6933.5,144.7,0.0,0.0,inf,8559.1,27765.0,6541.8
976,1,0,2015.9,2148.4,132.5,0.0,0.0,inf,1082.6,27438.0,-25.8
977,3,2,3206.5,3364.9,158.4,0.0,0.0,inf,33563.3,34908.7,403.8
978,5,5,6586.9,6742.9,156.0,0.0,0.0,inf,9114.4,23046.8,539.0
979,1,0,3011.5,3178.5,167.0,0.0,0.0,inf,6684.1,-4245.0,-138050.0
980,1,0,5024.3,5160.1,135.8,0.0,0.0,inf,86.9,23365.0,-23109.0
981,1,0,5213.0,5384.3,171.3,0.0,0.0,inf,34487.0,35171.0,-1055.8
982,3,3,4376.1,4510.1,134.0,0.0,0.0,inf,5432.5,30462.0,-357.3
983,1,0,4717.1,4868.9,151.8,0.0,0.0,inf,4124.7,23515.0,678.1
984,1,0,1686.9,1842.3,155.4,0.0,0.0,inf,4406.4,19999.0,-214.9
985,1,0,2717.6,2873.4,155.8,0.0,0.0,inf,8680.7,18710.0,-9063.2
986,1,0,2891.4,3052.5,161.1,0.0,0.0,inf,17730.0,13104.0,-77874.0
987,1,0,1698.5,1850.8,152.3,0.0,0.0,inf,140110.0,75375.0,525900.0
988,1,0,2476.3,2637.1,160.8,0.0,0.0,inf,9115.1,21359.0,-901.2
989,1,0,3947.8,4089.9,142.1,0.0,0.0,inf,-5274.8,-18780.0,-193510.0
990,4,4,4561.2,4693.2,132.0,0.0,0.0,inf,4540.9,27336.2,-96.2
991,2,1,2192.8,2319.8,127.0,0.0,0.0,inf,14307.5,34823.0,-861.5
992,1,0,2536.8,2671.4,134.6,0.0,0.0,inf,27474.0,27118.0,-27845.0
993,1,0,4964.9,5102.4,137.4,0.0,0.0,inf,5434.9,23001.0,-365.0
994,1,0,1982.1,2104.5,122.4,0.0,0.0,inf,-15316.0,-14493.0,-176280.0
995,1,0,4141.1,4282.8,141.7,0.0,0.0,inf,5094.6,23759.0,795.0
996,1,0,3684.3,3813.9,129.6,0.0,0.0,inf,80.8,23297.0,-11703.0
997,2,1,3651.8,3789.8,138.0,0.0,0.0,inf,10081.7,25297.5,112.6
998,1,0,3718.9,3856.8,137.9,0.0,0.0,inf,3714.1,-7482.2,-150960.0
999,1,0,1362.4,1490.8,128.4,0.0,0.0,inf,2433.4,23282.0,-5.5
1000,1,0,3708.1,3846.0,137.9,0.0,0.0,inf,31114.0,31917.0,-10142.0
1001,1,0,3949.8,4081.1,131.3,0.0,0.0,inf,2899.6,26821.0,637.9
1002,1,0,4829.6,4962.2,132.6,0.0,0.0,inf,4494.2,27146.0,156.7
1003,1,0,2637.1,2780.6,143.5,0.0,0.0,inf,9912.0,23696.0,-1321.8
1004,1,0,2654.0,2784.8,130.8,0.0,0.0,inf,275830.0,142190.0,1123300.0
1005,1,0,3225.3,3360.4,135.1,0.0,0.0,inf,8604.5,1273.9,-121470.0
1006,1,0,2816.7,2957.5,140.8,0.0,0.0,inf,2799.3,21139.0,-8278.3
1007,1,0,3603.8,3748.8,145.0,0.0,0.0,inf,14725.0,8345.9,-95587.0
1008,1,0,3540.5,3684.1,143.6,0.0,0.0,inf,9835.4,23029.0,480.2
1009,1,0,5086.2,5224.9,138.7,0.0,0.0,inf,10126.0,25195.0,-39.4
1010,1,0,7117.8,7310.4,192.6,0.0,0.0,inf,213190.0,109740.0,730890.0
1011,1,0,7886.8,8038.1,151.3,0.0,0.0,inf,5309.6,26910.0,245.3
1012,1,0,9425.2,9580.9,155.7,0.0,0.0,inf,2588.3,22550.0,-13807.0
1013,1,0,1192.0,1370.1,178.1,0.0,0.0,inf,99466.0,58423.0,380450.0
1014,1,0,2695.7,2858.9,163.2,0.0,0.0,inf,11491.0,22438.0,212.3
1015,5,4,4213.1,4382.6,169.5,0.0,0.0,inf,4429.7,19974.4,-1207.6
1016,1,0,6140.2,6285.5,145.3,0.0,0.0,inf,4697.5,27774.0,666.3
1017,1,0,7308.9,7476.5,167.6,0.0,0.0,inf,-3797.6,8652.4,-52592.0
1018,1,0,3239.4,3419.9,180.5,0.0,0.0,inf,33560.0,35046.0,570.9
1019,2,2,7719.1,7916.1,197.1,0.0,0.0,inf,34523.5,34684.0,-984.2
1020,1,0,4935.7,5131.6,195.9,0.0,0.0,inf,29485.0,27591.0,-23727.0
1021,1,0,8520.4,8676.7,156.3,0.0,0.0,inf,6077.0,26575.0,-949.5
1022,1,0,2121.5,2302.0,180.5,0.0,0.0,inf,21776.0,19684.0,-55635.0
1023,1,0,6844.2,7001.9,157.7,0.0,0.0,inf,5386.7,24784.0,669.4
1024,1,0,3017.3,3148.7,131.4,0.0,0.0,inf,20428.0,33409.0,-46.9
1025,1,0,5207.0,5352.9,145.9,0.0,0.0,inf,10675.0,28242.0,-1385.7
1026,4,4,4248.0,4429.5,181.6,0.0,0.0,inf,33670.5,34871.0,433.4
1027,2,1,5561.5,5731.8,170.3,0.0,0.0,inf,5762.0,21318.5,-597.2
1028,1,0,3433.2,3602.0,168.8,0.0,0.0,inf,5464.8,20237.0,337.8
1029,1,0,9740.0,9904.4,164.3,0.0,0.0,inf,6915.6,23392.0,237.0
1030,2,2,6648.9,6831.9,183.1,0.0,0.0,inf,34284.0,34568.5,250.1
1031,1,0,4627.3,4786.5,159.2,0.0,0.0,inf,3991.6,23332.0,-198.5
1032,1,0,7416.6,7569.5,152.9,0.0,0.0,inf,6001.3,27027.0,575.7
1033,1,0,8607.6,8760.4,152.8,0.0,0.0,inf,10170.0,27082.0,213.5
1034,1,0,8233.9,8400.8,166.8,0.0,0.0,inf,5885.8,22100.0,-36.8
1035,1,0,3262.2,3391.0,128.8,0.0,0.0,inf,31127.0,39241.0,40501.0
1036,1,0,4677.6,4861.8,184.2,0.0,0.0,inf,-4218.2,-19722.0,-193580.0
1037,1,0,5077.8,5222.0,144.2,0.0,0.0,inf,10337.0,28154.0,-325.6
1038,1,0,7043.2,7195.9,152.7,0.0,0.0,inf,10771.0,25150.0,-591.2
1039,1,0,5089.7,5232.3,142.6,0.0,0.0,inf,105070.0,68856.0,408320.0
1040,1,0,7353.7,7501.7,148.0,0.0,0.0,inf,6284.0,27157.0,69.1
1041,1,0,6694.8,6858.4,163.6,0.0,0.0,inf,5838.1,22379.0,635.2
1042,1,0,2724.6,2852.8,128.2,0.0,0.0,inf,20583.0,34917.0,-366.1
1043,1,0,5666.8,5827.6,160.8,0.0,0.0,inf,-1267.4,14238.0,-29948.0
1044,1,0,4998.7,5141.2,142.5,0.0,0.0,inf,4517.5,27280.0,-741.8
1045,1,0,5464.5,5633.0,168.5,0.0,0.0,inf,9284.0,22813.0,-1294.0
1046,11,15,4577.4,4756.3,178.9,0.0,0.0,inf,34206.9,34735.5,364.7
1047,1,0,8210.6,8368.6,158.0,0.0,0.0,inf,10586.0,24854.0,-574.6
1048,1,0,8754.3,8917.1,162.8,0.0,0.0,inf,10242.0,23846.0,-244.1
1049,1,0,2060.9,2241.6,180.7,0.0,0.0,inf,33150.0,35226.0,847.9
1050,1,0,2651.5,2778.9,127.4,0.0,0.0,inf,20494.0,35074.0,-493.6
1051,1,0,7963.8,8167.2,203.3,0.0,0.0,inf,16105.0,9845.1,-89488.0
1052,1,0,3912.7,4075.4,162.7,0.0,0.0,inf,75161.0,51936.0,284910.0
1053,1,0,6913.8,7110.7,196.9,0.0,0.0,inf,23988.0,21201.0,-48520.0
1054,1,0,6186.5,6336.1,149.7,0.0,0.0,inf,4333.1,26319.0,242.2
1055,1,0,7418.4,7624.3,205.9,0.0,0.0,inf,296560.0,145580.0,1076500.0
1056,1,0,3117.2,3292.3,175.1,0.0,0.0,inf,27998.0,27681.0,-25989.0
1057,1,0,2717.9,2903.6,185.7,0.0,0.0,inf,5847.6,20345.0,-39.0
1058,2,1,6810.6,6997.8,187.2,0.0,0.0,inf,34786.5,34708.5,-588.2
1059,1,0,7852.9,8056.7,203.8,0.0,0.0,inf,34639.0,35021.0,-1456.5
1060,2,1,4693.6,4840.4,146.9,0.0,0.0,inf,10831.0,28912.0,-648.0
1061,1,0,2891.5,3023.3,131.8,0.0,0.0,inf,21131.0,34423.0,-11.7
1062,1,0,4017.4,4181.6,164.2,0.0,0.0,inf,14931.0,26880.0,39168.0
1063,1,0,4079.9,4225.3,145.4,0.0,0.0,inf,9227.8,30956.0,-1147.4
1064,1,0,6698.4,6852.2,153.8,0.0,0.0,inf,3774.1,25171.0,-484.1
1065,1,0,4397.8,4581.4,183.6,0.0,0.0,inf,33899.0,34703.0,19.0
1066,2,1,8189.9,8353.0,163.1,0.0,0.0,inf,10143.0,24114.5,43.8
1067,1,0,925.7,1052.4,126.7,0.0,0.0,inf,11946.0,7097.0,41669.0
1068,1,0,8435.0,8605.5,170.4,0.0,0.0,inf,-526.7,14268.0,-29214.0
1069,1,0,6614.7,6748.5,133.8,0.0,0.0,inf,6320.9,28253.0,-198.7
1070,1,0,3574.4,3733.6,159.2,0.0,0.0,inf,28414.0,28040.0,-24614.0
1071,1,0,4304.0,4442.6,138.6,0.0,0.0,inf,11030.0,24542.0,306.9
1072,3,3,3063.0,3215.9,152.9,0.0,0.0,inf,34151.7,34846.0,599.2
1073,1,0,4936.3,5068.0,131.7,0.0,0.0,inf,-5982.7,10945.0,-59363.0
1074,1,0,2696.1,2826.7,130.6,0.0,0.0,inf,2648.7,28119.0,104.3
1075,1,0,2582.9,2715.2,132.3,0.0,0.0,inf,148690.0,89012.0,598600.0
1076,1,0,7965.2,8105.3,140.1,0.0,0.0,inf,8999.4,26687.0,4840.8
1077,1,0,1707.1,1853.0,145.9,0.0,0.0,inf,10960.0,21757.0,-235.8
1078,1,0,5273.3,5437.1,163.8,0.0,0.0,inf,26804.0,24884.0,-35389.0
1079,1,0,7505.2,7648.4,143.2,0.0,0.0,inf,6875.2,25694.0,357.5
1080,1,0,3768.5,3902.3,133.8,0.0,0.0,inf,10707.0,28884.0,265.8
1081,1,0,5609.7,5755.1,145.4,0.0,0.0,inf,199210.0,104420.0,777230.0
1082,2,2,3466.5,3620.2,153.6,0.0,0.0,inf,34001.0,34740.0,19.9
1083,1,0,5806.9,5967.5,160.6,0.0,0.0,inf,33589.0,33728.0,-2696.0
1084,1,0,1487.1,1635.1,148.0,0.0,0.0,inf,4908.1,20600.0,-35.3
1085,1,0,5272.7,5434.3,161.6,0.0,0.0,inf,166340.0,90119.0,537590.0
1086,1,0,4038.6,4185.3,146.7,0.0,0.0,inf,90501.0,55356.0,326820.0
1087,1,0,3424.8,3573.2,148.4,0.0,0.0,inf,9192.9,21650.0,-120.5
1088,1,0,3216.4,3366.4,150.0,0.0,0.0,inf,8359.8,19479.0,-8518.4
1089,1,0,4950.2,5105.4,155.2,0.0,0.0,inf,8903.0,742.4,-123020.0
1090,1,0,4173.1,4332.6,159.5,0.0,0.0,inf,7382.5,-1698.3,-132000.0
1091,1,0,4428.7,4579.9,151.2,0.0,0.0,inf,-4292.5,3743.4,-64539.0
1092,1,0,4329.0,4464.8,135.8,0.0,0.0,inf,-30777.0,-22735.0,-180820.0
1093,2,2,5140.1,5301.9,161.7,0.0,0.0,inf,35042.0,35114.0,49.9
1094,1,0,2393.4,2521.7,128.3,0.0,0.0,inf,689.3,26792.0,338.0
1095,1,0,5264.4,5425.3,160.9,0.0,0.0,inf,102880.0,63155.0,276750.0
1096,1,0,3046.8,3197.3,150.5,0.0,0.0,inf,33708.0,34841.0,78.1
1097,1,0,1371.2,1492.2,121.0,0.0,0.0,inf,19692.0,33909.0,15.8
1098,1,0,3404.3,3542.6,138.3,0.0,0.0,inf,4009.8,24543.0,466.9
1099,1,0,3032.5,3187.3,154.8,0.0,0.0,inf,33353.0,34455.0,-736.3
1100,1,0,2984.9,3138.9,154.0,0.0,0.0,inf,29390.0,28920.0,-20108.0
1101,2,1,6687.5,6821.1,133.7,0.0,0.0,inf,10772.5,27487.5,-1316.5
1102,6,7,5172.7,5314.6,141.8,0.0,0.0,inf,10217.5,23445.0,12.6
1103,7,9,2863.5,3013.6,150.0,0.0,0.0,inf,33891.7,34815.9,330.7
1104,1,0,4718.1,4871.1,153.0,0.0,0.0,inf,34520.0,35097.0,-809.8
1105,1,0,4475.4,4638.2,162.8,0.0,0.0,inf,33568.0,34410.0,-1231.9
1106,1,0,3712.0,3849.3,137.3,0.0,0.0,inf,3907.0,24431.0,668.0
1107,1,0,4809.6,4973.7,164.1,0.0,0.0,inf,34639.0,35099.0,-739.9
1108,1,0,3525.2,3657.8,132.6,0.0,0.0,inf,640.3,26753.0,495.7
1109,1,0,6689.4,6824.0,134.7,0.0,0.0,inf,4945.4,26436.0,470.4
1110,1,0,4753.7,4898.9,145.2,0.0,0.0,inf,5706.2,24056.0,-484.9
1111,1,0,2577.9,2728.7,150.8,0.0,0.0,inf,170400.0,92042.0,557250.0
1112,3,3,2694.0,2842.2,148.2,0.0,0.0,inf,4977.2,20451.0,-533.2
1113,1,0,2719.4,2850.3,130.9,0.0,0.0,inf,-4717.4,18535.0,-27156.0
1114,1,0,3384.4,3522.6,138.2,0.0,0.0,inf,4833.2,25301.0,3046.6
1115,1,0,3831.4,3983.1,151.7,0.0,0.0,inf,8246.3,21383.0,-368.6
1116,1,0,6576.3,6721.5,145.2,0.0,0.0,inf,10181.0,23260.0,-363.7
1117,1,0,1646.2,1786.8,140.6,0.0,0.0,inf,3027.4,22550.0,-15.1
1118,2,2,2309.7,2437.4,127.7,0.0,0.0,inf,3723.9,28710.0,7.3
1119,1,0,4993.1,5155.0,161.9,0.0,0.0,inf,35086.0,34943.0,-1082.3
1120,1,0,6580.2,6730.1,149.9,0.0,0.0,inf,9703.7,21865.0,-80.5
1121,4,4,4654.7,4794.5,139.8,0.0,0.0,inf,10266.2,23444.2,44.1
1122,1,0,4313.4,4452.7,139.3,0.0,0.0,inf,10283.0,23759.0,-374.9
1123,1,0,3045.3,3192.9,147.6,0.0,0.0,inf,17346.0,12530.0,-80303.0
1124,1,0,5129.2,5268.5,139.3,0.0,0.0,inf,153380.0,85807.0,600490.0
1125,2,1,4586.8,4742.0,155.1,0.0,0.0,inf,34594.0,34543.0,264.6
1126,2,1,4227.9,4358.8,130.9,0.0,0.0,inf,11493.0,27237.0,-964.4
1127,1,0,2180.5,2319.8,139.3,0.0,0.0,inf,3654.9,-5687.3,-146710.0
1128,1,0,5072.8,5209.7,136.9,0.0,0.0,inf,-536.6,14565.0,-33270.0
1129,2,2,4416.0,4570.9,154.9,0.0,0.0,inf,34453.5,34930.5,-486.7
1130,1,0,1854.1,1980.5,126.4,0.0,0.0,inf,203480.0,111730.0,826460.0
1131,1,0,2656.3,2802.0,145.7,0.0,0.0,inf,33620.0,35181.0,581.5
1132,3,2,2827.3,2955.1,127.8,0.0,0.0,inf,3549.1,28327.3,-184.8
1133,1,0,1552.2,1691.9,139.7,0.0,0.0,inf,19533.0,16989.0,-65470.0
1134,3,4,4172.6,4314.9,142.3,0.0,0.0,inf,7031.9,23447.7,395.2
1135,1,0,4391.5,4540.8,149.3,0.0,0.0,inf,33358.0,34008.0,-2805.5
1136,1,0,4521.0,4671.9,150.9,0.0,0.0,inf,33217.0,33527.0,-4369.1
1137,1,0,4718.5,4847.4,128.9,0.0,0.0,inf,5849.3,29075.0,-1091.5
1138,1,0,2922.2,3065.0,142.8,0.0,0.0,inf,10119.0,22984.0,-484.4
1139,1,0,2987.9,3130.4,142.5,0.0,0.0,inf,97859.0,61955.0,381130.0
1140,2,2,4451.1,4586.6,135.6,0.0,0.0,inf,10466.0,25705.0,-451.8
1141,1,0,1681.5,1830.2,148.7,0.0,0.0,inf,23883.0,22759.0,-44022.0
1142,1,0,4723.8,4884.4,160.6,0.0,0.0,inf,34739.0,34964.0,339.5
1143,1,0,3739.3,3875.2,135.9,0.0,0.0,inf,4158.9,23600.0,469.9
1144,1,0,1170.5,1295.7,125.2,0.0,0.0,inf,20210.0,34545.0,229.9
1145,1,0,6196.7,6358.7,162.0,0.0,0.0,inf,34892.0,34883.0,108.0
1146,1,0,4593.8,4731.5,137.8,0.0,0.0,inf,10431.0,25502.0,-1282.7
1147,3,4,4077.0,4234.0,157.0,0.0,0.0,inf,33486.3,35043.7,389.3
1148,1,0,4133.8,4292.4,158.6,0.0,0.0,inf,12055.0,3763.6,-110190.0
1149,1,0,5138.0,5282.5,144.5,0.0,0.0,inf,-10677.0,1509.4,-74667.0
1150,1,0,3336.9,3463.6,126.7,0.0,0.0,inf,1980.8,26080.0,-12.6
1151,1,0,5239.2,5402.1,162.9,0.0,0.0,inf,-1075.6,-14410.0,-176260.0
1152,1,0,5083.4,5215.5,132.1,0.0,0.0,inf,8161.1,27095.0,242.3
1153,1,0,62106.4,62585.0,478.6,0.0,0.0,inf,22463.0,34981.0,-1121.5
1154,1,0,1487.7,1637.3,149.6,0.0,0.0,inf,31151.0,33090.0,-6889.0
1155,1,0,14755.0,15262.0,507.0,0.0,0.0,inf,-24037.0,-8865.9,-127880.0
1156,1,0,5685.9,5846.0,160.1,0.0,0.0,inf,32555.0,33000.0,-5803.3
1157,1,0,32212.9,32678.0,465.1,0.0,0.0,inf,232320.0,126510.0,891390.0
1158,1,0,4132.8,4296.8,164.0,0.0,0.0,inf,10721.0,23528.0,668.4
1159,1,0,3748.3,3886.6,138.3,0.0,0.0,inf,3859.6,24304.0,-246.5
1160,1,0,10010.6,10637.0,626.4,0.0,0.0,inf,30621.0,30043.0,-11702.0
1161,1,0,1015.2,1137.8,122.6,0.0,0.0,inf,17962.0,33088.0,655.3
1162,1,0,36796.5,37681.0,884.5,0.0,0.0,inf,18807.0,25444.0,28089.0
1163,1,0,6404.7,6541.4,136.7,0.0,0.0,inf,10433.0,25645.0,-354.2
1164,1,0,56475.8,56881.0,405.2,0.0,0.0,inf,243400.0,128570.0,910180.0
1165,1,0,4945.9,5106.3,160.4,0.0,0.0,inf,34826.0,35030.0,-519.3
1166,1,0,7469.1,8485.5,1016.4,0.0,0.0,inf,14492.0,22290.0,4833.6
1167,1,0,40041.4,40456.0,414.6,0.0,0.0,inf,269580.0,142430.0,1042400.0
1168,3,2,1549.4,1669.9,120.5,0.0,0.0,inf,21110.0,34552.0,-97.4
1169,1,0,14033.9,14866.0,832.1,0.0,0.0,inf,14667.0,27748.0,252.3
1170,7,8,32590.0,33200.2,610.2,0.0,0.0,inf,3707.8,23141.3,-21.6
1171,1,0,6282.4,6416.0,133.6,0.0,0.0,inf,10095.0,26017.0,589.4
1172,4,3,40291.3,40918.0,626.7,0.0,0.0,inf,33165.8,34580.8,393.5
1173,5,4,3752.0,3898.0,145.9,0.0,0.0,inf,5031.7,21861.0,-311.1
1174,1,0,43208.1,44024.0,815.9,0.0,0.0,inf,106210.0,62192.0,388480.0
1175,1,0,3655.8,3783.9,128.1,0.0,0.0,inf,-25873.0,-12130.0,-138540.0
1176,2,1,46754.9,47114.5,359.6,0.0,0.0,inf,21790.5,34968.0,-1199.4
1177,2,2,4374.4,4525.3,150.9,0.0,0.0,inf,33780.5,34766.0,-82.9
1178,9,10,12779.5,13202.0,422.5,0.0,0.0,inf,2290.1,25514.7,221.3
1179,1,0,1721.4,1843.9,122.5,0.0,0.0,inf,178010.0,99480.0,646770.0
1180,1,0,30343.9,30709.0,365.1,0.0,0.0,inf,270420.0,142730.0,1045900.0
1181,1,0,2683.7,2828.4,144.7,0.0,0.0,inf,19065.0,16378.0,-67129.0
1182,1,0,41020.8,41344.0,323.2,0.0,0.0,inf,-10120.0,-8682.9,-156680.0
1183,1,0,2405.6,2564.6,159.0,0.0,0.0,inf,3169.0,22947.0,588.5
1184,1,0,4793.3,4927.1,133.8,0.0,0.0,inf,9458.0,27951.0,573.1
1185,1,0,36622.3,36941.0,318.7,0.0,0.0,inf,257960.0,134800.0,971890.0
1186,1,0,3557.2,3710.7,153.5,0.0,0.0,inf,-3131.2,6878.7,-50080.0
1187,7,7,34217.3,34737.4,520.1,0.0,0.0,inf,33484.6,34519.4,182.9
1188,1,0,5255.9,5413.4,157.4,0.0,0.0,inf,9178.9,513.6,-123400.0
1189,1,0,44167.9,44516.0,348.1,0.0,0.0,inf,184790.0,104730.0,682560.0
1190,1,0,3858.3,4016.0,157.7,0.0,0.0,inf,23681.0,19999.0,-51558.0
1191,1,0,5568.9,5933.4,364.5,0.0,0.0,inf,2371.4,28279.0,237.8
1192,1,0,4292.6,4431.8,139.2,0.0,0.0,inf,10545.0,24840.0,-992.6
1193,1,0,7354.2,7993.0,638.8,0.0,0.0,inf,207070.0,106110.0,707750.0
1194,1,0,5640.3,5784.3,144.0,0.0,0.0,inf,6448.0,24146.0,819.5
1195,1,0,27189.7,27485.0,295.4,0.0,0.0,inf,129310.0,79452.0,436050.0
1196,1,0,1711.4,1831.6,120.2,0.0,0.0,inf,21155.0,34580.0,-463.6
1197,1,0,41540.6,42223.0,682.4,0.0,0.0,inf,9987.2,22784.0,384.4
1198,1,0,5447.6,5594.3,146.7,0.0,0.0,inf,6247.7,30416.0,-241.1
