# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,2,1,9271.5,9872.6,601.1,0.0,0.0,inf,24078.0,36515.0,-271.8
1207,2,1,3449.4,3600.0,150.6,0.0,0.0,inf,22890.0,39374.5,80.3
1208,1,0,50352.5,50711.0,358.5,0.0,0.0,inf,23875.0,50111.0,-43.9
1209,1,0,2705.6,2868.7,163.1,0.0,0.0,inf,34990.0,40875.0,381.2
1210,1,0,50350.6,50754.0,403.4,0.0,0.0,inf,39025.0,49686.0,-31.5
1211,1,0,3829.0,4491.6,662.6,0.0,0.0,inf,27443.0,43827.0,-1445.0
1212,2,1,3594.8,3726.2,131.3,0.0,0.0,inf,38660.0,47098.0,399.3
1213,1,0,8795.4,9306.6,511.2,0.0,0.0,inf,4521.7,-1162.2,-112250.0
1214,1,0,5957.6,6079.3,121.7,0.0,0.0,inf,24644.0,50283.0,-238.0
1215,1,0,11989.3,12530.0,540.7,0.0,0.0,inf,51123.0,40027.0,68024.0
1216,1,0,1245.3,1405.2,159.9,0.0,0.0,inf,29488.0,30081.0,624.0
1217,1,0,14806.8,15370.0,563.2,0.0,0.0,inf,-10737.0,-5303.6,-165020.0
1218,1,0,4546.6,4671.7,125.1,0.0,0.0,inf,42661.0,44235.0,-1495.7
1219,1,0,28793.8,29333.0,539.2,0.0,0.0,inf,22953.0,42926.0,-308.5
1220,1,0,3481.1,3643.1,162.0,0.0,0.0,inf,32337.0,32637.0,639.8
1221,2,1,30036.6,30362.5,325.9,0.0,0.0,inf,22170.0,48752.5,-144.5
1222,1,0,2288.9,2441.3,152.4,0.0,0.0,inf,37765.0,34518.0,80.4
1223,1,0,42806.4,43139.0,332.6,0.0,0.0,inf,37557.0,47927.0,-4074.5
1224,1,0,2750.8,2894.4,143.6,0.0,0.0,inf,40359.0,40200.0,-1057.2
1225,1,0,18871.7,19561.0,689.3,0.0,0.0,inf,33773.0,33175.0,-1442.6
1226,1,0,1061.3,1507.7,446.4,0.0,0.0,inf,37000.0,30922.0,-360.5
1227,1,0,3454.4,3565.2,110.8,0.0,0.0,inf,29572.0,54953.0,5861.2
1228,1,0,3272.2,3761.9,489.7,0.0,0.0,inf,25671.0,29899.0,-922.3
1229,3,2,5091.8,5208.0,116.2,0.0,0.0,inf,39195.3,49935.3,-970.4
1230,1,0,23159.7,23947.0,787.3,0.0,0.0,inf,22974.0,39545.0,-2257.5
1231,1,0,9253.2,9748.6,495.4,0.0,0.0,inf,213290.0,108510.0,760890.0
1232,1,0,4972.5,5134.2,161.7,0.0,0.0,inf,43020.0,37398.0,43016.0
1233,1,0,12906.9,13432.0,525.1,0.0,0.0,inf,40010.0,35447.0,23035.0
1234,1,0,5019.8,5141.6,121.8,0.0,0.0,inf,25888.0,50878.0,235.3
1235,1,0,38093.8,38423.0,329.2,0.0,0.0,inf,99226.0,74011.0,242200.0
1236,1,0,775.4,933.2,157.7,0.0,0.0,inf,32513.0,44074.0,214.8
1237,1,0,2365.2,2805.0,439.8,0.0,0.0,inf,36776.0,31125.0,818.6
1238,19,19,2847.7,3000.6,153.0,0.0,0.0,inf,22682.3,37020.4,-479.5
1239,1,0,3765.3,4241.2,475.9,0.0,0.0,inf,2378.5,-2465.5,-117600.0
1240,1,0,3034.9,3186.9,152.0,0.0,0.0,inf,34113.0,44256.0,-111.0
1241,1,0,38454.2,38899.0,444.8,0.0,0.0,inf,20912.0,45550.0,98.9
1242,1,0,6796.7,7374.7,578.0,0.0,0.0,inf,66539.0,60798.0,148040.0
1243,11,13,3227.1,3382.6,155.5,0.0,0.0,inf,37972.5,35330.8,-727.2
1244,1,0,8963.3,9444.7,481.4,0.0,0.0,inf,13011.0,10660.0,-69965.0
1245,1,0,5138.1,5300.1,162.0,0.0,0.0,inf,36586.0,34797.0,17289.0
1246,1,0,12115.1,12626.0,510.9,0.0,0.0,inf,34193.0,33304.0,234.8
1247,1,0,1478.4,1610.5,132.1,0.0,0.0,inf,19789.0,37878.0,-1292.9
1248,1,0,27705.8,27992.0,286.2,0.0,0.0,inf,29583.0,54219.0,378.0
1249,1,0,4094.0,4206.2,112.2,0.0,0.0,inf,31467.0,53482.0,239.5
1250,2,2,28806.4,29080.0,273.6,0.0,0.0,inf,24897.5,52850.5,-300.9
1251,1,0,5506.7,5661.9,155.2,0.0,0.0,inf,24409.0,39252.0,-931.1
1252,1,0,39418.3,39749.0,330.7,0.0,0.0,inf,3512.1,408.6,-175130.0
1253,1,0,4233.6,4399.6,166.0,0.0,0.0,inf,86205.0,55219.0,219260.0
1254,1,0,2050.2,2619.7,569.5,0.0,0.0,inf,54933.0,55695.0,99812.0
1255,1,0,6193.6,6334.9,141.3,0.0,0.0,inf,28471.0,47732.0,-606.9
1256,1,0,2398.6,2863.6,465.0,0.0,0.0,inf,-5069.2,-12781.0,-155200.0
1257,2,1,1764.2,1925.5,161.4,0.0,0.0,inf,32323.5,32451.0,845.4
1258,1,0,6891.9,7359.6,467.7,0.0,0.0,inf,25511.0,20418.0,-38518.0
1259,1,0,2698.1,2853.9,155.8,0.0,0.0,inf,37758.0,34463.0,260.4
1260,1,0,11811.6,12311.0,499.4,0.0,0.0,inf,33695.0,33188.0,-1388.7
1261,1,0,4468.7,4583.0,114.3,0.0,0.0,inf,31449.0,53446.0,229.0
1262,1,0,16428.0,16823.0,395.0,0.0,0.0,inf,294170.0,158380.0,1125000.0
1263,1,0,935.3,1092.9,157.6,0.0,0.0,inf,32576.0,43712.0,621.2
1264,1,0,24823.2,25319.0,495.8,0.0,0.0,inf,153680.0,100270.0,514610.0
1265,1,0,4453.2,4585.5,132.3,0.0,0.0,inf,38729.0,46818.0,214.2
1266,1,0,27007.1,27273.0,265.9,0.0,0.0,inf,53922.0,64432.0,114580.0
1267,5,6,5563.3,5712.1,148.8,0.0,0.0,inf,24397.4,42723.2,299.9
1268,1,0,37781.4,38096.0,314.6,0.0,0.0,inf,38978.0,49357.0,-1102.4
1269,1,0,1420.7,1510.3,89.6,0.0,0.0,inf,1486.9,30139.0,-40.8
1270,1,0,2310.2,2791.1,480.9,0.0,0.0,inf,22657.0,37550.0,270.4
1271,1,0,3449.6,3600.0,150.4,0.0,0.0,inf,36493.0,43425.0,-35.8
1272,1,0,2453.5,3016.3,562.8,0.0,0.0,inf,50266.0,53866.0,81028.0
1273,1,0,1196.3,1356.2,159.9,0.0,0.0,inf,24951.0,32673.0,-1046.3
1274,1,0,4868.2,5355.1,486.9,0.0,0.0,inf,24788.0,33025.0,-274.2
1275,2,1,4246.1,4360.9,114.8,0.0,0.0,inf,23526.0,50675.5,-254.5
1276,1,0,7249.6,7643.3,393.7,0.0,0.0,inf,40278.0,36092.0,-381.5
1277,1,0,2820.2,2982.6,162.4,0.0,0.0,inf,178920.0,93191.0,594980.0
1278,1,0,37187.0,37492.0,305.0,0.0,0.0,inf,162460.0,100760.0,503870.0
1279,1,0,6181.1,6328.5,147.4,0.0,0.0,inf,23066.0,39269.0,179.4
1280,1,0,2657.5,3093.6,436.1,0.0,0.0,inf,25967.0,30647.0,-212.7
1281,1,0,2076.4,2239.2,162.8,0.0,0.0,inf,33633.0,35427.0,4.5
1282,2,1,5645.9,6052.4,406.6,0.0,0.0,inf,37000.0,31070.5,126.1
1283,1,0,3978.0,4109.2,131.2,0.0,0.0,inf,38856.0,47018.0,535.9
1284,1,0,6984.7,7364.7,380.0,0.0,0.0,inf,40724.0,36216.0,-1510.1
1285,3,2,5059.6,5200.3,140.8,0.0,0.0,inf,29028.7,46941.7,-1194.6
1286,1,0,16189.3,16550.0,360.7,0.0,0.0,inf,20887.0,42912.0,-33.4
1287,1,0,6835.2,6980.4,145.2,0.0,0.0,inf,22548.0,41279.0,-1293.9
1288,1,0,32242.0,32540.0,298.0,0.0,0.0,inf,24699.0,29285.0,-70339.0
1289,1,0,1377.0,1537.7,160.7,0.0,0.0,inf,24310.0,31455.0,-3128.9
1290,1,0,34904.7,35192.0,287.4,0.0,0.0,inf,19242.0,31043.0,-75164.0
1291,2,2,4035.4,4183.1,147.7,0.0,0.0,inf,36615.0,44122.5,-261.3
1292,1,0,2513.2,2936.7,423.5,0.0,0.0,inf,15132.0,15370.0,-53251.0
1293,1,0,3020.1,3179.6,159.5,0.0,0.0,inf,217770.0,109870.0,756190.0
1294,1,0,3575.5,3952.2,376.7,0.0,0.0,inf,39052.0,32433.0,821.5
1295,1,0,3601.9,3753.0,151.1,0.0,0.0,inf,34118.0,44835.0,556.7
1296,1,0,43669.4,44056.0,386.6,0.0,0.0,inf,28685.0,53534.0,-191.2
1297,6,9,12395.2,12817.2,422.1,0.0,0.0,inf,35705.8,46024.2,391.4
1298,1,0,5748.3,5869.7,121.4,0.0,0.0,inf,39195.0,49558.0,-1282.2
1299,2,1,12632.8,12915.0,282.2,0.0,0.0,inf,42201.5,44897.0,-649.4
1300,1,0,6599.9,6741.5,141.6,0.0,0.0,inf,22623.0,41251.0,-1132.0
1301,1,0,5625.5,6264.8,639.3,0.0,0.0,inf,23298.0,25079.0,-17244.0
1302,1,0,15405.0,15774.0,369.0,0.0,0.0,inf,-760.9,12970.0,-105390.0
1303,1,0,1788.9,1952.3,163.4,0.0,0.0,inf,33943.0,34483.0,845.3
1304,1,0,29704.9,29966.0,261.1,0.0,0.0,inf,11218.0,34171.0,-64109.0
1305,10,9,2400.0,2540.2,140.2,0.0,0.0,inf,20088.6,36050.2,-197.2
1306,1,0,31947.9,32252.0,304.1,0.0,0.0,inf,213610.0,122460.0,714370.0
1307,1,0,4029.5,4187.7,158.2,0.0,0.0,inf,24340.0,38989.0,-373.2
1308,3,4,41594.2,41937.0,342.9,0.0,0.0,inf,38984.7,49555.3,-491.8
1309,1,0,6535.3,6677.7,142.4,0.0,0.0,inf,25689.0,42149.0,9998.3
1310,1,0,3459.8,4102.5,642.7,0.0,0.0,inf,34650.0,41221.0,42260.0
1311,1,0,5926.5,6070.6,144.1,0.0,0.0,inf,5109.9,13640.0,-118710.0
1312,1,0,17134.7,17618.0,483.4,0.0,0.0,inf,178550.0,108590.0,645460.0
1313,2,2,3293.3,3428.5,135.2,0.0,0.0,inf,20624.0,40144.5,-1079.1
1314,8,10,15204.4,15825.8,621.4,0.0,0.0,inf,24022.8,40372.8,572.5
1315,1,0,3840.5,3986.7,146.2,0.0,0.0,inf,26235.0,45210.0,-246.3
1316,3,2,37437.6,37806.0,368.4,0.0,0.0,inf,22158.0,48585.7,-32.3
1317,2,2,5061.4,5176.0,114.6,0.0,0.0,inf,39298.0,51259.5,191.1
1318,1,0,34139.7,34468.0,328.3,0.0,0.0,inf,272620.0,153480.0,976680.0
1319,1,0,5293.6,5436.6,143.0,0.0,0.0,inf,31255.0,47630.0,5087.5
1320,1,0,43731.8,44116.0,384.2,0.0,0.0,inf,7607.4,6144.9,-154380.0
1321,1,0,5987.1,6109.8,122.7,0.0,0.0,inf,25713.0,50184.0,-375.3
1322,1,0,4237.3,4782.9,545.6,0.0,0.0,inf,13399.0,8713.6,-75777.0
1323,1,0,1435.6,1530.7,95.1,0.0,0.0,inf,28558.0,7790.0,-199.9
1324,1,0,8585.0,9132.7,547.8,0.0,0.0,inf,25773.0,20595.0,-38029.0
1325,1,0,4983.2,5123.9,140.7,0.0,0.0,inf,28889.0,46727.0,-1137.9
1326,1,0,12679.9,13268.0,588.1,0.0,0.0,inf,83528.0,53402.0,200530.0
1327,1,0,5585.0,5698.8,113.8,0.0,0.0,inf,39201.0,51507.0,-1019.4
1328,1,0,13999.9,14440.0,440.1,0.0,0.0,inf,20472.0,42119.0,378.7
1329,1,0,5738.3,5873.7,135.4,0.0,0.0,inf,30327.0,47844.0,-204.7
1330,1,0,22657.2,23225.0,567.8,0.0,0.0,inf,1573.0,7757.1,-144790.0
1331,2,1,2598.9,2767.2,168.3,0.0,0.0,inf,28781.5,37855.5,-194.1
1332,1,0,32481.6,32783.0,301.4,0.0,0.0,inf,-3094.6,14643.0,-135490.0
1333,1,0,4631.5,4758.3,126.8,0.0,0.0,inf,35379.0,49831.0,-34.4
1334,1,0,41725.5,42083.0,357.5,0.0,0.0,inf,170860.0,104330.0,537560.0
1335,1,0,5763.6,5887.7,124.1,0.0,0.0,inf,25371.0,50046.0,-381.9
1336,1,0,1428.5,1596.2,167.7,0.0,0.0,inf,21570.0,22925.0,-44453.0
1337,1,0,2381.7,2546.4,164.7,0.0,0.0,inf,24310.0,31325.0,-4184.4
1338,3,2,4200.3,4356.3,156.0,0.0,0.0,inf,23042.3,39314.0,31.1
1339,1,0,4638.6,4764.7,126.1,0.0,0.0,inf,26126.0,49671.0,519.6
1340,1,0,2931.9,3101.5,169.6,0.0,0.0,inf,26820.0,33446.0,-672.8
1341,2,2,4838.6,4959.5,121.0,0.0,0.0,inf,39281.0,49052.5,383.9
1342,1,0,1689.2,1851.6,162.4,0.0,0.0,inf,24061.0,32147.0,-3.5
1343,1,0,2950.0,3078.1,128.1,0.0,0.0,inf,41942.0,43308.0,-238.3
1344,2,1,3196.2,3357.8,161.6,0.0,0.0,inf,23069.0,36717.0,555.0
1345,4,3,3521.2,3660.1,138.9,0.0,0.0,inf,20942.8,40288.8,-885.8
1346,1,0,3042.1,3163.1,121.0,0.0,0.0,inf,20109.0,45389.0,-35.7
1347,2,2,2369.3,2494.9,125.5,0.0,0.0,inf,34381.5,37396.5,-283.1
1348,1,0,1863.0,1989.0,126.0,0.0,0.0,inf,168310.0,91892.0,551760.0
1349,1,0,3543.5,3653.0,109.5,0.0,0.0,inf,26269.0,48123.0,-399.2
1350,5,5,2994.7,3104.3,109.6,0.0,0.0,inf,25781.6,47908.8,441.8
1351,1,0,2303.1,2412.8,109.7,0.0,0.0,inf,35166.0,48205.0,-68.5
1352,1,0,1139.5,1264.8,125.3,0.0,0.0,inf,32573.0,34951.0,141.7
1353,1,0,2723.7,2834.1,110.4,0.0,0.0,inf,93600.0,71098.0,229060.0
1354,1,0,3456.8,3577.1,120.3,0.0,0.0,inf,28873.0,44507.0,-1239.2
1355,2,1,2708.6,2821.2,112.6,0.0,0.0,inf,35029.5,47618.0,-1134.0
1356,1,0,1826.2,1946.4,120.2,0.0,0.0,inf,28298.0,44016.0,656.5
1357,1,0,1742.6,1845.8,103.2,0.0,0.0,inf,22794.0,48487.0,-22.3
1358,1,0,2279.3,2392.0,112.7,0.0,0.0,inf,39274.0,43624.0,-46.8
1359,1,0,2300.2,2400.8,100.5,0.0,0.0,inf,27727.0,54173.0,-1376.4
1360,1,0,3478.1,3590.1,112.0,0.0,0.0,inf,30808.0,49021.0,-1182.2
1361,1,0,1147.2,1270.4,123.2,0.0,0.0,inf,32936.0,34937.0,628.0
1362,1,0,724.9,847.8,122.8,0.0,0.0,inf,32409.0,35370.0,-1024.3
1363,1,0,2040.8,2150.8,110.0,0.0,0.0,inf,37107.0,47900.0,-1370.5
1364,2,1,2696.1,2814.9,118.8,0.0,0.0,inf,28762.0,44282.5,221.4
1365,10,11,2049.9,2164.5,114.6,0.0,0.0,inf,34374.7,46992.1,203.0
1366,1,0,1276.2,1393.5,117.3,0.0,0.0,inf,23017.0,39172.0,319.6
1367,3,3,3401.9,3516.4,114.5,0.0,0.0,inf,21118.7,40657.3,13.4
1368,1,0,841.4,958.9,117.5,0.0,0.0,inf,39732.0,34310.0,-1376.8
1369,10,11,2681.4,2788.7,107.3,0.0,0.0,inf,19966.4,44201.0,-274.8
1370,1,0,1983.3,2102.3,119.0,0.0,0.0,inf,22535.0,39404.0,931.1
1371,1,0,2693.8,2799.2,105.4,0.0,0.0,inf,31049.0,52173.0,490.1
1372,2,1,2927.3,3045.6,118.2,0.0,0.0,inf,24246.5,42581.0,277.0
1373,1,0,1116.4,1211.5,95.1,0.0,0.0,inf,219650.0,131100.0,730960.0
1374,2,1,5464.5,5580.9,116.5,0.0,0.0,inf,23861.5,43404.0,-1140.0
1375,1,0,547.6,665.1,117.5,0.0,0.0,inf,39664.0,34250.0,-1126.4
1376,1,0,2363.1,2483.0,119.9,0.0,0.0,inf,22810.0,39734.0,15.5
1377,1,0,4281.8,4397.8,116.0,0.0,0.0,inf,28705.0,45093.0,17687.0
1378,2,1,2017.2,2138.7,121.5,0.0,0.0,inf,30499.5,43163.0,-1214.5
1379,1,0,3269.9,3379.3,109.4,0.0,0.0,inf,13575.0,14085.0,-121860.0
1380,1,0,2566.3,2674.4,108.1,0.0,0.0,inf,120060.0,81989.0,330970.0
1381,1,0,3766.0,3879.7,113.7,0.0,0.0,inf,-1530.1,9290.9,-120510.0
1382,1,0,835.7,955.2,119.5,0.0,0.0,inf,39766.0,34233.0,-1297.8
1383,1,0,3904.2,4018.7,114.5,0.0,0.0,inf,25403.0,43961.0,5129.5
1384,1,0,1432.7,1558.8,126.1,0.0,0.0,inf,34445.0,35954.0,-372.7
1385,13,14,2589.5,2700.9,111.4,0.0,0.0,inf,31212.9,49702.2,233.5
1386,1,0,3720.2,3835.0,114.8,0.0,0.0,inf,24513.0,43625.0,1450.1
1387,1,0,3846.0,3954.9,108.9,0.0,0.0,inf,31104.0,37310.0,-37623.0
1388,1,0,3764.9,3874.0,109.1,0.0,0.0,inf,38905.0,48523.0,-1291.6
1389,1,0,2906.9,3016.5,109.6,0.0,0.0,inf,186870.0,110360.0,606600.0
1390,1,0,3496.1,3610.5,114.4,0.0,0.0,inf,23692.0,43371.0,-1354.6
1391,5,5,2209.0,2325.8,116.9,0.0,0.0,inf,34425.2,47015.8,404.8
1392,1,0,2500.5,2625.7,125.2,0.0,0.0,inf,35035.0,36328.0,-1078.4
1393,1,0,2870.2,2979.0,108.8,0.0,0.0,inf,98639.0,72974.0,242350.0
1394,1,0,2875.7,2979.2,103.5,0.0,0.0,inf,24448.0,51098.0,816.3
1395,1,0,3980.0,4096.0,116.0,0.0,0.0,inf,39085.0,49276.0,59561.0
1396,1,0,2219.8,2330.0,110.2,0.0,0.0,inf,38918.0,48360.0,-1362.5
1397,1,0,2677.3,2781.2,103.8,0.0,0.0,inf,22611.0,48794.0,-7297.5
1398,1,0,3121.8,3226.2,104.4,0.0,0.0,inf,19875.0,45069.0,-20908.0
1399,1,0,3930.9,4042.4,111.5,0.0,0.0,inf,178560.0,106780.0,573770.0
1400,1,0,3740.6,3854.2,113.6,0.0,0.0,inf,37542.0,47846.0,14.7
1401,1,0,496.0,617.2,121.2,0.0,0.0,inf,39744.0,34228.0,-985.2
1402,1,0,4011.4,4120.7,109.3,0.0,0.0,inf,38912.0,48772.0,-232.6
1403,2,1,3507.9,3623.5,115.6,0.0,0.0,inf,24846.5,43725.5,2515.9
1404,3,3,2948.7,3069.8,121.1,0.0,0.0,inf,30541.3,45682.0,140.6
1405,2,1,1848.9,1974.0,125.2,0.0,0.0,inf,30483.5,43130.0,-1213.8
1406,1,0,2420.3,2537.4,117.1,0.0,0.0,inf,84930.0,68079.0,204790.0
1407,1,0,1942.4,2044.7,102.3,0.0,0.0,inf,24271.0,50918.0,555.8
1408,2,1,3816.0,3931.2,115.3,0.0,0.0,inf,23731.0,43351.0,-1481.5
1409,1,0,836.3,955.6,119.3,0.0,0.0,inf,39646.0,34238.0,-1124.9
1410,2,2,2337.4,2453.9,116.5,0.0,0.0,inf,34311.0,46982.5,373.9
1411,1,0,1975.5,2090.4,114.9,0.0,0.0,inf,42337.0,37902.0,931.5
1412,1,0,1606.1,1727.7,121.6,0.0,0.0,inf,32878.0,31866.0,9706.5
1413,1,0,2644.4,2751.5,107.1,0.0,0.0,inf,26892.0,50484.0,-1261.5
1414,1,0,3441.7,3547.0,105.3,0.0,0.0,inf,29954.0,53024.0,4428.0
1415,1,0,2584.6,2705.4,120.8,0.0,0.0,inf,30583.0,45715.0,241.6
1416,1,0,424.8,544.9,120.2,0.0,0.0,inf,39662.0,34287.0,-929.0
1417,1,0,1954.9,2065.1,110.2,0.0,0.0,inf,41401.0,45264.0,329.6
1418,1,0,2108.7,2224.3,115.6,0.0,0.0,inf,42238.0,37741.0,579.3
1419,3,3,1801.2,1918.9,117.7,0.0,0.0,inf,34331.3,46942.7,238.1
1420,1,0,2725.3,2847.0,121.7,0.0,0.0,inf,250740.0,128460.0,930760.0
1421,1,0,1997.5,2119.3,121.8,0.0,0.0,inf,30641.0,30954.0,1169.3
1422,2,1,3505.2,3617.6,112.3,0.0,0.0,inf,32588.5,48786.0,-342.3
1423,2,1,2341.6,2464.4,122.9,0.0,0.0,inf,26282.0,35632.5,212.3
1424,1,0,2392.4,2506.7,114.3,0.0,0.0,inf,150600.0,97589.0,482380.0
1425,12,18,2290.6,2401.1,110.5,0.0,0.0,inf,41240.4,45484.9,330.8
1426,1,0,3123.5,3232.2,108.7,0.0,0.0,inf,34713.0,50846.0,-407.9
1427,1,0,1925.3,2038.1,112.8,0.0,0.0,inf,32287.0,48618.0,-1070.5
1428,2,1,1781.7,1907.2,125.6,0.0,0.0,inf,26385.0,36592.0,-202.0
1429,1,0,2255.0,2376.1,121.1,0.0,0.0,inf,23720.0,34265.0,371.7
1430,1,0,2295.0,2407.1,112.1,0.0,0.0,inf,34110.0,47842.0,270.0
1431,1,0,3220.2,3308.3,88.1,0.0,0.0,inf,32510.0,50986.0,273.4
1432,3,3,1799.8,1919.7,119.9,0.0,0.0,inf,30373.7,43061.3,-1144.5
1433,2,1,3345.9,3425.2,79.3,0.0,0.0,inf,32079.0,54654.5,-1172.8
1434,2,2,1675.3,1783.8,108.4,0.0,0.0,inf,21200.5,41537.5,217.6
1435,1,0,6444.6,7214.3,769.7,0.0,0.0,inf,50575.0,53936.0,82489.0
1436,1,0,1435.4,1514.1,78.7,0.0,0.0,inf,186490.0,106190.0,713690.0
1437,1,0,2029.0,2137.5,108.5,0.0,0.0,inf,23497.0,45050.0,152.9
1438,2,2,7601.7,8283.9,682.2,0.0,0.0,inf,23004.0,37256.5,267.6
1439,1,0,2126.0,2232.1,106.0,0.0,0.0,inf,22861.0,37737.0,253.9
1440,1,0,2077.5,2187.6,110.1,0.0,0.0,inf,149150.0,93479.0,447400.0
1441,7,6,2410.2,2521.9,111.7,0.0,0.0,inf,34108.1,36871.7,65.7
1442,1,0,3250.7,3360.5,109.8,0.0,0.0,inf,48051.0,51128.0,32806.0
1443,1,0,925.6,1037.4,111.8,0.0,0.0,inf,34293.0,29748.0,-932.9
1444,1,0,3632.2,3741.4,109.2,0.0,0.0,inf,38725.0,47823.0,490.1
1445,13,13,3374.2,3465.9,91.8,0.0,0.0,inf,20462.3,42938.6,-492.5
1446,2,2,2017.2,2134.9,117.7,0.0,0.0,inf,26885.5,40540.0,-1331.1
1447,1,0,2250.4,2358.0,107.6,0.0,0.0,inf,37359.0,37776.0,572.5
1448,4,4,2915.8,3034.1,118.3,0.0,0.0,inf,23655.5,34140.0,231.0
1449,15,16,2736.7,2849.9,113.2,0.0,0.0,inf,30241.7,36670.7,-30.8
1450,3,2,2629.3,2747.0,117.7,0.0,0.0,inf,41872.0,37209.3,-154.9
1451,1,0,1182.8,1273.8,91.0,0.0,0.0,inf,8948.0,-2806.5,-160200.0
1452,1,0,3323.8,3433.0,109.2,0.0,0.0,inf,111690.0,77572.0,292890.0
1453,1,0,2452.4,2565.1,112.7,0.0,0.0,inf,70781.0,47643.0,148520.0
1454,1,0,3478.8,3588.1,109.2,0.0,0.0,inf,40977.0,48312.0,4775.8
1455,1,0,2671.7,2785.5,113.8,0.0,0.0,inf,30139.0,29986.0,-690.0
1456,1,0,1866.0,1984.1,118.1,0.0,0.0,inf,28180.0,41017.0,3539.8
1457,3,3,2386.3,2483.1,96.8,0.0,0.0,inf,29774.0,47355.0,264.1
1458,1,0,1923.9,2042.4,118.5,0.0,0.0,inf,23800.0,32826.0,-924.0
1459,1,0,1347.7,1438.3,90.6,0.0,0.0,inf,42113.0,41648.0,930.7
1460,1,0,3144.0,3253.5,109.5,0.0,0.0,inf,38778.0,47952.0,-38.0
1461,5,6,9646.7,10233.6,586.8,0.0,0.0,inf,38393.6,35942.6,44.6
1462,1,0,1988.8,2101.2,112.4,0.0,0.0,inf,26277.0,36949.0,-44.3
1463,1,0,2509.1,2616.1,107.0,0.0,0.0,inf,33871.0,48908.0,-3518.5
1464,3,2,3162.3,3267.8,105.5,0.0,0.0,inf,22317.0,36738.0,-26.4
1465,1,0,2682.1,2792.5,110.4,0.0,0.0,inf,12449.0,6937.0,-139370.0
1466,1,0,2858.2,2946.7,88.5,0.0,0.0,inf,27285.0,49811.0,13.1
1467,1,0,2690.6,2802.7,112.1,0.0,0.0,inf,34214.0,47636.0,277.4
1468,1,0,2970.0,3047.4,77.4,0.0,0.0,inf,32196.0,54724.0,-1117.8
1469,4,5,3135.3,3243.8,108.5,0.0,0.0,inf,39255.0,47764.8,-1341.4
1470,1,0,2361.1,2448.8,87.7,0.0,0.0,inf,26155.0,50203.0,-601.0
1471,2,1,1782.5,1901.2,118.7,0.0,0.0,inf,26962.0,40595.5,-1269.7
1472,1,0,2515.7,2630.1,114.4,0.0,0.0,inf,138560.0,76204.0,428070.0
1473,1,0,2004.4,2121.8,117.4,0.0,0.0,inf,23501.0,34267.0,-542.0
1474,1,0,2256.6,2338.1,81.5,0.0,0.0,inf,36844.0,56866.0,36836.0
1475,1,0,2072.9,2182.1,109.2,0.0,0.0,inf,40982.0,44990.0,-533.8
1476,5,4,2518.7,2630.2,111.5,0.0,0.0,inf,33031.0,32665.4,233.2
1477,1,0,2932.4,3040.9,108.5,0.0,0.0,inf,64380.0,57712.0,99328.0
1478,1,0,2671.7,2785.8,114.1,0.0,0.0,inf,30361.0,30216.0,-484.9
1479,4,3,2092.6,2208.8,116.1,0.0,0.0,inf,41856.5,37242.5,-96.4
1480,1,0,15221.0,15825.0,604.0,0.0,0.0,inf,-12703.0,-6595.1,-170210.0
1481,4,3,3059.8,3165.2,105.3,0.0,0.0,inf,22333.0,36917.0,-48.5
1482,1,0,3236.9,3347.3,110.5,0.0,0.0,inf,93879.0,69986.0,220530.0
1483,3,2,3518.1,3598.7,80.6,0.0,0.0,inf,31865.3,54478.0,-1049.8
1484,1,0,2401.0,2514.1,113.1,0.0,0.0,inf,29499.0,46207.0,675.1
1485,2,1,2943.9,3048.2,104.3,0.0,0.0,inf,37410.0,38835.0,-303.7
1486,1,0,1111.4,1228.2,116.8,0.0,0.0,inf,23541.0,34492.0,237.6
1487,1,0,2857.0,2954.1,97.1,0.0,0.0,inf,22297.0,42587.0,578.7
1488,1,0,3054.8,3166.5,111.7,0.0,0.0,inf,34484.0,47453.0,-341.0
1489,1,0,1261.0,1373.0,112.0,0.0,0.0,inf,29788.0,31354.0,-13.7
1490,1,0,2866.0,2987.4,121.4,0.0,0.0,inf,25028.0,34826.0,104.4
1491,2,2,3486.9,3591.6,104.7,0.0,0.0,inf,36721.0,42009.0,-132.5
1492,1,0,1080.1,1199.0,118.9,0.0,0.0,inf,30383.0,31114.0,13315.0
1493,2,2,2334.2,2446.2,112.1,0.0,0.0,inf,32936.5,34759.5,275.8
1494,1,0,1860.2,1979.2,119.0,0.0,0.0,inf,24899.0,34573.0,577.7
1495,1,0,2801.6,2888.7,87.1,0.0,0.0,inf,32214.0,51272.0,504.9
1496,1,0,724.4,842.3,117.9,0.0,0.0,inf,31547.0,28077.0,-486.1
1497,1,0,3055.5,3147.3,91.8,0.0,0.0,inf,25878.0,49443.0,-0.3
1498,1,0,866.1,991.7,125.7,0.0,0.0,inf,36074.0,39198.0,356.3
1499,1,0,3411.0,3503.8,92.8,0.0,0.0,inf,37438.0,47223.0,239.4
1500,1,0,1469.2,1585.7,116.5,0.0,0.0,inf,23615.0,34248.0,205.4
1501,1,0,3457.2,3552.7,95.5,0.0,0.0,inf,16843.0,34406.0,-52151.0
