# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,3741.1,3896.2,155.1,0.0,0.0,inf,22752.0,61553.0,-1318.4
303,1,0,2957.4,3120.2,162.8,0.0,0.0,inf,30578.0,8667.7,-87590.0
304,1,0,7065.9,7260.5,194.6,0.0,0.0,inf,144930.0,107530.0,480910.0
305,1,0,3754.9,3897.4,142.5,0.0,0.0,inf,37486.0,70106.0,-1054.5
306,3,2,7548.0,7721.1,173.1,0.0,0.0,inf,33968.3,63166.0,-236.2
307,1,0,1876.8,2011.1,134.3,0.0,0.0,inf,49076.0,41214.0,-42.6
308,1,0,4052.0,4202.5,150.5,0.0,0.0,inf,59197.0,41158.0,30938.0
309,5,4,6272.5,6448.1,175.6,0.0,0.0,inf,17097.4,44337.8,-419.8
310,1,0,5061.5,5244.1,182.6,0.0,0.0,inf,-92.1,9091.6,-78080.0
311,1,0,8463.0,8645.7,182.7,0.0,0.0,inf,23446.0,46212.0,-54261.0
312,2,1,5355.4,5562.8,207.4,0.0,0.0,inf,30250.0,58116.0,162.9
313,1,0,9098.0,9276.2,178.2,0.0,0.0,inf,36838.0,61260.0,-1189.5
314,1,0,5692.1,5875.3,183.2,0.0,0.0,inf,15129.0,32853.0,123.0
315,1,0,9426.7,9606.8,180.1,0.0,0.0,inf,9690.3,36282.0,-92471.0
316,2,1,6956.6,7164.4,207.8,0.0,0.0,inf,25511.0,56539.0,892.2
317,1,0,10345.9,10518.0,172.1,0.0,0.0,inf,27781.0,62794.0,169.3
318,1,0,7990.6,8167.7,177.1,0.0,0.0,inf,24301.0,60918.0,146.9
319,3,2,1280.1,1416.6,136.5,0.0,0.0,inf,40380.7,11274.0,-1055.6
320,1,0,9943.6,10125.0,181.4,0.0,0.0,inf,17826.0,46646.0,-2720.2
321,3,3,1294.0,1480.0,186.0,0.0,0.0,inf,17300.3,35599.0,285.7
322,1,0,10117.0,10289.0,172.1,0.0,0.0,inf,34283.0,64381.0,-1152.4
323,13,13,5040.3,5201.1,160.9,0.0,0.0,inf,28767.1,21700.0,35.4
324,1,0,594.2,725.3,131.1,0.0,0.0,inf,41145.0,6442.5,-364.9
325,1,0,3114.0,3265.9,151.9,0.0,0.0,inf,48322.0,38979.0,-224.1
326,1,0,1694.8,1876.6,181.8,0.0,0.0,inf,25695.0,25282.0,577.5
327,3,2,4010.6,4203.8,193.2,0.0,0.0,inf,25175.3,56371.3,284.4
328,1,0,1827.2,2031.5,204.3,0.0,0.0,inf,20631.0,27456.0,420.1
329,1,0,3905.8,4065.3,159.5,0.0,0.0,inf,27538.0,64978.0,-1084.4
330,1,0,1985.0,2162.3,177.3,0.0,0.0,inf,27225.0,22103.0,-392.8
331,1,0,3964.0,4120.0,156.0,0.0,0.0,inf,33537.0,65665.0,41154.0
332,1,0,2881.8,3022.1,140.3,0.0,0.0,inf,29750.0,59493.0,-39203.0
333,1,0,6470.4,6655.1,184.7,0.0,0.0,inf,-18030.0,-20403.0,-178870.0
334,1,0,3143.8,3305.4,161.6,0.0,0.0,inf,46445.0,39660.0,-456.6
335,2,1,7596.4,7781.9,185.6,0.0,0.0,inf,18391.5,31208.5,107.2
336,1,0,3156.0,3273.6,117.6,0.0,0.0,inf,15179.0,70184.0,635.7
337,1,0,8335.2,8525.0,189.8,0.0,0.0,inf,21813.0,29245.0,-937.0
338,1,0,3171.4,3363.1,191.7,0.0,0.0,inf,40036.0,37625.0,91008.0
339,1,0,9205.7,9380.8,175.1,0.0,0.0,inf,16242.0,45264.0,-60237.0
340,1,0,3341.0,3507.5,166.5,0.0,0.0,inf,178370.0,88424.0,608630.0
341,2,2,8966.1,9117.7,151.6,0.0,0.0,inf,36786.0,65580.5,-177.6
342,1,0,3663.3,3813.9,150.6,0.0,0.0,inf,42586.0,63128.0,156.4
343,1,0,9697.6,9879.2,181.6,0.0,0.0,inf,30189.0,54658.0,-23407.0
344,1,0,4221.1,4436.8,215.8,0.0,0.0,inf,56454.0,67913.0,113070.0
345,5,5,1545.4,1720.9,175.5,0.0,0.0,inf,25525.4,25565.8,-1261.4
346,1,0,8332.3,8535.1,202.8,0.0,0.0,inf,20240.0,33076.0,-679.2
347,1,0,3130.1,3305.3,175.2,0.0,0.0,inf,16679.0,31446.0,272.0
348,2,1,9202.0,9403.7,201.7,0.0,0.0,inf,21011.5,28703.0,-1307.4
349,1,0,4355.2,4545.2,190.0,0.0,0.0,inf,21362.0,49354.0,-477.4
350,1,0,11971.5,12168.0,196.4,0.0,0.0,inf,26580.0,34992.0,34432.0
351,1,0,7443.1,7632.7,189.6,0.0,0.0,inf,21409.0,29348.0,-182.8
352,1,0,12106.7,12294.0,187.3,0.0,0.0,inf,77566.0,56272.0,246430.0
353,1,0,9515.3,9670.7,155.4,0.0,0.0,inf,70624.0,78765.0,133430.0
354,1,0,855.0,1079.7,224.7,0.0,0.0,inf,30136.0,51466.0,355.1
355,1,0,1759.9,1955.1,195.2,0.0,0.0,inf,20167.0,36041.0,-930.6
356,1,0,1344.9,1517.2,172.3,0.0,0.0,inf,17668.0,28902.0,5877.7
357,1,0,2006.2,2156.1,149.8,0.0,0.0,inf,43849.0,51250.0,-246.5
358,1,0,2413.6,2536.1,122.5,0.0,0.0,inf,-2573.6,39497.0,-19253.0
359,1,0,2149.8,2317.6,167.8,0.0,0.0,inf,39439.0,58729.0,-11.3
360,1,0,2780.5,2942.2,161.7,0.0,0.0,inf,43506.0,44318.0,-1118.3
361,1,0,4307.9,4504.2,196.3,0.0,0.0,inf,27372.0,56725.0,1451.5
362,1,0,2853.6,3011.4,157.8,0.0,0.0,inf,235760.0,112430.0,763860.0
363,1,0,7678.2,7849.7,171.5,0.0,0.0,inf,51817.0,71389.0,90645.0
364,1,0,3252.7,3396.4,143.7,0.0,0.0,inf,51188.0,40774.0,-1015.0
365,1,0,9739.7,9928.9,189.2,0.0,0.0,inf,21328.0,30447.0,341.1
366,2,1,3156.0,3336.8,180.8,0.0,0.0,inf,16193.0,43720.5,-804.9
367,2,1,2146.0,2316.0,170.0,0.0,0.0,inf,15872.5,33481.0,211.4
368,1,0,3836.5,3949.8,113.3,0.0,0.0,inf,86508.0,99879.0,288760.0
369,4,3,2152.0,2312.2,160.2,0.0,0.0,inf,46027.8,35643.5,-189.9
370,1,0,4763.5,4952.2,188.7,0.0,0.0,inf,55550.0,44106.0,153850.0
371,1,0,2315.8,2474.2,158.3,0.0,0.0,inf,311150.0,160970.0,1109700.0
372,2,1,7507.5,7685.5,178.1,0.0,0.0,inf,36603.5,61774.0,-645.0
373,3,3,4297.7,4490.9,193.2,0.0,0.0,inf,20161.3,35995.3,91.2
374,1,0,8433.3,8637.3,204.0,0.0,0.0,inf,19990.0,33565.0,467.5
375,1,0,2905.4,3059.3,153.9,0.0,0.0,inf,49183.0,34047.0,-1.3
376,1,0,8639.2,8830.4,191.2,0.0,0.0,inf,19512.0,47762.0,-915.9
377,1,0,6815.4,7008.5,193.1,0.0,0.0,inf,26285.0,56303.0,-1070.8
378,1,0,11301.2,11500.0,198.8,0.0,0.0,inf,25227.0,58454.0,-5.1
379,1,0,585.4,738.4,153.0,0.0,0.0,inf,43614.0,50706.0,-1259.4
380,1,0,11437.4,11623.0,185.6,0.0,0.0,inf,17722.0,46453.0,292.9
381,1,0,866.5,1000.9,134.4,0.0,0.0,inf,45590.0,59211.0,282.4
382,1,0,12453.5,12643.0,189.5,0.0,0.0,inf,17057.0,31442.0,-1370.5
383,2,1,771.7,971.2,199.5,0.0,0.0,inf,30350.0,56443.5,-1020.3
384,1,0,14006.7,14192.0,185.3,0.0,0.0,inf,27707.0,62444.0,327.7
385,1,0,2421.7,2563.6,141.9,0.0,0.0,inf,241890.0,96147.0,823840.0
386,1,0,1295.2,1432.2,137.0,0.0,0.0,inf,49980.0,14789.0,-459.9
387,3,3,3842.5,4001.2,158.7,0.0,0.0,inf,47957.0,33571.0,-1111.5
388,1,0,1578.0,1760.9,182.9,0.0,0.0,inf,24330.0,32487.0,-920.0
389,1,0,3868.5,4043.3,174.8,0.0,0.0,inf,16162.0,32433.0,399.4
390,1,0,1647.5,1807.8,160.3,0.0,0.0,inf,43605.0,44582.0,6.7
391,2,2,3737.8,3871.5,133.6,0.0,0.0,inf,53701.0,17501.5,-483.9
392,2,1,2324.9,2490.9,166.0,0.0,0.0,inf,27662.5,24951.5,600.7
393,2,1,5420.7,5574.5,153.8,0.0,0.0,inf,47989.5,38326.5,-1201.2
394,1,0,2478.8,2632.0,153.2,0.0,0.0,inf,31379.0,26880.0,4.5
395,1,0,5236.9,5396.8,159.8,0.0,0.0,inf,25318.0,63354.0,371.3
396,2,1,3368.0,3511.2,143.2,0.0,0.0,inf,51302.5,40295.0,466.0
397,1,0,6497.4,6683.6,186.2,0.0,0.0,inf,26809.0,57886.0,474.9
398,1,0,3021.8,3161.7,139.9,0.0,0.0,inf,2816.9,22038.0,-174830.0
399,1,0,7104.3,7290.2,185.8,0.0,0.0,inf,18148.0,32050.0,562.5
400,2,2,4037.1,4206.9,169.8,0.0,0.0,inf,28251.0,65369.5,-64.5
401,1,0,7612.5,7801.1,188.7,0.0,0.0,inf,-5621.8,-4199.3,-120300.0
402,2,1,5907.9,6080.1,172.1,0.0,0.0,inf,15828.5,31578.0,-104.0
403,1,0,7644.2,7813.7,169.5,0.0,0.0,inf,37266.0,60857.0,-1043.2
404,4,5,6870.3,7083.8,213.5,0.0,0.0,inf,25984.2,56488.5,-548.2
405,1,0,8067.1,8227.6,160.5,0.0,0.0,inf,93960.0,90161.0,282020.0
406,1,0,8561.0,8757.1,196.1,0.0,0.0,inf,23686.0,29659.0,9058.4
407,1,0,8533.9,8706.8,172.9,0.0,0.0,inf,54777.0,69173.0,74678.0
408,1,0,2832.7,2948.6,115.9,0.0,0.0,inf,2802.5,44260.0,573.0
409,1,0,11704.3,11890.0,185.7,0.0,0.0,inf,27242.0,62130.0,-1192.5
410,1,0,8894.7,9065.3,170.6,0.0,0.0,inf,28861.0,62321.0,-1369.1
411,1,0,12136.0,12341.0,205.0,0.0,0.0,inf,7118.2,32673.0,-90486.0
412,3,2,444.8,601.2,156.4,0.0,0.0,inf,33751.3,40028.0,-921.7
413,1,0,2489.1,2653.1,164.0,0.0,0.0,inf,47998.0,33257.0,243.9
414,1,0,1845.9,2009.6,163.7,0.0,0.0,inf,1377.6,5568.7,-190290.0
415,1,0,3229.3,3369.2,139.9,0.0,0.0,inf,219670.0,147070.0,743650.0
416,1,0,2022.0,2143.4,121.4,0.0,0.0,inf,48813.0,61021.0,-758.7
417,1,0,3946.0,4053.7,107.7,0.0,0.0,inf,12396.0,70112.0,458.6
418,1,0,2367.8,2507.6,139.8,0.0,0.0,inf,40576.0,11365.0,-1384.1
419,1,0,4174.0,4397.8,223.8,0.0,0.0,inf,28011.0,56024.0,145.8
420,1,0,3097.5,3251.0,153.5,0.0,0.0,inf,42321.0,44509.0,152.7
421,2,1,4969.4,5134.6,165.3,0.0,0.0,inf,22884.0,62629.0,791.5
422,1,0,3763.6,3899.4,135.8,0.0,0.0,inf,108170.0,40122.0,219760.0
423,1,0,6015.9,6221.3,205.4,0.0,0.0,inf,21556.0,46252.0,-46078.0
424,1,0,6484.9,6651.2,166.2,0.0,0.0,inf,24450.0,60355.0,210.8
425,1,0,6205.3,6369.3,164.0,0.0,0.0,inf,46908.0,26130.0,-1125.5
426,1,0,6774.1,6920.9,146.8,0.0,0.0,inf,36889.0,65867.0,-949.3
427,1,0,6657.9,6857.7,199.8,0.0,0.0,inf,21399.0,28822.0,-79.1
428,1,0,6826.7,7006.6,179.9,0.0,0.0,inf,19662.0,46442.0,-469.9
429,1,0,864.1,1085.6,221.5,0.0,0.0,inf,25266.0,53418.0,-819.4
430,7,8,8240.2,8408.9,168.7,0.0,0.0,inf,27772.4,62248.6,229.7
431,1,0,4253.8,4372.5,118.8,0.0,0.0,inf,221030.0,137520.0,868530.0
432,1,0,4273.8,4436.9,163.1,0.0,0.0,inf,34766.0,38471.0,40007.0
433,1,0,5341.4,5504.2,162.8,0.0,0.0,inf,-6441.0,-1118.8,-110760.0
434,1,0,5348.8,5464.5,115.7,0.0,0.0,inf,223920.0,138940.0,880440.0
435,1,0,5937.2,6063.4,126.2,0.0,0.0,inf,39536.0,63995.0,312.0
436,1,0,414.8,562.2,147.4,0.0,0.0,inf,15721.0,22274.0,402.4
437,1,0,1023.5,1167.3,143.8,0.0,0.0,inf,41533.0,51283.0,-35.7
438,1,0,1301.0,1419.9,118.9,0.0,0.0,inf,27841.0,31331.0,-94137.0
439,1,0,1439.3,1559.9,120.6,0.0,0.0,inf,48813.0,52642.0,-200.6
440,1,0,1598.5,1741.3,142.8,0.0,0.0,inf,19444.0,49665.0,-1383.3
441,1,0,1716.8,1833.6,116.8,0.0,0.0,inf,23907.0,67955.0,-5562.0
442,4,3,1836.0,1958.4,122.4,0.0,0.0,inf,48560.5,51952.5,-727.6
443,1,0,4367.1,4508.3,141.2,0.0,0.0,inf,27980.0,25191.0,596.6
444,1,0,3087.3,3217.4,130.1,0.0,0.0,inf,22849.0,62184.0,572.6
445,1,0,3249.4,3397.6,148.2,0.0,0.0,inf,32304.0,61514.0,-1145.1
446,1,0,3444.7,3555.5,110.8,0.0,0.0,inf,9435.7,50066.0,109.1
447,1,0,4192.7,4349.8,157.1,0.0,0.0,inf,-20328.0,-20714.0,-181690.0
448,1,0,4241.4,4359.8,118.5,0.0,0.0,inf,63333.0,70321.0,217350.0
449,1,0,4570.5,4713.7,143.2,0.0,0.0,inf,49318.0,35274.0,-370.2
450,7,8,4473.7,4613.3,139.6,0.0,0.0,inf,49214.4,37042.9,289.2
451,1,0,5984.7,6144.7,160.0,0.0,0.0,inf,13562.0,28921.0,-29441.0
452,1,0,6224.2,6362.7,138.5,0.0,0.0,inf,35342.0,63212.0,-1114.1
453,1,0,7072.8,7220.4,147.6,0.0,0.0,inf,24904.0,59224.0,451.3
454,1,0,1296.0,1436.7,140.7,0.0,0.0,inf,14714.0,34565.0,362.5
455,1,0,1616.7,1755.5,138.8,0.0,0.0,inf,29504.0,24454.0,-72047.0
456,1,0,1841.6,1988.7,147.1,0.0,0.0,inf,26538.0,29092.0,247.5
457,1,0,2360.0,2493.2,133.2,0.0,0.0,inf,45123.0,50013.0,-1306.5
458,1,0,2370.4,2494.4,124.0,0.0,0.0,inf,22532.0,62354.0,-733.0
459,1,0,3466.9,3619.3,152.4,0.0,0.0,inf,18354.0,35035.0,-42.3
460,2,2,4027.3,4195.6,168.4,0.0,0.0,inf,28651.5,49010.0,219.5
461,1,0,4716.0,4858.0,142.0,0.0,0.0,inf,49385.0,36136.0,-39.3
462,1,0,5761.1,5898.9,137.8,0.0,0.0,inf,35275.0,62898.0,-372.7
463,1,0,5852.2,5993.3,141.1,0.0,0.0,inf,24936.0,59748.0,-1013.9
464,1,0,6097.3,6249.7,152.3,0.0,0.0,inf,24099.0,34987.0,-68.3
465,1,0,547.6,657.8,110.3,0.0,0.0,inf,20504.0,67683.0,67.7
466,1,0,564.5,712.0,147.6,0.0,0.0,inf,44325.0,35944.0,489.1
467,1,0,1003.4,1143.8,140.4,0.0,0.0,inf,28321.0,25490.0,603.3
468,1,0,1515.6,1662.6,147.0,0.0,0.0,inf,44849.0,38321.0,-668.0
469,1,0,5235.2,5381.7,146.4,0.0,0.0,inf,35759.0,61455.0,428.4
470,1,0,1605.0,1743.4,138.4,0.0,0.0,inf,44418.0,49320.0,-452.2
471,1,0,1927.7,2069.2,141.5,0.0,0.0,inf,41392.0,41098.0,-11975.0
472,1,0,2348.3,2497.5,149.2,0.0,0.0,inf,20510.0,36901.0,241.8
473,1,0,2557.7,2710.9,153.2,0.0,0.0,inf,17866.0,29100.0,-1755.0
474,4,3,1125.8,1248.4,122.6,0.0,0.0,inf,53011.0,22321.2,197.6
475,1,0,2941.6,3050.9,109.3,0.0,0.0,inf,4221.3,46753.0,-374.1
476,1,0,3087.1,3222.7,135.6,0.0,0.0,inf,47871.0,44343.0,-743.0
477,1,0,3296.7,3444.6,147.9,0.0,0.0,inf,32376.0,61327.0,179.8
478,1,0,3882.7,4030.5,147.8,0.0,0.0,inf,16799.0,30371.0,-34.3
479,1,0,4504.3,4674.0,169.7,0.0,0.0,inf,17616.0,34975.0,-50475.0
480,2,1,4280.2,4399.4,119.2,0.0,0.0,inf,5957.5,43532.0,381.5
481,1,0,5196.1,5364.2,168.1,0.0,0.0,inf,28776.0,49292.0,-652.7
482,1,0,5507.1,5637.4,130.3,0.0,0.0,inf,25241.0,63159.0,641.3
483,1,0,1538.9,1676.0,137.1,0.0,0.0,inf,86842.0,66793.0,167870.0
484,1,0,1998.6,2145.8,147.2,0.0,0.0,inf,20172.0,36998.0,-493.8
485,1,0,2484.8,2641.7,156.9,0.0,0.0,inf,25317.0,56586.0,474.8
486,1,0,3150.5,3288.9,138.4,0.0,0.0,inf,90884.0,63801.0,185040.0
487,1,0,3158.2,3304.8,146.6,0.0,0.0,inf,18532.0,19550.0,-627.5
488,1,0,3489.8,3614.7,124.9,0.0,0.0,inf,-15395.0,11198.0,-120280.0
489,2,1,4570.5,4685.9,115.4,0.0,0.0,inf,8880.1,48322.0,-865.3
490,3,3,5525.6,5643.8,118.2,0.0,0.0,inf,8861.5,45036.3,-223.8
491,1,0,384.0,529.4,145.5,0.0,0.0,inf,163490.0,111050.0,506820.0
492,4,4,844.0,954.8,110.8,0.0,0.0,inf,59789.5,24348.0,-744.1
493,1,0,779.8,940.3,160.5,0.0,0.0,inf,22312.0,36558.0,-42862.0
494,1,0,1455.2,1597.5,142.3,0.0,0.0,inf,41421.0,51459.0,-470.3
495,1,0,5506.4,5650.2,143.8,0.0,0.0,inf,38607.0,61650.0,1361.2
496,1,0,1692.1,1837.1,145.0,0.0,0.0,inf,117310.0,82402.0,309700.0
497,1,0,1716.5,1846.8,130.3,0.0,0.0,inf,21932.0,59309.0,-44.1
498,3,3,2413.5,2536.1,122.6,0.0,0.0,inf,21864.7,62320.0,-470.6
499,1,0,2021.3,2178.1,156.8,0.0,0.0,inf,23010.0,27383.0,-1125.1
500,3,2,2217.3,2360.3,143.0,0.0,0.0,inf,26658.0,29080.3,605.0
501,1,0,2868.3,3005.5,137.2,0.0,0.0,inf,157120.0,91741.0,458420.0
502,1,0,4818.4,4929.4,111.0,0.0,0.0,inf,9361.2,49910.0,37.7
503,1,0,4869.2,5013.4,144.2,0.0,0.0,inf,26838.0,47255.0,-48347.0
504,1,0,7734.6,7875.3,140.7,0.0,0.0,inf,42063.0,62683.0,14008.0
505,1,0,8523.1,8669.4,146.3,0.0,0.0,inf,26529.0,59735.0,-1283.5
506,3,2,5672.1,5817.2,145.2,0.0,0.0,inf,17256.0,33577.7,306.3
507,1,0,1424.7,1588.1,163.4,0.0,0.0,inf,29327.0,54688.0,833.8
508,2,2,1803.9,1947.0,143.1,0.0,0.0,inf,44836.5,38257.0,-848.9
509,1,0,1760.4,1915.5,155.1,0.0,0.0,inf,18800.0,27665.0,485.3
510,1,0,1888.9,2030.4,141.5,0.0,0.0,inf,28391.0,25274.0,819.3
511,1,0,2107.7,2237.8,130.1,0.0,0.0,inf,127300.0,83726.0,332960.0
512,1,0,2176.5,2307.6,131.1,0.0,0.0,inf,45179.0,50048.0,-1344.4
513,1,0,2404.2,2512.7,108.5,0.0,0.0,inf,-7083.9,31827.0,-52105.0
514,1,0,2698.6,2837.5,138.9,0.0,0.0,inf,49409.0,36244.0,-43.4
515,1,0,3388.3,3522.3,134.0,0.0,0.0,inf,109780.0,71724.0,262800.0
516,5,5,4332.8,4481.1,148.3,0.0,0.0,inf,24914.4,29608.6,-638.3
517,1,0,4005.8,4136.6,130.8,0.0,0.0,inf,38589.0,59010.0,-7540.3
518,1,0,1739.9,1906.2,166.3,0.0,0.0,inf,21629.0,52615.0,-1016.7
519,1,0,5280.5,5401.8,121.3,0.0,0.0,inf,53857.0,71115.0,66394.0
520,1,0,1812.2,1976.8,164.6,0.0,0.0,inf,25285.0,24442.0,-1119.1
521,1,0,5621.2,5764.7,143.5,0.0,0.0,inf,25280.0,58672.0,-834.7
522,1,0,352.6,498.8,146.2,0.0,0.0,inf,25551.0,30250.0,-35508.0
523,2,1,2098.5,2279.7,181.1,0.0,0.0,inf,23961.5,53799.5,718.1
524,1,0,5811.3,5960.2,148.9,0.0,0.0,inf,17784.0,32344.0,32.1
525,2,1,2542.6,2658.7,116.1,0.0,0.0,inf,3720.2,52196.0,-475.0
526,2,2,6382.0,6520.6,138.7,0.0,0.0,inf,26439.0,61063.0,-540.5
527,1,0,3246.5,3385.2,138.7,0.0,0.0,inf,24270.0,66542.0,-2982.4
528,1,0,610.1,756.2,146.1,0.0,0.0,inf,25118.0,26268.0,27.8
529,4,5,3711.5,3866.1,154.6,0.0,0.0,inf,46504.2,24745.0,-1275.0
530,1,0,813.0,954.8,141.8,0.0,0.0,inf,21795.0,53856.0,-157.6
531,1,0,3546.7,3673.9,127.2,0.0,0.0,inf,-23593.0,3560.4,-153730.0
532,4,3,1559.1,1713.0,153.9,0.0,0.0,inf,19495.5,23022.8,-418.9
533,1,0,3723.0,3901.5,178.5,0.0,0.0,inf,1300.1,443.2,-92712.0
534,1,0,1345.2,1455.6,110.4,0.0,0.0,inf,23272.0,68802.0,-369.3
535,5,5,3793.5,3950.0,156.4,0.0,0.0,inf,46488.6,33572.6,-542.0
536,2,1,2020.9,2159.1,138.2,0.0,0.0,inf,28067.5,22175.0,324.4
537,1,0,4290.2,4440.1,149.9,0.0,0.0,inf,17917.0,-6970.2,-150200.0
538,1,0,1839.8,1962.0,122.2,0.0,0.0,inf,11874.0,46281.0,-739.5
539,2,1,4428.3,4580.1,151.8,0.0,0.0,inf,27326.0,64877.0,861.7
540,2,1,2760.7,2881.3,120.7,0.0,0.0,inf,25753.0,66741.0,277.3
541,1,0,4887.4,5055.0,167.7,0.0,0.0,inf,24859.0,59709.0,-969.5
542,1,0,3930.1,4042.5,112.4,0.0,0.0,inf,48504.0,58699.0,240.3
543,1,0,5323.5,5498.9,175.4,0.0,0.0,inf,30482.0,40329.0,44598.0
544,3,2,4573.6,4706.6,133.0,0.0,0.0,inf,27963.3,63595.7,492.8
545,2,2,5605.9,5780.4,174.4,0.0,0.0,inf,21032.5,30883.0,-263.9
546,1,0,1701.2,1840.4,139.2,0.0,0.0,inf,43830.0,36389.0,-987.1
547,1,0,874.6,1039.9,165.3,0.0,0.0,inf,18859.0,20003.0,235.8
548,1,0,1786.5,1920.4,133.9,0.0,0.0,inf,43285.0,47424.0,-244.7
549,1,0,1222.2,1413.8,191.6,0.0,0.0,inf,25839.0,51507.0,-252.9
550,1,0,1860.2,1969.9,109.8,0.0,0.0,inf,294560.0,161320.0,1003100.0
551,1,0,2151.9,2329.3,177.4,0.0,0.0,inf,19481.0,26683.0,-2.1
552,1,0,1948.3,2069.0,120.7,0.0,0.0,inf,31063.0,67252.0,239.8
553,1,0,3516.6,3644.0,127.4,0.0,0.0,inf,7059.5,46511.0,-966.1
554,1,0,2068.7,2217.1,148.4,0.0,0.0,inf,16028.0,24186.0,-778.0
555,1,0,3658.8,3804.5,145.7,0.0,0.0,inf,21886.0,61971.0,-684.3
556,1,0,3031.0,3143.5,112.5,0.0,0.0,inf,22155.0,21972.0,-129280.0
557,2,2,3760.5,3902.7,142.2,0.0,0.0,inf,46612.0,47159.0,-1354.2
558,1,0,3812.5,3931.2,118.7,0.0,0.0,inf,36985.0,65011.0,210.4
559,1,0,3950.5,4113.5,163.0,0.0,0.0,inf,36828.0,60924.0,753.0
560,1,0,4519.1,4646.7,127.6,0.0,0.0,inf,37279.0,61910.0,-288.5
561,1,0,4199.4,4351.7,152.3,0.0,0.0,inf,31803.0,64247.0,114.2
562,1,0,4941.5,5096.7,155.2,0.0,0.0,inf,26872.0,57005.0,-5.4
563,1,0,4234.1,4377.8,143.7,0.0,0.0,inf,30548.0,26194.0,324.5
564,1,0,521.8,640.4,118.6,0.0,0.0,inf,78311.0,23460.0,151760.0
565,1,0,4968.0,5103.6,135.6,0.0,0.0,inf,13208.0,47122.0,9285.1
566,1,0,1182.2,1309.7,127.5,0.0,0.0,inf,48279.0,18234.0,-605.8
567,16,17,5051.8,5213.3,161.5,0.0,0.0,inf,38332.6,59641.1,-818.7
568,12,13,3807.7,3946.5,138.8,0.0,0.0,inf,43098.8,37989.0,509.3
569,1,0,7188.1,7334.1,146.0,0.0,0.0,inf,199330.0,130560.0,659500.0
570,1,0,2156.1,2287.8,131.7,0.0,0.0,inf,47388.0,44210.0,102.6
571,1,0,2217.6,2391.6,174.0,0.0,0.0,inf,21601.0,26973.0,100.2
572,2,1,3270.2,3405.6,135.3,0.0,0.0,inf,48717.0,39703.5,-22.1
573,1,0,1080.1,1220.5,140.4,0.0,0.0,inf,43991.0,52064.0,-917.3
574,3,3,2507.7,2682.4,174.7,0.0,0.0,inf,21891.7,33351.7,199.6
575,1,0,3133.6,3284.5,150.9,0.0,0.0,inf,22382.0,31706.0,-1089.8
576,1,0,2494.9,2619.2,124.3,0.0,0.0,inf,1546.0,45224.0,375.3
577,3,3,3667.3,3774.4,107.1,0.0,0.0,inf,4092.0,51146.7,-55.8
578,8,7,3885.7,4025.2,139.5,0.0,0.0,inf,32909.8,30558.8,-126.7
579,1,0,3869.1,3985.8,116.7,0.0,0.0,inf,38049.0,65202.0,-34.8
580,1,0,3855.6,3999.4,143.8,0.0,0.0,inf,58460.0,51805.0,45726.0
581,1,0,6242.1,6392.1,150.0,0.0,0.0,inf,18149.0,32405.0,-1291.7
582,1,0,4120.4,4273.5,153.1,0.0,0.0,inf,612.2,30380.0,-114920.0
583,1,0,6812.5,6957.2,144.7,0.0,0.0,inf,29002.0,60661.0,-992.4
584,3,3,4185.3,4357.6,172.3,0.0,0.0,inf,19527.7,28710.3,448.9
585,2,2,542.1,661.2,119.1,0.0,0.0,inf,46921.5,8644.3,3.2
586,1,0,4713.6,4865.5,151.9,0.0,0.0,inf,15272.0,45677.0,-9423.9
587,2,1,1277.7,1398.0,120.4,0.0,0.0,inf,52122.0,13757.0,144.1
588,1,0,4834.8,4992.0,157.2,0.0,0.0,inf,39887.0,23893.0,-38624.0
589,1,0,1715.0,1838.1,123.1,0.0,0.0,inf,4959.7,44204.0,588.0
590,1,0,5084.3,5262.8,178.5,0.0,0.0,inf,28976.0,59517.0,663.4
591,1,0,1787.6,1930.5,142.9,0.0,0.0,inf,26214.0,24689.0,-2722.2
592,1,0,5554.9,5708.1,153.2,0.0,0.0,inf,91524.0,56285.0,173750.0
593,7,8,3410.6,3539.7,129.1,0.0,0.0,inf,22648.4,62088.0,210.7
594,3,4,4371.5,4550.7,179.2,0.0,0.0,inf,18966.3,33226.7,97.4
595,5,4,3786.5,3926.9,140.3,0.0,0.0,inf,48058.2,36927.2,-1348.6
596,1,0,6488.0,6665.1,177.2,0.0,0.0,inf,19779.0,34192.0,-745.0
597,2,2,1621.1,1769.4,148.2,0.0,0.0,inf,21767.0,53883.5,-308.8
598,1,0,555.6,714.4,158.8,0.0,0.0,inf,25358.0,24488.0,-929.2
599,1,0,2775.8,2891.1,115.3,0.0,0.0,inf,218240.0,129420.0,695600.0
600,1,0,2022.8,2137.1,114.2,0.0,0.0,inf,1930.2,52072.0,74.0
601,2,2,3308.6,3443.9,135.3,0.0,0.0,inf,44548.5,46685.0,-642.8
602,1,0,2095.6,2268.7,173.1,0.0,0.0,inf,22199.0,53467.0,-896.5
603,1,0,4210.1,4358.5,148.4,0.0,0.0,inf,17042.0,35119.0,-1393.9
604,4,6,2741.3,2879.7,138.4,0.0,0.0,inf,8004.2,44200.8,-623.0
